Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.085079E-02	    8.016815E-06	    5.914816E-02	   -1.000000E+00	    1.704913E-03	    1.600000E-03	    8.010000E+02	    5.828475E-04	    5.805764E-03	    4.169066E+00	    7.334142E+05	
   -1.078977E-02	    1.253029E-05	    1.008580E-01	   -1.000000E+00	    2.061831E-03	    1.600000E-03	    8.010000E+02	    2.565728E-03	    8.547551E-03	    2.052806E+00	    4.248424E+05	
   -1.069761E-02	    1.929962E-05	    1.447681E-01	   -1.000000E+00	    2.696838E-03	    1.600000E-03	    8.010000E+02	    6.093543E-03	    1.118884E-02	    1.481070E+00	    2.269160E+05	
   -1.056218E-02	    2.914110E-05	    1.905674E-01	   -1.000000E+00	    3.487749E-03	    1.600000E-03	    8.010000E+02	    1.048749E-02	    1.327101E-02	    1.210630E+00	    1.237289E+05	
   -1.036946E-02	    4.292785E-05	    2.386945E-01	   -1.000000E+00	    4.415803E-03	    1.600000E-03	    8.010000E+02	    1.564335E-02	    1.484590E-02	    1.015684E+00	    7.065623E+04	
   -1.010499E-02	    6.143249E-05	    2.888113E-01	   -1.000000E+00	    5.481166E-03	    1.600000E-03	    8.010000E+02	    2.156203E-02	    1.594270E-02	    8.497852E-01	    4.200223E+04	
   -9.756135E-03	    8.510730E-05	    3.399459E-01	   -1.000000E+00	    6.666701E-03	    1.600000E-03	    8.010000E+02	    2.814834E-02	    1.658769E-02	    7.046833E-01	    2.590597E+04	
   -9.314872E-03	    1.138565E-04	    3.907868E-01	   -1.000000E+00	    7.931289E-03	    1.600000E-03	    8.010000E+02	    3.517383E-02	    1.682483E-02	    5.801723E-01	    1.657954E+04	
   -8.780374E-03	    1.468914E-04	    4.399162E-01	   -1.000000E+00	    9.213997E-03	    1.600000E-03	    8.010000E+02	    4.229999E-02	    1.671718E-02	    4.762785E-01	    1.101999E+04	
   -8.160411E-03	    1.827555E-04	    4.859961E-01	   -1.000000E+00	    1.044583E-02	    1.600000E-03	    8.010000E+02	    4.914349E-02	    1.634121E-02	    3.917215E-01	    7.609359E+03	
   -7.470996E-03	    2.195456E-04	    5.279140E-01	   -1.000000E+00	    1.156503E-02	    1.600000E-03	    8.010000E+02	    5.536127E-02	    1.577967E-02	    3.242387E-01	    5.454488E+03	
   -6.734224E-03	    2.552668E-04	    5.648849E-01	   -1.000000E+00	    1.252985E-02	    1.600000E-03	    8.010000E+02	    6.072140E-02	    1.511418E-02	    2.712079E-01	    4.052717E+03	
   -5.974980E-03	    2.881931E-04	    5.965012E-01	   -1.000000E+00	    1.332382E-02	    1.600000E-03	    8.010000E+02	    6.513231E-02	    1.441793E-02	    2.300828E-01	    3.115824E+03	
   -5.217501E-03	    3.171165E-04	    6.227263E-01	   -1.000000E+00	    1.395268E-02	    1.600000E-03	    8.010000E+02	    6.862602E-02	    1.374965E-02	    1.985955E-01	    2.475154E+03	
   -4.482687E-03	    3.414291E-04	    6.438396E-01	   -1.000000E+00	    1.443634E-02	    1.600000E-03	    8.010000E+02	    7.131302E-02	    1.315014E-02	    1.748102E-01	    2.029630E+03	
   -3.786573E-03	    3.610606E-04	    6.603485E-01	   -1.000000E+00	    1.480014E-02	    1.600000E-03	    8.010000E+02	    7.333412E-02	    1.264197E-02	    1.571081E-01	    1.716858E+03	
   -3.139959E-03	    3.763334E-04	    6.728899E-01	   -1.000000E+00	    1.506876E-02	    1.600000E-03	    8.010000E+02	    7.482647E-02	    1.223214E-02	    1.441533E-01	    1.496906E+03	
   -2.548851E-03	    3.877992E-04	    6.821415E-01	   -1.000000E+00	    1.526340E-02	    1.600000E-03	    8.010000E+02	    7.590778E-02	    1.191630E-02	    1.348564E-01	    1.343178E+03	
   -2.015363E-03	    3.961011E-04	    6.887543E-01	   -1.000000E+00	    1.540120E-02	    1.600000E-03	    8.010000E+02	    7.667335E-02	    1.168336E-02	    1.283411E-01	    1.237265E+03	
   -1.538734E-03	    4.018764E-04	    6.933106E-01	   -1.000000E+00	    1.549579E-02	    1.600000E-03	    8.010000E+02	    7.719881E-02	    1.151931E-02	    1.239131E-01	    1.166026E+03	
   -1.116268E-03	    4.057003E-04	    6.963050E-01	   -1.000000E+00	    1.555790E-02	    1.600000E-03	    8.010000E+02	    7.754391E-02	    1.140988E-02	    1.210291E-01	    1.119887E+03	
   -7.441090E-04	    4.080606E-04	    6.981412E-01	   -1.000000E+00	    1.559603E-02	    1.600000E-03	    8.010000E+02	    7.775571E-02	    1.134214E-02	    1.192705E-01	    1.091792E+03	
   -4.178182E-04	    4.093531E-04	    6.991388E-01	   -1.000000E+00	    1.561677E-02	    1.600000E-03	    8.010000E+02	    7.787092E-02	    1.130513E-02	    1.183180E-01	    1.076517E+03	
   -1.327808E-04	    4.098881E-04	    6.995443E-01	   -1.000000E+00	    1.562521E-02	    1.600000E-03	    8.010000E+02	    7.791783E-02	    1.129004E-02	    1.179313E-01	    1.070202E+03	
    1.327808E-04	    4.098881E-04	    6.995443E-01	   -1.000000E+00	    1.562521E-02	    1.600000E-03	    8.010000E+02	    7.791783E-02	    1.129004E-02	    1.179313E-01	    1.070202E+03	
    4.178182E-04	    4.093531E-04	    6.991388E-01	   -1.000000E+00	    1.561677E-02	    1.600000E-03	    8.010000E+02	    7.787092E-02	    1.130513E-02	    1.183180E-01	    1.076517E+03	
    7.441090E-04	    4.080606E-04	    6.981412E-01	   -1.000000E+00	    1.559603E-02	    1.600000E-03	    8.010000E+02	    7.775571E-02	    1.134214E-02	    1.192705E-01	    1.091792E+03	
    1.116268E-03	    4.057003E-04	    6.963050E-01	   -1.000000E+00	    1.555790E-02	    1.600000E-03	    8.010000E+02	    7.754391E-02	    1.140988E-02	    1.210291E-01	    1.119887E+03	
    1.538734E-03	    4.018764E-04	    6.933106E-01	   -1.000000E+00	    1.549579E-02	    1.600000E-03	    8.010000E+02	    7.719881E-02	    1.151931E-02	    1.239131E-01	    1.166026E+03	
    2.015363E-03	    3.961011E-04	    6.887543E-01	   -1.000000E+00	    1.540120E-02	    1.600000E-03	    8.010000E+02	    7.667335E-02	    1.168336E-02	    1.283411E-01	    1.237265E+03	
    2.548851E-03	    3.877992E-04	    6.821415E-01	   -1.000000E+00	    1.526340E-02	    1.600000E-03	    8.010000E+02	    7.590778E-02	    1.191630E-02	    1.348564E-01	    1.343178E+03	
    3.139959E-03	    3.763334E-04	    6.728899E-01	   -1.000000E+00	    1.506876E-02	    1.600000E-03	    8.010000E+02	    7.482647E-02	    1.223214E-02	    1.441533E-01	    1.496906E+03	
    3.786573E-03	    3.610606E-04	    6.603485E-01	   -1.000000E+00	    1.480014E-02	    1.600000E-03	    8.010000E+02	    7.333412E-02	    1.264197E-02	    1.571081E-01	    1.716858E+03	
    4.482687E-03	    3.414291E-04	    6.438396E-01	   -1.000000E+00	    1.443634E-02	    1.600000E-03	    8.010000E+02	    7.131302E-02	    1.315014E-02	    1.748102E-01	    2.029630E+03	
    5.217501E-03	    3.171165E-04	    6.227263E-01	   -1.000000E+00	    1.395268E-02	    1.600000E-03	    8.010000E+02	    6.862602E-02	    1.374965E-02	    1.985955E-01	    2.475154E+03	
    5.974980E-03	    2.881931E-04	    5.965012E-01	   -1.000000E+00	    1.332382E-02	    1.600000E-03	    8.010000E+02	    6.513231E-02	    1.441793E-02	    2.300828E-01	    3.115824E+03	
    6.734224E-03	    2.552668E-04	    5.648849E-01	   -1.000000E+00	    1.252985E-02	    1.600000E-03	    8.010000E+02	    6.072140E-02	    1.511418E-02	    2.712079E-01	    4.052717E+03	
    7.470996E-03	    2.195456E-04	    5.279140E-01	   -1.000000E+00	    1.156503E-02	    1.600000E-03	    8.010000E+02	    5.536127E-02	    1.577967E-02	    3.242387E-01	    5.454488E+03	
    8.160411E-03	    1.827555E-04	    4.859961E-01	   -1.000000E+00	    1.044583E-02	    1.600000E-03	    8.010000E+02	    4.914349E-02	    1.634121E-02	    3.917215E-01	    7.609359E+03	
    8.780374E-03	    1.468914E-04	    4.399162E-01	   -1.000000E+00	    9.213997E-03	    1.600000E-03	    8.010000E+02	    4.229999E-02	    1.671718E-02	    4.762785E-01	    1.101999E+04	
    9.314872E-03	    1.138565E-04	    3.907868E-01	   -1.000000E+00	    7.931289E-03	    1.600000E-03	    8.010000E+02	    3.517383E-02	    1.682483E-02	    5.801723E-01	    1.657954E+04	
    9.756135E-03	    8.510730E-05	    3.399459E-01	   -1.000000E+00	    6.666701E-03	    1.600000E-03	    8.010000E+02	    2.814834E-02	    1.658769E-02	    7.046833E-01	    2.590597E+04	
    1.010499E-02	    6.143249E-05	    2.888113E-01	   -1.000000E+00	    5.481166E-03	    1.600000E-03	    8.010000E+02	    2.156203E-02	    1.594270E-02	    8.497852E-01	    4.200223E+04	
    1.036946E-02	    4.292785E-05	    2.386945E-01	   -1.000000E+00	    4.415803E-03	    1.600000E-03	    8.010000E+02	    1.564335E-02	    1.484590E-02	    1.015684E+00	    7.065623E+04	
    1.056218E-02	    2.914110E-05	    1.905674E-01	   -1.000000E+00	    3.487749E-03	    1.600000E-03	    8.010000E+02	    1.048749E-02	    1.327101E-02	    1.210630E+00	    1.237289E+05	
    1.069761E-02	    1.929962E-05	    1.447681E-01	   -1.000000E+00	    2.696838E-03	    1.600000E-03	    8.010000E+02	    6.093543E-03	    1.118884E-02	    1.481070E+00	    2.269160E+05	
    1.078977E-02	    1.253029E-05	    1.008580E-01	   -1.000000E+00	    2.061831E-03	    1.600000E-03	    8.010000E+02	    2.565728E-03	    8.547551E-03	    2.052806E+00	    4.248424E+05	
    1.085079E-02	    8.016815E-06	    5.914816E-02	   -1.000000E+00	    1.704913E-03	    1.600000E-03	    8.010000E+02	    5.828475E-04	    5.805764E-03	    4.169066E+00	    7.334142E+05	
    1.089028E-02	    5.081863E-06	    2.250864E-02	   -1.000000E+00	    1.636556E-03	    1.600000E-03	    8.010000E+02	    2.030890E-04	    6.469960E-03	    1.485907E+01	    1.706636E+06	
    1.090428E-02	    4.038968E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090419E-02	    2.706525E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089017E-02	    3.405366E-06	    2.265963E-02	   -1.000000E+00	    1.636546E-03	    1.600000E-03	    8.010000E+02	    2.030309E-04	    6.466366E-03	    1.484682E+01	    1.742455E+06	
   -1.085062E-02	    5.372053E-06	    5.992933E-02	   -1.000000E+00	    1.707715E-03	    1.600000E-03	    8.010000E+02	    5.984148E-04	    5.878172E-03	    4.162529E+00	    7.442252E+05	
   -1.078952E-02	    8.396455E-06	    1.021223E-01	   -1.000000E+00	    2.072650E-03	    1.600000E-03	    8.010000E+02	    2.625835E-03	    8.649335E-03	    2.053871E+00	    4.236557E+05	
   -1.069722E-02	    1.293236E-05	    1.463643E-01	   -1.000000E+00	    2.715821E-03	    1.600000E-03	    8.010000E+02	    6.199005E-03	    1.127686E-02	    1.478869E+00	    2.240263E+05	
   -1.056160E-02	    1.952662E-05	    1.924348E-01	   -1.000000E+00	    3.515143E-03	    1.600000E-03	    8.010000E+02	    1.063968E-02	    1.333885E-02	    1.205545E+00	    1.215927E+05	
   -1.036863E-02	    2.876398E-05	    2.408212E-01	   -1.000000E+00	    4.452184E-03	    1.600000E-03	    8.010000E+02	    1.584546E-02	    1.489247E-02	    1.009028E+00	    6.929419E+04	
   -1.010383E-02	    4.116166E-05	    2.911953E-01	   -1.000000E+00	    5.527124E-03	    1.600000E-03	    8.010000E+02	    2.181736E-02	    1.596719E-02	    8.424219E-01	    4.114314E+04	
   -9.754573E-03	    5.702197E-05	    3.425825E-01	   -1.000000E+00	    6.722569E-03	    1.600000E-03	    8.010000E+02	    2.845872E-02	    1.658964E-02	    6.971616E-01	    2.535102E+04	
   -9.312876E-03	    7.627983E-05	    3.936661E-01	   -1.000000E+00	    7.996797E-03	    1.600000E-03	    8.010000E+02	    3.553776E-02	    1.680430E-02	    5.728304E-01	    1.620794E+04	
   -8.777947E-03	    9.840595E-05	    4.430244E-01	   -1.000000E+00	    9.288061E-03	    1.600000E-03	    8.010000E+02	    4.271145E-02	    1.667465E-02	    4.692934E-01	    1.076053E+04	
   -8.157605E-03	    1.224238E-04	    4.893163E-01	   -1.000000E+00	    1.052659E-02	    1.600000E-03	    8.010000E+02	    4.959217E-02	    1.627744E-02	    3.851540E-01	    7.419781E+03	
   -7.467910E-03	    1.470586E-04	    5.314273E-01	   -1.000000E+00	    1.165017E-02	    1.600000E-03	    8.010000E+02	    5.583428E-02	    1.569565E-02	    3.180774E-01	    5.309284E+03	
   -6.730991E-03	    1.709743E-04	    5.685709E-01	   -1.000000E+00	    1.261706E-02	    1.600000E-03	    8.010000E+02	    6.120590E-02	    1.501113E-02	    2.654046E-01	    3.936157E+03	
   -5.971741E-03	    1.930159E-04	    6.003383E-01	   -1.000000E+00	    1.341125E-02	    1.600000E-03	    8.010000E+02	    6.561804E-02	    1.429737E-02	    2.245764E-01	    3.017992E+03	
   -5.214389E-03	    2.123756E-04	    6.266919E-01	   -1.000000E+00	    1.403923E-02	    1.600000E-03	    8.010000E+02	    6.910683E-02	    1.361346E-02	    1.933263E-01	    2.389674E+03	
   -4.479808E-03	    2.286475E-04	    6.479109E-01	   -1.000000E+00	    1.452164E-02	    1.600000E-03	    8.010000E+02	    7.178688E-02	    1.300045E-02	    1.697253E-01	    1.952342E+03	
   -3.784002E-03	    2.417854E-04	    6.645036E-01	   -1.000000E+00	    1.488435E-02	    1.600000E-03	    8.010000E+02	    7.380194E-02	    1.248108E-02	    1.521639E-01	    1.645019E+03	
   -3.137736E-03	    2.520056E-04	    6.771093E-01	   -1.000000E+00	    1.515229E-02	    1.600000E-03	    8.010000E+02	    7.529049E-02	    1.206232E-02	    1.393145E-01	    1.428698E+03	
   -2.546992E-03	    2.596779E-04	    6.864085E-01	   -1.000000E+00	    1.534665E-02	    1.600000E-03	    8.010000E+02	    7.637026E-02	    1.173964E-02	    1.300949E-01	    1.277388E+03	
   -2.013862E-03	    2.652329E-04	    6.930552E-01	   -1.000000E+00	    1.548445E-02	    1.600000E-03	    8.010000E+02	    7.713585E-02	    1.150168E-02	    1.236350E-01	    1.173076E+03	
   -1.537571E-03	    2.690972E-04	    6.976348E-01	   -1.000000E+00	    1.557917E-02	    1.600000E-03	    8.010000E+02	    7.766208E-02	    1.133411E-02	    1.192452E-01	    1.102882E+03	
   -1.115416E-03	    2.716557E-04	    7.006444E-01	   -1.000000E+00	    1.564146E-02	    1.600000E-03	    8.010000E+02	    7.800812E-02	    1.122235E-02	    1.163866E-01	    1.057407E+03	
   -7.435380E-04	    2.732350E-04	    7.024899E-01	   -1.000000E+00	    1.567972E-02	    1.600000E-03	    8.010000E+02	    7.822069E-02	    1.115316E-02	    1.146435E-01	    1.029710E+03	
   -4.174965E-04	    2.740997E-04	    7.034925E-01	   -1.000000E+00	    1.570055E-02	    1.600000E-03	    8.010000E+02	    7.833639E-02	    1.111536E-02	    1.136995E-01	    1.014650E+03	
   -1.326785E-04	    2.744577E-04	    7.039001E-01	   -1.000000E+00	    1.570903E-02	    1.600000E-03	    8.010000E+02	    7.838351E-02	    1.109995E-02	    1.133163E-01	    1.008424E+03	
    1.326785E-04	    2.744577E-04	    7.039001E-01	   -1.000000E+00	    1.570903E-02	    1.600000E-03	    8.010000E+02	    7.838351E-02	    1.109995E-02	    1.133163E-01	    1.008424E+03	
    4.174965E-04	    2.740997E-04	    7.034925E-01	   -1.000000E+00	    1.570055E-02	    1.600000E-03	    8.010000E+02	    7.833639E-02	    1.111536E-02	    1.136995E-01	    1.014650E+03	
    7.435380E-04	    2.732350E-04	    7.024899E-01	   -1.000000E+00	    1.567972E-02	    1.600000E-03	    8.010000E+02	    7.822069E-02	    1.115316E-02	    1.146435E-01	    1.029710E+03	
    1.115416E-03	    2.716557E-04	    7.006444E-01	   -1.000000E+00	    1.564146E-02	    1.600000E-03	    8.010000E+02	    7.800812E-02	    1.122235E-02	    1.163866E-01	    1.057407E+03	
    1.537571E-03	    2.690972E-04	    6.976348E-01	   -1.000000E+00	    1.557917E-02	    1.600000E-03	    8.010000E+02	    7.766208E-02	    1.133411E-02	    1.192452E-01	    1.102882E+03	
    2.013862E-03	    2.652329E-04	    6.930552E-01	   -1.000000E+00	    1.548445E-02	    1.600000E-03	    8.010000E+02	    7.713585E-02	    1.150168E-02	    1.236350E-01	    1.173076E+03	
    2.546992E-03	    2.596779E-04	    6.864085E-01	   -1.000000E+00	    1.534665E-02	    1.600000E-03	    8.010000E+02	    7.637026E-02	    1.173964E-02	    1.300949E-01	    1.277388E+03	
    3.137736E-03	    2.520056E-04	    6.771093E-01	   -1.000000E+00	    1.515229E-02	    1.600000E-03	    8.010000E+02	    7.529049E-02	    1.206232E-02	    1.393145E-01	    1.428698E+03	
    3.784002E-03	    2.417854E-04	    6.645036E-01	   -1.000000E+00	    1.488435E-02	    1.600000E-03	    8.010000E+02	    7.380194E-02	    1.248108E-02	    1.521639E-01	    1.645019E+03	
    4.479808E-03	    2.286475E-04	    6.479109E-01	   -1.000000E+00	    1.452164E-02	    1.600000E-03	    8.010000E+02	    7.178688E-02	    1.300045E-02	    1.697253E-01	    1.952342E+03	
    5.214389E-03	    2.123756E-04	    6.266919E-01	   -1.000000E+00	    1.403923E-02	    1.600000E-03	    8.010000E+02	    6.910683E-02	    1.361346E-02	    1.933263E-01	    2.389674E+03	
    5.971741E-03	    1.930159E-04	    6.003383E-01	   -1.000000E+00	    1.341125E-02	    1.600000E-03	    8.010000E+02	    6.561804E-02	    1.429737E-02	    2.245764E-01	    3.017992E+03	
    6.730991E-03	    1.709743E-04	    5.685709E-01	   -1.000000E+00	    1.261706E-02	    1.600000E-03	    8.010000E+02	    6.120590E-02	    1.501113E-02	    2.654046E-01	    3.936157E+03	
    7.467910E-03	    1.470586E-04	    5.314273E-01	   -1.000000E+00	    1.165017E-02	    1.600000E-03	    8.010000E+02	    5.583428E-02	    1.569565E-02	    3.180774E-01	    5.309284E+03	
    8.157605E-03	    1.224238E-04	    4.893163E-01	   -1.000000E+00	    1.052659E-02	    1.600000E-03	    8.010000E+02	    4.959217E-02	    1.627744E-02	    3.851540E-01	    7.419781E+03	
    8.777947E-03	    9.840595E-05	    4.430244E-01	   -1.000000E+00	    9.288061E-03	    1.600000E-03	    8.010000E+02	    4.271145E-02	    1.667465E-02	    4.692934E-01	    1.076053E+04	
    9.312876E-03	    7.627983E-05	    3.936661E-01	   -1.000000E+00	    7.996797E-03	    1.600000E-03	    8.010000E+02	    3.553776E-02	    1.680430E-02	    5.728304E-01	    1.620794E+04	
    9.754573E-03	    5.702197E-05	    3.425825E-01	   -1.000000E+00	    6.722569E-03	    1.600000E-03	    8.010000E+02	    2.845872E-02	    1.658964E-02	    6.971616E-01	    2.535102E+04	
    1.010383E-02	    4.116166E-05	    2.911953E-01	   -1.000000E+00	    5.527124E-03	    1.600000E-03	    8.010000E+02	    2.181736E-02	    1.596719E-02	    8.424219E-01	    4.114314E+04	
    1.036863E-02	    2.876398E-05	    2.408212E-01	   -1.000000E+00	    4.452184E-03	    1.600000E-03	    8.010000E+02	    1.584546E-02	    1.489247E-02	    1.009028E+00	    6.929419E+04	
    1.056160E-02	    1.952662E-05	    1.924348E-01	   -1.000000E+00	    3.515143E-03	    1.600000E-03	    8.010000E+02	    1.063968E-02	    1.333885E-02	    1.205545E+00	    1.215927E+05	
    1.069722E-02	    1.293236E-05	    1.463643E-01	   -1.000000E+00	    2.715821E-03	    1.600000E-03	    8.010000E+02	    6.199005E-03	    1.127686E-02	    1.478869E+00	    2.240263E+05	
    1.078952E-02	    8.396455E-06	    1.021223E-01	   -1.000000E+00	    2.072650E-03	    1.600000E-03	    8.010000E+02	    2.625835E-03	    8.649335E-03	    2.053871E+00	    4.236557E+05	
    1.085062E-02	    5.372053E-06	    5.992933E-02	   -1.000000E+00	    1.707715E-03	    1.600000E-03	    8.010000E+02	    5.984148E-04	    5.878172E-03	    4.162529E+00	    7.442252E+05	
    1.089017E-02	    3.405366E-06	    2.265963E-02	   -1.000000E+00	    1.636546E-03	    1.600000E-03	    8.010000E+02	    2.030309E-04	    6.466366E-03	    1.484682E+01	    1.742455E+06	
    1.090419E-02	    2.706525E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090415E-02	    1.670229E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089012E-02	    2.101489E-06	    2.275608E-02	   -1.000000E+00	    1.636517E-03	    1.600000E-03	    8.010000E+02	    2.028744E-04	    6.456457E-03	    1.481277E+01	    1.769072E+06	
   -1.085054E-02	    3.315144E-06	    6.051308E-02	   -1.000000E+00	    1.709910E-03	    1.600000E-03	    8.010000E+02	    6.106123E-04	    5.931142E-03	    4.153231E+00	    7.527838E+05	
   -1.078939E-02	    5.181509E-06	    1.030701E-01	   -1.000000E+00	    2.080926E-03	    1.600000E-03	    8.010000E+02	    2.671814E-03	    8.725342E-03	    2.054158E+00	    4.228356E+05	
   -1.069703E-02	    7.980599E-06	    1.475607E-01	   -1.000000E+00	    2.730105E-03	    1.600000E-03	    8.010000E+02	    6.278361E-03	    1.134216E-02	    1.477135E+00	    2.218991E+05	
   -1.056131E-02	    1.204982E-05	    1.938335E-01	   -1.000000E+00	    3.535668E-03	    1.600000E-03	    8.010000E+02	    1.075371E-02	    1.338864E-02	    1.201682E+00	    1.200191E+05	
   -1.036820E-02	    1.774994E-05	    2.424138E-01	   -1.000000E+00	    4.479430E-03	    1.600000E-03	    8.010000E+02	    1.599683E-02	    1.492600E-02	    1.003986E+00	    6.829206E+04	
   -1.010324E-02	    2.539996E-05	    2.929807E-01	   -1.000000E+00	    5.561569E-03	    1.600000E-03	    8.010000E+02	    2.200872E-02	    1.598389E-02	    8.368458E-01	    4.051133E+04	
   -9.753785E-03	    3.518622E-05	    3.445575E-01	   -1.000000E+00	    6.764492E-03	    1.600000E-03	    8.010000E+02	    2.869162E-02	    1.658921E-02	    6.914669E-01	    2.494275E+04	
   -9.311871E-03	    4.706828E-05	    3.958241E-01	   -1.000000E+00	    8.046030E-03	    1.600000E-03	    8.010000E+02	    3.581128E-02	    1.678681E-02	    5.672721E-01	    1.593432E+04	
   -8.776724E-03	    6.071924E-05	    4.453555E-01	   -1.000000E+00	    9.343823E-03	    1.600000E-03	    8.010000E+02	    4.302124E-02	    1.664045E-02	    4.640045E-01	    1.056923E+04	
   -8.156191E-03	    7.553640E-05	    4.918085E-01	   -1.000000E+00	    1.058752E-02	    1.600000E-03	    8.010000E+02	    4.993064E-02	    1.622709E-02	    3.801798E-01	    7.279794E+03	
   -7.466356E-03	    9.073303E-05	    5.340672E-01	   -1.000000E+00	    1.171454E-02	    1.600000E-03	    8.010000E+02	    5.619186E-02	    1.562985E-02	    3.134088E-01	    5.201875E+03	
   -6.729362E-03	    1.054851E-04	    5.713438E-01	   -1.000000E+00	    1.268315E-02	    1.600000E-03	    8.010000E+02	    6.157303E-02	    1.493077E-02	    2.610050E-01	    3.849770E+03	
   -5.970110E-03	    1.190803E-04	    6.032279E-01	   -1.000000E+00	    1.347768E-02	    1.600000E-03	    8.010000E+02	    6.598712E-02	    1.420358E-02	    2.203998E-01	    2.945337E+03	
   -5.212822E-03	    1.310206E-04	    6.296813E-01	   -1.000000E+00	    1.410521E-02	    1.600000E-03	    8.010000E+02	    6.947337E-02	    1.350761E-02	    1.893275E-01	    2.326062E+03	
   -4.478358E-03	    1.410560E-04	    6.509826E-01	   -1.000000E+00	    1.458692E-02	    1.600000E-03	    8.010000E+02	    7.214953E-02	    1.288417E-02	    1.658650E-01	    1.894711E+03	
   -3.782707E-03	    1.491581E-04	    6.676409E-01	   -1.000000E+00	    1.494908E-02	    1.600000E-03	    8.010000E+02	    7.416155E-02	    1.235613E-02	    1.484093E-01	    1.591355E+03	
   -3.136617E-03	    1.554608E-04	    6.802968E-01	   -1.000000E+00	    1.521679E-02	    1.600000E-03	    8.010000E+02	    7.564884E-02	    1.193043E-02	    1.356392E-01	    1.377670E+03	
   -2.546056E-03	    1.601920E-04	    6.896332E-01	   -1.000000E+00	    1.541122E-02	    1.600000E-03	    8.010000E+02	    7.672898E-02	    1.160245E-02	    1.264780E-01	    1.228109E+03	
   -2.013106E-03	    1.636175E-04	    6.963064E-01	   -1.000000E+00	    1.554927E-02	    1.600000E-03	    8.010000E+02	    7.749593E-02	    1.136059E-02	    1.200600E-01	    1.124953E+03	
   -1.536985E-03	    1.660004E-04	    7.009042E-01	   -1.000000E+00	    1.564429E-02	    1.600000E-03	    8.010000E+02	    7.802383E-02	    1.119029E-02	    1.156992E-01	    1.055513E+03	
   -1.114988E-03	    1.675781E-04	    7.039258E-01	   -1.000000E+00	    1.570685E-02	    1.600000E-03	    8.010000E+02	    7.837137E-02	    1.107671E-02	    1.128597E-01	    1.010515E+03	
   -7.432505E-04	    1.685520E-04	    7.057785E-01	   -1.000000E+00	    1.574531E-02	    1.600000E-03	    8.010000E+02	    7.858504E-02	    1.100639E-02	    1.111284E-01	    9.831050E+02	
   -4.173346E-04	    1.690852E-04	    7.067851E-01	   -1.000000E+00	    1.576625E-02	    1.600000E-03	    8.010000E+02	    7.870140E-02	    1.096798E-02	    1.101909E-01	    9.682002E+02	
   -1.326269E-04	    1.693059E-04	    7.071942E-01	   -1.000000E+00	    1.577478E-02	    1.600000E-03	    8.010000E+02	    7.874881E-02	    1.095232E-02	    1.098103E-01	    9.620376E+02	
    1.326269E-04	    1.693059E-04	    7.071942E-01	   -1.000000E+00	    1.577478E-02	    1.600000E-03	    8.010000E+02	    7.874881E-02	    1.095232E-02	    1.098103E-01	    9.620376E+02	
    4.173346E-04	    1.690852E-04	    7.067851E-01	   -1.000000E+00	    1.576625E-02	    1.600000E-03	    8.010000E+02	    7.870140E-02	    1.096798E-02	    1.101909E-01	    9.682002E+02	
    7.432505E-04	    1.685520E-04	    7.057785E-01	   -1.000000E+00	    1.574531E-02	    1.600000E-03	    8.010000E+02	    7.858504E-02	    1.100639E-02	    1.111284E-01	    9.831050E+02	
    1.114988E-03	    1.675781E-04	    7.039258E-01	   -1.000000E+00	    1.570685E-02	    1.600000E-03	    8.010000E+02	    7.837137E-02	    1.107671E-02	    1.128597E-01	    1.010515E+03	
    1.536985E-03	    1.660004E-04	    7.009042E-01	   -1.000000E+00	    1.564429E-02	    1.600000E-03	    8.010000E+02	    7.802383E-02	    1.119029E-02	    1.156992E-01	    1.055513E+03	
    2.013106E-03	    1.636175E-04	    6.963064E-01	   -1.000000E+00	    1.554927E-02	    1.600000E-03	    8.010000E+02	    7.749593E-02	    1.136059E-02	    1.200600E-01	    1.124953E+03	
    2.546056E-03	    1.601920E-04	    6.896332E-01	   -1.000000E+00	    1.541122E-02	    1.600000E-03	    8.010000E+02	    7.672898E-02	    1.160245E-02	    1.264780E-01	    1.228109E+03	
    3.136617E-03	    1.554608E-04	    6.802968E-01	   -1.000000E+00	    1.521679E-02	    1.600000E-03	    8.010000E+02	    7.564884E-02	    1.193043E-02	    1.356392E-01	    1.377670E+03	
    3.782707E-03	    1.491581E-04	    6.676409E-01	   -1.000000E+00	    1.494908E-02	    1.600000E-03	    8.010000E+02	    7.416155E-02	    1.235613E-02	    1.484093E-01	    1.591355E+03	
