Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.153771E-02	   -2.228649E-03	    2.745241E-01	    1.000000E+00	    3.876865E-03	    1.000000E-03	    1.000000E+03	    1.917910E-02	    2.127353E-02	    2.123701E+00	    1.338852E+05	
   -1.136628E-02	   -2.657116E-03	    3.020252E-01	    1.000000E+00	    4.330946E-03	    1.000000E-03	    1.000000E+03	    2.220631E-02	    2.194831E-02	    1.952398E+00	    1.054892E+05	
   -1.115533E-02	   -3.129181E-03	    3.292658E-01	    1.000000E+00	    4.802951E-03	    1.000000E-03	    1.000000E+03	    2.535301E-02	    2.248065E-02	    1.794035E+00	    8.413778E+04	
   -1.089975E-02	   -3.639476E-03	    3.559343E-01	    1.000000E+00	    5.285809E-03	    1.000000E-03	    1.000000E+03	    2.857206E-02	    2.288294E-02	    1.649395E+00	    6.800222E+04	
   -1.059534E-02	   -4.180350E-03	    3.817301E-01	    1.000000E+00	    5.771594E-03	    1.000000E-03	    1.000000E+03	    3.181063E-02	    2.316974E-02	    1.518842E+00	    5.573974E+04	
   -1.023940E-02	   -4.742153E-03	    4.063739E-01	    1.000000E+00	    6.251945E-03	    1.000000E-03	    1.000000E+03	    3.501297E-02	    2.335705E-02	    1.402328E+00	    4.636571E+04	
   -9.831179E-03	   -5.313759E-03	    4.296179E-01	    1.000000E+00	    6.718575E-03	    1.000000E-03	    1.000000E+03	    3.812384E-02	    2.346148E-02	    1.299441E+00	    3.915729E+04	
   -9.372229E-03	   -5.883290E-03	    4.512557E-01	    1.000000E+00	    7.163808E-03	    1.000000E-03	    1.000000E+03	    4.109205E-02	    2.349949E-02	    1.209488E+00	    3.358232E+04	
   -8.866495E-03	   -6.438948E-03	    4.711302E-01	    1.000000E+00	    7.581063E-03	    1.000000E-03	    1.000000E+03	    4.387375E-02	    2.348674E-02	    1.131575E+00	    2.924746E+04	
   -8.320148E-03	   -6.969853E-03	    4.891386E-01	    1.000000E+00	    7.965219E-03	    1.000000E-03	    1.000000E+03	    4.643479E-02	    2.343750E-02	    1.064686E+00	    2.586062E+04	
   -7.741171E-03	   -7.466750E-03	    5.052338E-01	    1.000000E+00	    8.312816E-03	    1.000000E-03	    1.000000E+03	    4.875211E-02	    2.336425E-02	    1.007750E+00	    2.320368E+04	
   -7.138764E-03	   -7.922527E-03	    5.194224E-01	    1.000000E+00	    8.622079E-03	    1.000000E-03	    1.000000E+03	    5.081386E-02	    2.327745E-02	    9.596904E-01	    2.111277E+04	
   -6.522662E-03	   -8.332449E-03	    5.317591E-01	    1.000000E+00	    8.892788E-03	    1.000000E-03	    1.000000E+03	    5.261859E-02	    2.318543E-02	    9.194614E-01	    1.946392E+04	
   -5.902473E-03	   -8.694155E-03	    5.423385E-01	    1.000000E+00	    9.126041E-03	    1.000000E-03	    1.000000E+03	    5.417360E-02	    2.309445E-02	    8.860744E-01	    1.816263E+04	
   -5.287115E-03	   -9.007431E-03	    5.512856E-01	    1.000000E+00	    9.323949E-03	    1.000000E-03	    1.000000E+03	    5.549299E-02	    2.300893E-02	    8.586128E-01	    1.713631E+04	
   -4.684402E-03	   -9.273841E-03	    5.587459E-01	    1.000000E+00	    9.489328E-03	    1.000000E-03	    1.000000E+03	    5.659552E-02	    2.293166E-02	    8.362410E-01	    1.632873E+04	
   -4.100807E-03	   -9.496291E-03	    5.648755E-01	    1.000000E+00	    9.625406E-03	    1.000000E-03	    1.000000E+03	    5.750271E-02	    2.286413E-02	    8.182075E-01	    1.569594E+04	
   -3.541372E-03	   -9.678586E-03	    5.698335E-01	    1.000000E+00	    9.735580E-03	    1.000000E-03	    1.000000E+03	    5.823720E-02	    2.280683E-02	    8.038443E-01	    1.520334E+04	
   -3.009744E-03	   -9.825035E-03	    5.737750E-01	    1.000000E+00	    9.823228E-03	    1.000000E-03	    1.000000E+03	    5.882152E-02	    2.275957E-02	    7.925642E-01	    1.482346E+04	
   -2.508301E-03	   -9.940120E-03	    5.768467E-01	    1.000000E+00	    9.891571E-03	    1.000000E-03	    1.000000E+03	    5.927714E-02	    2.272168E-02	    7.838555E-01	    1.453432E+04	
   -2.038326E-03	   -1.002825E-02	    5.791835E-01	    1.000000E+00	    9.943591E-03	    1.000000E-03	    1.000000E+03	    5.962394E-02	    2.269221E-02	    7.772762E-01	    1.431826E+04	
   -1.600201E-03	   -1.009358E-02	    5.809067E-01	    1.000000E+00	    9.981976E-03	    1.000000E-03	    1.000000E+03	    5.987984E-02	    2.267011E-02	    7.724476E-01	    1.416097E+04	
   -1.193596E-03	   -1.013993E-02	    5.821238E-01	    1.000000E+00	    1.000911E-02	    1.000000E-03	    1.000000E+03	    6.006071E-02	    2.265429E-02	    7.690474E-01	    1.405084E+04	
   -8.176518E-04	   -1.017068E-02	    5.829281E-01	    1.000000E+00	    1.002705E-02	    1.000000E-03	    1.000000E+03	    6.018033E-02	    2.264373E-02	    7.668033E-01	    1.397840E+04	
   -4.711248E-04	   -1.018881E-02	    5.833998E-01	    1.000000E+00	    1.003758E-02	    1.000000E-03	    1.000000E+03	    6.025055E-02	    2.263749E-02	    7.654871E-01	    1.393591E+04	
   -1.525195E-04	   -1.019686E-02	    5.836071E-01	    1.000000E+00	    1.004222E-02	    1.000000E-03	    1.000000E+03	    6.028144E-02	    2.263472E-02	    7.649080E-01	    1.391703E+04	
    1.525195E-04	   -1.019686E-02	    5.836071E-01	    1.000000E+00	    1.004222E-02	    1.000000E-03	    1.000000E+03	    6.028144E-02	    2.263472E-02	    7.649080E-01	    1.391703E+04	
    4.711248E-04	   -1.018881E-02	    5.833998E-01	    1.000000E+00	    1.003758E-02	    1.000000E-03	    1.000000E+03	    6.025055E-02	    2.263749E-02	    7.654871E-01	    1.393591E+04	
    8.176518E-04	   -1.017068E-02	    5.829281E-01	    1.000000E+00	    1.002705E-02	    1.000000E-03	    1.000000E+03	    6.018033E-02	    2.264373E-02	    7.668034E-01	    1.397840E+04	
    1.193596E-03	   -1.013993E-02	    5.821238E-01	    1.000000E+00	    1.000911E-02	    1.000000E-03	    1.000000E+03	    6.006071E-02	    2.265429E-02	    7.690474E-01	    1.405084E+04	
    1.600201E-03	   -1.009358E-02	    5.809067E-01	    1.000000E+00	    9.981976E-03	    1.000000E-03	    1.000000E+03	    5.987984E-02	    2.267011E-02	    7.724477E-01	    1.416097E+04	
    2.038326E-03	   -1.002825E-02	    5.791835E-01	    1.000000E+00	    9.943591E-03	    1.000000E-03	    1.000000E+03	    5.962394E-02	    2.269221E-02	    7.772763E-01	    1.431826E+04	
    2.508301E-03	   -9.940120E-03	    5.768468E-01	    1.000000E+00	    9.891571E-03	    1.000000E-03	    1.000000E+03	    5.927714E-02	    2.272168E-02	    7.838557E-01	    1.453433E+04	
    3.009744E-03	   -9.825035E-03	    5.737751E-01	    1.000000E+00	    9.823227E-03	    1.000000E-03	    1.000000E+03	    5.882152E-02	    2.275957E-02	    7.925644E-01	    1.482346E+04	
    3.541372E-03	   -9.678586E-03	    5.698336E-01	    1.000000E+00	    9.735580E-03	    1.000000E-03	    1.000000E+03	    5.823720E-02	    2.280684E-02	    8.038446E-01	    1.520335E+04	
    4.100807E-03	   -9.496291E-03	    5.648756E-01	    1.000000E+00	    9.625406E-03	    1.000000E-03	    1.000000E+03	    5.750271E-02	    2.286413E-02	    8.182078E-01	    1.569595E+04	
    4.684402E-03	   -9.273841E-03	    5.587460E-01	    1.000000E+00	    9.489328E-03	    1.000000E-03	    1.000000E+03	    5.659552E-02	    2.293167E-02	    8.362414E-01	    1.632874E+04	
    5.287115E-03	   -9.007431E-03	    5.512857E-01	    1.000000E+00	    9.323949E-03	    1.000000E-03	    1.000000E+03	    5.549299E-02	    2.300894E-02	    8.586133E-01	    1.713632E+04	
    5.902473E-03	   -8.694155E-03	    5.423386E-01	    1.000000E+00	    9.126040E-03	    1.000000E-03	    1.000000E+03	    5.417360E-02	    2.309446E-02	    8.860749E-01	    1.816264E+04	
    6.522662E-03	   -8.332449E-03	    5.317592E-01	    1.000000E+00	    8.892787E-03	    1.000000E-03	    1.000000E+03	    5.261858E-02	    2.318543E-02	    9.194620E-01	    1.946393E+04	
    7.138764E-03	   -7.922527E-03	    5.194226E-01	    1.000000E+00	    8.622078E-03	    1.000000E-03	    1.000000E+03	    5.081385E-02	    2.327746E-02	    9.596911E-01	    2.111279E+04	
    7.741171E-03	   -7.466750E-03	    5.052340E-01	    1.000000E+00	    8.312815E-03	    1.000000E-03	    1.000000E+03	    4.875210E-02	    2.336426E-02	    1.007751E+00	    2.320371E+04	
    8.320148E-03	   -6.969853E-03	    4.891388E-01	    1.000000E+00	    7.965218E-03	    1.000000E-03	    1.000000E+03	    4.643478E-02	    2.343751E-02	    1.064687E+00	    2.586065E+04	
    8.866495E-03	   -6.438948E-03	    4.711305E-01	    1.000000E+00	    7.581061E-03	    1.000000E-03	    1.000000E+03	    4.387374E-02	    2.348675E-02	    1.131576E+00	    2.924751E+04	
    9.372229E-03	   -5.883290E-03	    4.512559E-01	    1.000000E+00	    7.163806E-03	    1.000000E-03	    1.000000E+03	    4.109204E-02	    2.349950E-02	    1.209490E+00	    3.358238E+04	
    9.831179E-03	   -5.313759E-03	    4.296181E-01	    1.000000E+00	    6.718572E-03	    1.000000E-03	    1.000000E+03	    3.812381E-02	    2.346149E-02	    1.299443E+00	    3.915738E+04	
    1.023940E-02	   -4.742153E-03	    4.063742E-01	    1.000000E+00	    6.251941E-03	    1.000000E-03	    1.000000E+03	    3.501294E-02	    2.335706E-02	    1.402330E+00	    4.636583E+04	
    1.059534E-02	   -4.180350E-03	    3.817305E-01	    1.000000E+00	    5.771589E-03	    1.000000E-03	    1.000000E+03	    3.181060E-02	    2.316975E-02	    1.518845E+00	    5.573991E+04	
    1.089975E-02	   -3.639476E-03	    3.559347E-01	    1.000000E+00	    5.285803E-03	    1.000000E-03	    1.000000E+03	    2.857202E-02	    2.288295E-02	    1.649398E+00	    6.800247E+04	
    1.115533E-02	   -3.129181E-03	    3.292663E-01	    1.000000E+00	    4.802945E-03	    1.000000E-03	    1.000000E+03	    2.535297E-02	    2.248066E-02	    1.794038E+00	    8.413815E+04	
    1.136628E-02	   -2.657116E-03	    3.020257E-01	    1.000000E+00	    4.330939E-03	    1.000000E-03	    1.000000E+03	    2.220626E-02	    2.194831E-02	    1.952402E+00	    1.054898E+05	
    1.153771E-02	   -2.228649E-03	    2.745247E-01	    1.000000E+00	    3.876857E-03	    1.000000E-03	    1.000000E+03	    1.917905E-02	    2.127352E-02	    2.123706E+00	    1.338861E+05	
    1.167511E-02	   -1.846818E-03	    2.470763E-01	    1.000000E+00	    3.446640E-03	    1.000000E-03	    1.000000E+03	    1.631093E-02	    2.044686E-02	    2.306837E+00	    1.718045E+05	
    1.178395E-02	   -1.512487E-03	    2.199859E-01	    1.000000E+00	    3.044967E-03	    1.000000E-03	    1.000000E+03	    1.363311E-02	    1.946237E-02	    2.500569E+00	    2.225620E+05	
    1.186932E-02	   -1.224647E-03	    1.935438E-01	    1.000000E+00	    2.675272E-03	    1.000000E-03	    1.000000E+03	    1.116848E-02	    1.831797E-02	    2.703979E+00	    2.905005E+05	
    1.193573E-02	   -9.808021E-04	    1.680192E-01	    1.000000E+00	    2.339876E-03	    1.000000E-03	    1.000000E+03	    8.932506E-03	    1.701526E-02	    2.917066E+00	    3.810518E+05	
    1.198705E-02	   -7.773857E-04	    1.436569E-01	    1.000000E+00	    2.040228E-03	    1.000000E-03	    1.000000E+03	    6.934853E-03	    1.555870E-02	    3.141608E+00	    5.003964E+05	
    1.202650E-02	   -6.101630E-04	    1.206769E-01	    1.000000E+00	    1.777230E-03	    1.000000E-03	    1.000000E+03	    5.181532E-03	    1.395445E-02	    3.382282E+00	    6.540673E+05	
    1.205669E-02	   -4.745873E-04	    9.927707E-02	    1.000000E+00	    1.551640E-03	    1.000000E-03	    1.000000E+03	    3.677597E-03	    1.220915E-02	    3.647953E+00	    8.432210E+05	
    1.207970E-02	   -3.660934E-04	    7.963991E-02	    1.000000E+00	    1.364532E-03	    1.000000E-03	    1.000000E+03	    2.430215E-03	    1.033079E-02	    3.952436E+00	    1.056713E+06	
    1.209717E-02	   -2.803212E-04	    6.193839E-02	    1.000000E+00	    1.217637E-03	    1.000000E-03	    1.000000E+03	    1.450914E-03	    8.336934E-03	    4.311353E+00	    1.258662E+06	
    1.211038E-02	   -2.132687E-04	    4.632761E-02	    1.000000E+00	    1.112780E-03	    1.000000E-03	    1.000000E+03	    7.518694E-04	    6.281758E-03	    4.723485E+00	    1.380199E+06	
    1.212035E-02	   -1.613830E-04	    3.289632E-02	    1.000000E+00	    1.048870E-03	    1.000000E-03	    1.000000E+03	    3.257968E-04	    4.305196E-03	    5.120137E+00	    1.338747E+06	
    1.212783E-02	   -1.215988E-04	    2.158730E-02	    1.000000E+00	    1.017712E-03	    1.000000E-03	    1.000000E+03	    1.180812E-04	    2.657451E-03	    5.382604E+00	    1.091938E+06	
    1.213343E-02	   -9.133711E-05	    1.213462E-02	    1.000000E+00	    1.006785E-03	    1.000000E-03	    1.000000E+03	    4.523261E-05	    1.729469E-03	    5.951362E+00	    6.813823E+05	
    1.213761E-02	   -6.847527E-05	    3.942815E-03	    1.000000E+00	    1.015259E-03	    1.000000E-03	    1.000000E+03	    1.017299E-04	    2.344324E-03	    4.862156E+00	    2.683252E+05	
    1.213928E-02	   -5.926951E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214115E-02	   -5.957710E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213976E-02	   -6.883229E-05	    3.221573E-03	    1.000000E+00	    1.014784E-03	    1.000000E-03	    1.000000E+03	    9.855716E-05	    2.199645E-03	    4.418344E+00	    2.167277E+05	
   -1.213630E-02	   -9.181876E-05	    9.917678E-03	    1.000000E+00	    1.004088E-03	    1.000000E-03	    1.000000E+03	    2.725525E-05	    1.446839E-03	    6.912457E+00	    6.566346E+05	
   -1.213165E-02	   -1.222496E-04	    1.766286E-02	    1.000000E+00	    1.009803E-03	    1.000000E-03	    1.000000E+03	    6.535549E-05	    2.138501E-03	    6.297663E+00	    1.094015E+06	
   -1.212542E-02	   -1.622635E-04	    2.700398E-02	    1.000000E+00	    1.026897E-03	    1.000000E-03	    1.000000E+03	    1.793155E-04	    3.456459E-03	    5.996357E+00	    1.388415E+06	
   -1.211708E-02	   -2.144611E-04	    3.828438E-02	    1.000000E+00	    1.065720E-03	    1.000000E-03	    1.000000E+03	    4.381337E-04	    5.154101E-03	    5.456847E+00	    1.498365E+06	
   -1.210596E-02	   -2.819376E-04	    5.169798E-02	    1.000000E+00	    1.137765E-03	    1.000000E-03	    1.000000E+03	    9.184328E-04	    7.054317E-03	    4.876464E+00	    1.435859E+06	
   -1.209117E-02	   -3.682863E-04	    6.725664E-02	    1.000000E+00	    1.248859E-03	    1.000000E-03	    1.000000E+03	    1.659061E-03	    8.988201E-03	    4.382538E+00	    1.258243E+06	
   -1.207154E-02	   -4.775645E-04	    8.483325E-02	    1.000000E+00	    1.398986E-03	    1.000000E-03	    1.000000E+03	    2.659907E-03	    1.085558E-02	    3.987327E+00	    1.036685E+06	
   -1.204555E-02	   -6.142068E-04	    1.042417E-01	    1.000000E+00	    1.586133E-03	    1.000000E-03	    1.000000E+03	    3.907551E-03	    1.261517E-02	    3.665423E+00	    8.223467E+05	
   -1.201125E-02	   -7.828776E-04	    1.252792E-01	    1.000000E+00	    1.808427E-03	    1.000000E-03	    1.000000E+03	    5.389513E-03	    1.425078E-02	    3.391333E+00	    6.389729E+05	
   -1.196615E-02	   -9.882532E-04	    1.477351E-01	    1.000000E+00	    2.064440E-03	    1.000000E-03	    1.000000E+03	    7.096264E-03	    1.575339E-02	    3.147465E+00	    4.919416E+05	
   -1.190711E-02	   -1.234733E-03	    1.713863E-01	    1.000000E+00	    2.352878E-03	    1.000000E-03	    1.000000E+03	    9.019184E-03	    1.711587E-02	    2.923299E+00	    3.780656E+05	
   -1.183033E-02	   -1.526086E-03	    1.959936E-01	    1.000000E+00	    2.672201E-03	    1.000000E-03	    1.000000E+03	    1.114801E-02	    1.833258E-02	    2.713266E+00	    2.914343E+05	
   -1.173127E-02	   -1.865045E-03	    2.212986E-01	    1.000000E+00	    3.020296E-03	    1.000000E-03	    1.000000E+03	    1.346864E-02	    1.940025E-02	    2.514973E+00	    2.260731E+05	
   -1.160474E-02	   -2.252885E-03	    2.470251E-01	    1.000000E+00	    3.394227E-03	    1.000000E-03	    1.000000E+03	    1.596151E-02	    2.031884E-02	    2.327911E+00	    1.768877E+05	
   -1.144511E-02	   -2.689015E-03	    2.728822E-01	    1.000000E+00	    3.790077E-03	    1.000000E-03	    1.000000E+03	    1.860052E-02	    2.109189E-02	    2.152526E+00	    1.398441E+05	
   -1.124655E-02	   -3.170654E-03	    2.985709E-01	    1.000000E+00	    4.202894E-03	    1.000000E-03	    1.000000E+03	    2.135263E-02	    2.172637E-02	    1.989599E+00	    1.118627E+05	
   -1.100355E-02	   -3.692637E-03	    3.237917E-01	    1.000000E+00	    4.626747E-03	    1.000000E-03	    1.000000E+03	    2.417831E-02	    2.223228E-02	    1.839860E+00	    9.063637E+04	
   -1.071140E-02	   -4.247423E-03	    3.482531E-01	    1.000000E+00	    5.054917E-03	    1.000000E-03	    1.000000E+03	    2.703278E-02	    2.262204E-02	    1.703787E+00	    7.445364E+04	
   -1.036682E-02	   -4.825343E-03	    3.716820E-01	    1.000000E+00	    5.480215E-03	    1.000000E-03	    1.000000E+03	    2.986810E-02	    2.290974E-02	    1.581522E+00	    6.204956E+04	
   -9.968476E-03	   -5.415099E-03	    3.938332E-01	    1.000000E+00	    5.895383E-03	    1.000000E-03	    1.000000E+03	    3.263589E-02	    2.311041E-02	    1.472863E+00	    5.248968E+04	
   -9.517363E-03	   -6.004479E-03	    4.144998E-01	    1.000000E+00	    6.293554E-03	    1.000000E-03	    1.000000E+03	    3.529036E-02	    2.323921E-02	    1.377302E+00	    4.508241E+04	
   -9.016985E-03	   -6.581209E-03	    4.335214E-01	    1.000000E+00	    6.668681E-03	    1.000000E-03	    1.000000E+03	    3.779121E-02	    2.331080E-02	    1.294095E+00	    3.931422E+04	
   -8.473223E-03	   -7.133826E-03	    4.507890E-01	    1.000000E+00	    7.015884E-03	    1.000000E-03	    1.000000E+03	    4.010589E-02	    2.333874E-02	    1.222331E+00	    3.480218E+04	
   -7.893947E-03	   -7.652451E-03	    4.662482E-01	    1.000000E+00	    7.331676E-03	    1.000000E-03	    1.000000E+03	    4.221117E-02	    2.333507E-02	    1.161003E+00	    3.125933E+04	
   -7.288432E-03	   -8.129356E-03	    4.798965E-01	    1.000000E+00	    7.614033E-03	    1.000000E-03	    1.000000E+03	    4.409355E-02	    2.331009E-02	    1.109061E+00	    2.846936E+04	
   -6.666645E-03	   -8.559265E-03	    4.917789E-01	    1.000000E+00	    7.862333E-03	    1.000000E-03	    1.000000E+03	    4.574889E-02	    2.327219E-02	    1.065458E+00	    2.626818E+04	
   -6.038552E-03	   -8.939383E-03	    5.019804E-01	    1.000000E+00	    8.077178E-03	    1.000000E-03	    1.000000E+03	    4.718118E-02	    2.322791E-02	    1.029186E+00	    2.453042E+04	
   -5.413504E-03	   -9.269196E-03	    5.106164E-01	    1.000000E+00	    8.260152E-03	    1.000000E-03	    1.000000E+03	    4.840101E-02	    2.318208E-02	    9.992931E-01	    2.315957E+04	
   -4.799777E-03	   -9.550100E-03	    5.178232E-01	    1.000000E+00	    8.413551E-03	    1.000000E-03	    1.000000E+03	    4.942367E-02	    2.313805E-02	    9.749017E-01	    2.208074E+04	
   -4.204292E-03	   -9.784957E-03	    5.237487E-01	    1.000000E+00	    8.540125E-03	    1.000000E-03	    1.000000E+03	    5.026750E-02	    2.309792E-02	    9.552149E-01	    2.123535E+04	
   -3.632499E-03	   -9.977627E-03	    5.285442E-01	    1.000000E+00	    8.642842E-03	    1.000000E-03	    1.000000E+03	    5.095228E-02	    2.306286E-02	    9.395185E-01	    2.057724E+04	
   -3.088394E-03	   -1.013255E-02	    5.323584E-01	    1.000000E+00	    8.724714E-03	    1.000000E-03	    1.000000E+03	    5.149810E-02	    2.303332E-02	    9.271811E-01	    2.006970E+04	
   -2.574635E-03	   -1.025437E-02	    5.353319E-01	    1.000000E+00	    8.788652E-03	    1.000000E-03	    1.000000E+03	    5.192435E-02	    2.300926E-02	    9.176495E-01	    1.968341E+04	
   -2.092722E-03	   -1.034771E-02	    5.375947E-01	    1.000000E+00	    8.837376E-03	    1.000000E-03	    1.000000E+03	    5.224918E-02	    2.299033E-02	    9.104445E-01	    1.939473E+04	
   -1.643190E-03	   -1.041694E-02	    5.392637E-01	    1.000000E+00	    8.873363E-03	    1.000000E-03	    1.000000E+03	    5.248909E-02	    2.297600E-02	    9.051539E-01	    1.918458E+04	
   -1.225814E-03	   -1.046606E-02	    5.404427E-01	    1.000000E+00	    8.898816E-03	    1.000000E-03	    1.000000E+03	    5.265877E-02	    2.296568E-02	    9.014266E-01	    1.903743E+04	
   -8.397905E-04	   -1.049866E-02	    5.412219E-01	    1.000000E+00	    8.915660E-03	    1.000000E-03	    1.000000E+03	    5.277107E-02	    2.295874E-02	    8.989652E-01	    1.894063E+04	
   -4.839043E-04	   -1.051788E-02	    5.416789E-01	    1.000000E+00	    8.925554E-03	    1.000000E-03	    1.000000E+03	    5.283703E-02	    2.295462E-02	    8.975203E-01	    1.888384E+04	
   -1.566601E-04	   -1.052642E-02	    5.418798E-01	    1.000000E+00	    8.929907E-03	    1.000000E-03	    1.000000E+03	    5.286605E-02	    2.295278E-02	    8.968841E-01	    1.885861E+04	
    1.566601E-04	   -1.052642E-02	    5.418798E-01	    1.000000E+00	    8.929907E-03	    1.000000E-03	    1.000000E+03	    5.286605E-02	    2.295278E-02	    8.968841E-01	    1.885861E+04	
    4.839043E-04	   -1.051788E-02	    5.416789E-01	    1.000000E+00	    8.925554E-03	    1.000000E-03	    1.000000E+03	    5.283703E-02	    2.295462E-02	    8.975204E-01	    1.888384E+04	
    8.397905E-04	   -1.049866E-02	    5.412219E-01	    1.000000E+00	    8.915660E-03	    1.000000E-03	    1.000000E+03	    5.277107E-02	    2.295875E-02	    8.989653E-01	    1.894063E+04	
    1.225814E-03	   -1.046606E-02	    5.404427E-01	    1.000000E+00	    8.898816E-03	    1.000000E-03	    1.000000E+03	    5.265877E-02	    2.296568E-02	    9.014267E-01	    1.903743E+04	
    1.643190E-03	   -1.041694E-02	    5.392637E-01	    1.000000E+00	    8.873363E-03	    1.000000E-03	    1.000000E+03	    5.248909E-02	    2.297600E-02	    9.051541E-01	    1.918458E+04	
    2.092722E-03	   -1.034771E-02	    5.375947E-01	    1.000000E+00	    8.837376E-03	    1.000000E-03	    1.000000E+03	    5.224918E-02	    2.299033E-02	    9.104446E-01	    1.939474E+04	
    2.574635E-03	   -1.025437E-02	    5.353320E-01	    1.000000E+00	    8.788652E-03	    1.000000E-03	    1.000000E+03	    5.192435E-02	    2.300926E-02	    9.176497E-01	    1.968341E+04	
    3.088394E-03	   -1.013255E-02	    5.323584E-01	    1.000000E+00	    8.724714E-03	    1.000000E-03	    1.000000E+03	    5.149810E-02	    2.303333E-02	    9.271813E-01	    2.006971E+04	
    3.632499E-03	   -9.977627E-03	    5.285443E-01	    1.000000E+00	    8.642842E-03	    1.000000E-03	    1.000000E+03	    5.095228E-02	    2.306287E-02	    9.395188E-01	    2.057724E+04	
    4.204292E-03	   -9.784957E-03	    5.237487E-01	    1.000000E+00	    8.540125E-03	    1.000000E-03	    1.000000E+03	    5.026750E-02	    2.309793E-02	    9.552152E-01	    2.123536E+04	
    4.799777E-03	   -9.550100E-03	    5.178233E-01	    1.000000E+00	    8.413551E-03	    1.000000E-03	    1.000000E+03	    4.942367E-02	    2.313805E-02	    9.749021E-01	    2.208075E+04	
    5.413504E-03	   -9.269196E-03	    5.106165E-01	    1.000000E+00	    8.260152E-03	    1.000000E-03	    1.000000E+03	    4.840101E-02	    2.318209E-02	    9.992935E-01	    2.315958E+04	
    6.038552E-03	   -8.939383E-03	    5.019805E-01	    1.000000E+00	    8.077178E-03	    1.000000E-03	    1.000000E+03	    4.718118E-02	    2.322791E-02	    1.029187E+00	    2.453043E+04	
    6.666645E-03	   -8.559265E-03	    4.917790E-01	    1.000000E+00	    7.862333E-03	    1.000000E-03	    1.000000E+03	    4.574888E-02	    2.327220E-02	    1.065459E+00	    2.626820E+04	
    7.288432E-03	   -8.129356E-03	    4.798966E-01	    1.000000E+00	    7.614033E-03	    1.000000E-03	    1.000000E+03	    4.409355E-02	    2.331010E-02	    1.109062E+00	    2.846939E+04	
    7.893947E-03	   -7.652451E-03	    4.662483E-01	    1.000000E+00	    7.331675E-03	    1.000000E-03	    1.000000E+03	    4.221117E-02	    2.333508E-02	    1.161004E+00	    3.125936E+04	
    8.473223E-03	   -7.133826E-03	    4.507892E-01	    1.000000E+00	    7.015883E-03	    1.000000E-03	    1.000000E+03	    4.010589E-02	    2.333874E-02	    1.222333E+00	    3.480222E+04	
    9.016985E-03	   -6.581209E-03	    4.335216E-01	    1.000000E+00	    6.668680E-03	    1.000000E-03	    1.000000E+03	    3.779120E-02	    2.331081E-02	    1.294096E+00	    3.931427E+04	
    9.517363E-03	   -6.004479E-03	    4.145001E-01	    1.000000E+00	    6.293553E-03	    1.000000E-03	    1.000000E+03	    3.529035E-02	    2.323922E-02	    1.377303E+00	    4.508248E+04	
    9.968476E-03	   -5.415099E-03	    3.938334E-01	    1.000000E+00	    5.895381E-03	    1.000000E-03	    1.000000E+03	    3.263587E-02	    2.311042E-02	    1.472865E+00	    5.248978E+04	
    1.036682E-02	   -4.825343E-03	    3.716822E-01	    1.000000E+00	    5.480212E-03	    1.000000E-03	    1.000000E+03	    2.986808E-02	    2.290975E-02	    1.581525E+00	    6.204970E+04	
    1.071140E-02	   -4.247423E-03	    3.482534E-01	    1.000000E+00	    5.054914E-03	    1.000000E-03	    1.000000E+03	    2.703276E-02	    2.262205E-02	    1.703790E+00	    7.445385E+04	
    1.100355E-02	   -3.692637E-03	    3.237920E-01	    1.000000E+00	    4.626743E-03	    1.000000E-03	    1.000000E+03	    2.417829E-02	    2.223229E-02	    1.839863E+00	    9.063667E+04	
    1.124655E-02	   -3.170654E-03	    2.985713E-01	    1.000000E+00	    4.202889E-03	    1.000000E-03	    1.000000E+03	    2.135260E-02	    2.172638E-02	    1.989603E+00	    1.118631E+05	
    1.144511E-02	   -2.689015E-03	    2.728827E-01	    1.000000E+00	    3.790072E-03	    1.000000E-03	    1.000000E+03	    1.860048E-02	    2.109189E-02	    2.152531E+00	    1.398448E+05	
    1.160474E-02	   -2.252885E-03	    2.470256E-01	    1.000000E+00	    3.394221E-03	    1.000000E-03	    1.000000E+03	    1.596148E-02	    2.031884E-02	    2.327916E+00	    1.768888E+05	
    1.173127E-02	   -1.865045E-03	    2.212992E-01	    1.000000E+00	    3.020290E-03	    1.000000E-03	    1.000000E+03	    1.346860E-02	    1.940024E-02	    2.514979E+00	    2.260749E+05	
    1.183033E-02	   -1.526086E-03	    1.959942E-01	    1.000000E+00	    2.672194E-03	    1.000000E-03	    1.000000E+03	    1.114796E-02	    1.833256E-02	    2.713272E+00	    2.914372E+05	
    1.190711E-02	   -1.234733E-03	    1.713871E-01	    1.000000E+00	    2.352870E-03	    1.000000E-03	    1.000000E+03	    9.019132E-03	    1.711584E-02	    2.923304E+00	    3.780702E+05	
