Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.342878E-03	    7.924694E-03	    4.962083E-01	   -1.000000E+00	    1.047947E-02	    1.600000E-03	    8.010000E+02	    5.919644E-02	    1.944847E-02	    4.606278E-01	    7.018703E+03	
    1.712253E-03	    7.881238E-03	    4.948561E-01	   -1.000000E+00	    1.044755E-02	    1.600000E-03	    8.010000E+02	    5.898367E-02	    1.946542E-02	    4.630956E-01	    7.087989E+03	
    2.109879E-03	    7.822482E-03	    4.930201E-01	   -1.000000E+00	    1.040420E-02	    1.600000E-03	    8.010000E+02	    5.869470E-02	    1.948801E-02	    4.664565E-01	    7.183056E+03	
    2.536126E-03	    7.745517E-03	    4.906023E-01	   -1.000000E+00	    1.034710E-02	    1.600000E-03	    8.010000E+02	    5.831401E-02	    1.951703E-02	    4.709012E-01	    7.310074E+03	
    2.990792E-03	    7.647184E-03	    4.874929E-01	   -1.000000E+00	    1.027362E-02	    1.600000E-03	    8.010000E+02	    5.782412E-02	    1.955317E-02	    4.766506E-01	    7.476617E+03	
    3.472951E-03	    7.524165E-03	    4.835706E-01	   -1.000000E+00	    1.018085E-02	    1.600000E-03	    8.010000E+02	    5.720566E-02	    1.959684E-02	    4.839586E-01	    7.692011E+03	
    3.980799E-03	    7.373110E-03	    4.787049E-01	   -1.000000E+00	    1.006565E-02	    1.600000E-03	    8.010000E+02	    5.643766E-02	    1.964808E-02	    4.931128E-01	    7.967810E+03	
    4.511513E-03	    7.190836E-03	    4.727585E-01	   -1.000000E+00	    9.924714E-03	    1.600000E-03	    8.010000E+02	    5.549809E-02	    1.970627E-02	    5.044359E-01	    8.318411E+03	
    5.061144E-03	    6.974563E-03	    4.655928E-01	   -1.000000E+00	    9.754700E-03	    1.600000E-03	    8.010000E+02	    5.436467E-02	    1.976992E-02	    5.182842E-01	    8.761883E+03	
    5.624578E-03	    6.722220E-03	    4.570729E-01	   -1.000000E+00	    9.552397E-03	    1.600000E-03	    8.010000E+02	    5.301598E-02	    1.983630E-02	    5.350443E-01	    9.321087E+03	
    6.195581E-03	    6.432765E-03	    4.470761E-01	   -1.000000E+00	    9.314955E-03	    1.600000E-03	    8.010000E+02	    5.143304E-02	    1.990124E-02	    5.551278E-01	    1.002519E+04	
    6.766956E-03	    6.106513E-03	    4.354998E-01	   -1.000000E+00	    9.040156E-03	    1.600000E-03	    8.010000E+02	    4.960104E-02	    1.995872E-02	    5.789614E-01	    1.091170E+04	
    7.330836E-03	    5.745410E-03	    4.222711E-01	   -1.000000E+00	    8.726720E-03	    1.600000E-03	    8.010000E+02	    4.751146E-02	    2.000077E-02	    6.069742E-01	    1.202935E+04	
    7.879081E-03	    5.353201E-03	    4.073550E-01	   -1.000000E+00	    8.374611E-03	    1.600000E-03	    8.010000E+02	    4.516407E-02	    2.001734E-02	    6.395797E-01	    1.344188E+04	
    8.403773E-03	    4.935448E-03	    3.907624E-01	   -1.000000E+00	    7.985302E-03	    1.600000E-03	    8.010000E+02	    4.256868E-02	    1.999636E-02	    6.771531E-01	    1.523338E+04	
    8.897729E-03	    4.499357E-03	    3.725541E-01	   -1.000000E+00	    7.561947E-03	    1.600000E-03	    8.010000E+02	    3.974631E-02	    1.992408E-02	    7.200036E-01	    1.751562E+04	
    9.354986E-03	    4.053398E-03	    3.528437E-01	   -1.000000E+00	    7.109412E-03	    1.600000E-03	    8.010000E+02	    3.672941E-02	    1.978550E-02	    7.683427E-01	    2.043803E+04	
    9.771168E-03	    3.606776E-03	    3.317948E-01	   -1.000000E+00	    6.634142E-03	    1.600000E-03	    8.010000E+02	    3.356094E-02	    1.956508E-02	    8.222506E-01	    2.420154E+04	
    1.014369E-02	    3.168788E-03	    3.096167E-01	   -1.000000E+00	    6.143850E-03	    1.600000E-03	    8.010000E+02	    3.029233E-02	    1.924757E-02	    8.816454E-01	    2.907752E+04	
    1.047176E-02	    2.748165E-03	    2.865561E-01	   -1.000000E+00	    5.647070E-03	    1.600000E-03	    8.010000E+02	    2.698047E-02	    1.881885E-02	    9.462628E-01	    3.543348E+04	
    1.075625E-02	    2.352491E-03	    2.628871E-01	   -1.000000E+00	    5.152622E-03	    1.600000E-03	    8.010000E+02	    2.368415E-02	    1.826690E-02	    1.015657E+00	    4.376751E+04	
    1.099938E-02	    1.987767E-03	    2.389008E-01	   -1.000000E+00	    4.669071E-03	    1.600000E-03	    8.010000E+02	    2.046047E-02	    1.758257E-02	    1.089241E+00	    5.475304E+04	
    1.120436E-02	    1.658156E-03	    2.148942E-01	   -1.000000E+00	    4.204257E-03	    1.600000E-03	    8.010000E+02	    1.736172E-02	    1.676020E-02	    1.166382E+00	    6.929384E+04	
    1.137503E-02	    1.365929E-03	    1.911603E-01	   -1.000000E+00	    3.764959E-03	    1.600000E-03	    8.010000E+02	    1.443306E-02	    1.579807E-02	    1.246593E+00	    8.858419E+04	
    1.151547E-02	    1.111583E-03	    1.679798E-01	   -1.000000E+00	    3.356725E-03	    1.600000E-03	    8.010000E+02	    1.171150E-02	    1.469833E-02	    1.329838E+00	    1.141551E+05	
    1.162982E-02	    8.940882E-04	    1.456144E-01	   -1.000000E+00	    2.983915E-03	    1.600000E-03	    8.010000E+02	    9.226101E-03	    1.346660E-02	    1.417009E+00	    1.478549E+05	
    1.172197E-02	    7.112134E-04	    1.243026E-01	   -1.000000E+00	    2.649952E-03	    1.600000E-03	    8.010000E+02	    6.999681E-03	    1.211098E-02	    1.510622E+00	    1.916383E+05	
    1.179554E-02	    5.598859E-04	    1.042595E-01	   -1.000000E+00	    2.357802E-03	    1.600000E-03	    8.010000E+02	    5.052014E-03	    1.064111E-02	    1.615788E+00	    2.468953E+05	
    1.185375E-02	    4.365345E-04	    8.567966E-02	   -1.000000E+00	    2.110644E-03	    1.600000E-03	    8.010000E+02	    3.404295E-03	    9.068330E-03	    1.741416E+00	    3.128541E+05	
    1.189939E-02	    3.373926E-04	    6.874176E-02	   -1.000000E+00	    1.912454E-03	    1.600000E-03	    8.010000E+02	    2.083028E-03	    7.411351E-03	    1.900968E+00	    3.836706E+05	
    1.193490E-02	    2.587413E-04	    5.360631E-02	   -1.000000E+00	    1.767412E-03	    1.600000E-03	    8.010000E+02	    1.116078E-03	    5.715633E-03	    2.110130E+00	    4.453654E+05	
    1.196229E-02	    1.970872E-04	    4.038420E-02	   -1.000000E+00	    1.676023E-03	    1.600000E-03	    8.010000E+02	    5.068173E-04	    4.088974E-03	    2.378222E+00	    4.774231E+05	
    1.198327E-02	    1.492771E-04	    2.906817E-02	   -1.000000E+00	    1.629291E-03	    1.600000E-03	    8.010000E+02	    1.952738E-04	    2.713990E-03	    2.719241E+00	    4.626003E+05	
    1.199923E-02	    1.125576E-04	    1.946483E-02	   -1.000000E+00	    1.610599E-03	    1.600000E-03	    8.010000E+02	    7.066163E-05	    1.800905E-03	    3.308817E+00	    3.954711E+05	
    1.201130E-02	    8.459187E-05	    1.116935E-02	   -1.000000E+00	    1.605742E-03	    1.600000E-03	    8.010000E+02	    3.828205E-05	    1.590574E-03	    4.764171E+00	    2.829980E+05	
    1.202037E-02	    6.344442E-05	    3.657945E-03	   -1.000000E+00	    1.612321E-03	    1.600000E-03	    8.010000E+02	    8.214209E-05	    2.428540E-03	    5.176065E+00	    1.760485E+05	
    1.202401E-02	    5.492409E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202145E-02	    5.375792E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201741E-02	    6.209530E-05	    4.278542E-03	   -1.000000E+00	    1.612831E-03	    1.600000E-03	    8.010000E+02	    8.553816E-05	    2.634711E-03	    5.850338E+00	    2.262239E+05	
   -1.200736E-02	    8.278626E-05	    1.306074E-02	   -1.000000E+00	    1.608249E-03	    1.600000E-03	    8.010000E+02	    5.499356E-05	    1.842433E-03	    4.449862E+00	    3.099581E+05	
   -1.199400E-02	    1.101431E-04	    2.274762E-02	   -1.000000E+00	    1.616685E-03	    1.600000E-03	    8.010000E+02	    1.112327E-04	    2.167531E-03	    3.044901E+00	    4.075341E+05	
   -1.197634E-02	    1.460541E-04	    3.391191E-02	   -1.000000E+00	    1.647213E-03	    1.600000E-03	    8.010000E+02	    3.147539E-04	    3.285485E-03	    2.472310E+00	    4.605034E+05	
   -1.195315E-02	    1.927963E-04	    4.692726E-02	   -1.000000E+00	    1.718253E-03	    1.600000E-03	    8.010000E+02	    7.883528E-04	    4.869647E-03	    2.168449E+00	    4.584919E+05	
   -1.192293E-02	    2.530476E-04	    6.188492E-02	   -1.000000E+00	    1.843461E-03	    1.600000E-03	    8.010000E+02	    1.623076E-03	    6.626657E-03	    1.950406E+00	    4.115926E+05	
   -1.188384E-02	    3.298676E-04	    7.870901E-02	   -1.000000E+00	    2.025194E-03	    1.600000E-03	    8.010000E+02	    2.834624E-03	    8.374351E-03	    1.783536E+00	    3.429331E+05	
   -1.183371E-02	    4.266344E-04	    9.726636E-02	   -1.000000E+00	    2.259703E-03	    1.600000E-03	    8.010000E+02	    4.398021E-03	    1.003916E-02	    1.652008E+00	    2.728060E+05	
   -1.176998E-02	    5.469271E-04	    1.174089E-01	   -1.000000E+00	    2.542835E-03	    1.600000E-03	    8.010000E+02	    6.285568E-03	    1.159733E-02	    1.542576E+00	    2.116497E+05	
   -1.168972E-02	    6.943453E-04	    1.389747E-01	   -1.000000E+00	    2.871539E-03	    1.600000E-03	    8.010000E+02	    8.476924E-03	    1.303839E-02	    1.445721E+00	    1.623723E+05	
   -1.158962E-02	    8.722658E-04	    1.617784E-01	   -1.000000E+00	    3.243384E-03	    1.600000E-03	    8.010000E+02	    1.095589E-02	    1.435344E-02	    1.355624E+00	    1.242479E+05	
   -1.146603E-02	    1.083541E-03	    1.856053E-01	   -1.000000E+00	    3.655754E-03	    1.600000E-03	    8.010000E+02	    1.370502E-02	    1.553381E-02	    1.269261E+00	    9.534865E+04	
   -1.131507E-02	    1.330164E-03	    2.102106E-01	   -1.000000E+00	    4.105183E-03	    1.600000E-03	    8.010000E+02	    1.670122E-02	    1.657228E-02	    1.185472E+00	    7.364427E+04	
   -1.113276E-02	    1.612920E-03	    2.353220E-01	   -1.000000E+00	    4.586942E-03	    1.600000E-03	    8.010000E+02	    1.991295E-02	    1.746456E-02	    1.104218E+00	    5.738900E+04	
   -1.091522E-02	    1.931086E-03	    2.606466E-01	   -1.000000E+00	    5.094849E-03	    1.600000E-03	    8.010000E+02	    2.329899E-02	    1.821021E-02	    1.026049E+00	    4.520139E+04	
   -1.065898E-02	    2.282206E-03	    2.858785E-01	   -1.000000E+00	    5.621307E-03	    1.600000E-03	    8.010000E+02	    2.680871E-02	    1.881293E-02	    9.517257E-01	    3.603137E+04	
   -1.036130E-02	    2.662009E-03	    3.107094E-01	   -1.000000E+00	    6.157561E-03	    1.600000E-03	    8.010000E+02	    3.038374E-02	    1.928038E-02	    8.819928E-01	    2.909700E+04	
   -1.002051E-02	    3.064498E-03	    3.348390E-01	   -1.000000E+00	    6.694132E-03	    1.600000E-03	    8.010000E+02	    3.396088E-02	    1.962373E-02	    8.174464E-01	    2.382201E+04	
   -9.636343E-03	    3.482227E-03	    3.579866E-01	   -1.000000E+00	    7.221383E-03	    1.600000E-03	    8.010000E+02	    3.747589E-02	    1.985685E-02	    7.584795E-01	    1.978347E+04	
   -9.210168E-03	    3.906751E-03	    3.799026E-01	   -1.000000E+00	    7.730141E-03	    1.600000E-03	    8.010000E+02	    4.086760E-02	    1.999545E-02	    7.052747E-01	    1.667123E+04	
   -8.745094E-03	    4.329202E-03	    4.003777E-01	   -1.000000E+00	    8.212280E-03	    1.600000E-03	    8.010000E+02	    4.408187E-02	    2.005616E-02	    6.578252E-01	    1.425735E+04	
   -8.245902E-03	    4.740920E-03	    4.192513E-01	   -1.000000E+00	    8.661192E-03	    1.600000E-03	    8.010000E+02	    4.707461E-02	    2.005557E-02	    6.159681E-01	    1.237378E+04	
   -7.718793E-03	    5.134043E-03	    4.364156E-01	   -1.000000E+00	    9.072076E-03	    1.600000E-03	    8.010000E+02	    4.981384E-02	    2.000945E-02	    5.794227E-01	    1.089596E+04	
   -7.171013E-03	    5.501994E-03	    4.518169E-01	   -1.000000E+00	    9.442032E-03	    1.600000E-03	    8.010000E+02	    5.228021E-02	    1.993208E-02	    5.478263E-01	    9.731044E+03	
   -6.610368E-03	    5.839797E-03	    4.654531E-01	   -1.000000E+00	    9.769966E-03	    1.600000E-03	    8.010000E+02	    5.446644E-02	    1.983573E-02	    5.207660E-01	    8.809341E+03	
   -6.044742E-03	    6.144203E-03	    4.773679E-01	   -1.000000E+00	    1.005636E-02	    1.600000E-03	    8.010000E+02	    5.637574E-02	    1.973048E-02	    4.978039E-01	    8.078148E+03	
   -5.481636E-03	    6.413648E-03	    4.876435E-01	   -1.000000E+00	    1.030296E-02	    1.600000E-03	    8.010000E+02	    5.801972E-02	    1.962412E-02	    4.784977E-01	    7.497272E+03	
   -4.927820E-03	    6.648065E-03	    4.963908E-01	   -1.000000E+00	    1.051241E-02	    1.600000E-03	    8.010000E+02	    5.941610E-02	    1.952230E-02	    4.624158E-01	    7.035787E+03	
   -4.389082E-03	    6.848619E-03	    5.037406E-01	   -1.000000E+00	    1.068797E-02	    1.600000E-03	    8.010000E+02	    6.058648E-02	    1.942876E-02	    4.491481E-01	    6.669684E+03	
   -3.870108E-03	    7.017392E-03	    5.098345E-01	   -1.000000E+00	    1.083317E-02	    1.600000E-03	    8.010000E+02	    6.155450E-02	    1.934571E-02	    4.383131E-01	    6.380150E+03	
   -3.374459E-03	    7.157081E-03	    5.148176E-01	   -1.000000E+00	    1.095164E-02	    1.600000E-03	    8.010000E+02	    6.234427E-02	    1.927409E-02	    4.295624E-01	    6.152315E+03	
   -2.904627E-03	    7.270728E-03	    5.188321E-01	   -1.000000E+00	    1.104689E-02	    1.600000E-03	    8.010000E+02	    6.297928E-02	    1.921397E-02	    4.225824E-01	    5.974329E+03	
   -2.462148E-03	    7.361492E-03	    5.220132E-01	   -1.000000E+00	    1.112225E-02	    1.600000E-03	    8.010000E+02	    6.348165E-02	    1.916478E-02	    4.170946E-01	    5.836677E+03	
   -2.047741E-03	    7.432487E-03	    5.244858E-01	   -1.000000E+00	    1.118075E-02	    1.600000E-03	    8.010000E+02	    6.387164E-02	    1.912560E-02	    4.128546E-01	    5.731672E+03	
   -1.661458E-03	    7.486657E-03	    5.263629E-01	   -1.000000E+00	    1.122512E-02	    1.600000E-03	    8.010000E+02	    6.416745E-02	    1.909529E-02	    4.096499E-01	    5.653070E+03	
   -1.302828E-03	    7.526707E-03	    5.277451E-01	   -1.000000E+00	    1.125777E-02	    1.600000E-03	    8.010000E+02	    6.438513E-02	    1.907266E-02	    4.072977E-01	    5.595778E+03	
   -9.709869E-04	    7.555060E-03	    5.287201E-01	   -1.000000E+00	    1.128080E-02	    1.600000E-03	    8.010000E+02	    6.453864E-02	    1.905653E-02	    4.056418E-01	    5.555627E+03	
   -6.647951E-04	    7.573847E-03	    5.293640E-01	   -1.000000E+00	    1.129600E-02	    1.600000E-03	    8.010000E+02	    6.464000E-02	    1.904579E-02	    4.045496E-01	    5.529202E+03	
   -3.829271E-04	    7.584912E-03	    5.297414E-01	   -1.000000E+00	    1.130491E-02	    1.600000E-03	    8.010000E+02	    6.469942E-02	    1.903947E-02	    4.039096E-01	    5.513698E+03	
   -1.239492E-04	    7.589827E-03	    5.299072E-01	   -1.000000E+00	    1.130883E-02	    1.600000E-03	    8.010000E+02	    6.472553E-02	    1.903668E-02	    4.036285E-01	    5.506814E+03	
    1.239492E-04	    7.589827E-03	    5.299072E-01	   -1.000000E+00	    1.130883E-02	    1.600000E-03	    8.010000E+02	    6.472553E-02	    1.903668E-02	    4.036285E-01	    5.506814E+03	
    3.829271E-04	    7.584912E-03	    5.297414E-01	   -1.000000E+00	    1.130491E-02	    1.600000E-03	    8.010000E+02	    6.469942E-02	    1.903947E-02	    4.039097E-01	    5.513698E+03	
    6.647951E-04	    7.573847E-03	    5.293640E-01	   -1.000000E+00	    1.129600E-02	    1.600000E-03	    8.010000E+02	    6.464000E-02	    1.904579E-02	    4.045496E-01	    5.529203E+03	
    9.709869E-04	    7.555060E-03	    5.287202E-01	   -1.000000E+00	    1.128080E-02	    1.600000E-03	    8.010000E+02	    6.453864E-02	    1.905653E-02	    4.056418E-01	    5.555628E+03	
    1.302828E-03	    7.526707E-03	    5.277451E-01	   -1.000000E+00	    1.125777E-02	    1.600000E-03	    8.010000E+02	    6.438513E-02	    1.907266E-02	    4.072978E-01	    5.595779E+03	
    1.661458E-03	    7.486657E-03	    5.263630E-01	   -1.000000E+00	    1.122512E-02	    1.600000E-03	    8.010000E+02	    6.416745E-02	    1.909529E-02	    4.096500E-01	    5.653072E+03	
    2.047741E-03	    7.432487E-03	    5.244858E-01	   -1.000000E+00	    1.118075E-02	    1.600000E-03	    8.010000E+02	    6.387164E-02	    1.912560E-02	    4.128546E-01	    5.731674E+03	
    2.462148E-03	    7.361492E-03	    5.220133E-01	   -1.000000E+00	    1.112225E-02	    1.600000E-03	    8.010000E+02	    6.348164E-02	    1.916478E-02	    4.170947E-01	    5.836679E+03	
    2.904627E-03	    7.270728E-03	    5.188322E-01	   -1.000000E+00	    1.104689E-02	    1.600000E-03	    8.010000E+02	    6.297927E-02	    1.921397E-02	    4.225825E-01	    5.974332E+03	
    3.374459E-03	    7.157081E-03	    5.148177E-01	   -1.000000E+00	    1.095164E-02	    1.600000E-03	    8.010000E+02	    6.234426E-02	    1.927409E-02	    4.295626E-01	    6.152319E+03	
    3.870108E-03	    7.017392E-03	    5.098346E-01	   -1.000000E+00	    1.083317E-02	    1.600000E-03	    8.010000E+02	    6.155449E-02	    1.934571E-02	    4.383133E-01	    6.380154E+03	
    4.389082E-03	    6.848619E-03	    5.037407E-01	   -1.000000E+00	    1.068797E-02	    1.600000E-03	    8.010000E+02	    6.058647E-02	    1.942876E-02	    4.491483E-01	    6.669689E+03	
    4.927820E-03	    6.648065E-03	    4.963909E-01	   -1.000000E+00	    1.051241E-02	    1.600000E-03	    8.010000E+02	    5.941608E-02	    1.952230E-02	    4.624160E-01	    7.035793E+03	
    5.481636E-03	    6.413648E-03	    4.876436E-01	   -1.000000E+00	    1.030296E-02	    1.600000E-03	    8.010000E+02	    5.801970E-02	    1.962412E-02	    4.784979E-01	    7.497279E+03	
    6.044742E-03	    6.144203E-03	    4.773681E-01	   -1.000000E+00	    1.005636E-02	    1.600000E-03	    8.010000E+02	    5.637572E-02	    1.973049E-02	    4.978042E-01	    8.078157E+03	
    6.610368E-03	    5.839797E-03	    4.654532E-01	   -1.000000E+00	    9.769963E-03	    1.600000E-03	    8.010000E+02	    5.446642E-02	    1.983574E-02	    5.207663E-01	    8.809352E+03	
    7.171013E-03	    5.501994E-03	    4.518171E-01	   -1.000000E+00	    9.442028E-03	    1.600000E-03	    8.010000E+02	    5.228019E-02	    1.993208E-02	    5.478267E-01	    9.731058E+03	
    7.718793E-03	    5.134043E-03	    4.364158E-01	   -1.000000E+00	    9.072072E-03	    1.600000E-03	    8.010000E+02	    4.981382E-02	    2.000946E-02	    5.794231E-01	    1.089598E+04	
    8.245902E-03	    4.740920E-03	    4.192515E-01	   -1.000000E+00	    8.661187E-03	    1.600000E-03	    8.010000E+02	    4.707458E-02	    2.005557E-02	    6.159686E-01	    1.237380E+04	
    8.745094E-03	    4.329202E-03	    4.003780E-01	   -1.000000E+00	    8.212275E-03	    1.600000E-03	    8.010000E+02	    4.408183E-02	    2.005616E-02	    6.578258E-01	    1.425738E+04	
    9.210168E-03	    3.906751E-03	    3.799029E-01	   -1.000000E+00	    7.730135E-03	    1.600000E-03	    8.010000E+02	    4.086757E-02	    1.999545E-02	    7.052755E-01	    1.667127E+04	
    9.636343E-03	    3.482227E-03	    3.579870E-01	   -1.000000E+00	    7.221377E-03	    1.600000E-03	    8.010000E+02	    3.747584E-02	    1.985685E-02	    7.584803E-01	    1.978353E+04	
    1.002051E-02	    3.064498E-03	    3.348394E-01	   -1.000000E+00	    6.694125E-03	    1.600000E-03	    8.010000E+02	    3.396083E-02	    1.962373E-02	    8.174474E-01	    2.382209E+04	
    1.036130E-02	    2.662009E-03	    3.107099E-01	   -1.000000E+00	    6.157553E-03	    1.600000E-03	    8.010000E+02	    3.038369E-02	    1.928038E-02	    8.819940E-01	    2.909712E+04	
    1.065898E-02	    2.282206E-03	    2.858791E-01	   -1.000000E+00	    5.621298E-03	    1.600000E-03	    8.010000E+02	    2.680866E-02	    1.881292E-02	    9.517270E-01	    3.603154E+04	
    1.091522E-02	    1.931086E-03	    2.606472E-01	   -1.000000E+00	    5.094839E-03	    1.600000E-03	    8.010000E+02	    2.329893E-02	    1.821020E-02	    1.026050E+00	    4.520167E+04	
    1.113276E-02	    1.612920E-03	    2.353227E-01	   -1.000000E+00	    4.586932E-03	    1.600000E-03	    8.010000E+02	    1.991288E-02	    1.746454E-02	    1.104220E+00	    5.738943E+04	
    1.131507E-02	    1.330164E-03	    2.102114E-01	   -1.000000E+00	    4.105172E-03	    1.600000E-03	    8.010000E+02	    1.670114E-02	    1.657225E-02	    1.185473E+00	    7.364496E+04	
    1.146603E-02	    1.083541E-03	    1.856062E-01	   -1.000000E+00	    3.655741E-03	    1.600000E-03	    8.010000E+02	    1.370494E-02	    1.553376E-02	    1.269261E+00	    9.534980E+04	
    1.158962E-02	    8.722658E-04	    1.617794E-01	   -1.000000E+00	    3.243371E-03	    1.600000E-03	    8.010000E+02	    1.095580E-02	    1.435337E-02	    1.355622E+00	    1.242498E+05	
    1.168972E-02	    6.943453E-04	    1.389758E-01	   -1.000000E+00	    2.871523E-03	    1.600000E-03	    8.010000E+02	    8.476823E-03	    1.303828E-02	    1.445714E+00	    1.623757E+05	
    1.176998E-02	    5.469271E-04	    1.174102E-01	   -1.000000E+00	    2.542818E-03	    1.600000E-03	    8.010000E+02	    6.285453E-03	    1.159716E-02	    1.542560E+00	    2.116554E+05	
    1.183371E-02	    4.266344E-04	    9.726773E-02	   -1.000000E+00	    2.259683E-03	    1.600000E-03	    8.010000E+02	    4.397888E-03	    1.003890E-02	    1.651975E+00	    2.728159E+05	
    1.188384E-02	    3.298676E-04	    7.871045E-02	   -1.000000E+00	    2.025171E-03	    1.600000E-03	    8.010000E+02	    2.834471E-03	    8.373969E-03	    1.783470E+00	    3.429493E+05	
    1.192293E-02	    2.530476E-04	    6.188638E-02	   -1.000000E+00	    1.843436E-03	    1.600000E-03	    8.010000E+02	    1.622907E-03	    6.626101E-03	    1.950282E+00	    4.116173E+05	
    1.195315E-02	    1.927963E-04	    4.692878E-02	   -1.000000E+00	    1.718229E-03	    1.600000E-03	    8.010000E+02	    7.881903E-04	    4.868899E-03	    2.168231E+00	    4.585258E+05	
    1.197634E-02	    1.460541E-04	    3.391360E-02	   -1.000000E+00	    1.647195E-03	    1.600000E-03	    8.010000E+02	    3.146348E-04	    3.284647E-03	    2.471985E+00	    4.605479E+05	
    1.199400E-02	    1.101431E-04	    2.274958E-02	   -1.000000E+00	    1.616676E-03	    1.600000E-03	    8.010000E+02	    1.111753E-04	    2.166878E-03	    3.044638E+00	    4.075970E+05	
    1.200736E-02	    8.278626E-05	    1.306260E-02	   -1.000000E+00	    1.608247E-03	    1.600000E-03	    8.010000E+02	    5.497898E-05	    1.842282E-03	    4.450312E+00	    3.100389E+05	
    1.201741E-02	    6.209530E-05	    4.279408E-03	   -1.000000E+00	    1.612832E-03	    1.600000E-03	    8.010000E+02	    8.554701E-05	    2.635256E-03	    5.852154E+00	    2.263034E+05	
    1.202145E-02	    5.375792E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201870E-02	    5.233499E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201423E-02	    6.044954E-05	    4.952378E-03	   -1.000000E+00	    1.613413E-03	    1.600000E-03	    8.010000E+02	    8.941803E-05	    2.880566E-03	    6.689683E+00	    2.895567E+05	
   -1.200312E-02	    8.058500E-05	    1.511029E-02	   -1.000000E+00	    1.611324E-03	    1.600000E-03	    8.010000E+02	    7.549050E-05	    2.128099E-03	    4.324802E+00	    3.438845E+05	
   -1.198837E-02	    1.072019E-04	    2.629231E-02	   -1.000000E+00	    1.625083E-03	    1.600000E-03	    8.010000E+02	    1.672220E-04	    2.585592E-03	    2.882050E+00	    4.221559E+05	
   -1.196888E-02	    1.421323E-04	    3.909801E-02	   -1.000000E+00	    1.671693E-03	    1.600000E-03	    8.010000E+02	    4.779553E-04	    3.909246E-03	    2.305015E+00	    4.569813E+05	
   -1.194333E-02	    1.875820E-04	    5.382989E-02	   -1.000000E+00	    1.771480E-03	    1.600000E-03	    8.010000E+02	    1.143198E-03	    5.664986E-03	    2.023725E+00	    4.365987E+05	
   -1.191008E-02	    2.461405E-04	    7.047087E-02	   -1.000000E+00	    1.931437E-03	    1.600000E-03	    8.010000E+02	    2.209583E-03	    7.506454E-03	    1.838376E+00	    3.774195E+05	
   -1.186715E-02	    3.207588E-04	    8.889780E-02	   -1.000000E+00	    2.148279E-03	    1.600000E-03	    8.010000E+02	    3.655192E-03	    9.278159E-03	    1.697807E+00	    3.054855E+05	
   -1.181222E-02	    4.146826E-04	    1.089859E-01	   -1.000000E+00	    2.417180E-03	    1.600000E-03	    8.010000E+02	    5.447867E-03	    1.093671E-02	    1.582785E+00	    2.381974E+05	
   -1.174260E-02	    5.313333E-04	    1.306100E-01	   -1.000000E+00	    2.734810E-03	    1.600000E-03	    8.010000E+02	    7.565399E-03	    1.247177E-02	    1.482176E+00	    1.823241E+05	
   -1.165522E-02	    6.741257E-04	    1.536248E-01	   -1.000000E+00	    3.099051E-03	    1.600000E-03	    8.010000E+02	    9.993676E-03	    1.387716E-02	    1.389157E+00	    1.385864E+05	
   -1.154668E-02	    8.462250E-04	    1.778509E-01	   -1.000000E+00	    3.508040E-03	    1.600000E-03	    8.010000E+02	    1.272027E-02	    1.514531E-02	    1.299976E+00	    1.053476E+05	
   -1.141330E-02	    1.050251E-03	    2.030709E-01	   -1.000000E+00	    3.959310E-03	    1.600000E-03	    8.010000E+02	    1.572874E-02	    1.626835E-02	    1.213021E+00	    8.044324E+04	
   -1.125126E-02	    1.287948E-03	    2.290314E-01	   -1.000000E+00	    4.449186E-03	    1.600000E-03	    8.010000E+02	    1.899457E-02	    1.724019E-02	    1.128053E+00	    6.188788E+04	
   -1.105672E-02	    1.559860E-03	    2.554484E-01	   -1.000000E+00	    4.972419E-03	    1.600000E-03	    8.010000E+02	    2.248279E-02	    1.805807E-02	    1.045605E+00	    4.807075E+04	
   -1.082608E-02	    1.865046E-03	    2.820159E-01	   -1.000000E+00	    5.522073E-03	    1.600000E-03	    8.010000E+02	    2.614715E-02	    1.872339E-02	    9.665397E-01	    3.775587E+04	
   -1.055626E-02	    2.200891E-03	    3.084156E-01	   -1.000000E+00	    6.089641E-03	    1.600000E-03	    8.010000E+02	    2.993094E-02	    1.924185E-02	    8.917606E-01	    3.002088E+04	
   -1.024502E-02	    2.563051E-03	    3.343282E-01	   -1.000000E+00	    6.665400E-03	    1.600000E-03	    8.010000E+02	    3.376933E-02	    1.962313E-02	    8.220327E-01	    2.418712E+04	
