Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.236103E-03	    1.355915E-04	    3.310875E-01	   -1.000000E+00	    9.621094E-03	    1.600000E-03	    8.010000E+02	    4.456163E-02	    1.919110E-03	    5.958177E-03	    8.551727E+00	
    1.703941E-03	    1.343151E-04	    3.294708E-01	   -1.000000E+00	    9.560125E-03	    1.600000E-03	    8.010000E+02	    4.422291E-02	    1.955255E-03	    6.232104E-03	    1.646559E+01	
    2.231784E-03	    1.323872E-04	    3.270037E-01	   -1.000000E+00	    9.474327E-03	    1.600000E-03	    8.010000E+02	    4.374626E-02	    2.009551E-03	    6.654756E-03	    2.877783E+01	
    2.822633E-03	    1.296159E-04	    3.234117E-01	   -1.000000E+00	    9.361782E-03	    1.600000E-03	    8.010000E+02	    4.312101E-02	    2.086758E-03	    7.279984E-03	    4.718129E+01	
    3.477358E-03	    1.257881E-04	    3.183716E-01	   -1.000000E+00	    9.221619E-03	    1.600000E-03	    8.010000E+02	    4.234233E-02	    2.191438E-03	    8.176332E-03	    7.387947E+01	
    4.193653E-03	    1.206889E-04	    3.115273E-01	   -1.000000E+00	    9.052058E-03	    1.600000E-03	    8.010000E+02	    4.140032E-02	    2.326865E-03	    9.427875E-03	    1.116966E+02	
    4.964904E-03	    1.141338E-04	    3.025218E-01	   -1.000000E+00	    8.847201E-03	    1.600000E-03	    8.010000E+02	    4.026223E-02	    2.493549E-03	    1.113302E-02	    1.643128E+02	
    5.779201E-03	    1.060145E-04	    2.910430E-01	   -1.000000E+00	    8.594436E-03	    1.600000E-03	    8.010000E+02	    3.885798E-02	    2.687640E-03	    1.340100E-02	    2.368251E+02	
    6.618821E-03	    9.635383E-05	    2.768785E-01	   -1.000000E+00	    8.274954E-03	    1.600000E-03	    8.010000E+02	    3.708308E-02	    2.899777E-03	    1.634664E-02	    3.369098E+02	
    7.460640E-03	    8.535403E-05	    2.599661E-01	   -1.000000E+00	    7.868583E-03	    1.600000E-03	    8.010000E+02	    3.482546E-02	    3.114830E-03	    2.008384E-02	    4.769130E+02	
    8.277804E-03	    7.341800E-05	    2.404322E-01	   -1.000000E+00	    7.361617E-03	    1.600000E-03	    8.010000E+02	    3.200898E-02	    3.312756E-03	    2.471622E-02	    6.773522E+02	
    9.042702E-03	    6.112203E-05	    2.186069E-01	   -1.000000E+00	    6.754314E-03	    1.600000E-03	    8.010000E+02	    2.863508E-02	    3.470419E-03	    3.032078E-02	    9.727510E+02	
    9.730776E-03	    4.913286E-05	    1.950131E-01	   -1.000000E+00	    6.064423E-03	    1.600000E-03	    8.010000E+02	    2.480235E-02	    3.564009E-03	    3.691984E-02	    1.421622E+03	
    1.032419E-02	    3.808710E-05	    1.703273E-01	   -1.000000E+00	    5.324691E-03	    1.600000E-03	    8.010000E+02	    2.069273E-02	    3.571729E-03	    4.444413E-02	    2.124109E+03	
    1.081423E-02	    2.847251E-05	    1.453122E-01	   -1.000000E+00	    4.575094E-03	    1.600000E-03	    8.010000E+02	    1.652830E-02	    3.476460E-03	    5.271344E-02	    3.254485E+03	
    1.120175E-02	    2.055365E-05	    1.207292E-01	   -1.000000E+00	    3.852992E-03	    1.600000E-03	    8.010000E+02	    1.251662E-02	    3.268112E-03	    6.151508E-02	    5.125800E+03	
    1.149558E-02	    1.436332E-05	    9.723493E-02	   -1.000000E+00	    3.185378E-03	    1.600000E-03	    8.010000E+02	    8.807654E-03	    2.944848E-03	    7.098074E-02	    8.336343E+03	
    1.170972E-02	    9.750801E-06	    7.526652E-02	   -1.000000E+00	    2.587748E-03	    1.600000E-03	    8.010000E+02	    5.487489E-03	    2.511295E-03	    8.285082E-02	    1.412868E+04	
    1.186023E-02	    6.457974E-06	    5.497092E-02	   -1.000000E+00	    2.080816E-03	    1.600000E-03	    8.010000E+02	    2.671200E-03	    1.973782E-03	    1.051397E-01	    2.490866E+04	
    1.196266E-02	    4.192933E-06	    3.651382E-02	   -1.000000E+00	    1.741362E-03	    1.600000E-03	    8.010000E+02	    7.853441E-04	    1.372917E-03	    1.730230E-01	    4.319598E+04	
    1.203048E-02	    2.682654E-06	    2.069871E-02	   -1.000000E+00	    1.630471E-03	    1.600000E-03	    8.010000E+02	    1.692830E-04	    1.008628E-03	    4.332349E-01	    7.046200E+04	
    1.207437E-02	    1.700551E-06	    7.783442E-03	   -1.000000E+00	    1.619342E-03	    1.600000E-03	    8.010000E+02	    1.074548E-04	    1.473423E-03	    1.456479E+00	    1.685850E+05	
    1.208993E-02	    1.351570E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208992E-02	    4.078225E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207435E-02	    5.131238E-07	    7.750866E-03	   -1.000000E+00	    1.619282E-03	    1.600000E-03	    8.010000E+02	    1.071209E-04	    1.464284E-03	    1.442950E+00	    1.688584E+05	
   -1.203045E-02	    8.094626E-07	    2.072053E-02	   -1.000000E+00	    1.630657E-03	    1.600000E-03	    8.010000E+02	    1.703171E-04	    1.006814E-03	    4.290569E-01	    7.087451E+04	
   -1.196262E-02	    1.265172E-06	    3.657239E-02	   -1.000000E+00	    1.742944E-03	    1.600000E-03	    8.010000E+02	    7.941347E-04	    1.376256E-03	    1.719409E-01	    4.331905E+04	
   -1.186017E-02	    1.948620E-06	    5.505352E-02	   -1.000000E+00	    2.083751E-03	    1.600000E-03	    8.010000E+02	    2.687503E-03	    1.977634E-03	    1.049102E-01	    2.491684E+04	
   -1.170963E-02	    2.942184E-06	    7.536099E-02	   -1.000000E+00	    2.590519E-03	    1.600000E-03	    8.010000E+02	    5.502883E-03	    2.514071E-03	    8.280183E-02	    1.410725E+04	
   -1.149544E-02	    4.333938E-06	    9.733681E-02	   -1.000000E+00	    3.187636E-03	    1.600000E-03	    8.010000E+02	    8.820202E-03	    2.946458E-03	    7.095729E-02	    8.316692E+03	
   -1.120155E-02	    6.201754E-06	    1.208358E-01	   -1.000000E+00	    3.854754E-03	    1.600000E-03	    8.010000E+02	    1.252641E-02	    3.268578E-03	    6.148456E-02	    5.111658E+03	
   -1.081397E-02	    8.591093E-06	    1.454202E-01	   -1.000000E+00	    4.576392E-03	    1.600000E-03	    8.010000E+02	    1.653551E-02	    3.475838E-03	    5.267159E-02	    3.244786E+03	
   -1.032386E-02	    1.149204E-05	    1.704330E-01	   -1.000000E+00	    5.325549E-03	    1.600000E-03	    8.010000E+02	    2.069750E-02	    3.570135E-03	    4.439423E-02	    2.117511E+03	
   -9.730373E-03	    1.482474E-05	    1.951126E-01	   -1.000000E+00	    6.064863E-03	    1.600000E-03	    8.010000E+02	    2.480479E-02	    3.561614E-03	    3.686661E-02	    1.417108E+03	
   -9.042236E-03	    1.844202E-05	    2.186966E-01	   -1.000000E+00	    6.754369E-03	    1.600000E-03	    8.010000E+02	    2.863538E-02	    3.467425E-03	    3.026817E-02	    9.696313E+02	
   -8.277291E-03	    2.215179E-05	    2.405098E-01	   -1.000000E+00	    7.361340E-03	    1.600000E-03	    8.010000E+02	    3.200744E-02	    3.309367E-03	    2.466686E-02	    6.751735E+02	
   -7.460103E-03	    2.575289E-05	    2.600301E-01	   -1.000000E+00	    7.868052E-03	    1.600000E-03	    8.010000E+02	    3.482251E-02	    3.111224E-03	    2.003907E-02	    4.753813E+02	
   -6.618283E-03	    2.907146E-05	    2.769286E-01	   -1.000000E+00	    8.274271E-03	    1.600000E-03	    8.010000E+02	    3.707928E-02	    2.896096E-03	    1.630683E-02	    3.358323E+02	
   -5.778684E-03	    3.198597E-05	    2.910800E-01	   -1.000000E+00	    8.593716E-03	    1.600000E-03	    8.010000E+02	    3.885398E-02	    2.683980E-03	    1.336590E-02	    2.360728E+02	
   -4.964426E-03	    3.443543E-05	    3.025471E-01	   -1.000000E+00	    8.846559E-03	    1.600000E-03	    8.010000E+02	    4.025866E-02	    2.489969E-03	    1.110206E-02	    1.637966E+02	
   -4.193226E-03	    3.641298E-05	    3.115426E-01	   -1.000000E+00	    9.051590E-03	    1.600000E-03	    8.010000E+02	    4.139772E-02	    2.323391E-03	    9.400333E-03	    1.113532E+02	
   -3.476989E-03	    3.795128E-05	    3.183787E-01	   -1.000000E+00	    9.221387E-03	    1.600000E-03	    8.010000E+02	    4.234104E-02	    2.188073E-03	    8.151489E-03	    7.366238E+01	
   -2.822325E-03	    3.910603E-05	    3.234125E-01	   -1.000000E+00	    9.361807E-03	    1.600000E-03	    8.010000E+02	    4.312115E-02	    2.083492E-03	    7.257186E-03	    4.705576E+01	
   -2.231535E-03	    3.994208E-05	    3.269998E-01	   -1.000000E+00	    9.474593E-03	    1.600000E-03	    8.010000E+02	    4.374774E-02	    2.006365E-03	    6.633447E-03	    2.871743E+01	
   -1.703748E-03	    4.052367E-05	    3.294634E-01	   -1.000000E+00	    9.560591E-03	    1.600000E-03	    8.010000E+02	    4.422551E-02	    1.952130E-03	    6.211834E-03	    1.645018E+01	
   -1.235961E-03	    4.090873E-05	    3.310779E-01	   -1.000000E+00	    9.621710E-03	    1.600000E-03	    8.010000E+02	    4.456506E-02	    1.916027E-03	    5.938597E-03	    8.566050E+00	
   -8.238904E-04	    4.114640E-05	    3.320658E-01	   -1.000000E+00	    9.661295E-03	    1.600000E-03	    8.010000E+02	    4.478497E-02	    1.893715E-03	    5.772608E-03	    3.800412E+00	
   -4.626135E-04	    4.127655E-05	    3.326017E-01	   -1.000000E+00	    9.683546E-03	    1.600000E-03	    8.010000E+02	    4.490859E-02	    1.881540E-03	    5.682935E-03	    1.224959E+00	
   -1.470163E-04	    4.133042E-05	    3.328194E-01	   -1.000000E+00	    9.692756E-03	    1.600000E-03	    8.010000E+02	    4.495975E-02	    1.876580E-03	    5.646578E-03	    1.660657E-01	
    1.470163E-04	    4.133042E-05	    3.328194E-01	   -1.000000E+00	    9.692756E-03	    1.600000E-03	    8.010000E+02	    4.495975E-02	    1.876580E-03	    5.646578E-03	    1.660657E-01	
    4.626135E-04	    4.127655E-05	    3.326017E-01	   -1.000000E+00	    9.683546E-03	    1.600000E-03	    8.010000E+02	    4.490859E-02	    1.881540E-03	    5.682935E-03	    1.224959E+00	
    8.238904E-04	    4.114640E-05	    3.320658E-01	   -1.000000E+00	    9.661295E-03	    1.600000E-03	    8.010000E+02	    4.478497E-02	    1.893715E-03	    5.772608E-03	    3.800412E+00	
    1.235961E-03	    4.090873E-05	    3.310779E-01	   -1.000000E+00	    9.621710E-03	    1.600000E-03	    8.010000E+02	    4.456506E-02	    1.916027E-03	    5.938597E-03	    8.566050E+00	
    1.703748E-03	    4.052367E-05	    3.294634E-01	   -1.000000E+00	    9.560591E-03	    1.600000E-03	    8.010000E+02	    4.422551E-02	    1.952130E-03	    6.211834E-03	    1.645018E+01	
    2.231535E-03	    3.994208E-05	    3.269998E-01	   -1.000000E+00	    9.474593E-03	    1.600000E-03	    8.010000E+02	    4.374774E-02	    2.006365E-03	    6.633447E-03	    2.871743E+01	
    2.822325E-03	    3.910603E-05	    3.234125E-01	   -1.000000E+00	    9.361807E-03	    1.600000E-03	    8.010000E+02	    4.312115E-02	    2.083492E-03	    7.257186E-03	    4.705576E+01	
    3.476989E-03	    3.795128E-05	    3.183787E-01	   -1.000000E+00	    9.221387E-03	    1.600000E-03	    8.010000E+02	    4.234104E-02	    2.188073E-03	    8.151489E-03	    7.366238E+01	
    4.193226E-03	    3.641298E-05	    3.115426E-01	   -1.000000E+00	    9.051590E-03	    1.600000E-03	    8.010000E+02	    4.139772E-02	    2.323391E-03	    9.400333E-03	    1.113532E+02	
    4.964426E-03	    3.443543E-05	    3.025471E-01	   -1.000000E+00	    8.846559E-03	    1.600000E-03	    8.010000E+02	    4.025866E-02	    2.489969E-03	    1.110206E-02	    1.637966E+02	
    5.778684E-03	    3.198597E-05	    2.910800E-01	   -1.000000E+00	    8.593716E-03	    1.600000E-03	    8.010000E+02	    3.885398E-02	    2.683980E-03	    1.336590E-02	    2.360728E+02	
    6.618283E-03	    2.907146E-05	    2.769286E-01	   -1.000000E+00	    8.274271E-03	    1.600000E-03	    8.010000E+02	    3.707928E-02	    2.896096E-03	    1.630683E-02	    3.358323E+02	
    7.460103E-03	    2.575289E-05	    2.600301E-01	   -1.000000E+00	    7.868052E-03	    1.600000E-03	    8.010000E+02	    3.482251E-02	    3.111224E-03	    2.003907E-02	    4.753813E+02	
    8.277291E-03	    2.215179E-05	    2.405098E-01	   -1.000000E+00	    7.361340E-03	    1.600000E-03	    8.010000E+02	    3.200744E-02	    3.309367E-03	    2.466686E-02	    6.751735E+02	
    9.042236E-03	    1.844202E-05	    2.186966E-01	   -1.000000E+00	    6.754369E-03	    1.600000E-03	    8.010000E+02	    2.863538E-02	    3.467425E-03	    3.026817E-02	    9.696313E+02	
    9.730373E-03	    1.482474E-05	    1.951126E-01	   -1.000000E+00	    6.064863E-03	    1.600000E-03	    8.010000E+02	    2.480479E-02	    3.561614E-03	    3.686661E-02	    1.417108E+03	
    1.032386E-02	    1.149204E-05	    1.704330E-01	   -1.000000E+00	    5.325549E-03	    1.600000E-03	    8.010000E+02	    2.069750E-02	    3.570135E-03	    4.439423E-02	    2.117511E+03	
    1.081397E-02	    8.591093E-06	    1.454202E-01	   -1.000000E+00	    4.576392E-03	    1.600000E-03	    8.010000E+02	    1.653551E-02	    3.475838E-03	    5.267159E-02	    3.244786E+03	
    1.120155E-02	    6.201754E-06	    1.208358E-01	   -1.000000E+00	    3.854754E-03	    1.600000E-03	    8.010000E+02	    1.252641E-02	    3.268578E-03	    6.148456E-02	    5.111658E+03	
    1.149544E-02	    4.333938E-06	    9.733681E-02	   -1.000000E+00	    3.187636E-03	    1.600000E-03	    8.010000E+02	    8.820202E-03	    2.946458E-03	    7.095729E-02	    8.316692E+03	
    1.170963E-02	    2.942184E-06	    7.536099E-02	   -1.000000E+00	    2.590519E-03	    1.600000E-03	    8.010000E+02	    5.502883E-03	    2.514071E-03	    8.280183E-02	    1.410725E+04	
    1.186017E-02	    1.948620E-06	    5.505352E-02	   -1.000000E+00	    2.083751E-03	    1.600000E-03	    8.010000E+02	    2.687503E-03	    1.977634E-03	    1.049102E-01	    2.491684E+04	
    1.196262E-02	    1.265172E-06	    3.657239E-02	   -1.000000E+00	    1.742944E-03	    1.600000E-03	    8.010000E+02	    7.941347E-04	    1.376256E-03	    1.719409E-01	    4.331905E+04	
    1.203045E-02	    8.094626E-07	    2.072053E-02	   -1.000000E+00	    1.630657E-03	    1.600000E-03	    8.010000E+02	    1.703171E-04	    1.006814E-03	    4.290569E-01	    7.087451E+04	
    1.207435E-02	    5.131238E-07	    7.750866E-03	   -1.000000E+00	    1.619282E-03	    1.600000E-03	    8.010000E+02	    1.071209E-04	    1.464284E-03	    1.442950E+00	    1.688584E+05	
    1.208992E-02	    4.078225E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208992E-02	   -4.078843E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207435E-02	   -5.132016E-07	    7.712600E-03	    1.000000E+00	    1.023989E-03	    1.000000E-03	    1.000000E+03	    1.332723E-04	    1.454194E-03	    1.428062E+00	    1.693461E+05	
   -1.203045E-02	   -8.095852E-07	    2.073944E-02	    1.000000E+00	    1.038515E-03	    1.000000E-03	    1.000000E+03	    2.139726E-04	    1.004604E-03	    4.244963E-01	    7.133862E+04	
   -1.196262E-02	   -1.265364E-06	    3.662650E-02	    1.000000E+00	    1.180353E-03	    1.000000E-03	    1.000000E+03	    1.001963E-03	    1.379153E-03	    1.708502E-01	    4.353163E+04	
   -1.186017E-02	   -1.948915E-06	    5.512637E-02	    1.000000E+00	    1.607032E-03	    1.000000E-03	    1.000000E+03	    3.372402E-03	    1.980724E-03	    1.047010E-01	    2.496102E+04	
   -1.170963E-02	   -2.942630E-06	    7.543957E-02	    1.000000E+00	    2.239270E-03	    1.000000E-03	    1.000000E+03	    6.884835E-03	    2.516163E-03	    8.276114E-02	    1.409528E+04	
   -1.149544E-02	   -4.334595E-06	    9.741757E-02	    1.000000E+00	    2.984063E-03	    1.000000E-03	    1.000000E+03	    1.102257E-02	    2.947598E-03	    7.094080E-02	    8.300237E+03	
   -1.120155E-02	   -6.202694E-06	    1.209170E-01	    1.000000E+00	    3.816323E-03	    1.000000E-03	    1.000000E+03	    1.564624E-02	    3.268833E-03	    6.146363E-02	    5.099139E+03	
   -1.081397E-02	   -8.592395E-06	    1.454997E-01	    1.000000E+00	    4.716712E-03	    1.000000E-03	    1.000000E+03	    2.064840E-02	    3.475275E-03	    5.264226E-02	    3.236236E+03	
   -1.032386E-02	   -1.149378E-05	    1.705081E-01	    1.000000E+00	    5.651505E-03	    1.000000E-03	    1.000000E+03	    2.584169E-02	    3.568857E-03	    4.435882E-02	    2.111845E+03	
   -9.730373E-03	   -1.482699E-05	    1.951807E-01	    1.000000E+00	    6.574055E-03	    1.000000E-03	    1.000000E+03	    3.096697E-02	    3.559762E-03	    3.682863E-02	    1.413370E+03	
   -9.042236E-03	   -1.844481E-05	    2.187554E-01	    1.000000E+00	    7.434482E-03	    1.000000E-03	    1.000000E+03	    3.574712E-02	    3.465157E-03	    3.023062E-02	    9.671487E+02	
   -8.277291E-03	   -2.215515E-05	    2.405576E-01	    1.000000E+00	    8.191941E-03	    1.000000E-03	    1.000000E+03	    3.995523E-02	    3.306837E-03	    2.463171E-02	    6.735108E+02	
   -7.460103E-03	   -2.575679E-05	    2.600662E-01	    1.000000E+00	    8.824324E-03	    1.000000E-03	    1.000000E+03	    4.346846E-02	    3.108567E-03	    2.000731E-02	    4.742620E+02	
   -6.618283E-03	   -2.907586E-05	    2.769530E-01	    1.000000E+00	    9.331347E-03	    1.000000E-03	    1.000000E+03	    4.628526E-02	    2.893415E-03	    1.627876E-02	    3.350815E+02	
   -5.778684E-03	   -3.199082E-05	    2.910936E-01	    1.000000E+00	    9.730143E-03	    1.000000E-03	    1.000000E+03	    4.850080E-02	    2.681345E-03	    1.334133E-02	    2.355777E+02	
   -4.964427E-03	   -3.444065E-05	    3.025511E-01	    1.000000E+00	    1.004588E-02	    1.000000E-03	    1.000000E+03	    5.025491E-02	    2.487417E-03	    1.108055E-02	    1.634823E+02	
   -4.193226E-03	   -3.641850E-05	    3.115386E-01	    1.000000E+00	    1.030201E-02	    1.000000E-03	    1.000000E+03	    5.167781E-02	    2.320937E-03	    9.381346E-03	    1.111681E+02	
   -3.476989E-03	   -3.795703E-05	    3.183683E-01	    1.000000E+00	    1.051418E-02	    1.000000E-03	    1.000000E+03	    5.285656E-02	    2.185713E-03	    8.134484E-03	    7.356979E+01	
   -2.822325E-03	   -3.911196E-05	    3.233971E-01	    1.000000E+00	    1.068969E-02	    1.000000E-03	    1.000000E+03	    5.383162E-02	    2.081215E-03	    7.241677E-03	    4.702892E+01	
   -2.231535E-03	   -3.994814E-05	    3.269806E-01	    1.000000E+00	    1.083068E-02	    1.000000E-03	    1.000000E+03	    5.461491E-02	    2.004155E-03	    6.619023E-03	    2.873656E+01	
   -1.703748E-03	   -4.052981E-05	    3.294417E-01	    1.000000E+00	    1.093820E-02	    1.000000E-03	    1.000000E+03	    5.521222E-02	    1.949970E-03	    6.198166E-03	    1.650061E+01	
   -1.235961E-03	   -4.091493E-05	    3.310544E-01	    1.000000E+00	    1.101461E-02	    1.000000E-03	    1.000000E+03	    5.563675E-02	    1.913901E-03	    5.925428E-03	    8.636931E+00	
   -8.238904E-04	   -4.115264E-05	    3.320412E-01	    1.000000E+00	    1.106411E-02	    1.000000E-03	    1.000000E+03	    5.591171E-02	    1.891611E-03	    5.759747E-03	    3.883826E+00	
   -4.626135E-04	   -4.128280E-05	    3.325765E-01	    1.000000E+00	    1.109193E-02	    1.000000E-03	    1.000000E+03	    5.606627E-02	    1.879448E-03	    5.670242E-03	    1.315207E+00	
   -1.470163E-04	   -4.133668E-05	    3.327939E-01	    1.000000E+00	    1.110344E-02	    1.000000E-03	    1.000000E+03	    5.613024E-02	    1.874493E-03	    5.633953E-03	    2.591315E-01	
    1.470163E-04	   -4.133668E-05	    3.327939E-01	    1.000000E+00	    1.110344E-02	    1.000000E-03	    1.000000E+03	    5.613024E-02	    1.874493E-03	    5.633953E-03	    2.591315E-01	
    4.626135E-04	   -4.128280E-05	    3.325765E-01	    1.000000E+00	    1.109193E-02	    1.000000E-03	    1.000000E+03	    5.606627E-02	    1.879448E-03	    5.670242E-03	    1.315207E+00	
    8.238904E-04	   -4.115264E-05	    3.320412E-01	    1.000000E+00	    1.106411E-02	    1.000000E-03	    1.000000E+03	    5.591171E-02	    1.891611E-03	    5.759747E-03	    3.883826E+00	
    1.235961E-03	   -4.091493E-05	    3.310544E-01	    1.000000E+00	    1.101461E-02	    1.000000E-03	    1.000000E+03	    5.563675E-02	    1.913901E-03	    5.925428E-03	    8.636931E+00	
    1.703748E-03	   -4.052981E-05	    3.294417E-01	    1.000000E+00	    1.093820E-02	    1.000000E-03	    1.000000E+03	    5.521222E-02	    1.949970E-03	    6.198166E-03	    1.650061E+01	
    2.231535E-03	   -3.994814E-05	    3.269806E-01	    1.000000E+00	    1.083068E-02	    1.000000E-03	    1.000000E+03	    5.461491E-02	    2.004155E-03	    6.619023E-03	    2.873656E+01	
    2.822325E-03	   -3.911196E-05	    3.233971E-01	    1.000000E+00	    1.068969E-02	    1.000000E-03	    1.000000E+03	    5.383162E-02	    2.081215E-03	    7.241677E-03	    4.702892E+01	
    3.476989E-03	   -3.795703E-05	    3.183683E-01	    1.000000E+00	    1.051418E-02	    1.000000E-03	    1.000000E+03	    5.285656E-02	    2.185713E-03	    8.134484E-03	    7.356979E+01	
    4.193226E-03	   -3.641850E-05	    3.115386E-01	    1.000000E+00	    1.030201E-02	    1.000000E-03	    1.000000E+03	    5.167781E-02	    2.320937E-03	    9.381346E-03	    1.111681E+02	
    4.964427E-03	   -3.444065E-05	    3.025511E-01	    1.000000E+00	    1.004588E-02	    1.000000E-03	    1.000000E+03	    5.025491E-02	    2.487417E-03	    1.108055E-02	    1.634823E+02	
    5.778684E-03	   -3.199082E-05	    2.910936E-01	    1.000000E+00	    9.730143E-03	    1.000000E-03	    1.000000E+03	    4.850080E-02	    2.681345E-03	    1.334133E-02	    2.355777E+02	
    6.618283E-03	   -2.907586E-05	    2.769530E-01	    1.000000E+00	    9.331347E-03	    1.000000E-03	    1.000000E+03	    4.628526E-02	    2.893415E-03	    1.627876E-02	    3.350815E+02	
    7.460103E-03	   -2.575679E-05	    2.600662E-01	    1.000000E+00	    8.824324E-03	    1.000000E-03	    1.000000E+03	    4.346846E-02	    3.108567E-03	    2.000731E-02	    4.742620E+02	
    8.277291E-03	   -2.215515E-05	    2.405576E-01	    1.000000E+00	    8.191941E-03	    1.000000E-03	    1.000000E+03	    3.995523E-02	    3.306837E-03	    2.463171E-02	    6.735108E+02	
    9.042236E-03	   -1.844481E-05	    2.187554E-01	    1.000000E+00	    7.434482E-03	    1.000000E-03	    1.000000E+03	    3.574712E-02	    3.465157E-03	    3.023062E-02	    9.671487E+02	
    9.730373E-03	   -1.482699E-05	    1.951807E-01	    1.000000E+00	    6.574055E-03	    1.000000E-03	    1.000000E+03	    3.096697E-02	    3.559762E-03	    3.682863E-02	    1.413370E+03	
    1.032386E-02	   -1.149378E-05	    1.705081E-01	    1.000000E+00	    5.651505E-03	    1.000000E-03	    1.000000E+03	    2.584169E-02	    3.568857E-03	    4.435882E-02	    2.111845E+03	
    1.081397E-02	   -8.592395E-06	    1.454997E-01	    1.000000E+00	    4.716712E-03	    1.000000E-03	    1.000000E+03	    2.064840E-02	    3.475275E-03	    5.264226E-02	    3.236236E+03	
    1.120155E-02	   -6.202694E-06	    1.209170E-01	    1.000000E+00	    3.816323E-03	    1.000000E-03	    1.000000E+03	    1.564624E-02	    3.268833E-03	    6.146363E-02	    5.099139E+03	
    1.149544E-02	   -4.334595E-06	    9.741757E-02	    1.000000E+00	    2.984063E-03	    1.000000E-03	    1.000000E+03	    1.102257E-02	    2.947598E-03	    7.094080E-02	    8.300237E+03	
    1.170963E-02	   -2.942630E-06	    7.543957E-02	    1.000000E+00	    2.239270E-03	    1.000000E-03	    1.000000E+03	    6.884835E-03	    2.516163E-03	    8.276114E-02	    1.409528E+04	
    1.186017E-02	   -1.948915E-06	    5.512637E-02	    1.000000E+00	    1.607032E-03	    1.000000E-03	    1.000000E+03	    3.372402E-03	    1.980724E-03	    1.047010E-01	    2.496102E+04	
    1.196262E-02	   -1.265364E-06	    3.662650E-02	    1.000000E+00	    1.180353E-03	    1.000000E-03	    1.000000E+03	    1.001963E-03	    1.379153E-03	    1.708502E-01	    4.353163E+04	
    1.203045E-02	   -8.095852E-07	    2.073944E-02	    1.000000E+00	    1.038515E-03	    1.000000E-03	    1.000000E+03	    2.139726E-04	    1.004604E-03	    4.244963E-01	    7.133862E+04	
    1.207435E-02	   -5.132016E-07	    7.712600E-03	    1.000000E+00	    1.023989E-03	    1.000000E-03	    1.000000E+03	    1.332723E-04	    1.454194E-03	    1.428062E+00	    1.693461E+05	
    1.208992E-02	   -4.078843E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208993E-02	   -1.351775E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207437E-02	   -1.700809E-06	    7.657268E-03	    1.000000E+00	    1.023870E-03	    1.000000E-03	    1.000000E+03	    1.326121E-04	    1.439818E-03	    1.406936E+00	    1.693060E+05	
   -1.203048E-02	   -2.683060E-06	    2.076302E-02	    1.000000E+00	    1.038861E-03	    1.000000E-03	    1.000000E+03	    2.158928E-04	    1.001525E-03	    4.181463E-01	    7.192470E+04	
   -1.196266E-02	   -4.193568E-06	    3.669571E-02	    1.000000E+00	    1.182736E-03	    1.000000E-03	    1.000000E+03	    1.015199E-03	    1.382566E-03	    1.694584E-01	    4.365276E+04	
   -1.186023E-02	   -6.458953E-06	    5.521224E-02	    1.000000E+00	    1.610438E-03	    1.000000E-03	    1.000000E+03	    3.391320E-03	    1.983957E-03	    1.044572E-01	    2.492956E+04	
   -1.170972E-02	   -9.752278E-06	    7.552528E-02	    1.000000E+00	    2.241930E-03	    1.000000E-03	    1.000000E+03	    6.899614E-03	    2.518201E-03	    8.271773E-02	    1.405481E+04	
   -1.149558E-02	   -1.436550E-05	    9.750065E-02	    1.000000E+00	    2.985833E-03	    1.000000E-03	    1.000000E+03	    1.103240E-02	    2.948617E-03	    7.092659E-02	    8.275044E+03	
   -1.120175E-02	   -2.055676E-05	    1.209966E-01	    1.000000E+00	    3.817332E-03	    1.000000E-03	    1.000000E+03	    1.565184E-02	    3.268946E-03	    6.144583E-02	    5.084302E+03	
   -1.081423E-02	   -2.847682E-05	    1.455743E-01	    1.000000E+00	    4.717060E-03	    1.000000E-03	    1.000000E+03	    2.065033E-02	    3.474573E-03	    5.261608E-02	    3.227326E+03	
   -1.032419E-02	   -3.809288E-05	    1.705755E-01	    1.000000E+00	    5.651267E-03	    1.000000E-03	    1.000000E+03	    2.584037E-02	    3.567462E-03	    4.432641E-02	    2.106345E+03	
