Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -2.176642E-03	   -1.108287E-04	    4.643190E-01	    1.000000E+00	    1.420662E-02	    1.000000E-03	    1.000000E+03	    7.337009E-02	    4.203437E-03	    2.167368E-02	    1.424935E+02	
   -1.661840E-03	   -1.124426E-04	    4.675922E-01	    1.000000E+00	    1.433410E-02	    1.000000E-03	    1.000000E+03	    7.407835E-02	    4.112310E-03	    2.054579E-02	    1.190147E+02	
   -1.205560E-03	   -1.135111E-04	    4.697394E-01	    1.000000E+00	    1.442190E-02	    1.000000E-03	    1.000000E+03	    7.456609E-02	    4.051612E-03	    1.981330E-02	    1.038438E+02	
   -8.036255E-04	   -1.141706E-04	    4.710543E-01	    1.000000E+00	    1.447755E-02	    1.000000E-03	    1.000000E+03	    7.487529E-02	    4.014078E-03	    1.936759E-02	    9.462993E+01	
   -4.512349E-04	   -1.145318E-04	    4.717680E-01	    1.000000E+00	    1.450843E-02	    1.000000E-03	    1.000000E+03	    7.504684E-02	    3.993587E-03	    1.912654E-02	    8.963257E+01	
   -1.434003E-04	   -1.146813E-04	    4.720580E-01	    1.000000E+00	    1.452113E-02	    1.000000E-03	    1.000000E+03	    7.511738E-02	    3.985236E-03	    1.902875E-02	    8.757188E+01	
    1.434003E-04	   -1.146813E-04	    4.720580E-01	    1.000000E+00	    1.452113E-02	    1.000000E-03	    1.000000E+03	    7.511738E-02	    3.985236E-03	    1.902875E-02	    8.757188E+01	
    4.512349E-04	   -1.145318E-04	    4.717680E-01	    1.000000E+00	    1.450843E-02	    1.000000E-03	    1.000000E+03	    7.504684E-02	    3.993587E-03	    1.912654E-02	    8.963257E+01	
    8.036255E-04	   -1.141706E-04	    4.710543E-01	    1.000000E+00	    1.447755E-02	    1.000000E-03	    1.000000E+03	    7.487529E-02	    4.014078E-03	    1.936759E-02	    9.462993E+01	
    1.205560E-03	   -1.135111E-04	    4.697394E-01	    1.000000E+00	    1.442190E-02	    1.000000E-03	    1.000000E+03	    7.456609E-02	    4.051612E-03	    1.981330E-02	    1.038438E+02	
    1.661840E-03	   -1.124426E-04	    4.675922E-01	    1.000000E+00	    1.433410E-02	    1.000000E-03	    1.000000E+03	    7.407835E-02	    4.112310E-03	    2.054579E-02	    1.190147E+02	
    2.176642E-03	   -1.108287E-04	    4.643190E-01	    1.000000E+00	    1.420662E-02	    1.000000E-03	    1.000000E+03	    7.337009E-02	    4.203437E-03	    2.167368E-02	    1.424935E+02	
    2.752894E-03	   -1.085087E-04	    4.595580E-01	    1.000000E+00	    1.403222E-02	    1.000000E-03	    1.000000E+03	    7.240124E-02	    4.332999E-03	    2.333854E-02	    1.774274E+02	
    3.391446E-03	   -1.053043E-04	    4.528821E-01	    1.000000E+00	    1.380389E-02	    1.000000E-03	    1.000000E+03	    7.113270E-02	    4.508790E-03	    2.572133E-02	    2.279964E+02	
    4.090048E-03	   -1.010357E-04	    4.438161E-01	    1.000000E+00	    1.351320E-02	    1.000000E-03	    1.000000E+03	    6.951780E-02	    4.736746E-03	    2.904736E-02	    2.997641E+02	
    4.842254E-03	   -9.554813E-05	    4.318729E-01	    1.000000E+00	    1.314754E-02	    1.000000E-03	    1.000000E+03	    6.748632E-02	    5.018595E-03	    3.358854E-02	    4.003089E+02	
    5.636446E-03	   -8.875118E-05	    4.166110E-01	    1.000000E+00	    1.268747E-02	    1.000000E-03	    1.000000E+03	    6.493042E-02	    5.349230E-03	    3.966220E-02	    5.404736E+02	
    6.455341E-03	   -8.066384E-05	    3.977050E-01	    1.000000E+00	    1.210758E-02	    1.000000E-03	    1.000000E+03	    6.170878E-02	    5.714545E-03	    4.762761E-02	    7.367635E+02	
    7.276387E-03	   -7.145541E-05	    3.750179E-01	    1.000000E+00	    1.138256E-02	    1.000000E-03	    1.000000E+03	    5.768089E-02	    6.090607E-03	    5.788043E-02	    1.015663E+03	
    8.073393E-03	   -6.146317E-05	    3.486586E-01	    1.000000E+00	    1.049790E-02	    1.000000E-03	    1.000000E+03	    5.276610E-02	    6.444647E-03	    7.084118E-02	    1.421092E+03	
    8.819430E-03	   -5.116953E-05	    3.190114E-01	    1.000000E+00	    9.460603E-03	    1.000000E-03	    1.000000E+03	    4.700335E-02	    6.737753E-03	    8.692484E-02	    2.027211E+03	
    9.490543E-03	   -4.113268E-05	    2.867304E-01	    1.000000E+00	    8.304285E-03	    1.000000E-03	    1.000000E+03	    4.057936E-02	    6.928653E-03	    1.064719E-01	    2.960773E+03	
    1.006933E-02	   -3.188556E-05	    2.526933E-01	    1.000000E+00	    7.084896E-03	    1.000000E-03	    1.000000E+03	    3.380498E-02	    6.977850E-03	    1.296299E-01	    4.441138E+03	
    1.054730E-02	   -2.383652E-05	    2.179187E-01	    1.000000E+00	    5.867956E-03	    1.000000E-03	    1.000000E+03	    2.704420E-02	    6.851645E-03	    1.562277E-01	    6.854828E+03	
    1.092527E-02	   -1.720707E-05	    1.834497E-01	    1.000000E+00	    4.712466E-03	    1.000000E-03	    1.000000E+03	    2.062481E-02	    6.525814E-03	    1.858326E-01	    1.090618E+04	
    1.121187E-02	   -1.202468E-05	    1.502061E-01	    1.000000E+00	    3.658117E-03	    1.000000E-03	    1.000000E+03	    1.476732E-02	    5.988088E-03	    2.185331E-01	    1.797193E+04	
    1.142074E-02	   -8.163180E-06	    1.187957E-01	    1.000000E+00	    2.721687E-03	    1.000000E-03	    1.000000E+03	    9.564930E-03	    5.236344E-03	    2.579984E-01	    3.109777E+04	
    1.156755E-02	   -5.406495E-06	    8.929707E-02	    1.000000E+00	    1.914024E-03	    1.000000E-03	    1.000000E+03	    5.077912E-03	    4.268033E-03	    3.228590E-01	    5.761386E+04	
    1.166746E-02	   -3.510246E-06	    6.137837E-02	    1.000000E+00	    1.311767E-03	    1.000000E-03	    1.000000E+03	    1.732038E-03	    3.101205E-03	    4.997423E-01	    1.113463E+05	
    1.173360E-02	   -2.245869E-06	    3.566127E-02	    1.000000E+00	    1.063306E-03	    1.000000E-03	    1.000000E+03	    3.516998E-04	    2.174213E-03	    1.209691E+00	    2.085027E+05	
    1.177642E-02	   -1.423671E-06	    1.341564E-02	    1.000000E+00	    1.033787E-03	    1.000000E-03	    1.000000E+03	    1.877074E-04	    3.032542E-03	    4.409350E+00	    5.394398E+05	
    1.179159E-02	   -1.131510E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179162E-02	   -2.165884E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177645E-02	   -2.725126E-06	    1.325662E-02	    1.000000E+00	    1.033506E-03	    1.000000E-03	    1.000000E+03	    1.861461E-04	    2.982286E-03	    4.300186E+00	    5.328999E+05	
   -1.173366E-02	   -4.298949E-06	    3.555055E-02	    1.000000E+00	    1.063854E-03	    1.000000E-03	    1.000000E+03	    3.547452E-04	    2.159905E-03	    1.183574E+00	    2.093422E+05	
   -1.166755E-02	   -6.719185E-06	    6.124958E-02	    1.000000E+00	    1.314177E-03	    1.000000E-03	    1.000000E+03	    1.745426E-03	    3.097955E-03	    4.948700E-01	    1.115798E+05	
   -1.156768E-02	   -1.034896E-05	    8.912686E-02	    1.000000E+00	    1.914474E-03	    1.000000E-03	    1.000000E+03	    5.080411E-03	    4.264106E-03	    3.221066E-01	    5.777100E+04	
   -1.142095E-02	   -1.562582E-05	    1.185813E-01	    1.000000E+00	    2.718142E-03	    1.000000E-03	    1.000000E+03	    9.545235E-03	    5.231391E-03	    2.580419E-01	    3.120852E+04	
   -1.121216E-02	   -2.301762E-05	    1.499464E-01	    1.000000E+00	    3.650598E-03	    1.000000E-03	    1.000000E+03	    1.472554E-02	    5.982590E-03	    2.187508E-01	    1.804268E+04	
   -1.092568E-02	   -3.293812E-05	    1.831399E-01	    1.000000E+00	    4.701134E-03	    1.000000E-03	    1.000000E+03	    2.056186E-02	    6.520146E-03	    1.860779E-01	    1.095048E+04	
   -1.054785E-02	   -4.562901E-05	    2.175526E-01	    1.000000E+00	    5.852949E-03	    1.000000E-03	    1.000000E+03	    2.696083E-02	    6.846232E-03	    1.564633E-01	    6.883408E+03	
   -1.007003E-02	   -6.103794E-05	    2.522649E-01	    1.000000E+00	    7.066465E-03	    1.000000E-03	    1.000000E+03	    3.370258E-02	    6.973186E-03	    1.298500E-01	    4.460465E+03	
   -9.491392E-03	   -7.874111E-05	    2.862349E-01	    1.000000E+00	    8.282902E-03	    1.000000E-03	    1.000000E+03	    4.046057E-02	    6.925270E-03	    1.066802E-01	    2.974567E+03	
   -8.820412E-03	   -9.795699E-05	    3.184458E-01	    1.000000E+00	    9.436956E-03	    1.000000E-03	    1.000000E+03	    4.687198E-02	    6.736162E-03	    8.712731E-02	    2.037647E+03	
   -8.074473E-03	   -1.176654E-04	    3.480221E-01	    1.000000E+00	    1.047279E-02	    1.000000E-03	    1.000000E+03	    5.262664E-02	    6.445286E-03	    7.104299E-02	    1.429482E+03	
   -7.277519E-03	   -1.367976E-04	    3.743129E-01	    1.000000E+00	    1.135675E-02	    1.000000E-03	    1.000000E+03	    5.753750E-02	    6.093784E-03	    5.808522E-02	    1.022819E+03	
   -6.456475E-03	   -1.544297E-04	    3.969365E-01	    1.000000E+00	    1.208157E-02	    1.000000E-03	    1.000000E+03	    6.156428E-02	    5.720398E-03	    4.783725E-02	    7.431943E+02	
   -5.637535E-03	   -1.699158E-04	    4.157865E-01	    1.000000E+00	    1.266140E-02	    1.000000E-03	    1.000000E+03	    6.478557E-02	    5.357713E-03	    3.987705E-02	    5.464944E+02	
   -4.843261E-03	   -1.829314E-04	    4.310016E-01	    1.000000E+00	    1.312117E-02	    1.000000E-03	    1.000000E+03	    6.733985E-02	    5.029492E-03	    3.380793E-02	    4.061054E+02	
   -4.090948E-03	   -1.934398E-04	    4.429075E-01	    1.000000E+00	    1.348609E-02	    1.000000E-03	    1.000000E+03	    6.936716E-02	    4.749719E-03	    2.927011E-02	    3.054357E+02	
   -3.392223E-03	   -2.016143E-04	    4.519454E-01	    1.000000E+00	    1.377554E-02	    1.000000E-03	    1.000000E+03	    7.097525E-02	    4.523446E-03	    2.594624E-02	    2.335898E+02	
   -2.753544E-03	   -2.077508E-04	    4.586010E-01	    1.000000E+00	    1.400236E-02	    1.000000E-03	    1.000000E+03	    7.223532E-02	    4.348946E-03	    2.356465E-02	    1.829629E+02	
   -2.177167E-03	   -2.121938E-04	    4.633478E-01	    1.000000E+00	    1.417518E-02	    1.000000E-03	    1.000000E+03	    7.319546E-02	    4.220328E-03	    2.190034E-02	    1.479815E+02	
   -1.662247E-03	   -2.152844E-04	    4.666116E-01	    1.000000E+00	    1.430128E-02	    1.000000E-03	    1.000000E+03	    7.389598E-02	    4.129858E-03	    2.077265E-02	    1.244640E+02	
   -1.205858E-03	   -2.173308E-04	    4.687527E-01	    1.000000E+00	    1.438799E-02	    1.000000E-03	    1.000000E+03	    7.437770E-02	    4.069593E-03	    2.004019E-02	    1.092637E+02	
   -8.038252E-04	   -2.185939E-04	    4.700639E-01	    1.000000E+00	    1.444290E-02	    1.000000E-03	    1.000000E+03	    7.468279E-02	    4.032325E-03	    1.959445E-02	    1.000299E+02	
   -4.513474E-04	   -2.192855E-04	    4.707757E-01	    1.000000E+00	    1.447335E-02	    1.000000E-03	    1.000000E+03	    7.485196E-02	    4.011979E-03	    1.935337E-02	    9.502089E+01	
   -1.434361E-04	   -2.195718E-04	    4.710649E-01	    1.000000E+00	    1.448587E-02	    1.000000E-03	    1.000000E+03	    7.492150E-02	    4.003687E-03	    1.925557E-02	    9.295525E+01	
    1.434361E-04	   -2.195718E-04	    4.710649E-01	    1.000000E+00	    1.448587E-02	    1.000000E-03	    1.000000E+03	    7.492150E-02	    4.003687E-03	    1.925557E-02	    9.295525E+01	
    4.513474E-04	   -2.192855E-04	    4.707757E-01	    1.000000E+00	    1.447335E-02	    1.000000E-03	    1.000000E+03	    7.485196E-02	    4.011979E-03	    1.935337E-02	    9.502089E+01	
    8.038252E-04	   -2.185939E-04	    4.700639E-01	    1.000000E+00	    1.444290E-02	    1.000000E-03	    1.000000E+03	    7.468279E-02	    4.032325E-03	    1.959445E-02	    1.000299E+02	
    1.205858E-03	   -2.173308E-04	    4.687527E-01	    1.000000E+00	    1.438799E-02	    1.000000E-03	    1.000000E+03	    7.437770E-02	    4.069593E-03	    2.004019E-02	    1.092637E+02	
    1.662247E-03	   -2.152844E-04	    4.666116E-01	    1.000000E+00	    1.430128E-02	    1.000000E-03	    1.000000E+03	    7.389598E-02	    4.129858E-03	    2.077265E-02	    1.244640E+02	
    2.177167E-03	   -2.121938E-04	    4.633478E-01	    1.000000E+00	    1.417518E-02	    1.000000E-03	    1.000000E+03	    7.319546E-02	    4.220328E-03	    2.190034E-02	    1.479815E+02	
    2.753544E-03	   -2.077508E-04	    4.586010E-01	    1.000000E+00	    1.400236E-02	    1.000000E-03	    1.000000E+03	    7.223532E-02	    4.348946E-03	    2.356465E-02	    1.829629E+02	
    3.392223E-03	   -2.016143E-04	    4.519454E-01	    1.000000E+00	    1.377554E-02	    1.000000E-03	    1.000000E+03	    7.097525E-02	    4.523446E-03	    2.594624E-02	    2.335898E+02	
    4.090948E-03	   -1.934398E-04	    4.429075E-01	    1.000000E+00	    1.348609E-02	    1.000000E-03	    1.000000E+03	    6.936716E-02	    4.749719E-03	    2.927011E-02	    3.054357E+02	
    4.843261E-03	   -1.829314E-04	    4.310016E-01	    1.000000E+00	    1.312117E-02	    1.000000E-03	    1.000000E+03	    6.733985E-02	    5.029492E-03	    3.380793E-02	    4.061054E+02	
    5.637535E-03	   -1.699158E-04	    4.157865E-01	    1.000000E+00	    1.266140E-02	    1.000000E-03	    1.000000E+03	    6.478557E-02	    5.357713E-03	    3.987705E-02	    5.464944E+02	
    6.456475E-03	   -1.544297E-04	    3.969365E-01	    1.000000E+00	    1.208157E-02	    1.000000E-03	    1.000000E+03	    6.156428E-02	    5.720398E-03	    4.783725E-02	    7.431943E+02	
    7.277519E-03	   -1.367976E-04	    3.743129E-01	    1.000000E+00	    1.135675E-02	    1.000000E-03	    1.000000E+03	    5.753750E-02	    6.093784E-03	    5.808522E-02	    1.022819E+03	
    8.074473E-03	   -1.176654E-04	    3.480221E-01	    1.000000E+00	    1.047279E-02	    1.000000E-03	    1.000000E+03	    5.262664E-02	    6.445286E-03	    7.104299E-02	    1.429482E+03	
    8.820412E-03	   -9.795699E-05	    3.184458E-01	    1.000000E+00	    9.436956E-03	    1.000000E-03	    1.000000E+03	    4.687198E-02	    6.736162E-03	    8.712731E-02	    2.037647E+03	
    9.491392E-03	   -7.874111E-05	    2.862349E-01	    1.000000E+00	    8.282902E-03	    1.000000E-03	    1.000000E+03	    4.046057E-02	    6.925270E-03	    1.066802E-01	    2.974567E+03	
    1.007003E-02	   -6.103794E-05	    2.522649E-01	    1.000000E+00	    7.066465E-03	    1.000000E-03	    1.000000E+03	    3.370258E-02	    6.973186E-03	    1.298500E-01	    4.460465E+03	
    1.054785E-02	   -4.562901E-05	    2.175526E-01	    1.000000E+00	    5.852949E-03	    1.000000E-03	    1.000000E+03	    2.696083E-02	    6.846232E-03	    1.564633E-01	    6.883408E+03	
    1.092568E-02	   -3.293812E-05	    1.831399E-01	    1.000000E+00	    4.701134E-03	    1.000000E-03	    1.000000E+03	    2.056186E-02	    6.520146E-03	    1.860779E-01	    1.095048E+04	
    1.121216E-02	   -2.301762E-05	    1.499464E-01	    1.000000E+00	    3.650598E-03	    1.000000E-03	    1.000000E+03	    1.472554E-02	    5.982590E-03	    2.187508E-01	    1.804268E+04	
    1.142095E-02	   -1.562582E-05	    1.185813E-01	    1.000000E+00	    2.718142E-03	    1.000000E-03	    1.000000E+03	    9.545235E-03	    5.231391E-03	    2.580419E-01	    3.120852E+04	
    1.156768E-02	   -1.034896E-05	    8.912686E-02	    1.000000E+00	    1.914474E-03	    1.000000E-03	    1.000000E+03	    5.080411E-03	    4.264106E-03	    3.221066E-01	    5.777100E+04	
    1.166755E-02	   -6.719185E-06	    6.124958E-02	    1.000000E+00	    1.314177E-03	    1.000000E-03	    1.000000E+03	    1.745426E-03	    3.097955E-03	    4.948700E-01	    1.115798E+05	
    1.173366E-02	   -4.298949E-06	    3.555055E-02	    1.000000E+00	    1.063854E-03	    1.000000E-03	    1.000000E+03	    3.547452E-04	    2.159905E-03	    1.183574E+00	    2.093422E+05	
    1.177645E-02	   -2.725126E-06	    1.325662E-02	    1.000000E+00	    1.033506E-03	    1.000000E-03	    1.000000E+03	    1.861461E-04	    2.982286E-03	    4.300186E+00	    5.328999E+05	
    1.179162E-02	   -2.165884E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179169E-02	   -3.509319E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177653E-02	   -4.415449E-06	    1.305594E-02	    1.000000E+00	    1.033149E-03	    1.000000E-03	    1.000000E+03	    1.841616E-04	    2.919000E-03	    4.164009E+00	    5.243934E+05	
   -1.173379E-02	   -6.965498E-06	    3.539033E-02	    1.000000E+00	    1.064541E-03	    1.000000E-03	    1.000000E+03	    3.585617E-04	    2.141565E-03	    1.151174E+00	    2.102227E+05	
   -1.166775E-02	   -1.088702E-05	    6.105424E-02	    1.000000E+00	    1.317062E-03	    1.000000E-03	    1.000000E+03	    1.761455E-03	    3.092601E-03	    4.886735E-01	    1.119092E+05	
   -1.156799E-02	   -1.676846E-05	    8.887140E-02	    1.000000E+00	    1.914542E-03	    1.000000E-03	    1.000000E+03	    5.080789E-03	    4.257895E-03	    3.211451E-01	    5.801850E+04	
   -1.142140E-02	   -2.531892E-05	    1.182645E-01	    1.000000E+00	    2.712736E-03	    1.000000E-03	    1.000000E+03	    9.515202E-03	    5.224056E-03	    2.581310E-01	    3.137989E+04	
   -1.121282E-02	   -3.729676E-05	    1.495668E-01	    1.000000E+00	    3.639720E-03	    1.000000E-03	    1.000000E+03	    1.466511E-02	    5.974755E-03	    2.190773E-01	    1.815022E+04	
   -1.092660E-02	   -5.337285E-05	    1.826913E-01	    1.000000E+00	    4.684987E-03	    1.000000E-03	    1.000000E+03	    2.047215E-02	    6.512303E-03	    1.864439E-01	    1.101715E+04	
   -1.054907E-02	   -7.393952E-05	    2.170273E-01	    1.000000E+00	    5.831717E-03	    1.000000E-03	    1.000000E+03	    2.684287E-02	    6.838945E-03	    1.568165E-01	    6.926105E+03	
   -1.007159E-02	   -9.891280E-05	    2.516559E-01	    1.000000E+00	    7.040510E-03	    1.000000E-03	    1.000000E+03	    3.355839E-02	    6.967106E-03	    1.301806E-01	    4.489121E+03	
   -9.493294E-03	   -1.276068E-04	    2.855365E-01	    1.000000E+00	    8.252888E-03	    1.000000E-03	    1.000000E+03	    4.029382E-02	    6.921079E-03	    1.069921E-01	    2.994844E+03	
   -8.822611E-03	   -1.587555E-04	    3.176551E-01	    1.000000E+00	    9.403844E-03	    1.000000E-03	    1.000000E+03	    4.668802E-02	    6.734512E-03	    8.742775E-02	    2.052844E+03	
   -8.076891E-03	   -1.907058E-04	    3.471392E-01	    1.000000E+00	    1.043770E-02	    1.000000E-03	    1.000000E+03	    5.243164E-02	    6.446721E-03	    7.133898E-02	    1.441574E+03	
   -7.280053E-03	   -2.217250E-04	    3.733414E-01	    1.000000E+00	    1.132068E-02	    1.000000E-03	    1.000000E+03	    5.733712E-02	    6.098678E-03	    5.838188E-02	    1.033022E+03	
   -6.459012E-03	   -2.503149E-04	    3.958836E-01	    1.000000E+00	    1.204521E-02	    1.000000E-03	    1.000000E+03	    6.136227E-02	    5.728900E-03	    4.813750E-02	    7.522705E+02	
   -5.639973E-03	   -2.754271E-04	    4.146624E-01	    1.000000E+00	    1.262492E-02	    1.000000E-03	    1.000000E+03	    6.458289E-02	    5.369729E-03	    4.018183E-02	    5.549151E+02	
   -4.845516E-03	   -2.965347E-04	    4.298183E-01	    1.000000E+00	    1.308425E-02	    1.000000E-03	    1.000000E+03	    6.713474E-02	    5.044713E-03	    3.411678E-02	    4.141512E+02	
   -4.092962E-03	   -3.135774E-04	    4.416774E-01	    1.000000E+00	    1.344812E-02	    1.000000E-03	    1.000000E+03	    6.915623E-02	    4.767684E-03	    2.958191E-02	    3.132619E+02	
   -3.393964E-03	   -3.268356E-04	    4.506801E-01	    1.000000E+00	    1.373591E-02	    1.000000E-03	    1.000000E+03	    7.075507E-02	    4.543628E-03	    2.625974E-02	    2.412751E+02	
   -2.755000E-03	   -3.367887E-04	    4.573103E-01	    1.000000E+00	    1.396068E-02	    1.000000E-03	    1.000000E+03	    7.200378E-02	    4.370826E-03	    2.387889E-02	    1.905460E+02	
   -2.178343E-03	   -3.439951E-04	    4.620396E-01	    1.000000E+00	    1.413142E-02	    1.000000E-03	    1.000000E+03	    7.295231E-02	    4.243446E-03	    2.221472E-02	    1.554849E+02	
   -1.663158E-03	   -3.490083E-04	    4.652916E-01	    1.000000E+00	    1.425567E-02	    1.000000E-03	    1.000000E+03	    7.364259E-02	    4.153836E-03	    2.108688E-02	    1.319051E+02	
   -1.206525E-03	   -3.523275E-04	    4.674252E-01	    1.000000E+00	    1.434094E-02	    1.000000E-03	    1.000000E+03	    7.411636E-02	    4.094139E-03	    2.035418E-02	    1.166591E+02	
   -8.042725E-04	   -3.543763E-04	    4.687320E-01	    1.000000E+00	    1.439488E-02	    1.000000E-03	    1.000000E+03	    7.441601E-02	    4.057219E-03	    1.990825E-02	    1.073948E+02	
   -4.515993E-04	   -3.554982E-04	    4.694413E-01	    1.000000E+00	    1.442477E-02	    1.000000E-03	    1.000000E+03	    7.458204E-02	    4.037062E-03	    1.966705E-02	    1.023683E+02	
   -1.435162E-04	   -3.559626E-04	    4.697296E-01	    1.000000E+00	    1.443705E-02	    1.000000E-03	    1.000000E+03	    7.465026E-02	    4.028847E-03	    1.956919E-02	    1.002952E+02	
    1.435162E-04	   -3.559626E-04	    4.697296E-01	    1.000000E+00	    1.443705E-02	    1.000000E-03	    1.000000E+03	    7.465026E-02	    4.028847E-03	    1.956919E-02	    1.002952E+02	
    4.515993E-04	   -3.554982E-04	    4.694413E-01	    1.000000E+00	    1.442477E-02	    1.000000E-03	    1.000000E+03	    7.458204E-02	    4.037062E-03	    1.966705E-02	    1.023683E+02	
    8.042725E-04	   -3.543763E-04	    4.687320E-01	    1.000000E+00	    1.439488E-02	    1.000000E-03	    1.000000E+03	    7.441601E-02	    4.057219E-03	    1.990825E-02	    1.073948E+02	
    1.206525E-03	   -3.523275E-04	    4.674252E-01	    1.000000E+00	    1.434094E-02	    1.000000E-03	    1.000000E+03	    7.411636E-02	    4.094139E-03	    2.035418E-02	    1.166591E+02	
    1.663158E-03	   -3.490083E-04	    4.652916E-01	    1.000000E+00	    1.425567E-02	    1.000000E-03	    1.000000E+03	    7.364259E-02	    4.153836E-03	    2.108688E-02	    1.319051E+02	
    2.178343E-03	   -3.439951E-04	    4.620396E-01	    1.000000E+00	    1.413142E-02	    1.000000E-03	    1.000000E+03	    7.295231E-02	    4.243446E-03	    2.221472E-02	    1.554849E+02	
    2.755000E-03	   -3.367887E-04	    4.573103E-01	    1.000000E+00	    1.396068E-02	    1.000000E-03	    1.000000E+03	    7.200378E-02	    4.370826E-03	    2.387889E-02	    1.905460E+02	
    3.393964E-03	   -3.268356E-04	    4.506801E-01	    1.000000E+00	    1.373591E-02	    1.000000E-03	    1.000000E+03	    7.075507E-02	    4.543628E-03	    2.625974E-02	    2.412751E+02	
    4.092962E-03	   -3.135774E-04	    4.416774E-01	    1.000000E+00	    1.344812E-02	    1.000000E-03	    1.000000E+03	    6.915623E-02	    4.767684E-03	    2.958191E-02	    3.132619E+02	
    4.845516E-03	   -2.965347E-04	    4.298183E-01	    1.000000E+00	    1.308425E-02	    1.000000E-03	    1.000000E+03	    6.713474E-02	    5.044713E-03	    3.411678E-02	    4.141512E+02	
    5.639973E-03	   -2.754271E-04	    4.146624E-01	    1.000000E+00	    1.262492E-02	    1.000000E-03	    1.000000E+03	    6.458289E-02	    5.369729E-03	    4.018183E-02	    5.549151E+02	
    6.459012E-03	   -2.503149E-04	    3.958836E-01	    1.000000E+00	    1.204521E-02	    1.000000E-03	    1.000000E+03	    6.136227E-02	    5.728900E-03	    4.813750E-02	    7.522705E+02	
    7.280053E-03	   -2.217250E-04	    3.733414E-01	    1.000000E+00	    1.132068E-02	    1.000000E-03	    1.000000E+03	    5.733712E-02	    6.098678E-03	    5.838188E-02	    1.033022E+03	
    8.076891E-03	   -1.907058E-04	    3.471392E-01	    1.000000E+00	    1.043770E-02	    1.000000E-03	    1.000000E+03	    5.243164E-02	    6.446721E-03	    7.133898E-02	    1.441574E+03	
    8.822611E-03	   -1.587555E-04	    3.176551E-01	    1.000000E+00	    9.403844E-03	    1.000000E-03	    1.000000E+03	    4.668802E-02	    6.734512E-03	    8.742775E-02	    2.052844E+03	
    9.493294E-03	   -1.276068E-04	    2.855365E-01	    1.000000E+00	    8.252888E-03	    1.000000E-03	    1.000000E+03	    4.029382E-02	    6.921079E-03	    1.069921E-01	    2.994844E+03	
    1.007159E-02	   -9.891280E-05	    2.516559E-01	    1.000000E+00	    7.040510E-03	    1.000000E-03	    1.000000E+03	    3.355839E-02	    6.967106E-03	    1.301806E-01	    4.489121E+03	
    1.054907E-02	   -7.393952E-05	    2.170273E-01	    1.000000E+00	    5.831717E-03	    1.000000E-03	    1.000000E+03	    2.684287E-02	    6.838945E-03	    1.568165E-01	    6.926105E+03	
    1.092660E-02	   -5.337285E-05	    1.826913E-01	    1.000000E+00	    4.684987E-03	    1.000000E-03	    1.000000E+03	    2.047215E-02	    6.512303E-03	    1.864439E-01	    1.101715E+04	
    1.121282E-02	   -3.729676E-05	    1.495668E-01	    1.000000E+00	    3.639720E-03	    1.000000E-03	    1.000000E+03	    1.466511E-02	    5.974755E-03	    2.190773E-01	    1.815022E+04	
    1.142140E-02	   -2.531892E-05	    1.182645E-01	    1.000000E+00	    2.712736E-03	    1.000000E-03	    1.000000E+03	    9.515202E-03	    5.224056E-03	    2.581310E-01	    3.137989E+04	
    1.156799E-02	   -1.676846E-05	    8.887140E-02	    1.000000E+00	    1.914542E-03	    1.000000E-03	    1.000000E+03	    5.080789E-03	    4.257895E-03	    3.211451E-01	    5.801850E+04	
    1.166775E-02	   -1.088702E-05	    6.105424E-02	    1.000000E+00	    1.317062E-03	    1.000000E-03	    1.000000E+03	    1.761455E-03	    3.092601E-03	    4.886735E-01	    1.119092E+05	
    1.173379E-02	   -6.965498E-06	    3.539033E-02	    1.000000E+00	    1.064541E-03	    1.000000E-03	    1.000000E+03	    3.585617E-04	    2.141565E-03	    1.151174E+00	    2.102227E+05	
    1.177653E-02	   -4.415449E-06	    1.305594E-02	    1.000000E+00	    1.033149E-03	    1.000000E-03	    1.000000E+03	    1.841616E-04	    2.919000E-03	    4.164009E+00	    5.243934E+05	
    1.179169E-02	   -3.509319E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179181E-02	   -5.235821E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
