Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.178805E-02	    2.782414E-03	    9.604926E-02	   -1.000000E+00	    2.765408E-03	    1.600000E-03	    8.010000E+02	    7.769387E-03	    5.736572E-03	    3.053466E-01	    3.583007E+04	
    1.183971E-02	    2.309142E-03	    8.386274E-02	   -1.000000E+00	    2.522756E-03	    1.600000E-03	    8.010000E+02	    6.151706E-03	    5.238475E-03	    3.215801E-01	    4.374623E+04	
    1.186921E-02	    1.895713E-03	    7.219796E-02	   -1.000000E+00	    2.301033E-03	    1.600000E-03	    8.010000E+02	    4.673557E-03	    4.698586E-03	    3.405351E-01	    5.336385E+04	
    1.188303E-02	    1.539982E-03	    6.120583E-02	   -1.000000E+00	    2.104773E-03	    1.600000E-03	    8.010000E+02	    3.365153E-03	    4.122687E-03	    3.641086E-01	    6.465405E+04	
    1.188640E-02	    1.238293E-03	    5.103428E-02	   -1.000000E+00	    1.938839E-03	    1.600000E-03	    8.010000E+02	    2.258927E-03	    3.519806E-03	    3.953760E-01	    7.717474E+04	
    1.188334E-02	    9.859583E-04	    4.182514E-02	   -1.000000E+00	    1.808009E-03	    1.600000E-03	    8.010000E+02	    1.386727E-03	    2.905761E-03	    4.389389E-01	    8.988694E+04	
    1.187677E-02	    7.776966E-04	    3.369887E-02	   -1.000000E+00	    1.715066E-03	    1.600000E-03	    8.010000E+02	    7.671074E-04	    2.308273E-03	    5.007179E-01	    1.012780E+05	
    1.186872E-02	    6.079920E-04	    2.672340E-02	   -1.000000E+00	    1.657540E-03	    1.600000E-03	    8.010000E+02	    3.836003E-04	    1.766573E-03	    5.864882E-01	    1.099885E+05	
    1.186046E-02	    4.713866E-04	    2.088418E-02	   -1.000000E+00	    1.626753E-03	    1.600000E-03	    8.010000E+02	    1.783508E-04	    1.315676E-03	    6.996769E-01	    1.154593E+05	
    1.185277E-02	    3.626964E-04	    1.608489E-02	   -1.000000E+00	    1.612039E-03	    1.600000E-03	    8.010000E+02	    8.025785E-05	    9.670367E-04	    8.399887E-01	    1.177641E+05	
    1.184601E-02	    2.771608E-04	    1.218053E-02	   -1.000000E+00	    1.605427E-03	    1.600000E-03	    8.010000E+02	    3.617925E-05	    7.092446E-04	    1.002323E+00	    1.167823E+05	
    1.184031E-02	    2.105329E-04	    9.013844E-03	   -1.000000E+00	    1.602516E-03	    1.600000E-03	    8.010000E+02	    1.677209E-05	    5.234225E-04	    1.177586E+00	    1.115945E+05	
    1.183566E-02	    1.591192E-04	    6.433785E-03	   -1.000000E+00	    1.601243E-03	    1.600000E-03	    8.010000E+02	    8.286347E-06	    3.975579E-04	    1.375032E+00	    1.003160E+05	
    1.183194E-02	    1.197816E-04	    4.296347E-03	   -1.000000E+00	    1.600722E-03	    1.600000E-03	    8.010000E+02	    4.812202E-06	    3.403083E-04	    1.734907E+00	    8.020362E+04	
    1.182904E-02	    8.990848E-05	    2.463004E-03	   -1.000000E+00	    1.600674E-03	    1.600000E-03	    8.010000E+02	    4.494839E-06	    4.131503E-04	    2.737644E+00	    4.936159E+04	
    1.182679E-02	    6.736823E-05	    8.054315E-04	   -1.000000E+00	    1.606907E-03	    1.600000E-03	    8.010000E+02	    4.604505E-05	    7.885815E-04	    9.736106E-01	    1.551216E+04	
    1.182588E-02	    5.829876E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182404E-02	    5.845539E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182468E-02	    6.754760E-05	    1.001232E-03	   -1.000000E+00	    1.607021E-03	    1.600000E-03	    8.010000E+02	    4.680473E-05	    8.150894E-04	    1.023283E+00	    1.924145E+04	
   -1.182621E-02	    9.014247E-05	    3.062212E-03	   -1.000000E+00	    1.600926E-03	    1.600000E-03	    8.010000E+02	    6.172202E-06	    4.441937E-04	    2.304516E+00	    5.139395E+04	
   -1.182818E-02	    1.200838E-04	    5.341427E-03	   -1.000000E+00	    1.601016E-03	    1.600000E-03	    8.010000E+02	    6.771953E-06	    3.717635E-04	    1.471277E+00	    8.127821E+04	
   -1.183065E-02	    1.595040E-04	    7.997925E-03	   -1.000000E+00	    1.601891E-03	    1.600000E-03	    8.010000E+02	    1.260670E-05	    4.475046E-04	    1.145167E+00	    1.008045E+05	
   -1.183369E-02	    2.110131E-04	    1.120255E-02	   -1.000000E+00	    1.604186E-03	    1.600000E-03	    8.010000E+02	    2.790800E-05	    6.129984E-04	    9.706554E-01	    1.116150E+05	
   -1.183729E-02	    2.777439E-04	    1.513027E-02	   -1.000000E+00	    1.609758E-03	    1.600000E-03	    8.010000E+02	    6.505459E-05	    8.623147E-04	    8.240028E-01	    1.161858E+05	
   -1.184135E-02	    3.633769E-04	    1.995765E-02	   -1.000000E+00	    1.622816E-03	    1.600000E-03	    8.010000E+02	    1.521047E-04	    1.208791E-03	    6.925234E-01	    1.160486E+05	
   -1.184562E-02	    4.721347E-04	    2.585265E-02	   -1.000000E+00	    1.651489E-03	    1.600000E-03	    8.010000E+02	    3.432626E-04	    1.664965E-03	    5.821818E-01	    1.117483E+05	
   -1.184956E-02	    6.087362E-04	    3.293982E-02	   -1.000000E+00	    1.707485E-03	    1.600000E-03	    8.010000E+02	    7.165668E-04	    2.221840E-03	    4.966425E-01	    1.034095E+05	
   -1.185227E-02	    7.782980E-04	    4.125912E-02	   -1.000000E+00	    1.801114E-03	    1.600000E-03	    8.010000E+02	    1.340761E-03	    2.843024E-03	    4.345948E-01	    9.172984E+04	
   -1.185227E-02	    9.861759E-04	    5.075828E-02	   -1.000000E+00	    1.935920E-03	    1.600000E-03	    8.010000E+02	    2.239470E-03	    3.485126E-03	    3.909910E-01	    7.833612E+04	
   -1.184740E-02	    1.237738E-03	    6.132460E-02	   -1.000000E+00	    2.109363E-03	    1.600000E-03	    8.010000E+02	    3.395754E-03	    4.117351E-03	    3.598939E-01	    6.505122E+04	
   -1.183459E-02	    1.538063E-03	    7.282100E-02	   -1.000000E+00	    2.316642E-03	    1.600000E-03	    8.010000E+02	    4.777614E-03	    4.722507E-03	    3.365187E-01	    5.310929E+04	
   -1.180970E-02	    1.891569E-03	    8.510368E-02	   -1.000000E+00	    2.552945E-03	    1.600000E-03	    8.010000E+02	    6.352964E-03	    5.290882E-03	    3.176543E-01	    4.301387E+04	
   -1.176748E-02	    2.301578E-03	    9.802546E-02	   -1.000000E+00	    2.813885E-03	    1.600000E-03	    8.010000E+02	    8.092569E-03	    5.816072E-03	    3.013340E-01	    3.478133E+04	
   -1.170151E-02	    2.769836E-03	    1.114338E-01	   -1.000000E+00	    3.095269E-03	    1.600000E-03	    8.010000E+02	    9.968463E-03	    6.293377E-03	    2.864273E-01	    2.820118E+04	
   -1.160441E-02	    3.296030E-03	    1.251685E-01	   -1.000000E+00	    3.392785E-03	    1.600000E-03	    8.010000E+02	    1.195190E-02	    6.719452E-03	    2.723365E-01	    2.299612E+04	
   -1.146814E-02	    3.877355E-03	    1.390611E-01	   -1.000000E+00	    3.701805E-03	    1.600000E-03	    8.010000E+02	    1.401203E-02	    7.092366E-03	    2.587952E-01	    1.889775E+04	
   -1.128458E-02	    4.508202E-03	    1.529357E-01	   -1.000000E+00	    4.017325E-03	    1.600000E-03	    8.010000E+02	    1.611550E-02	    7.411725E-03	    2.457366E-01	    1.567468E+04	
   -1.104620E-02	    5.180053E-03	    1.666123E-01	   -1.000000E+00	    4.334033E-03	    1.600000E-03	    8.010000E+02	    1.822689E-02	    7.678722E-03	    2.332064E-01	    1.313803E+04	
   -1.074691E-02	    5.881660E-03	    1.799121E-01	   -1.000000E+00	    4.646490E-03	    1.600000E-03	    8.010000E+02	    2.030993E-02	    7.896064E-03	    2.213033E-01	    1.113797E+04	
   -1.038283E-02	    6.599534E-03	    1.926637E-01	   -1.000000E+00	    4.949376E-03	    1.600000E-03	    8.010000E+02	    2.232917E-02	    8.067769E-03	    2.101403E-01	    9.557376E+03	
   -9.953005E-03	    7.318757E-03	    2.047116E-01	   -1.000000E+00	    5.237788E-03	    1.600000E-03	    8.010000E+02	    2.425192E-02	    8.198876E-03	    1.998194E-01	    8.305286E+03	
   -9.459734E-03	    8.024013E-03	    2.159232E-01	   -1.000000E+00	    5.507521E-03	    1.600000E-03	    8.010000E+02	    2.605014E-02	    8.295078E-03	    1.904171E-01	    7.311268E+03	
   -8.908609E-03	    8.700717E-03	    2.261953E-01	   -1.000000E+00	    5.755290E-03	    1.600000E-03	    8.010000E+02	    2.770193E-02	    8.362336E-03	    1.819785E-01	    6.520770E+03	
   -8.308130E-03	    9.336071E-03	    2.354590E-01	   -1.000000E+00	    5.978870E-03	    1.600000E-03	    8.010000E+02	    2.919247E-02	    8.406509E-03	    1.745161E-01	    5.891449E+03	
   -7.669001E-03	    9.919887E-03	    2.436803E-01	   -1.000000E+00	    6.177127E-03	    1.600000E-03	    8.010000E+02	    3.051418E-02	    8.433040E-03	    1.680125E-01	    5.390334E+03	
   -7.003224E-03	    1.044507E-02	    2.508600E-01	   -1.000000E+00	    6.349940E-03	    1.600000E-03	    8.010000E+02	    3.166627E-02	    8.446722E-03	    1.624256E-01	    4.991630E+03	
   -6.323146E-03	    1.090776E-02	    2.570290E-01	   -1.000000E+00	    6.498061E-03	    1.600000E-03	    8.010000E+02	    3.265374E-02	    8.451567E-03	    1.576945E-01	    4.675056E+03	
   -5.640591E-03	    1.130708E-02	    2.622432E-01	   -1.000000E+00	    6.622918E-03	    1.600000E-03	    8.010000E+02	    3.348612E-02	    8.450767E-03	    1.537455E-01	    4.424575E+03	
   -4.966193E-03	    1.164470E-02	    2.665767E-01	   -1.000000E+00	    6.726408E-03	    1.600000E-03	    8.010000E+02	    3.417606E-02	    8.446734E-03	    1.504980E-01	    4.227426E+03	
   -4.308954E-03	    1.192429E-02	    2.701153E-01	   -1.000000E+00	    6.810707E-03	    1.600000E-03	    8.010000E+02	    3.473804E-02	    8.441194E-03	    1.478691E-01	    4.073398E+03	
   -3.676043E-03	    1.215081E-02	    2.729502E-01	   -1.000000E+00	    6.878098E-03	    1.600000E-03	    8.010000E+02	    3.518732E-02	    8.435305E-03	    1.457775E-01	    3.954270E+03	
   -3.072786E-03	    1.233004E-02	    2.751731E-01	   -1.000000E+00	    6.930851E-03	    1.600000E-03	    8.010000E+02	    3.553901E-02	    8.429783E-03	    1.441460E-01	    3.863394E+03	
   -2.502797E-03	    1.246802E-02	    2.768722E-01	   -1.000000E+00	    6.971124E-03	    1.600000E-03	    8.010000E+02	    3.580749E-02	    8.425021E-03	    1.429036E-01	    3.795365E+03	
   -1.968198E-03	    1.257071E-02	    2.781297E-01	   -1.000000E+00	    7.000908E-03	    1.600000E-03	    8.010000E+02	    3.600606E-02	    8.421189E-03	    1.419863E-01	    3.745773E+03	
   -1.469871E-03	    1.264378E-02	    2.790202E-01	   -1.000000E+00	    7.021993E-03	    1.600000E-03	    8.010000E+02	    3.614662E-02	    8.418309E-03	    1.413374E-01	    3.711014E+03	
   -1.007721E-03	    1.269235E-02	    2.796097E-01	   -1.000000E+00	    7.035953E-03	    1.600000E-03	    8.010000E+02	    3.623969E-02	    8.416320E-03	    1.409078E-01	    3.688130E+03	
   -5.809177E-04	    1.272103E-02	    2.799559E-01	   -1.000000E+00	    7.044154E-03	    1.600000E-03	    8.010000E+02	    3.629436E-02	    8.415115E-03	    1.406553E-01	    3.674697E+03	
   -1.881031E-04	    1.273378E-02	    2.801081E-01	   -1.000000E+00	    7.047762E-03	    1.600000E-03	    8.010000E+02	    3.631841E-02	    8.414573E-03	    1.405440E-01	    3.668725E+03	
    1.881031E-04	    1.273378E-02	    2.801081E-01	   -1.000000E+00	    7.047762E-03	    1.600000E-03	    8.010000E+02	    3.631841E-02	    8.414573E-03	    1.405440E-01	    3.668725E+03	
    5.809177E-04	    1.272103E-02	    2.799559E-01	   -1.000000E+00	    7.044154E-03	    1.600000E-03	    8.010000E+02	    3.629436E-02	    8.415115E-03	    1.406553E-01	    3.674698E+03	
    1.007721E-03	    1.269235E-02	    2.796097E-01	   -1.000000E+00	    7.035953E-03	    1.600000E-03	    8.010000E+02	    3.623969E-02	    8.416320E-03	    1.409078E-01	    3.688131E+03	
    1.469871E-03	    1.264378E-02	    2.790202E-01	   -1.000000E+00	    7.021993E-03	    1.600000E-03	    8.010000E+02	    3.614662E-02	    8.418310E-03	    1.413374E-01	    3.711014E+03	
    1.968198E-03	    1.257071E-02	    2.781297E-01	   -1.000000E+00	    7.000908E-03	    1.600000E-03	    8.010000E+02	    3.600606E-02	    8.421190E-03	    1.419863E-01	    3.745774E+03	
    2.502797E-03	    1.246802E-02	    2.768722E-01	   -1.000000E+00	    6.971124E-03	    1.600000E-03	    8.010000E+02	    3.580749E-02	    8.425022E-03	    1.429036E-01	    3.795366E+03	
    3.072786E-03	    1.233004E-02	    2.751731E-01	   -1.000000E+00	    6.930851E-03	    1.600000E-03	    8.010000E+02	    3.553901E-02	    8.429784E-03	    1.441460E-01	    3.863395E+03	
    3.676043E-03	    1.215081E-02	    2.729502E-01	   -1.000000E+00	    6.878098E-03	    1.600000E-03	    8.010000E+02	    3.518732E-02	    8.435306E-03	    1.457775E-01	    3.954271E+03	
    4.308954E-03	    1.192429E-02	    2.701154E-01	   -1.000000E+00	    6.810707E-03	    1.600000E-03	    8.010000E+02	    3.473804E-02	    8.441195E-03	    1.478691E-01	    4.073399E+03	
    4.966193E-03	    1.164470E-02	    2.665768E-01	   -1.000000E+00	    6.726408E-03	    1.600000E-03	    8.010000E+02	    3.417606E-02	    8.446735E-03	    1.504980E-01	    4.227428E+03	
    5.640591E-03	    1.130708E-02	    2.622432E-01	   -1.000000E+00	    6.622918E-03	    1.600000E-03	    8.010000E+02	    3.348612E-02	    8.450768E-03	    1.537456E-01	    4.424577E+03	
    6.323146E-03	    1.090776E-02	    2.570291E-01	   -1.000000E+00	    6.498061E-03	    1.600000E-03	    8.010000E+02	    3.265374E-02	    8.451569E-03	    1.576946E-01	    4.675059E+03	
    7.003224E-03	    1.044507E-02	    2.508601E-01	   -1.000000E+00	    6.349940E-03	    1.600000E-03	    8.010000E+02	    3.166626E-02	    8.446724E-03	    1.624257E-01	    4.991633E+03	
    7.669001E-03	    9.919887E-03	    2.436804E-01	   -1.000000E+00	    6.177126E-03	    1.600000E-03	    8.010000E+02	    3.051418E-02	    8.433042E-03	    1.680126E-01	    5.390337E+03	
    8.308130E-03	    9.336071E-03	    2.354590E-01	   -1.000000E+00	    5.978870E-03	    1.600000E-03	    8.010000E+02	    2.919247E-02	    8.406511E-03	    1.745162E-01	    5.891454E+03	
    8.908609E-03	    8.700717E-03	    2.261954E-01	   -1.000000E+00	    5.755289E-03	    1.600000E-03	    8.010000E+02	    2.770193E-02	    8.362338E-03	    1.819787E-01	    6.520776E+03	
    9.459734E-03	    8.024013E-03	    2.159232E-01	   -1.000000E+00	    5.507520E-03	    1.600000E-03	    8.010000E+02	    2.605013E-02	    8.295081E-03	    1.904173E-01	    7.311276E+03	
    9.953005E-03	    7.318757E-03	    2.047117E-01	   -1.000000E+00	    5.237787E-03	    1.600000E-03	    8.010000E+02	    2.425192E-02	    8.198879E-03	    1.998195E-01	    8.305297E+03	
    1.038283E-02	    6.599534E-03	    1.926638E-01	   -1.000000E+00	    4.949375E-03	    1.600000E-03	    8.010000E+02	    2.232916E-02	    8.067772E-03	    2.101405E-01	    9.557391E+03	
    1.074691E-02	    5.881660E-03	    1.799122E-01	   -1.000000E+00	    4.646488E-03	    1.600000E-03	    8.010000E+02	    2.030992E-02	    7.896066E-03	    2.213035E-01	    1.113799E+04	
    1.104620E-02	    5.180053E-03	    1.666125E-01	   -1.000000E+00	    4.334032E-03	    1.600000E-03	    8.010000E+02	    1.822688E-02	    7.678725E-03	    2.332066E-01	    1.313806E+04	
    1.128458E-02	    4.508202E-03	    1.529359E-01	   -1.000000E+00	    4.017323E-03	    1.600000E-03	    8.010000E+02	    1.611548E-02	    7.411727E-03	    2.457370E-01	    1.567472E+04	
    1.146814E-02	    3.877355E-03	    1.390613E-01	   -1.000000E+00	    3.701802E-03	    1.600000E-03	    8.010000E+02	    1.401202E-02	    7.092367E-03	    2.587955E-01	    1.889781E+04	
    1.160441E-02	    3.296030E-03	    1.251687E-01	   -1.000000E+00	    3.392782E-03	    1.600000E-03	    8.010000E+02	    1.195188E-02	    6.719452E-03	    2.723368E-01	    2.299620E+04	
    1.170151E-02	    2.769836E-03	    1.114340E-01	   -1.000000E+00	    3.095267E-03	    1.600000E-03	    8.010000E+02	    9.968443E-03	    6.293375E-03	    2.864276E-01	    2.820131E+04	
    1.176748E-02	    2.301578E-03	    9.802568E-02	   -1.000000E+00	    2.813882E-03	    1.600000E-03	    8.010000E+02	    8.092547E-03	    5.816067E-03	    3.013343E-01	    3.478153E+04	
    1.180970E-02	    1.891569E-03	    8.510392E-02	   -1.000000E+00	    2.552941E-03	    1.600000E-03	    8.010000E+02	    6.352940E-03	    5.290873E-03	    3.176544E-01	    4.301418E+04	
    1.183459E-02	    1.538063E-03	    7.282125E-02	   -1.000000E+00	    2.316638E-03	    1.600000E-03	    8.010000E+02	    4.777589E-03	    4.722492E-03	    3.365184E-01	    5.310976E+04	
    1.184740E-02	    1.237738E-03	    6.132487E-02	   -1.000000E+00	    2.109359E-03	    1.600000E-03	    8.010000E+02	    3.395728E-03	    4.117328E-03	    3.598927E-01	    6.505194E+04	
    1.185227E-02	    9.861759E-04	    5.075856E-02	   -1.000000E+00	    1.935916E-03	    1.600000E-03	    8.010000E+02	    2.239441E-03	    3.485091E-03	    3.909883E-01	    7.833720E+04	
    1.185227E-02	    7.782980E-04	    4.125940E-02	   -1.000000E+00	    1.801110E-03	    1.600000E-03	    8.010000E+02	    1.340732E-03	    2.842974E-03	    4.345891E-01	    9.173139E+04	
    1.184956E-02	    6.087362E-04	    3.294009E-02	   -1.000000E+00	    1.707481E-03	    1.600000E-03	    8.010000E+02	    7.165397E-04	    2.221773E-03	    4.966312E-01	    1.034115E+05	
    1.184562E-02	    4.721347E-04	    2.585291E-02	   -1.000000E+00	    1.651486E-03	    1.600000E-03	    8.010000E+02	    3.432401E-04	    1.664879E-03	    5.821597E-01	    1.117510E+05	
    1.184135E-02	    3.633769E-04	    1.995790E-02	   -1.000000E+00	    1.622813E-03	    1.600000E-03	    8.010000E+02	    1.520882E-04	    1.208688E-03	    6.924807E-01	    1.160517E+05	
    1.183729E-02	    2.777439E-04	    1.513052E-02	   -1.000000E+00	    1.609757E-03	    1.600000E-03	    8.010000E+02	    6.504340E-05	    8.621992E-04	    8.239236E-01	    1.161897E+05	
    1.183369E-02	    2.110131E-04	    1.120282E-02	   -1.000000E+00	    1.604185E-03	    1.600000E-03	    8.010000E+02	    2.790099E-05	    6.128791E-04	    9.705212E-01	    1.116202E+05	
    1.183065E-02	    1.595040E-04	    7.998226E-03	   -1.000000E+00	    1.601890E-03	    1.600000E-03	    8.010000E+02	    1.260275E-05	    4.473974E-04	    1.144977E+00	    1.008119E+05	
    1.182818E-02	    1.200838E-04	    5.341741E-03	   -1.000000E+00	    1.601016E-03	    1.600000E-03	    8.010000E+02	    6.770155E-06	    3.716917E-04	    1.471100E+00	    8.128758E+04	
    1.182621E-02	    9.014247E-05	    3.062468E-03	   -1.000000E+00	    1.600926E-03	    1.600000E-03	    8.010000E+02	    6.171881E-06	    4.441848E-04	    2.304543E+00	    5.140241E+04	
    1.182468E-02	    6.754760E-05	    1.001335E-03	   -1.000000E+00	    1.607021E-03	    1.600000E-03	    8.010000E+02	    4.680701E-05	    8.151690E-04	    1.023433E+00	    1.924518E+04	
    1.182404E-02	    5.845539E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182193E-02	    5.856455E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182223E-02	    6.767185E-05	    1.225912E-03	   -1.000000E+00	    1.607174E-03	    1.600000E-03	    8.010000E+02	    4.782605E-05	    8.513782E-04	    1.092586E+00	    2.452649E+04	
   -1.182294E-02	    9.030202E-05	    3.749708E-03	   -1.000000E+00	    1.601314E-03	    1.600000E-03	    8.010000E+02	    8.763119E-06	    4.869455E-04	    1.950639E+00	    5.429160E+04	
   -1.182383E-02	    1.202853E-04	    6.540108E-03	   -1.000000E+00	    1.601506E-03	    1.600000E-03	    8.010000E+02	    1.004177E-05	    4.186476E-04	    1.258236E+00	    8.282142E+04	
   -1.182487E-02	    1.597524E-04	    9.790924E-03	   -1.000000E+00	    1.603042E-03	    1.600000E-03	    8.010000E+02	    2.027788E-05	    5.210675E-04	    9.652513E-01	    1.014973E+05	
   -1.182604E-02	    2.113084E-04	    1.370859E-02	   -1.000000E+00	    1.607284E-03	    1.600000E-03	    8.010000E+02	    4.856022E-05	    7.396046E-04	    8.120702E-01	    1.115746E+05	
   -1.182722E-02	    2.780757E-04	    1.849867E-02	   -1.000000E+00	    1.617917E-03	    1.600000E-03	    8.010000E+02	    1.194458E-04	    1.069137E-03	    6.898757E-01	    1.151019E+05	
   -1.182818E-02	    3.637155E-04	    2.435409E-02	   -1.000000E+00	    1.642628E-03	    1.600000E-03	    8.010000E+02	    2.841861E-04	    1.517550E-03	    5.841951E-01	    1.131412E+05	
   -1.182850E-02	    4.724174E-04	    3.142977E-02	   -1.000000E+00	    1.693625E-03	    1.600000E-03	    8.010000E+02	    6.241635E-04	    2.078315E-03	    4.988837E-01	    1.060837E+05	
   -1.182749E-02	    6.088461E-04	    3.979910E-02	   -1.000000E+00	    1.783106E-03	    1.600000E-03	    8.010000E+02	    1.220709E-03	    2.715752E-03	    4.355550E-01	    9.473102E+04	
   -1.182406E-02	    7.780348E-04	    4.943502E-02	   -1.000000E+00	    1.916499E-03	    1.600000E-03	    8.010000E+02	    2.109996E-03	    3.382140E-03	    3.908198E-01	    8.094262E+04	
   -1.181655E-02	    9.852161E-04	    6.023888E-02	   -1.000000E+00	    2.092024E-03	    1.600000E-03	    8.010000E+02	    3.280162E-03	    4.042105E-03	    3.590829E-01	    6.692285E+04	
   -1.180262E-02	    1.235583E-03	    7.208157E-02	   -1.000000E+00	    2.304983E-03	    1.600000E-03	    8.010000E+02	    4.699886E-03	    4.676093E-03	    3.353930E-01	    5.421878E+04	
   -1.177905E-02	    1.533978E-03	    8.482536E-02	   -1.000000E+00	    2.550607E-03	    1.600000E-03	    8.010000E+02	    6.337379E-03	    5.273335E-03	    3.163269E-01	    4.348547E+04	
   -1.174162E-02	    1.884513E-03	    9.832835E-02	   -1.000000E+00	    2.824662E-03	    1.600000E-03	    8.010000E+02	    8.164415E-03	    5.826686E-03	    2.997735E-01	    3.477498E+04	
   -1.168503E-02	    2.290131E-03	    1.124423E-01	   -1.000000E+00	    3.123169E-03	    1.600000E-03	    8.010000E+02	    1.015446E-02	    6.330666E-03	    2.845227E-01	    2.786013E+04	
   -1.160299E-02	    2.752138E-03	    1.270099E-01	   -1.000000E+00	    3.442011E-03	    1.600000E-03	    8.010000E+02	    1.228007E-02	    6.781076E-03	    2.699425E-01	    2.243200E+04	
   -1.148833E-02	    3.269740E-03	    1.418634E-01	   -1.000000E+00	    3.776661E-03	    1.600000E-03	    8.010000E+02	    1.451107E-02	    7.175128E-03	    2.557613E-01	    1.819149E+04	
   -1.133343E-02	    3.839654E-03	    1.568250E-01	   -1.000000E+00	    4.122063E-03	    1.600000E-03	    8.010000E+02	    1.681376E-02	    7.511647E-03	    2.419249E-01	    1.488228E+04	
   -1.113076E-02	    4.455851E-03	    1.717091E-01	   -1.000000E+00	    4.472657E-03	    1.600000E-03	    8.010000E+02	    1.915105E-02	    7.791187E-03	    2.285019E-01	    1.229687E+04	
   -1.087354E-02	    5.109521E-03	    1.863267E-01	   -1.000000E+00	    4.822528E-03	    1.600000E-03	    8.010000E+02	    2.148352E-02	    8.016019E-03	    2.156190E-01	    1.027216E+04	
   -1.055657E-02	    5.789318E-03	    2.004912E-01	   -1.000000E+00	    5.165666E-03	    1.600000E-03	    8.010000E+02	    2.377111E-02	    8.189986E-03	    2.034192E-01	    8.681787E+03	
   -1.017695E-02	    6.481910E-03	    2.140262E-01	   -1.000000E+00	    5.496287E-03	    1.600000E-03	    8.010000E+02	    2.597525E-02	    8.318232E-03	    1.920337E-01	    7.428592E+03	
   -9.734606E-03	    7.172814E-03	    2.267731E-01	   -1.000000E+00	    5.809177E-03	    1.600000E-03	    8.010000E+02	    2.806118E-02	    8.406838E-03	    1.815660E-01	    6.438036E+03	
   -9.232637E-03	    7.847413E-03	    2.385993E-01	   -1.000000E+00	    6.099999E-03	    1.600000E-03	    8.010000E+02	    2.999999E-02	    8.462412E-03	    1.720847E-01	    5.652922E+03	
   -8.677175E-03	    8.492030E-03	    2.494041E-01	   -1.000000E+00	    6.365519E-03	    1.600000E-03	    8.010000E+02	    3.177012E-02	    8.491660E-03	    1.636218E-01	    5.029274E+03	
   -8.076973E-03	    9.094892E-03	    2.591228E-01	   -1.000000E+00	    6.603713E-03	    1.600000E-03	    8.010000E+02	    3.335809E-02	    8.500994E-03	    1.561756E-01	    4.533162E+03	
   -7.442677E-03	    9.646842E-03	    2.677278E-01	   -1.000000E+00	    6.813760E-03	    1.600000E-03	    8.010000E+02	    3.475840E-02	    8.496214E-03	    1.497153E-01	    4.138295E+03	
   -6.785946E-03	    1.014173E-02	    2.752268E-01	   -1.000000E+00	    6.995917E-03	    1.600000E-03	    8.010000E+02	    3.597278E-02	    8.482285E-03	    1.441872E-01	    3.824192E+03	
   -6.118559E-03	    1.057644E-02	    2.816585E-01	   -1.000000E+00	    7.151328E-03	    1.600000E-03	    8.010000E+02	    3.700885E-02	    8.463227E-03	    1.395216E-01	    3.574801E+03	
   -5.451631E-03	    1.095066E-02	    2.870861E-01	   -1.000000E+00	    7.281799E-03	    1.600000E-03	    8.010000E+02	    3.787866E-02	    8.442106E-03	    1.356382E-01	    3.377460E+03	
   -4.795029E-03	    1.126637E-02	    2.915910E-01	   -1.000000E+00	    7.389566E-03	    1.600000E-03	    8.010000E+02	    3.859711E-02	    8.421110E-03	    1.324521E-01	    3.222114E+03	
   -4.157002E-03	    1.152733E-02	    2.952655E-01	   -1.000000E+00	    7.477090E-03	    1.600000E-03	    8.010000E+02	    3.918060E-02	    8.401672E-03	    1.298779E-01	    3.100723E+03	
   -3.544036E-03	    1.173845E-02	    2.982065E-01	   -1.000000E+00	    7.546890E-03	    1.600000E-03	    8.010000E+02	    3.964594E-02	    8.384620E-03	    1.278330E-01	    3.006821E+03	
   -2.960873E-03	    1.190529E-02	    3.005109E-01	   -1.000000E+00	    7.601423E-03	    1.600000E-03	    8.010000E+02	    4.000949E-02	    8.370330E-03	    1.262401E-01	    2.935176E+03	
   -2.410662E-03	    1.203361E-02	    3.022713E-01	   -1.000000E+00	    7.642992E-03	    1.600000E-03	    8.010000E+02	    4.028661E-02	    8.358858E-03	    1.250283E-01	    2.881537E+03	
   -1.895168E-03	    1.212905E-02	    3.035737E-01	   -1.000000E+00	    7.673698E-03	    1.600000E-03	    8.010000E+02	    4.049132E-02	    8.350057E-03	    1.241343E-01	    2.842433E+03	
