Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.203043E-02	   -8.085346E-07	    1.956583E-02	    1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    8.845540E-08	    4.747197E-06	    5.366769E+04	    6.869819E+04	    1.000000E+00	    5.946706E-05	    6.076725E-03	
    1.207433E-02	   -5.125356E-07	    7.185172E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.759208E-09	    1.902330E-06	    3.303110E+05	    1.501620E+05	    1.000000E+00	    1.556265E-05	    5.466251E+01	
    1.208989E-02	   -4.073550E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303101E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208991E-02	   -1.350021E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303101E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207435E-02	   -1.698602E-06	    7.125939E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.701268E-09	    1.883187E-06	    3.303101E+05	    1.499437E+05	    1.000000E+00	    1.556267E-05	    5.393829E+01	
   -1.203046E-02	   -2.679579E-06	    1.956923E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.246074E-08	    4.712348E-06	    5.096594E+04	    6.920544E+04	    1.000000E+00	    5.946716E-05	    6.398786E-03	
   -1.196264E-02	   -4.188127E-06	    3.562733E-02	    1.000000E+00	    1.000983E-03	    1.000000E-03	    1.000000E+03	    5.461654E-06	    5.462704E-05	    1.000192E+04	    5.316271E+04	    1.000000E+00	    1.272979E-04	    2.903563E-01	
   -1.186021E-02	   -6.450572E-06	    5.767835E-02	    1.000000E+00	    1.023561E-03	    1.000000E-03	    1.000000E+03	    1.308933E-04	    3.483976E-04	    2.661691E+03	    4.236396E+04	    1.000000E+00	    2.297541E-04	    5.545160E+00	
   -1.170970E-02	   -9.739624E-06	    8.603482E-02	    1.000000E+00	    1.244786E-03	    1.000000E-03	    1.000000E+03	    1.359922E-03	    1.207337E-03	    8.877987E+02	    2.718594E+04	    1.000000E+00	    3.802992E-04	    3.697077E+01	
   -1.149556E-02	   -1.434686E-05	    1.157905E-01	    1.000000E+00	    1.983436E-03	    1.000000E-03	    1.000000E+03	    5.463536E-03	    2.183870E-03	    3.997174E+02	    1.356225E+04	    1.000000E+00	    5.944932E-04	    7.409782E+01	
   -1.120172E-02	   -2.053009E-05	    1.438602E-01	    1.000000E+00	    2.987519E-03	    1.000000E-03	    1.000000E+03	    1.104177E-02	    2.875332E-03	    2.254262E+02	    6.516614E+03	    1.000000E+00	    8.883904E-04	    7.195495E+01	
   -1.081421E-02	   -2.843987E-05	    1.700183E-01	    1.000000E+00	    4.220842E-03	    1.000000E-03	    1.000000E+03	    1.789357E-02	    3.304341E-03	    1.434784E+02	    3.277173E+03	    1.000000E+00	    1.275988E-03	    5.864031E+01	
   -1.032417E-02	   -3.804344E-05	    1.937492E-01	    1.000000E+00	    5.762501E-03	    1.000000E-03	    1.000000E+03	    2.645834E-02	    3.507709E-03	    9.895199E+01	    1.689061E+03	    1.000000E+00	    1.766122E-03	    4.468975E+01	
   -9.730757E-03	   -4.907654E-05	    2.145167E-01	    1.000000E+00	    7.650400E-03	    1.000000E-03	    1.000000E+03	    3.694666E-02	    3.534872E-03	    7.274435E+01	    8.796708E+02	    1.000000E+00	    2.359633E-03	    3.250090E+01	
   -9.042684E-03	   -6.105196E-05	    2.319261E-01	    1.000000E+00	    9.988862E-03	    1.000000E-03	    1.000000E+03	    4.993812E-02	    3.449121E-03	    5.663534E+01	    4.584329E+02	    1.000000E+00	    3.047809E-03	    2.289328E+01	
   -8.277787E-03	   -7.333384E-05	    2.458840E-01	    1.000000E+00	    1.279601E-02	    1.000000E-03	    1.000000E+03	    6.553342E-02	    3.312490E-03	    4.651580E+01	    2.455313E+02	    1.000000E+00	    3.812800E-03	    1.609051E+01	
   -7.460625E-03	   -8.525618E-05	    2.569593E-01	    1.000000E+00	    1.527718E-02	    1.000000E-03	    1.000000E+03	    7.931769E-02	    3.164165E-03	    3.989230E+01	    1.456214E+02	    1.000000E+00	    4.630043E-03	    1.155036E+01	
   -6.618808E-03	   -9.624337E-05	    2.660796E-01	    1.000000E+00	    1.642069E-02	    1.000000E-03	    1.000000E+03	    8.567050E-02	    3.016230E-03	    3.520734E+01	    9.668802E+01	    1.000000E+00	    5.471923E-03	    8.283311E+00	
   -5.779189E-03	   -1.058929E-04	    2.736234E-01	    1.000000E+00	    1.730013E-02	    1.000000E-03	    1.000000E+03	    9.055629E-02	    2.877624E-03	    3.177719E+01	    6.677028E+01	    1.000000E+00	    6.311585E-03	    6.046468E+00	
   -4.964894E-03	   -1.140029E-04	    2.796935E-01	    1.000000E+00	    1.794135E-02	    1.000000E-03	    1.000000E+03	    9.411859E-02	    2.755086E-03	    2.927250E+01	    4.601732E+01	    1.000000E+00	    7.125904E-03	    4.331086E+00	
   -4.193644E-03	   -1.205505E-04	    2.844468E-01	    1.000000E+00	    1.838841E-02	    1.000000E-03	    1.000000E+03	    9.660227E-02	    2.652092E-03	    2.745373E+01	    3.139675E+01	    1.000000E+00	    7.897164E-03	    3.032997E+00	
   -3.477351E-03	   -1.256438E-04	    2.880676E-01	    1.000000E+00	    1.868917E-02	    1.000000E-03	    1.000000E+03	    9.827315E-02	    2.569390E-03	    2.614539E+01	    2.102378E+01	    1.000000E+00	    8.613454E-03	    2.066073E+00	
   -2.822627E-03	   -1.294672E-04	    2.907473E-01	    1.000000E+00	    1.888609E-02	    1.000000E-03	    1.000000E+03	    9.936715E-02	    2.505774E-03	    2.521732E+01	    1.368847E+01	    1.000000E+00	    9.268166E-03	    1.360184E+00	
   -2.231780E-03	   -1.322354E-04	    2.926686E-01	    1.000000E+00	    1.901235E-02	    1.000000E-03	    1.000000E+03	    1.000686E-01	    2.458877E-03	    2.457191E+01	    8.572863E+00	    1.000000E+00	    9.858996E-03	    8.578747E-01	
   -1.703938E-03	   -1.341611E-04	    2.939959E-01	    1.000000E+00	    1.909175E-02	    1.000000E-03	    1.000000E+03	    1.005097E-01	    2.425845E-03	    2.413542E+01	    5.094648E+00	    1.000000E+00	    1.038682E-02	    5.120618E-01	
   -1.236100E-03	   -1.354360E-04	    2.948699E-01	    1.000000E+00	    1.914037E-02	    1.000000E-03	    1.000000E+03	    1.007799E-01	    2.403807E-03	    2.385206E+01	    2.822733E+00	    1.000000E+00	    1.085463E-02	    2.844746E-01	
   -8.239834E-04	   -1.362230E-04	    2.954066E-01	    1.000000E+00	    1.916874E-02	    1.000000E-03	    1.000000E+03	    1.009375E-01	    2.390160E-03	    2.367962E+01	    1.431210E+00	    1.000000E+00	    1.126673E-02	    1.444627E-01	
   -4.626659E-04	   -1.366539E-04	    2.956985E-01	    1.000000E+00	    1.918369E-02	    1.000000E-03	    1.000000E+03	    1.010205E-01	    2.382704E-03	    2.358635E+01	    6.723529E-01	    1.000000E+00	    1.162803E-02	    6.792141E-02	
   -1.470330E-04	   -1.368323E-04	    2.958172E-01	    1.000000E+00	    1.918967E-02	    1.000000E-03	    1.000000E+03	    1.010537E-01	    2.379664E-03	    2.354851E+01	    3.587680E-01	    1.000000E+00	    1.193272E-02	    3.625484E-02	
    1.470330E-04	   -1.368323E-04	    2.958172E-01	    1.000000E+00	    1.918967E-02	    1.000000E-03	    1.000000E+03	    1.010537E-01	    2.379664E-03	    2.354851E+01	    3.587680E-01	    1.000000E+00	    1.193272E-02	    3.625484E-02	
    4.626659E-04	   -1.366539E-04	    2.956985E-01	    1.000000E+00	    1.918369E-02	    1.000000E-03	    1.000000E+03	    1.010205E-01	    2.382704E-03	    2.358635E+01	    6.723529E-01	    1.000000E+00	    1.162803E-02	    6.792141E-02	
    8.239834E-04	   -1.362230E-04	    2.954066E-01	    1.000000E+00	    1.916874E-02	    1.000000E-03	    1.000000E+03	    1.009375E-01	    2.390160E-03	    2.367962E+01	    1.431210E+00	    1.000000E+00	    1.126673E-02	    1.444627E-01	
    1.236100E-03	   -1.354360E-04	    2.948699E-01	    1.000000E+00	    1.914037E-02	    1.000000E-03	    1.000000E+03	    1.007799E-01	    2.403807E-03	    2.385206E+01	    2.822733E+00	    1.000000E+00	    1.085463E-02	    2.844746E-01	
    1.703938E-03	   -1.341611E-04	    2.939959E-01	    1.000000E+00	    1.909175E-02	    1.000000E-03	    1.000000E+03	    1.005097E-01	    2.425845E-03	    2.413542E+01	    5.094648E+00	    1.000000E+00	    1.038682E-02	    5.120618E-01	
    2.231780E-03	   -1.322354E-04	    2.926686E-01	    1.000000E+00	    1.901235E-02	    1.000000E-03	    1.000000E+03	    1.000686E-01	    2.458877E-03	    2.457191E+01	    8.572863E+00	    1.000000E+00	    9.858996E-03	    8.578747E-01	
    2.822627E-03	   -1.294672E-04	    2.907473E-01	    1.000000E+00	    1.888609E-02	    1.000000E-03	    1.000000E+03	    9.936715E-02	    2.505774E-03	    2.521732E+01	    1.368847E+01	    1.000000E+00	    9.268166E-03	    1.360184E+00	
    3.477351E-03	   -1.256438E-04	    2.880676E-01	    1.000000E+00	    1.868917E-02	    1.000000E-03	    1.000000E+03	    9.827315E-02	    2.569390E-03	    2.614539E+01	    2.102378E+01	    1.000000E+00	    8.613454E-03	    2.066073E+00	
    4.193644E-03	   -1.205505E-04	    2.844468E-01	    1.000000E+00	    1.838841E-02	    1.000000E-03	    1.000000E+03	    9.660227E-02	    2.652092E-03	    2.745373E+01	    3.139675E+01	    1.000000E+00	    7.897164E-03	    3.032997E+00	
    4.964894E-03	   -1.140029E-04	    2.796935E-01	    1.000000E+00	    1.794135E-02	    1.000000E-03	    1.000000E+03	    9.411859E-02	    2.755086E-03	    2.927250E+01	    4.601732E+01	    1.000000E+00	    7.125904E-03	    4.331086E+00	
    5.779189E-03	   -1.058929E-04	    2.736234E-01	    1.000000E+00	    1.730013E-02	    1.000000E-03	    1.000000E+03	    9.055629E-02	    2.877624E-03	    3.177719E+01	    6.677028E+01	    1.000000E+00	    6.311585E-03	    6.046468E+00	
    6.618808E-03	   -9.624337E-05	    2.660796E-01	    1.000000E+00	    1.642069E-02	    1.000000E-03	    1.000000E+03	    8.567050E-02	    3.016230E-03	    3.520734E+01	    9.668802E+01	    1.000000E+00	    5.471923E-03	    8.283311E+00	
    7.460625E-03	   -8.525618E-05	    2.569593E-01	    1.000000E+00	    1.527718E-02	    1.000000E-03	    1.000000E+03	    7.931769E-02	    3.164165E-03	    3.989230E+01	    1.456214E+02	    1.000000E+00	    4.630043E-03	    1.155036E+01	
    8.277787E-03	   -7.333384E-05	    2.458840E-01	    1.000000E+00	    1.279601E-02	    1.000000E-03	    1.000000E+03	    6.553342E-02	    3.312490E-03	    4.651580E+01	    2.455313E+02	    1.000000E+00	    3.812800E-03	    1.609051E+01	
    9.042684E-03	   -6.105196E-05	    2.319261E-01	    1.000000E+00	    9.988862E-03	    1.000000E-03	    1.000000E+03	    4.993812E-02	    3.449121E-03	    5.663534E+01	    4.584329E+02	    1.000000E+00	    3.047809E-03	    2.289328E+01	
    9.730757E-03	   -4.907654E-05	    2.145167E-01	    1.000000E+00	    7.650400E-03	    1.000000E-03	    1.000000E+03	    3.694666E-02	    3.534872E-03	    7.274435E+01	    8.796708E+02	    1.000000E+00	    2.359633E-03	    3.250090E+01	
    1.032417E-02	   -3.804344E-05	    1.937492E-01	    1.000000E+00	    5.762501E-03	    1.000000E-03	    1.000000E+03	    2.645834E-02	    3.507709E-03	    9.895199E+01	    1.689061E+03	    1.000000E+00	    1.766122E-03	    4.468975E+01	
    1.081421E-02	   -2.843987E-05	    1.700183E-01	    1.000000E+00	    4.220842E-03	    1.000000E-03	    1.000000E+03	    1.789357E-02	    3.304341E-03	    1.434784E+02	    3.277173E+03	    1.000000E+00	    1.275988E-03	    5.864031E+01	
    1.120172E-02	   -2.053009E-05	    1.438602E-01	    1.000000E+00	    2.987519E-03	    1.000000E-03	    1.000000E+03	    1.104177E-02	    2.875332E-03	    2.254262E+02	    6.516614E+03	    1.000000E+00	    8.883904E-04	    7.195495E+01	
    1.149556E-02	   -1.434686E-05	    1.157905E-01	    1.000000E+00	    1.983436E-03	    1.000000E-03	    1.000000E+03	    5.463536E-03	    2.183870E-03	    3.997174E+02	    1.356225E+04	    1.000000E+00	    5.944932E-04	    7.409782E+01	
    1.170970E-02	   -9.739624E-06	    8.603482E-02	    1.000000E+00	    1.244786E-03	    1.000000E-03	    1.000000E+03	    1.359922E-03	    1.207337E-03	    8.877987E+02	    2.718594E+04	    1.000000E+00	    3.802992E-04	    3.697077E+01	
    1.186021E-02	   -6.450572E-06	    5.767835E-02	    1.000000E+00	    1.023561E-03	    1.000000E-03	    1.000000E+03	    1.308933E-04	    3.483976E-04	    2.661691E+03	    4.236396E+04	    1.000000E+00	    2.297541E-04	    5.545160E+00	
    1.196264E-02	   -4.188127E-06	    3.562733E-02	    1.000000E+00	    1.000983E-03	    1.000000E-03	    1.000000E+03	    5.461654E-06	    5.462704E-05	    1.000192E+04	    5.316271E+04	    1.000000E+00	    1.272979E-04	    2.903563E-01	
    1.203046E-02	   -2.679579E-06	    1.956923E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.246074E-08	    4.712348E-06	    5.096594E+04	    6.920544E+04	    1.000000E+00	    5.946716E-05	    6.398786E-03	
    1.207435E-02	   -1.698602E-06	    7.125939E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.701268E-09	    1.883187E-06	    3.303101E+05	    1.499437E+05	    1.000000E+00	    1.556267E-05	    5.393829E+01	
    1.208991E-02	   -1.350021E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303077E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208995E-02	   -2.583997E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303077E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207440E-02	   -3.251198E-06	    7.051282E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.623519E-09	    1.857491E-06	    3.303077E+05	    1.489041E+05	    1.000000E+00	    1.556273E-05	    5.300741E+01	
   -1.203054E-02	   -5.128843E-06	    1.956665E-02	    1.000000E+00	    1.000018E-03	    1.000000E-03	    1.000000E+03	    9.776226E-08	    4.695120E-06	    4.802589E+04	    6.981067E+04	    1.000000E+00	    5.946746E-05	    6.824849E-03	
   -1.196277E-02	   -8.016307E-06	    3.567580E-02	    1.000000E+00	    1.001026E-03	    1.000000E-03	    1.000000E+03	    5.702613E-06	    5.494162E-05	    9.634464E+03	    5.348934E+04	    1.000000E+00	    1.272988E-04	    3.050290E-01	
   -1.186040E-02	   -1.234682E-05	    5.782812E-02	    1.000000E+00	    1.024635E-03	    1.000000E-03	    1.000000E+03	    1.368629E-04	    3.538157E-04	    2.585183E+03	    4.247733E+04	    1.000000E+00	    2.297563E-04	    5.813572E+00	
   -1.170998E-02	   -1.864244E-05	    8.628603E-02	    1.000000E+00	    1.252411E-03	    1.000000E-03	    1.000000E+03	    1.402286E-03	    1.220851E-03	    8.706152E+02	    2.699281E+04	    1.000000E+00	    3.803044E-04	    3.785163E+01	
   -1.149596E-02	   -2.746137E-05	    1.160059E-01	    1.000000E+00	    1.996713E-03	    1.000000E-03	    1.000000E+03	    5.537295E-03	    2.192898E-03	    3.960233E+02	    1.342753E+04	    1.000000E+00	    5.945048E-04	    7.435218E+01	
   -1.120229E-02	   -3.929732E-05	    1.440334E-01	    1.000000E+00	    2.999276E-03	    1.000000E-03	    1.000000E+03	    1.110709E-02	    2.880141E-03	    2.243136E+02	    6.461755E+03	    1.000000E+00	    8.884144E-04	    7.177128E+01	
   -1.081497E-02	   -5.443875E-05	    1.701538E-01	    1.000000E+00	    4.234800E-03	    1.000000E-03	    1.000000E+03	    1.797111E-02	    3.306472E-03	    1.430620E+02	    3.253144E+03	    1.000000E+00	    1.276035E-03	    5.846261E+01	
   -1.032514E-02	   -7.282336E-05	    1.938446E-01	    1.000000E+00	    5.778534E-03	    1.000000E-03	    1.000000E+03	    2.654741E-02	    3.507858E-03	    9.878471E+01	    1.677888E+03	    1.000000E+00	    1.766208E-03	    4.454358E+01	
   -9.731937E-03	   -9.394564E-05	    2.145730E-01	    1.000000E+00	    7.668378E-03	    1.000000E-03	    1.000000E+03	    3.704654E-02	    3.533764E-03	    7.267731E+01	    8.743856E+02	    1.000000E+00	    2.359780E-03	    3.239296E+01	
   -9.044048E-03	   -1.168733E-04	    2.319449E-01	    1.000000E+00	    1.000851E-02	    1.000000E-03	    1.000000E+03	    5.004728E-02	    3.447403E-03	    5.661309E+01	    4.559807E+02	    1.000000E+00	    3.048044E-03	    2.282060E+01	
   -8.279287E-03	   -1.403890E-04	    2.458706E-01	    1.000000E+00	    1.281130E-02	    1.000000E-03	    1.000000E+03	    6.561835E-02	    3.310619E-03	    4.651401E+01	    2.446196E+02	    1.000000E+00	    3.813152E-03	    1.605153E+01	
   -7.462197E-03	   -1.632178E-04	    2.569284E-01	    1.000000E+00	    1.526745E-02	    1.000000E-03	    1.000000E+03	    7.926362E-02	    3.162207E-03	    3.989481E+01	    1.453800E+02	    1.000000E+00	    4.630539E-03	    1.152335E+01	
   -6.620382E-03	   -1.842571E-04	    2.660390E-01	    1.000000E+00	    1.640987E-02	    1.000000E-03	    1.000000E+03	    8.561041E-02	    3.014243E-03	    3.520884E+01	    9.663650E+01	    1.000000E+00	    5.472583E-03	    8.273090E+00	
   -5.780701E-03	   -2.027359E-04	    2.735747E-01	    1.000000E+00	    1.728888E-02	    1.000000E-03	    1.000000E+03	    9.049375E-02	    2.875658E-03	    3.177742E+01	    6.677667E+01	    1.000000E+00	    6.312420E-03	    6.042872E+00	
   -4.966293E-03	   -2.182671E-04	    2.796378E-01	    1.000000E+00	    1.793004E-02	    1.000000E-03	    1.000000E+03	    9.405577E-02	    2.753174E-03	    2.927171E+01	    4.606063E+01	    1.000000E+00	    7.126917E-03	    4.332268E+00	
   -4.194893E-03	   -2.308068E-04	    2.843852E-01	    1.000000E+00	    1.837727E-02	    1.000000E-03	    1.000000E+03	    9.654040E-02	    2.650249E-03	    2.745223E+01	    3.146855E+01	    1.000000E+00	    7.898349E-03	    3.037986E+00	
   -3.478431E-03	   -2.405615E-04	    2.880012E-01	    1.000000E+00	    1.867831E-02	    1.000000E-03	    1.000000E+03	    9.821281E-02	    2.567618E-03	    2.614341E+01	    2.111834E+01	    1.000000E+00	    8.614799E-03	    2.074092E+00	
   -2.823531E-03	   -2.478842E-04	    2.906772E-01	    1.000000E+00	    1.887552E-02	    1.000000E-03	    1.000000E+03	    9.930843E-02	    2.504064E-03	    2.521502E+01	    1.380084E+01	    1.000000E+00	    9.269657E-03	    1.370540E+00	
   -2.232509E-03	   -2.531861E-04	    2.925957E-01	    1.000000E+00	    1.900205E-02	    1.000000E-03	    1.000000E+03	    1.000114E-01	    2.457219E-03	    2.456940E+01	    8.698664E+00	    1.000000E+00	    9.860616E-03	    8.699654E-01	
   -1.704503E-03	   -2.568743E-04	    2.939210E-01	    1.000000E+00	    1.908166E-02	    1.000000E-03	    1.000000E+03	    1.004536E-01	    2.424226E-03	    2.413278E+01	    5.230105E+00	    1.000000E+00	    1.038855E-02	    5.253831E-01	
   -1.236514E-03	   -2.593162E-04	    2.947937E-01	    1.000000E+00	    1.913042E-02	    1.000000E-03	    1.000000E+03	    1.007246E-01	    2.402214E-03	    2.384934E+01	    2.964746E+00	    1.000000E+00	    1.085646E-02	    2.986228E-01	
   -8.242608E-04	   -2.608235E-04	    2.953296E-01	    1.000000E+00	    1.915889E-02	    1.000000E-03	    1.000000E+03	    1.008827E-01	    2.388585E-03	    2.367685E+01	    1.577340E+00	    1.000000E+00	    1.126864E-02	    1.591264E-01	
   -4.628221E-04	   -2.616488E-04	    2.956210E-01	    1.000000E+00	    1.917389E-02	    1.000000E-03	    1.000000E+03	    1.009660E-01	    2.381138E-03	    2.358355E+01	    8.207602E-01	    1.000000E+00	    1.160665E-02	    8.286890E-02	
   -1.470827E-04	   -2.619905E-04	    2.957395E-01	    1.000000E+00	    1.917989E-02	    1.000000E-03	    1.000000E+03	    1.009994E-01	    2.378102E-03	    2.354571E+01	    5.081210E-01	    1.000000E+00	    1.182910E-02	    5.131991E-02	
    1.470827E-04	   -2.619905E-04	    2.957395E-01	    1.000000E+00	    1.917989E-02	    1.000000E-03	    1.000000E+03	    1.009994E-01	    2.378102E-03	    2.354571E+01	    5.081210E-01	    1.000000E+00	    1.182910E-02	    5.131991E-02	
    4.628221E-04	   -2.616488E-04	    2.956210E-01	    1.000000E+00	    1.917389E-02	    1.000000E-03	    1.000000E+03	    1.009660E-01	    2.381138E-03	    2.358355E+01	    8.207602E-01	    1.000000E+00	    1.160665E-02	    8.286890E-02	
    8.242608E-04	   -2.608235E-04	    2.953296E-01	    1.000000E+00	    1.915889E-02	    1.000000E-03	    1.000000E+03	    1.008827E-01	    2.388585E-03	    2.367685E+01	    1.577340E+00	    1.000000E+00	    1.126864E-02	    1.591264E-01	
    1.236514E-03	   -2.593162E-04	    2.947937E-01	    1.000000E+00	    1.913042E-02	    1.000000E-03	    1.000000E+03	    1.007246E-01	    2.402214E-03	    2.384934E+01	    2.964746E+00	    1.000000E+00	    1.085646E-02	    2.986228E-01	
    1.704503E-03	   -2.568743E-04	    2.939210E-01	    1.000000E+00	    1.908166E-02	    1.000000E-03	    1.000000E+03	    1.004536E-01	    2.424226E-03	    2.413278E+01	    5.230105E+00	    1.000000E+00	    1.038855E-02	    5.253831E-01	
    2.232509E-03	   -2.531861E-04	    2.925957E-01	    1.000000E+00	    1.900205E-02	    1.000000E-03	    1.000000E+03	    1.000114E-01	    2.457219E-03	    2.456940E+01	    8.698664E+00	    1.000000E+00	    9.860616E-03	    8.699654E-01	
    2.823531E-03	   -2.478842E-04	    2.906772E-01	    1.000000E+00	    1.887552E-02	    1.000000E-03	    1.000000E+03	    9.930843E-02	    2.504064E-03	    2.521502E+01	    1.380084E+01	    1.000000E+00	    9.269657E-03	    1.370540E+00	
    3.478431E-03	   -2.405615E-04	    2.880012E-01	    1.000000E+00	    1.867831E-02	    1.000000E-03	    1.000000E+03	    9.821281E-02	    2.567618E-03	    2.614341E+01	    2.111834E+01	    1.000000E+00	    8.614799E-03	    2.074092E+00	
    4.194893E-03	   -2.308068E-04	    2.843852E-01	    1.000000E+00	    1.837727E-02	    1.000000E-03	    1.000000E+03	    9.654040E-02	    2.650249E-03	    2.745223E+01	    3.146855E+01	    1.000000E+00	    7.898349E-03	    3.037986E+00	
    4.966293E-03	   -2.182671E-04	    2.796378E-01	    1.000000E+00	    1.793004E-02	    1.000000E-03	    1.000000E+03	    9.405577E-02	    2.753174E-03	    2.927171E+01	    4.606063E+01	    1.000000E+00	    7.126917E-03	    4.332268E+00	
    5.780701E-03	   -2.027359E-04	    2.735747E-01	    1.000000E+00	    1.728888E-02	    1.000000E-03	    1.000000E+03	    9.049375E-02	    2.875658E-03	    3.177742E+01	    6.677667E+01	    1.000000E+00	    6.312420E-03	    6.042872E+00	
    6.620382E-03	   -1.842571E-04	    2.660390E-01	    1.000000E+00	    1.640987E-02	    1.000000E-03	    1.000000E+03	    8.561041E-02	    3.014243E-03	    3.520884E+01	    9.663650E+01	    1.000000E+00	    5.472583E-03	    8.273090E+00	
    7.462197E-03	   -1.632178E-04	    2.569284E-01	    1.000000E+00	    1.526745E-02	    1.000000E-03	    1.000000E+03	    7.926362E-02	    3.162207E-03	    3.989481E+01	    1.453800E+02	    1.000000E+00	    4.630539E-03	    1.152335E+01	
    8.279287E-03	   -1.403890E-04	    2.458706E-01	    1.000000E+00	    1.281130E-02	    1.000000E-03	    1.000000E+03	    6.561835E-02	    3.310619E-03	    4.651401E+01	    2.446196E+02	    1.000000E+00	    3.813152E-03	    1.605153E+01	
    9.044048E-03	   -1.168733E-04	    2.319449E-01	    1.000000E+00	    1.000851E-02	    1.000000E-03	    1.000000E+03	    5.004728E-02	    3.447403E-03	    5.661309E+01	    4.559807E+02	    1.000000E+00	    3.048044E-03	    2.282060E+01	
    9.731937E-03	   -9.394564E-05	    2.145730E-01	    1.000000E+00	    7.668378E-03	    1.000000E-03	    1.000000E+03	    3.704654E-02	    3.533764E-03	    7.267731E+01	    8.743856E+02	    1.000000E+00	    2.359780E-03	    3.239296E+01	
    1.032514E-02	   -7.282336E-05	    1.938446E-01	    1.000000E+00	    5.778534E-03	    1.000000E-03	    1.000000E+03	    2.654741E-02	    3.507858E-03	    9.878471E+01	    1.677888E+03	    1.000000E+00	    1.766208E-03	    4.454358E+01	
    1.081497E-02	   -5.443875E-05	    1.701538E-01	    1.000000E+00	    4.234800E-03	    1.000000E-03	    1.000000E+03	    1.797111E-02	    3.306472E-03	    1.430620E+02	    3.253144E+03	    1.000000E+00	    1.276035E-03	    5.846261E+01	
    1.120229E-02	   -3.929732E-05	    1.440334E-01	    1.000000E+00	    2.999276E-03	    1.000000E-03	    1.000000E+03	    1.110709E-02	    2.880141E-03	    2.243136E+02	    6.461755E+03	    1.000000E+00	    8.884144E-04	    7.177128E+01	
    1.149596E-02	   -2.746137E-05	    1.160059E-01	    1.000000E+00	    1.996713E-03	    1.000000E-03	    1.000000E+03	    5.537295E-03	    2.192898E-03	    3.960233E+02	    1.342753E+04	    1.000000E+00	    5.945048E-04	    7.435218E+01	
    1.170998E-02	   -1.864244E-05	    8.628603E-02	    1.000000E+00	    1.252411E-03	    1.000000E-03	    1.000000E+03	    1.402286E-03	    1.220851E-03	    8.706152E+02	    2.699281E+04	    1.000000E+00	    3.803044E-04	    3.785163E+01	
    1.186040E-02	   -1.234682E-05	    5.782812E-02	    1.000000E+00	    1.024635E-03	    1.000000E-03	    1.000000E+03	    1.368629E-04	    3.538157E-04	    2.585183E+03	    4.247733E+04	    1.000000E+00	    2.297563E-04	    5.813572E+00	
    1.196277E-02	   -8.016307E-06	    3.567580E-02	    1.000000E+00	    1.001026E-03	    1.000000E-03	    1.000000E+03	    5.702613E-06	    5.494162E-05	    9.634464E+03	    5.348934E+04	    1.000000E+00	    1.272988E-04	    3.050290E-01	
    1.203054E-02	   -5.128843E-06	    1.956665E-02	    1.000000E+00	    1.000018E-03	    1.000000E-03	    1.000000E+03	    9.776226E-08	    4.695120E-06	    4.802589E+04	    6.981067E+04	    1.000000E+00	    5.946746E-05	    6.824849E-03	
    1.207440E-02	   -3.251198E-06	    7.051282E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.623519E-09	    1.857491E-06	    3.303077E+05	    1.489041E+05	    1.000000E+00	    1.556273E-05	    5.300741E+01	
    1.208995E-02	   -2.583997E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303021E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209004E-02	   -4.186230E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303021E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
