Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.212811E-02	   -2.923106E-04	    2.915734E-02	    1.000000E+00	    1.000013E-03	    1.000000E-03	    1.000000E+03	    6.945664E-08	    1.833140E-05	    2.639259E+05	    1.997602E+06	    1.000000E+00	    2.063456E-05	    1.387467E-01	
    1.213651E-02	   -1.882921E-04	    1.699700E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.569084E-09	    2.907769E-06	    6.364008E+05	    1.640372E+06	    1.000000E+00	    1.328775E-05	    7.494995E-03	
    1.214155E-02	   -1.198406E-04	    8.761460E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.008972E-10	    3.147281E-07	    1.566613E+06	    1.083909E+06	    1.000000E+00	    8.455457E-06	    2.177544E-04	
    1.214459E-02	   -7.571054E-05	    2.708068E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    2.822227E-09	    9.225659E-07	    3.268929E+05	    2.822427E+05	    1.000000E+00	    5.341136E-06	    1.419876E+01	
    1.214563E-02	   -6.010119E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.267943E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214725E-02	   -6.018600E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.267943E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214663E-02	   -7.582002E-05	    1.672486E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.573226E-09	    5.141211E-07	    3.267943E+05	    2.669247E+05	    1.000000E+00	    3.295936E-06	    6.544195E+00	
   -1.214478E-02	   -1.200257E-04	    5.410695E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.232154E-11	    5.495655E-08	    4.460202E+06	    1.078641E+06	    1.000000E+00	    5.217993E-06	    1.329052E-05	
   -1.214159E-02	   -1.886116E-04	    1.049756E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.769224E-10	    5.006600E-07	    1.807944E+06	    1.639389E+06	    1.000000E+00	    8.200699E-06	    4.539834E-04	
   -1.213599E-02	   -2.928742E-04	    1.801039E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.197826E-09	    3.146612E-06	    7.495814E+05	    1.998847E+06	    1.000000E+00	    1.273634E-05	    8.390812E-03	
   -1.212603E-02	   -4.475229E-04	    2.895200E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    4.655172E-08	    1.493722E-05	    3.208737E+05	    2.209222E+06	    1.000000E+00	    1.946700E-05	    1.028431E-01	
   -1.210819E-02	   -6.705109E-04	    4.437020E-02	    1.000000E+00	    1.000075E-03	    1.000000E-03	    1.000000E+03	    4.159704E-07	    5.940913E-05	    1.428206E+05	    2.306305E+06	    1.000000E+00	    2.917852E-05	    9.593545E-01	
   -1.207631E-02	   -9.820649E-04	    6.547753E-02	    1.000000E+00	    1.000566E-03	    1.000000E-03	    1.000000E+03	    3.142803E-06	    2.088619E-04	    6.645722E+04	    2.327101E+06	    1.000000E+00	    4.276026E-05	    7.313620E+00	
   -1.202034E-02	   -1.402651E-03	    9.342797E-02	    1.000000E+00	    1.003654E-03	    1.000000E-03	    1.000000E+03	    2.030152E-05	    6.582353E-04	    3.242296E+04	    2.267049E+06	    1.000000E+00	    6.111925E-05	    4.602452E+01	
   -1.192497E-02	   -1.949764E-03	    1.287113E-01	    1.000000E+00	    1.019752E-03	    1.000000E-03	    1.000000E+03	    1.097309E-04	    1.824016E-03	    1.662263E+04	    2.059442E+06	    1.000000E+00	    8.504285E-05	    2.259843E+02	
   -1.176894E-02	   -2.633690E-03	    1.701452E-01	    1.000000E+00	    1.082742E-03	    1.000000E-03	    1.000000E+03	    4.596780E-04	    4.180442E-03	    9.094284E+03	    1.691997E+06	    1.000000E+00	    1.150155E-04	    7.777738E+02	
   -1.152600E-02	   -3.452875E-03	    2.141881E-01	    1.000000E+00	    1.249378E-03	    1.000000E-03	    1.000000E+03	    1.385435E-03	    7.570832E-03	    5.464587E+03	    1.265786E+06	    1.000000E+00	    1.510135E-04	    1.753665E+03	
   -1.116817E-02	   -4.390077E-03	    2.553058E-01	    1.000000E+00	    1.539070E-03	    1.000000E-03	    1.000000E+03	    2.994833E-03	    1.090048E-02	    3.639763E+03	    9.025160E+05	    1.000000E+00	    1.923293E-04	    2.702885E+03	
   -1.067158E-02	   -5.411022E-03	    2.920876E-01	    1.000000E+00	    1.936615E-03	    1.000000E-03	    1.000000E+03	    5.203416E-03	    1.372400E-02	    2.637498E+03	    6.255668E+05	    1.000000E+00	    2.374979E-04	    3.255085E+03	
   -1.002349E-02	   -6.467105E-03	    3.240159E-01	    1.000000E+00	    2.316397E-03	    1.000000E-03	    1.000000E+03	    7.313316E-03	    1.582461E-02	    2.025696E+03	    4.499463E+05	    1.000000E+00	    2.843993E-04	    3.290599E+03	
   -9.227962E-03	   -7.502500E-03	    3.498358E-01	    1.000000E+00	    2.665652E-03	    1.000000E-03	    1.000000E+03	    9.253623E-03	    1.735358E-02	    1.649680E+03	    3.379698E+05	    1.000000E+00	    3.305594E-04	    3.127445E+03	
   -8.307456E-03	   -8.463969E-03	    3.694623E-01	    1.000000E+00	    3.006784E-03	    1.000000E-03	    1.000000E+03	    1.114880E-02	    1.847003E-02	    1.416586E+03	    2.637559E+05	    1.000000E+00	    3.735824E-04	    2.940561E+03	
   -7.299239E-03	   -9.310118E-03	    3.841010E-01	    1.000000E+00	    3.322143E-03	    1.000000E-03	    1.000000E+03	    1.290079E-02	    1.928949E-02	    1.265307E+03	    2.148485E+05	    1.000000E+00	    4.115725E-04	    2.771715E+03	
   -6.248007E-03	   -1.001692E-02	    3.949066E-01	    1.000000E+00	    3.596232E-03	    1.000000E-03	    1.000000E+03	    1.442351E-02	    1.988380E-02	    1.163887E+03	    1.826335E+05	    1.000000E+00	    4.433983E-04	    2.634216E+03	
   -5.197654E-03	   -1.057825E-02	    4.027689E-01	    1.000000E+00	    3.820155E-03	    1.000000E-03	    1.000000E+03	    1.566753E-02	    2.030482E-02	    1.094955E+03	    1.614063E+05	    1.000000E+00	    4.687339E-04	    2.528838E+03	
   -4.184951E-03	   -1.100239E-02	    4.083681E-01	    1.000000E+00	    3.992684E-03	    1.000000E-03	    1.000000E+03	    1.662602E-02	    2.059605E-02	    1.048262E+03	    1.474738E+05	    1.000000E+00	    4.879128E-04	    2.451902E+03	
   -3.236411E-03	   -1.130672E-02	    4.122319E-01	    1.000000E+00	    4.118072E-03	    1.000000E-03	    1.000000E+03	    1.732262E-02	    2.079165E-02	    1.017184E+03	    1.384440E+05	    1.000000E+00	    5.016930E-04	    2.398212E+03	
   -2.368055E-03	   -1.151258E-02	    4.147797E-01	    1.000000E+00	    4.203570E-03	    1.000000E-03	    1.000000E+03	    1.779761E-02	    2.091776E-02	    9.971890E+02	    1.327488E+05	    1.000000E+00	    5.110232E-04	    2.362611E+03	
   -1.586989E-03	   -1.164142E-02	    4.163478E-01	    1.000000E+00	    4.257334E-03	    1.000000E-03	    1.000000E+03	    1.809630E-02	    2.099409E-02	    9.850642E+02	    1.293415E+05	    1.000000E+00	    5.168667E-04	    2.340603E+03	
   -8.937109E-04	   -1.171256E-02	    4.172029E-01	    1.000000E+00	    4.287083E-03	    1.000000E-03	    1.000000E+03	    1.826157E-02	    2.103521E-02	    9.784910E+02	    1.275090E+05	    1.000000E+00	    5.200942E-04	    2.328515E+03	
   -2.843628E-04	   -1.174213E-02	    4.175521E-01	    1.000000E+00	    4.299431E-03	    1.000000E-03	    1.000000E+03	    1.833017E-02	    2.105183E-02	    9.757882E+02	    1.267564E+05	    1.000000E+00	    5.214360E-04	    2.323467E+03	
    2.843628E-04	   -1.174213E-02	    4.175521E-01	    1.000000E+00	    4.299431E-03	    1.000000E-03	    1.000000E+03	    1.833017E-02	    2.105183E-02	    9.757882E+02	    1.267564E+05	    1.000000E+00	    5.214360E-04	    2.323467E+03	
    8.937109E-04	   -1.171256E-02	    4.172029E-01	    1.000000E+00	    4.287083E-03	    1.000000E-03	    1.000000E+03	    1.826157E-02	    2.103521E-02	    9.784910E+02	    1.275090E+05	    1.000000E+00	    5.200942E-04	    2.328515E+03	
    1.586989E-03	   -1.164142E-02	    4.163478E-01	    1.000000E+00	    4.257334E-03	    1.000000E-03	    1.000000E+03	    1.809630E-02	    2.099409E-02	    9.850642E+02	    1.293415E+05	    1.000000E+00	    5.168667E-04	    2.340603E+03	
    2.368055E-03	   -1.151258E-02	    4.147797E-01	    1.000000E+00	    4.203570E-03	    1.000000E-03	    1.000000E+03	    1.779761E-02	    2.091776E-02	    9.971890E+02	    1.327488E+05	    1.000000E+00	    5.110232E-04	    2.362611E+03	
    3.236411E-03	   -1.130672E-02	    4.122319E-01	    1.000000E+00	    4.118072E-03	    1.000000E-03	    1.000000E+03	    1.732262E-02	    2.079165E-02	    1.017184E+03	    1.384440E+05	    1.000000E+00	    5.016930E-04	    2.398212E+03	
    4.184951E-03	   -1.100239E-02	    4.083681E-01	    1.000000E+00	    3.992684E-03	    1.000000E-03	    1.000000E+03	    1.662602E-02	    2.059605E-02	    1.048262E+03	    1.474738E+05	    1.000000E+00	    4.879128E-04	    2.451902E+03	
    5.197654E-03	   -1.057825E-02	    4.027689E-01	    1.000000E+00	    3.820155E-03	    1.000000E-03	    1.000000E+03	    1.566753E-02	    2.030482E-02	    1.094955E+03	    1.614063E+05	    1.000000E+00	    4.687339E-04	    2.528838E+03	
    6.248007E-03	   -1.001692E-02	    3.949066E-01	    1.000000E+00	    3.596232E-03	    1.000000E-03	    1.000000E+03	    1.442351E-02	    1.988380E-02	    1.163887E+03	    1.826335E+05	    1.000000E+00	    4.433983E-04	    2.634216E+03	
    7.299239E-03	   -9.310118E-03	    3.841010E-01	    1.000000E+00	    3.322143E-03	    1.000000E-03	    1.000000E+03	    1.290079E-02	    1.928949E-02	    1.265307E+03	    2.148485E+05	    1.000000E+00	    4.115725E-04	    2.771715E+03	
    8.307456E-03	   -8.463969E-03	    3.694623E-01	    1.000000E+00	    3.006784E-03	    1.000000E-03	    1.000000E+03	    1.114880E-02	    1.847003E-02	    1.416586E+03	    2.637559E+05	    1.000000E+00	    3.735824E-04	    2.940561E+03	
    9.227962E-03	   -7.502500E-03	    3.498358E-01	    1.000000E+00	    2.665652E-03	    1.000000E-03	    1.000000E+03	    9.253623E-03	    1.735358E-02	    1.649680E+03	    3.379698E+05	    1.000000E+00	    3.305594E-04	    3.127445E+03	
    1.002349E-02	   -6.467105E-03	    3.240158E-01	    1.000000E+00	    2.316397E-03	    1.000000E-03	    1.000000E+03	    7.313315E-03	    1.582461E-02	    2.025696E+03	    4.499462E+05	    1.000000E+00	    2.843993E-04	    3.290599E+03	
    1.067158E-02	   -5.411022E-03	    2.920876E-01	    1.000000E+00	    1.936615E-03	    1.000000E-03	    1.000000E+03	    5.203416E-03	    1.372400E-02	    2.637498E+03	    6.255668E+05	    1.000000E+00	    2.374979E-04	    3.255085E+03	
    1.116817E-02	   -4.390077E-03	    2.553058E-01	    1.000000E+00	    1.539070E-03	    1.000000E-03	    1.000000E+03	    2.994833E-03	    1.090048E-02	    3.639763E+03	    9.025160E+05	    1.000000E+00	    1.923293E-04	    2.702884E+03	
    1.152600E-02	   -3.452875E-03	    2.141881E-01	    1.000000E+00	    1.249378E-03	    1.000000E-03	    1.000000E+03	    1.385435E-03	    7.570832E-03	    5.464587E+03	    1.265786E+06	    1.000000E+00	    1.510135E-04	    1.753665E+03	
    1.176894E-02	   -2.633690E-03	    1.701453E-01	    1.000000E+00	    1.082742E-03	    1.000000E-03	    1.000000E+03	    4.596780E-04	    4.180442E-03	    9.094284E+03	    1.691997E+06	    1.000000E+00	    1.150155E-04	    7.777739E+02	
    1.192497E-02	   -1.949764E-03	    1.287113E-01	    1.000000E+00	    1.019752E-03	    1.000000E-03	    1.000000E+03	    1.097309E-04	    1.824016E-03	    1.662263E+04	    2.059442E+06	    1.000000E+00	    8.504285E-05	    2.259843E+02	
    1.202034E-02	   -1.402651E-03	    9.342799E-02	    1.000000E+00	    1.003654E-03	    1.000000E-03	    1.000000E+03	    2.030152E-05	    6.582353E-04	    3.242296E+04	    2.267049E+06	    1.000000E+00	    6.111925E-05	    4.602453E+01	
    1.207631E-02	   -9.820649E-04	    6.547755E-02	    1.000000E+00	    1.000566E-03	    1.000000E-03	    1.000000E+03	    3.142802E-06	    2.088619E-04	    6.645722E+04	    2.327102E+06	    1.000000E+00	    4.276026E-05	    7.313623E+00	
    1.210819E-02	   -6.705109E-04	    4.437022E-02	    1.000000E+00	    1.000075E-03	    1.000000E-03	    1.000000E+03	    4.159704E-07	    5.940913E-05	    1.428206E+05	    2.306307E+06	    1.000000E+00	    2.917852E-05	    9.593553E-01	
    1.212603E-02	   -4.475229E-04	    2.895202E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    4.655171E-08	    1.493722E-05	    3.208737E+05	    2.209226E+06	    1.000000E+00	    1.946700E-05	    1.028432E-01	
    1.213599E-02	   -2.928742E-04	    1.801041E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.197825E-09	    3.146612E-06	    7.495814E+05	    1.998852E+06	    1.000000E+00	    1.273634E-05	    8.390829E-03	
    1.214159E-02	   -1.886116E-04	    1.049757E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.769223E-10	    5.006600E-07	    1.807944E+06	    1.639392E+06	    1.000000E+00	    8.200699E-06	    4.539842E-04	
    1.214478E-02	   -1.200257E-04	    5.410697E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.232154E-11	    5.495655E-08	    4.460202E+06	    1.078642E+06	    1.000000E+00	    5.217993E-06	    1.329053E-05	
    1.214663E-02	   -7.582002E-05	    1.672486E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.573225E-09	    5.141210E-07	    3.267943E+05	    2.669246E+05	    1.000000E+00	    3.295936E-06	    6.544194E+00	
    1.214725E-02	   -6.018600E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.267183E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214850E-02	   -6.022148E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.267183E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214821E-02	   -7.586673E-05	    8.741456E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.887151E-10	    2.250158E-07	    3.267183E+05	    2.602001E+05	    1.000000E+00	    1.721804E-06	    2.262301E+00	
   -1.214727E-02	   -1.201087E-04	    2.827787E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.750621E-13	    8.170052E-09	    1.719786E+07	    1.076637E+06	    1.000000E+00	    2.725994E-06	    5.114695E-07	
   -1.214550E-02	   -1.887642E-04	    5.486745E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.386052E-12	    5.840046E-08	    6.963999E+06	    1.639543E+06	    1.000000E+00	    4.284476E-06	    1.374929E-05	
   -1.214207E-02	   -2.931634E-04	    9.414657E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.143819E-10	    3.301838E-07	    2.886680E+06	    2.000286E+06	    1.000000E+00	    6.654729E-06	    2.287964E-04	
   -1.213531E-02	   -4.480832E-04	    1.513754E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.212107E-09	    1.497350E-06	    1.235328E+06	    2.212139E+06	    1.000000E+00	    1.017284E-05	    2.681350E-03	
   -1.212207E-02	   -6.716065E-04	    2.320728E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.058975E-08	    5.820799E-06	    5.496634E+05	    2.312204E+06	    1.000000E+00	    1.525068E-05	    2.448566E-02	
   -1.209660E-02	   -9.841940E-04	    3.426793E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    7.908274E-08	    2.022988E-05	    2.558065E+05	    2.344064E+06	    1.000000E+00	    2.235537E-05	    1.853750E-01	
   -1.204922E-02	   -1.406705E-03	    4.896138E-02	    1.000000E+00	    1.000092E-03	    1.000000E-03	    1.000000E+03	    5.095182E-07	    6.374163E-05	    1.251018E+05	    2.335095E+06	    1.000000E+00	    3.196509E-05	    1.189773E+00	
   -1.196482E-02	   -1.957232E-03	    6.774024E-02	    1.000000E+00	    1.000508E-03	    1.000000E-03	    1.000000E+03	    2.821613E-06	    1.820179E-04	    6.450845E+04	    2.287370E+06	    1.000000E+00	    4.449787E-05	    6.454072E+00	
   -1.182213E-02	   -2.646881E-03	    9.080389E-02	    1.000000E+00	    1.002405E-03	    1.000000E-03	    1.000000E+03	    1.336318E-05	    4.696021E-04	    3.514150E+04	    2.180978E+06	    1.000000E+00	    6.021606E-05	    2.914480E+01	
   -1.159440E-02	   -3.475055E-03	    1.181263E-01	    1.000000E+00	    1.009810E-03	    1.000000E-03	    1.000000E+03	    5.449921E-05	    1.104384E-03	    2.026422E+04	    1.995311E+06	    1.000000E+00	    7.911838E-05	    1.087429E+02	
   -1.125257E-02	   -4.425405E-03	    1.479461E-01	    1.000000E+00	    1.032399E-03	    1.000000E-03	    1.000000E+03	    1.799918E-04	    2.241233E-03	    1.245186E+04	    1.731832E+06	    1.000000E+00	    1.008456E-04	    3.117157E+02	
   -1.077115E-02	   -5.464168E-03	    1.789683E-01	    1.000000E+00	    1.086956E-03	    1.000000E-03	    1.000000E+03	    4.830889E-04	    3.980733E-03	    8.240166E+03	    1.463415E+06	    1.000000E+00	    1.246388E-04	    7.069596E+02	
   -1.013547E-02	   -6.542539E-03	    2.074010E-01	    1.000000E+00	    1.182615E-03	    1.000000E-03	    1.000000E+03	    1.014527E-03	    6.002838E-03	    5.916886E+03	    1.228377E+06	    1.000000E+00	    1.493888E-04	    1.246221E+03	
   -9.347780E-03	   -7.603612E-03	    2.315225E-01	    1.000000E+00	    1.318157E-03	    1.000000E-03	    1.000000E+03	    1.767542E-03	    8.096615E-03	    4.580721E+03	    1.030171E+06	    1.000000E+00	    1.737912E-04	    1.820871E+03	
   -8.429348E-03	   -8.592336E-03	    2.511980E-01	    1.000000E+00	    1.480246E-03	    1.000000E-03	    1.000000E+03	    2.668032E-03	    1.006359E-02	    3.771916E+03	    8.703988E+05	    1.000000E+00	    1.965741E-04	    2.322252E+03	
   -7.417217E-03	   -9.465202E-03	    2.666935E-01	    1.000000E+00	    1.647187E-03	    1.000000E-03	    1.000000E+03	    3.595481E-03	    1.171737E-02	    3.258916E+03	    7.495607E+05	    1.000000E+00	    2.167230E-04	    2.695032E+03	
   -6.356795E-03	   -1.019629E-02	    2.785657E-01	    1.000000E+00	    1.800682E-03	    1.000000E-03	    1.000000E+03	    4.448236E-03	    1.300164E-02	    2.922876E+03	    6.621324E+05	    1.000000E+00	    2.336250E-04	    2.945321E+03	
   -5.293318E-03	   -1.077819E-02	    2.874107E-01	    1.000000E+00	    1.929928E-03	    1.000000E-03	    1.000000E+03	    5.166265E-03	    1.394540E-02	    2.699320E+03	    6.007471E+05	    1.000000E+00	    2.470948E-04	    3.103619E+03	
   -4.265123E-03	   -1.121862E-02	    2.938004E-01	    1.000000E+00	    2.031184E-03	    1.000000E-03	    1.000000E+03	    5.728798E-03	    1.461140E-02	    2.550517E+03	    5.586992E+05	    1.000000E+00	    2.573000E-04	    3.200675E+03	
   -3.300161E-03	   -1.153504E-02	    2.982466E-01	    1.000000E+00	    2.105485E-03	    1.000000E-03	    1.000000E+03	    6.141585E-03	    1.506402E-02	    2.452791E+03	    5.306619E+05	    1.000000E+00	    2.646371E-04	    3.259105E+03	
   -2.415566E-03	   -1.174927E-02	    3.011929E-01	    1.000000E+00	    2.156438E-03	    1.000000E-03	    1.000000E+03	    6.424654E-03	    1.535820E-02	    2.390509E+03	    5.126480E+05	    1.000000E+00	    2.696070E-04	    3.293586E+03	
   -1.619193E-03	   -1.188343E-02	    3.030120E-01	    1.000000E+00	    2.188584E-03	    1.000000E-03	    1.000000E+03	    6.603243E-03	    1.553730E-02	    2.352980E+03	    5.017449E+05	    1.000000E+00	    2.727205E-04	    3.313143E+03	
   -9.119597E-04	   -1.195753E-02	    3.040065E-01	    1.000000E+00	    2.206401E-03	    1.000000E-03	    1.000000E+03	    6.702225E-03	    1.563436E-02	    2.332712E+03	    4.958400E+05	    1.000000E+00	    2.744405E-04	    3.323232E+03	
   -2.901843E-04	   -1.198834E-02	    3.044141E-01	    1.000000E+00	    2.213795E-03	    1.000000E-03	    1.000000E+03	    6.743308E-03	    1.567398E-02	    2.324375E+03	    4.934025E+05	    1.000000E+00	    2.751556E-04	    3.327165E+03	
    2.901843E-04	   -1.198834E-02	    3.044141E-01	    1.000000E+00	    2.213795E-03	    1.000000E-03	    1.000000E+03	    6.743308E-03	    1.567398E-02	    2.324375E+03	    4.934025E+05	    1.000000E+00	    2.751556E-04	    3.327165E+03	
    9.119597E-04	   -1.195753E-02	    3.040065E-01	    1.000000E+00	    2.206401E-03	    1.000000E-03	    1.000000E+03	    6.702225E-03	    1.563436E-02	    2.332712E+03	    4.958400E+05	    1.000000E+00	    2.744405E-04	    3.323232E+03	
    1.619193E-03	   -1.188343E-02	    3.030120E-01	    1.000000E+00	    2.188584E-03	    1.000000E-03	    1.000000E+03	    6.603243E-03	    1.553730E-02	    2.352980E+03	    5.017449E+05	    1.000000E+00	    2.727205E-04	    3.313143E+03	
    2.415566E-03	   -1.174927E-02	    3.011929E-01	    1.000000E+00	    2.156438E-03	    1.000000E-03	    1.000000E+03	    6.424654E-03	    1.535820E-02	    2.390509E+03	    5.126479E+05	    1.000000E+00	    2.696070E-04	    3.293586E+03	
    3.300161E-03	   -1.153504E-02	    2.982465E-01	    1.000000E+00	    2.105485E-03	    1.000000E-03	    1.000000E+03	    6.141585E-03	    1.506402E-02	    2.452791E+03	    5.306619E+05	    1.000000E+00	    2.646371E-04	    3.259105E+03	
    4.265123E-03	   -1.121862E-02	    2.938004E-01	    1.000000E+00	    2.031184E-03	    1.000000E-03	    1.000000E+03	    5.728798E-03	    1.461140E-02	    2.550517E+03	    5.586992E+05	    1.000000E+00	    2.573000E-04	    3.200675E+03	
    5.293318E-03	   -1.077819E-02	    2.874107E-01	    1.000000E+00	    1.929928E-03	    1.000000E-03	    1.000000E+03	    5.166265E-03	    1.394540E-02	    2.699320E+03	    6.007471E+05	    1.000000E+00	    2.470948E-04	    3.103619E+03	
    6.356795E-03	   -1.019629E-02	    2.785657E-01	    1.000000E+00	    1.800682E-03	    1.000000E-03	    1.000000E+03	    4.448235E-03	    1.300164E-02	    2.922876E+03	    6.621324E+05	    1.000000E+00	    2.336250E-04	    2.945321E+03	
    7.417217E-03	   -9.465202E-03	    2.666935E-01	    1.000000E+00	    1.647187E-03	    1.000000E-03	    1.000000E+03	    3.595481E-03	    1.171737E-02	    3.258916E+03	    7.495607E+05	    1.000000E+00	    2.167230E-04	    2.695031E+03	
    8.429348E-03	   -8.592336E-03	    2.511980E-01	    1.000000E+00	    1.480246E-03	    1.000000E-03	    1.000000E+03	    2.668032E-03	    1.006359E-02	    3.771916E+03	    8.703988E+05	    1.000000E+00	    1.965741E-04	    2.322252E+03	
    9.347780E-03	   -7.603612E-03	    2.315225E-01	    1.000000E+00	    1.318157E-03	    1.000000E-03	    1.000000E+03	    1.767542E-03	    8.096615E-03	    4.580721E+03	    1.030171E+06	    1.000000E+00	    1.737912E-04	    1.820871E+03	
    1.013547E-02	   -6.542539E-03	    2.074010E-01	    1.000000E+00	    1.182615E-03	    1.000000E-03	    1.000000E+03	    1.014527E-03	    6.002838E-03	    5.916886E+03	    1.228377E+06	    1.000000E+00	    1.493888E-04	    1.246221E+03	
    1.077115E-02	   -5.464168E-03	    1.789683E-01	    1.000000E+00	    1.086956E-03	    1.000000E-03	    1.000000E+03	    4.830889E-04	    3.980733E-03	    8.240166E+03	    1.463415E+06	    1.000000E+00	    1.246388E-04	    7.069596E+02	
    1.125257E-02	   -4.425405E-03	    1.479461E-01	    1.000000E+00	    1.032399E-03	    1.000000E-03	    1.000000E+03	    1.799918E-04	    2.241233E-03	    1.245186E+04	    1.731832E+06	    1.000000E+00	    1.008456E-04	    3.117157E+02	
    1.159440E-02	   -3.475055E-03	    1.181263E-01	    1.000000E+00	    1.009810E-03	    1.000000E-03	    1.000000E+03	    5.449921E-05	    1.104384E-03	    2.026422E+04	    1.995311E+06	    1.000000E+00	    7.911838E-05	    1.087429E+02	
    1.182213E-02	   -2.646881E-03	    9.080389E-02	    1.000000E+00	    1.002405E-03	    1.000000E-03	    1.000000E+03	    1.336318E-05	    4.696021E-04	    3.514150E+04	    2.180978E+06	    1.000000E+00	    6.021606E-05	    2.914480E+01	
    1.196482E-02	   -1.957232E-03	    6.774025E-02	    1.000000E+00	    1.000508E-03	    1.000000E-03	    1.000000E+03	    2.821613E-06	    1.820179E-04	    6.450845E+04	    2.287370E+06	    1.000000E+00	    4.449787E-05	    6.454073E+00	
    1.204922E-02	   -1.406705E-03	    4.896139E-02	    1.000000E+00	    1.000092E-03	    1.000000E-03	    1.000000E+03	    5.095181E-07	    6.374162E-05	    1.251018E+05	    2.335096E+06	    1.000000E+00	    3.196509E-05	    1.189773E+00	
    1.209660E-02	   -9.841940E-04	    3.426794E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    7.908273E-08	    2.022988E-05	    2.558065E+05	    2.344065E+06	    1.000000E+00	    2.235537E-05	    1.853750E-01	
    1.212207E-02	   -6.716065E-04	    2.320729E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.058975E-08	    5.820798E-06	    5.496634E+05	    2.312206E+06	    1.000000E+00	    1.525068E-05	    2.448568E-02	
    1.213531E-02	   -4.480832E-04	    1.513755E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.212107E-09	    1.497350E-06	    1.235328E+06	    2.212143E+06	    1.000000E+00	    1.017284E-05	    2.681354E-03	
    1.214207E-02	   -2.931634E-04	    9.414666E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.143819E-10	    3.301838E-07	    2.886680E+06	    2.000290E+06	    1.000000E+00	    6.654729E-06	    2.287968E-04	
    1.214550E-02	   -1.887642E-04	    5.486750E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.386052E-12	    5.840046E-08	    6.963999E+06	    1.639546E+06	    1.000000E+00	    4.284476E-06	    1.374931E-05	
    1.214727E-02	   -1.201087E-04	    2.827788E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.750621E-13	    8.170052E-09	    1.719786E+07	    1.076638E+06	    1.000000E+00	    2.725994E-06	    5.114697E-07	
    1.214821E-02	   -7.586673E-05	    8.741454E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.887150E-10	    2.250158E-07	    3.267183E+05	    2.602000E+05	    1.000000E+00	    1.721804E-06	    2.262301E+00	
