Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    8.355564E-03	   -3.463943E-03	    2.975270E-01	    1.000000E+00	    8.417822E-03	    1.000000E-03	    1.000000E+03	    4.121012E-02	    6.888772E-03	    1.383367E+02	    2.685339E+03	    1.000000E+00	    1.702097E-03	    1.106632E+02	
    9.077911E-03	   -2.917564E-03	    2.801494E-01	    1.000000E+00	    7.040370E-03	    1.000000E-03	    1.000000E+03	    3.355761E-02	    6.916502E-03	    1.673466E+02	    4.082389E+03	    1.000000E+00	    1.418032E-03	    1.369952E+02	
    9.708706E-03	   -2.377978E-03	    2.592436E-01	    1.000000E+00	    5.703615E-03	    1.000000E-03	    1.000000E+03	    2.613119E-02	    6.830800E-03	    2.107850E+02	    6.566714E+03	    1.000000E+00	    1.143626E-03	    1.715961E+02	
    1.023804E-02	   -1.873218E-03	    2.347282E-01	    1.000000E+00	    4.470927E-03	    1.000000E-03	    1.000000E+03	    1.928293E-02	    6.566707E-03	    2.772436E+02	    1.114481E+04	    1.000000E+00	    8.921903E-04	    2.149046E+02	
    1.066542E-02	   -1.425762E-03	    2.066529E-01	    1.000000E+00	    3.397573E-03	    1.000000E-03	    1.000000E+03	    1.331985E-02	    6.050422E-03	    3.836327E+02	    1.982879E+04	    1.000000E+00	    6.733699E-04	    2.641165E+02	
    1.099807E-02	   -1.049286E-03	    1.753858E-01	    1.000000E+00	    2.526004E-03	    1.000000E-03	    1.000000E+03	    8.477799E-03	    5.216620E-03	    5.632238E+02	    3.638611E+04	    1.000000E+00	    4.921143E-04	    3.084741E+02	
    1.124823E-02	   -7.478841E-04	    1.416362E-01	    1.000000E+00	    1.813070E-03	    1.000000E-03	    1.000000E+03	    4.517056E-03	    4.024545E-03	    8.909663E+02	    7.048109E+04	    1.000000E+00	    3.488249E-04	    3.183670E+02	
    1.143037E-02	   -5.175251E-04	    1.055464E-01	    1.000000E+00	    1.269793E-03	    1.000000E-03	    1.000000E+03	    1.498853E-03	    2.426266E-03	    1.618749E+03	    1.329652E+05	    1.000000E+00	    2.403747E-04	    1.992953E+02	
    1.155906E-02	   -3.487893E-04	    7.093779E-02	    1.000000E+00	    1.044501E-03	    1.000000E-03	    1.000000E+03	    2.472276E-04	    8.660909E-04	    3.503212E+03	    1.829609E+05	    1.000000E+00	    1.615102E-04	    4.523299E+01	
    1.164747E-02	   -2.298168E-04	    4.428564E-02	    1.000000E+00	    1.003929E-03	    1.000000E-03	    1.000000E+03	    2.182923E-05	    1.798864E-04	    8.240622E+03	    1.827019E+05	    1.000000E+00	    1.061921E-04	    3.988240E+00	
    1.170669E-02	   -1.486863E-04	    2.620258E-02	    1.000000E+00	    1.000242E-03	    1.000000E-03	    1.000000E+03	    1.345167E-06	    2.719569E-05	    2.021734E+04	    1.617001E+05	    1.000000E+00	    6.860440E-05	    2.175136E-01	
    1.174546E-02	   -9.490713E-05	    1.383142E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    4.670700E-08	    2.671586E-06	    5.719884E+04	    1.302903E+05	    1.000000E+00	    4.374855E-05	    6.085468E-03	
    1.177038E-02	   -6.007070E-05	    4.371741E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.462848E-09	    8.565258E-07	    3.477785E+05	    9.457939E+04	    1.000000E+00	    1.516679E-05	    2.349709E+01	
    1.177918E-02	   -4.771741E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.475185E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178308E-02	   -5.026551E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.475185E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177529E-02	   -6.328389E-05	    3.481146E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.629730E-09	    5.663613E-07	    3.475185E+05	    6.943359E+04	    1.000000E+00	    1.517246E-05	    1.520315E+01	
   -1.175320E-02	   -1.000079E-04	    1.103280E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.630238E-08	    1.334794E-06	    8.187722E+04	    1.207492E+05	    1.000000E+00	    3.460919E-05	    1.968499E-03	
   -1.171877E-02	   -1.567360E-04	    2.092668E-02	    1.000000E+00	    1.000074E-03	    1.000000E-03	    1.000000E+03	    4.099680E-07	    1.304754E-05	    3.182575E+04	    1.584324E+05	    1.000000E+00	    5.428262E-05	    6.495222E-02	
   -1.166607E-02	   -2.423953E-04	    3.541040E-02	    1.000000E+00	    1.001170E-03	    1.000000E-03	    1.000000E+03	    6.500758E-06	    8.572171E-05	    1.318642E+04	    1.833537E+05	    1.000000E+00	    8.404723E-05	    1.191938E+00	
   -1.158710E-02	   -3.681840E-04	    5.700292E-02	    1.000000E+00	    1.013946E-03	    1.000000E-03	    1.000000E+03	    7.747952E-05	    4.373116E-04	    5.644222E+03	    1.967310E+05	    1.000000E+00	    1.278824E-04	    1.524263E+01	
   -1.147156E-02	   -5.469443E-04	    8.686817E-02	    1.000000E+00	    1.109666E-03	    1.000000E-03	    1.000000E+03	    6.092533E-04	    1.535361E-03	    2.520070E+03	    1.728675E+05	    1.000000E+00	    1.904384E-04	    1.053201E+02	
   -1.130690E-02	   -7.916680E-04	    1.214593E-01	    1.000000E+00	    1.444350E-03	    1.000000E-03	    1.000000E+03	    2.468614E-03	    3.152421E-03	    1.277000E+03	    1.086373E+05	    1.000000E+00	    2.765807E-04	    2.681834E+02	
   -1.107873E-02	   -1.113054E-03	    1.551037E-01	    1.000000E+00	    2.056176E-03	    1.000000E-03	    1.000000E+03	    5.867643E-03	    4.519219E-03	    7.641368E+02	    5.700630E+04	    1.000000E+00	    3.906046E-04	    3.344926E+02	
   -1.077198E-02	   -1.516401E-03	    1.861286E-01	    1.000000E+00	    2.739252E-03	    1.000000E-03	    1.000000E+03	    9.662510E-03	    5.500941E-03	    5.077404E+02	    3.114709E+04	    1.000000E+00	    5.351766E-04	    3.009590E+02	
   -1.037285E-02	   -1.998569E-03	    2.143506E-01	    1.000000E+00	    3.577042E-03	    1.000000E-03	    1.000000E+03	    1.431690E-02	    6.171037E-03	    3.604701E+02	    1.785425E+04	    1.000000E+00	    7.102036E-04	    2.556176E+02	
   -9.871572E-03	   -2.546140E-03	    2.392409E-01	    1.000000E+00	    4.552733E-03	    1.000000E-03	    1.000000E+03	    1.973741E-02	    6.575964E-03	    2.703843E+02	    1.066749E+04	    1.000000E+00	    9.119714E-04	    2.105485E+02	
   -9.265465E-03	   -3.135820E-03	    2.606497E-01	    1.000000E+00	    5.629066E-03	    1.000000E-03	    1.000000E+03	    2.571704E-02	    6.781395E-03	    2.122180E+02	    6.682202E+03	    1.000000E+00	    1.132951E-03	    1.718464E+02	
   -8.561318E-03	   -3.737533E-03	    2.785528E-01	    1.000000E+00	    6.731180E-03	    1.000000E-03	    1.000000E+03	    3.183989E-02	    6.849774E-03	    1.738883E+02	    4.447673E+03	    1.000000E+00	    1.362547E-03	    1.416134E+02	
   -7.775953E-03	   -4.319549E-03	    2.931801E-01	    1.000000E+00	    7.819901E-03	    1.000000E-03	    1.000000E+03	    3.788834E-02	    6.835125E-03	    1.478006E+02	    3.127557E+03	    1.000000E+00	    1.588735E-03	    1.184979E+02	
   -6.934398E-03	   -4.854032E-03	    3.048101E-01	    1.000000E+00	    8.848567E-03	    1.000000E-03	    1.000000E+03	    4.360315E-02	    6.778266E-03	    1.299618E+02	    2.322335E+03	    1.000000E+00	    1.800151E-03	    1.012611E+02	
   -6.066101E-03	   -5.321197E-03	    3.138302E-01	    1.000000E+00	    9.785269E-03	    1.000000E-03	    1.000000E+03	    4.880705E-02	    6.707892E-03	    1.176107E+02	    1.815225E+03	    1.000000E+00	    1.987952E-03	    8.859577E+01	
   -5.200446E-03	   -5.710996E-03	    3.206548E-01	    1.000000E+00	    1.060035E-02	    1.000000E-03	    1.000000E+03	    5.333527E-02	    6.640187E-03	    1.090069E+02	    1.489550E+03	    1.000000E+00	    2.146875E-03	    7.944553E+01	
   -4.362963E-03	   -6.022377E-03	    3.257266E-01	    1.000000E+00	    1.126514E-02	    1.000000E-03	    1.000000E+03	    5.702855E-02	    6.582433E-03	    1.030321E+02	    1.280300E+03	    1.000000E+00	    2.275320E-03	    7.301365E+01	
   -3.573077E-03	   -6.260983E-03	    3.294192E-01	    1.000000E+00	    1.177880E-02	    1.000000E-03	    1.000000E+03	    5.988224E-02	    6.536698E-03	    9.890252E+01	    1.145102E+03	    1.000000E+00	    2.374665E-03	    6.857127E+01	
   -2.843501E-03	   -6.436410E-03	    3.320324E-01	    1.000000E+00	    1.215797E-02	    1.000000E-03	    1.000000E+03	    6.198875E-02	    6.502450E-03	    9.608689E+01	    1.057430E+03	    1.000000E+00	    2.448223E-03	    6.554877E+01	
   -2.180839E-03	   -6.559794E-03	    3.338107E-01	    1.000000E+00	    1.242335E-02	    1.000000E-03	    1.000000E+03	    6.346307E-02	    6.478133E-03	    9.421839E+01	    1.001338E+03	    1.000000E+00	    2.500226E-03	    6.354801E+01	
   -1.586833E-03	   -6.642104E-03	    3.349637E-01	    1.000000E+00	    1.259795E-02	    1.000000E-03	    1.000000E+03	    6.443303E-02	    6.461860E-03	    9.302615E+01	    9.665435E+02	    1.000000E+00	    2.535040E-03	    6.227733E+01	
   -1.059755E-03	   -6.693158E-03	    3.356669E-01	    1.000000E+00	    1.270497E-02	    1.000000E-03	    1.000000E+03	    6.502760E-02	    6.451747E-03	    9.230603E+01	    9.459814E+02	    1.000000E+00	    2.556684E-03	    6.151490E+01	
   -5.956595E-04	   -6.721194E-03	    3.360480E-01	    1.000000E+00	    1.276340E-02	    1.000000E-03	    1.000000E+03	    6.535223E-02	    6.446206E-03	    9.191788E+01	    9.349985E+02	    1.000000E+00	    2.568587E-03	    6.110423E+01	
   -1.893779E-04	   -6.732817E-03	    3.362027E-01	    1.000000E+00	    1.278755E-02	    1.000000E-03	    1.000000E+03	    6.548636E-02	    6.443942E-03	    9.176066E+01	    9.305183E+02	    1.000000E+00	    2.573524E-03	    6.093625E+01	
    1.893779E-04	   -6.732817E-03	    3.362027E-01	    1.000000E+00	    1.278755E-02	    1.000000E-03	    1.000000E+03	    6.548636E-02	    6.443942E-03	    9.176066E+01	    9.305183E+02	    1.000000E+00	    2.573524E-03	    6.093625E+01	
    5.956595E-04	   -6.721194E-03	    3.360480E-01	    1.000000E+00	    1.276340E-02	    1.000000E-03	    1.000000E+03	    6.535223E-02	    6.446206E-03	    9.191788E+01	    9.349985E+02	    1.000000E+00	    2.568587E-03	    6.110423E+01	
    1.059755E-03	   -6.693158E-03	    3.356669E-01	    1.000000E+00	    1.270497E-02	    1.000000E-03	    1.000000E+03	    6.502760E-02	    6.451747E-03	    9.230603E+01	    9.459814E+02	    1.000000E+00	    2.556684E-03	    6.151490E+01	
    1.586833E-03	   -6.642104E-03	    3.349637E-01	    1.000000E+00	    1.259795E-02	    1.000000E-03	    1.000000E+03	    6.443303E-02	    6.461860E-03	    9.302615E+01	    9.665435E+02	    1.000000E+00	    2.535040E-03	    6.227733E+01	
    2.180839E-03	   -6.559794E-03	    3.338107E-01	    1.000000E+00	    1.242335E-02	    1.000000E-03	    1.000000E+03	    6.346307E-02	    6.478133E-03	    9.421839E+01	    1.001338E+03	    1.000000E+00	    2.500226E-03	    6.354801E+01	
    2.843501E-03	   -6.436410E-03	    3.320324E-01	    1.000000E+00	    1.215797E-02	    1.000000E-03	    1.000000E+03	    6.198875E-02	    6.502450E-03	    9.608689E+01	    1.057430E+03	    1.000000E+00	    2.448223E-03	    6.554877E+01	
    3.573077E-03	   -6.260983E-03	    3.294192E-01	    1.000000E+00	    1.177880E-02	    1.000000E-03	    1.000000E+03	    5.988224E-02	    6.536698E-03	    9.890252E+01	    1.145102E+03	    1.000000E+00	    2.374665E-03	    6.857127E+01	
    4.362963E-03	   -6.022377E-03	    3.257266E-01	    1.000000E+00	    1.126514E-02	    1.000000E-03	    1.000000E+03	    5.702855E-02	    6.582433E-03	    1.030321E+02	    1.280300E+03	    1.000000E+00	    2.275320E-03	    7.301365E+01	
    5.200446E-03	   -5.710996E-03	    3.206548E-01	    1.000000E+00	    1.060035E-02	    1.000000E-03	    1.000000E+03	    5.333527E-02	    6.640187E-03	    1.090069E+02	    1.489550E+03	    1.000000E+00	    2.146875E-03	    7.944553E+01	
    6.066101E-03	   -5.321197E-03	    3.138302E-01	    1.000000E+00	    9.785269E-03	    1.000000E-03	    1.000000E+03	    4.880705E-02	    6.707892E-03	    1.176107E+02	    1.815225E+03	    1.000000E+00	    1.987952E-03	    8.859577E+01	
    6.934398E-03	   -4.854032E-03	    3.048101E-01	    1.000000E+00	    8.848567E-03	    1.000000E-03	    1.000000E+03	    4.360315E-02	    6.778266E-03	    1.299618E+02	    2.322335E+03	    1.000000E+00	    1.800151E-03	    1.012611E+02	
    7.775953E-03	   -4.319549E-03	    2.931801E-01	    1.000000E+00	    7.819901E-03	    1.000000E-03	    1.000000E+03	    3.788834E-02	    6.835125E-03	    1.478006E+02	    3.127557E+03	    1.000000E+00	    1.588735E-03	    1.184979E+02	
    8.561318E-03	   -3.737533E-03	    2.785528E-01	    1.000000E+00	    6.731180E-03	    1.000000E-03	    1.000000E+03	    3.183989E-02	    6.849774E-03	    1.738883E+02	    4.447673E+03	    1.000000E+00	    1.362547E-03	    1.416134E+02	
    9.265465E-03	   -3.135820E-03	    2.606497E-01	    1.000000E+00	    5.629066E-03	    1.000000E-03	    1.000000E+03	    2.571704E-02	    6.781395E-03	    2.122180E+02	    6.682202E+03	    1.000000E+00	    1.132951E-03	    1.718464E+02	
    9.871572E-03	   -2.546140E-03	    2.392409E-01	    1.000000E+00	    4.552733E-03	    1.000000E-03	    1.000000E+03	    1.973741E-02	    6.575964E-03	    2.703843E+02	    1.066749E+04	    1.000000E+00	    9.119714E-04	    2.105485E+02	
    1.037285E-02	   -1.998569E-03	    2.143506E-01	    1.000000E+00	    3.577042E-03	    1.000000E-03	    1.000000E+03	    1.431690E-02	    6.171037E-03	    3.604701E+02	    1.785425E+04	    1.000000E+00	    7.102036E-04	    2.556176E+02	
    1.077198E-02	   -1.516401E-03	    1.861286E-01	    1.000000E+00	    2.739252E-03	    1.000000E-03	    1.000000E+03	    9.662510E-03	    5.500941E-03	    5.077404E+02	    3.114709E+04	    1.000000E+00	    5.351766E-04	    3.009590E+02	
    1.107873E-02	   -1.113054E-03	    1.551037E-01	    1.000000E+00	    2.056176E-03	    1.000000E-03	    1.000000E+03	    5.867643E-03	    4.519219E-03	    7.641368E+02	    5.700630E+04	    1.000000E+00	    3.906046E-04	    3.344926E+02	
    1.130690E-02	   -7.916680E-04	    1.214593E-01	    1.000000E+00	    1.444350E-03	    1.000000E-03	    1.000000E+03	    2.468614E-03	    3.152421E-03	    1.277000E+03	    1.086373E+05	    1.000000E+00	    2.765807E-04	    2.681834E+02	
    1.147156E-02	   -5.469443E-04	    8.686817E-02	    1.000000E+00	    1.109666E-03	    1.000000E-03	    1.000000E+03	    6.092533E-04	    1.535361E-03	    2.520070E+03	    1.728675E+05	    1.000000E+00	    1.904384E-04	    1.053201E+02	
    1.158710E-02	   -3.681840E-04	    5.700292E-02	    1.000000E+00	    1.013946E-03	    1.000000E-03	    1.000000E+03	    7.747952E-05	    4.373116E-04	    5.644222E+03	    1.967310E+05	    1.000000E+00	    1.278824E-04	    1.524263E+01	
    1.166607E-02	   -2.423953E-04	    3.541040E-02	    1.000000E+00	    1.001170E-03	    1.000000E-03	    1.000000E+03	    6.500758E-06	    8.572171E-05	    1.318642E+04	    1.833537E+05	    1.000000E+00	    8.404723E-05	    1.191938E+00	
    1.171877E-02	   -1.567360E-04	    2.092668E-02	    1.000000E+00	    1.000074E-03	    1.000000E-03	    1.000000E+03	    4.099680E-07	    1.304754E-05	    3.182575E+04	    1.584324E+05	    1.000000E+00	    5.428262E-05	    6.495222E-02	
    1.175320E-02	   -1.000079E-04	    1.103280E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.630238E-08	    1.334794E-06	    8.187722E+04	    1.207492E+05	    1.000000E+00	    3.460919E-05	    1.968499E-03	
    1.177529E-02	   -6.328389E-05	    3.481146E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.629730E-09	    5.663613E-07	    3.475185E+05	    6.943359E+04	    1.000000E+00	    1.517246E-05	    1.520315E+01	
    1.178308E-02	   -5.026551E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.472850E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178659E-02	   -5.220150E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.472850E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177970E-02	   -6.572636E-05	    2.698872E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.059171E-09	    3.678341E-07	    3.472850E+05	    5.202745E+04	    1.000000E+00	    1.517756E-05	    9.492511E+00	
   -1.176016E-02	   -1.038903E-04	    8.562516E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.476549E-09	    5.929886E-07	    1.324656E+05	    1.141508E+05	    1.000000E+00	    2.670902E-05	    5.110018E-04	
   -1.172965E-02	   -1.628753E-04	    1.625506E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.040192E-07	    5.602646E-06	    5.386166E+04	    1.561945E+05	    1.000000E+00	    4.189867E-05	    1.624723E-02	
   -1.168283E-02	   -2.520178E-04	    2.752547E-02	    1.000000E+00	    1.000293E-03	    1.000000E-03	    1.000000E+03	    1.629609E-06	    3.655713E-05	    2.243307E+04	    1.833057E+05	    1.000000E+00	    6.488929E-05	    2.987165E-01	
   -1.161240E-02	   -3.830854E-04	    4.439429E-02	    1.000000E+00	    1.003545E-03	    1.000000E-03	    1.000000E+03	    1.969363E-05	    1.900817E-04	    9.651936E+03	    2.025554E+05	    1.000000E+00	    9.876936E-05	    3.989051E+00	
   -1.150880E-02	   -5.696845E-04	    6.846736E-02	    1.000000E+00	    1.032182E-03	    1.000000E-03	    1.000000E+03	    1.787883E-04	    7.678793E-04	    4.294909E+03	    2.021782E+05	    1.000000E+00	    1.471622E-04	    3.614709E+01	
   -1.136010E-02	   -8.257826E-04	    9.917363E-02	    1.000000E+00	    1.182483E-03	    1.000000E-03	    1.000000E+03	    1.013793E-03	    2.070315E-03	    2.042146E+03	    1.586997E+05	    1.000000E+00	    2.138845E-04	    1.608887E+02	
   -1.115216E-02	   -1.163240E-03	    1.321605E-01	    1.000000E+00	    1.573851E-03	    1.000000E-03	    1.000000E+03	    3.188061E-03	    3.576182E-03	    1.121742E+03	    9.491564E+04	    1.000000E+00	    3.023500E-04	    3.025968E+02	
   -1.086949E-02	   -1.588589E-03	    1.630374E-01	    1.000000E+00	    2.160792E-03	    1.000000E-03	    1.000000E+03	    6.448843E-03	    4.744600E-03	    7.116847E+02	    5.201864E+04	    1.000000E+00	    4.147553E-04	    3.354600E+02	
   -1.049697E-02	   -2.099755E-03	    1.911307E-01	    1.000000E+00	    2.799681E-03	    1.000000E-03	    1.000000E+03	    9.998230E-03	    5.578003E-03	    4.932915E+02	    2.991126E+04	    1.000000E+00	    5.511930E-04	    2.990597E+02	
   -1.002255E-02	   -2.683847E-03	    2.162086E-01	    1.000000E+00	    3.539616E-03	    1.000000E-03	    1.000000E+03	    1.410898E-02	    6.142218E-03	    3.637620E+02	    1.821306E+04	    1.000000E+00	    7.089492E-04	    2.569676E+02	
   -9.440608E-03	   -3.317169E-03	    2.380673E-01	    1.000000E+00	    4.371588E-03	    1.000000E-03	    1.000000E+03	    1.873105E-02	    6.491539E-03	    2.813627E+02	    1.154236E+04	    1.000000E+00	    8.822986E-04	    2.162005E+02	
   -8.754907E-03	   -3.968073E-03	    2.564390E-01	    1.000000E+00	    5.230464E-03	    1.000000E-03	    1.000000E+03	    2.350258E-02	    6.678532E-03	    2.281516E+02	    7.759871E+03	    1.000000E+00	    1.063028E-03	    1.823769E+02	
   -7.979882E-03	   -4.602195E-03	    2.715786E-01	    1.000000E+00	    6.081786E-03	    1.000000E-03	    1.000000E+03	    2.823214E-02	    6.758906E-03	    1.921657E+02	    5.507931E+03	    1.000000E+00	    1.241683E-03	    1.555007E+02	
   -7.139424E-03	   -5.188487E-03	    2.836981E-01	    1.000000E+00	    6.868723E-03	    1.000000E-03	    1.000000E+03	    3.260402E-02	    6.774419E-03	    1.677856E+02	    4.148827E+03	    1.000000E+00	    1.409205E-03	    1.352684E+02	
   -6.263276E-03	   -5.704072E-03	    2.931897E-01	    1.000000E+00	    7.574266E-03	    1.000000E-03	    1.000000E+03	    3.652370E-02	    6.757446E-03	    1.508932E+02	    3.289569E+03	    1.000000E+00	    1.558439E-03	    1.201472E+02	
   -5.382300E-03	   -6.136531E-03	    3.004508E-01	    1.000000E+00	    8.189403E-03	    1.000000E-03	    1.000000E+03	    3.994113E-02	    6.727847E-03	    1.390315E+02	    2.726685E+03	    1.000000E+00	    1.685033E-03	    1.089069E+02	
   -4.524157E-03	   -6.483474E-03	    3.058740E-01	    1.000000E+00	    8.691761E-03	    1.000000E-03	    1.000000E+03	    4.273201E-02	    6.696718E-03	    1.308074E+02	    2.360157E+03	    1.000000E+00	    1.787551E-03	    1.008542E+02	
   -3.710520E-03	   -6.750230E-03	    3.098267E-01	    1.000000E+00	    9.080631E-03	    1.000000E-03	    1.000000E+03	    4.489239E-02	    6.669425E-03	    1.251447E+02	    2.121068E+03	    1.000000E+00	    1.866967E-03	    9.521984E+01	
   -2.956065E-03	   -6.946853E-03	    3.126250E-01	    1.000000E+00	    9.368534E-03	    1.000000E-03	    1.000000E+03	    4.649185E-02	    6.647743E-03	    1.212938E+02	    1.964799E+03	    1.000000E+00	    1.925836E-03	    9.134713E+01	
   -2.268893E-03	   -7.085398E-03	    3.145338E-01	    1.000000E+00	    9.573322E-03	    1.000000E-03	    1.000000E+03	    4.762957E-02	    6.631702E-03	    1.187356E+02	    1.863031E+03	    1.000000E+00	    1.967489E-03	    8.873536E+01	
   -1.651740E-03	   -7.177940E-03	    3.157763E-01	    1.000000E+00	    9.711797E-03	    1.000000E-03	    1.000000E+03	    4.839887E-02	    6.620643E-03	    1.170974E+02	    1.798263E+03	    1.000000E+00	    1.995391E-03	    8.703392E+01	
   -1.103449E-03	   -7.235387E-03	    3.165339E-01	    1.000000E+00	    9.797902E-03	    1.000000E-03	    1.000000E+03	    4.887724E-02	    6.613657E-03	    1.161082E+02	    1.759517E+03	    1.000000E+00	    2.012744E-03	    8.600032E+01	
   -6.203261E-04	   -7.266950E-03	    3.169442E-01	    1.000000E+00	    9.845191E-03	    1.000000E-03	    1.000000E+03	    4.913995E-02	    6.609791E-03	    1.155751E+02	    1.738719E+03	    1.000000E+00	    2.022289E-03	    8.544057E+01	
   -1.972342E-04	   -7.280037E-03	    3.171108E-01	    1.000000E+00	    9.864761E-03	    1.000000E-03	    1.000000E+03	    4.924867E-02	    6.608202E-03	    1.153591E+02	    1.730218E+03	    1.000000E+00	    2.026249E-03	    8.521095E+01	
    1.972342E-04	   -7.280037E-03	    3.171108E-01	    1.000000E+00	    9.864761E-03	    1.000000E-03	    1.000000E+03	    4.924867E-02	    6.608202E-03	    1.153591E+02	    1.730218E+03	    1.000000E+00	    2.026249E-03	    8.521095E+01	
    6.203261E-04	   -7.266950E-03	    3.169442E-01	    1.000000E+00	    9.845191E-03	    1.000000E-03	    1.000000E+03	    4.913995E-02	    6.609791E-03	    1.155751E+02	    1.738719E+03	    1.000000E+00	    2.022289E-03	    8.544057E+01	
    1.103449E-03	   -7.235387E-03	    3.165339E-01	    1.000000E+00	    9.797902E-03	    1.000000E-03	    1.000000E+03	    4.887724E-02	    6.613657E-03	    1.161082E+02	    1.759517E+03	    1.000000E+00	    2.012744E-03	    8.600032E+01	
    1.651740E-03	   -7.177940E-03	    3.157763E-01	    1.000000E+00	    9.711797E-03	    1.000000E-03	    1.000000E+03	    4.839887E-02	    6.620643E-03	    1.170974E+02	    1.798263E+03	    1.000000E+00	    1.995391E-03	    8.703392E+01	
    2.268893E-03	   -7.085398E-03	    3.145338E-01	    1.000000E+00	    9.573322E-03	    1.000000E-03	    1.000000E+03	    4.762957E-02	    6.631702E-03	    1.187356E+02	    1.863031E+03	    1.000000E+00	    1.967489E-03	    8.873536E+01	
    2.956065E-03	   -6.946853E-03	    3.126250E-01	    1.000000E+00	    9.368534E-03	    1.000000E-03	    1.000000E+03	    4.649185E-02	    6.647743E-03	    1.212938E+02	    1.964799E+03	    1.000000E+00	    1.925836E-03	    9.134713E+01	
    3.710520E-03	   -6.750230E-03	    3.098267E-01	    1.000000E+00	    9.080631E-03	    1.000000E-03	    1.000000E+03	    4.489239E-02	    6.669425E-03	    1.251447E+02	    2.121068E+03	    1.000000E+00	    1.866967E-03	    9.521984E+01	
    4.524157E-03	   -6.483474E-03	    3.058740E-01	    1.000000E+00	    8.691761E-03	    1.000000E-03	    1.000000E+03	    4.273201E-02	    6.696718E-03	    1.308074E+02	    2.360157E+03	    1.000000E+00	    1.787551E-03	    1.008542E+02	
    5.382300E-03	   -6.136531E-03	    3.004508E-01	    1.000000E+00	    8.189403E-03	    1.000000E-03	    1.000000E+03	    3.994113E-02	    6.727847E-03	    1.390315E+02	    2.726685E+03	    1.000000E+00	    1.685033E-03	    1.089069E+02	
    6.263276E-03	   -5.704072E-03	    2.931897E-01	    1.000000E+00	    7.574266E-03	    1.000000E-03	    1.000000E+03	    3.652370E-02	    6.757446E-03	    1.508932E+02	    3.289569E+03	    1.000000E+00	    1.558439E-03	    1.201472E+02	
    7.139424E-03	   -5.188487E-03	    2.836981E-01	    1.000000E+00	    6.868723E-03	    1.000000E-03	    1.000000E+03	    3.260402E-02	    6.774419E-03	    1.677856E+02	    4.148827E+03	    1.000000E+00	    1.409205E-03	    1.352684E+02	
    7.979882E-03	   -4.602195E-03	    2.715786E-01	    1.000000E+00	    6.081786E-03	    1.000000E-03	    1.000000E+03	    2.823214E-02	    6.758906E-03	    1.921657E+02	    5.507931E+03	    1.000000E+00	    1.241683E-03	    1.555007E+02	
    8.754907E-03	   -3.968073E-03	    2.564390E-01	    1.000000E+00	    5.230464E-03	    1.000000E-03	    1.000000E+03	    2.350258E-02	    6.678532E-03	    2.281516E+02	    7.759871E+03	    1.000000E+00	    1.063028E-03	    1.823769E+02	
    9.440608E-03	   -3.317169E-03	    2.380673E-01	    1.000000E+00	    4.371588E-03	    1.000000E-03	    1.000000E+03	    1.873105E-02	    6.491539E-03	    2.813627E+02	    1.154236E+04	    1.000000E+00	    8.822986E-04	    2.162005E+02	
    1.002255E-02	   -2.683847E-03	    2.162086E-01	    1.000000E+00	    3.539616E-03	    1.000000E-03	    1.000000E+03	    1.410898E-02	    6.142218E-03	    3.637620E+02	    1.821306E+04	    1.000000E+00	    7.089492E-04	    2.569676E+02	
    1.049697E-02	   -2.099755E-03	    1.911307E-01	    1.000000E+00	    2.799681E-03	    1.000000E-03	    1.000000E+03	    9.998230E-03	    5.578003E-03	    4.932915E+02	    2.991126E+04	    1.000000E+00	    5.511930E-04	    2.990597E+02	
