Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    2.285541E-02	   -3.124358E-04	    3.297698E-01	    1.000000E+00	    1.143212E-02	    1.000000E-03	    9.960000E+02	    6.954749E-02	    9.085237E-03	    1.301110E+02	    1.579534E+03	
    2.344044E-02	   -2.575858E-04	    3.067170E-01	    1.000000E+00	    9.624908E-03	    1.000000E-03	    9.960000E+02	    5.749939E-02	    8.977897E-03	    1.555145E+02	    2.270390E+03	
    2.394114E-02	   -2.095310E-04	    2.827901E-01	    1.000000E+00	    7.975343E-03	    1.000000E-03	    9.960000E+02	    4.650229E-02	    8.771651E-03	    1.878739E+02	    3.337049E+03	
    2.436271E-02	   -1.682754E-04	    2.580975E-01	    1.000000E+00	    6.501651E-03	    1.000000E-03	    9.960000E+02	    3.667767E-02	    8.451016E-03	    2.294914E+02	    5.019724E+03	
    2.471210E-02	   -1.335326E-04	    2.327235E-01	    1.000000E+00	    5.211144E-03	    1.000000E-03	    9.960000E+02	    2.807430E-02	    7.997974E-03	    2.837464E+02	    7.738315E+03	
    2.499734E-02	   -1.047979E-04	    2.067078E-01	    1.000000E+00	    4.102142E-03	    1.000000E-03	    9.960000E+02	    2.068095E-02	    7.391160E-03	    3.559603E+02	    1.225109E+04	
    2.522694E-02	   -8.142753E-05	    1.800228E-01	    1.000000E+00	    3.167273E-03	    1.000000E-03	    9.960000E+02	    1.444849E-02	    6.605595E-03	    4.553538E+02	    1.996849E+04	
    2.540931E-02	   -6.270988E-05	    1.525599E-01	    1.000000E+00	    2.398414E-03	    1.000000E-03	    9.960000E+02	    9.322758E-03	    5.615589E-03	    5.999433E+02	    3.351953E+04	
    2.555242E-02	   -4.792610E-05	    1.241800E-01	    1.000000E+00	    1.793998E-03	    1.000000E-03	    9.960000E+02	    5.293321E-03	    4.412060E-03	    8.301805E+02	    5.733525E+04	
    2.566350E-02	   -3.639397E-05	    9.498436E-02	    1.000000E+00	    1.366998E-03	    1.000000E-03	    9.960000E+02	    2.446650E-03	    3.071650E-03	    1.250429E+03	    9.637656E+04	
    2.574886E-02	   -2.749637E-05	    6.587288E-02	    1.000000E+00	    1.132617E-03	    1.000000E-03	    9.960000E+02	    8.841113E-04	    1.911268E-03	    2.153149E+03	    1.516353E+05	
    2.581392E-02	   -2.069610E-05	    3.833248E-02	    1.000000E+00	    1.049859E-03	    1.000000E-03	    9.960000E+02	    3.323904E-04	    1.451457E-03	    4.349255E+03	    2.248598E+05	
    2.586313E-02	   -1.554006E-05	    1.277943E-02	    1.000000E+00	    1.030929E-03	    1.000000E-03	    9.960000E+02	    2.061926E-04	    2.136872E-03	    1.032202E+04	    3.583277E+05	
    2.588297E-02	   -1.345933E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.588332E-02	   -1.650523E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.586354E-02	   -1.905688E-05	    1.257582E-02	    1.000000E+00	    1.030374E-03	    1.000000E-03	    9.960000E+02	    2.024935E-04	    2.060828E-03	    1.013654E+04	    3.498164E+05	
   -2.581446E-02	   -2.537990E-05	    3.792461E-02	    1.000000E+00	    1.049357E-03	    1.000000E-03	    9.960000E+02	    3.290492E-04	    1.412445E-03	    4.275335E+03	    2.223929E+05	
   -2.574959E-02	   -3.371939E-05	    6.527447E-02	    1.000000E+00	    1.132049E-03	    1.000000E-03	    9.960000E+02	    8.803252E-04	    1.882142E-03	    2.129455E+03	    1.511684E+05	
   -2.566445E-02	   -4.463112E-05	    9.423561E-02	    1.000000E+00	    1.364645E-03	    1.000000E-03	    9.960000E+02	    2.430967E-03	    3.042315E-03	    1.246477E+03	    9.682383E+04	
   -2.555367E-02	   -5.877405E-05	    1.233241E-01	    1.000000E+00	    1.786350E-03	    1.000000E-03	    9.960000E+02	    5.242331E-03	    4.380448E-03	    8.322492E+02	    5.793560E+04	
   -2.541094E-02	   -7.690526E-05	    1.516289E-01	    1.000000E+00	    2.382595E-03	    1.000000E-03	    9.960000E+02	    9.217301E-03	    5.583269E-03	    6.033150E+02	    3.400120E+04	
   -2.522904E-02	   -9.986186E-05	    1.790347E-01	    1.000000E+00	    3.141379E-03	    1.000000E-03	    9.960000E+02	    1.427586E-02	    6.574137E-03	    4.586653E+02	    2.030299E+04	
   -2.500002E-02	   -1.285262E-04	    2.056706E-01	    1.000000E+00	    4.064581E-03	    1.000000E-03	    9.960000E+02	    2.043054E-02	    7.361437E-03	    3.588741E+02	    1.247330E+04	
   -2.471548E-02	   -1.637716E-04	    2.316399E-01	    1.000000E+00	    5.160322E-03	    1.000000E-03	    9.960000E+02	    2.773548E-02	    7.970438E-03	    2.862238E+02	    7.885022E+03	
   -2.436690E-02	   -2.063896E-04	    2.569679E-01	    1.000000E+00	    6.435939E-03	    1.000000E-03	    9.960000E+02	    3.623959E-02	    8.425946E-03	    2.315766E+02	    5.117526E+03	
   -2.394627E-02	   -2.570002E-04	    2.816137E-01	    1.000000E+00	    7.893177E-03	    1.000000E-03	    9.960000E+02	    4.595451E-02	    8.749277E-03	    1.896284E+02	    3.403347E+03	
   -2.344661E-02	   -3.159574E-04	    3.054929E-01	    1.000000E+00	    9.524931E-03	    1.000000E-03	    9.960000E+02	    5.683287E-02	    8.958450E-03	    1.569975E+02	    2.316246E+03	
   -2.286272E-02	   -3.832585E-04	    3.284968E-01	    1.000000E+00	    1.131334E-02	    1.000000E-03	    9.960000E+02	    6.875562E-02	    9.068964E-03	    1.313738E+02	    1.611960E+03	
   -2.219172E-02	   -4.584766E-04	    3.505077E-01	    1.000000E+00	    1.322938E-02	    1.000000E-03	    9.960000E+02	    8.152919E-02	    9.094549E-03	    1.111034E+02	    1.146523E+03	
   -2.143362E-02	   -5.407305E-04	    3.714100E-01	    1.000000E+00	    1.523400E-02	    1.000000E-03	    9.960000E+02	    9.489335E-02	    9.047791E-03	    9.496555E+01	    8.330352E+02	
   -2.059159E-02	   -6.287025E-04	    3.910983E-01	    1.000000E+00	    1.728087E-02	    1.000000E-03	    9.960000E+02	    1.085391E-01	    8.940581E-03	    8.204248E+01	    6.179662E+02	
   -1.967201E-02	   -7.207091E-04	    4.094841E-01	    1.000000E+00	    1.932014E-02	    1.000000E-03	    9.960000E+02	    1.221343E-01	    8.784381E-03	    7.163626E+01	    4.677438E+02	
   -1.868419E-02	   -8.148167E-04	    4.264998E-01	    1.000000E+00	    2.130286E-02	    1.000000E-03	    9.960000E+02	    1.353524E-01	    8.590308E-03	    6.321239E+01	    3.609656E+02	
   -1.763993E-02	   -9.089873E-04	    4.421020E-01	    1.000000E+00	    2.318504E-02	    1.000000E-03	    9.960000E+02	    1.479003E-01	    8.369069E-03	    5.635955E+01	    2.837755E+02	
   -1.655276E-02	   -1.001232E-03	    4.562730E-01	    1.000000E+00	    2.493102E-02	    1.000000E-03	    9.960000E+02	    1.595401E-01	    8.130777E-03	    5.075997E+01	    2.270686E+02	
   -1.543717E-02	   -1.089750E-03	    4.690203E-01	    1.000000E+00	    2.651543E-02	    1.000000E-03	    9.960000E+02	    1.701029E-01	    7.884711E-03	    4.616719E+01	    1.847750E+02	
   -1.430778E-02	   -1.173039E-03	    4.803755E-01	    1.000000E+00	    2.792383E-02	    1.000000E-03	    9.960000E+02	    1.794922E-01	    7.639075E-03	    4.238913E+01	    1.527901E+02	
   -1.317861E-02	   -1.249959E-03	    4.903917E-01	    1.000000E+00	    2.915202E-02	    1.000000E-03	    9.960000E+02	    1.876801E-01	    7.400792E-03	    3.927528E+01	    1.282987E+02	
   -1.206249E-02	   -1.319753E-03	    4.991402E-01	    1.000000E+00	    3.020446E-02	    1.000000E-03	    9.960000E+02	    1.946964E-01	    7.175377E-03	    3.670676E+01	    1.093427E+02	
   -1.097063E-02	   -1.382037E-03	    5.067060E-01	    1.000000E+00	    3.109216E-02	    1.000000E-03	    9.960000E+02	    2.006144E-01	    6.966898E-03	    3.458890E+01	    9.454013E+01	
   -9.912382E-03	   -1.436752E-03	    5.131843E-01	    1.000000E+00	    3.183040E-02	    1.000000E-03	    9.960000E+02	    2.055360E-01	    6.778035E-03	    3.284545E+01	    8.290124E+01	
   -8.895172E-03	   -1.484107E-03	    5.186758E-01	    1.000000E+00	    3.243671E-02	    1.000000E-03	    9.960000E+02	    2.095780E-01	    6.610204E-03	    3.141437E+01	    7.370619E+01	
   -7.924532E-03	   -1.524509E-03	    5.232832E-01	    1.000000E+00	    3.292913E-02	    1.000000E-03	    9.960000E+02	    2.128609E-01	    6.463746E-03	    3.024459E+01	    6.642295E+01	
   -7.004257E-03	   -1.558502E-03	    5.271081E-01	    1.000000E+00	    3.332506E-02	    1.000000E-03	    9.960000E+02	    2.155004E-01	    6.338144E-03	    2.929364E+01	    6.065176E+01	
   -6.136611E-03	   -1.586709E-03	    5.302481E-01	    1.000000E+00	    3.364039E-02	    1.000000E-03	    9.960000E+02	    2.176026E-01	    6.232242E-03	    2.852591E+01	    5.608727E+01	
   -5.322549E-03	   -1.609783E-03	    5.327952E-01	    1.000000E+00	    3.388918E-02	    1.000000E-03	    9.960000E+02	    2.192612E-01	    6.144456E-03	    2.791136E+01	    5.249251E+01	
   -4.561963E-03	   -1.628378E-03	    5.348339E-01	    1.000000E+00	    3.408349E-02	    1.000000E-03	    9.960000E+02	    2.205566E-01	    6.072951E-03	    2.742452E+01	    4.968086E+01	
   -3.853899E-03	   -1.643115E-03	    5.364412E-01	    1.000000E+00	    3.423348E-02	    1.000000E-03	    9.960000E+02	    2.215565E-01	    6.015793E-03	    2.704379E+01	    4.750345E+01	
   -3.196766E-03	   -1.654573E-03	    5.376855E-01	    1.000000E+00	    3.434758E-02	    1.000000E-03	    9.960000E+02	    2.223172E-01	    5.971059E-03	    2.675085E+01	    4.584030E+01	
   -2.588507E-03	   -1.663275E-03	    5.386273E-01	    1.000000E+00	    3.443273E-02	    1.000000E-03	    9.960000E+02	    2.228849E-01	    5.936919E-03	    2.653016E+01	    4.459390E+01	
   -2.026752E-03	   -1.669686E-03	    5.393191E-01	    1.000000E+00	    3.449461E-02	    1.000000E-03	    9.960000E+02	    2.232974E-01	    5.911682E-03	    2.636858E+01	    4.368453E+01	
   -1.508934E-03	   -1.674213E-03	    5.398064E-01	    1.000000E+00	    3.453783E-02	    1.000000E-03	    9.960000E+02	    2.235856E-01	    5.893826E-03	    2.625505E+01	    4.304676E+01	
   -1.032386E-03	   -1.677207E-03	    5.401278E-01	    1.000000E+00	    3.456619E-02	    1.000000E-03	    9.960000E+02	    2.237746E-01	    5.882012E-03	    2.618029E+01	    4.262677E+01	
   -5.944183E-04	   -1.678969E-03	    5.403161E-01	    1.000000E+00	    3.458273E-02	    1.000000E-03	    9.960000E+02	    2.238849E-01	    5.875077E-03	    2.613654E+01	    4.238025E+01	
   -1.923715E-04	   -1.679751E-03	    5.403987E-01	    1.000000E+00	    3.458999E-02	    1.000000E-03	    9.960000E+02	    2.239332E-01	    5.872029E-03	    2.611734E+01	    4.227076E+01	
    1.923715E-04	   -1.679751E-03	    5.403987E-01	    1.000000E+00	    3.458999E-02	    1.000000E-03	    9.960000E+02	    2.239332E-01	    5.872029E-03	    2.611734E+01	    4.227076E+01	
    5.944183E-04	   -1.678969E-03	    5.403161E-01	    1.000000E+00	    3.458273E-02	    1.000000E-03	    9.960000E+02	    2.238849E-01	    5.875077E-03	    2.613654E+01	    4.238025E+01	
    1.032386E-03	   -1.677207E-03	    5.401278E-01	    1.000000E+00	    3.456618E-02	    1.000000E-03	    9.960000E+02	    2.237745E-01	    5.882011E-03	    2.618029E+01	    4.262676E+01	
    1.508934E-03	   -1.674213E-03	    5.398064E-01	    1.000000E+00	    3.453783E-02	    1.000000E-03	    9.960000E+02	    2.235855E-01	    5.893825E-03	    2.625505E+01	    4.304675E+01	
    2.026752E-03	   -1.669686E-03	    5.393192E-01	    1.000000E+00	    3.449460E-02	    1.000000E-03	    9.960000E+02	    2.232973E-01	    5.911679E-03	    2.636858E+01	    4.368451E+01	
    2.588507E-03	   -1.663275E-03	    5.386273E-01	    1.000000E+00	    3.443272E-02	    1.000000E-03	    9.960000E+02	    2.228848E-01	    5.936916E-03	    2.653015E+01	    4.459388E+01	
    3.196766E-03	   -1.654573E-03	    5.376856E-01	    1.000000E+00	    3.434757E-02	    1.000000E-03	    9.960000E+02	    2.223171E-01	    5.971056E-03	    2.675085E+01	    4.584027E+01	
    3.853899E-03	   -1.643115E-03	    5.364413E-01	    1.000000E+00	    3.423347E-02	    1.000000E-03	    9.960000E+02	    2.215564E-01	    6.015789E-03	    2.704379E+01	    4.750340E+01	
    4.561963E-03	   -1.628378E-03	    5.348340E-01	    1.000000E+00	    3.408348E-02	    1.000000E-03	    9.960000E+02	    2.205565E-01	    6.072946E-03	    2.742451E+01	    4.968080E+01	
    5.322549E-03	   -1.609783E-03	    5.327953E-01	    1.000000E+00	    3.388916E-02	    1.000000E-03	    9.960000E+02	    2.192611E-01	    6.144450E-03	    2.791135E+01	    5.249245E+01	
    6.136611E-03	   -1.586709E-03	    5.302483E-01	    1.000000E+00	    3.364037E-02	    1.000000E-03	    9.960000E+02	    2.176025E-01	    6.232236E-03	    2.852590E+01	    5.608719E+01	
    7.004257E-03	   -1.558502E-03	    5.271083E-01	    1.000000E+00	    3.332503E-02	    1.000000E-03	    9.960000E+02	    2.155002E-01	    6.338136E-03	    2.929363E+01	    6.065166E+01	
    7.924532E-03	   -1.524509E-03	    5.232834E-01	    1.000000E+00	    3.292911E-02	    1.000000E-03	    9.960000E+02	    2.128607E-01	    6.463737E-03	    3.024458E+01	    6.642284E+01	
    8.895172E-03	   -1.484107E-03	    5.186760E-01	    1.000000E+00	    3.243668E-02	    1.000000E-03	    9.960000E+02	    2.095778E-01	    6.610193E-03	    3.141435E+01	    7.370606E+01	
    9.912382E-03	   -1.436752E-03	    5.131846E-01	    1.000000E+00	    3.183037E-02	    1.000000E-03	    9.960000E+02	    2.055358E-01	    6.778023E-03	    3.284543E+01	    8.290108E+01	
    1.097063E-02	   -1.382037E-03	    5.067063E-01	    1.000000E+00	    3.109212E-02	    1.000000E-03	    9.960000E+02	    2.006141E-01	    6.966884E-03	    3.458887E+01	    9.453992E+01	
    1.206249E-02	   -1.319753E-03	    4.991405E-01	    1.000000E+00	    3.020442E-02	    1.000000E-03	    9.960000E+02	    1.946961E-01	    7.175361E-03	    3.670673E+01	    1.093424E+02	
    1.317861E-02	   -1.249959E-03	    4.903921E-01	    1.000000E+00	    2.915197E-02	    1.000000E-03	    9.960000E+02	    1.876798E-01	    7.400773E-03	    3.927524E+01	    1.282984E+02	
    1.430778E-02	   -1.173039E-03	    4.803758E-01	    1.000000E+00	    2.792378E-02	    1.000000E-03	    9.960000E+02	    1.794919E-01	    7.639054E-03	    4.238909E+01	    1.527896E+02	
    1.543717E-02	   -1.089750E-03	    4.690207E-01	    1.000000E+00	    2.651538E-02	    1.000000E-03	    9.960000E+02	    1.701026E-01	    7.884686E-03	    4.616713E+01	    1.847743E+02	
    1.655276E-02	   -1.001232E-03	    4.562735E-01	    1.000000E+00	    2.493097E-02	    1.000000E-03	    9.960000E+02	    1.595398E-01	    8.130747E-03	    5.075990E+01	    2.270676E+02	
    1.763993E-02	   -9.089873E-04	    4.421026E-01	    1.000000E+00	    2.318499E-02	    1.000000E-03	    9.960000E+02	    1.478999E-01	    8.369035E-03	    5.635945E+01	    2.837741E+02	
    1.868419E-02	   -8.148167E-04	    4.265004E-01	    1.000000E+00	    2.130280E-02	    1.000000E-03	    9.960000E+02	    1.353520E-01	    8.590267E-03	    6.321226E+01	    3.609636E+02	
    1.967201E-02	   -7.207091E-04	    4.094848E-01	    1.000000E+00	    1.932008E-02	    1.000000E-03	    9.960000E+02	    1.221339E-01	    8.784331E-03	    7.163609E+01	    4.677406E+02	
    2.059159E-02	   -6.287025E-04	    3.910992E-01	    1.000000E+00	    1.728080E-02	    1.000000E-03	    9.960000E+02	    1.085387E-01	    8.940520E-03	    8.204224E+01	    6.179612E+02	
    2.143362E-02	   -5.407305E-04	    3.714110E-01	    1.000000E+00	    1.523394E-02	    1.000000E-03	    9.960000E+02	    9.489291E-02	    9.047717E-03	    9.496522E+01	    8.330270E+02	
    2.219172E-02	   -4.584766E-04	    3.505089E-01	    1.000000E+00	    1.322931E-02	    1.000000E-03	    9.960000E+02	    8.152872E-02	    9.094457E-03	    1.111029E+02	    1.146509E+03	
    2.286272E-02	   -3.832585E-04	    3.284982E-01	    1.000000E+00	    1.131327E-02	    1.000000E-03	    9.960000E+02	    6.875510E-02	    9.068849E-03	    1.313731E+02	    1.611936E+03	
    2.344661E-02	   -3.159574E-04	    3.054946E-01	    1.000000E+00	    9.524845E-03	    1.000000E-03	    9.960000E+02	    5.683230E-02	    8.958305E-03	    1.569965E+02	    2.316201E+03	
    2.394627E-02	   -2.570002E-04	    2.816159E-01	    1.000000E+00	    7.893080E-03	    1.000000E-03	    9.960000E+02	    4.595387E-02	    8.749091E-03	    1.896270E+02	    3.403265E+03	
    2.436690E-02	   -2.063896E-04	    2.569706E-01	    1.000000E+00	    6.435827E-03	    1.000000E-03	    9.960000E+02	    3.623885E-02	    8.425706E-03	    2.315748E+02	    5.117372E+03	
    2.471548E-02	   -1.637716E-04	    2.316433E-01	    1.000000E+00	    5.160190E-03	    1.000000E-03	    9.960000E+02	    2.773460E-02	    7.970124E-03	    2.862217E+02	    7.884727E+03	
    2.500002E-02	   -1.285262E-04	    2.056748E-01	    1.000000E+00	    4.064422E-03	    1.000000E-03	    9.960000E+02	    2.042948E-02	    7.361023E-03	    3.588726E+02	    1.247273E+04	
    2.522904E-02	   -9.986186E-05	    1.790400E-01	    1.000000E+00	    3.141185E-03	    1.000000E-03	    9.960000E+02	    1.427457E-02	    6.573585E-03	    4.586682E+02	    2.030186E+04	
    2.541094E-02	   -7.690526E-05	    1.516355E-01	    1.000000E+00	    2.382364E-03	    1.000000E-03	    9.960000E+02	    9.215757E-03	    5.582531E-03	    6.033363E+02	    3.399873E+04	
    2.555367E-02	   -5.877405E-05	    1.233326E-01	    1.000000E+00	    1.786093E-03	    1.000000E-03	    9.960000E+02	    5.240623E-03	    4.379493E-03	    8.323390E+02	    5.792847E+04	
    2.566445E-02	   -4.463112E-05	    9.424724E-02	    1.000000E+00	    1.364418E-03	    1.000000E-03	    9.960000E+02	    2.429456E-03	    3.041273E-03	    1.246826E+03	    9.679566E+04	
    2.574959E-02	   -3.371939E-05	    6.529355E-02	    1.000000E+00	    1.131936E-03	    1.000000E-03	    9.960000E+02	    8.795753E-04	    1.881718E-03	    2.130791E+03	    1.510569E+05	
    2.581446E-02	   -2.537990E-05	    3.796080E-02	    1.000000E+00	    1.049363E-03	    1.000000E-03	    9.960000E+02	    3.290854E-04	    1.414266E-03	    4.280375E+03	    2.220412E+05	
    2.586354E-02	   -1.905688E-05	    1.264412E-02	    1.000000E+00	    1.030435E-03	    1.000000E-03	    9.960000E+02	    2.028985E-04	    2.069078E-03	    1.015681E+04	    3.514382E+05	
    2.588332E-02	   -1.650523E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.588382E-02	   -1.998307E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.586412E-02	   -2.307245E-05	    1.242021E-02	    1.000000E+00	    1.029838E-03	    1.000000E-03	    9.960000E+02	    1.989183E-04	    1.988616E-03	    9.957162E+03	    3.416489E+05	
   -2.581523E-02	   -3.072806E-05	    3.746983E-02	    1.000000E+00	    1.048721E-03	    1.000000E-03	    9.960000E+02	    3.248049E-04	    1.371056E-03	    4.204284E+03	    2.188436E+05	
   -2.575060E-02	   -4.082527E-05	    6.455834E-02	    1.000000E+00	    1.130895E-03	    1.000000E-03	    9.960000E+02	    8.726300E-04	    1.846672E-03	    2.107749E+03	    1.504298E+05	
   -2.566578E-02	   -5.403718E-05	    9.332048E-02	    1.000000E+00	    1.360742E-03	    1.000000E-03	    9.960000E+02	    2.404944E-03	    3.004006E-03	    1.244100E+03	    9.734718E+04	
   -2.555542E-02	   -7.116192E-05	    1.222728E-01	    1.000000E+00	    1.775806E-03	    1.000000E-03	    9.960000E+02	    5.172040E-03	    4.339348E-03	    8.356452E+02	    5.868725E+04	
   -2.541321E-02	   -9.311663E-05	    1.504850E-01	    1.000000E+00	    2.362253E-03	    1.000000E-03	    9.960000E+02	    9.081684E-03	    5.542074E-03	    6.078063E+02	    3.460924E+04	
   -2.523197E-02	   -1.209156E-04	    1.778213E-01	    1.000000E+00	    3.109044E-03	    1.000000E-03	    9.960000E+02	    1.406029E-02	    6.534762E-03	    4.629082E+02	    2.072552E+04	
   -2.500376E-02	   -1.556284E-04	    2.043978E-01	    1.000000E+00	    4.018352E-03	    1.000000E-03	    9.960000E+02	    2.012235E-02	    7.324811E-03	    3.625577E+02	    1.275389E+04	
   -2.472019E-02	   -1.983142E-04	    2.303114E-01	    1.000000E+00	    5.098275E-03	    1.000000E-03	    9.960000E+02	    2.732183E-02	    7.936982E-03	    2.893376E+02	    8.070213E+03	
   -2.437276E-02	   -2.499334E-04	    2.555842E-01	    1.000000E+00	    6.356112E-03	    1.000000E-03	    9.960000E+02	    3.570741E-02	    8.395895E-03	    2.341898E+02	    5.240941E+03	
   -2.395343E-02	   -3.112403E-04	    2.801745E-01	    1.000000E+00	    7.793691E-03	    1.000000E-03	    9.960000E+02	    4.529127E-02	    8.722821E-03	    1.918235E+02	    3.486970E+03	
   -2.345524E-02	   -3.826666E-04	    3.039973E-01	    1.000000E+00	    9.404166E-03	    1.000000E-03	    9.960000E+02	    5.602777E-02	    8.935797E-03	    1.588507E+02	    2.374051E+03	
   -2.287292E-02	   -4.642136E-04	    3.269441E-01	    1.000000E+00	    1.117012E-02	    1.000000E-03	    9.960000E+02	    6.780083E-02	    9.050348E-03	    1.329504E+02	    1.652805E+03	
   -2.220356E-02	   -5.553685E-04	    3.488972E-01	    1.000000E+00	    1.306314E-02	    1.000000E-03	    9.960000E+02	    8.042094E-02	    9.080226E-03	    1.124571E+02	    1.176060E+03	
   -2.144711E-02	   -6.550682E-04	    3.697413E-01	    1.000000E+00	    1.504490E-02	    1.000000E-03	    9.960000E+02	    9.363269E-02	    9.038024E-03	    9.614027E+01	    8.549153E+02	
   -2.060667E-02	   -7.617200E-04	    3.893715E-01	    1.000000E+00	    1.706984E-02	    1.000000E-03	    9.960000E+02	    1.071323E-01	    8.935621E-03	    8.307374E+01	    6.345788E+02	
   -1.968852E-02	   -8.732864E-04	    4.076997E-01	    1.000000E+00	    1.908886E-02	    1.000000E-03	    9.960000E+02	    1.205924E-01	    8.784447E-03	    7.255272E+01	    4.806758E+02	
   -1.870193E-02	   -9.874252E-04	    4.246587E-01	    1.000000E+00	    2.105364E-02	    1.000000E-03	    9.960000E+02	    1.336909E-01	    8.595571E-03	    6.403716E+01	    3.712869E+02	
   -1.765861E-02	   -1.101665E-03	    4.402059E-01	    1.000000E+00	    2.292068E-02	    1.000000E-03	    9.960000E+02	    1.461378E-01	    8.379635E-03	    5.711126E+01	    2.922185E+02	
   -1.657207E-02	   -1.213594E-03	    4.543237E-01	    1.000000E+00	    2.465457E-02	    1.000000E-03	    9.960000E+02	    1.576971E-01	    8.146677E-03	    5.145363E+01	    2.341426E+02	
   -1.545677E-02	   -1.321023E-03	    4.670203E-01	    1.000000E+00	    2.623003E-02	    1.000000E-03	    9.960000E+02	    1.682002E-01	    7.905897E-03	    4.681489E+01	    1.908397E+02	
   -1.432733E-02	   -1.422126E-03	    4.783277E-01	    1.000000E+00	    2.763248E-02	    1.000000E-03	    9.960000E+02	    1.775499E-01	    7.665416E-03	    4.300062E+01	    1.581032E+02	
   -1.319780E-02	   -1.515514E-03	    4.882994E-01	    1.000000E+00	    2.885744E-02	    1.000000E-03	    9.960000E+02	    1.857163E-01	    7.432078E-03	    3.985838E+01	    1.330476E+02	
   -1.208104E-02	   -1.600266E-03	    4.970069E-01	    1.000000E+00	    2.990898E-02	    1.000000E-03	    9.960000E+02	    1.927265E-01	    7.211327E-03	    3.726774E+01	    1.136651E+02	
   -1.098830E-02	   -1.675911E-03	    5.045355E-01	    1.000000E+00	    3.079763E-02	    1.000000E-03	    9.960000E+02	    1.986509E-01	    7.007175E-03	    3.513273E+01	    9.853853E+01	
   -9.928981E-03	   -1.742372E-03	    5.109804E-01	    1.000000E+00	    3.153820E-02	    1.000000E-03	    9.960000E+02	    2.035880E-01	    6.822256E-03	    3.337607E+01	    8.665273E+01	
   -8.910559E-03	   -1.799899E-03	    5.164424E-01	    1.000000E+00	    3.214773E-02	    1.000000E-03	    9.960000E+02	    2.076515E-01	    6.657959E-03	    3.193488E+01	    7.726905E+01	
   -7.938614E-03	   -1.848985E-03	    5.210242E-01	    1.000000E+00	    3.264388E-02	    1.000000E-03	    9.960000E+02	    2.109592E-01	    6.514613E-03	    3.075739E+01	    6.984154E+01	
   -7.016982E-03	   -1.890288E-03	    5.248271E-01	    1.000000E+00	    3.304369E-02	    1.000000E-03	    9.960000E+02	    2.136246E-01	    6.391705E-03	    2.980059E+01	    6.396000E+01	
   -6.147961E-03	   -1.924563E-03	    5.279485E-01	    1.000000E+00	    3.336279E-02	    1.000000E-03	    9.960000E+02	    2.157520E-01	    6.288094E-03	    2.902843E+01	    5.931119E+01	
   -5.332537E-03	   -1.952603E-03	    5.304801E-01	    1.000000E+00	    3.361507E-02	    1.000000E-03	    9.960000E+02	    2.174338E-01	    6.202222E-03	    2.841055E+01	    5.565215E+01	
   -4.570623E-03	   -1.975201E-03	    5.325063E-01	    1.000000E+00	    3.381245E-02	    1.000000E-03	    9.960000E+02	    2.187497E-01	    6.132287E-03	    2.792122E+01	    5.279168E+01	
   -3.861281E-03	   -1.993111E-03	    5.341034E-01	    1.000000E+00	    3.396506E-02	    1.000000E-03	    9.960000E+02	    2.197671E-01	    6.076391E-03	    2.753864E+01	    5.057744E+01	
   -3.202932E-03	   -2.007036E-03	    5.353398E-01	    1.000000E+00	    3.408131E-02	    1.000000E-03	    9.960000E+02	    2.205421E-01	    6.032650E-03	    2.724432E+01	    4.888678E+01	
   -2.593527E-03	   -2.017612E-03	    5.362755E-01	    1.000000E+00	    3.416816E-02	    1.000000E-03	    9.960000E+02	    2.211211E-01	    5.999270E-03	    2.702263E+01	    4.762014E+01	
   -2.030697E-03	   -2.025404E-03	    5.369629E-01	    1.000000E+00	    3.423133E-02	    1.000000E-03	    9.960000E+02	    2.215422E-01	    5.974597E-03	    2.686034E+01	    4.669621E+01	
   -1.511879E-03	   -2.030906E-03	    5.374469E-01	    1.000000E+00	    3.427549E-02	    1.000000E-03	    9.960000E+02	    2.218366E-01	    5.957141E-03	    2.674632E+01	    4.604834E+01	
   -1.034405E-03	   -2.034546E-03	    5.377662E-01	    1.000000E+00	    3.430446E-02	    1.000000E-03	    9.960000E+02	    2.220297E-01	    5.945591E-03	    2.667124E+01	    4.562176E+01	
   -5.955818E-04	   -2.036687E-03	    5.379533E-01	    1.000000E+00	    3.432138E-02	    1.000000E-03	    9.960000E+02	    2.221425E-01	    5.938812E-03	    2.662731E+01	    4.537140E+01	
