Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -4.212208E-04	    1.045640E-03	    7.078999E-01	   -1.000000E+00	    2.148846E-02	    1.600000E-03	    8.010000E+02	    1.104914E-01	    1.022367E-02	    7.411575E+01	    4.051867E+02	
   -1.338635E-04	    1.047018E-03	    7.082243E-01	   -1.000000E+00	    2.150026E-02	    1.600000E-03	    8.010000E+02	    1.105570E-01	    1.020750E-02	    7.395465E+01	    4.023546E+02	
    1.338635E-04	    1.047018E-03	    7.082243E-01	   -1.000000E+00	    2.150026E-02	    1.600000E-03	    8.010000E+02	    1.105570E-01	    1.020750E-02	    7.395465E+01	    4.023546E+02	
    4.212208E-04	    1.045640E-03	    7.078999E-01	   -1.000000E+00	    2.148846E-02	    1.600000E-03	    8.010000E+02	    1.104914E-01	    1.022367E-02	    7.411575E+01	    4.051867E+02	
    7.501507E-04	    1.042314E-03	    7.071020E-01	   -1.000000E+00	    2.145925E-02	    1.600000E-03	    8.010000E+02	    1.103292E-01	    1.026329E-02	    7.451245E+01	    4.120131E+02	
    1.125281E-03	    1.036239E-03	    7.056337E-01	   -1.000000E+00	    2.140481E-02	    1.600000E-03	    8.010000E+02	    1.100267E-01	    1.033571E-02	    7.524451E+01	    4.245638E+02	
    1.551047E-03	    1.026398E-03	    7.032403E-01	   -1.000000E+00	    2.131421E-02	    1.600000E-03	    8.010000E+02	    1.095234E-01	    1.045243E-02	    7.644387E+01	    4.451968E+02	
    2.031269E-03	    1.011537E-03	    6.996001E-01	   -1.000000E+00	    2.117220E-02	    1.600000E-03	    8.010000E+02	    1.087344E-01	    1.062680E-02	    7.828307E+01	    4.771430E+02	
    2.568566E-03	    9.901820E-04	    6.943194E-01	   -1.000000E+00	    2.095768E-02	    1.600000E-03	    8.010000E+02	    1.075427E-01	    1.087321E-02	    8.098587E+01	    5.248859E+02	
    3.163564E-03	    9.606987E-04	    6.869323E-01	   -1.000000E+00	    2.064229E-02	    1.600000E-03	    8.010000E+02	    1.057905E-01	    1.120522E-02	    8.484108E+01	    5.947852E+02	
    3.813945E-03	    9.214460E-04	    6.769121E-01	   -1.000000E+00	    2.018963E-02	    1.600000E-03	    8.010000E+02	    1.032757E-01	    1.163272E-02	    9.022266E+01	    6.961478E+02	
    4.513425E-03	    8.710238E-04	    6.636948E-01	   -1.000000E+00	    1.955654E-02	    1.600000E-03	    8.010000E+02	    9.975856E-02	    1.215796E-02	    9.762099E+01	    8.431269E+02	
    5.250879E-03	    8.086303E-04	    6.467177E-01	   -1.000000E+00	    1.869781E-02	    1.600000E-03	    8.010000E+02	    9.498783E-02	    1.277109E-02	    1.076942E+02	    1.058167E+03	
    6.009938E-03	    7.344783E-04	    6.254714E-01	   -1.000000E+00	    1.757535E-02	    1.600000E-03	    8.010000E+02	    8.875194E-02	    1.344602E-02	    1.213524E+02	    1.378378E+03	
    6.769441E-03	    6.501616E-04	    5.995584E-01	   -1.000000E+00	    1.617124E-02	    1.600000E-03	    8.010000E+02	    8.095136E-02	    1.413809E-02	    1.398940E+02	    1.867613E+03	
    7.505036E-03	    5.588057E-04	    5.687483E-01	   -1.000000E+00	    1.450134E-02	    1.600000E-03	    8.010000E+02	    7.167409E-02	    1.478413E-02	    1.652213E+02	    2.640064E+03	
    8.191941E-03	    4.648437E-04	    5.330166E-01	   -1.000000E+00	    1.262360E-02	    1.600000E-03	    8.010000E+02	    6.124224E-02	    1.530525E-02	    2.001806E+02	    3.907980E+03	
    8.808381E-03	    3.733716E-04	    4.925537E-01	   -1.000000E+00	    1.063540E-02	    1.600000E-03	    8.010000E+02	    5.019668E-02	    1.561091E-02	    2.491069E+02	    6.082155E+03	
    9.338808E-03	    2.892239E-04	    4.477375E-01	   -1.000000E+00	    8.657318E-03	    1.600000E-03	    8.010000E+02	    3.920732E-02	    1.560167E-02	    3.187399E+02	    9.993316E+03	
    9.775946E-03	    2.160775E-04	    3.990646E-01	   -1.000000E+00	    6.808077E-03	    1.600000E-03	    8.010000E+02	    2.893376E-02	    1.516787E-02	    4.199061E+02	    1.740619E+04	
    1.012103E-02	    1.559009E-04	    3.470451E-01	   -1.000000E+00	    5.180661E-03	    1.600000E-03	    8.010000E+02	    1.989256E-02	    1.418282E-02	    5.710899E+02	    3.228215E+04	
    1.038233E-02	    1.089029E-04	    2.920720E-01	   -1.000000E+00	    3.830678E-03	    1.600000E-03	    8.010000E+02	    1.239265E-02	    1.249533E-02	    8.076365E+02	    6.397068E+04	
    1.057256E-02	    7.390851E-05	    2.343878E-01	   -1.000000E+00	    2.785275E-03	    1.600000E-03	    8.010000E+02	    6.584863E-03	    9.957067E-03	    1.211204E+03	    1.340703E+05	
    1.070616E-02	    4.893925E-05	    1.747817E-01	   -1.000000E+00	    2.075939E-03	    1.600000E-03	    8.010000E+02	    2.644105E-03	    6.675160E-03	    2.022160E+03	    2.792838E+05	
    1.079703E-02	    3.176983E-05	    1.170295E-01	   -1.000000E+00	    1.735725E-03	    1.600000E-03	    8.010000E+02	    7.540298E-04	    3.818460E-03	    4.056320E+03	    5.198835E+05	
    1.085717E-02	    2.032446E-05	    6.734164E-02	   -1.000000E+00	    1.649397E-03	    1.600000E-03	    8.010000E+02	    2.744260E-04	    3.363302E-03	    9.816871E+03	    8.539886E+05	
    1.089609E-02	    1.288298E-05	    2.698712E-02	   -1.000000E+00	    1.638252E-03	    1.600000E-03	    8.010000E+02	    2.125100E-04	    7.076728E-03	    2.667385E+04	    2.273613E+06	
    1.090988E-02	    1.023895E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090939E-02	    7.233188E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089547E-02	    9.100929E-06	    2.649582E-02	   -1.000000E+00	    1.637645E-03	    1.600000E-03	    8.010000E+02	    2.091386E-04	    6.854668E-03	    2.625335E+04	    2.230985E+06	
   -1.085620E-02	    1.435735E-05	    6.676430E-02	   -1.000000E+00	    1.648884E-03	    1.600000E-03	    8.010000E+02	    2.715782E-04	    3.279183E-03	    9.671712E+03	    8.544024E+05	
   -1.079553E-02	    2.244132E-05	    1.162583E-01	   -1.000000E+00	    1.735354E-03	    1.600000E-03	    8.010000E+02	    7.519681E-04	    3.771319E-03	    4.017227E+03	    5.200038E+05	
   -1.070386E-02	    3.456672E-05	    1.737254E-01	   -1.000000E+00	    2.073256E-03	    1.600000E-03	    8.010000E+02	    2.629200E-03	    6.628294E-03	    2.019346E+03	    2.796647E+05	
   -1.056914E-02	    5.219727E-05	    2.329634E-01	   -1.000000E+00	    2.771332E-03	    1.600000E-03	    8.010000E+02	    6.507401E-03	    9.892617E-03	    1.217688E+03	    1.347761E+05	
   -1.037738E-02	    7.689997E-05	    2.902754E-01	   -1.000000E+00	    3.796516E-03	    1.600000E-03	    8.010000E+02	    1.220287E-02	    1.241789E-02	    8.151140E+02	    6.468914E+04	
   -1.011412E-02	    1.100642E-04	    3.448900E-01	   -1.000000E+00	    5.119689E-03	    1.600000E-03	    8.010000E+02	    1.955383E-02	    1.410203E-02	    5.776732E+02	    3.283292E+04	
   -9.766694E-03	    1.525079E-04	    3.965513E-01	   -1.000000E+00	    6.715185E-03	    1.600000E-03	    8.010000E+02	    2.841769E-02	    1.509202E-02	    4.253937E+02	    1.779235E+04	
   -9.326982E-03	    2.040694E-04	    4.448538E-01	   -1.000000E+00	    8.529070E-03	    1.600000E-03	    8.010000E+02	    3.849483E-02	    1.553798E-02	    3.233141E+02	    1.026289E+04	
   -8.793986E-03	    2.633449E-04	    4.892823E-01	   -1.000000E+00	    1.047080E-02	    1.600000E-03	    8.010000E+02	    4.928223E-02	    1.556596E-02	    2.529986E+02	    6.276430E+03	
   -8.175281E-03	    3.277305E-04	    5.293422E-01	   -1.000000E+00	    1.242471E-02	    1.600000E-03	    8.010000E+02	    6.013729E-02	    1.528498E-02	    2.035886E+02	    4.054727E+03	
   -7.486694E-03	    3.938149E-04	    5.646643E-01	   -1.000000E+00	    1.427331E-02	    1.600000E-03	    8.010000E+02	    7.040728E-02	    1.479349E-02	    1.683005E+02	    2.756779E+03	
   -6.750200E-03	    4.580145E-04	    5.950705E-01	   -1.000000E+00	    1.592162E-02	    1.600000E-03	    8.010000E+02	    7.956453E-02	    1.418058E-02	    1.427601E+02	    1.965203E+03	
   -5.990649E-03	    5.172218E-04	    6.205996E-01	   -1.000000E+00	    1.731274E-02	    1.600000E-03	    8.010000E+02	    8.729303E-02	    1.352327E-02	    1.240894E+02	    1.463707E+03	
   -5.232330E-03	    5.692554E-04	    6.414950E-01	   -1.000000E+00	    1.843048E-02	    1.600000E-03	    8.010000E+02	    9.350266E-02	    1.288271E-02	    1.103610E+02	    1.135623E+03	
   -4.496255E-03	    6.130118E-04	    6.581640E-01	   -1.000000E+00	    1.929114E-02	    1.600000E-03	    8.010000E+02	    9.828410E-02	    1.230169E-02	    1.002568E+02	    9.155485E+02	
   -3.798600E-03	    6.483553E-04	    6.711219E-01	   -1.000000E+00	    1.993056E-02	    1.600000E-03	    8.010000E+02	    1.018364E-01	    1.180483E-02	    9.285153E+01	    7.653793E+02	
   -3.150296E-03	    6.758588E-04	    6.809324E-01	   -1.000000E+00	    2.039166E-02	    1.600000E-03	    8.010000E+02	    1.043981E-01	    1.140113E-02	    8.747576E+01	    6.620193E+02	
   -2.557464E-03	    6.965108E-04	    6.881569E-01	   -1.000000E+00	    2.071574E-02	    1.600000E-03	    8.010000E+02	    1.061986E-01	    1.108808E-02	    8.363158E+01	    5.908850E+02	
   -2.022301E-03	    7.114663E-04	    6.933169E-01	   -1.000000E+00	    2.093796E-02	    1.600000E-03	    8.010000E+02	    1.074331E-01	    1.085604E-02	    8.094047E+01	    5.423875E+02	
   -1.544099E-03	    7.218714E-04	    6.968714E-01	   -1.000000E+00	    2.108610E-02	    1.600000E-03	    8.010000E+02	    1.082561E-01	    1.069199E-02	    7.911129E+01	    5.099862E+02	
   -1.120193E-03	    7.287612E-04	    6.992076E-01	   -1.000000E+00	    2.118112E-02	    1.600000E-03	    8.010000E+02	    1.087840E-01	    1.058226E-02	    7.791944E+01	    4.890840E+02	
   -7.467384E-04	    7.330142E-04	    7.006402E-01	   -1.000000E+00	    2.123843E-02	    1.600000E-03	    8.010000E+02	    1.091024E-01	    1.051420E-02	    7.719236E+01	    4.763801E+02	
   -4.192987E-04	    7.353431E-04	    7.014186E-01	   -1.000000E+00	    2.126926E-02	    1.600000E-03	    8.010000E+02	    1.092737E-01	    1.047697E-02	    7.679847E+01	    4.694740E+02	
   -1.332519E-04	    7.363072E-04	    7.017350E-01	   -1.000000E+00	    2.128173E-02	    1.600000E-03	    8.010000E+02	    1.093429E-01	    1.046178E-02	    7.663855E+01	    4.666096E+02	
    1.332519E-04	    7.363072E-04	    7.017350E-01	   -1.000000E+00	    2.128173E-02	    1.600000E-03	    8.010000E+02	    1.093429E-01	    1.046178E-02	    7.663855E+01	    4.666096E+02	
    4.192987E-04	    7.353431E-04	    7.014186E-01	   -1.000000E+00	    2.126926E-02	    1.600000E-03	    8.010000E+02	    1.092737E-01	    1.047697E-02	    7.679847E+01	    4.694740E+02	
    7.467384E-04	    7.330142E-04	    7.006402E-01	   -1.000000E+00	    2.123843E-02	    1.600000E-03	    8.010000E+02	    1.091024E-01	    1.051420E-02	    7.719236E+01	    4.763801E+02	
    1.120193E-03	    7.287612E-04	    6.992076E-01	   -1.000000E+00	    2.118112E-02	    1.600000E-03	    8.010000E+02	    1.087840E-01	    1.058226E-02	    7.791944E+01	    4.890840E+02	
    1.544099E-03	    7.218714E-04	    6.968714E-01	   -1.000000E+00	    2.108610E-02	    1.600000E-03	    8.010000E+02	    1.082561E-01	    1.069199E-02	    7.911129E+01	    5.099862E+02	
    2.022301E-03	    7.114663E-04	    6.933169E-01	   -1.000000E+00	    2.093796E-02	    1.600000E-03	    8.010000E+02	    1.074331E-01	    1.085604E-02	    8.094047E+01	    5.423875E+02	
    2.557464E-03	    6.965108E-04	    6.881569E-01	   -1.000000E+00	    2.071574E-02	    1.600000E-03	    8.010000E+02	    1.061986E-01	    1.108808E-02	    8.363158E+01	    5.908850E+02	
    3.150296E-03	    6.758588E-04	    6.809324E-01	   -1.000000E+00	    2.039166E-02	    1.600000E-03	    8.010000E+02	    1.043981E-01	    1.140113E-02	    8.747576E+01	    6.620193E+02	
    3.798600E-03	    6.483553E-04	    6.711219E-01	   -1.000000E+00	    1.993056E-02	    1.600000E-03	    8.010000E+02	    1.018364E-01	    1.180483E-02	    9.285153E+01	    7.653793E+02	
    4.496255E-03	    6.130118E-04	    6.581640E-01	   -1.000000E+00	    1.929114E-02	    1.600000E-03	    8.010000E+02	    9.828410E-02	    1.230169E-02	    1.002568E+02	    9.155485E+02	
    5.232330E-03	    5.692554E-04	    6.414950E-01	   -1.000000E+00	    1.843048E-02	    1.600000E-03	    8.010000E+02	    9.350266E-02	    1.288271E-02	    1.103610E+02	    1.135623E+03	
    5.990649E-03	    5.172218E-04	    6.205996E-01	   -1.000000E+00	    1.731274E-02	    1.600000E-03	    8.010000E+02	    8.729303E-02	    1.352327E-02	    1.240894E+02	    1.463707E+03	
    6.750200E-03	    4.580145E-04	    5.950705E-01	   -1.000000E+00	    1.592162E-02	    1.600000E-03	    8.010000E+02	    7.956453E-02	    1.418058E-02	    1.427601E+02	    1.965203E+03	
    7.486694E-03	    3.938149E-04	    5.646643E-01	   -1.000000E+00	    1.427331E-02	    1.600000E-03	    8.010000E+02	    7.040728E-02	    1.479349E-02	    1.683005E+02	    2.756779E+03	
    8.175281E-03	    3.277305E-04	    5.293422E-01	   -1.000000E+00	    1.242471E-02	    1.600000E-03	    8.010000E+02	    6.013729E-02	    1.528498E-02	    2.035886E+02	    4.054727E+03	
    8.793986E-03	    2.633449E-04	    4.892823E-01	   -1.000000E+00	    1.047080E-02	    1.600000E-03	    8.010000E+02	    4.928223E-02	    1.556596E-02	    2.529986E+02	    6.276430E+03	
    9.326982E-03	    2.040694E-04	    4.448538E-01	   -1.000000E+00	    8.529070E-03	    1.600000E-03	    8.010000E+02	    3.849483E-02	    1.553798E-02	    3.233141E+02	    1.026289E+04	
    9.766694E-03	    1.525079E-04	    3.965513E-01	   -1.000000E+00	    6.715185E-03	    1.600000E-03	    8.010000E+02	    2.841769E-02	    1.509202E-02	    4.253937E+02	    1.779235E+04	
    1.011412E-02	    1.100642E-04	    3.448900E-01	   -1.000000E+00	    5.119689E-03	    1.600000E-03	    8.010000E+02	    1.955383E-02	    1.410203E-02	    5.776732E+02	    3.283292E+04	
    1.037738E-02	    7.689997E-05	    2.902754E-01	   -1.000000E+00	    3.796516E-03	    1.600000E-03	    8.010000E+02	    1.220287E-02	    1.241789E-02	    8.151140E+02	    6.468914E+04	
    1.056914E-02	    5.219727E-05	    2.329634E-01	   -1.000000E+00	    2.771332E-03	    1.600000E-03	    8.010000E+02	    6.507401E-03	    9.892617E-03	    1.217688E+03	    1.347761E+05	
    1.070386E-02	    3.456672E-05	    1.737254E-01	   -1.000000E+00	    2.073256E-03	    1.600000E-03	    8.010000E+02	    2.629200E-03	    6.628294E-03	    2.019346E+03	    2.796647E+05	
    1.079553E-02	    2.244132E-05	    1.162583E-01	   -1.000000E+00	    1.735354E-03	    1.600000E-03	    8.010000E+02	    7.519681E-04	    3.771319E-03	    4.017227E+03	    5.200038E+05	
    1.085620E-02	    1.435735E-05	    6.676430E-02	   -1.000000E+00	    1.648884E-03	    1.600000E-03	    8.010000E+02	    2.715782E-04	    3.279183E-03	    9.671712E+03	    8.544024E+05	
    1.089547E-02	    9.100929E-06	    2.649582E-02	   -1.000000E+00	    1.637645E-03	    1.600000E-03	    8.010000E+02	    2.091386E-04	    6.854668E-03	    2.625335E+04	    2.230985E+06	
    1.090939E-02	    7.233188E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090912E-02	    4.852434E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089514E-02	    6.105383E-06	    2.602273E-02	   -1.000000E+00	    1.637085E-03	    1.600000E-03	    8.010000E+02	    2.060272E-04	    6.652595E-03	    2.586420E+04	    2.189835E+06	
   -1.085568E-02	    9.631495E-06	    6.618668E-02	   -1.000000E+00	    1.648352E-03	    1.600000E-03	    8.010000E+02	    2.686223E-04	    3.200205E-03	    9.542633E+03	    8.539909E+05	
   -1.079471E-02	    1.505414E-05	    1.154648E-01	   -1.000000E+00	    1.734628E-03	    1.600000E-03	    8.010000E+02	    7.479347E-04	    3.721591E-03	    3.985635E+03	    5.201281E+05	
   -1.070261E-02	    2.318719E-05	    1.726595E-01	   -1.000000E+00	    2.069718E-03	    1.600000E-03	    8.010000E+02	    2.609544E-03	    6.578280E-03	    2.019205E+03	    2.802813E+05	
   -1.056727E-02	    3.501158E-05	    2.315720E-01	   -1.000000E+00	    2.757122E-03	    1.600000E-03	    8.010000E+02	    6.428455E-03	    9.830682E-03	    1.224925E+03	    1.356073E+05	
   -1.037468E-02	    5.157674E-05	    2.885621E-01	   -1.000000E+00	    3.764166E-03	    1.600000E-03	    8.010000E+02	    1.202314E-02	    1.234849E-02	    8.226754E+02	    6.544277E+04	
   -1.011036E-02	    7.381168E-05	    3.428715E-01	   -1.000000E+00	    5.063751E-03	    1.600000E-03	    8.010000E+02	    1.924306E-02	    1.403268E-02	    5.841158E+02	    3.338543E+04	
   -9.761668E-03	    1.022608E-04	    3.942325E-01	   -1.000000E+00	    6.631455E-03	    1.600000E-03	    8.010000E+02	    2.795253E-02	    1.502889E-02	    4.306638E+02	    1.817075E+04	
   -9.320560E-03	    1.368104E-04	    4.422294E-01	   -1.000000E+00	    8.414817E-03	    1.600000E-03	    8.010000E+02	    3.786009E-02	    1.548635E-02	    3.276422E+02	    1.052275E+04	
   -8.786174E-03	    1.765141E-04	    4.863430E-01	   -1.000000E+00	    1.032542E-02	    1.600000E-03	    8.010000E+02	    4.847457E-02	    1.553060E-02	    2.566296E+02	    6.461160E+03	
   -8.166245E-03	    2.196226E-04	    5.260804E-01	   -1.000000E+00	    1.225019E-02	    1.600000E-03	    8.010000E+02	    5.916771E-02	    1.527014E-02	    2.067240E+02	    4.192572E+03	
   -7.476753E-03	    2.638491E-04	    5.610785E-01	   -1.000000E+00	    1.407411E-02	    1.600000E-03	    8.010000E+02	    6.930062E-02	    1.480264E-02	    1.710939E+02	    2.865207E+03	
   -6.739778E-03	    3.067953E-04	    5.911688E-01	   -1.000000E+00	    1.570403E-02	    1.600000E-03	    8.010000E+02	    7.835574E-02	    1.421603E-02	    1.453249E+02	    2.054961E+03	
   -5.980205E-03	    3.463854E-04	    6.164001E-01	   -1.000000E+00	    1.708379E-02	    1.600000E-03	    8.010000E+02	    8.602106E-02	    1.358592E-02	    1.265076E+02	    1.541493E+03	
   -5.222293E-03	    3.811657E-04	    6.370254E-01	   -1.000000E+00	    1.819672E-02	    1.600000E-03	    8.010000E+02	    9.220401E-02	    1.297192E-02	    1.126904E+02	    1.205681E+03	
   -4.486968E-03	    4.104038E-04	    6.534590E-01	   -1.000000E+00	    1.905780E-02	    1.600000E-03	    8.010000E+02	    9.698779E-02	    1.241547E-02	    1.025365E+02	    9.806095E+02	
   -3.790303E-03	    4.340142E-04	    6.662196E-01	   -1.000000E+00	    1.970108E-02	    1.600000E-03	    8.010000E+02	    1.005615E-01	    1.194015E-02	    9.510651E+01	    8.272163E+02	
   -3.143124E-03	    4.523833E-04	    6.758714E-01	   -1.000000E+00	    2.016772E-02	    1.600000E-03	    8.010000E+02	    1.031540E-01	    1.155439E-02	    8.972087E+01	    7.217864E+02	
   -2.551464E-03	    4.661742E-04	    6.829734E-01	   -1.000000E+00	    2.049763E-02	    1.600000E-03	    8.010000E+02	    1.049868E-01	    1.125556E-02	    8.587466E+01	    6.493314E+02	
   -2.017455E-03	    4.761599E-04	    6.880427E-01	   -1.000000E+00	    2.072506E-02	    1.600000E-03	    8.010000E+02	    1.062503E-01	    1.103425E-02	    8.318502E+01	    5.999982E+02	
   -1.540345E-03	    4.831068E-04	    6.915331E-01	   -1.000000E+00	    2.087735E-02	    1.600000E-03	    8.010000E+02	    1.070964E-01	    1.087789E-02	    8.135833E+01	    5.670745E+02	
   -1.117443E-03	    4.877064E-04	    6.938263E-01	   -1.000000E+00	    2.097538E-02	    1.600000E-03	    8.010000E+02	    1.076410E-01	    1.077334E-02	    8.016881E+01	    5.458530E+02	
   -7.448949E-04	    4.905456E-04	    6.952323E-01	   -1.000000E+00	    2.103464E-02	    1.600000E-03	    8.010000E+02	    1.079702E-01	    1.070852E-02	    7.944342E+01	    5.329628E+02	
   -4.182603E-04	    4.921003E-04	    6.959961E-01	   -1.000000E+00	    2.106657E-02	    1.600000E-03	    8.010000E+02	    1.081476E-01	    1.067307E-02	    7.905055E+01	    5.259580E+02	
   -1.329214E-04	    4.927439E-04	    6.963066E-01	   -1.000000E+00	    2.107949E-02	    1.600000E-03	    8.010000E+02	    1.082194E-01	    1.065861E-02	    7.889106E+01	    5.230533E+02	
    1.329214E-04	    4.927439E-04	    6.963066E-01	   -1.000000E+00	    2.107949E-02	    1.600000E-03	    8.010000E+02	    1.082194E-01	    1.065861E-02	    7.889106E+01	    5.230533E+02	
    4.182603E-04	    4.921003E-04	    6.959961E-01	   -1.000000E+00	    2.106657E-02	    1.600000E-03	    8.010000E+02	    1.081476E-01	    1.067307E-02	    7.905055E+01	    5.259580E+02	
    7.448949E-04	    4.905456E-04	    6.952323E-01	   -1.000000E+00	    2.103464E-02	    1.600000E-03	    8.010000E+02	    1.079702E-01	    1.070852E-02	    7.944342E+01	    5.329628E+02	
    1.117443E-03	    4.877064E-04	    6.938263E-01	   -1.000000E+00	    2.097538E-02	    1.600000E-03	    8.010000E+02	    1.076410E-01	    1.077334E-02	    8.016881E+01	    5.458530E+02	
    1.540345E-03	    4.831068E-04	    6.915331E-01	   -1.000000E+00	    2.087735E-02	    1.600000E-03	    8.010000E+02	    1.070964E-01	    1.087789E-02	    8.135833E+01	    5.670745E+02	
    2.017455E-03	    4.761599E-04	    6.880427E-01	   -1.000000E+00	    2.072506E-02	    1.600000E-03	    8.010000E+02	    1.062503E-01	    1.103425E-02	    8.318502E+01	    5.999982E+02	
    2.551464E-03	    4.661742E-04	    6.829734E-01	   -1.000000E+00	    2.049763E-02	    1.600000E-03	    8.010000E+02	    1.049868E-01	    1.125556E-02	    8.587466E+01	    6.493314E+02	
    3.143124E-03	    4.523833E-04	    6.758714E-01	   -1.000000E+00	    2.016772E-02	    1.600000E-03	    8.010000E+02	    1.031540E-01	    1.155439E-02	    8.972087E+01	    7.217864E+02	
    3.790303E-03	    4.340142E-04	    6.662196E-01	   -1.000000E+00	    1.970108E-02	    1.600000E-03	    8.010000E+02	    1.005615E-01	    1.194015E-02	    9.510651E+01	    8.272163E+02	
    4.486968E-03	    4.104038E-04	    6.534590E-01	   -1.000000E+00	    1.905780E-02	    1.600000E-03	    8.010000E+02	    9.698779E-02	    1.241547E-02	    1.025365E+02	    9.806095E+02	
    5.222293E-03	    3.811657E-04	    6.370254E-01	   -1.000000E+00	    1.819672E-02	    1.600000E-03	    8.010000E+02	    9.220401E-02	    1.297192E-02	    1.126904E+02	    1.205681E+03	
    5.980205E-03	    3.463854E-04	    6.164001E-01	   -1.000000E+00	    1.708379E-02	    1.600000E-03	    8.010000E+02	    8.602106E-02	    1.358592E-02	    1.265076E+02	    1.541493E+03	
    6.739778E-03	    3.067953E-04	    5.911688E-01	   -1.000000E+00	    1.570403E-02	    1.600000E-03	    8.010000E+02	    7.835574E-02	    1.421603E-02	    1.453249E+02	    2.054961E+03	
    7.476753E-03	    2.638491E-04	    5.610785E-01	   -1.000000E+00	    1.407411E-02	    1.600000E-03	    8.010000E+02	    6.930062E-02	    1.480264E-02	    1.710939E+02	    2.865207E+03	
    8.166245E-03	    2.196226E-04	    5.260804E-01	   -1.000000E+00	    1.225019E-02	    1.600000E-03	    8.010000E+02	    5.916771E-02	    1.527014E-02	    2.067240E+02	    4.192572E+03	
    8.786174E-03	    1.765141E-04	    4.863430E-01	   -1.000000E+00	    1.032542E-02	    1.600000E-03	    8.010000E+02	    4.847457E-02	    1.553060E-02	    2.566296E+02	    6.461160E+03	
    9.320560E-03	    1.368104E-04	    4.422294E-01	   -1.000000E+00	    8.414817E-03	    1.600000E-03	    8.010000E+02	    3.786009E-02	    1.548635E-02	    3.276422E+02	    1.052275E+04	
    9.761668E-03	    1.022608E-04	    3.942325E-01	   -1.000000E+00	    6.631455E-03	    1.600000E-03	    8.010000E+02	    2.795253E-02	    1.502889E-02	    4.306638E+02	    1.817075E+04	
    1.011036E-02	    7.381168E-05	    3.428715E-01	   -1.000000E+00	    5.063751E-03	    1.600000E-03	    8.010000E+02	    1.924306E-02	    1.403268E-02	    5.841158E+02	    3.338543E+04	
    1.037468E-02	    5.157674E-05	    2.885621E-01	   -1.000000E+00	    3.764166E-03	    1.600000E-03	    8.010000E+02	    1.202314E-02	    1.234849E-02	    8.226754E+02	    6.544277E+04	
    1.056727E-02	    3.501158E-05	    2.315720E-01	   -1.000000E+00	    2.757122E-03	    1.600000E-03	    8.010000E+02	    6.428455E-03	    9.830682E-03	    1.224925E+03	    1.356073E+05	
    1.070261E-02	    2.318719E-05	    1.726595E-01	   -1.000000E+00	    2.069718E-03	    1.600000E-03	    8.010000E+02	    2.609544E-03	    6.578280E-03	    2.019205E+03	    2.802813E+05	
    1.079471E-02	    1.505414E-05	    1.154648E-01	   -1.000000E+00	    1.734628E-03	    1.600000E-03	    8.010000E+02	    7.479347E-04	    3.721591E-03	    3.985635E+03	    5.201281E+05	
    1.085568E-02	    9.631495E-06	    6.618668E-02	   -1.000000E+00	    1.648352E-03	    1.600000E-03	    8.010000E+02	    2.686223E-04	    3.200205E-03	    9.542633E+03	    8.539909E+05	
    1.089514E-02	    6.105383E-06	    2.602273E-02	   -1.000000E+00	    1.637085E-03	    1.600000E-03	    8.010000E+02	    2.060272E-04	    6.652595E-03	    2.586420E+04	    2.189835E+06	
    1.090912E-02	    4.852434E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090899E-02	    2.996190E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089497E-02	    3.769825E-06	    2.559976E-02	   -1.000000E+00	    1.636597E-03	    1.600000E-03	    8.010000E+02	    2.033167E-04	    6.478882E-03	    2.552464E+04	    2.153550E+06	
   -1.085541E-02	    5.947002E-06	    6.566380E-02	   -1.000000E+00	    1.647856E-03	    1.600000E-03	    8.010000E+02	    2.658692E-04	    3.130925E-03	    9.432722E+03	    8.532750E+05	
   -1.079430E-02	    9.295109E-06	    1.147357E-01	   -1.000000E+00	    1.733788E-03	    1.600000E-03	    8.010000E+02	    7.432685E-04	    3.675098E-03	    3.960552E+03	    5.202456E+05	
   -1.070198E-02	    1.431652E-05	    1.716906E-01	   -1.000000E+00	    2.066094E-03	    1.600000E-03	    8.010000E+02	    2.589411E-03	    6.531530E-03	    2.020442E+03	    2.809409E+05	
