Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    5.640041E-03	   -1.702394E-04	    8.086196E-01	    1.000000E+00	    2.086454E-02	    1.000000E-03	    1.000000E+03	    1.103586E-01	    1.612807E-02	    2.121296E-01	    1.703871E+03	
    6.459344E-03	   -1.547238E-04	    7.755777E-01	    1.000000E+00	    1.985042E-02	    1.000000E-03	    1.000000E+03	    1.047246E-01	    1.727415E-02	    2.564409E-01	    2.321793E+03	
    7.280753E-03	   -1.370581E-04	    7.357667E-01	    1.000000E+00	    1.859061E-02	    1.000000E-03	    1.000000E+03	    9.772561E-02	    1.848270E-02	    3.146047E-01	    3.212274E+03	
    8.078061E-03	   -1.178895E-04	    6.892688E-01	    1.000000E+00	    1.706342E-02	    1.000000E-03	    1.000000E+03	    8.924122E-02	    1.966750E-02	    3.900994E-01	    4.529343E+03	
    8.824330E-03	   -9.814354E-05	    6.366186E-01	    1.000000E+00	    1.528497E-02	    1.000000E-03	    1.000000E+03	    7.936094E-02	    2.072528E-02	    4.871205E-01	    6.539426E+03	
    9.495607E-03	   -7.889106E-05	    5.788016E-01	    1.000000E+00	    1.331774E-02	    1.000000E-03	    1.000000E+03	    6.843190E-02	    2.154516E-02	    6.104966E-01	    9.710527E+03	
    1.007450E-02	   -6.115417E-05	    5.171972E-01	    1.000000E+00	    1.126255E-02	    1.000000E-03	    1.000000E+03	    5.701416E-02	    2.201763E-02	    7.652461E-01	    1.487694E+04	
    1.055253E-02	   -4.571589E-05	    4.534676E-01	    1.000000E+00	    9.235430E-03	    1.000000E-03	    1.000000E+03	    4.575239E-02	    2.204180E-02	    9.557025E-01	    2.355250E+04	
    1.093053E-02	   -3.300084E-05	    3.893923E-01	    1.000000E+00	    7.338834E-03	    1.000000E-03	    1.000000E+03	    3.521574E-02	    2.153102E-02	    1.184772E+00	    3.856464E+04	
    1.121714E-02	   -2.306145E-05	    3.266362E-01	    1.000000E+00	    5.638816E-03	    1.000000E-03	    1.000000E+03	    2.577120E-02	    2.041780E-02	    1.455880E+00	    6.553050E+04	
    1.142601E-02	   -1.565557E-05	    2.663998E-01	    1.000000E+00	    4.156350E-03	    1.000000E-03	    1.000000E+03	    1.753528E-02	    1.865321E-02	    1.785816E+00	    1.171967E+05	
    1.157282E-02	   -1.036866E-05	    2.088380E-01	    1.000000E+00	    2.879495E-03	    1.000000E-03	    1.000000E+03	    1.044164E-02	    1.618083E-02	    2.256707E+00	    2.292468E+05	
    1.167272E-02	   -6.731978E-06	    1.522335E-01	    1.000000E+00	    1.826178E-03	    1.000000E-03	    1.000000E+03	    4.589880E-03	    1.287062E-02	    3.248179E+00	    5.110416E+05	
    1.173887E-02	   -4.307134E-06	    9.397542E-02	    1.000000E+00	    1.192773E-03	    1.000000E-03	    1.000000E+03	    1.070959E-03	    9.024286E-03	    6.843769E+00	    1.212819E+06	
    1.178168E-02	   -2.730315E-06	    3.621124E-02	    1.000000E+00	    1.061523E-03	    1.000000E-03	    1.000000E+03	    3.417961E-04	    1.004594E-02	    2.657395E+01	    3.763940E+06	
    1.179685E-02	   -2.170008E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179692E-02	   -3.515997E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178176E-02	   -4.423851E-06	    3.574046E-02	    1.000000E+00	    1.060804E-03	    1.000000E-03	    1.000000E+03	    3.377974E-04	    9.812130E-03	    2.565150E+01	    3.716081E+06	
   -1.173900E-02	   -6.978753E-06	    9.367609E-02	    1.000000E+00	    1.195830E-03	    1.000000E-03	    1.000000E+03	    1.087946E-03	    8.991362E-03	    6.687844E+00	    1.218482E+06	
   -1.167292E-02	   -1.090774E-05	    1.518271E-01	    1.000000E+00	    1.829742E-03	    1.000000E-03	    1.000000E+03	    4.609676E-03	    1.285342E-02	    3.225592E+00	    5.123561E+05	
   -1.157312E-02	   -1.680037E-05	    2.083062E-01	    1.000000E+00	    2.875835E-03	    1.000000E-03	    1.000000E+03	    1.042131E-02	    1.615845E-02	    2.254860E+00	    2.303684E+05	
   -1.142647E-02	   -2.536711E-05	    2.657636E-01	    1.000000E+00	    4.144261E-03	    1.000000E-03	    1.000000E+03	    1.746812E-02	    1.862851E-02	    1.787939E+00	    1.179281E+05	
   -1.121780E-02	   -3.736774E-05	    3.258932E-01	    1.000000E+00	    5.618432E-03	    1.000000E-03	    1.000000E+03	    2.565796E-02	    2.039230E-02	    1.458656E+00	    6.595690E+04	
   -1.093145E-02	   -5.347443E-05	    3.885301E-01	    1.000000E+00	    7.310145E-03	    1.000000E-03	    1.000000E+03	    3.505636E-02	    2.150608E-02	    1.187403E+00	    3.881592E+04	
   -1.055376E-02	   -7.408026E-05	    4.524722E-01	    1.000000E+00	    9.198489E-03	    1.000000E-03	    1.000000E+03	    4.554716E-02	    2.201909E-02	    9.580321E-01	    2.370709E+04	
   -1.007607E-02	   -9.910109E-05	    5.160557E-01	    1.000000E+00	    1.121782E-02	    1.000000E-03	    1.000000E+03	    5.676566E-02	    2.199905E-02	    7.672988E-01	    1.497707E+04	
   -9.497515E-03	   -1.278497E-04	    5.775036E-01	    1.000000E+00	    1.326629E-02	    1.000000E-03	    1.000000E+03	    6.814608E-02	    2.153263E-02	    6.123444E-01	    9.779119E+03	
   -8.826536E-03	   -1.590578E-04	    6.351580E-01	    1.000000E+00	    1.522845E-02	    1.000000E-03	    1.000000E+03	    7.904693E-02	    2.072064E-02	    4.888366E-01	    6.589350E+03	
   -8.080486E-03	   -1.910690E-04	    6.876448E-01	    1.000000E+00	    1.700378E-02	    1.000000E-03	    1.000000E+03	    8.890988E-02	    1.967228E-02	    3.917435E-01	    4.568061E+03	
   -7.283295E-03	   -2.221473E-04	    7.339846E-01	    1.000000E+00	    1.852967E-02	    1.000000E-03	    1.000000E+03	    9.738708E-02	    1.849795E-02	    3.162193E-01	    3.244251E+03	
   -6.461890E-03	   -2.507917E-04	    7.736495E-01	    1.000000E+00	    1.978942E-02	    1.000000E-03	    1.000000E+03	    1.043857E-01	    1.730027E-02	    2.580520E-01	    2.349757E+03	
   -5.642487E-03	   -2.759518E-04	    8.065628E-01	    1.000000E+00	    2.080382E-02	    1.000000E-03	    1.000000E+03	    1.100212E-01	    1.616477E-02	    2.137494E-01	    1.729490E+03	
   -4.847677E-03	   -2.970996E-04	    8.330449E-01	    1.000000E+00	    2.161293E-02	    1.000000E-03	    1.000000E+03	    1.145163E-01	    1.515282E-02	    1.804522E-01	    1.291836E+03	
   -4.094788E-03	   -3.141749E-04	    8.537168E-01	    1.000000E+00	    2.225798E-02	    1.000000E-03	    1.000000E+03	    1.180999E-01	    1.429892E-02	    1.558116E-01	    9.807908E+02	
   -3.395478E-03	   -3.274584E-04	    8.693795E-01	    1.000000E+00	    2.277096E-02	    1.000000E-03	    1.000000E+03	    1.209498E-01	    1.361302E-02	    1.378943E-01	    7.603012E+02	
   -2.756230E-03	   -3.374304E-04	    8.808974E-01	    1.000000E+00	    2.317324E-02	    1.000000E-03	    1.000000E+03	    1.231847E-01	    1.308652E-02	    1.251222E-01	    6.057041E+02	
   -2.179315E-03	   -3.446506E-04	    8.891036E-01	    1.000000E+00	    2.347967E-02	    1.000000E-03	    1.000000E+03	    1.248871E-01	    1.269970E-02	    1.162283E-01	    4.992646E+02	
   -1.663900E-03	   -3.496733E-04	    8.947416E-01	    1.000000E+00	    2.370306E-02	    1.000000E-03	    1.000000E+03	    1.261281E-01	    1.242819E-02	    1.102164E-01	    4.278835E+02	
   -1.207064E-03	   -3.529989E-04	    8.984385E-01	    1.000000E+00	    2.385654E-02	    1.000000E-03	    1.000000E+03	    1.269808E-01	    1.224758E-02	    1.063177E-01	    3.818233E+02	
   -8.046315E-04	   -3.550516E-04	    9.007018E-01	    1.000000E+00	    2.395367E-02	    1.000000E-03	    1.000000E+03	    1.275204E-01	    1.213600E-02	    1.039474E-01	    3.538719E+02	
   -4.518009E-04	   -3.561756E-04	    9.019301E-01	    1.000000E+00	    2.400750E-02	    1.000000E-03	    1.000000E+03	    1.278194E-01	    1.207511E-02	    1.026662E-01	    3.387183E+02	
   -1.435803E-04	   -3.566409E-04	    9.024292E-01	    1.000000E+00	    2.402962E-02	    1.000000E-03	    1.000000E+03	    1.279423E-01	    1.205030E-02	    1.021466E-01	    3.324706E+02	
    1.435803E-04	   -3.566409E-04	    9.024292E-01	    1.000000E+00	    2.402962E-02	    1.000000E-03	    1.000000E+03	    1.279423E-01	    1.205030E-02	    1.021466E-01	    3.324706E+02	
    4.518009E-04	   -3.561756E-04	    9.019301E-01	    1.000000E+00	    2.400750E-02	    1.000000E-03	    1.000000E+03	    1.278194E-01	    1.207511E-02	    1.026662E-01	    3.387183E+02	
    8.046315E-04	   -3.550516E-04	    9.007018E-01	    1.000000E+00	    2.395367E-02	    1.000000E-03	    1.000000E+03	    1.275204E-01	    1.213600E-02	    1.039474E-01	    3.538719E+02	
    1.207064E-03	   -3.529989E-04	    8.984385E-01	    1.000000E+00	    2.385654E-02	    1.000000E-03	    1.000000E+03	    1.269808E-01	    1.224758E-02	    1.063177E-01	    3.818233E+02	
    1.663900E-03	   -3.496733E-04	    8.947416E-01	    1.000000E+00	    2.370306E-02	    1.000000E-03	    1.000000E+03	    1.261281E-01	    1.242819E-02	    1.102164E-01	    4.278835E+02	
    2.179315E-03	   -3.446506E-04	    8.891036E-01	    1.000000E+00	    2.347967E-02	    1.000000E-03	    1.000000E+03	    1.248871E-01	    1.269970E-02	    1.162283E-01	    4.992646E+02	
    2.756230E-03	   -3.374304E-04	    8.808974E-01	    1.000000E+00	    2.317324E-02	    1.000000E-03	    1.000000E+03	    1.231847E-01	    1.308652E-02	    1.251222E-01	    6.057041E+02	
    3.395478E-03	   -3.274584E-04	    8.693795E-01	    1.000000E+00	    2.277096E-02	    1.000000E-03	    1.000000E+03	    1.209498E-01	    1.361302E-02	    1.378943E-01	    7.603012E+02	
    4.094788E-03	   -3.141749E-04	    8.537168E-01	    1.000000E+00	    2.225798E-02	    1.000000E-03	    1.000000E+03	    1.180999E-01	    1.429892E-02	    1.558116E-01	    9.807908E+02	
    4.847677E-03	   -2.970996E-04	    8.330449E-01	    1.000000E+00	    2.161293E-02	    1.000000E-03	    1.000000E+03	    1.145163E-01	    1.515282E-02	    1.804522E-01	    1.291836E+03	
    5.642487E-03	   -2.759518E-04	    8.065628E-01	    1.000000E+00	    2.080382E-02	    1.000000E-03	    1.000000E+03	    1.100212E-01	    1.616477E-02	    2.137494E-01	    1.729490E+03	
    6.461890E-03	   -2.507917E-04	    7.736495E-01	    1.000000E+00	    1.978942E-02	    1.000000E-03	    1.000000E+03	    1.043857E-01	    1.730027E-02	    2.580520E-01	    2.349757E+03	
    7.283295E-03	   -2.221473E-04	    7.339846E-01	    1.000000E+00	    1.852967E-02	    1.000000E-03	    1.000000E+03	    9.738708E-02	    1.849795E-02	    3.162193E-01	    3.244251E+03	
    8.080486E-03	   -1.910690E-04	    6.876448E-01	    1.000000E+00	    1.700378E-02	    1.000000E-03	    1.000000E+03	    8.890988E-02	    1.967228E-02	    3.917435E-01	    4.568061E+03	
    8.826536E-03	   -1.590578E-04	    6.351580E-01	    1.000000E+00	    1.522845E-02	    1.000000E-03	    1.000000E+03	    7.904693E-02	    2.072064E-02	    4.888366E-01	    6.589350E+03	
    9.497515E-03	   -1.278497E-04	    5.775036E-01	    1.000000E+00	    1.326629E-02	    1.000000E-03	    1.000000E+03	    6.814608E-02	    2.153263E-02	    6.123444E-01	    9.779119E+03	
    1.007607E-02	   -9.910109E-05	    5.160557E-01	    1.000000E+00	    1.121782E-02	    1.000000E-03	    1.000000E+03	    5.676566E-02	    2.199905E-02	    7.672988E-01	    1.497707E+04	
    1.055376E-02	   -7.408026E-05	    4.524722E-01	    1.000000E+00	    9.198489E-03	    1.000000E-03	    1.000000E+03	    4.554716E-02	    2.201909E-02	    9.580321E-01	    2.370709E+04	
    1.093145E-02	   -5.347443E-05	    3.885301E-01	    1.000000E+00	    7.310145E-03	    1.000000E-03	    1.000000E+03	    3.505636E-02	    2.150608E-02	    1.187403E+00	    3.881592E+04	
    1.121780E-02	   -3.736774E-05	    3.258932E-01	    1.000000E+00	    5.618432E-03	    1.000000E-03	    1.000000E+03	    2.565796E-02	    2.039230E-02	    1.458656E+00	    6.595690E+04	
    1.142647E-02	   -2.536711E-05	    2.657636E-01	    1.000000E+00	    4.144261E-03	    1.000000E-03	    1.000000E+03	    1.746812E-02	    1.862851E-02	    1.787939E+00	    1.179281E+05	
    1.157312E-02	   -1.680037E-05	    2.083062E-01	    1.000000E+00	    2.875835E-03	    1.000000E-03	    1.000000E+03	    1.042131E-02	    1.615845E-02	    2.254860E+00	    2.303684E+05	
    1.167292E-02	   -1.090774E-05	    1.518271E-01	    1.000000E+00	    1.829742E-03	    1.000000E-03	    1.000000E+03	    4.609676E-03	    1.285342E-02	    3.225592E+00	    5.123561E+05	
    1.173900E-02	   -6.978753E-06	    9.367609E-02	    1.000000E+00	    1.195830E-03	    1.000000E-03	    1.000000E+03	    1.087946E-03	    8.991362E-03	    6.687844E+00	    1.218482E+06	
    1.178176E-02	   -4.423851E-06	    3.574046E-02	    1.000000E+00	    1.060804E-03	    1.000000E-03	    1.000000E+03	    3.377974E-04	    9.812130E-03	    2.565150E+01	    3.716081E+06	
    1.179692E-02	   -3.515997E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179705E-02	   -5.245773E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178192E-02	   -6.600285E-06	    3.515266E-02	    1.000000E+00	    1.059924E-03	    1.000000E-03	    1.000000E+03	    3.329113E-04	    9.530088E-03	    2.455318E+01	    3.653035E+06	
   -1.173925E-02	   -1.041222E-05	    9.321564E-02	    1.000000E+00	    1.199549E-03	    1.000000E-03	    1.000000E+03	    1.108605E-03	    8.946885E-03	    6.498445E+00	    1.224244E+06	
   -1.167332E-02	   -1.627443E-05	    1.512004E-01	    1.000000E+00	    1.833575E-03	    1.000000E-03	    1.000000E+03	    4.630970E-03	    1.282569E-02	    3.196921E+00	    5.145159E+05	
   -1.157373E-02	   -2.506674E-05	    2.075079E-01	    1.000000E+00	    2.869763E-03	    1.000000E-03	    1.000000E+03	    1.038757E-02	    1.612519E-02	    2.252882E+00	    2.321619E+05	
   -1.142737E-02	   -3.784962E-05	    2.648220E-01	    1.000000E+00	    4.126568E-03	    1.000000E-03	    1.000000E+03	    1.736982E-02	    1.859343E-02	    1.791291E+00	    1.190550E+05	
   -1.121911E-02	   -5.575755E-05	    3.248041E-01	    1.000000E+00	    5.589200E-03	    1.000000E-03	    1.000000E+03	    2.549556E-02	    2.035722E-02	    1.462901E+00	    6.660582E+04	
   -1.093327E-02	   -7.979484E-05	    3.872777E-01	    1.000000E+00	    7.269312E-03	    1.000000E-03	    1.000000E+03	    3.482951E-02	    2.147274E-02	    1.191434E+00	    3.919598E+04	
   -1.055620E-02	   -1.105501E-04	    4.510396E-01	    1.000000E+00	    9.146125E-03	    1.000000E-03	    1.000000E+03	    4.525625E-02	    2.198963E-02	    9.616119E-01	    2.393960E+04	
   -1.007918E-02	   -1.479002E-04	    5.144284E-01	    1.000000E+00	    1.115459E-02	    1.000000E-03	    1.000000E+03	    5.641440E-02	    2.197587E-02	    7.704504E-01	    1.512670E+04	
   -9.501302E-03	   -1.908223E-04	    5.756708E-01	    1.000000E+00	    1.319372E-02	    1.000000E-03	    1.000000E+03	    6.774288E-02	    2.151819E-02	    6.151633E-01	    9.880831E+03	
   -8.830915E-03	   -2.374251E-04	    6.331143E-01	    1.000000E+00	    1.514883E-02	    1.000000E-03	    1.000000E+03	    7.860460E-02	    2.071723E-02	    4.914257E-01	    6.662704E+03	
   -8.085302E-03	   -2.852365E-04	    6.853916E-01	    1.000000E+00	    1.691980E-02	    1.000000E-03	    1.000000E+03	    8.844334E-02	    1.968176E-02	    3.941896E-01	    4.624365E+03	
   -7.288343E-03	   -3.316638E-04	    7.315312E-01	    1.000000E+00	    1.844381E-02	    1.000000E-03	    1.000000E+03	    9.691006E-02	    1.852153E-02	    3.185867E-01	    3.290241E+03	
   -6.466946E-03	   -3.744631E-04	    7.710128E-01	    1.000000E+00	    1.970331E-02	    1.000000E-03	    1.000000E+03	    1.039073E-01	    1.733834E-02	    2.603824E-01	    2.389533E+03	
   -5.647345E-03	   -4.120626E-04	    8.037660E-01	    1.000000E+00	    2.071788E-02	    1.000000E-03	    1.000000E+03	    1.095438E-01	    1.621681E-02	    2.160657E-01	    1.765558E+03	
   -4.852171E-03	   -4.436707E-04	    8.301154E-01	    1.000000E+00	    2.152643E-02	    1.000000E-03	    1.000000E+03	    1.140357E-01	    1.521753E-02	    1.827636E-01	    1.325696E+03	
   -4.098802E-03	   -4.691948E-04	    8.506827E-01	    1.000000E+00	    2.216949E-02	    1.000000E-03	    1.000000E+03	    1.176083E-01	    1.437442E-02	    1.581195E-01	    1.013301E+03	
   -3.398948E-03	   -4.890529E-04	    8.662671E-01	    1.000000E+00	    2.267901E-02	    1.000000E-03	    1.000000E+03	    1.204389E-01	    1.369720E-02	    1.401972E-01	    7.919332E+02	
   -2.759132E-03	   -5.039617E-04	    8.777286E-01	    1.000000E+00	    2.307692E-02	    1.000000E-03	    1.000000E+03	    1.226495E-01	    1.317733E-02	    1.274182E-01	    6.367176E+02	
   -2.181659E-03	   -5.147569E-04	    8.858960E-01	    1.000000E+00	    2.337882E-02	    1.000000E-03	    1.000000E+03	    1.243268E-01	    1.279533E-02	    1.185171E-01	    5.298208E+02	
   -1.665716E-03	   -5.222668E-04	    8.915082E-01	    1.000000E+00	    2.359818E-02	    1.000000E-03	    1.000000E+03	    1.255455E-01	    1.252718E-02	    1.124988E-01	    4.581019E+02	
   -1.208394E-03	   -5.272393E-04	    8.951887E-01	    1.000000E+00	    2.374853E-02	    1.000000E-03	    1.000000E+03	    1.263807E-01	    1.234878E-02	    1.085950E-01	    4.118032E+02	
   -8.055231E-04	   -5.303086E-04	    8.974421E-01	    1.000000E+00	    2.384352E-02	    1.000000E-03	    1.000000E+03	    1.269084E-01	    1.223854E-02	    1.062212E-01	    3.836968E+02	
   -4.523031E-04	   -5.319893E-04	    8.986652E-01	    1.000000E+00	    2.389611E-02	    1.000000E-03	    1.000000E+03	    1.272006E-01	    1.217839E-02	    1.049380E-01	    3.684557E+02	
   -1.437401E-04	   -5.326851E-04	    8.991621E-01	    1.000000E+00	    2.391772E-02	    1.000000E-03	    1.000000E+03	    1.273206E-01	    1.215388E-02	    1.044175E-01	    3.621713E+02	
    1.437401E-04	   -5.326851E-04	    8.991621E-01	    1.000000E+00	    2.391772E-02	    1.000000E-03	    1.000000E+03	    1.273206E-01	    1.215388E-02	    1.044175E-01	    3.621713E+02	
    4.523031E-04	   -5.319893E-04	    8.986652E-01	    1.000000E+00	    2.389611E-02	    1.000000E-03	    1.000000E+03	    1.272006E-01	    1.217839E-02	    1.049380E-01	    3.684557E+02	
    8.055231E-04	   -5.303086E-04	    8.974421E-01	    1.000000E+00	    2.384352E-02	    1.000000E-03	    1.000000E+03	    1.269084E-01	    1.223854E-02	    1.062212E-01	    3.836968E+02	
    1.208394E-03	   -5.272393E-04	    8.951887E-01	    1.000000E+00	    2.374853E-02	    1.000000E-03	    1.000000E+03	    1.263807E-01	    1.234878E-02	    1.085950E-01	    4.118032E+02	
    1.665716E-03	   -5.222668E-04	    8.915082E-01	    1.000000E+00	    2.359818E-02	    1.000000E-03	    1.000000E+03	    1.255455E-01	    1.252718E-02	    1.124988E-01	    4.581019E+02	
    2.181659E-03	   -5.147569E-04	    8.858960E-01	    1.000000E+00	    2.337882E-02	    1.000000E-03	    1.000000E+03	    1.243268E-01	    1.279533E-02	    1.185171E-01	    5.298208E+02	
    2.759132E-03	   -5.039617E-04	    8.777286E-01	    1.000000E+00	    2.307692E-02	    1.000000E-03	    1.000000E+03	    1.226495E-01	    1.317733E-02	    1.274182E-01	    6.367176E+02	
    3.398948E-03	   -4.890529E-04	    8.662671E-01	    1.000000E+00	    2.267901E-02	    1.000000E-03	    1.000000E+03	    1.204389E-01	    1.369720E-02	    1.401972E-01	    7.919332E+02	
    4.098802E-03	   -4.691948E-04	    8.506827E-01	    1.000000E+00	    2.216949E-02	    1.000000E-03	    1.000000E+03	    1.176083E-01	    1.437442E-02	    1.581195E-01	    1.013301E+03	
    4.852171E-03	   -4.436707E-04	    8.301154E-01	    1.000000E+00	    2.152643E-02	    1.000000E-03	    1.000000E+03	    1.140357E-01	    1.521753E-02	    1.827636E-01	    1.325696E+03	
    5.647345E-03	   -4.120626E-04	    8.037660E-01	    1.000000E+00	    2.071788E-02	    1.000000E-03	    1.000000E+03	    1.095438E-01	    1.621681E-02	    2.160657E-01	    1.765558E+03	
    6.466946E-03	   -3.744631E-04	    7.710128E-01	    1.000000E+00	    1.970331E-02	    1.000000E-03	    1.000000E+03	    1.039073E-01	    1.733834E-02	    2.603824E-01	    2.389533E+03	
    7.288343E-03	   -3.316638E-04	    7.315312E-01	    1.000000E+00	    1.844381E-02	    1.000000E-03	    1.000000E+03	    9.691006E-02	    1.852153E-02	    3.185867E-01	    3.290241E+03	
    8.085302E-03	   -2.852365E-04	    6.853916E-01	    1.000000E+00	    1.691980E-02	    1.000000E-03	    1.000000E+03	    8.844334E-02	    1.968176E-02	    3.941896E-01	    4.624365E+03	
    8.830915E-03	   -2.374251E-04	    6.331143E-01	    1.000000E+00	    1.514883E-02	    1.000000E-03	    1.000000E+03	    7.860460E-02	    2.071723E-02	    4.914257E-01	    6.662704E+03	
    9.501302E-03	   -1.908223E-04	    5.756708E-01	    1.000000E+00	    1.319372E-02	    1.000000E-03	    1.000000E+03	    6.774288E-02	    2.151819E-02	    6.151633E-01	    9.880831E+03	
    1.007918E-02	   -1.479002E-04	    5.144284E-01	    1.000000E+00	    1.115459E-02	    1.000000E-03	    1.000000E+03	    5.641440E-02	    2.197587E-02	    7.704504E-01	    1.512670E+04	
    1.055620E-02	   -1.105501E-04	    4.510396E-01	    1.000000E+00	    9.146125E-03	    1.000000E-03	    1.000000E+03	    4.525625E-02	    2.198963E-02	    9.616119E-01	    2.393960E+04	
    1.093327E-02	   -7.979484E-05	    3.872777E-01	    1.000000E+00	    7.269312E-03	    1.000000E-03	    1.000000E+03	    3.482951E-02	    2.147274E-02	    1.191434E+00	    3.919598E+04	
    1.121911E-02	   -5.575755E-05	    3.248041E-01	    1.000000E+00	    5.589200E-03	    1.000000E-03	    1.000000E+03	    2.549556E-02	    2.035722E-02	    1.462901E+00	    6.660582E+04	
    1.142737E-02	   -3.784962E-05	    2.648220E-01	    1.000000E+00	    4.126568E-03	    1.000000E-03	    1.000000E+03	    1.736982E-02	    1.859343E-02	    1.791291E+00	    1.190550E+05	
    1.157373E-02	   -2.506674E-05	    2.075079E-01	    1.000000E+00	    2.869763E-03	    1.000000E-03	    1.000000E+03	    1.038757E-02	    1.612519E-02	    2.252882E+00	    2.321619E+05	
    1.167332E-02	   -1.627443E-05	    1.512004E-01	    1.000000E+00	    1.833575E-03	    1.000000E-03	    1.000000E+03	    4.630970E-03	    1.282569E-02	    3.196921E+00	    5.145159E+05	
    1.173925E-02	   -1.041222E-05	    9.321564E-02	    1.000000E+00	    1.199549E-03	    1.000000E-03	    1.000000E+03	    1.108605E-03	    8.946885E-03	    6.498445E+00	    1.224244E+06	
    1.178192E-02	   -6.600285E-06	    3.515266E-02	    1.000000E+00	    1.059924E-03	    1.000000E-03	    1.000000E+03	    3.329113E-04	    9.530088E-03	    2.455318E+01	    3.653035E+06	
    1.179705E-02	   -5.245773E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179729E-02	   -7.437998E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178222E-02	   -9.358615E-06	    3.442733E-02	    1.000000E+00	    1.058874E-03	    1.000000E-03	    1.000000E+03	    3.270753E-04	    9.198471E-03	    2.328231E+01	    3.569957E+06	
   -1.173972E-02	   -1.476382E-05	    9.250977E-02	    1.000000E+00	    1.203885E-03	    1.000000E-03	    1.000000E+03	    1.132694E-03	    8.885909E-03	    6.273844E+00	    1.229221E+06	
   -1.167405E-02	   -2.307655E-05	    1.502365E-01	    1.000000E+00	    1.837154E-03	    1.000000E-03	    1.000000E+03	    4.650855E-03	    1.278123E-02	    3.161224E+00	    5.179784E+05	
   -1.157484E-02	   -3.554492E-05	    2.063081E-01	    1.000000E+00	    2.859772E-03	    1.000000E-03	    1.000000E+03	    1.033206E-02	    1.607557E-02	    2.251065E+00	    2.350025E+05	
   -1.142904E-02	   -5.367383E-05	    2.634241E-01	    1.000000E+00	    4.100574E-03	    1.000000E-03	    1.000000E+03	    1.722541E-02	    1.854332E-02	    1.796585E+00	    1.207933E+05	
   -1.122151E-02	   -7.907417E-05	    3.232019E-01	    1.000000E+00	    5.547147E-03	    1.000000E-03	    1.000000E+03	    2.526193E-02	    2.030881E-02	    1.469416E+00	    6.759809E+04	
   -1.093663E-02	   -1.131738E-04	    3.854514E-01	    1.000000E+00	    7.211032E-03	    1.000000E-03	    1.000000E+03	    3.450574E-02	    2.142820E-02	    1.197630E+00	    3.977465E+04	
   -1.056069E-02	   -1.568128E-04	    4.489698E-01	    1.000000E+00	    9.071698E-03	    1.000000E-03	    1.000000E+03	    4.484276E-02	    2.195168E-02	    9.671316E-01	    2.429210E+04	
   -1.008492E-02	   -2.098233E-04	    5.120997E-01	    1.000000E+00	    1.106497E-02	    1.000000E-03	    1.000000E+03	    5.591648E-02	    2.194752E-02	    7.753070E-01	    1.535227E+04	
   -9.508279E-03	   -2.707608E-04	    5.730737E-01	    1.000000E+00	    1.309104E-02	    1.000000E-03	    1.000000E+03	    6.717246E-02	    2.150250E-02	    6.194825E-01	    1.003308E+04	
   -8.838985E-03	   -3.369467E-04	    6.302464E-01	    1.000000E+00	    1.503631E-02	    1.000000E-03	    1.000000E+03	    7.797952E-02	    2.071696E-02	    4.953519E-01	    6.771542E+03	
   -8.094181E-03	   -4.048737E-04	    6.822588E-01	    1.000000E+00	    1.680116E-02	    1.000000E-03	    1.000000E+03	    8.778420E-02	    1.969911E-02	    3.978501E-01	    4.707052E+03	
   -7.297650E-03	   -4.708583E-04	    7.281486E-01	    1.000000E+00	    1.832238E-02	    1.000000E-03	    1.000000E+03	    9.623543E-02	    1.855785E-02	    3.220793E-01	    3.357021E+03	
   -6.476272E-03	   -5.317074E-04	    7.674042E-01	    1.000000E+00	    1.958127E-02	    1.000000E-03	    1.000000E+03	    1.032293E-01	    1.739388E-02	    2.637743E-01	    2.446622E+03	
   -5.656308E-03	   -5.851803E-04	    7.999623E-01	    1.000000E+00	    2.059579E-02	    1.000000E-03	    1.000000E+03	    1.088655E-01	    1.629070E-02	    2.193976E-01	    1.816756E+03	
   -4.860463E-03	   -6.301446E-04	    8.261516E-01	    1.000000E+00	    2.140333E-02	    1.000000E-03	    1.000000E+03	    1.133518E-01	    1.530791E-02	    1.860568E-01	    1.373296E+03	
