Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    4.978643E-03	   -5.073620E-03	    2.498710E-01	    1.000000E+00	    8.967700E-03	    1.000000E-03	    1.000000E+03	    5.311800E-02	    2.615190E-03	    4.923358E+01	    2.128649E+02	
    5.513098E-03	   -4.880852E-03	    2.460674E-01	    1.000000E+00	    8.755590E-03	    1.000000E-03	    1.000000E+03	    5.170393E-02	    2.671585E-03	    5.167083E+01	    2.392358E+02	
    6.057672E-03	   -4.661117E-03	    2.416171E-01	    1.000000E+00	    8.502925E-03	    1.000000E-03	    1.000000E+03	    5.001950E-02	    2.732784E-03	    5.463438E+01	    2.728427E+02	
    6.606334E-03	   -4.414813E-03	    2.364677E-01	    1.000000E+00	    8.206207E-03	    1.000000E-03	    1.000000E+03	    4.804138E-02	    2.797286E-03	    5.822660E+01	    3.158943E+02	
    7.152347E-03	   -4.143532E-03	    2.305749E-01	    1.000000E+00	    7.863153E-03	    1.000000E-03	    1.000000E+03	    4.575435E-02	    2.862968E-03	    6.257257E+01	    3.714398E+02	
    7.688560E-03	   -3.850185E-03	    2.239042E-01	    1.000000E+00	    7.473219E-03	    1.000000E-03	    1.000000E+03	    4.315480E-02	    2.927049E-03	    6.782675E+01	    4.437487E+02	
    8.207773E-03	   -3.539002E-03	    2.164335E-01	    1.000000E+00	    7.038071E-03	    1.000000E-03	    1.000000E+03	    4.025381E-02	    2.986100E-03	    7.418180E+01	    5.388837E+02	
    8.703148E-03	   -3.215413E-03	    2.081543E-01	    1.000000E+00	    6.561894E-03	    1.000000E-03	    1.000000E+03	    3.707929E-02	    3.036066E-03	    8.188037E+01	    6.655719E+02	
    9.168618E-03	   -2.885764E-03	    1.990725E-01	    1.000000E+00	    6.051468E-03	    1.000000E-03	    1.000000E+03	    3.367646E-02	    3.072330E-03	    9.123081E+01	    8.365489E+02	
    9.599236E-03	   -2.556927E-03	    1.892078E-01	    1.000000E+00	    5.515949E-03	    1.000000E-03	    1.000000E+03	    3.010633E-02	    3.089773E-03	    1.026287E+02	    1.070659E+03	
    9.991429E-03	   -2.235810E-03	    1.785929E-01	    1.000000E+00	    4.966345E-03	    1.000000E-03	    1.000000E+03	    2.644230E-02	    3.082828E-03	    1.165870E+02	    1.396174E+03	
    1.034311E-02	   -1.928868E-03	    1.672717E-01	    1.000000E+00	    4.414770E-03	    1.000000E-03	    1.000000E+03	    2.276513E-02	    3.045530E-03	    1.337805E+02	    1.856086E+03	
    1.065369E-02	   -1.641654E-03	    1.552973E-01	    1.000000E+00	    3.873569E-03	    1.000000E-03	    1.000000E+03	    1.915713E-02	    2.971545E-03	    1.551144E+02	    2.516605E+03	
    1.092390E-02	   -1.378479E-03	    1.427291E-01	    1.000000E+00	    3.354485E-03	    1.000000E-03	    1.000000E+03	    1.569657E-02	    2.854223E-03	    1.818374E+02	    3.480705E+03	
    1.115560E-02	   -1.142229E-03	    1.296327E-01	    1.000000E+00	    2.868029E-03	    1.000000E-03	    1.000000E+03	    1.245353E-02	    2.686747E-03	    2.157418E+02	    4.909017E+03	
    1.135153E-02	   -9.343270E-04	    1.160805E-01	    1.000000E+00	    2.423214E-03	    1.000000E-03	    1.000000E+03	    9.488093E-03	    2.462575E-03	    2.595437E+02	    7.048874E+03	
    1.151498E-02	   -7.548400E-04	    1.021613E-01	    1.000000E+00	    2.027800E-03	    1.000000E-03	    1.000000E+03	    6.852003E-03	    2.176602E-03	    3.176592E+02	    1.026158E+04	
    1.164957E-02	   -6.026893E-04	    8.800406E-02	    1.000000E+00	    1.689154E-03	    1.000000E-03	    1.000000E+03	    4.594362E-03	    1.828061E-03	    3.978922E+02	    1.499558E+04	
    1.175903E-02	   -4.759238E-04	    7.383257E-02	    1.000000E+00	    1.415507E-03	    1.000000E-03	    1.000000E+03	    2.770049E-03	    1.427152E-03	    5.152080E+02	    2.154284E+04	
    1.184699E-02	   -3.720106E-04	    6.005000E-02	    1.000000E+00	    1.215893E-03	    1.000000E-03	    1.000000E+03	    1.439284E-03	    1.006935E-03	    6.996084E+02	    2.936691E+04	
    1.191688E-02	   -2.881095E-04	    4.726669E-02	    1.000000E+00	    1.093768E-03	    1.000000E-03	    1.000000E+03	    6.251182E-04	    6.301526E-04	    1.008053E+03	    3.657555E+04	
    1.197181E-02	   -2.213050E-04	    3.607995E-02	    1.000000E+00	    1.035102E-03	    1.000000E-03	    1.000000E+03	    2.340110E-04	    3.583037E-04	    1.531140E+03	    4.125779E+04	
    1.201456E-02	   -1.687859E-04	    2.672482E-02	    1.000000E+00	    1.012651E-03	    1.000000E-03	    1.000000E+03	    8.434247E-05	    2.014395E-04	    2.388352E+03	    4.336121E+04	
    1.204752E-02	   -1.279675E-04	    1.904036E-02	    1.000000E+00	    1.005321E-03	    1.000000E-03	    1.000000E+03	    3.547665E-05	    1.317046E-04	    3.712431E+03	    4.400112E+04	
    1.207273E-02	   -9.656304E-05	    1.267749E-02	    1.000000E+00	    1.003453E-03	    1.000000E-03	    1.000000E+03	    2.301982E-05	    1.276994E-04	    5.547368E+03	    4.443496E+04	
    1.209186E-02	   -7.261327E-05	    7.246027E-03	    1.000000E+00	    1.003846E-03	    1.000000E-03	    1.000000E+03	    2.564266E-05	    1.927399E-04	    7.516378E+03	    4.699547E+04	
    1.210629E-02	   -5.448424E-05	    2.365125E-03	    1.000000E+00	    1.005885E-03	    1.000000E-03	    1.000000E+03	    3.923154E-05	    3.503373E-04	    8.929992E+03	    5.937933E+04	
    1.211210E-02	   -4.717554E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211565E-02	   -4.979127E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211039E-02	   -5.750782E-05	    2.143826E-03	    1.000000E+00	    1.005612E-03	    1.000000E-03	    1.000000E+03	    3.741346E-05	    3.184174E-04	    8.510771E+03	    4.929382E+04	
   -1.209732E-02	   -7.665157E-05	    6.569337E-03	    1.000000E+00	    1.003104E-03	    1.000000E-03	    1.000000E+03	    2.069459E-05	    1.716174E-04	    8.292860E+03	    4.138373E+04	
   -1.207998E-02	   -1.019485E-04	    1.149546E-02	    1.000000E+00	    1.002597E-03	    1.000000E-03	    1.000000E+03	    1.731553E-05	    1.097373E-04	    6.337506E+03	    4.132110E+04	
   -1.205712E-02	   -1.351308E-04	    1.727060E-02	    1.000000E+00	    1.003831E-03	    1.000000E-03	    1.000000E+03	    2.553844E-05	    1.092272E-04	    4.276972E+03	    4.237070E+04	
   -1.202719E-02	   -1.782795E-04	    2.425912E-02	    1.000000E+00	    1.008888E-03	    1.000000E-03	    1.000000E+03	    5.925443E-05	    1.636248E-04	    2.761394E+03	    4.278388E+04	
   -1.198832E-02	   -2.338290E-04	    3.281035E-02	    1.000000E+00	    1.024623E-03	    1.000000E-03	    1.000000E+03	    1.641503E-04	    2.904896E-04	    1.769657E+03	    4.176051E+04	
   -1.193828E-02	   -3.045408E-04	    4.315334E-02	    1.000000E+00	    1.067582E-03	    1.000000E-03	    1.000000E+03	    4.505465E-04	    5.208025E-04	    1.155935E+03	    3.835802E+04	
   -1.187447E-02	   -3.934326E-04	    5.519654E-02	    1.000000E+00	    1.163833E-03	    1.000000E-03	    1.000000E+03	    1.092218E-03	    8.631374E-04	    7.902611E+02	    3.212600E+04	
   -1.179395E-02	   -5.036558E-04	    6.844424E-02	    1.000000E+00	    1.332885E-03	    1.000000E-03	    1.000000E+03	    2.219234E-03	    1.271952E-03	    5.731491E+02	    2.441657E+04	
   -1.169341E-02	   -6.383129E-04	    8.226347E-02	    1.000000E+00	    1.575920E-03	    1.000000E-03	    1.000000E+03	    3.839465E-03	    1.681096E-03	    4.378465E+02	    1.737142E+04	
   -1.156930E-02	   -8.002171E-04	    9.617997E-02	    1.000000E+00	    1.884642E-03	    1.000000E-03	    1.000000E+03	    5.897610E-03	    2.047873E-03	    3.472377E+02	    1.202043E+04	
   -1.141789E-02	   -9.916063E-04	    1.099180E-01	    1.000000E+00	    2.250331E-03	    1.000000E-03	    1.000000E+03	    8.335540E-03	    2.355753E-03	    2.826155E+02	    8.299225E+03	
   -1.123544E-02	   -1.213833E-03	    1.233221E-01	    1.000000E+00	    2.665423E-03	    1.000000E-03	    1.000000E+03	    1.110282E-02	    2.602486E-03	    2.343987E+02	    5.792263E+03	
   -1.101838E-02	   -1.467064E-03	    1.362929E-01	    1.000000E+00	    3.122461E-03	    1.000000E-03	    1.000000E+03	    1.414974E-02	    2.791893E-03	    1.973105E+02	    4.110428E+03	
   -1.076361E-02	   -1.750041E-03	    1.487539E-01	    1.000000E+00	    3.613118E-03	    1.000000E-03	    1.000000E+03	    1.742079E-02	    2.930014E-03	    1.681907E+02	    2.972926E+03	
   -1.046873E-02	   -2.059937E-03	    1.606391E-01	    1.000000E+00	    4.127767E-03	    1.000000E-03	    1.000000E+03	    2.085178E-02	    3.023494E-03	    1.449993E+02	    2.193226E+03	
   -1.013235E-02	   -2.392359E-03	    1.718887E-01	    1.000000E+00	    4.655584E-03	    1.000000E-03	    1.000000E+03	    2.437056E-02	    3.078940E-03	    1.263385E+02	    1.650507E+03	
   -9.754386E-03	   -2.741514E-03	    1.824495E-01	    1.000000E+00	    5.185030E-03	    1.000000E-03	    1.000000E+03	    2.790020E-02	    3.102689E-03	    1.112067E+02	    1.266696E+03	
   -9.336215E-03	   -3.100535E-03	    1.922767E-01	    1.000000E+00	    5.704567E-03	    1.000000E-03	    1.000000E+03	    3.136378E-02	    3.100721E-03	    9.886313E+01	    9.909797E+02	
   -8.880780E-03	   -3.461946E-03	    2.013362E-01	    1.000000E+00	    6.203461E-03	    1.000000E-03	    1.000000E+03	    3.468974E-02	    3.078615E-03	    8.874714E+01	    7.899094E+02	
   -8.392533E-03	   -3.818188E-03	    2.096060E-01	    1.000000E+00	    6.672515E-03	    1.000000E-03	    1.000000E+03	    3.781676E-02	    3.041507E-03	    8.042747E+01	    6.411788E+02	
   -7.877223E-03	   -4.162158E-03	    2.170780E-01	    1.000000E+00	    7.104617E-03	    1.000000E-03	    1.000000E+03	    4.069745E-02	    2.994037E-03	    7.356816E+01	    5.297097E+02	
   -7.341578E-03	   -4.487665E-03	    2.237581E-01	    1.000000E+00	    7.495026E-03	    1.000000E-03	    1.000000E+03	    4.330017E-02	    2.940289E-03	    6.790479E+01	    4.451697E+02	
   -6.792886E-03	   -4.789773E-03	    2.296658E-01	    1.000000E+00	    7.841380E-03	    1.000000E-03	    1.000000E+03	    4.560920E-02	    2.883742E-03	    6.322721E+01	    3.803811E+02	
   -6.238559E-03	   -5.064976E-03	    2.348333E-01	    1.000000E+00	    8.143472E-03	    1.000000E-03	    1.000000E+03	    4.762315E-02	    2.827234E-03	    5.936679E+01	    3.302896E+02	
   -5.685727E-03	   -5.311226E-03	    2.393032E-01	    1.000000E+00	    8.402856E-03	    1.000000E-03	    1.000000E+03	    4.935237E-02	    2.772957E-03	    5.618690E+01	    2.912863E+02	
   -5.140895E-03	   -5.527828E-03	    2.431264E-01	    1.000000E+00	    8.622375E-03	    1.000000E-03	    1.000000E+03	    5.081583E-02	    2.722493E-03	    5.357569E+01	    2.607584E+02	
   -4.609703E-03	   -5.715239E-03	    2.463591E-01	    1.000000E+00	    8.805688E-03	    1.000000E-03	    1.000000E+03	    5.203792E-02	    2.676866E-03	    5.144069E+01	    2.367867E+02	
   -4.096794E-03	   -5.874818E-03	    2.490607E-01	    1.000000E+00	    8.956858E-03	    1.000000E-03	    1.000000E+03	    5.304572E-02	    2.636626E-03	    4.970478E+01	    2.179411E+02	
   -3.605767E-03	   -6.008571E-03	    2.512909E-01	    1.000000E+00	    9.080016E-03	    1.000000E-03	    1.000000E+03	    5.386677E-02	    2.601935E-03	    4.830315E+01	    2.031402E+02	
   -3.139215E-03	   -6.118906E-03	    2.531083E-01	    1.000000E+00	    9.179136E-03	    1.000000E-03	    1.000000E+03	    5.452757E-02	    2.572669E-03	    4.718107E+01	    1.915547E+02	
   -2.698814E-03	   -6.208425E-03	    2.545685E-01	    1.000000E+00	    9.257884E-03	    1.000000E-03	    1.000000E+03	    5.505256E-02	    2.548499E-03	    4.629210E+01	    1.825400E+02	
   -2.285444E-03	   -6.279761E-03	    2.557231E-01	    1.000000E+00	    9.319547E-03	    1.000000E-03	    1.000000E+03	    5.546365E-02	    2.528968E-03	    4.559685E+01	    1.755889E+02	
   -1.899321E-03	   -6.335463E-03	    2.566192E-01	    1.000000E+00	    9.367010E-03	    1.000000E-03	    1.000000E+03	    5.578007E-02	    2.513554E-03	    4.506187E+01	    1.702983E+02	
   -1.540134E-03	   -6.377906E-03	    2.572986E-01	    1.000000E+00	    9.402763E-03	    1.000000E-03	    1.000000E+03	    5.601842E-02	    2.501715E-03	    4.465879E+01	    1.663446E+02	
   -1.207170E-03	   -6.409254E-03	    2.577984E-01	    1.000000E+00	    9.428929E-03	    1.000000E-03	    1.000000E+03	    5.619286E-02	    2.492921E-03	    4.436365E+01	    1.634664E+02	
   -8.994190E-04	   -6.431430E-03	    2.581508E-01	    1.000000E+00	    9.447306E-03	    1.000000E-03	    1.000000E+03	    5.631538E-02	    2.486677E-03	    4.415628E+01	    1.614515E+02	
   -6.156707E-04	   -6.446116E-03	    2.583834E-01	    1.000000E+00	    9.459404E-03	    1.000000E-03	    1.000000E+03	    5.639603E-02	    2.482537E-03	    4.401971E+01	    1.601265E+02	
   -3.545887E-04	   -6.454764E-03	    2.585197E-01	    1.000000E+00	    9.466482E-03	    1.000000E-03	    1.000000E+03	    5.644321E-02	    2.480102E-03	    4.393977E+01	    1.593501E+02	
   -1.147703E-04	   -6.458604E-03	    2.585795E-01	    1.000000E+00	    9.469588E-03	    1.000000E-03	    1.000000E+03	    5.646392E-02	    2.479031E-03	    4.390469E+01	    1.590063E+02	
    1.147703E-04	   -6.458604E-03	    2.585795E-01	    1.000000E+00	    9.469588E-03	    1.000000E-03	    1.000000E+03	    5.646392E-02	    2.479031E-03	    4.390469E+01	    1.590063E+02	
    3.545887E-04	   -6.454764E-03	    2.585197E-01	    1.000000E+00	    9.466482E-03	    1.000000E-03	    1.000000E+03	    5.644321E-02	    2.480102E-03	    4.393977E+01	    1.593501E+02	
    6.156707E-04	   -6.446116E-03	    2.583834E-01	    1.000000E+00	    9.459404E-03	    1.000000E-03	    1.000000E+03	    5.639603E-02	    2.482537E-03	    4.401971E+01	    1.601265E+02	
    8.994190E-04	   -6.431430E-03	    2.581508E-01	    1.000000E+00	    9.447306E-03	    1.000000E-03	    1.000000E+03	    5.631538E-02	    2.486677E-03	    4.415628E+01	    1.614515E+02	
    1.207170E-03	   -6.409254E-03	    2.577984E-01	    1.000000E+00	    9.428929E-03	    1.000000E-03	    1.000000E+03	    5.619286E-02	    2.492921E-03	    4.436365E+01	    1.634664E+02	
    1.540134E-03	   -6.377906E-03	    2.572986E-01	    1.000000E+00	    9.402763E-03	    1.000000E-03	    1.000000E+03	    5.601842E-02	    2.501715E-03	    4.465879E+01	    1.663446E+02	
    1.899321E-03	   -6.335463E-03	    2.566192E-01	    1.000000E+00	    9.367010E-03	    1.000000E-03	    1.000000E+03	    5.578007E-02	    2.513554E-03	    4.506186E+01	    1.702983E+02	
    2.285444E-03	   -6.279761E-03	    2.557231E-01	    1.000000E+00	    9.319547E-03	    1.000000E-03	    1.000000E+03	    5.546365E-02	    2.528968E-03	    4.559685E+01	    1.755889E+02	
    2.698814E-03	   -6.208425E-03	    2.545685E-01	    1.000000E+00	    9.257884E-03	    1.000000E-03	    1.000000E+03	    5.505256E-02	    2.548499E-03	    4.629210E+01	    1.825400E+02	
    3.139215E-03	   -6.118906E-03	    2.531083E-01	    1.000000E+00	    9.179136E-03	    1.000000E-03	    1.000000E+03	    5.452757E-02	    2.572669E-03	    4.718107E+01	    1.915547E+02	
    3.605767E-03	   -6.008571E-03	    2.512909E-01	    1.000000E+00	    9.080016E-03	    1.000000E-03	    1.000000E+03	    5.386677E-02	    2.601935E-03	    4.830315E+01	    2.031402E+02	
    4.096794E-03	   -5.874818E-03	    2.490607E-01	    1.000000E+00	    8.956858E-03	    1.000000E-03	    1.000000E+03	    5.304572E-02	    2.636626E-03	    4.970478E+01	    2.179411E+02	
    4.609703E-03	   -5.715239E-03	    2.463591E-01	    1.000000E+00	    8.805688E-03	    1.000000E-03	    1.000000E+03	    5.203792E-02	    2.676866E-03	    5.144069E+01	    2.367867E+02	
    5.140895E-03	   -5.527828E-03	    2.431264E-01	    1.000000E+00	    8.622375E-03	    1.000000E-03	    1.000000E+03	    5.081583E-02	    2.722493E-03	    5.357569E+01	    2.607584E+02	
    5.685727E-03	   -5.311226E-03	    2.393032E-01	    1.000000E+00	    8.402856E-03	    1.000000E-03	    1.000000E+03	    4.935237E-02	    2.772957E-03	    5.618690E+01	    2.912863E+02	
    6.238559E-03	   -5.064976E-03	    2.348333E-01	    1.000000E+00	    8.143472E-03	    1.000000E-03	    1.000000E+03	    4.762315E-02	    2.827234E-03	    5.936679E+01	    3.302896E+02	
    6.792886E-03	   -4.789773E-03	    2.296658E-01	    1.000000E+00	    7.841380E-03	    1.000000E-03	    1.000000E+03	    4.560920E-02	    2.883742E-03	    6.322721E+01	    3.803811E+02	
    7.341578E-03	   -4.487665E-03	    2.237581E-01	    1.000000E+00	    7.495026E-03	    1.000000E-03	    1.000000E+03	    4.330017E-02	    2.940289E-03	    6.790479E+01	    4.451697E+02	
    7.877223E-03	   -4.162158E-03	    2.170780E-01	    1.000000E+00	    7.104617E-03	    1.000000E-03	    1.000000E+03	    4.069745E-02	    2.994036E-03	    7.356816E+01	    5.297097E+02	
    8.392533E-03	   -3.818188E-03	    2.096060E-01	    1.000000E+00	    6.672515E-03	    1.000000E-03	    1.000000E+03	    3.781676E-02	    3.041507E-03	    8.042747E+01	    6.411788E+02	
    8.880780E-03	   -3.461946E-03	    2.013362E-01	    1.000000E+00	    6.203460E-03	    1.000000E-03	    1.000000E+03	    3.468974E-02	    3.078615E-03	    8.874714E+01	    7.899094E+02	
    9.336215E-03	   -3.100535E-03	    1.922767E-01	    1.000000E+00	    5.704567E-03	    1.000000E-03	    1.000000E+03	    3.136378E-02	    3.100721E-03	    9.886313E+01	    9.909798E+02	
    9.754386E-03	   -2.741514E-03	    1.824495E-01	    1.000000E+00	    5.185030E-03	    1.000000E-03	    1.000000E+03	    2.790020E-02	    3.102689E-03	    1.112067E+02	    1.266696E+03	
    1.013235E-02	   -2.392359E-03	    1.718887E-01	    1.000000E+00	    4.655584E-03	    1.000000E-03	    1.000000E+03	    2.437056E-02	    3.078940E-03	    1.263385E+02	    1.650507E+03	
    1.046873E-02	   -2.059937E-03	    1.606391E-01	    1.000000E+00	    4.127766E-03	    1.000000E-03	    1.000000E+03	    2.085178E-02	    3.023494E-03	    1.449993E+02	    2.193226E+03	
    1.076361E-02	   -1.750041E-03	    1.487539E-01	    1.000000E+00	    3.613118E-03	    1.000000E-03	    1.000000E+03	    1.742078E-02	    2.930014E-03	    1.681907E+02	    2.972926E+03	
    1.101838E-02	   -1.467064E-03	    1.362929E-01	    1.000000E+00	    3.122461E-03	    1.000000E-03	    1.000000E+03	    1.414974E-02	    2.791893E-03	    1.973105E+02	    4.110428E+03	
    1.123544E-02	   -1.213833E-03	    1.233221E-01	    1.000000E+00	    2.665422E-03	    1.000000E-03	    1.000000E+03	    1.110282E-02	    2.602485E-03	    2.343987E+02	    5.792263E+03	
    1.141789E-02	   -9.916063E-04	    1.099180E-01	    1.000000E+00	    2.250331E-03	    1.000000E-03	    1.000000E+03	    8.335539E-03	    2.355753E-03	    2.826155E+02	    8.299225E+03	
    1.156930E-02	   -8.002171E-04	    9.617997E-02	    1.000000E+00	    1.884641E-03	    1.000000E-03	    1.000000E+03	    5.897610E-03	    2.047872E-03	    3.472377E+02	    1.202043E+04	
    1.169341E-02	   -6.383129E-04	    8.226346E-02	    1.000000E+00	    1.575920E-03	    1.000000E-03	    1.000000E+03	    3.839464E-03	    1.681096E-03	    4.378465E+02	    1.737142E+04	
    1.179395E-02	   -5.036558E-04	    6.844424E-02	    1.000000E+00	    1.332885E-03	    1.000000E-03	    1.000000E+03	    2.219234E-03	    1.271952E-03	    5.731491E+02	    2.441657E+04	
    1.187447E-02	   -3.934326E-04	    5.519654E-02	    1.000000E+00	    1.163833E-03	    1.000000E-03	    1.000000E+03	    1.092218E-03	    8.631372E-04	    7.902611E+02	    3.212600E+04	
    1.193828E-02	   -3.045408E-04	    4.315334E-02	    1.000000E+00	    1.067582E-03	    1.000000E-03	    1.000000E+03	    4.505463E-04	    5.208024E-04	    1.155935E+03	    3.835802E+04	
    1.198832E-02	   -2.338290E-04	    3.281035E-02	    1.000000E+00	    1.024623E-03	    1.000000E-03	    1.000000E+03	    1.641502E-04	    2.904895E-04	    1.769657E+03	    4.176051E+04	
    1.202719E-02	   -1.782795E-04	    2.425912E-02	    1.000000E+00	    1.008888E-03	    1.000000E-03	    1.000000E+03	    5.925441E-05	    1.636248E-04	    2.761394E+03	    4.278388E+04	
    1.205712E-02	   -1.351308E-04	    1.727060E-02	    1.000000E+00	    1.003831E-03	    1.000000E-03	    1.000000E+03	    2.553843E-05	    1.092271E-04	    4.276972E+03	    4.237069E+04	
    1.207998E-02	   -1.019485E-04	    1.149546E-02	    1.000000E+00	    1.002597E-03	    1.000000E-03	    1.000000E+03	    1.731553E-05	    1.097373E-04	    6.337506E+03	    4.132109E+04	
    1.209732E-02	   -7.665157E-05	    6.569337E-03	    1.000000E+00	    1.003104E-03	    1.000000E-03	    1.000000E+03	    2.069459E-05	    1.716173E-04	    8.292860E+03	    4.138373E+04	
    1.211039E-02	   -5.750782E-05	    2.143826E-03	    1.000000E+00	    1.005612E-03	    1.000000E-03	    1.000000E+03	    3.741345E-05	    3.184173E-04	    8.510770E+03	    4.929381E+04	
    1.211565E-02	   -4.979127E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211924E-02	   -5.205147E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211453E-02	   -6.012107E-05	    1.920321E-03	    1.000000E+00	    1.005343E-03	    1.000000E-03	    1.000000E+03	    3.562042E-05	    2.884445E-04	    8.097729E+03	    4.011638E+04	
   -1.210284E-02	   -8.014385E-05	    5.885409E-03	    1.000000E+00	    1.002415E-03	    1.000000E-03	    1.000000E+03	    1.609824E-05	    1.515504E-04	    9.414098E+03	    3.627743E+04	
   -1.208731E-02	   -1.066093E-04	    1.030015E-02	    1.000000E+00	    1.001897E-03	    1.000000E-03	    1.000000E+03	    1.264767E-05	    9.335470E-05	    7.381180E+03	    3.848632E+04	
   -1.206681E-02	   -1.413366E-04	    1.547911E-02	    1.000000E+00	    1.002680E-03	    1.000000E-03	    1.000000E+03	    1.786810E-05	    8.945896E-05	    5.006628E+03	    4.087091E+04	
   -1.203994E-02	   -1.865147E-04	    2.175648E-02	    1.000000E+00	    1.006033E-03	    1.000000E-03	    1.000000E+03	    4.021902E-05	    1.305144E-04	    3.245091E+03	    4.220163E+04	
   -1.200500E-02	   -2.447111E-04	    2.946916E-02	    1.000000E+00	    1.016537E-03	    1.000000E-03	    1.000000E+03	    1.102455E-04	    2.296373E-04	    2.082964E+03	    4.210298E+04	
   -1.195992E-02	   -3.188478E-04	    3.888905E-02	    1.000000E+00	    1.046190E-03	    1.000000E-03	    1.000000E+03	    3.079344E-04	    4.167917E-04	    1.353508E+03	    3.992865E+04	
   -1.190230E-02	   -4.121338E-04	    5.005818E-02	    1.000000E+00	    1.117558E-03	    1.000000E-03	    1.000000E+03	    7.837209E-04	    7.148962E-04	    9.121821E+02	    3.494056E+04	
   -1.182935E-02	   -5.279428E-04	    6.262725E-02	    1.000000E+00	    1.253983E-03	    1.000000E-03	    1.000000E+03	    1.693219E-03	    1.100482E-03	    6.499347E+02	    2.771920E+04	
   -1.173793E-02	   -6.696306E-04	    7.598728E-02	    1.000000E+00	    1.463029E-03	    1.000000E-03	    1.000000E+03	    3.086859E-03	    1.511072E-03	    4.895175E+02	    2.031488E+04	
   -1.162458E-02	   -8.402899E-04	    8.959565E-02	    1.000000E+00	    1.738583E-03	    1.000000E-03	    1.000000E+03	    4.923887E-03	    1.894152E-03	    3.846864E+02	    1.428684E+04	
   -1.148557E-02	   -1.042455E-03	    1.031095E-01	    1.000000E+00	    2.071612E-03	    1.000000E-03	    1.000000E+03	    7.144080E-03	    2.224649E-03	    3.113975E+02	    9.940809E+03	
   -1.131706E-02	   -1.277774E-03	    1.163352E-01	    1.000000E+00	    2.454130E-03	    1.000000E-03	    1.000000E+03	    9.694203E-03	    2.495807E-03	    2.574536E+02	    6.961690E+03	
   -1.111528E-02	   -1.546688E-03	    1.291559E-01	    1.000000E+00	    2.878776E-03	    1.000000E-03	    1.000000E+03	    1.252517E-02	    2.709429E-03	    2.163187E+02	    4.947131E+03	
   -1.087672E-02	   -1.848159E-03	    1.414886E-01	    1.000000E+00	    3.337768E-03	    1.000000E-03	    1.000000E+03	    1.558512E-02	    2.870712E-03	    1.841957E+02	    3.579937E+03	
   -1.059845E-02	   -2.179486E-03	    1.532651E-01	    1.000000E+00	    3.822310E-03	    1.000000E-03	    1.000000E+03	    1.881540E-02	    2.985976E-03	    1.586986E+02	    2.641689E+03	
   -1.027846E-02	   -2.536272E-03	    1.644252E-01	    1.000000E+00	    4.322505E-03	    1.000000E-03	    1.000000E+03	    2.215004E-02	    3.061725E-03	    1.382267E+02	    1.988588E+03	
   -9.915919E-03	   -2.912559E-03	    1.749156E-01	    1.000000E+00	    4.827680E-03	    1.000000E-03	    1.000000E+03	    2.551787E-02	    3.104275E-03	    1.216510E+02	    1.526995E+03	
   -9.511450E-03	   -3.301139E-03	    1.846907E-01	    1.000000E+00	    5.326970E-03	    1.000000E-03	    1.000000E+03	    2.884646E-02	    3.119612E-03	    1.081454E+02	    1.195741E+03	
   -9.067305E-03	   -3.694015E-03	    1.937148E-01	    1.000000E+00	    5.810033E-03	    1.000000E-03	    1.000000E+03	    3.206689E-02	    3.113332E-03	    9.708869E+01	    9.544902E+02	
   -8.587362E-03	   -4.082963E-03	    2.019642E-01	    1.000000E+00	    6.267750E-03	    1.000000E-03	    1.000000E+03	    3.511833E-02	    3.090590E-03	    8.800504E+01	    7.763203E+02	
   -8.076982E-03	   -4.460113E-03	    2.094282E-01	    1.000000E+00	    6.692784E-03	    1.000000E-03	    1.000000E+03	    3.795189E-02	    3.056054E-03	    8.052442E+01	    6.430282E+02	
   -7.542712E-03	   -4.818478E-03	    2.161101E-01	    1.000000E+00	    7.079919E-03	    1.000000E-03	    1.000000E+03	    4.053280E-02	    3.013846E-03	    7.435574E+01	    5.421387E+02	
   -6.991883E-03	   -5.152359E-03	    2.220268E-01	    1.000000E+00	    7.426154E-03	    1.000000E-03	    1.000000E+03	    4.284102E-02	    2.967494E-03	    6.926758E+01	    4.649860E+02	
   -6.432144E-03	   -5.457580E-03	    2.272080E-01	    1.000000E+00	    7.730557E-03	    1.000000E-03	    1.000000E+03	    4.487038E-02	    2.919901E-03	    6.507413E+01	    4.054686E+02	
   -5.871015E-03	   -5.731566E-03	    2.316943E-01	    1.000000E+00	    7.993960E-03	    1.000000E-03	    1.000000E+03	    4.662640E-02	    2.873341E-03	    6.162477E+01	    3.592316E+02	
