Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=22 J=22 F=POINT
    2.606770E-03	   -1.121709E-02	    6.364297E-01	    1.000000E+00	    9.499805E-03	    1.000000E-03	    9.980000E+02	    5.666536E-02	    1.395470E-02	    3.086712E-01	    4.622127E+03	
    4.959569E-03	   -1.047691E-02	    6.096399E-01	    1.000000E+00	    9.330310E-03	    1.000000E-03	    9.980000E+02	    5.553540E-02	    1.456278E-02	    3.429981E-01	    5.423530E+03	
    7.593907E-03	   -8.959457E-03	    5.524106E-01	    1.000000E+00	    8.819110E-03	    1.000000E-03	    9.980000E+02	    5.212740E-02	    1.561226E-02	    4.199895E-01	    7.489514E+03	
    9.946702E-03	   -6.664227E-03	    4.597409E-01	    1.000000E+00	    7.567776E-03	    1.000000E-03	    9.980000E+02	    4.378518E-02	    1.651679E-02	    5.596249E-01	    1.277637E+04	
    1.149555E-02	   -4.141019E-03	    3.417418E-01	    1.000000E+00	    5.693851E-03	    1.000000E-03	    9.980000E+02	    3.129234E-02	    1.631891E-02	    7.643943E-01	    2.660250E+04	
    1.222908E-02	   -2.122129E-03	    2.200845E-01	    1.000000E+00	    3.715746E-03	    1.000000E-03	    9.980000E+02	    1.810497E-02	    1.413284E-02	    9.909095E-01	    6.417060E+04	
    1.249376E-02	   -9.072254E-04	    1.152940E-01	    1.000000E+00	    2.118505E-03	    1.000000E-03	    9.980000E+02	    7.456698E-03	    9.801669E-03	    1.157248E+00	    1.582250E+05	
    1.257614E-02	   -3.330851E-04	    4.263840E-02	    1.000000E+00	    1.208444E-03	    1.000000E-03	    9.980000E+02	    1.389627E-03	    4.468689E-03	    1.290729E+00	    2.750661E+05	
    1.260093E-02	   -1.102134E-04	    8.744041E-03	    1.000000E+00	    1.080683E-03	    1.000000E-03	    9.980000E+02	    5.378851E-04	    2.476039E-03	    1.023761E+00	    1.642238E+05	
    1.260575E-02	   -6.222240E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.261335E-02	   -6.250556E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.261440E-02	   -1.107665E-04	    3.847382E-03	    1.000000E+00	    1.075892E-03	    1.000000E-03	    9.980000E+02	    5.059461E-04	    2.187063E-03	    8.491637E-01	    1.476252E+05	
   -1.261685E-02	   -3.354816E-04	    1.912275E-02	    1.000000E+00	    1.035345E-03	    1.000000E-03	    9.980000E+02	    2.356338E-04	    2.559665E-03	    2.497478E+00	    3.715567E+05	
   -1.260452E-02	   -9.188790E-04	    6.061224E-02	    1.000000E+00	    1.289415E-03	    1.000000E-03	    9.980000E+02	    1.929431E-03	    6.265317E-03	    1.827385E+00	    3.648582E+05	
   -1.248571E-02	   -2.175211E-03	    1.357919E-01	    1.000000E+00	    2.052529E-03	    1.000000E-03	    9.980000E+02	    7.016863E-03	    1.099551E-02	    1.547607E+00	    2.235786E+05	
   -1.197588E-02	   -4.331068E-03	    2.350637E-01	    1.000000E+00	    3.363419E-03	    1.000000E-03	    9.980000E+02	    1.575613E-02	    1.533523E-02	    1.340615E+00	    1.160318E+05	
   -1.063303E-02	   -7.152170E-03	    3.398433E-01	    1.000000E+00	    4.980214E-03	    1.000000E-03	    9.980000E+02	    2.653476E-02	    1.809265E-02	    1.108057E+00	    6.211120E+04	
   -8.315504E-03	   -9.849520E-03	    4.266999E-01	    1.000000E+00	    6.382236E-03	    1.000000E-03	    9.980000E+02	    3.588158E-02	    1.910923E-02	    9.140880E-01	    3.892408E+04	
   -5.519676E-03	   -1.170612E-02	    4.811002E-01	    1.000000E+00	    7.139254E-03	    1.000000E-03	    9.980000E+02	    4.092836E-02	    1.912248E-02	    8.024858E-01	    2.974305E+04	
   -2.924499E-03	   -1.263395E-02	    5.068577E-01	    1.000000E+00	    7.480422E-03	    1.000000E-03	    9.980000E+02	    4.320281E-02	    1.899782E-02	    7.503580E-01	    2.624511E+04	
   -8.732986E-04	   -1.294730E-02	    5.151001E-01	    1.000000E+00	    7.589079E-03	    1.000000E-03	    9.980000E+02	    4.392719E-02	    1.893201E-02	    7.328799E-01	    2.516668E+04	
    8.732986E-04	   -1.294730E-02	    5.151005E-01	    1.000000E+00	    7.589079E-03	    1.000000E-03	    9.980000E+02	    4.392719E-02	    1.893202E-02	    7.328815E-01	    2.516673E+04	
    2.924499E-03	   -1.263395E-02	    5.068589E-01	    1.000000E+00	    7.480421E-03	    1.000000E-03	    9.980000E+02	    4.320280E-02	    1.899788E-02	    7.503633E-01	    2.624529E+04	
    5.519676E-03	   -1.170612E-02	    4.811026E-01	    1.000000E+00	    7.139249E-03	    1.000000E-03	    9.980000E+02	    4.092833E-02	    1.912261E-02	    8.024968E-01	    2.974348E+04	
    8.315504E-03	   -9.849520E-03	    4.267036E-01	    1.000000E+00	    6.382221E-03	    1.000000E-03	    9.980000E+02	    3.588148E-02	    1.910942E-02	    9.141083E-01	    3.892506E+04	
    1.063303E-02	   -7.152170E-03	    3.398482E-01	    1.000000E+00	    4.980174E-03	    1.000000E-03	    9.980000E+02	    2.653450E-02	    1.809284E-02	    1.108092E+00	    6.211391E+04	
    1.197588E-02	   -4.331068E-03	    2.350694E-01	    1.000000E+00	    3.363339E-03	    1.000000E-03	    9.980000E+02	    1.575560E-02	    1.533522E-02	    1.340658E+00	    1.160409E+05	
    1.248571E-02	   -2.175211E-03	    1.357977E-01	    1.000000E+00	    2.052407E-03	    1.000000E-03	    9.980000E+02	    7.016044E-03	    1.099471E-02	    1.547562E+00	    2.236123E+05	
    1.260452E-02	   -9.188790E-04	    6.061658E-02	    1.000000E+00	    1.289269E-03	    1.000000E-03	    9.980000E+02	    1.928459E-03	    6.262535E-03	    1.826682E+00	    3.649609E+05	
    1.261685E-02	   -3.354816E-04	    1.912813E-02	    1.000000E+00	    1.035284E-03	    1.000000E-03	    9.980000E+02	    2.352242E-04	    2.555846E-03	    2.494367E+00	    3.718177E+05	
    1.261440E-02	   -1.107665E-04	    3.860768E-03	    1.000000E+00	    1.075951E-03	    1.000000E-03	    9.980000E+02	    5.063369E-04	    2.190444E-03	    8.511334E-01	    1.486204E+05	
    1.261335E-02	   -6.250556E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.261751E-02	   -6.226860E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.262177E-02	   -1.103747E-04	    1.005265E-03	    1.000000E+00	    1.003830E-03	    1.000000E-03	    9.980000E+02	    2.553113E-05	    2.030717E-03	    1.450781E+01	    1.537093E+05	
   -1.263920E-02	   -3.346915E-04	    4.976236E-03	    1.000000E+00	    1.012604E-03	    1.000000E-03	    9.980000E+02	    8.402926E-05	    2.391355E-03	    6.112666E+00	    4.108343E+05	
   -1.266587E-02	   -9.195476E-04	    1.705254E-02	    1.000000E+00	    1.044991E-03	    1.000000E-03	    9.980000E+02	    2.999404E-04	    4.032131E-03	    4.868636E+00	    5.766102E+05	
   -1.263053E-02	   -2.191377E-03	    4.568693E-02	    1.000000E+00	    1.125625E-03	    1.000000E-03	    9.980000E+02	    8.375027E-04	    5.522702E-03	    3.271071E+00	    5.820306E+05	
   -1.225566E-02	   -4.413995E-03	    9.806716E-02	    1.000000E+00	    1.278547E-03	    1.000000E-03	    9.980000E+02	    1.856983E-03	    6.665178E-03	    2.148764E+00	    5.146862E+05	
   -1.104959E-02	   -7.401749E-03	    1.693913E-01	    1.000000E+00	    1.488952E-03	    1.000000E-03	    9.980000E+02	    3.259683E-03	    7.263967E-03	    1.453936E+00	    4.516669E+05	
   -8.770861E-03	   -1.034609E-02	    2.377926E-01	    1.000000E+00	    1.690828E-03	    1.000000E-03	    9.980000E+02	    4.605518E-03	    7.381593E-03	    1.062661E+00	    4.076133E+05	
   -5.882655E-03	   -1.242453E-02	    2.831048E-01	    1.000000E+00	    1.845895E-03	    1.000000E-03	    9.980000E+02	    5.639302E-03	    7.644907E-03	    9.308765E-01	    3.802787E+05	
   -3.133147E-03	   -1.347956E-02	    3.052454E-01	    1.000000E+00	    1.923591E-03	    1.000000E-03	    9.980000E+02	    6.157272E-03	    7.727864E-03	    8.711715E-01	    3.675019E+05	
   -9.372626E-04	   -1.383838E-02	    3.124726E-01	    1.000000E+00	    1.949729E-03	    1.000000E-03	    9.980000E+02	    6.331526E-03	    7.748044E-03	    8.516258E-01	    3.629230E+05	
    9.372626E-04	   -1.383838E-02	    3.124728E-01	    1.000000E+00	    1.949729E-03	    1.000000E-03	    9.980000E+02	    6.331529E-03	    7.748051E-03	    8.516270E-01	    3.629236E+05	
    3.133147E-03	   -1.347956E-02	    3.052461E-01	    1.000000E+00	    1.923592E-03	    1.000000E-03	    9.980000E+02	    6.157281E-03	    7.727887E-03	    8.711754E-01	    3.675037E+05	
    5.882655E-03	   -1.242453E-02	    2.831061E-01	    1.000000E+00	    1.845898E-03	    1.000000E-03	    9.980000E+02	    5.639318E-03	    7.644949E-03	    9.308843E-01	    3.802824E+05	
    8.770861E-03	   -1.034609E-02	    2.377945E-01	    1.000000E+00	    1.690830E-03	    1.000000E-03	    9.980000E+02	    4.605534E-03	    7.381645E-03	    1.062672E+00	    4.076201E+05	
    1.104959E-02	   -7.401749E-03	    1.693933E-01	    1.000000E+00	    1.488954E-03	    1.000000E-03	    9.980000E+02	    3.259694E-03	    7.264016E-03	    1.453951E+00	    4.516786E+05	
    1.225566E-02	   -4.413995E-03	    9.806871E-02	    1.000000E+00	    1.278547E-03	    1.000000E-03	    9.980000E+02	    1.856980E-03	    6.665156E-03	    2.148753E+00	    5.147074E+05	
    1.263053E-02	   -2.191377E-03	    4.568796E-02	    1.000000E+00	    1.125622E-03	    1.000000E-03	    9.980000E+02	    8.374810E-04	    5.522415E-03	    3.270816E+00	    5.820713E+05	
    1.266587E-02	   -9.195476E-04	    1.705317E-02	    1.000000E+00	    1.044985E-03	    1.000000E-03	    9.980000E+02	    2.999021E-04	    4.031102E-03	    4.866773E+00	    5.766788E+05	
    1.263920E-02	   -3.346915E-04	    4.977544E-03	    1.000000E+00	    1.012599E-03	    1.000000E-03	    9.980000E+02	    8.399630E-05	    2.389480E-03	    6.105476E+00	    4.110601E+05	
    1.262177E-02	   -1.103747E-04	    1.008762E-03	    1.000000E+00	    1.003833E-03	    1.000000E-03	    9.980000E+02	    2.555315E-05	    2.034221E-03	    1.454537E+01	    1.547775E+05	
    1.261751E-02	   -6.226860E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.261892E-02	   -6.212388E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.262428E-02	   -1.101277E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.264684E-02	   -3.340780E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.268693E-02	   -9.188330E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.268070E-02	   -2.194722E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.235412E-02	   -4.438617E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.119926E-02	   -7.483731E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -8.937824E-03	   -1.051735E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -6.017650E-03	   -1.267868E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -3.211304E-03	   -1.378215E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -9.612812E-04	   -1.415843E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    9.612812E-04	   -1.415843E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    3.211304E-03	   -1.378215E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    6.017650E-03	   -1.267868E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    8.937824E-03	   -1.051735E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.119926E-02	   -7.483731E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.235412E-02	   -4.438617E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.268070E-02	   -2.194722E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.268693E-02	   -9.188330E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.264684E-02	   -3.340780E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.262428E-02	   -1.101277E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
    1.261892E-02	   -6.212388E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
