Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.792856E-03	   -2.385265E-05	    3.189873E-01	    1.000000E+00	    1.157191E-02	    1.000000E-03	    1.000000E+03	    7.047942E-02	    2.065793E-03	    2.931059E+01	    1.226746E+01	
   -1.487112E-03	   -2.401830E-05	    3.199635E-01	    1.000000E+00	    1.158239E-02	    1.000000E-03	    1.000000E+03	    7.054927E-02	    2.035264E-03	    2.884884E+01	    8.427457E+00	
   -1.204129E-03	   -2.414410E-05	    3.207039E-01	    1.000000E+00	    1.158907E-02	    1.000000E-03	    1.000000E+03	    7.059382E-02	    2.011867E-03	    2.849919E+01	    5.520671E+00	
   -9.427949E-04	   -2.423678E-05	    3.212487E-01	    1.000000E+00	    1.159327E-02	    1.000000E-03	    1.000000E+03	    7.062180E-02	    1.994515E-03	    2.824221E+01	    3.383270E+00	
   -7.019107E-04	   -2.430222E-05	    3.216329E-01	    1.000000E+00	    1.159585E-02	    1.000000E-03	    1.000000E+03	    7.063902E-02	    1.982211E-03	    2.806113E+01	    1.875604E+00	
   -4.802314E-04	   -2.434551E-05	    3.218865E-01	    1.000000E+00	    1.159739E-02	    1.000000E-03	    1.000000E+03	    7.064924E-02	    1.974057E-03	    2.794165E+01	    8.789202E-01	
   -2.765023E-04	   -2.437097E-05	    3.220351E-01	    1.000000E+00	    1.159822E-02	    1.000000E-03	    1.000000E+03	    7.065480E-02	    1.969265E-03	    2.787164E+01	    2.927216E-01	
   -8.948422E-05	   -2.438228E-05	    3.221004E-01	    1.000000E+00	    1.159857E-02	    1.000000E-03	    1.000000E+03	    7.065714E-02	    1.967158E-03	    2.784090E+01	    3.248557E-02	
    8.948422E-05	   -2.438228E-05	    3.221004E-01	    1.000000E+00	    1.159857E-02	    1.000000E-03	    1.000000E+03	    7.065714E-02	    1.967158E-03	    2.784090E+01	    3.247880E-02	
    2.765023E-04	   -2.437097E-05	    3.220351E-01	    1.000000E+00	    1.159822E-02	    1.000000E-03	    1.000000E+03	    7.065479E-02	    1.969265E-03	    2.787164E+01	    2.927007E-01	
    4.802314E-04	   -2.434551E-05	    3.218865E-01	    1.000000E+00	    1.159738E-02	    1.000000E-03	    1.000000E+03	    7.064923E-02	    1.974056E-03	    2.794165E+01	    8.788839E-01	
    7.019107E-04	   -2.430222E-05	    3.216329E-01	    1.000000E+00	    1.159585E-02	    1.000000E-03	    1.000000E+03	    7.063901E-02	    1.982210E-03	    2.806113E+01	    1.875551E+00	
    9.427949E-04	   -2.423678E-05	    3.212487E-01	    1.000000E+00	    1.159327E-02	    1.000000E-03	    1.000000E+03	    7.062178E-02	    1.994515E-03	    2.824220E+01	    3.383198E+00	
    1.204129E-03	   -2.414410E-05	    3.207039E-01	    1.000000E+00	    1.158907E-02	    1.000000E-03	    1.000000E+03	    7.059380E-02	    2.011866E-03	    2.849919E+01	    5.520580E+00	
    1.487112E-03	   -2.401830E-05	    3.199635E-01	    1.000000E+00	    1.158239E-02	    1.000000E-03	    1.000000E+03	    7.054925E-02	    2.035263E-03	    2.884883E+01	    8.427345E+00	
    1.792856E-03	   -2.385265E-05	    3.189873E-01	    1.000000E+00	    1.157191E-02	    1.000000E-03	    1.000000E+03	    7.047939E-02	    2.065791E-03	    2.931058E+01	    1.226732E+01	
    2.122329E-03	   -2.363958E-05	    3.177297E-01	    1.000000E+00	    1.155573E-02	    1.000000E-03	    1.000000E+03	    7.037151E-02	    2.104590E-03	    2.990685E+01	    1.723295E+01	
    2.476284E-03	   -2.337071E-05	    3.161395E-01	    1.000000E+00	    1.153116E-02	    1.000000E-03	    1.000000E+03	    7.020776E-02	    2.152806E-03	    3.066336E+01	    2.355170E+01	
    2.855185E-03	   -2.303703E-05	    3.141603E-01	    1.000000E+00	    1.149461E-02	    1.000000E-03	    1.000000E+03	    6.996404E-02	    2.211522E-03	    3.160941E+01	    3.149575E+01	
    3.259102E-03	   -2.262908E-05	    3.117310E-01	    1.000000E+00	    1.144135E-02	    1.000000E-03	    1.000000E+03	    6.960900E-02	    2.281675E-03	    3.277844E+01	    4.139673E+01	
    3.687618E-03	   -2.213737E-05	    3.087864E-01	    1.000000E+00	    1.136554E-02	    1.000000E-03	    1.000000E+03	    6.910361E-02	    2.363940E-03	    3.420863E+01	    5.366811E+01	
    4.139711E-03	   -2.155284E-05	    3.052586E-01	    1.000000E+00	    1.126020E-02	    1.000000E-03	    1.000000E+03	    6.840133E-02	    2.458614E-03	    3.594394E+01	    6.883840E+01	
    4.613649E-03	   -2.086758E-05	    3.010784E-01	    1.000000E+00	    1.111742E-02	    1.000000E-03	    1.000000E+03	    6.744946E-02	    2.565478E-03	    3.803555E+01	    8.760011E+01	
    5.106893E-03	   -2.007560E-05	    2.961774E-01	    1.000000E+00	    1.092872E-02	    1.000000E-03	    1.000000E+03	    6.619147E-02	    2.683666E-03	    4.054398E+01	    1.108808E+02	
    5.616025E-03	   -1.917380E-05	    2.904902E-01	    1.000000E+00	    1.068562E-02	    1.000000E-03	    1.000000E+03	    6.457077E-02	    2.811542E-03	    4.354203E+01	    1.399468E+02	
    6.136724E-03	   -1.816295E-05	    2.839572E-01	    1.000000E+00	    1.038032E-02	    1.000000E-03	    1.000000E+03	    6.253549E-02	    2.946599E-03	    4.711883E+01	    1.765543E+02	
    6.663799E-03	   -1.704849E-05	    2.765268E-01	    1.000000E+00	    1.000663E-02	    1.000000E-03	    1.000000E+03	    6.004423E-02	    3.085393E-03	    5.138533E+01	    2.231737E+02	
    7.191291E-03	   -1.584126E-05	    2.681588E-01	    1.000000E+00	    9.560811E-03	    1.000000E-03	    1.000000E+03	    5.707207E-02	    3.223511E-03	    5.648141E+01	    2.833257E+02	
    7.712670E-03	   -1.455769E-05	    2.588267E-01	    1.000000E+00	    9.042439E-03	    1.000000E-03	    1.000000E+03	    5.361626E-02	    3.355596E-03	    6.258541E+01	    3.620934E+02	
    8.221108E-03	   -1.321949E-05	    2.485193E-01	    1.000000E+00	    8.455089E-03	    1.000000E-03	    1.000000E+03	    4.970059E-02	    3.475395E-03	    6.992664E+01	    4.669158E+02	
    8.709817E-03	   -1.185272E-05	    2.372426E-01	    1.000000E+00	    7.806636E-03	    1.000000E-03	    1.000000E+03	    4.537757E-02	    3.575852E-03	    7.880218E+01	    6.088346E+02	
    9.172434E-03	   -1.048623E-05	    2.250196E-01	    1.000000E+00	    7.109146E-03	    1.000000E-03	    1.000000E+03	    4.072764E-02	    3.649202E-03	    8.960013E+01	    8.044868E+02	
    9.603394E-03	   -9.149631E-06	    2.118899E-01	    1.000000E+00	    6.378257E-03	    1.000000E-03	    1.000000E+03	    3.585505E-02	    3.687073E-03	    1.028328E+02	    1.079339E+03	
    9.998272E-03	   -7.871072E-06	    1.979071E-01	    1.000000E+00	    5.632110E-03	    1.000000E-03	    1.000000E+03	    3.088073E-02	    3.680562E-03	    1.191863E+02	    1.473006E+03	
    1.035402E-02	   -6.675115E-06	    1.831369E-01	    1.000000E+00	    4.889989E-03	    1.000000E-03	    1.000000E+03	    2.593326E-02	    3.620299E-03	    1.396006E+02	    2.048082E+03	
    1.066907E-02	   -5.581029E-06	    1.676532E-01	    1.000000E+00	    4.170924E-03	    1.000000E-03	    1.000000E+03	    2.113949E-02	    3.496549E-03	    1.654036E+02	    2.904760E+03	
    1.094338E-02	   -4.601755E-06	    1.515371E-01	    1.000000E+00	    3.492564E-03	    1.000000E-03	    1.000000E+03	    1.661709E-02	    3.299467E-03	    1.985586E+02	    4.204246E+03	
    1.117822E-02	   -3.743621E-06	    1.348793E-01	    1.000000E+00	    2.870667E-03	    1.000000E-03	    1.000000E+03	    1.247112E-02	    3.019836E-03	    2.421464E+02	    6.202069E+03	
    1.137600E-02	   -3.006773E-06	    1.177955E-01	    1.000000E+00	    2.319489E-03	    1.000000E-03	    1.000000E+03	    8.796595E-03	    2.651106E-03	    3.013787E+02	    9.277533E+03	
    1.153996E-02	   -2.386149E-06	    1.004671E-01	    1.000000E+00	    1.853193E-03	    1.000000E-03	    1.000000E+03	    5.687951E-03	    2.194618E-03	    3.858363E+02	    1.388859E+04	
    1.167384E-02	   -1.872787E-06	    8.322573E-02	    1.000000E+00	    1.487372E-03	    1.000000E-03	    1.000000E+03	    3.249145E-03	    1.671456E-03	    5.144294E+02	    2.027103E+04	
    1.178161E-02	   -1.455215E-06	    6.665305E-02	    1.000000E+00	    1.236051E-03	    1.000000E-03	    1.000000E+03	    1.573673E-03	    1.140796E-03	    7.249256E+02	    2.784008E+04	
    1.186723E-02	   -1.120749E-06	    5.152390E-02	    1.000000E+00	    1.096498E-03	    1.000000E-03	    1.000000E+03	    6.433201E-04	    6.981532E-04	    1.085235E+03	    3.521564E+04	
    1.193443E-02	   -8.565593E-07	    3.843551E-02	    1.000000E+00	    1.036494E-03	    1.000000E-03	    1.000000E+03	    2.432908E-04	    4.130832E-04	    1.697899E+03	    4.175535E+04	
    1.198658E-02	   -6.504664E-07	    2.747920E-02	    1.000000E+00	    1.015609E-03	    1.000000E-03	    1.000000E+03	    1.040568E-04	    2.823883E-04	    2.713790E+03	    4.876550E+04	
    1.202667E-02	   -4.914491E-07	    1.832954E-02	    1.000000E+00	    1.009447E-03	    1.000000E-03	    1.000000E+03	    6.297895E-05	    2.765826E-04	    4.391667E+03	    5.932331E+04	
    1.205722E-02	   -3.699114E-07	    1.049210E-02	    1.000000E+00	    1.008095E-03	    1.000000E-03	    1.000000E+03	    5.396764E-05	    3.906518E-04	    7.238630E+03	    7.890135E+04	
    1.208034E-02	   -2.777579E-07	    3.449343E-03	    1.000000E+00	    1.008078E-03	    1.000000E-03	    1.000000E+03	    5.385118E-05	    6.627407E-04	    1.230689E+04	    1.217270E+05	
    1.208965E-02	   -2.405686E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208966E-02	   -7.668871E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208034E-02	   -8.854396E-07	    3.424082E-03	    1.000000E+00	    1.008044E-03	    1.000000E-03	    1.000000E+03	    5.362793E-05	    6.572566E-04	    1.225586E+04	    1.212254E+05	
   -1.205723E-02	   -1.179208E-06	    1.048818E-02	    1.000000E+00	    1.008081E-03	    1.000000E-03	    1.000000E+03	    5.387337E-05	    3.877975E-04	    7.198316E+03	    7.922693E+04	
   -1.202668E-02	   -1.566647E-06	    1.833519E-02	    1.000000E+00	    1.009457E-03	    1.000000E-03	    1.000000E+03	    6.304809E-05	    2.751027E-04	    4.363379E+03	    5.946910E+04	
   -1.198660E-02	   -2.073565E-06	    2.749631E-02	    1.000000E+00	    1.015688E-03	    1.000000E-03	    1.000000E+03	    1.045876E-04	    2.818380E-04	    2.694754E+03	    4.891043E+04	
   -1.193444E-02	   -2.730552E-06	    3.846969E-02	    1.000000E+00	    1.036806E-03	    1.000000E-03	    1.000000E+03	    2.453762E-04	    4.136623E-04	    1.685829E+03	    4.191722E+04	
   -1.186725E-02	   -3.572741E-06	    5.158081E-02	    1.000000E+00	    1.097444E-03	    1.000000E-03	    1.000000E+03	    6.496238E-04	    7.004918E-04	    1.078304E+03	    3.536568E+04	
   -1.178164E-02	   -4.638960E-06	    6.673117E-02	    1.000000E+00	    1.238027E-03	    1.000000E-03	    1.000000E+03	    1.586849E-03	    1.144780E-03	    7.214169E+02	    2.792850E+04	
   -1.167387E-02	   -5.970104E-06	    8.331438E-02	    1.000000E+00	    1.490226E-03	    1.000000E-03	    1.000000E+03	    3.268175E-03	    1.675815E-03	    5.127680E+02	    2.028982E+04	
   -1.154000E-02	   -7.606615E-06	    1.005553E-01	    1.000000E+00	    1.856425E-03	    1.000000E-03	    1.000000E+03	    5.709498E-03	    2.198301E-03	    3.850253E+02	    1.387351E+04	
   -1.137605E-02	   -9.585063E-06	    1.178776E-01	    1.000000E+00	    2.322697E-03	    1.000000E-03	    1.000000E+03	    8.817983E-03	    2.653757E-03	    3.009483E+02	    9.256992E+03	
   -1.117828E-02	   -1.193402E-05	    1.349536E-01	    1.000000E+00	    2.873625E-03	    1.000000E-03	    1.000000E+03	    1.249084E-02	    3.021471E-03	    2.418950E+02	    6.185609E+03	
   -1.094346E-02	   -1.466962E-05	    1.516037E-01	    1.000000E+00	    3.495154E-03	    1.000000E-03	    1.000000E+03	    1.663436E-02	    3.300219E-03	    1.983977E+02	    4.192770E+03	
   -1.066916E-02	   -1.779141E-05	    1.677128E-01	    1.000000E+00	    4.173082E-03	    1.000000E-03	    1.000000E+03	    2.115388E-02	    3.496569E-03	    1.652921E+02	    2.897075E+03	
   -1.035412E-02	   -2.127921E-05	    1.831900E-01	    1.000000E+00	    4.891680E-03	    1.000000E-03	    1.000000E+03	    2.594453E-02	    3.619727E-03	    1.395179E+02	    2.042956E+03	
   -9.998391E-03	   -2.509178E-05	    1.979543E-01	    1.000000E+00	    5.633310E-03	    1.000000E-03	    1.000000E+03	    3.088874E-02	    3.679520E-03	    1.191217E+02	    1.469549E+03	
   -9.603527E-03	   -2.916769E-05	    2.119315E-01	    1.000000E+00	    6.378955E-03	    1.000000E-03	    1.000000E+03	    3.585970E-02	    3.685665E-03	    1.027801E+02	    1.076969E+03	
   -9.172579E-03	   -3.342864E-05	    2.250560E-01	    1.000000E+00	    7.109338E-03	    1.000000E-03	    1.000000E+03	    4.072892E-02	    3.647513E-03	    8.955584E+01	    8.028320E+02	
   -8.709974E-03	   -3.778491E-05	    2.372740E-01	    1.000000E+00	    7.806325E-03	    1.000000E-03	    1.000000E+03	    4.537550E-02	    3.573954E-03	    7.876396E+01	    6.076583E+02	
   -8.221273E-03	   -4.214208E-05	    2.485461E-01	    1.000000E+00	    8.454283E-03	    1.000000E-03	    1.000000E+03	    4.969522E-02	    3.473348E-03	    6.989299E+01	    4.660662E+02	
   -7.712840E-03	   -4.640818E-05	    2.588492E-01	    1.000000E+00	    9.041155E-03	    1.000000E-03	    1.000000E+03	    5.360770E-02	    3.353446E-03	    6.255530E+01	    3.614712E+02	
   -7.191463E-03	   -5.050015E-05	    2.681774E-01	    1.000000E+00	    9.559068E-03	    1.000000E-03	    1.000000E+03	    5.706045E-02	    3.221295E-03	    5.645408E+01	    2.828651E+02	
   -6.663971E-03	   -5.434875E-05	    2.765417E-01	    1.000000E+00	    1.000446E-02	    1.000000E-03	    1.000000E+03	    6.002971E-02	    3.083139E-03	    5.136021E+01	    2.228302E+02	
   -6.136893E-03	   -5.790161E-05	    2.839689E-01	    1.000000E+00	    1.037774E-02	    1.000000E-03	    1.000000E+03	    6.251825E-02	    2.944327E-03	    4.709548E+01	    1.762972E+02	
   -5.616188E-03	   -6.112422E-05	    2.904991E-01	    1.000000E+00	    1.068265E-02	    1.000000E-03	    1.000000E+03	    6.455100E-02	    2.809266E-03	    4.352010E+01	    1.397545E+02	
   -5.107048E-03	   -6.399913E-05	    2.961837E-01	    1.000000E+00	    1.092541E-02	    1.000000E-03	    1.000000E+03	    6.616937E-02	    2.681394E-03	    4.052319E+01	    1.107377E+02	
   -4.613795E-03	   -6.652397E-05	    3.010825E-01	    1.000000E+00	    1.111378E-02	    1.000000E-03	    1.000000E+03	    6.742523E-02	    2.563215E-03	    3.801567E+01	    8.749483E+01	
   -4.139846E-03	   -6.870861E-05	    3.052609E-01	    1.000000E+00	    1.125628E-02	    1.000000E-03	    1.000000E+03	    6.837518E-02	    2.456363E-03	    3.592477E+01	    6.876238E+01	
   -3.687742E-03	   -7.057209E-05	    3.087872E-01	    1.000000E+00	    1.136136E-02	    1.000000E-03	    1.000000E+03	    6.907573E-02	    2.361700E-03	    3.419002E+01	    5.361483E+01	
   -3.259214E-03	   -7.213968E-05	    3.117305E-01	    1.000000E+00	    1.143694E-02	    1.000000E-03	    1.000000E+03	    6.957962E-02	    2.279446E-03	    3.276026E+01	    4.136116E+01	
   -2.855284E-03	   -7.344022E-05	    3.141588E-01	    1.000000E+00	    1.149000E-02	    1.000000E-03	    1.000000E+03	    6.993333E-02	    2.209303E-03	    3.159157E+01	    3.147394E+01	
   -2.476372E-03	   -7.450401E-05	    3.161371E-01	    1.000000E+00	    1.152639E-02	    1.000000E-03	    1.000000E+03	    7.017593E-02	    2.150595E-03	    3.064576E+01	    2.354054E+01	
   -2.122404E-03	   -7.536117E-05	    3.177267E-01	    1.000000E+00	    1.155081E-02	    1.000000E-03	    1.000000E+03	    7.033873E-02	    2.102386E-03	    2.988945E+01	    1.722998E+01	
   -1.792921E-03	   -7.604047E-05	    3.189838E-01	    1.000000E+00	    1.156687E-02	    1.000000E-03	    1.000000E+03	    7.044583E-02	    2.063592E-03	    2.929331E+01	    1.227059E+01	
   -1.487166E-03	   -7.656857E-05	    3.199596E-01	    1.000000E+00	    1.157726E-02	    1.000000E-03	    1.000000E+03	    7.051507E-02	    2.033067E-03	    2.883167E+01	    8.435306E+00	
   -1.204173E-03	   -7.696962E-05	    3.206997E-01	    1.000000E+00	    1.158387E-02	    1.000000E-03	    1.000000E+03	    7.055914E-02	    2.009672E-03	    2.848210E+01	    5.532012E+00	
   -9.428295E-04	   -7.726508E-05	    3.212443E-01	    1.000000E+00	    1.158801E-02	    1.000000E-03	    1.000000E+03	    7.058676E-02	    1.992323E-03	    2.822517E+01	    3.397132E+00	
   -7.019365E-04	   -7.747371E-05	    3.216283E-01	    1.000000E+00	    1.159056E-02	    1.000000E-03	    1.000000E+03	    7.060373E-02	    1.980020E-03	    2.804413E+01	    1.891220E+00	
   -4.802491E-04	   -7.761171E-05	    3.218818E-01	    1.000000E+00	    1.159207E-02	    1.000000E-03	    1.000000E+03	    7.061378E-02	    1.971867E-03	    2.792467E+01	    8.956836E-01	
   -2.765125E-04	   -7.769290E-05	    3.220304E-01	    1.000000E+00	    1.159289E-02	    1.000000E-03	    1.000000E+03	    7.061923E-02	    1.967076E-03	    2.785468E+01	    3.101550E-01	
   -8.948752E-05	   -7.772894E-05	    3.220956E-01	    1.000000E+00	    1.159323E-02	    1.000000E-03	    1.000000E+03	    7.062153E-02	    1.964969E-03	    2.782394E+01	    5.021451E-02	
    8.948752E-05	   -7.772894E-05	    3.220956E-01	    1.000000E+00	    1.159323E-02	    1.000000E-03	    1.000000E+03	    7.062153E-02	    1.964969E-03	    2.782394E+01	    5.020773E-02	
    2.765125E-04	   -7.769290E-05	    3.220304E-01	    1.000000E+00	    1.159288E-02	    1.000000E-03	    1.000000E+03	    7.061923E-02	    1.967076E-03	    2.785468E+01	    3.101340E-01	
    4.802491E-04	   -7.761171E-05	    3.218818E-01	    1.000000E+00	    1.159207E-02	    1.000000E-03	    1.000000E+03	    7.061377E-02	    1.971866E-03	    2.792467E+01	    8.956473E-01	
    7.019365E-04	   -7.747371E-05	    3.216283E-01	    1.000000E+00	    1.159056E-02	    1.000000E-03	    1.000000E+03	    7.060372E-02	    1.980019E-03	    2.804412E+01	    1.891167E+00	
    9.428295E-04	   -7.726508E-05	    3.212443E-01	    1.000000E+00	    1.158801E-02	    1.000000E-03	    1.000000E+03	    7.058675E-02	    1.992322E-03	    2.822516E+01	    3.397061E+00	
    1.204173E-03	   -7.696962E-05	    3.206997E-01	    1.000000E+00	    1.158387E-02	    1.000000E-03	    1.000000E+03	    7.055912E-02	    2.009671E-03	    2.848209E+01	    5.531921E+00	
    1.487166E-03	   -7.656857E-05	    3.199596E-01	    1.000000E+00	    1.157726E-02	    1.000000E-03	    1.000000E+03	    7.051505E-02	    2.033066E-03	    2.883166E+01	    8.435194E+00	
    1.792921E-03	   -7.604047E-05	    3.189838E-01	    1.000000E+00	    1.156687E-02	    1.000000E-03	    1.000000E+03	    7.044580E-02	    2.063590E-03	    2.929330E+01	    1.227045E+01	
    2.122404E-03	   -7.536117E-05	    3.177267E-01	    1.000000E+00	    1.155080E-02	    1.000000E-03	    1.000000E+03	    7.033869E-02	    2.102384E-03	    2.988943E+01	    1.722982E+01	
    2.476372E-03	   -7.450401E-05	    3.161372E-01	    1.000000E+00	    1.152638E-02	    1.000000E-03	    1.000000E+03	    7.017589E-02	    2.150593E-03	    3.064575E+01	    2.354035E+01	
    2.855284E-03	   -7.344022E-05	    3.141589E-01	    1.000000E+00	    1.148999E-02	    1.000000E-03	    1.000000E+03	    6.993329E-02	    2.209301E-03	    3.159155E+01	    3.147372E+01	
    3.259214E-03	   -7.213968E-05	    3.117306E-01	    1.000000E+00	    1.143694E-02	    1.000000E-03	    1.000000E+03	    6.957957E-02	    2.279443E-03	    3.276024E+01	    4.136091E+01	
    3.687742E-03	   -7.057209E-05	    3.087873E-01	    1.000000E+00	    1.136135E-02	    1.000000E-03	    1.000000E+03	    6.907568E-02	    2.361697E-03	    3.418999E+01	    5.361454E+01	
    4.139846E-03	   -6.870861E-05	    3.052610E-01	    1.000000E+00	    1.125627E-02	    1.000000E-03	    1.000000E+03	    6.837513E-02	    2.456359E-03	    3.592474E+01	    6.876204E+01	
    4.613795E-03	   -6.652397E-05	    3.010826E-01	    1.000000E+00	    1.111378E-02	    1.000000E-03	    1.000000E+03	    6.742517E-02	    2.563211E-03	    3.801564E+01	    8.749443E+01	
    5.107048E-03	   -6.399913E-05	    2.961838E-01	    1.000000E+00	    1.092540E-02	    1.000000E-03	    1.000000E+03	    6.616931E-02	    2.681389E-03	    4.052316E+01	    1.107373E+02	
    5.616188E-03	   -6.112422E-05	    2.904992E-01	    1.000000E+00	    1.068264E-02	    1.000000E-03	    1.000000E+03	    6.455093E-02	    2.809260E-03	    4.352006E+01	    1.397539E+02	
    6.136893E-03	   -5.790161E-05	    2.839690E-01	    1.000000E+00	    1.037773E-02	    1.000000E-03	    1.000000E+03	    6.251818E-02	    2.944321E-03	    4.709544E+01	    1.762965E+02	
    6.663971E-03	   -5.434875E-05	    2.765419E-01	    1.000000E+00	    1.000445E-02	    1.000000E-03	    1.000000E+03	    6.002964E-02	    3.083132E-03	    5.136016E+01	    2.228294E+02	
    7.191463E-03	   -5.050015E-05	    2.681776E-01	    1.000000E+00	    9.559056E-03	    1.000000E-03	    1.000000E+03	    5.706037E-02	    3.221287E-03	    5.645402E+01	    2.828640E+02	
    7.712840E-03	   -4.640818E-05	    2.588494E-01	    1.000000E+00	    9.041142E-03	    1.000000E-03	    1.000000E+03	    5.360761E-02	    3.353437E-03	    6.255523E+01	    3.614697E+02	
    8.221273E-03	   -4.214208E-05	    2.485463E-01	    1.000000E+00	    8.454269E-03	    1.000000E-03	    1.000000E+03	    4.969513E-02	    3.473337E-03	    6.989290E+01	    4.660642E+02	
    8.709974E-03	   -3.778491E-05	    2.372743E-01	    1.000000E+00	    7.806310E-03	    1.000000E-03	    1.000000E+03	    4.537540E-02	    3.573941E-03	    7.876386E+01	    6.076555E+02	
    9.172579E-03	   -3.342864E-05	    2.250563E-01	    1.000000E+00	    7.109322E-03	    1.000000E-03	    1.000000E+03	    4.072881E-02	    3.647498E-03	    8.955572E+01	    8.028279E+02	
    9.603527E-03	   -2.916769E-05	    2.119317E-01	    1.000000E+00	    6.378938E-03	    1.000000E-03	    1.000000E+03	    3.585958E-02	    3.685647E-03	    1.027800E+02	    1.076963E+03	
    9.998391E-03	   -2.509178E-05	    1.979546E-01	    1.000000E+00	    5.633290E-03	    1.000000E-03	    1.000000E+03	    3.088860E-02	    3.679499E-03	    1.191216E+02	    1.469540E+03	
    1.035412E-02	   -2.127921E-05	    1.831904E-01	    1.000000E+00	    4.891656E-03	    1.000000E-03	    1.000000E+03	    2.594438E-02	    3.619701E-03	    1.395178E+02	    2.042941E+03	
    1.066916E-02	   -1.779141E-05	    1.677132E-01	    1.000000E+00	    4.173055E-03	    1.000000E-03	    1.000000E+03	    2.115370E-02	    3.496537E-03	    1.652920E+02	    2.897053E+03	
    1.094346E-02	   -1.466962E-05	    1.516042E-01	    1.000000E+00	    3.495122E-03	    1.000000E-03	    1.000000E+03	    1.663414E-02	    3.300178E-03	    1.983979E+02	    4.192735E+03	
    1.117828E-02	   -1.193402E-05	    1.349542E-01	    1.000000E+00	    2.873586E-03	    1.000000E-03	    1.000000E+03	    1.249057E-02	    3.021420E-03	    2.418960E+02	    6.185561E+03	
    1.137605E-02	   -9.585063E-06	    1.178782E-01	    1.000000E+00	    2.322651E-03	    1.000000E-03	    1.000000E+03	    8.817670E-03	    2.653691E-03	    3.009515E+02	    9.256933E+03	
    1.154000E-02	   -7.606615E-06	    1.005560E-01	    1.000000E+00	    1.856370E-03	    1.000000E-03	    1.000000E+03	    5.709135E-03	    2.198216E-03	    3.850349E+02	    1.387344E+04	
    1.167387E-02	   -5.970104E-06	    8.331514E-02	    1.000000E+00	    1.490169E-03	    1.000000E-03	    1.000000E+03	    3.267791E-03	    1.675709E-03	    5.127958E+02	    2.028965E+04	
    1.178164E-02	   -4.638960E-06	    6.673204E-02	    1.000000E+00	    1.237977E-03	    1.000000E-03	    1.000000E+03	    1.586512E-03	    1.144664E-03	    7.214969E+02	    2.792774E+04	
    1.186725E-02	   -3.572741E-06	    5.158201E-02	    1.000000E+00	    1.097411E-03	    1.000000E-03	    1.000000E+03	    6.494069E-04	    7.004025E-04	    1.078527E+03	    3.536316E+04	
    1.193444E-02	   -2.730552E-06	    3.847157E-02	    1.000000E+00	    1.036793E-03	    1.000000E-03	    1.000000E+03	    2.452864E-04	    4.136555E-04	    1.686418E+03	    4.191096E+04	
    1.198660E-02	   -2.073565E-06	    2.749932E-02	    1.000000E+00	    1.015688E-03	    1.000000E-03	    1.000000E+03	    1.045842E-04	    2.819850E-04	    2.696249E+03	    4.889576E+04	
    1.202668E-02	   -1.566647E-06	    1.834010E-02	    1.000000E+00	    1.009464E-03	    1.000000E-03	    1.000000E+03	    6.309480E-05	    2.755405E-04	    4.367088E+03	    5.942747E+04	
    1.205723E-02	   -1.179208E-06	    1.049715E-02	    1.000000E+00	    1.008093E-03	    1.000000E-03	    1.000000E+03	    5.395059E-05	    3.888482E-04	    7.207488E+03	    7.900558E+04	
    1.208034E-02	   -8.854396E-07	    3.449853E-03	    1.000000E+00	    1.008060E-03	    1.000000E-03	    1.000000E+03	    5.373107E-05	    6.597873E-04	    1.227944E+04	    1.218238E+05	
    1.208966E-02	   -7.668871E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208967E-02	   -1.391293E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208036E-02	   -1.606372E-06	    3.425815E-03	    1.000000E+00	    1.008023E-03	    1.000000E-03	    1.000000E+03	    5.348685E-05	    6.538019E-04	    1.222360E+04	    1.213395E+05	
   -1.205725E-02	   -2.139330E-06	    1.049315E-02	    1.000000E+00	    1.008077E-03	    1.000000E-03	    1.000000E+03	    5.384665E-05	    3.856819E-04	    7.162598E+03	    7.931003E+04	
   -1.202671E-02	   -2.842228E-06	    1.834590E-02	    1.000000E+00	    1.009476E-03	    1.000000E-03	    1.000000E+03	    6.317330E-05	    2.738758E-04	    4.335310E+03	    5.955594E+04	
   -1.198663E-02	   -3.761885E-06	    2.751745E-02	    1.000000E+00	    1.015778E-03	    1.000000E-03	    1.000000E+03	    1.051882E-04	    2.813550E-04	    2.674777E+03	    4.900252E+04	
   -1.193448E-02	   -4.953802E-06	    3.850857E-02	    1.000000E+00	    1.037152E-03	    1.000000E-03	    1.000000E+03	    2.476772E-04	    4.143087E-04	    1.672777E+03	    4.199684E+04	
