Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    9.110409E-03	    6.792918E-05	    3.679508E-01	   -1.000000E+00	    8.507579E-03	    1.600000E-03	    8.010000E+02	    3.837544E-02	    1.148104E-02	    2.476192E-01	    6.274890E+03	
    9.665871E-03	    5.265710E-05	    3.257841E-01	   -1.000000E+00	    7.361648E-03	    1.600000E-03	    8.010000E+02	    3.200916E-02	    1.158879E-02	    3.024663E-01	    9.459644E+03	
    1.012456E-02	    3.936408E-05	    2.823727E-01	   -1.000000E+00	    6.220881E-03	    1.600000E-03	    8.010000E+02	    2.567156E-02	    1.143692E-02	    3.673166E-01	    1.476204E+04	
    1.048727E-02	    2.841578E-05	    2.389466E-01	   -1.000000E+00	    5.141994E-03	    1.600000E-03	    8.010000E+02	    1.967774E-02	    1.098280E-02	    4.419021E-01	    2.384847E+04	
    1.076229E-02	    1.985741E-05	    1.966270E-01	   -1.000000E+00	    4.164172E-03	    1.600000E-03	    8.010000E+02	    1.424540E-02	    1.019992E-02	    5.264942E-01	    3.993915E+04	
    1.096272E-02	    1.348049E-05	    1.562248E-01	   -1.000000E+00	    3.304928E-03	    1.600000E-03	    8.010000E+02	    9.471820E-03	    9.076519E-03	    6.270184E-01	    6.975620E+04	
    1.110359E-02	    8.928125E-06	    1.179912E-01	   -1.000000E+00	    2.568061E-03	    1.600000E-03	    8.010000E+02	    5.378115E-03	    7.599795E-03	    7.741920E-01	    1.283064E+05	
    1.119945E-02	    5.796700E-06	    8.156778E-02	   -1.000000E+00	    1.985539E-03	    1.600000E-03	    8.010000E+02	    2.141884E-03	    5.746578E-03	    1.111470E+00	    2.417305E+05	
    1.126292E-02	    3.708743E-06	    4.745888E-02	   -1.000000E+00	    1.683491E-03	    1.600000E-03	    8.010000E+02	    4.638376E-04	    3.919581E-03	    2.387747E+00	    4.248129E+05	
    1.130400E-02	    2.350993E-06	    1.784066E-02	   -1.000000E+00	    1.631949E-03	    1.600000E-03	    8.010000E+02	    1.774941E-04	    4.586787E-03	    8.544922E+00	    1.007874E+06	
    1.131857E-02	    1.868530E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131854E-02	    9.761345E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130398E-02	    1.228176E-06	    1.786596E-02	   -1.000000E+00	    1.631904E-03	    1.600000E-03	    8.010000E+02	    1.772470E-04	    4.574043E-03	    8.509355E+00	    1.017631E+06	
   -1.126288E-02	    1.937472E-06	    4.776177E-02	   -1.000000E+00	    1.684739E-03	    1.600000E-03	    8.010000E+02	    4.707726E-04	    3.940702E-03	    2.377996E+00	    4.287525E+05	
   -1.119939E-02	    3.028228E-06	    8.207997E-02	   -1.000000E+00	    1.990838E-03	    1.600000E-03	    8.010000E+02	    2.171324E-03	    5.783178E-03	    1.110411E+00	    2.416347E+05	
   -1.110348E-02	    4.664086E-06	    1.186475E-01	   -1.000000E+00	    2.577026E-03	    1.600000E-03	    8.010000E+02	    5.427924E-03	    7.631936E-03	    7.735898E-01	    1.275376E+05	
   -1.096256E-02	    7.042227E-06	    1.569958E-01	   -1.000000E+00	    3.317380E-03	    1.600000E-03	    8.010000E+02	    9.541000E-03	    9.101022E-03	    6.258372E-01	    6.915815E+04	
   -1.076206E-02	    1.037346E-05	    1.975069E-01	   -1.000000E+00	    4.180338E-03	    1.600000E-03	    8.010000E+02	    1.433521E-02	    1.021635E-02	    5.248832E-01	    3.955353E+04	
   -1.048695E-02	    1.484420E-05	    2.399348E-01	   -1.000000E+00	    5.162097E-03	    1.600000E-03	    8.010000E+02	    1.978943E-02	    1.099085E-02	    4.400525E-01	    2.360349E+04	
   -1.012413E-02	    2.056328E-05	    2.834672E-01	   -1.000000E+00	    6.245019E-03	    1.600000E-03	    8.010000E+02	    2.580566E-02	    1.143637E-02	    3.653731E-01	    1.460251E+04	
   -9.665329E-03	    2.750699E-05	    3.269808E-01	   -1.000000E+00	    7.389653E-03	    1.600000E-03	    8.010000E+02	    3.216474E-02	    1.157964E-02	    3.005282E-01	    9.351900E+03	
   -9.109750E-03	    3.548423E-05	    3.692439E-01	   -1.000000E+00	    8.538931E-03	    1.600000E-03	    8.010000E+02	    3.854962E-02	    1.146345E-02	    2.457454E-01	    6.199009E+03	
   -8.465551E-03	    4.414272E-05	    4.090775E-01	   -1.000000E+00	    9.629669E-03	    1.600000E-03	    8.010000E+02	    4.460927E-02	    1.114242E-02	    2.006360E-01	    4.249915E+03	
   -7.749437E-03	    5.302271E-05	    4.454831E-01	   -1.000000E+00	    1.060715E-02	    1.600000E-03	    8.010000E+02	    5.003972E-02	    1.067761E-02	    1.642512E-01	    3.008090E+03	
   -6.984401E-03	    6.164267E-05	    4.777348E-01	   -1.000000E+00	    1.143691E-02	    1.600000E-03	    8.010000E+02	    5.464951E-02	    1.013082E-02	    1.353873E-01	    2.192453E+03	
   -6.196292E-03	    6.958644E-05	    5.054275E-01	   -1.000000E+00	    1.210907E-02	    1.600000E-03	    8.010000E+02	    5.838372E-02	    9.558835E-03	    1.128218E-01	    1.641184E+03	
   -5.410252E-03	    7.656306E-05	    5.284787E-01	   -1.000000E+00	    1.263445E-02	    1.600000E-03	    8.010000E+02	    6.130249E-02	    9.008427E-03	    9.543216E-02	    1.259461E+03	
   -4.647927E-03	    8.242650E-05	    5.470885E-01	   -1.000000E+00	    1.303573E-02	    1.600000E-03	    8.010000E+02	    6.353185E-02	    8.513012E-03	    8.223373E-02	    9.905241E+02	
   -3.925905E-03	    8.716035E-05	    5.616688E-01	   -1.000000E+00	    1.333839E-02	    1.600000E-03	    8.010000E+02	    6.521326E-02	    8.091780E-03	    7.238145E-02	    7.993693E+02	
   -3.255337E-03	    9.084274E-05	    5.727587E-01	   -1.000000E+00	    1.356477E-02	    1.600000E-03	    8.010000E+02	    6.647096E-02	    7.751235E-03	    6.516057E-02	    6.635074E+02	
   -2.642411E-03	    9.360699E-05	    5.809445E-01	   -1.000000E+00	    1.373219E-02	    1.600000E-03	    8.010000E+02	    6.740104E-02	    7.488362E-03	    5.997663E-02	    5.677634E+02	
   -2.089285E-03	    9.560835E-05	    5.867964E-01	   -1.000000E+00	    1.385351E-02	    1.600000E-03	    8.010000E+02	    6.807503E-02	    7.294299E-03	    5.634486E-02	    5.014118E+02	
   -1.595143E-03	    9.700055E-05	    5.908283E-01	   -1.000000E+00	    1.393861E-02	    1.600000E-03	    8.010000E+02	    6.854786E-02	    7.157561E-03	    5.387796E-02	    4.566129E+02	
   -1.157176E-03	    9.792232E-05	    5.934776E-01	   -1.000000E+00	    1.399552E-02	    1.600000E-03	    8.010000E+02	    6.886398E-02	    7.066339E-03	    5.227233E-02	    4.275325E+02	
   -7.713725E-04	    9.849127E-05	    5.951020E-01	   -1.000000E+00	    1.403089E-02	    1.600000E-03	    8.010000E+02	    6.906051E-02	    7.009864E-03	    5.129375E-02	    4.098037E+02	
   -4.331248E-04	    9.880282E-05	    5.959843E-01	   -1.000000E+00	    1.405029E-02	    1.600000E-03	    8.010000E+02	    6.916830E-02	    6.979009E-03	    5.076395E-02	    4.001621E+02	
   -1.376450E-04	    9.893178E-05	    5.963430E-01	   -1.000000E+00	    1.405823E-02	    1.600000E-03	    8.010000E+02	    6.921237E-02	    6.966429E-03	    5.054890E-02	    3.961796E+02	
    1.376450E-04	    9.893178E-05	    5.963430E-01	   -1.000000E+00	    1.405823E-02	    1.600000E-03	    8.010000E+02	    6.921237E-02	    6.966429E-03	    5.054890E-02	    3.961796E+02	
    4.331248E-04	    9.880282E-05	    5.959843E-01	   -1.000000E+00	    1.405029E-02	    1.600000E-03	    8.010000E+02	    6.916830E-02	    6.979009E-03	    5.076395E-02	    4.001621E+02	
    7.713725E-04	    9.849127E-05	    5.951020E-01	   -1.000000E+00	    1.403089E-02	    1.600000E-03	    8.010000E+02	    6.906051E-02	    7.009864E-03	    5.129375E-02	    4.098037E+02	
    1.157176E-03	    9.792232E-05	    5.934776E-01	   -1.000000E+00	    1.399552E-02	    1.600000E-03	    8.010000E+02	    6.886398E-02	    7.066339E-03	    5.227233E-02	    4.275325E+02	
    1.595143E-03	    9.700055E-05	    5.908283E-01	   -1.000000E+00	    1.393861E-02	    1.600000E-03	    8.010000E+02	    6.854786E-02	    7.157561E-03	    5.387796E-02	    4.566129E+02	
    2.089285E-03	    9.560835E-05	    5.867964E-01	   -1.000000E+00	    1.385351E-02	    1.600000E-03	    8.010000E+02	    6.807503E-02	    7.294299E-03	    5.634486E-02	    5.014118E+02	
    2.642411E-03	    9.360699E-05	    5.809445E-01	   -1.000000E+00	    1.373219E-02	    1.600000E-03	    8.010000E+02	    6.740104E-02	    7.488362E-03	    5.997663E-02	    5.677634E+02	
    3.255337E-03	    9.084274E-05	    5.727587E-01	   -1.000000E+00	    1.356477E-02	    1.600000E-03	    8.010000E+02	    6.647096E-02	    7.751235E-03	    6.516057E-02	    6.635074E+02	
    3.925905E-03	    8.716035E-05	    5.616688E-01	   -1.000000E+00	    1.333839E-02	    1.600000E-03	    8.010000E+02	    6.521326E-02	    8.091780E-03	    7.238145E-02	    7.993693E+02	
    4.647927E-03	    8.242650E-05	    5.470885E-01	   -1.000000E+00	    1.303573E-02	    1.600000E-03	    8.010000E+02	    6.353185E-02	    8.513012E-03	    8.223373E-02	    9.905241E+02	
    5.410252E-03	    7.656306E-05	    5.284787E-01	   -1.000000E+00	    1.263445E-02	    1.600000E-03	    8.010000E+02	    6.130249E-02	    9.008427E-03	    9.543216E-02	    1.259461E+03	
    6.196292E-03	    6.958644E-05	    5.054275E-01	   -1.000000E+00	    1.210907E-02	    1.600000E-03	    8.010000E+02	    5.838372E-02	    9.558835E-03	    1.128218E-01	    1.641184E+03	
    6.984401E-03	    6.164267E-05	    4.777348E-01	   -1.000000E+00	    1.143691E-02	    1.600000E-03	    8.010000E+02	    5.464951E-02	    1.013082E-02	    1.353873E-01	    2.192453E+03	
    7.749437E-03	    5.302271E-05	    4.454831E-01	   -1.000000E+00	    1.060715E-02	    1.600000E-03	    8.010000E+02	    5.003972E-02	    1.067761E-02	    1.642512E-01	    3.008090E+03	
    8.465551E-03	    4.414272E-05	    4.090775E-01	   -1.000000E+00	    9.629669E-03	    1.600000E-03	    8.010000E+02	    4.460927E-02	    1.114242E-02	    2.006360E-01	    4.249915E+03	
    9.109750E-03	    3.548423E-05	    3.692439E-01	   -1.000000E+00	    8.538931E-03	    1.600000E-03	    8.010000E+02	    3.854962E-02	    1.146345E-02	    2.457454E-01	    6.199009E+03	
    9.665329E-03	    2.750699E-05	    3.269808E-01	   -1.000000E+00	    7.389653E-03	    1.600000E-03	    8.010000E+02	    3.216474E-02	    1.157964E-02	    3.005282E-01	    9.351900E+03	
    1.012413E-02	    2.056328E-05	    2.834672E-01	   -1.000000E+00	    6.245019E-03	    1.600000E-03	    8.010000E+02	    2.580566E-02	    1.143637E-02	    3.653731E-01	    1.460251E+04	
    1.048695E-02	    1.484420E-05	    2.399348E-01	   -1.000000E+00	    5.162097E-03	    1.600000E-03	    8.010000E+02	    1.978943E-02	    1.099085E-02	    4.400525E-01	    2.360349E+04	
    1.076206E-02	    1.037346E-05	    1.975069E-01	   -1.000000E+00	    4.180338E-03	    1.600000E-03	    8.010000E+02	    1.433521E-02	    1.021635E-02	    5.248832E-01	    3.955353E+04	
    1.096256E-02	    7.042227E-06	    1.569958E-01	   -1.000000E+00	    3.317380E-03	    1.600000E-03	    8.010000E+02	    9.541000E-03	    9.101022E-03	    6.258372E-01	    6.915815E+04	
    1.110348E-02	    4.664086E-06	    1.186475E-01	   -1.000000E+00	    2.577026E-03	    1.600000E-03	    8.010000E+02	    5.427924E-03	    7.631936E-03	    7.735898E-01	    1.275376E+05	
    1.119939E-02	    3.028228E-06	    8.207997E-02	   -1.000000E+00	    1.990838E-03	    1.600000E-03	    8.010000E+02	    2.171324E-03	    5.783178E-03	    1.110411E+00	    2.416347E+05	
    1.126288E-02	    1.937472E-06	    4.776177E-02	   -1.000000E+00	    1.684739E-03	    1.600000E-03	    8.010000E+02	    4.707726E-04	    3.940702E-03	    2.377996E+00	    4.287525E+05	
    1.130398E-02	    1.228176E-06	    1.786596E-02	   -1.000000E+00	    1.631904E-03	    1.600000E-03	    8.010000E+02	    1.772470E-04	    4.574043E-03	    8.509355E+00	    1.017631E+06	
    1.131854E-02	    9.761345E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131854E-02	    2.945296E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130397E-02	    3.705783E-07	    1.787841E-02	   -1.000000E+00	    1.631864E-03	    1.600000E-03	    8.010000E+02	    1.770199E-04	    4.562337E-03	    8.476716E+00	    1.024800E+06	
   -1.126286E-02	    5.845942E-07	    4.798584E-02	   -1.000000E+00	    1.685701E-03	    1.600000E-03	    8.010000E+02	    4.761178E-04	    3.955910E-03	    2.369482E+00	    4.359730E+05	
   -1.119936E-02	    9.137076E-07	    8.246038E-02	   -1.000000E+00	    1.994863E-03	    1.600000E-03	    8.010000E+02	    2.193684E-03	    5.810355E-03	    1.109446E+00	    2.450215E+05	
   -1.110344E-02	    1.407294E-06	    1.191351E-01	   -1.000000E+00	    2.583732E-03	    1.600000E-03	    8.010000E+02	    5.465180E-03	    7.655723E-03	    7.731130E-01	    1.281986E+05	
   -1.096251E-02	    2.124846E-06	    1.575683E-01	   -1.000000E+00	    3.326637E-03	    1.600000E-03	    8.010000E+02	    9.592426E-03	    9.119032E-03	    6.249482E-01	    6.898100E+04	
   -1.076198E-02	    3.129971E-06	    1.981603E-01	   -1.000000E+00	    4.192332E-03	    1.600000E-03	    8.010000E+02	    1.440184E-02	    1.022828E-02	    5.236758E-01	    3.923615E+04	
   -1.048685E-02	    4.478907E-06	    2.406686E-01	   -1.000000E+00	    5.177008E-03	    1.600000E-03	    8.010000E+02	    1.987227E-02	    1.099648E-02	    4.386668E-01	    2.332059E+04	
   -1.012399E-02	    6.204486E-06	    2.842801E-01	   -1.000000E+00	    6.262932E-03	    1.600000E-03	    8.010000E+02	    2.590518E-02	    1.143554E-02	    3.639167E-01	    1.438215E+04	
   -9.665145E-03	    8.299546E-06	    3.278700E-01	   -1.000000E+00	    7.410460E-03	    1.600000E-03	    8.010000E+02	    3.228033E-02	    1.157236E-02	    2.990754E-01	    9.185766E+03	
   -9.109525E-03	    1.070642E-05	    3.702052E-01	   -1.000000E+00	    8.562259E-03	    1.600000E-03	    8.010000E+02	    3.867922E-02	    1.144983E-02	    2.443405E-01	    6.073027E+03	
   -8.465291E-03	    1.331881E-05	    4.101059E-01	   -1.000000E+00	    9.654901E-03	    1.600000E-03	    8.010000E+02	    4.474945E-02	    1.112266E-02	    1.992989E-01	    4.152004E+03	
   -7.749151E-03	    1.599799E-05	    4.465731E-01	   -1.000000E+00	    1.063353E-02	    1.600000E-03	    8.010000E+02	    5.018629E-02	    1.065197E-02	    1.629857E-01	    2.929367E+03	
   -6.984102E-03	    1.859869E-05	    4.788805E-01	   -1.000000E+00	    1.146373E-02	    1.600000E-03	    8.010000E+02	    5.479850E-02	    1.009958E-02	    1.341878E-01	    2.126747E+03	
   -6.195993E-03	    2.099535E-05	    5.066222E-01	   -1.000000E+00	    1.213582E-02	    1.600000E-03	    8.010000E+02	    5.853234E-02	    9.522396E-03	    1.116790E-01	    1.584296E+03	
   -5.409964E-03	    2.310020E-05	    5.297155E-01	   -1.000000E+00	    1.266095E-02	    1.600000E-03	    8.010000E+02	    6.144972E-02	    8.967284E-03	    9.433590E-02	    1.208559E+03	
   -4.647660E-03	    2.486919E-05	    5.483599E-01	   -1.000000E+00	    1.306211E-02	    1.600000E-03	    8.010000E+02	    6.367837E-02	    8.467772E-03	    8.117483E-02	    9.437019E+02	
   -3.925667E-03	    2.629737E-05	    5.629673E-01	   -1.000000E+00	    1.336495E-02	    1.600000E-03	    8.010000E+02	    6.536084E-02	    8.043119E-03	    7.135204E-02	    7.553438E+02	
   -3.255131E-03	    2.740832E-05	    5.740777E-01	   -1.000000E+00	    1.359186E-02	    1.600000E-03	    8.010000E+02	    6.662147E-02	    7.699842E-03	    6.415410E-02	    6.214101E+02	
   -2.642239E-03	    2.824227E-05	    5.822782E-01	   -1.000000E+00	    1.376004E-02	    1.600000E-03	    8.010000E+02	    6.755577E-02	    7.434882E-03	    5.898761E-02	    5.269986E+02	
   -2.089146E-03	    2.884606E-05	    5.881405E-01	   -1.000000E+00	    1.388219E-02	    1.600000E-03	    8.010000E+02	    6.823436E-02	    7.239295E-03	    5.536871E-02	    4.615625E+02	
   -1.595036E-03	    2.926608E-05	    5.921792E-01	   -1.000000E+00	    1.396805E-02	    1.600000E-03	    8.010000E+02	    6.871137E-02	    7.101492E-03	    5.291095E-02	    4.173812E+02	
   -1.157097E-03	    2.954417E-05	    5.948329E-01	   -1.000000E+00	    1.402554E-02	    1.600000E-03	    8.010000E+02	    6.903079E-02	    7.009566E-03	    5.131147E-02	    3.887030E+02	
   -7.713197E-04	    2.971581E-05	    5.964599E-01	   -1.000000E+00	    1.406133E-02	    1.600000E-03	    8.010000E+02	    6.922959E-02	    6.952657E-03	    5.033671E-02	    3.712207E+02	
   -4.330951E-04	    2.980980E-05	    5.973437E-01	   -1.000000E+00	    1.408097E-02	    1.600000E-03	    8.010000E+02	    6.933870E-02	    6.921566E-03	    4.980902E-02	    3.617140E+02	
   -1.376355E-04	    2.984871E-05	    5.977030E-01	   -1.000000E+00	    1.408900E-02	    1.600000E-03	    8.010000E+02	    6.938333E-02	    6.908890E-03	    4.959483E-02	    3.577877E+02	
    1.376355E-04	    2.984871E-05	    5.977030E-01	   -1.000000E+00	    1.408900E-02	    1.600000E-03	    8.010000E+02	    6.938333E-02	    6.908890E-03	    4.959483E-02	    3.577877E+02	
    4.330951E-04	    2.980980E-05	    5.973437E-01	   -1.000000E+00	    1.408097E-02	    1.600000E-03	    8.010000E+02	    6.933870E-02	    6.921566E-03	    4.980902E-02	    3.617140E+02	
    7.713197E-04	    2.971581E-05	    5.964599E-01	   -1.000000E+00	    1.406133E-02	    1.600000E-03	    8.010000E+02	    6.922959E-02	    6.952657E-03	    5.033671E-02	    3.712207E+02	
    1.157097E-03	    2.954417E-05	    5.948329E-01	   -1.000000E+00	    1.402554E-02	    1.600000E-03	    8.010000E+02	    6.903079E-02	    7.009566E-03	    5.131147E-02	    3.887030E+02	
    1.595036E-03	    2.926608E-05	    5.921792E-01	   -1.000000E+00	    1.396805E-02	    1.600000E-03	    8.010000E+02	    6.871137E-02	    7.101492E-03	    5.291095E-02	    4.173812E+02	
    2.089146E-03	    2.884606E-05	    5.881405E-01	   -1.000000E+00	    1.388219E-02	    1.600000E-03	    8.010000E+02	    6.823436E-02	    7.239295E-03	    5.536871E-02	    4.615625E+02	
    2.642239E-03	    2.824227E-05	    5.822782E-01	   -1.000000E+00	    1.376004E-02	    1.600000E-03	    8.010000E+02	    6.755577E-02	    7.434882E-03	    5.898761E-02	    5.269986E+02	
    3.255131E-03	    2.740832E-05	    5.740777E-01	   -1.000000E+00	    1.359186E-02	    1.600000E-03	    8.010000E+02	    6.662147E-02	    7.699842E-03	    6.415410E-02	    6.214101E+02	
    3.925667E-03	    2.629737E-05	    5.629673E-01	   -1.000000E+00	    1.336495E-02	    1.600000E-03	    8.010000E+02	    6.536084E-02	    8.043119E-03	    7.135204E-02	    7.553438E+02	
    4.647660E-03	    2.486919E-05	    5.483599E-01	   -1.000000E+00	    1.306211E-02	    1.600000E-03	    8.010000E+02	    6.367837E-02	    8.467772E-03	    8.117483E-02	    9.437019E+02	
    5.409964E-03	    2.310020E-05	    5.297155E-01	   -1.000000E+00	    1.266095E-02	    1.600000E-03	    8.010000E+02	    6.144972E-02	    8.967284E-03	    9.433590E-02	    1.208559E+03	
    6.195993E-03	    2.099535E-05	    5.066222E-01	   -1.000000E+00	    1.213582E-02	    1.600000E-03	    8.010000E+02	    5.853234E-02	    9.522396E-03	    1.116790E-01	    1.584296E+03	
    6.984102E-03	    1.859869E-05	    4.788805E-01	   -1.000000E+00	    1.146373E-02	    1.600000E-03	    8.010000E+02	    5.479850E-02	    1.009958E-02	    1.341878E-01	    2.126747E+03	
    7.749151E-03	    1.599799E-05	    4.465731E-01	   -1.000000E+00	    1.063353E-02	    1.600000E-03	    8.010000E+02	    5.018629E-02	    1.065197E-02	    1.629857E-01	    2.929367E+03	
    8.465291E-03	    1.331881E-05	    4.101059E-01	   -1.000000E+00	    9.654901E-03	    1.600000E-03	    8.010000E+02	    4.474945E-02	    1.112266E-02	    1.992989E-01	    4.152004E+03	
    9.109525E-03	    1.070642E-05	    3.702052E-01	   -1.000000E+00	    8.562259E-03	    1.600000E-03	    8.010000E+02	    3.867922E-02	    1.144983E-02	    2.443405E-01	    6.073027E+03	
    9.665145E-03	    8.299546E-06	    3.278700E-01	   -1.000000E+00	    7.410460E-03	    1.600000E-03	    8.010000E+02	    3.228033E-02	    1.157236E-02	    2.990754E-01	    9.185766E+03	
    1.012399E-02	    6.204486E-06	    2.842801E-01	   -1.000000E+00	    6.262932E-03	    1.600000E-03	    8.010000E+02	    2.590518E-02	    1.143554E-02	    3.639167E-01	    1.438215E+04	
    1.048685E-02	    4.478907E-06	    2.406686E-01	   -1.000000E+00	    5.177008E-03	    1.600000E-03	    8.010000E+02	    1.987227E-02	    1.099648E-02	    4.386668E-01	    2.332059E+04	
    1.076198E-02	    3.129971E-06	    1.981603E-01	   -1.000000E+00	    4.192332E-03	    1.600000E-03	    8.010000E+02	    1.440184E-02	    1.022828E-02	    5.236758E-01	    3.923615E+04	
    1.096251E-02	    2.124846E-06	    1.575683E-01	   -1.000000E+00	    3.326637E-03	    1.600000E-03	    8.010000E+02	    9.592426E-03	    9.119032E-03	    6.249482E-01	    6.898100E+04	
    1.110344E-02	    1.407294E-06	    1.191351E-01	   -1.000000E+00	    2.583732E-03	    1.600000E-03	    8.010000E+02	    5.465180E-03	    7.655723E-03	    7.731130E-01	    1.281986E+05	
    1.119936E-02	    9.137076E-07	    8.246038E-02	   -1.000000E+00	    1.994863E-03	    1.600000E-03	    8.010000E+02	    2.193684E-03	    5.810355E-03	    1.109446E+00	    2.450215E+05	
    1.126286E-02	    5.845942E-07	    4.798584E-02	   -1.000000E+00	    1.685701E-03	    1.600000E-03	    8.010000E+02	    4.761178E-04	    3.955910E-03	    2.369482E+00	    4.359730E+05	
    1.130397E-02	    3.705783E-07	    1.787841E-02	   -1.000000E+00	    1.631864E-03	    1.600000E-03	    8.010000E+02	    1.770199E-04	    4.562337E-03	    8.476716E+00	    1.024800E+06	
    1.131854E-02	    2.945296E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131854E-02	   -4.691313E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130397E-02	   -5.902628E-07	    1.788768E-02	    1.000000E+00	    1.039706E-03	    1.000000E-03	    1.000000E+03	    2.205899E-04	    4.545476E-03	    8.429768E+00	    1.033931E+06	
   -1.126287E-02	   -9.311508E-07	    4.826808E-02	    1.000000E+00	    1.108491E-03	    1.000000E-03	    1.000000E+03	    6.027287E-04	    3.973739E-03	    2.357867E+00	    4.554254E+05	
   -1.119937E-02	   -1.455368E-06	    8.292210E-02	    1.000000E+00	    1.498612E-03	    1.000000E-03	    1.000000E+03	    2.770069E-03	    5.840288E-03	    1.108206E+00	    2.557926E+05	
   -1.110345E-02	   -2.241560E-06	    1.196995E-01	    1.000000E+00	    2.237008E-03	    1.000000E-03	    1.000000E+03	    6.872264E-03	    7.680685E-03	    7.725783E-01	    1.307742E+05	
   -1.096252E-02	   -3.384490E-06	    1.582085E-01	    1.000000E+00	    3.167578E-03	    1.000000E-03	    1.000000E+03	    1.204210E-02	    9.137479E-03	    6.240120E-01	    6.905759E+04	
   -1.076200E-02	   -4.985471E-06	    1.988735E-01	    1.000000E+00	    4.251730E-03	    1.000000E-03	    1.000000E+03	    1.806517E-02	    1.024027E-02	    5.224245E-01	    3.879147E+04	
   -1.048686E-02	   -7.134082E-06	    2.414560E-01	    1.000000E+00	    5.484674E-03	    1.000000E-03	    1.000000E+03	    2.491486E-02	    1.100193E-02	    4.372418E-01	    2.286012E+04	
   -1.012401E-02	   -9.882621E-06	    2.851417E-01	    1.000000E+00	    6.844151E-03	    1.000000E-03	    1.000000E+03	    3.246750E-02	    1.143438E-02	    3.624259E-01	    1.400933E+04	
   -9.665173E-03	   -1.321968E-05	    3.288041E-01	    1.000000E+00	    8.280420E-03	    1.000000E-03	    1.000000E+03	    4.044678E-02	    1.156463E-02	    2.975928E-01	    8.901241E+03	
   -9.109560E-03	   -1.705341E-05	    3.712087E-01	    1.000000E+00	    9.721581E-03	    1.000000E-03	    1.000000E+03	    4.845323E-02	    1.143569E-02	    2.429094E-01	    5.856497E+03	
   -8.465331E-03	   -2.121450E-05	    4.111748E-01	    1.000000E+00	    1.108814E-02	    1.000000E-03	    1.000000E+03	    5.604520E-02	    1.110231E-02	    1.979387E-01	    3.983627E+03	
   -7.749195E-03	   -2.548199E-05	    4.477029E-01	    1.000000E+00	    1.231143E-02	    1.000000E-03	    1.000000E+03	    6.284129E-02	    1.062565E-02	    1.616993E-01	    2.794053E+03	
   -6.984148E-03	   -2.962448E-05	    4.800658E-01	    1.000000E+00	    1.334854E-02	    1.000000E-03	    1.000000E+03	    6.860301E-02	    1.006760E-02	    1.329692E-01	    2.013911E+03	
   -6.196039E-03	   -3.344197E-05	    5.078570E-01	    1.000000E+00	    1.418766E-02	    1.000000E-03	    1.000000E+03	    7.326479E-02	    9.485131E-03	    1.105182E-01	    1.486733E+03	
   -5.410008E-03	   -3.679465E-05	    5.309928E-01	    1.000000E+00	    1.484311E-02	    1.000000E-03	    1.000000E+03	    7.690615E-02	    8.925237E-03	    9.322254E-02	    1.121415E+03	
   -4.647701E-03	   -3.961237E-05	    5.496723E-01	    1.000000E+00	    1.534397E-02	    1.000000E-03	    1.000000E+03	    7.968873E-02	    8.421552E-03	    8.009951E-02	    8.637131E+02	
   -3.925704E-03	   -4.188724E-05	    5.643076E-01	    1.000000E+00	    1.572252E-02	    1.000000E-03	    1.000000E+03	    8.179178E-02	    7.993411E-03	    7.030677E-02	    6.803092E+02	
   -3.255163E-03	   -4.365681E-05	    5.754388E-01	    1.000000E+00	    1.600672E-02	    1.000000E-03	    1.000000E+03	    8.337065E-02	    7.647348E-03	    6.313222E-02	    5.498283E+02	
   -2.642265E-03	   -4.498517E-05	    5.836544E-01	    1.000000E+00	    1.621786E-02	    1.000000E-03	    1.000000E+03	    8.454369E-02	    7.380261E-03	    5.798354E-02	    4.578265E+02	
   -2.089167E-03	   -4.594692E-05	    5.895271E-01	    1.000000E+00	    1.637161E-02	    1.000000E-03	    1.000000E+03	    8.539782E-02	    7.183118E-03	    5.437782E-02	    3.940589E+02	
   -1.595052E-03	   -4.661594E-05	    5.935728E-01	    1.000000E+00	    1.647992E-02	    1.000000E-03	    1.000000E+03	    8.599955E-02	    7.044230E-03	    5.192941E-02	    3.510095E+02	
