Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -4.685584E-04	    6.950742E-04	    4.245663E-01	   -1.000000E+00	    2.021557E-02	    1.600000E-03	    8.010000E+02	    1.241038E-01	    6.086402E-03	    3.928330E+01	    4.873138E+01	    1.000000E+00	    8.584561E-03	    6.047750E+00	
   -2.697823E-04	    6.958037E-04	    4.246984E-01	   -1.000000E+00	    2.022349E-02	    1.600000E-03	    8.010000E+02	    1.241566E-01	    6.081689E-03	    3.923619E+01	    4.817009E+01	    1.000000E+00	    8.604721E-03	    5.980635E+00	
   -8.730958E-05	    6.961276E-04	    4.247564E-01	   -1.000000E+00	    2.022696E-02	    1.600000E-03	    8.010000E+02	    1.241798E-01	    6.079617E-03	    3.921552E+01	    4.792107E+01	    1.000000E+00	    8.613428E-03	    5.950827E+00	
    8.730958E-05	    6.961276E-04	    4.247564E-01	   -1.000000E+00	    2.022696E-02	    1.600000E-03	    8.010000E+02	    1.241798E-01	    6.079617E-03	    3.921552E+01	    4.792107E+01	    1.000000E+00	    8.613428E-03	    5.950827E+00	
    2.697823E-04	    6.958037E-04	    4.246984E-01	   -1.000000E+00	    2.022349E-02	    1.600000E-03	    8.010000E+02	    1.241566E-01	    6.081689E-03	    3.923619E+01	    4.817008E+01	    1.000000E+00	    8.604721E-03	    5.980634E+00	
    4.685584E-04	    6.950742E-04	    4.245663E-01	   -1.000000E+00	    2.021557E-02	    1.600000E-03	    8.010000E+02	    1.241038E-01	    6.086402E-03	    3.928330E+01	    4.873137E+01	    1.000000E+00	    8.584561E-03	    6.047749E+00	
    6.848450E-04	    6.938340E-04	    4.243409E-01	   -1.000000E+00	    2.020200E-02	    1.600000E-03	    8.010000E+02	    1.240134E-01	    6.094436E-03	    3.936385E+01	    4.968751E+01	    1.000000E+00	    8.550735E-03	    6.161915E+00	
    9.198641E-04	    6.919592E-04	    4.239992E-01	   -1.000000E+00	    2.018131E-02	    1.600000E-03	    8.010000E+02	    1.238754E-01	    6.106588E-03	    3.948628E+01	    5.113834E+01	    1.000000E+00	    8.501455E-03	    6.334781E+00	
    1.174826E-03	    6.893042E-04	    4.235142E-01	   -1.000000E+00	    2.015166E-02	    1.600000E-03	    8.010000E+02	    1.236778E-01	    6.123782E-03	    3.966072E+01	    5.320429E+01	    1.000000E+00	    8.430622E-03	    6.580187E+00	
    1.450897E-03	    6.857004E-04	    4.228542E-01	   -1.000000E+00	    2.011084E-02	    1.600000E-03	    8.010000E+02	    1.234056E-01	    6.147073E-03	    3.989937E+01	    5.603045E+01	    1.000000E+00	    8.339353E-03	    6.914472E+00	
    1.749154E-03	    6.809552E-04	    4.219826E-01	   -1.000000E+00	    2.005608E-02	    1.600000E-03	    8.010000E+02	    1.230406E-01	    6.177648E-03	    4.021679E+01	    5.979167E+01	    1.000000E+00	    8.219000E-03	    7.356800E+00	
    2.070533E-03	    6.748518E-04	    4.208574E-01	   -1.000000E+00	    1.998400E-02	    1.600000E-03	    8.010000E+02	    1.225600E-01	    6.216805E-03	    4.063039E+01	    6.469898E+01	    1.000000E+00	    8.071086E-03	    7.929509E+00	
    2.415758E-03	    6.671507E-04	    4.194313E-01	   -1.000000E+00	    1.989046E-02	    1.600000E-03	    8.010000E+02	    1.219364E-01	    6.265937E-03	    4.116093E+01	    7.100807E+01	    1.000000E+00	    7.893163E-03	    8.658469E+00	
    2.785265E-03	    6.575941E-04	    4.176515E-01	   -1.000000E+00	    1.977042E-02	    1.600000E-03	    8.010000E+02	    1.211362E-01	    6.326477E-03	    4.183316E+01	    7.903068E+01	    1.000000E+00	    7.681554E-03	    9.573473E+00	
    3.179107E-03	    6.459118E-04	    4.154601E-01	   -1.000000E+00	    1.961786E-02	    1.600000E-03	    8.010000E+02	    1.201190E-01	    6.399836E-03	    4.267657E+01	    8.915027E+01	    1.000000E+00	    7.433649E-03	    1.070864E+01	
    3.596853E-03	    6.318325E-04	    4.127950E-01	   -1.000000E+00	    1.942566E-02	    1.600000E-03	    8.010000E+02	    1.188377E-01	    6.487315E-03	    4.372634E+01	    1.018441E+02	    1.000000E+00	    7.151829E-03	    1.210292E+01	
    4.037483E-03	    6.150981E-04	    4.095912E-01	   -1.000000E+00	    1.918569E-02	    1.600000E-03	    8.010000E+02	    1.172379E-01	    6.589981E-03	    4.502446E+01	    1.177142E+02	    1.000000E+00	    6.836638E-03	    1.380057E+01	
    4.499279E-03	    5.954832E-04	    4.057820E-01	   -1.000000E+00	    1.888894E-02	    1.600000E-03	    8.010000E+02	    1.152596E-01	    6.708540E-03	    4.662121E+01	    1.375322E+02	    1.000000E+00	    6.489705E-03	    1.585191E+01	
    4.979734E-03	    5.728185E-04	    4.013019E-01	   -1.000000E+00	    1.852588E-02	    1.600000E-03	    8.010000E+02	    1.128392E-01	    6.843176E-03	    4.857694E+01	    1.623015E+02	    1.000000E+00	    6.113781E-03	    1.831398E+01	
    5.475487E-03	    5.470175E-04	    3.960888E-01	   -1.000000E+00	    1.808716E-02	    1.600000E-03	    8.010000E+02	    1.099144E-01	    6.993399E-03	    5.096433E+01	    1.933445E+02	    1.000000E+00	    5.712711E-03	    2.125133E+01	
    5.982297E-03	    5.181038E-04	    3.900878E-01	   -1.000000E+00	    1.756443E-02	    1.600000E-03	    8.010000E+02	    1.064295E-01	    7.157899E-03	    5.387111E+01	    2.324185E+02	    1.000000E+00	    5.291351E-03	    2.473619E+01	
    6.495079E-03	    4.862366E-04	    3.832544E-01	   -1.000000E+00	    1.695158E-02	    1.600000E-03	    8.010000E+02	    1.023439E-01	    7.334432E-03	    5.740333E+01	    2.818415E+02	    1.000000E+00	    4.855436E-03	    2.884475E+01	
    7.008013E-03	    4.517280E-04	    3.755607E-01	   -1.000000E+00	    1.624617E-02	    1.600000E-03	    8.010000E+02	    9.764112E-02	    7.519731E-03	    6.168820E+01	    3.469265E+02	    1.000000E+00	    4.410806E-03	    3.387429E+01	
    7.514735E-03	    4.150502E-04	    3.669261E-01	   -1.000000E+00	    1.507606E-02	    1.600000E-03	    8.010000E+02	    8.984041E-02	    7.710639E-03	    6.692584E+01	    4.541776E+02	    1.000000E+00	    3.962330E-03	    4.080350E+01	
    8.008602E-03	    3.768255E-04	    3.569426E-01	   -1.000000E+00	    1.312405E-02	    1.600000E-03	    8.010000E+02	    7.682702E-02	    7.909774E-03	    7.361927E+01	    6.535646E+02	    1.000000E+00	    3.520153E-03	    5.021142E+01	
    8.483032E-03	    3.377998E-04	    3.452003E-01	   -1.000000E+00	    1.125289E-02	    1.600000E-03	    8.010000E+02	    6.435263E-02	    8.111911E-03	    8.246038E+01	    9.797205E+02	    1.000000E+00	    3.091450E-03	    6.304759E+01	
    8.931869E-03	    2.987971E-04	    3.315432E-01	   -1.000000E+00	    9.673483E-03	    1.600000E-03	    8.010000E+02	    5.382322E-02	    8.297280E-03	    9.421190E+01	    1.465280E+03	    1.000000E+00	    2.682841E-03	    7.886607E+01	
    9.349753E-03	    2.606622E-04	    3.159991E-01	   -1.000000E+00	    8.350463E-03	    1.600000E-03	    8.010000E+02	    4.500309E-02	    8.437518E-03	    1.098061E+02	    2.167371E+03	    1.000000E+00	    2.300062E-03	    9.753838E+01	
    9.732435E-03	    2.241969E-04	    2.986784E-01	   -1.000000E+00	    7.204780E-03	    1.600000E-03	    8.010000E+02	    3.736520E-02	    8.501757E-03	    1.305357E+02	    3.192061E+03	    1.000000E+00	    1.947698E-03	    1.192720E+02	
    1.007701E-02	    1.900994E-04	    2.797041E-01	   -1.000000E+00	    6.184889E-03	    1.600000E-03	    8.010000E+02	    3.056593E-02	    8.459850E-03	    1.583457E+02	    4.723224E+03	    1.000000E+00	    1.628990E-03	    1.443697E+02	
    1.038203E-02	    1.589164E-04	    2.591958E-01	   -1.000000E+00	    5.272417E-03	    1.600000E-03	    8.010000E+02	    2.448278E-02	    8.283198E-03	    1.962803E+02	    7.057698E+03	    1.000000E+00	    1.344587E-03	    1.727921E+02	
    1.064747E-02	    1.310140E-04	    2.372928E-01	   -1.000000E+00	    4.468293E-03	    1.600000E-03	    8.010000E+02	    1.912195E-02	    7.945401E-03	    2.492300E+02	    1.064524E+04	    1.000000E+00	    1.096249E-03	    2.035579E+02	
    1.087464E-02	    1.065696E-04	    2.141993E-01	   -1.000000E+00	    3.777884E-03	    1.600000E-03	    8.010000E+02	    1.451923E-02	    7.424906E-03	    3.252823E+02	    1.612439E+04	    1.000000E+00	    8.834142E-04	    2.341137E+02	
    1.106589E-02	    8.558479E-05	    1.902212E-01	   -1.000000E+00	    3.200028E-03	    1.600000E-03	    8.010000E+02	    1.066685E-02	    6.710225E-03	    4.384372E+02	    2.440001E+04	    1.000000E+00	    6.940659E-04	    2.602713E+02	
    1.122439E-02	    6.791336E-05	    1.657046E-01	   -1.000000E+00	    2.715755E-03	    1.600000E-03	    8.010000E+02	    7.438363E-03	    5.800747E-03	    6.154466E+02	    3.749742E+04	    1.000000E+00	    5.345868E-04	    2.789195E+02	
    1.135378E-02	    5.329843E-05	    1.404866E-01	   -1.000000E+00	    2.204282E-03	    1.600000E-03	    8.010000E+02	    4.028548E-03	    4.651408E-03	    9.248439E+02	    6.010922E+04	    1.000000E+00	    4.043730E-04	    2.421529E+02	
    1.145792E-02	    4.141214E-05	    1.144513E-01	   -1.000000E+00	    1.847349E-03	    1.600000E-03	    8.010000E+02	    1.648992E-03	    3.218878E-03	    1.563574E+03	    9.283004E+04	    1.000000E+00	    2.995546E-04	    1.530760E+02	
    1.154065E-02	    3.189247E-05	    8.910685E-02	   -1.000000E+00	    1.668121E-03	    1.600000E-03	    8.010000E+02	    4.541414E-04	    1.725311E-03	    3.043049E+03	    1.255153E+05	    1.000000E+00	    2.162880E-04	    5.700170E+01	
    1.160556E-02	    2.437368E-05	    6.648710E-02	   -1.000000E+00	    1.612021E-03	    1.600000E-03	    8.010000E+02	    8.014107E-05	    6.725360E-04	    6.721914E+03	    1.495106E+05	    1.000000E+00	    1.509421E-04	    1.198194E+01	
    1.165594E-02	    1.850869E-05	    4.744978E-02	   -1.000000E+00	    1.601373E-03	    1.600000E-03	    8.010000E+02	    9.151908E-06	    1.944603E-04	    1.701969E+04	    1.695680E+05	    1.000000E+00	    1.002221E-04	    1.551870E+00	
    1.169466E-02	    1.398362E-05	    3.159226E-02	   -1.000000E+00	    1.600089E-03	    1.600000E-03	    8.010000E+02	    5.913279E-07	    3.916357E-05	    5.305012E+04	    1.984691E+05	    1.000000E+00	    6.123892E-05	    1.173603E-01	
    1.172416E-02	    1.052522E-05	    1.804947E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.466550E-08	    4.294220E-06	    2.345416E+05	    2.549252E+05	    1.000000E+00	    3.153185E-05	    3.738606E-03	
    1.174648E-02	    7.903042E-06	    5.886695E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.557172E-10	    1.351406E-06	    1.947890E+06	    3.807317E+05	    1.000000E+00	    9.057462E-06	    1.782987E+02	
    1.175548E-02	    6.844859E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.947941E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175534E-02	    5.499914E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.947941E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174632E-02	    6.350163E-06	    5.913850E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.616001E-10	    1.365748E-06	    1.947941E+06	    3.859137E+05	    1.000000E+00	    9.057344E-06	    1.800738E+02	
   -1.172394E-02	    8.457070E-06	    1.819263E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.522644E-08	    4.384211E-06	    2.306352E+05	    2.589412E+05	    1.000000E+00	    3.153136E-05	    3.942752E-03	
   -1.169437E-02	    1.123584E-05	    3.186296E-02	   -1.000000E+00	    1.600093E-03	    1.600000E-03	    8.010000E+02	    6.171091E-07	    4.008124E-05	    5.202496E+04	    2.008785E+05	    1.000000E+00	    6.123779E-05	    1.239639E-01	
   -1.165556E-02	    1.487162E-05	    4.787634E-02	   -1.000000E+00	    1.601437E-03	    1.600000E-03	    8.010000E+02	    9.581298E-06	    1.998224E-04	    1.670523E+04	    1.711477E+05	    1.000000E+00	    1.002199E-04	    1.639817E+00	
   -1.160506E-02	    1.958389E-05	    6.711223E-02	   -1.000000E+00	    1.612643E-03	    1.600000E-03	    8.010000E+02	    8.428953E-05	    6.937917E-04	    6.593075E+03	    1.504638E+05	    1.000000E+00	    1.509379E-04	    1.268252E+01	
   -1.153999E-02	    2.562479E-05	    8.996115E-02	   -1.000000E+00	    1.671707E-03	    1.600000E-03	    8.010000E+02	    4.780451E-04	    1.777592E-03	    2.978487E+03	    1.256184E+05	    1.000000E+00	    2.162806E-04	    6.005124E+01	
   -1.145708E-02	    3.327304E-05	    1.154927E-01	   -1.000000E+00	    1.858258E-03	    1.600000E-03	    8.010000E+02	    1.721722E-03	    3.289387E-03	    1.530327E+03	    9.211413E+04	    1.000000E+00	    2.995418E-04	    1.585949E+02	
   -1.135271E-02	    4.282231E-05	    1.416086E-01	   -1.000000E+00	    2.224198E-03	    1.600000E-03	    8.010000E+02	    4.161321E-03	    4.715496E-03	    9.076713E+02	    5.921194E+04	    1.000000E+00	    4.043515E-04	    2.463999E+02	
   -1.122304E-02	    5.456318E-05	    1.668549E-01	   -1.000000E+00	    2.734825E-03	    1.600000E-03	    8.010000E+02	    7.565499E-03	    5.852784E-03	    6.055631E+02	    3.690100E+04	    1.000000E+00	    5.345514E-04	    2.791745E+02	
   -1.106422E-02	    6.875866E-05	    1.914167E-01	   -1.000000E+00	    3.224063E-03	    1.600000E-03	    8.010000E+02	    1.082709E-02	    6.752919E-03	    4.319142E+02	    2.398546E+04	    1.000000E+00	    6.940091E-04	    2.596927E+02	
   -1.087259E-02	    8.561463E-05	    2.154215E-01	   -1.000000E+00	    3.808561E-03	    1.600000E-03	    8.010000E+02	    1.472374E-02	    7.457249E-03	    3.207555E+02	    1.581646E+04	    1.000000E+00	    8.863765E-04	    2.328775E+02	
   -1.064500E-02	    1.052479E-04	    2.385201E-01	   -1.000000E+00	    4.506665E-03	    1.600000E-03	    8.010000E+02	    1.937776E-02	    7.966813E-03	    2.459788E+02	    1.042198E+04	    1.000000E+00	    1.106219E-03	    2.019547E+02	
   -1.037910E-02	    1.276566E-04	    2.604123E-01	   -1.000000E+00	    5.319251E-03	    1.600000E-03	    8.010000E+02	    2.479501E-02	    8.293971E-03	    1.938670E+02	    6.898982E+03	    1.000000E+00	    1.355790E-03	    1.710603E+02	
   -1.007362E-02	    1.526972E-04	    2.808991E-01	   -1.000000E+00	    6.241105E-03	    1.600000E-03	    8.010000E+02	    3.094070E-02	    8.460786E-03	    1.564964E+02	    4.610516E+03	    1.000000E+00	    1.641707E-03	    1.426526E+02	
   -9.728571E-03	    1.800752E-04	    2.998431E-01	   -1.000000E+00	    7.272529E-03	    1.600000E-03	    8.010000E+02	    3.781686E-02	    8.493915E-03	    1.290783E+02	    3.110523E+03	    1.000000E+00	    1.963621E-03	    1.176302E+02	
   -9.345437E-03	    2.093506E-04	    3.171221E-01	   -1.000000E+00	    8.434928E-03	    1.600000E-03	    8.010000E+02	    4.556619E-02	    8.422192E-03	    1.086337E+02	    2.106461E+03	    1.000000E+00	    2.319764E-03	    9.598338E+01	
   -8.927143E-03	    2.399624E-04	    3.326077E-01	   -1.000000E+00	    9.784349E-03	    1.600000E-03	    8.010000E+02	    5.456233E-02	    8.276114E-03	    9.325922E+01	    1.418586E+03	    1.000000E+00	    2.706922E-03	    7.740133E+01	
   -8.477958E-03	    2.712665E-04	    3.461879E-01	   -1.000000E+00	    1.140159E-02	    1.600000E-03	    8.010000E+02	    6.534392E-02	    8.086898E-03	    8.168500E+01	    9.443695E+02	    1.000000E+00	    3.120514E-03	    6.170881E+01	
   -8.003259E-03	    3.025848E-04	    3.578452E-01	   -1.000000E+00	    1.330697E-02	    1.600000E-03	    8.010000E+02	    7.804648E-02	    7.882804E-03	    7.298456E+01	    6.289892E+02	    1.000000E+00	    3.554781E-03	    4.909039E+01	
   -7.509213E-03	    3.332561E-04	    3.677685E-01	   -1.000000E+00	    1.524395E-02	    1.600000E-03	    8.010000E+02	    9.095964E-02	    7.682501E-03	    6.638499E+01	    4.398415E+02	    1.000000E+00	    3.999695E-03	    4.000782E+01	
   -7.002409E-03	    3.626822E-04	    3.763996E-01	   -1.000000E+00	    1.630664E-02	    1.600000E-03	    8.010000E+02	    9.804424E-02	    7.489570E-03	    6.118815E+01	    3.385165E+02	    1.000000E+00	    4.450896E-03	    3.318959E+01	
   -6.489489E-03	    3.903645E-04	    3.841084E-01	   -1.000000E+00	    1.701204E-02	    1.600000E-03	    8.010000E+02	    1.027469E-01	    7.302052E-03	    5.692574E+01	    2.750091E+02	    1.000000E+00	    4.901343E-03	    2.825633E+01	
   -5.976811E-03	    4.159250E-04	    3.909544E-01	   -1.000000E+00	    1.762412E-02	    1.600000E-03	    8.010000E+02	    1.068275E-01	    7.123503E-03	    5.341254E+01	    2.262220E+02	    1.000000E+00	    5.344045E-03	    2.416672E+01	
   -5.470186E-03	    4.391139E-04	    3.969662E-01	   -1.000000E+00	    1.814551E-02	    1.600000E-03	    8.010000E+02	    1.103034E-01	    6.957195E-03	    5.052169E+01	    1.876471E+02	    1.000000E+00	    5.772464E-03	    2.069811E+01	
   -4.974686E-03	    4.598045E-04	    4.021885E-01	   -1.000000E+00	    1.858249E-02	    1.600000E-03	    8.010000E+02	    1.132166E-01	    6.805370E-03	    4.814754E+01	    1.569980E+02	    1.000000E+00	    6.180738E-03	    1.777478E+01	
   -4.494538E-03	    4.779784E-04	    4.066765E-01	   -1.000000E+00	    1.894357E-02	    1.600000E-03	    8.010000E+02	    1.156238E-01	    6.669329E-03	    4.620271E+01	    1.325381E+02	    1.000000E+00	    6.563878E-03	    1.532456E+01	
   -4.033088E-03	    4.937056E-04	    4.104924E-01	   -1.000000E+00	    1.923826E-02	    1.600000E-03	    8.010000E+02	    1.175884E-01	    6.549552E-03	    4.461488E+01	    1.129622E+02	    1.000000E+00	    6.917908E-03	    1.328304E+01	
   -3.592832E-03	    5.071223E-04	    4.137019E-01	   -1.000000E+00	    1.947618E-02	    1.600000E-03	    8.010000E+02	    1.191745E-01	    6.445842E-03	    4.332402E+01	    9.728088E+01	    1.000000E+00	    7.239952E-03	    1.159340E+01	
   -3.175473E-03	    5.184098E-04	    4.163718E-01	   -1.000000E+00	    1.966645E-02	    1.600000E-03	    8.010000E+02	    1.204430E-01	    6.357481E-03	    4.228011E+01	    8.473383E+01	    1.000000E+00	    7.528270E-03	    1.020559E+01	
   -2.782024E-03	    5.277751E-04	    4.185673E-01	   -1.000000E+00	    1.981726E-02	    1.600000E-03	    8.010000E+02	    1.214484E-01	    6.283386E-03	    4.144139E+01	    7.472781E+01	    1.000000E+00	    7.782232E-03	    9.075575E+00	
   -2.412906E-03	    5.354361E-04	    4.203505E-01	   -1.000000E+00	    1.993576E-02	    1.600000E-03	    8.010000E+02	    1.222384E-01	    6.222240E-03	    4.077290E+01	    6.679270E+01	    1.000000E+00	    8.002233E-03	    8.164634E+00	
   -2.068060E-03	    5.416093E-04	    4.217793E-01	   -1.000000E+00	    2.002800E-02	    1.600000E-03	    8.010000E+02	    1.228533E-01	    6.172618E-03	    4.024529E+01	    6.055061E+01	    1.000000E+00	    8.188146E-03	    7.438842E+00	
   -1.747047E-03	    5.465018E-04	    4.229066E-01	   -1.000000E+00	    2.009899E-02	    1.600000E-03	    8.010000E+02	    1.233266E-01	    6.133070E-03	    3.983398E+01	    5.569419E+01	    1.000000E+00	    8.339825E-03	    6.868575E+00	
   -1.449136E-03	    5.503054E-04	    4.237799E-01	   -1.000000E+00	    2.015287E-02	    1.600000E-03	    8.010000E+02	    1.236858E-01	    6.102191E-03	    3.951831E+01	    5.197120E+01	    1.000000E+00	    8.463696E-03	    6.428101E+00	
   -1.173393E-03	    5.531941E-04	    4.244412E-01	   -1.000000E+00	    2.019302E-02	    1.600000E-03	    8.010000E+02	    1.239535E-01	    6.078668E-03	    3.928098E+01	    4.917328E+01	    1.000000E+00	    8.560484E-03	    6.095197E+00	
   -9.187378E-04	    5.553223E-04	    4.249272E-01	   -1.000000E+00	    2.022215E-02	    1.600000E-03	    8.010000E+02	    1.241477E-01	    6.061303E-03	    3.910749E+01	    4.712770E+01	    1.000000E+00	    8.633099E-03	    5.850794E+00	
   -6.840043E-04	    5.568250E-04	    4.252696E-01	   -1.000000E+00	    2.024248E-02	    1.600000E-03	    8.010000E+02	    1.242832E-01	    6.049030E-03	    3.898574E+01	    4.569102E+01	    1.000000E+00	    8.685406E-03	    5.678627E+00	
   -4.679821E-04	    5.578191E-04	    4.254955E-01	   -1.000000E+00	    2.025581E-02	    1.600000E-03	    8.010000E+02	    1.243721E-01	    6.040916E-03	    3.890563E+01	    4.474414E+01	    1.000000E+00	    8.720941E-03	    5.564921E+00	
   -2.694502E-04	    5.584038E-04	    4.256278E-01	   -1.000000E+00	    2.026358E-02	    1.600000E-03	    8.010000E+02	    1.244239E-01	    6.036155E-03	    3.885877E+01	    4.418826E+01	    1.000000E+00	    8.741585E-03	    5.498076E+00	
   -8.720203E-05	    5.586635E-04	    4.256859E-01	   -1.000000E+00	    2.026699E-02	    1.600000E-03	    8.010000E+02	    1.244466E-01	    6.034063E-03	    3.883822E+01	    4.394164E+01	    1.000000E+00	    8.750785E-03	    5.468388E+00	
    8.720203E-05	    5.586635E-04	    4.256859E-01	   -1.000000E+00	    2.026699E-02	    1.600000E-03	    8.010000E+02	    1.244466E-01	    6.034063E-03	    3.883822E+01	    4.394164E+01	    1.000000E+00	    8.750785E-03	    5.468388E+00	
    2.694502E-04	    5.584038E-04	    4.256278E-01	   -1.000000E+00	    2.026358E-02	    1.600000E-03	    8.010000E+02	    1.244239E-01	    6.036155E-03	    3.885877E+01	    4.418826E+01	    1.000000E+00	    8.741585E-03	    5.498075E+00	
    4.679821E-04	    5.578191E-04	    4.254955E-01	   -1.000000E+00	    2.025581E-02	    1.600000E-03	    8.010000E+02	    1.243721E-01	    6.040915E-03	    3.890563E+01	    4.474413E+01	    1.000000E+00	    8.720941E-03	    5.564920E+00	
    6.840043E-04	    5.568250E-04	    4.252696E-01	   -1.000000E+00	    2.024248E-02	    1.600000E-03	    8.010000E+02	    1.242832E-01	    6.049030E-03	    3.898574E+01	    4.569101E+01	    1.000000E+00	    8.685406E-03	    5.678625E+00	
    9.187378E-04	    5.553223E-04	    4.249272E-01	   -1.000000E+00	    2.022215E-02	    1.600000E-03	    8.010000E+02	    1.241477E-01	    6.061303E-03	    3.910749E+01	    4.712768E+01	    1.000000E+00	    8.633099E-03	    5.850791E+00	
    1.173393E-03	    5.531941E-04	    4.244413E-01	   -1.000000E+00	    2.019302E-02	    1.600000E-03	    8.010000E+02	    1.239534E-01	    6.078667E-03	    3.928098E+01	    4.917325E+01	    1.000000E+00	    8.560484E-03	    6.095194E+00	
    1.449136E-03	    5.503054E-04	    4.237800E-01	   -1.000000E+00	    2.015287E-02	    1.600000E-03	    8.010000E+02	    1.236858E-01	    6.102191E-03	    3.951831E+01	    5.197117E+01	    1.000000E+00	    8.463696E-03	    6.428097E+00	
    1.747047E-03	    5.465018E-04	    4.229066E-01	   -1.000000E+00	    2.009899E-02	    1.600000E-03	    8.010000E+02	    1.233266E-01	    6.133069E-03	    3.983398E+01	    5.569415E+01	    1.000000E+00	    8.339825E-03	    6.868570E+00	
    2.068060E-03	    5.416093E-04	    4.217793E-01	   -1.000000E+00	    2.002799E-02	    1.600000E-03	    8.010000E+02	    1.228533E-01	    6.172617E-03	    4.024529E+01	    6.055056E+01	    1.000000E+00	    8.188146E-03	    7.438836E+00	
    2.412906E-03	    5.354361E-04	    4.203505E-01	   -1.000000E+00	    1.993576E-02	    1.600000E-03	    8.010000E+02	    1.222384E-01	    6.222239E-03	    4.077289E+01	    6.679264E+01	    1.000000E+00	    8.002233E-03	    8.164626E+00	
    2.782024E-03	    5.277751E-04	    4.185673E-01	   -1.000000E+00	    1.981726E-02	    1.600000E-03	    8.010000E+02	    1.214484E-01	    6.283384E-03	    4.144139E+01	    7.472775E+01	    1.000000E+00	    7.782232E-03	    9.075566E+00	
    3.175473E-03	    5.184098E-04	    4.163719E-01	   -1.000000E+00	    1.966644E-02	    1.600000E-03	    8.010000E+02	    1.204430E-01	    6.357480E-03	    4.228011E+01	    8.473375E+01	    1.000000E+00	    7.528270E-03	    1.020558E+01	
    3.592832E-03	    5.071223E-04	    4.137020E-01	   -1.000000E+00	    1.947618E-02	    1.600000E-03	    8.010000E+02	    1.191745E-01	    6.445840E-03	    4.332401E+01	    9.728080E+01	    1.000000E+00	    7.239952E-03	    1.159339E+01	
    4.033088E-03	    4.937056E-04	    4.104924E-01	   -1.000000E+00	    1.923825E-02	    1.600000E-03	    8.010000E+02	    1.175883E-01	    6.549550E-03	    4.461487E+01	    1.129621E+02	    1.000000E+00	    6.917908E-03	    1.328303E+01	
    4.494538E-03	    4.779784E-04	    4.066765E-01	   -1.000000E+00	    1.894357E-02	    1.600000E-03	    8.010000E+02	    1.156238E-01	    6.669326E-03	    4.620270E+01	    1.325380E+02	    1.000000E+00	    6.563878E-03	    1.532454E+01	
    4.974686E-03	    4.598045E-04	    4.021885E-01	   -1.000000E+00	    1.858249E-02	    1.600000E-03	    8.010000E+02	    1.132166E-01	    6.805367E-03	    4.814753E+01	    1.569979E+02	    1.000000E+00	    6.180738E-03	    1.777476E+01	
    5.470186E-03	    4.391139E-04	    3.969663E-01	   -1.000000E+00	    1.814550E-02	    1.600000E-03	    8.010000E+02	    1.103034E-01	    6.957192E-03	    5.052168E+01	    1.876470E+02	    1.000000E+00	    5.772464E-03	    2.069809E+01	
    5.976811E-03	    4.159250E-04	    3.909545E-01	   -1.000000E+00	    1.762411E-02	    1.600000E-03	    8.010000E+02	    1.068274E-01	    7.123500E-03	    5.341253E+01	    2.262218E+02	    1.000000E+00	    5.344045E-03	    2.416670E+01	
    6.489489E-03	    3.903645E-04	    3.841085E-01	   -1.000000E+00	    1.701203E-02	    1.600000E-03	    8.010000E+02	    1.027469E-01	    7.302049E-03	    5.692573E+01	    2.750088E+02	    1.000000E+00	    4.901343E-03	    2.825630E+01	
    7.002409E-03	    3.626822E-04	    3.763997E-01	   -1.000000E+00	    1.630663E-02	    1.600000E-03	    8.010000E+02	    9.804420E-02	    7.489565E-03	    6.118814E+01	    3.385162E+02	    1.000000E+00	    4.450896E-03	    3.318955E+01	
    7.509213E-03	    3.332561E-04	    3.677686E-01	   -1.000000E+00	    1.524395E-02	    1.600000E-03	    8.010000E+02	    9.095965E-02	    7.682496E-03	    6.638497E+01	    4.398408E+02	    1.000000E+00	    3.999695E-03	    4.000777E+01	
    8.003259E-03	    3.025848E-04	    3.578453E-01	   -1.000000E+00	    1.330698E-02	    1.600000E-03	    8.010000E+02	    7.804651E-02	    7.882798E-03	    7.298454E+01	    6.289878E+02	    1.000000E+00	    3.554781E-03	    4.909030E+01	
    8.477958E-03	    2.712665E-04	    3.461880E-01	   -1.000000E+00	    1.140159E-02	    1.600000E-03	    8.010000E+02	    6.534394E-02	    8.086891E-03	    8.168498E+01	    9.443673E+02	    1.000000E+00	    3.120514E-03	    6.170868E+01	
