Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.198645E-02	    8.099524E-06	    8.481623E-02	   -1.000000E+00	    1.131258E-03	    1.000000E-03	    1.000000E+03	    8.750547E-04	    2.640321E-03	    3.017321E+03	    3.774043E+05	
   -1.193435E-02	    1.066582E-05	    1.137436E-01	   -1.000000E+00	    1.322869E-03	    1.000000E-03	    1.000000E+03	    2.152462E-03	    4.052518E-03	    1.882736E+03	    2.442841E+05	
   -1.186724E-02	    1.395559E-05	    1.431593E-01	   -1.000000E+00	    1.634774E-03	    1.000000E-03	    1.000000E+03	    4.231823E-03	    5.504934E-03	    1.300842E+03	    1.494319E+05	
   -1.178172E-02	    1.812053E-05	    1.722298E-01	   -1.000000E+00	    2.057407E-03	    1.000000E-03	    1.000000E+03	    7.049382E-03	    6.772600E-03	    9.607367E+02	    9.011953E+04	
   -1.167406E-02	    2.332042E-05	    2.007019E-01	   -1.000000E+00	    2.583844E-03	    1.000000E-03	    1.000000E+03	    1.055896E-02	    7.802674E-03	    7.389624E+02	    5.514480E+04	
   -1.154033E-02	    2.971333E-05	    2.285366E-01	   -1.000000E+00	    3.212669E-03	    1.000000E-03	    1.000000E+03	    1.475113E-02	    8.604693E-03	    5.833245E+02	    3.458038E+04	
   -1.137655E-02	    3.744220E-05	    2.557181E-01	   -1.000000E+00	    3.943710E-03	    1.000000E-03	    1.000000E+03	    1.962473E-02	    9.202672E-03	    4.689323E+02	    2.225360E+04	
   -1.117897E-02	    4.661877E-05	    2.822005E-01	   -1.000000E+00	    4.774478E-03	    1.000000E-03	    1.000000E+03	    2.516319E-02	    9.621464E-03	    3.823627E+02	    1.468103E+04	
   -1.094435E-02	    5.730623E-05	    3.079041E-01	   -1.000000E+00	    5.697909E-03	    1.000000E-03	    1.000000E+03	    3.131940E-02	    9.883707E-03	    3.155778E+02	    9.914694E+03	
   -1.067029E-02	    6.950298E-05	    3.327251E-01	   -1.000000E+00	    6.701174E-03	    1.000000E-03	    1.000000E+03	    3.800783E-02	    1.000961E-02	    2.633565E+02	    6.845391E+03	
   -1.035548E-02	    8.313043E-05	    3.565472E-01	   -1.000000E+00	    7.765465E-03	    1.000000E-03	    1.000000E+03	    4.510310E-02	    1.001742E-02	    2.221004E+02	    4.826047E+03	
   -9.999995E-03	    9.802761E-05	    3.792520E-01	   -1.000000E+00	    8.866763E-03	    1.000000E-03	    1.000000E+03	    5.244508E-02	    9.924024E-03	    1.892270E+02	    3.470059E+03	
   -9.605362E-03	    1.139547E-04	    4.007274E-01	   -1.000000E+00	    9.977464E-03	    1.000000E-03	    1.000000E+03	    5.984976E-02	    9.745431E-03	    1.628316E+02	    2.541367E+03	
   -9.174625E-03	    1.306059E-04	    4.208750E-01	   -1.000000E+00	    1.106863E-02	    1.000000E-03	    1.000000E+03	    6.712422E-02	    9.497100E-03	    1.414854E+02	    1.892973E+03	
   -8.712201E-03	    1.476307E-04	    4.396154E-01	   -1.000000E+00	    1.211249E-02	    1.000000E-03	    1.000000E+03	    7.408330E-02	    9.194080E-03	    1.241046E+02	    1.431683E+03	
   -8.223645E-03	    1.646602E-04	    4.568922E-01	   -1.000000E+00	    1.308477E-02	    1.000000E-03	    1.000000E+03	    8.056510E-02	    8.850967E-03	    1.098611E+02	    1.097417E+03	
   -7.715313E-03	    1.813348E-04	    4.726743E-01	   -1.000000E+00	    1.396646E-02	    1.000000E-03	    1.000000E+03	    8.644307E-02	    8.481702E-03	    9.811894E+01	    8.508352E+02	
   -7.193990E-03	    1.973297E-04	    4.869566E-01	   -1.000000E+00	    1.474496E-02	    1.000000E-03	    1.000000E+03	    9.163308E-02	    8.099293E-03	    8.838831E+01	    6.657904E+02	
   -6.666505E-03	    2.123743E-04	    4.997594E-01	   -1.000000E+00	    1.541428E-02	    1.000000E-03	    1.000000E+03	    9.609523E-02	    7.715493E-03	    8.029008E+01	    5.246569E+02	
   -6.139391E-03	    2.262636E-04	    5.111261E-01	   -1.000000E+00	    1.597462E-02	    1.000000E-03	    1.000000E+03	    9.983081E-02	    7.340514E-03	    7.352954E+01	    4.153928E+02	
   -5.618610E-03	    2.388624E-04	    5.211200E-01	   -1.000000E+00	    1.643136E-02	    1.000000E-03	    1.000000E+03	    1.028757E-01	    6.982803E-03	    6.787609E+01	    3.296642E+02	
   -5.109361E-03	    2.501025E-04	    5.298208E-01	   -1.000000E+00	    1.679378E-02	    1.000000E-03	    1.000000E+03	    1.052919E-01	    6.648924E-03	    6.314755E+01	    2.616310E+02	
   -4.615972E-03	    2.599743E-04	    5.373203E-01	   -1.000000E+00	    1.707366E-02	    1.000000E-03	    1.000000E+03	    1.071578E-01	    6.343552E-03	    5.919826E+01	    2.071486E+02	
   -4.141868E-03	    2.685162E-04	    5.437186E-01	   -1.000000E+00	    1.728395E-02	    1.000000E-03	    1.000000E+03	    1.085597E-01	    6.069562E-03	    5.590992E+01	    1.632357E+02	
   -3.689594E-03	    2.758026E-04	    5.491200E-01	   -1.000000E+00	    1.743762E-02	    1.000000E-03	    1.000000E+03	    1.095841E-01	    5.828214E-03	    5.318484E+01	    1.277140E+02	
   -3.260889E-03	    2.819322E-04	    5.536300E-01	   -1.000000E+00	    1.754680E-02	    1.000000E-03	    1.000000E+03	    1.103120E-01	    5.619390E-03	    5.094087E+01	    9.896213E+01	
   -2.856780E-03	    2.870177E-04	    5.573519E-01	   -1.000000E+00	    1.762222E-02	    1.000000E-03	    1.000000E+03	    1.108148E-01	    5.441880E-03	    4.910789E+01	    7.574612E+01	
   -2.477689E-03	    2.911776E-04	    5.603852E-01	   -1.000000E+00	    1.767285E-02	    1.000000E-03	    1.000000E+03	    1.111523E-01	    5.293658E-03	    4.762525E+01	    5.710305E+01	
   -2.123547E-03	    2.945294E-04	    5.628230E-01	   -1.000000E+00	    1.770591E-02	    1.000000E-03	    1.000000E+03	    1.113727E-01	    5.172159E-03	    4.644009E+01	    4.226162E+01	
   -1.793895E-03	    2.971858E-04	    5.647516E-01	   -1.000000E+00	    1.772690E-02	    1.000000E-03	    1.000000E+03	    1.115127E-01	    5.074516E-03	    4.550618E+01	    3.058903E+01	
   -1.487980E-03	    2.992509E-04	    5.662488E-01	   -1.000000E+00	    1.773989E-02	    1.000000E-03	    1.000000E+03	    1.115992E-01	    4.997762E-03	    4.478312E+01	    2.155602E+01	
   -1.204835E-03	    3.008192E-04	    5.673847E-01	   -1.000000E+00	    1.774772E-02	    1.000000E-03	    1.000000E+03	    1.116515E-01	    4.938978E-03	    4.423567E+01	    1.471410E+01	
   -9.433505E-04	    3.019746E-04	    5.682205E-01	   -1.000000E+00	    1.775234E-02	    1.000000E-03	    1.000000E+03	    1.116823E-01	    4.895406E-03	    4.383334E+01	    9.680661E+00	
   -7.023255E-04	    3.027905E-04	    5.688100E-01	   -1.000000E+00	    1.775500E-02	    1.000000E-03	    1.000000E+03	    1.117000E-01	    4.864518E-03	    4.354987E+01	    6.128875E+00	
   -4.805157E-04	    3.033302E-04	    5.691991E-01	   -1.000000E+00	    1.775647E-02	    1.000000E-03	    1.000000E+03	    1.117098E-01	    4.844054E-03	    4.336283E+01	    3.780239E+00	
   -2.766662E-04	    3.036477E-04	    5.694272E-01	   -1.000000E+00	    1.775724E-02	    1.000000E-03	    1.000000E+03	    1.117149E-01	    4.832032E-03	    4.325324E+01	    2.398650E+00	
   -8.953728E-05	    3.037886E-04	    5.695274E-01	   -1.000000E+00	    1.775755E-02	    1.000000E-03	    1.000000E+03	    1.117170E-01	    4.826745E-03	    4.320511E+01	    1.785256E+00	
    8.953728E-05	    3.037886E-04	    5.695274E-01	   -1.000000E+00	    1.775755E-02	    1.000000E-03	    1.000000E+03	    1.117170E-01	    4.826745E-03	    4.320511E+01	    1.785256E+00	
    2.766662E-04	    3.036477E-04	    5.694272E-01	   -1.000000E+00	    1.775724E-02	    1.000000E-03	    1.000000E+03	    1.117149E-01	    4.832032E-03	    4.325324E+01	    2.398652E+00	
    4.805157E-04	    3.033302E-04	    5.691991E-01	   -1.000000E+00	    1.775647E-02	    1.000000E-03	    1.000000E+03	    1.117098E-01	    4.844054E-03	    4.336283E+01	    3.780241E+00	
    7.023255E-04	    3.027905E-04	    5.688100E-01	   -1.000000E+00	    1.775499E-02	    1.000000E-03	    1.000000E+03	    1.117000E-01	    4.864518E-03	    4.354986E+01	    6.128878E+00	
    9.433505E-04	    3.019746E-04	    5.682205E-01	   -1.000000E+00	    1.775234E-02	    1.000000E-03	    1.000000E+03	    1.116823E-01	    4.895406E-03	    4.383334E+01	    9.680664E+00	
    1.204835E-03	    3.008192E-04	    5.673846E-01	   -1.000000E+00	    1.774772E-02	    1.000000E-03	    1.000000E+03	    1.116515E-01	    4.938978E-03	    4.423567E+01	    1.471410E+01	
    1.487980E-03	    2.992509E-04	    5.662488E-01	   -1.000000E+00	    1.773989E-02	    1.000000E-03	    1.000000E+03	    1.115992E-01	    4.997762E-03	    4.478312E+01	    2.155602E+01	
    1.793895E-03	    2.971858E-04	    5.647516E-01	   -1.000000E+00	    1.772690E-02	    1.000000E-03	    1.000000E+03	    1.115127E-01	    5.074516E-03	    4.550618E+01	    3.058903E+01	
    2.123547E-03	    2.945294E-04	    5.628230E-01	   -1.000000E+00	    1.770591E-02	    1.000000E-03	    1.000000E+03	    1.113727E-01	    5.172159E-03	    4.644009E+01	    4.226162E+01	
    2.477689E-03	    2.911776E-04	    5.603852E-01	   -1.000000E+00	    1.767285E-02	    1.000000E-03	    1.000000E+03	    1.111523E-01	    5.293658E-03	    4.762525E+01	    5.710305E+01	
    2.856780E-03	    2.870177E-04	    5.573519E-01	   -1.000000E+00	    1.762222E-02	    1.000000E-03	    1.000000E+03	    1.108148E-01	    5.441880E-03	    4.910789E+01	    7.574612E+01	
    3.260889E-03	    2.819322E-04	    5.536300E-01	   -1.000000E+00	    1.754680E-02	    1.000000E-03	    1.000000E+03	    1.103120E-01	    5.619390E-03	    5.094087E+01	    9.896213E+01	
    3.689594E-03	    2.758026E-04	    5.491200E-01	   -1.000000E+00	    1.743762E-02	    1.000000E-03	    1.000000E+03	    1.095841E-01	    5.828213E-03	    5.318484E+01	    1.277140E+02	
    4.141868E-03	    2.685162E-04	    5.437186E-01	   -1.000000E+00	    1.728395E-02	    1.000000E-03	    1.000000E+03	    1.085597E-01	    6.069562E-03	    5.590992E+01	    1.632357E+02	
    4.615972E-03	    2.599743E-04	    5.373203E-01	   -1.000000E+00	    1.707366E-02	    1.000000E-03	    1.000000E+03	    1.071577E-01	    6.343552E-03	    5.919826E+01	    2.071486E+02	
    5.109361E-03	    2.501025E-04	    5.298208E-01	   -1.000000E+00	    1.679378E-02	    1.000000E-03	    1.000000E+03	    1.052919E-01	    6.648924E-03	    6.314755E+01	    2.616310E+02	
    5.618610E-03	    2.388624E-04	    5.211200E-01	   -1.000000E+00	    1.643136E-02	    1.000000E-03	    1.000000E+03	    1.028757E-01	    6.982802E-03	    6.787609E+01	    3.296642E+02	
    6.139391E-03	    2.262636E-04	    5.111261E-01	   -1.000000E+00	    1.597462E-02	    1.000000E-03	    1.000000E+03	    9.983081E-02	    7.340514E-03	    7.352954E+01	    4.153928E+02	
    6.666505E-03	    2.123743E-04	    4.997594E-01	   -1.000000E+00	    1.541428E-02	    1.000000E-03	    1.000000E+03	    9.609522E-02	    7.715493E-03	    8.029008E+01	    5.246569E+02	
    7.193990E-03	    1.973297E-04	    4.869566E-01	   -1.000000E+00	    1.474496E-02	    1.000000E-03	    1.000000E+03	    9.163307E-02	    8.099292E-03	    8.838831E+01	    6.657904E+02	
    7.715313E-03	    1.813348E-04	    4.726743E-01	   -1.000000E+00	    1.396646E-02	    1.000000E-03	    1.000000E+03	    8.644306E-02	    8.481701E-03	    9.811894E+01	    8.508353E+02	
    8.223645E-03	    1.646602E-04	    4.568922E-01	   -1.000000E+00	    1.308476E-02	    1.000000E-03	    1.000000E+03	    8.056509E-02	    8.850966E-03	    1.098611E+02	    1.097417E+03	
    8.712201E-03	    1.476307E-04	    4.396154E-01	   -1.000000E+00	    1.211249E-02	    1.000000E-03	    1.000000E+03	    7.408329E-02	    9.194079E-03	    1.241046E+02	    1.431683E+03	
    9.174625E-03	    1.306059E-04	    4.208750E-01	   -1.000000E+00	    1.106863E-02	    1.000000E-03	    1.000000E+03	    6.712421E-02	    9.497098E-03	    1.414854E+02	    1.892973E+03	
    9.605362E-03	    1.139547E-04	    4.007274E-01	   -1.000000E+00	    9.977463E-03	    1.000000E-03	    1.000000E+03	    5.984975E-02	    9.745430E-03	    1.628316E+02	    2.541367E+03	
    9.999995E-03	    9.802761E-05	    3.792520E-01	   -1.000000E+00	    8.866762E-03	    1.000000E-03	    1.000000E+03	    5.244508E-02	    9.924023E-03	    1.892270E+02	    3.470059E+03	
    1.035548E-02	    8.313043E-05	    3.565472E-01	   -1.000000E+00	    7.765465E-03	    1.000000E-03	    1.000000E+03	    4.510310E-02	    1.001742E-02	    2.221004E+02	    4.826047E+03	
    1.067029E-02	    6.950298E-05	    3.327251E-01	   -1.000000E+00	    6.701174E-03	    1.000000E-03	    1.000000E+03	    3.800782E-02	    1.000961E-02	    2.633565E+02	    6.845392E+03	
    1.094435E-02	    5.730623E-05	    3.079041E-01	   -1.000000E+00	    5.697909E-03	    1.000000E-03	    1.000000E+03	    3.131939E-02	    9.883706E-03	    3.155778E+02	    9.914694E+03	
    1.117897E-02	    4.661877E-05	    2.822005E-01	   -1.000000E+00	    4.774477E-03	    1.000000E-03	    1.000000E+03	    2.516318E-02	    9.621462E-03	    3.823627E+02	    1.468103E+04	
    1.137655E-02	    3.744220E-05	    2.557181E-01	   -1.000000E+00	    3.943710E-03	    1.000000E-03	    1.000000E+03	    1.962473E-02	    9.202670E-03	    4.689323E+02	    2.225360E+04	
    1.154033E-02	    2.971333E-05	    2.285366E-01	   -1.000000E+00	    3.212668E-03	    1.000000E-03	    1.000000E+03	    1.475112E-02	    8.604691E-03	    5.833245E+02	    3.458038E+04	
    1.167406E-02	    2.332042E-05	    2.007019E-01	   -1.000000E+00	    2.583843E-03	    1.000000E-03	    1.000000E+03	    1.055896E-02	    7.802672E-03	    7.389624E+02	    5.514481E+04	
    1.178172E-02	    1.812053E-05	    1.722298E-01	   -1.000000E+00	    2.057407E-03	    1.000000E-03	    1.000000E+03	    7.049380E-03	    6.772597E-03	    9.607366E+02	    9.011953E+04	
    1.186724E-02	    1.395559E-05	    1.431593E-01	   -1.000000E+00	    1.634773E-03	    1.000000E-03	    1.000000E+03	    4.231822E-03	    5.504931E-03	    1.300842E+03	    1.494319E+05	
    1.193435E-02	    1.066582E-05	    1.137436E-01	   -1.000000E+00	    1.322869E-03	    1.000000E-03	    1.000000E+03	    2.152461E-03	    4.052516E-03	    1.882736E+03	    2.442841E+05	
    1.198645E-02	    8.099524E-06	    8.481622E-02	   -1.000000E+00	    1.131258E-03	    1.000000E-03	    1.000000E+03	    8.750543E-04	    2.640319E-03	    3.017321E+03	    3.774043E+05	
    1.202649E-02	    6.119437E-06	    5.774720E-02	   -1.000000E+00	    1.046505E-03	    1.000000E-03	    1.000000E+03	    3.100362E-04	    1.689808E-03	    5.450355E+03	    5.451098E+05	
    1.205700E-02	    4.606057E-06	    3.331447E-02	   -1.000000E+00	    1.021097E-03	    1.000000E-03	    1.000000E+03	    1.406492E-04	    1.531830E-03	    1.089114E+04	    7.799045E+05	
    1.208008E-02	    3.458573E-06	    1.096696E-02	   -1.000000E+00	    1.015568E-03	    1.000000E-03	    1.000000E+03	    1.037860E-04	    2.461779E-03	    2.371978E+04	    1.228177E+06	
    1.208939E-02	    2.995498E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208935E-02	    2.125548E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208004E-02	    2.454136E-06	    1.097516E-02	   -1.000000E+00	    1.015575E-03	    1.000000E-03	    1.000000E+03	    1.038331E-04	    2.464033E-03	    2.373071E+04	    1.229966E+06	
   -1.205694E-02	    3.268365E-06	    3.333903E-02	   -1.000000E+00	    1.021114E-03	    1.000000E-03	    1.000000E+03	    1.407597E-04	    1.533393E-03	    1.089369E+04	    7.808309E+05	
   -1.202641E-02	    4.342222E-06	    5.778864E-02	   -1.000000E+00	    1.046566E-03	    1.000000E-03	    1.000000E+03	    3.104417E-04	    1.691912E-03	    5.450015E+03	    5.454989E+05	
   -1.198635E-02	    5.747238E-06	    8.487328E-02	   -1.000000E+00	    1.131459E-03	    1.000000E-03	    1.000000E+03	    8.763938E-04	    2.643481E-03	    3.016316E+03	    3.774444E+05	
   -1.193422E-02	    7.568205E-06	    1.138121E-01	   -1.000000E+00	    1.323329E-03	    1.000000E-03	    1.000000E+03	    2.155530E-03	    4.056294E-03	    1.881808E+03	    2.441673E+05	
   -1.186707E-02	    9.902509E-06	    1.432346E-01	   -1.000000E+00	    1.635556E-03	    1.000000E-03	    1.000000E+03	    4.237041E-03	    5.508597E-03	    1.300105E+03	    1.492975E+05	
   -1.178150E-02	    1.285778E-05	    1.723091E-01	   -1.000000E+00	    2.058538E-03	    1.000000E-03	    1.000000E+03	    7.056918E-03	    6.775771E-03	    9.601602E+02	    9.001659E+04	
   -1.167378E-02	    1.654738E-05	    2.007839E-01	   -1.000000E+00	    2.585344E-03	    1.000000E-03	    1.000000E+03	    1.056896E-02	    7.805245E-03	    7.385064E+02	    5.507502E+04	
   -1.153998E-02	    2.108344E-05	    2.286209E-01	   -1.000000E+00	    3.214566E-03	    1.000000E-03	    1.000000E+03	    1.476377E-02	    8.606664E-03	    5.829584E+02	    3.453453E+04	
   -1.137612E-02	    2.656733E-05	    2.558044E-01	   -1.000000E+00	    3.946032E-03	    1.000000E-03	    1.000000E+03	    1.964021E-02	    9.204078E-03	    4.686343E+02	    2.222343E+04	
   -1.117844E-02	    3.307831E-05	    2.822887E-01	   -1.000000E+00	    4.777248E-03	    1.000000E-03	    1.000000E+03	    2.518165E-02	    9.622345E-03	    3.821173E+02	    1.466090E+04	
   -1.094371E-02	    4.066115E-05	    3.079941E-01	   -1.000000E+00	    5.701140E-03	    1.000000E-03	    1.000000E+03	    3.134093E-02	    9.884099E-03	    3.153735E+02	    9.901000E+03	
   -1.066953E-02	    4.931463E-05	    3.328167E-01	   -1.000000E+00	    6.704859E-03	    1.000000E-03	    1.000000E+03	    3.803239E-02	    1.000954E-02	    2.631846E+02	    6.835874E+03	
   -1.035460E-02	    5.898293E-05	    3.566403E-01	   -1.000000E+00	    7.769578E-03	    1.000000E-03	    1.000000E+03	    4.513052E-02	    1.001691E-02	    2.219543E+02	    4.819282E+03	
   -9.998993E-03	    6.955176E-05	    3.793463E-01	   -1.000000E+00	    8.871254E-03	    1.000000E-03	    1.000000E+03	    5.247503E-02	    9.923101E-03	    1.891014E+02	    3.465136E+03	
   -9.604243E-03	    8.085091E-05	    4.008228E-01	   -1.000000E+00	    9.982265E-03	    1.000000E-03	    1.000000E+03	    5.988177E-02	    9.744106E-03	    1.627224E+02	    2.537698E+03	
   -9.173400E-03	    9.266338E-05	    4.209713E-01	   -1.000000E+00	    1.107366E-02	    1.000000E-03	    1.000000E+03	    6.715771E-02	    9.495389E-03	    1.413894E+02	    1.890172E+03	
   -8.710887E-03	    1.047405E-04	    4.397124E-01	   -1.000000E+00	    1.211764E-02	    1.000000E-03	    1.000000E+03	    7.411761E-02	    9.191998E-03	    1.240191E+02	    1.429490E+03	
   -8.222261E-03	    1.168204E-04	    4.569898E-01	   -1.000000E+00	    1.308993E-02	    1.000000E-03	    1.000000E+03	    8.059955E-02	    8.848528E-03	    1.097838E+02	    1.095657E+03	
   -7.713883E-03	    1.286482E-04	    4.727723E-01	   -1.000000E+00	    1.397154E-02	    1.000000E-03	    1.000000E+03	    8.647696E-02	    8.478922E-03	    9.804834E+01	    8.493863E+02	
   -7.192539E-03	    1.399936E-04	    4.870550E-01	   -1.000000E+00	    1.474987E-02	    1.000000E-03	    1.000000E+03	    9.166579E-02	    8.096189E-03	    8.832291E+01	    6.645676E+02	
   -6.665058E-03	    1.506645E-04	    4.998581E-01	   -1.000000E+00	    1.541893E-02	    1.000000E-03	    1.000000E+03	    9.612619E-02	    7.712084E-03	    8.022875E+01	    5.235995E+02	
   -6.137971E-03	    1.605157E-04	    5.112251E-01	   -1.000000E+00	    1.597893E-02	    1.000000E-03	    1.000000E+03	    9.985955E-02	    7.336818E-03	    7.347137E+01	    4.144569E+02	
   -5.617238E-03	    1.694514E-04	    5.212193E-01	   -1.000000E+00	    1.643528E-02	    1.000000E-03	    1.000000E+03	    1.029019E-01	    6.978839E-03	    6.782031E+01	    3.288175E+02	
   -5.108055E-03	    1.774231E-04	    5.299203E-01	   -1.000000E+00	    1.679728E-02	    1.000000E-03	    1.000000E+03	    1.053152E-01	    6.644713E-03	    6.309358E+01	    2.608494E+02	
   -4.614746E-03	    1.844243E-04	    5.374202E-01	   -1.000000E+00	    1.707672E-02	    1.000000E-03	    1.000000E+03	    1.071781E-01	    6.339116E-03	    5.914562E+01	    2.064142E+02	
   -4.140731E-03	    1.904823E-04	    5.438188E-01	   -1.000000E+00	    1.728655E-02	    1.000000E-03	    1.000000E+03	    1.085770E-01	    6.064922E-03	    5.585824E+01	    1.625348E+02	
   -3.688554E-03	    1.956497E-04	    5.492205E-01	   -1.000000E+00	    1.743978E-02	    1.000000E-03	    1.000000E+03	    1.095985E-01	    5.823391E-03	    5.313383E+01	    1.270365E+02	
   -3.259950E-03	    1.999967E-04	    5.537308E-01	   -1.000000E+00	    1.754855E-02	    1.000000E-03	    1.000000E+03	    1.103236E-01	    5.614407E-03	    5.089033E+01	    9.830043E+01	
   -2.855942E-03	    2.036032E-04	    5.574531E-01	   -1.000000E+00	    1.762358E-02	    1.000000E-03	    1.000000E+03	    1.108238E-01	    5.436758E-03	    4.905766E+01	    7.509477E+01	
   -2.476952E-03	    2.065532E-04	    5.604866E-01	   -1.000000E+00	    1.767387E-02	    1.000000E-03	    1.000000E+03	    1.111591E-01	    5.288418E-03	    4.757521E+01	    5.645816E+01	
   -2.122908E-03	    2.089302E-04	    5.629248E-01	   -1.000000E+00	    1.770662E-02	    1.000000E-03	    1.000000E+03	    1.113775E-01	    5.166821E-03	    4.639017E+01	    4.162052E+01	
   -1.793350E-03	    2.108140E-04	    5.648535E-01	   -1.000000E+00	    1.772737E-02	    1.000000E-03	    1.000000E+03	    1.115158E-01	    5.069098E-03	    4.545633E+01	    2.994998E+01	
   -1.487525E-03	    2.122784E-04	    5.663510E-01	   -1.000000E+00	    1.774015E-02	    1.000000E-03	    1.000000E+03	    1.116010E-01	    4.992280E-03	    4.473330E+01	    2.091793E+01	
   -1.204465E-03	    2.133906E-04	    5.674869E-01	   -1.000000E+00	    1.774782E-02	    1.000000E-03	    1.000000E+03	    1.116521E-01	    4.933447E-03	    4.418588E+01	    1.407635E+01	
   -9.430594E-04	    2.142100E-04	    5.683229E-01	   -1.000000E+00	    1.775231E-02	    1.000000E-03	    1.000000E+03	    1.116821E-01	    4.889838E-03	    4.378355E+01	    9.042944E+00	
   -7.021082E-04	    2.147885E-04	    5.689125E-01	   -1.000000E+00	    1.775488E-02	    1.000000E-03	    1.000000E+03	    1.116992E-01	    4.858924E-03	    4.350008E+01	    5.491061E+00	
   -4.803668E-04	    2.151712E-04	    5.693017E-01	   -1.000000E+00	    1.775630E-02	    1.000000E-03	    1.000000E+03	    1.117086E-01	    4.838442E-03	    4.331305E+01	    3.142306E+00	
   -2.765804E-04	    2.153964E-04	    5.695298E-01	   -1.000000E+00	    1.775703E-02	    1.000000E-03	    1.000000E+03	    1.117135E-01	    4.826410E-03	    4.320346E+01	    1.760626E+00	
   -8.950949E-05	    2.154963E-04	    5.696300E-01	   -1.000000E+00	    1.775732E-02	    1.000000E-03	    1.000000E+03	    1.117155E-01	    4.821118E-03	    4.315533E+01	    1.147187E+00	
    8.950949E-05	    2.154963E-04	    5.696300E-01	   -1.000000E+00	    1.775732E-02	    1.000000E-03	    1.000000E+03	    1.117155E-01	    4.821118E-03	    4.315533E+01	    1.147188E+00	
    2.765804E-04	    2.153964E-04	    5.695298E-01	   -1.000000E+00	    1.775703E-02	    1.000000E-03	    1.000000E+03	    1.117135E-01	    4.826410E-03	    4.320346E+01	    1.760628E+00	
    4.803668E-04	    2.151712E-04	    5.693017E-01	   -1.000000E+00	    1.775630E-02	    1.000000E-03	    1.000000E+03	    1.117086E-01	    4.838442E-03	    4.331305E+01	    3.142308E+00	
    7.021082E-04	    2.147885E-04	    5.689125E-01	   -1.000000E+00	    1.775488E-02	    1.000000E-03	    1.000000E+03	    1.116992E-01	    4.858924E-03	    4.350008E+01	    5.491064E+00	
    9.430594E-04	    2.142100E-04	    5.683229E-01	   -1.000000E+00	    1.775231E-02	    1.000000E-03	    1.000000E+03	    1.116821E-01	    4.889838E-03	    4.378355E+01	    9.042947E+00	
    1.204465E-03	    2.133906E-04	    5.674869E-01	   -1.000000E+00	    1.774782E-02	    1.000000E-03	    1.000000E+03	    1.116521E-01	    4.933447E-03	    4.418588E+01	    1.407635E+01	
    1.487525E-03	    2.122784E-04	    5.663510E-01	   -1.000000E+00	    1.774015E-02	    1.000000E-03	    1.000000E+03	    1.116010E-01	    4.992280E-03	    4.473330E+01	    2.091793E+01	
    1.793350E-03	    2.108140E-04	    5.648535E-01	   -1.000000E+00	    1.772737E-02	    1.000000E-03	    1.000000E+03	    1.115158E-01	    5.069098E-03	    4.545633E+01	    2.994998E+01	
    2.122908E-03	    2.089302E-04	    5.629248E-01	   -1.000000E+00	    1.770662E-02	    1.000000E-03	    1.000000E+03	    1.113775E-01	    5.166821E-03	    4.639017E+01	    4.162052E+01	
    2.476952E-03	    2.065532E-04	    5.604866E-01	   -1.000000E+00	    1.767387E-02	    1.000000E-03	    1.000000E+03	    1.111591E-01	    5.288418E-03	    4.757521E+01	    5.645816E+01	
    2.855942E-03	    2.036032E-04	    5.574531E-01	   -1.000000E+00	    1.762358E-02	    1.000000E-03	    1.000000E+03	    1.108238E-01	    5.436758E-03	    4.905766E+01	    7.509477E+01	
    3.259950E-03	    1.999967E-04	    5.537308E-01	   -1.000000E+00	    1.754855E-02	    1.000000E-03	    1.000000E+03	    1.103236E-01	    5.614407E-03	    5.089033E+01	    9.830043E+01	
    3.688554E-03	    1.956497E-04	    5.492205E-01	   -1.000000E+00	    1.743978E-02	    1.000000E-03	    1.000000E+03	    1.095985E-01	    5.823390E-03	    5.313383E+01	    1.270365E+02	
    4.140731E-03	    1.904823E-04	    5.438188E-01	   -1.000000E+00	    1.728655E-02	    1.000000E-03	    1.000000E+03	    1.085770E-01	    6.064921E-03	    5.585824E+01	    1.625348E+02	
    4.614746E-03	    1.844243E-04	    5.374202E-01	   -1.000000E+00	    1.707672E-02	    1.000000E-03	    1.000000E+03	    1.071781E-01	    6.339115E-03	    5.914562E+01	    2.064142E+02	
    5.108055E-03	    1.774231E-04	    5.299203E-01	   -1.000000E+00	    1.679728E-02	    1.000000E-03	    1.000000E+03	    1.053152E-01	    6.644713E-03	    6.309358E+01	    2.608494E+02	
    5.617238E-03	    1.694514E-04	    5.212193E-01	   -1.000000E+00	    1.643528E-02	    1.000000E-03	    1.000000E+03	    1.029019E-01	    6.978838E-03	    6.782031E+01	    3.288175E+02	
    6.137971E-03	    1.605157E-04	    5.112251E-01	   -1.000000E+00	    1.597893E-02	    1.000000E-03	    1.000000E+03	    9.985955E-02	    7.336817E-03	    7.347136E+01	    4.144569E+02	
