Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    5.800153E-03	   -3.599025E-03	    4.976791E-01	    1.000000E+00	    8.150667E-03	    1.000000E-03	    1.000000E+03	    3.972593E-02	    2.193626E-02	    4.664057E+02	    2.930221E+04	    1.000000E+00	    8.804365E-04	    1.164058E+03	
    6.548392E-03	   -3.224564E-03	    4.797416E-01	    1.000000E+00	    7.282578E-03	    1.000000E-03	    1.000000E+03	    3.490321E-02	    2.182638E-02	    5.257059E+02	    3.757992E+04	    1.000000E+00	    7.859424E-04	    1.311660E+03	
    7.263689E-03	   -2.810951E-03	    4.569850E-01	    1.000000E+00	    6.313841E-03	    1.000000E-03	    1.000000E+03	    2.952134E-02	    2.156263E-02	    6.124475E+02	    5.126900E+04	    1.000000E+00	    6.823803E-04	    1.513530E+03	
    7.922359E-03	   -2.376785E-03	    4.287787E-01	    1.000000E+00	    5.298699E-03	    1.000000E-03	    1.000000E+03	    2.388166E-02	    2.104139E-02	    7.408471E+02	    7.460071E+04	    1.000000E+00	    5.745726E-04	    1.781589E+03	
    8.505551E-03	   -1.944688E-03	    3.947257E-01	    1.000000E+00	    4.310066E-03	    1.000000E-03	    1.000000E+03	    1.838925E-02	    2.013251E-02	    9.337981E+02	    1.151837E+05	    1.000000E+00	    4.681772E-04	    2.118142E+03	
    9.001779E-03	   -1.537450E-03	    3.545567E-01	    1.000000E+00	    3.397111E-03	    1.000000E-03	    1.000000E+03	    1.331728E-02	    1.866361E-02	    1.236387E+03	    1.887486E+05	    1.000000E+00	    3.687087E-04	    2.513618E+03	
    9.407765E-03	   -1.173969E-03	    3.084348E-01	    1.000000E+00	    2.605609E-03	    1.000000E-03	    1.000000E+03	    8.920049E-03	    1.645352E-02	    1.733566E+03	    3.269689E+05	    1.000000E+00	    2.805771E-04	    2.916579E+03	
    9.727559E-03	   -8.663274E-04	    2.569209E-01	    1.000000E+00	    1.917316E-03	    1.000000E-03	    1.000000E+03	    5.096202E-03	    1.331679E-02	    2.613080E+03	    6.037431E+05	    1.000000E+00	    2.064559E-04	    3.076797E+03	
    9.970512E-03	   -6.188262E-04	    2.001879E-01	    1.000000E+00	    1.365394E-03	    1.000000E-03	    1.000000E+03	    2.029965E-03	    9.008355E-03	    4.437689E+03	    1.114550E+06	    1.000000E+00	    1.471340E-04	    2.262499E+03	
    1.014888E-02	   -4.289338E-04	    1.425186E-01	    1.000000E+00	    1.084818E-03	    1.000000E-03	    1.000000E+03	    4.712105E-04	    4.180637E-03	    8.872122E+03	    1.663547E+06	    1.000000E+00	    1.018052E-04	    7.838807E+02	
    1.027571E-02	   -2.894366E-04	    9.356666E-02	    1.000000E+00	    1.010774E-03	    1.000000E-03	    1.000000E+03	    5.985425E-05	    1.185149E-03	    1.980059E+04	    1.823949E+06	    1.000000E+00	    6.860772E-05	    1.091711E+02	
    1.036325E-02	   -1.908741E-04	    5.776598E-02	    1.000000E+00	    1.000896E-03	    1.000000E-03	    1.000000E+03	    4.977565E-06	    2.287408E-04	    4.595436E+04	    1.648969E+06	    1.000000E+00	    4.520347E-05	    8.208045E+00	
    1.042208E-02	   -1.235641E-04	    3.387953E-02	    1.000000E+00	    1.000054E-03	    1.000000E-03	    1.000000E+03	    2.980670E-07	    3.278425E-05	    1.099895E+05	    1.371959E+06	    1.000000E+00	    2.924474E-05	    4.093542E-01	
    1.046069E-02	   -7.890235E-05	    1.790725E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.210717E-08	    3.301870E-06	    2.727202E+05	    9.815856E+05	    1.000000E+00	    1.866667E-05	    1.221028E-02	
    1.048554E-02	   -4.995325E-05	    5.747301E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.586156E-09	    2.009613E-06	    4.381913E+05	    3.853231E+05	    1.000000E+00	    1.181477E-05	    5.961280E+01	
    1.049432E-02	   -3.968414E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.380204E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.049613E-02	   -4.116267E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.380204E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.048781E-02	   -5.181670E-05	    4.325913E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.035372E-09	    1.329555E-06	    4.380204E+05	    3.213685E+05	    1.000000E+00	    8.880417E-06	    3.648204E+01	
   -1.046428E-02	   -8.185602E-05	    1.349143E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.587217E-09	    1.284256E-06	    4.963851E+05	    9.586785E+05	    1.000000E+00	    1.403145E-05	    2.561070E-03	
   -1.042768E-02	   -1.282145E-04	    2.553896E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    6.253174E-08	    1.249037E-05	    1.997445E+05	    1.365400E+06	    1.000000E+00	    2.198495E-05	    8.544284E-02	
   -1.037186E-02	   -1.981159E-04	    4.355877E-02	    1.000000E+00	    1.000187E-03	    1.000000E-03	    1.000000E+03	    1.040255E-06	    8.689459E-05	    8.353198E+04	    1.651379E+06	    1.000000E+00	    3.398702E-05	    1.717868E+00	
   -1.028866E-02	   -3.005468E-04	    7.064835E-02	    1.000000E+00	    1.002279E-03	    1.000000E-03	    1.000000E+03	    1.266386E-05	    4.579761E-04	    3.616402E+04	    1.868803E+06	    1.000000E+00	    5.159498E-05	    2.366623E+01	
   -1.016785E-02	   -4.456693E-04	    1.086742E-01	    1.000000E+00	    1.020198E-03	    1.000000E-03	    1.000000E+03	    1.122085E-04	    1.822910E-03	    1.624574E+04	    1.911320E+06	    1.000000E+00	    7.658369E-05	    2.144663E+02	
   -9.997416E-03	   -6.435030E-04	    1.577326E-01	    1.000000E+00	    1.121642E-03	    1.000000E-03	    1.000000E+03	    6.757879E-04	    5.213857E-03	    7.715227E+03	    1.609407E+06	    1.000000E+00	    1.107284E-04	    1.087618E+03	
   -9.764345E-03	   -9.018471E-04	    2.120699E-01	    1.000000E+00	    1.423024E-03	    1.000000E-03	    1.000000E+03	    2.350133E-03	    9.740066E-03	    4.144474E+03	    1.051700E+06	    1.000000E+00	    1.554561E-04	    2.471634E+03	
   -9.456041E-03	   -1.223745E-03	    2.637679E-01	    1.000000E+00	    1.944585E-03	    1.000000E-03	    1.000000E+03	    5.247695E-03	    1.354454E-02	    2.581045E+03	    5.976465E+05	    1.000000E+00	    2.114095E-04	    3.136267E+03	
   -9.062369E-03	   -1.605188E-03	    3.099730E-01	    1.000000E+00	    2.547568E-03	    1.000000E-03	    1.000000E+03	    8.597599E-03	    1.630008E-02	    1.782898E+03	    3.454206E+05	    1.000000E+00	    2.780360E-04	    2.969788E+03	
   -8.578094E-03	   -2.033995E-03	    3.504501E-01	    1.000000E+00	    3.211276E-03	    1.000000E-03	    1.000000E+03	    1.228487E-02	    1.824459E-02	    1.320101E+03	    2.119586E+05	    1.000000E+00	    3.533584E-04	    2.603883E+03	
   -8.005098E-03	   -2.490656E-03	    3.850432E-01	    1.000000E+00	    3.926741E-03	    1.000000E-03	    1.000000E+03	    1.625967E-02	    1.956520E-02	    1.032710E+03	    1.391453E+05	    1.000000E+00	    4.340722E-04	    2.262457E+03	
   -7.353579E-03	   -2.951252E-03	    4.139894E-01	    1.000000E+00	    4.675554E-03	    1.000000E-03	    1.000000E+03	    2.041975E-02	    2.043325E-02	    8.438640E+02	    9.622716E+04	    1.000000E+00	    5.160101E-04	    1.964934E+03	
   -6.641523E-03	   -3.391686E-03	    4.374112E-01	    1.000000E+00	    5.397079E-03	    1.000000E-03	    1.000000E+03	    2.442822E-02	    2.096873E-02	    7.182128E+02	    7.080829E+04	    1.000000E+00	    5.948648E-04	    1.729720E+03	
   -5.892375E-03	   -3.791818E-03	    4.558483E-01	    1.000000E+00	    6.045092E-03	    1.000000E-03	    1.000000E+03	    2.802829E-02	    2.128405E-02	    6.336291E+02	    5.541647E+04	    1.000000E+00	    6.669365E-04	    1.553229E+03	
   -5.131559E-03	   -4.138207E-03	    4.702363E-01	    1.000000E+00	    6.617662E-03	    1.000000E-03	    1.000000E+03	    3.120923E-02	    2.147171E-02	    5.743891E+02	    4.548733E+04	    1.000000E+00	    7.296652E-04	    1.419625E+03	
   -4.382951E-03	   -4.424876E-03	    4.812563E-01	    1.000000E+00	    7.105297E-03	    1.000000E-03	    1.000000E+03	    3.391832E-02	    2.158246E-02	    5.325123E+02	    3.890957E+04	    1.000000E+00	    7.818180E-04	    1.319747E+03	
   -3.666256E-03	   -4.652350E-03	    4.894437E-01	    1.000000E+00	    7.492001E-03	    1.000000E-03	    1.000000E+03	    3.606667E-02	    2.164530E-02	    5.035180E+02	    3.461293E+04	    1.000000E+00	    8.233572E-04	    1.248373E+03	
   -2.995724E-03	   -4.825753E-03	    4.953719E-01	    1.000000E+00	    7.785449E-03	    1.000000E-03	    1.000000E+03	    3.769694E-02	    2.168038E-02	    4.835556E+02	    3.178666E+04	    1.000000E+00	    8.551156E-04	    1.198260E+03	
   -2.380084E-03	   -4.952743E-03	    4.995488E-01	    1.000000E+00	    7.999676E-03	    1.000000E-03	    1.000000E+03	    3.888709E-02	    2.169958E-02	    4.699627E+02	    2.992368E+04	    1.000000E+00	    8.784249E-04	    1.163645E+03	
   -1.823293E-03	   -5.041807E-03	    5.023969E-01	    1.000000E+00	    8.149593E-03	    1.000000E-03	    1.000000E+03	    3.971996E-02	    2.170999E-02	    4.609011E+02	    2.870947E+04	    1.000000E+00	    8.947989E-04	    1.140339E+03	
   -1.325644E-03	   -5.101107E-03	    5.042557E-01	    1.000000E+00	    8.249235E-03	    1.000000E-03	    1.000000E+03	    4.027353E-02	    2.171561E-02	    4.550709E+02	    2.794010E+04	    1.000000E+00	    9.057129E-04	    1.125246E+03	
   -8.848952E-04	   -5.137842E-03	    5.053908E-01	    1.000000E+00	    8.310881E-03	    1.000000E-03	    1.000000E+03	    4.061601E-02	    2.171854E-02	    4.515387E+02	    2.747833E+04	    1.000000E+00	    9.124787E-04	    1.116060E+03	
   -4.972443E-04	   -5.158000E-03	    5.060061E-01	    1.000000E+00	    8.344672E-03	    1.000000E-03	    1.000000E+03	    4.080373E-02	    2.171995E-02	    4.496296E+02	    2.722960E+04	    1.000000E+00	    9.161929E-04	    1.111069E+03	
   -1.580714E-04	   -5.166354E-03	    5.062560E-01	    1.000000E+00	    8.358643E-03	    1.000000E-03	    1.000000E+03	    4.088135E-02	    2.172046E-02	    4.488533E+02	    2.712757E+04	    1.000000E+00	    9.177324E-04	    1.109012E+03	
    1.580714E-04	   -5.166354E-03	    5.062560E-01	    1.000000E+00	    8.358643E-03	    1.000000E-03	    1.000000E+03	    4.088135E-02	    2.172046E-02	    4.488533E+02	    2.712757E+04	    1.000000E+00	    9.177324E-04	    1.109012E+03	
    4.972443E-04	   -5.158000E-03	    5.060061E-01	    1.000000E+00	    8.344672E-03	    1.000000E-03	    1.000000E+03	    4.080373E-02	    2.171995E-02	    4.496296E+02	    2.722960E+04	    1.000000E+00	    9.161929E-04	    1.111069E+03	
    8.848952E-04	   -5.137842E-03	    5.053908E-01	    1.000000E+00	    8.310881E-03	    1.000000E-03	    1.000000E+03	    4.061601E-02	    2.171854E-02	    4.515387E+02	    2.747833E+04	    1.000000E+00	    9.124787E-04	    1.116060E+03	
    1.325644E-03	   -5.101107E-03	    5.042557E-01	    1.000000E+00	    8.249235E-03	    1.000000E-03	    1.000000E+03	    4.027353E-02	    2.171561E-02	    4.550709E+02	    2.794010E+04	    1.000000E+00	    9.057129E-04	    1.125246E+03	
    1.823293E-03	   -5.041807E-03	    5.023969E-01	    1.000000E+00	    8.149593E-03	    1.000000E-03	    1.000000E+03	    3.971996E-02	    2.170999E-02	    4.609011E+02	    2.870947E+04	    1.000000E+00	    8.947989E-04	    1.140339E+03	
    2.380084E-03	   -4.952743E-03	    4.995488E-01	    1.000000E+00	    7.999676E-03	    1.000000E-03	    1.000000E+03	    3.888709E-02	    2.169958E-02	    4.699627E+02	    2.992368E+04	    1.000000E+00	    8.784249E-04	    1.163645E+03	
    2.995724E-03	   -4.825753E-03	    4.953719E-01	    1.000000E+00	    7.785449E-03	    1.000000E-03	    1.000000E+03	    3.769694E-02	    2.168038E-02	    4.835556E+02	    3.178666E+04	    1.000000E+00	    8.551156E-04	    1.198260E+03	
    3.666256E-03	   -4.652350E-03	    4.894437E-01	    1.000000E+00	    7.492001E-03	    1.000000E-03	    1.000000E+03	    3.606667E-02	    2.164530E-02	    5.035180E+02	    3.461293E+04	    1.000000E+00	    8.233572E-04	    1.248373E+03	
    4.382951E-03	   -4.424876E-03	    4.812563E-01	    1.000000E+00	    7.105297E-03	    1.000000E-03	    1.000000E+03	    3.391832E-02	    2.158246E-02	    5.325123E+02	    3.890957E+04	    1.000000E+00	    7.818180E-04	    1.319747E+03	
    5.131559E-03	   -4.138207E-03	    4.702363E-01	    1.000000E+00	    6.617662E-03	    1.000000E-03	    1.000000E+03	    3.120923E-02	    2.147171E-02	    5.743891E+02	    4.548733E+04	    1.000000E+00	    7.296652E-04	    1.419625E+03	
    5.892375E-03	   -3.791818E-03	    4.558483E-01	    1.000000E+00	    6.045092E-03	    1.000000E-03	    1.000000E+03	    2.802829E-02	    2.128405E-02	    6.336291E+02	    5.541647E+04	    1.000000E+00	    6.669365E-04	    1.553229E+03	
    6.641523E-03	   -3.391686E-03	    4.374112E-01	    1.000000E+00	    5.397079E-03	    1.000000E-03	    1.000000E+03	    2.442822E-02	    2.096873E-02	    7.182128E+02	    7.080829E+04	    1.000000E+00	    5.948648E-04	    1.729720E+03	
    7.353579E-03	   -2.951252E-03	    4.139894E-01	    1.000000E+00	    4.675554E-03	    1.000000E-03	    1.000000E+03	    2.041975E-02	    2.043325E-02	    8.438640E+02	    9.622716E+04	    1.000000E+00	    5.160101E-04	    1.964934E+03	
    8.005098E-03	   -2.490656E-03	    3.850432E-01	    1.000000E+00	    3.926741E-03	    1.000000E-03	    1.000000E+03	    1.625967E-02	    1.956520E-02	    1.032710E+03	    1.391453E+05	    1.000000E+00	    4.340722E-04	    2.262457E+03	
    8.578094E-03	   -2.033995E-03	    3.504501E-01	    1.000000E+00	    3.211276E-03	    1.000000E-03	    1.000000E+03	    1.228487E-02	    1.824459E-02	    1.320101E+03	    2.119586E+05	    1.000000E+00	    3.533584E-04	    2.603883E+03	
    9.062369E-03	   -1.605188E-03	    3.099730E-01	    1.000000E+00	    2.547568E-03	    1.000000E-03	    1.000000E+03	    8.597599E-03	    1.630008E-02	    1.782898E+03	    3.454206E+05	    1.000000E+00	    2.780360E-04	    2.969788E+03	
    9.456041E-03	   -1.223745E-03	    2.637679E-01	    1.000000E+00	    1.944585E-03	    1.000000E-03	    1.000000E+03	    5.247695E-03	    1.354454E-02	    2.581045E+03	    5.976465E+05	    1.000000E+00	    2.114095E-04	    3.136267E+03	
    9.764345E-03	   -9.018471E-04	    2.120699E-01	    1.000000E+00	    1.423024E-03	    1.000000E-03	    1.000000E+03	    2.350133E-03	    9.740066E-03	    4.144474E+03	    1.051700E+06	    1.000000E+00	    1.554561E-04	    2.471634E+03	
    9.997416E-03	   -6.435030E-04	    1.577326E-01	    1.000000E+00	    1.121642E-03	    1.000000E-03	    1.000000E+03	    6.757879E-04	    5.213857E-03	    7.715227E+03	    1.609407E+06	    1.000000E+00	    1.107284E-04	    1.087618E+03	
    1.016785E-02	   -4.456693E-04	    1.086742E-01	    1.000000E+00	    1.020198E-03	    1.000000E-03	    1.000000E+03	    1.122085E-04	    1.822910E-03	    1.624574E+04	    1.911320E+06	    1.000000E+00	    7.658369E-05	    2.144663E+02	
    1.028866E-02	   -3.005468E-04	    7.064835E-02	    1.000000E+00	    1.002279E-03	    1.000000E-03	    1.000000E+03	    1.266386E-05	    4.579761E-04	    3.616402E+04	    1.868803E+06	    1.000000E+00	    5.159498E-05	    2.366623E+01	
    1.037186E-02	   -1.981159E-04	    4.355877E-02	    1.000000E+00	    1.000187E-03	    1.000000E-03	    1.000000E+03	    1.040255E-06	    8.689459E-05	    8.353198E+04	    1.651379E+06	    1.000000E+00	    3.398702E-05	    1.717868E+00	
    1.042768E-02	   -1.282145E-04	    2.553896E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    6.253174E-08	    1.249037E-05	    1.997445E+05	    1.365400E+06	    1.000000E+00	    2.198495E-05	    8.544284E-02	
    1.046428E-02	   -8.185602E-05	    1.349143E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.587217E-09	    1.284256E-06	    4.963851E+05	    9.586784E+05	    1.000000E+00	    1.403145E-05	    2.561070E-03	
    1.048781E-02	   -5.181670E-05	    4.325913E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.035372E-09	    1.329555E-06	    4.380204E+05	    3.213685E+05	    1.000000E+00	    8.880417E-06	    3.648204E+01	
    1.049613E-02	   -4.116267E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.378767E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.049765E-02	   -4.230692E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.378767E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.048973E-02	   -5.325912E-05	    3.162068E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.003418E-09	    8.772502E-07	    4.378767E+05	    2.825063E+05	    1.000000E+00	    6.484993E-06	    2.165409E+01	
   -1.046730E-02	   -8.414356E-05	    9.867004E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.563097E-10	    4.426574E-07	    9.700811E+05	    9.449673E+05	    1.000000E+00	    1.024711E-05	    4.465823E-04	
   -1.043240E-02	   -1.318192E-04	    1.868468E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.088414E-08	    4.227411E-06	    3.884011E+05	    1.361807E+06	    1.000000E+00	    1.605684E-05	    1.482859E-02	
   -1.037911E-02	   -2.037360E-04	    3.187485E-02	    1.000000E+00	    1.000033E-03	    1.000000E-03	    1.000000E+03	    1.806320E-07	    2.934300E-05	    1.624463E+05	    1.652255E+06	    1.000000E+00	    2.482569E-05	    2.984493E-01	
   -1.029958E-02	   -3.091844E-04	    5.171880E-02	    1.000000E+00	    1.000396E-03	    1.000000E-03	    1.000000E+03	    2.202732E-06	    1.551499E-04	    7.043521E+04	    1.881606E+06	    1.000000E+00	    3.769418E-05	    4.144668E+00	
   -1.018386E-02	   -4.587129E-04	    7.977973E-02	    1.000000E+00	    1.003615E-03	    1.000000E-03	    1.000000E+03	    2.008604E-05	    6.397401E-04	    3.184998E+04	    2.006308E+06	    1.000000E+00	    5.596473E-05	    4.029877E+01	
   -1.002016E-02	   -6.627999E-04	    1.174274E-01	    1.000000E+00	    1.025704E-03	    1.000000E-03	    1.000000E+03	    1.428009E-04	    2.150789E-03	    1.506145E+04	    1.955216E+06	    1.000000E+00	    8.094483E-05	    2.792066E+02	
   -9.795509E-03	   -9.297403E-04	    1.637106E-01	    1.000000E+00	    1.127863E-03	    1.000000E-03	    1.000000E+03	    7.103506E-04	    5.403869E-03	    7.607327E+03	    1.610566E+06	    1.000000E+00	    1.136937E-04	    1.144067E+03	
   -9.497039E-03	   -1.263033E-03	    2.132743E-01	    1.000000E+00	    1.395042E-03	    1.000000E-03	    1.000000E+03	    2.194675E-03	    9.489541E-03	    4.323893E+03	    1.095608E+06	    1.000000E+00	    1.547036E-04	    2.404504E+03	
   -9.113978E-03	   -1.658964E-03	    2.596055E-01	    1.000000E+00	    1.829568E-03	    1.000000E-03	    1.000000E+03	    4.608714E-03	    1.292625E-02	    2.804742E+03	    6.743331E+05	    1.000000E+00	    2.035966E-04	    3.107808E+03	
   -8.640090E-03	   -2.105340E-03	    3.004150E-01	    1.000000E+00	    2.335004E-03	    1.000000E-03	    1.000000E+03	    7.416692E-03	    1.545837E-02	    2.003489E+03	    4.174751E+05	    1.000000E+00	    2.589498E-04	    3.096284E+03	
   -8.076057E-03	   -2.582208E-03	    3.351750E-01	    1.000000E+00	    2.837598E-03	    1.000000E-03	    1.000000E+03	    1.020888E-02	    1.723825E-02	    1.536236E+03	    2.740018E+05	    1.000000E+00	    3.183573E-04	    2.797252E+03	
   -7.430944E-03	   -3.064759E-03	    3.646941E-01	    1.000000E+00	    3.363401E-03	    1.000000E-03	    1.000000E+03	    1.313000E-02	    1.851793E-02	    1.235476E+03	    1.911519E+05	    1.000000E+00	    3.787627E-04	    2.509825E+03	
   -6.721950E-03	   -3.527671E-03	    3.886873E-01	    1.000000E+00	    3.870699E-03	    1.000000E-03	    1.000000E+03	    1.594833E-02	    1.938425E-02	    1.039682E+03	    1.419681E+05	    1.000000E+00	    4.369870E-04	    2.264154E+03	
   -5.972263E-03	   -3.949488E-03	    4.075551E-01	    1.000000E+00	    4.332161E-03	    1.000000E-03	    1.000000E+03	    1.851201E-02	    1.995234E-02	    9.104753E+02	    1.116359E+05	    1.000000E+00	    4.902811E-04	    2.066605E+03	
   -5.207581E-03	   -4.315626E-03	    4.224201E-01	    1.000000E+00	    4.745201E-03	    1.000000E-03	    1.000000E+03	    2.080667E-02	    2.034152E-02	    8.201701E+02	    9.185121E+04	    1.000000E+00	    5.367270E-04	    1.911118E+03	
   -4.452452E-03	   -4.619326E-03	    4.339298E-01	    1.000000E+00	    5.100274E-03	    1.000000E-03	    1.000000E+03	    2.277930E-02	    2.060989E-02	    7.562068E+02	    7.866723E+04	    1.000000E+00	    5.753849E-04	    1.791985E+03	
   -3.727431E-03	   -4.860759E-03	    4.424761E-01	    1.000000E+00	    5.382401E-03	    1.000000E-03	    1.000000E+03	    2.434667E-02	    2.078704E-02	    7.123469E+02	    7.005342E+04	    1.000000E+00	    6.062031E-04	    1.705568E+03	
   -3.047606E-03	   -5.045067E-03	    4.486555E-01	    1.000000E+00	    5.596894E-03	    1.000000E-03	    1.000000E+03	    2.553830E-02	    2.090315E-02	    6.823460E+02	    6.438181E+04	    1.000000E+00	    6.297813E-04	    1.644202E+03	
   -2.422408E-03	   -5.180189E-03	    4.530055E-01	    1.000000E+00	    5.753557E-03	    1.000000E-03	    1.000000E+03	    2.640865E-02	    2.097869E-02	    6.620045E+02	    6.064395E+04	    1.000000E+00	    6.470958E-04	    1.601525E+03	
   -1.856309E-03	   -5.275030E-03	    4.559705E-01	    1.000000E+00	    5.863222E-03	    1.000000E-03	    1.000000E+03	    2.701790E-02	    2.102716E-02	    6.484797E+02	    5.820786E+04	    1.000000E+00	    6.592632E-04	    1.572654E+03	
   -1.349936E-03	   -5.338210E-03	    4.579052E-01	    1.000000E+00	    5.936143E-03	    1.000000E-03	    1.000000E+03	    2.742302E-02	    2.105745E-02	    6.397913E+02	    5.666366E+04	    1.000000E+00	    6.673754E-04	    1.553889E+03	
   -9.012298E-04	   -5.377362E-03	    4.590866E-01	    1.000000E+00	    5.981276E-03	    1.000000E-03	    1.000000E+03	    2.767376E-02	    2.107539E-02	    6.345312E+02	    5.573635E+04	    1.000000E+00	    6.724051E-04	    1.542434E+03	
   -5.064598E-04	   -5.398851E-03	    4.597271E-01	    1.000000E+00	    6.006023E-03	    1.000000E-03	    1.000000E+03	    2.781124E-02	    2.108491E-02	    6.316866E+02	    5.523649E+04	    1.000000E+00	    6.751666E-04	    1.536195E+03	
   -1.610058E-04	   -5.407757E-03	    4.599874E-01	    1.000000E+00	    6.016253E-03	    1.000000E-03	    1.000000E+03	    2.786807E-02	    2.108869E-02	    6.305269E+02	    5.503119E+04	    1.000000E+00	    6.763112E-04	    1.533613E+03	
    1.610058E-04	   -5.407757E-03	    4.599874E-01	    1.000000E+00	    6.016253E-03	    1.000000E-03	    1.000000E+03	    2.786807E-02	    2.108869E-02	    6.305269E+02	    5.503119E+04	    1.000000E+00	    6.763112E-04	    1.533613E+03	
    5.064598E-04	   -5.398851E-03	    4.597271E-01	    1.000000E+00	    6.006023E-03	    1.000000E-03	    1.000000E+03	    2.781124E-02	    2.108491E-02	    6.316866E+02	    5.523649E+04	    1.000000E+00	    6.751666E-04	    1.536195E+03	
    9.012298E-04	   -5.377362E-03	    4.590866E-01	    1.000000E+00	    5.981276E-03	    1.000000E-03	    1.000000E+03	    2.767376E-02	    2.107539E-02	    6.345312E+02	    5.573635E+04	    1.000000E+00	    6.724051E-04	    1.542434E+03	
    1.349936E-03	   -5.338210E-03	    4.579052E-01	    1.000000E+00	    5.936143E-03	    1.000000E-03	    1.000000E+03	    2.742302E-02	    2.105745E-02	    6.397913E+02	    5.666366E+04	    1.000000E+00	    6.673754E-04	    1.553889E+03	
    1.856309E-03	   -5.275030E-03	    4.559705E-01	    1.000000E+00	    5.863222E-03	    1.000000E-03	    1.000000E+03	    2.701790E-02	    2.102716E-02	    6.484797E+02	    5.820786E+04	    1.000000E+00	    6.592632E-04	    1.572654E+03	
    2.422408E-03	   -5.180189E-03	    4.530055E-01	    1.000000E+00	    5.753557E-03	    1.000000E-03	    1.000000E+03	    2.640865E-02	    2.097869E-02	    6.620045E+02	    6.064395E+04	    1.000000E+00	    6.470958E-04	    1.601525E+03	
    3.047606E-03	   -5.045067E-03	    4.486555E-01	    1.000000E+00	    5.596894E-03	    1.000000E-03	    1.000000E+03	    2.553830E-02	    2.090315E-02	    6.823460E+02	    6.438181E+04	    1.000000E+00	    6.297813E-04	    1.644202E+03	
    3.727431E-03	   -4.860759E-03	    4.424761E-01	    1.000000E+00	    5.382401E-03	    1.000000E-03	    1.000000E+03	    2.434667E-02	    2.078704E-02	    7.123469E+02	    7.005342E+04	    1.000000E+00	    6.062031E-04	    1.705568E+03	
    4.452452E-03	   -4.619326E-03	    4.339298E-01	    1.000000E+00	    5.100274E-03	    1.000000E-03	    1.000000E+03	    2.277930E-02	    2.060989E-02	    7.562068E+02	    7.866723E+04	    1.000000E+00	    5.753849E-04	    1.791985E+03	
    5.207581E-03	   -4.315626E-03	    4.224201E-01	    1.000000E+00	    4.745201E-03	    1.000000E-03	    1.000000E+03	    2.080667E-02	    2.034152E-02	    8.201701E+02	    9.185121E+04	    1.000000E+00	    5.367270E-04	    1.911118E+03	
    5.972263E-03	   -3.949488E-03	    4.075551E-01	    1.000000E+00	    4.332161E-03	    1.000000E-03	    1.000000E+03	    1.851201E-02	    1.995234E-02	    9.104753E+02	    1.116359E+05	    1.000000E+00	    4.902811E-04	    2.066605E+03	
    6.721950E-03	   -3.527671E-03	    3.886873E-01	    1.000000E+00	    3.870699E-03	    1.000000E-03	    1.000000E+03	    1.594833E-02	    1.938425E-02	    1.039682E+03	    1.419681E+05	    1.000000E+00	    4.369870E-04	    2.264154E+03	
    7.430944E-03	   -3.064759E-03	    3.646941E-01	    1.000000E+00	    3.363401E-03	    1.000000E-03	    1.000000E+03	    1.313000E-02	    1.851793E-02	    1.235476E+03	    1.911519E+05	    1.000000E+00	    3.787627E-04	    2.509825E+03	
    8.076057E-03	   -2.582208E-03	    3.351750E-01	    1.000000E+00	    2.837598E-03	    1.000000E-03	    1.000000E+03	    1.020888E-02	    1.723825E-02	    1.536236E+03	    2.740018E+05	    1.000000E+00	    3.183573E-04	    2.797252E+03	
