Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.117919E-02	    3.683012E-05	    3.258200E-01	   -1.000000E+00	    5.345835E-03	    1.600000E-03	    8.010000E+02	    2.081019E-02	    2.115406E-02	    1.550196E+00	    7.595529E+04	
    1.138715E-02	    2.500216E-05	    2.649987E-01	   -1.000000E+00	    4.158419E-03	    1.600000E-03	    8.010000E+02	    1.421344E-02	    1.937458E-02	    1.903883E+00	    1.369100E+05	
    1.153330E-02	    1.655868E-05	    2.067158E-01	   -1.000000E+00	    3.134982E-03	    1.600000E-03	    8.010000E+02	    8.527676E-03	    1.686830E-02	    2.405399E+00	    2.665819E+05	
    1.163276E-02	    1.075082E-05	    1.495050E-01	   -1.000000E+00	    2.286256E-03	    1.600000E-03	    8.010000E+02	    3.812535E-03	    1.350074E-02	    3.446487E+00	    5.724453E+05	
    1.169861E-02	    6.878359E-06	    9.140692E-02	   -1.000000E+00	    1.763322E-03	    1.600000E-03	    8.010000E+02	    9.073447E-04	    9.528439E-03	    7.213503E+00	    1.229811E+06	
    1.174123E-02	    4.360212E-06	    3.578767E-02	   -1.000000E+00	    1.649809E-03	    1.600000E-03	    8.010000E+02	    2.767170E-04	    1.033358E-02	    2.781894E+01	    3.542690E+06	
    1.175633E-02	    3.465418E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175627E-02	    2.138774E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174115E-02	    2.691016E-06	    3.583081E-02	   -1.000000E+00	    1.649637E-03	    1.600000E-03	    8.010000E+02	    2.757613E-04	    1.026244E-02	    2.753236E+01	    3.580918E+06	
   -1.169848E-02	    4.245139E-06	    9.206688E-02	   -1.000000E+00	    1.766417E-03	    1.600000E-03	    8.010000E+02	    9.245374E-04	    9.587234E-03	    7.166996E+00	    1.242359E+06	
   -1.163257E-02	    6.635081E-06	    1.505009E-01	   -1.000000E+00	    2.294860E-03	    1.600000E-03	    8.010000E+02	    3.860334E-03	    1.357599E-02	    3.441861E+00	    5.708507E+05	
   -1.153300E-02	    1.021942E-05	    2.078918E-01	   -1.000000E+00	    3.147348E-03	    1.600000E-03	    8.010000E+02	    8.596376E-03	    1.692261E-02	    2.401565E+00	    2.640910E+05	
   -1.138670E-02	    1.543023E-05	    2.663183E-01	   -1.000000E+00	    4.175169E-03	    1.600000E-03	    8.010000E+02	    1.430649E-02	    1.940782E-02	    1.897997E+00	    1.353187E+05	
   -1.117854E-02	    2.272950E-05	    3.272788E-01	   -1.000000E+00	    5.367690E-03	    1.600000E-03	    8.010000E+02	    2.093161E-02	    2.116781E-02	    1.543207E+00	    7.501663E+04	
   -1.089292E-02	    3.252581E-05	    3.905746E-01	   -1.000000E+00	    6.731117E-03	    1.600000E-03	    8.010000E+02	    2.850621E-02	    2.225705E-02	    1.252769E+00	    4.369497E+04	
   -1.051621E-02	    4.505782E-05	    4.550493E-01	   -1.000000E+00	    8.244083E-03	    1.600000E-03	    8.010000E+02	    3.691157E-02	    2.272454E-02	    1.008562E+00	    2.644920E+04	
   -1.003982E-02	    6.027383E-05	    5.191124E-01	   -1.000000E+00	    9.849732E-03	    1.600000E-03	    8.010000E+02	    4.583184E-02	    2.263955E-02	    8.062010E-01	    1.659217E+04	
   -9.462916E-03	    7.775534E-05	    5.810566E-01	   -1.000000E+00	    1.146307E-02	    1.600000E-03	    8.010000E+02	    5.479482E-02	    2.209145E-02	    6.420725E-01	    1.077634E+04	
   -8.793944E-03	    9.673060E-05	    6.392734E-01	   -1.000000E+00	    1.298928E-02	    1.600000E-03	    8.010000E+02	    6.327379E-02	    2.118423E-02	    5.113010E-01	    7.232583E+03	
   -8.050239E-03	    1.161922E-04	    6.924110E-01	   -1.000000E+00	    1.434693E-02	    1.600000E-03	    8.010000E+02	    7.081631E-02	    2.003054E-02	    4.084391E-01	    4.998384E+03	
   -7.255673E-03	    1.350847E-04	    7.394851E-01	   -1.000000E+00	    1.548679E-02	    1.600000E-03	    8.010000E+02	    7.714886E-02	    1.874459E-02	    3.283200E-01	    3.539464E+03	
   -6.437089E-03	    1.524960E-04	    7.799396E-01	   -1.000000E+00	    1.639875E-02	    1.600000E-03	    8.010000E+02	    8.221525E-02	    1.743327E-02	    2.664895E-01	    2.554158E+03	
   -5.620606E-03	    1.677881E-04	    8.136536E-01	   -1.000000E+00	    1.710525E-02	    1.600000E-03	    8.010000E+02	    8.614027E-02	    1.618689E-02	    2.192782E-01	    1.869326E+03	
   -4.828715E-03	    1.806407E-04	    8.408988E-01	   -1.000000E+00	    1.764610E-02	    1.600000E-03	    8.010000E+02	    8.914498E-02	    1.507169E-02	    1.836969E-01	    1.383646E+03	
   -4.078660E-03	    1.910175E-04	    8.622531E-01	   -1.000000E+00	    1.806237E-02	    1.600000E-03	    8.010000E+02	    9.145761E-02	    1.412638E-02	    1.572957E-01	    1.035979E+03	
   -3.382034E-03	    1.990896E-04	    8.784898E-01	   -1.000000E+00	    1.838613E-02	    1.600000E-03	    8.010000E+02	    9.325629E-02	    1.336370E-02	    1.380544E-01	    7.875229E+02	
   -2.745273E-03	    2.051492E-04	    8.904630E-01	   -1.000000E+00	    1.863799E-02	    1.600000E-03	    8.010000E+02	    9.465552E-02	    1.277604E-02	    1.243144E-01	    6.119544E+02	
   -2.170626E-03	    2.095365E-04	    8.990112E-01	   -1.000000E+00	    1.883024E-02	    1.600000E-03	    8.010000E+02	    9.572357E-02	    1.234298E-02	    1.147350E-01	    4.902758E+02	
   -1.657253E-03	    2.125884E-04	    9.048927E-01	   -1.000000E+00	    1.897136E-02	    1.600000E-03	    8.010000E+02	    9.650754E-02	    1.203835E-02	    1.082549E-01	    4.082636E+02	
   -1.202235E-03	    2.146091E-04	    9.087529E-01	   -1.000000E+00	    1.906905E-02	    1.600000E-03	    8.010000E+02	    9.705029E-02	    1.183541E-02	    1.040506E-01	    3.551591E+02	
   -8.014103E-04	    2.158564E-04	    9.111176E-01	   -1.000000E+00	    1.913128E-02	    1.600000E-03	    8.010000E+02	    9.739598E-02	    1.170990E-02	    1.014940E-01	    3.228639E+02	
   -4.499914E-04	    2.165393E-04	    9.124013E-01	   -1.000000E+00	    1.916592E-02	    1.600000E-03	    8.010000E+02	    9.758843E-02	    1.164137E-02	    1.001118E-01	    3.053383E+02	
   -1.430051E-04	    2.168220E-04	    9.129230E-01	   -1.000000E+00	    1.918019E-02	    1.600000E-03	    8.010000E+02	    9.766772E-02	    1.161345E-02	    9.955117E-02	    2.981166E+02	
    1.430051E-04	    2.168220E-04	    9.129230E-01	   -1.000000E+00	    1.918019E-02	    1.600000E-03	    8.010000E+02	    9.766772E-02	    1.161345E-02	    9.955117E-02	    2.981166E+02	
    4.499914E-04	    2.165393E-04	    9.124013E-01	   -1.000000E+00	    1.916592E-02	    1.600000E-03	    8.010000E+02	    9.758843E-02	    1.164137E-02	    1.001118E-01	    3.053383E+02	
    8.014103E-04	    2.158564E-04	    9.111176E-01	   -1.000000E+00	    1.913128E-02	    1.600000E-03	    8.010000E+02	    9.739598E-02	    1.170990E-02	    1.014940E-01	    3.228639E+02	
    1.202235E-03	    2.146091E-04	    9.087529E-01	   -1.000000E+00	    1.906905E-02	    1.600000E-03	    8.010000E+02	    9.705029E-02	    1.183541E-02	    1.040506E-01	    3.551591E+02	
    1.657253E-03	    2.125884E-04	    9.048927E-01	   -1.000000E+00	    1.897136E-02	    1.600000E-03	    8.010000E+02	    9.650754E-02	    1.203835E-02	    1.082549E-01	    4.082636E+02	
    2.170626E-03	    2.095365E-04	    8.990112E-01	   -1.000000E+00	    1.883024E-02	    1.600000E-03	    8.010000E+02	    9.572357E-02	    1.234298E-02	    1.147350E-01	    4.902758E+02	
    2.745273E-03	    2.051492E-04	    8.904630E-01	   -1.000000E+00	    1.863799E-02	    1.600000E-03	    8.010000E+02	    9.465552E-02	    1.277604E-02	    1.243144E-01	    6.119544E+02	
    3.382034E-03	    1.990896E-04	    8.784898E-01	   -1.000000E+00	    1.838613E-02	    1.600000E-03	    8.010000E+02	    9.325629E-02	    1.336370E-02	    1.380544E-01	    7.875229E+02	
    4.078660E-03	    1.910175E-04	    8.622531E-01	   -1.000000E+00	    1.806237E-02	    1.600000E-03	    8.010000E+02	    9.145761E-02	    1.412638E-02	    1.572957E-01	    1.035979E+03	
    4.828715E-03	    1.806407E-04	    8.408988E-01	   -1.000000E+00	    1.764610E-02	    1.600000E-03	    8.010000E+02	    8.914498E-02	    1.507169E-02	    1.836969E-01	    1.383646E+03	
    5.620606E-03	    1.677881E-04	    8.136536E-01	   -1.000000E+00	    1.710525E-02	    1.600000E-03	    8.010000E+02	    8.614027E-02	    1.618689E-02	    2.192782E-01	    1.869326E+03	
    6.437089E-03	    1.524960E-04	    7.799396E-01	   -1.000000E+00	    1.639875E-02	    1.600000E-03	    8.010000E+02	    8.221525E-02	    1.743327E-02	    2.664895E-01	    2.554158E+03	
    7.255673E-03	    1.350847E-04	    7.394851E-01	   -1.000000E+00	    1.548679E-02	    1.600000E-03	    8.010000E+02	    7.714886E-02	    1.874459E-02	    3.283200E-01	    3.539464E+03	
    8.050239E-03	    1.161922E-04	    6.924110E-01	   -1.000000E+00	    1.434693E-02	    1.600000E-03	    8.010000E+02	    7.081631E-02	    2.003054E-02	    4.084391E-01	    4.998384E+03	
    8.793944E-03	    9.673060E-05	    6.392734E-01	   -1.000000E+00	    1.298928E-02	    1.600000E-03	    8.010000E+02	    6.327379E-02	    2.118423E-02	    5.113010E-01	    7.232583E+03	
    9.462916E-03	    7.775534E-05	    5.810566E-01	   -1.000000E+00	    1.146307E-02	    1.600000E-03	    8.010000E+02	    5.479482E-02	    2.209145E-02	    6.420725E-01	    1.077634E+04	
    1.003982E-02	    6.027383E-05	    5.191124E-01	   -1.000000E+00	    9.849732E-03	    1.600000E-03	    8.010000E+02	    4.583184E-02	    2.263955E-02	    8.062010E-01	    1.659217E+04	
    1.051621E-02	    4.505782E-05	    4.550493E-01	   -1.000000E+00	    8.244083E-03	    1.600000E-03	    8.010000E+02	    3.691157E-02	    2.272454E-02	    1.008562E+00	    2.644920E+04	
    1.089292E-02	    3.252581E-05	    3.905746E-01	   -1.000000E+00	    6.731117E-03	    1.600000E-03	    8.010000E+02	    2.850621E-02	    2.225705E-02	    1.252769E+00	    4.369497E+04	
    1.117854E-02	    2.272950E-05	    3.272788E-01	   -1.000000E+00	    5.367690E-03	    1.600000E-03	    8.010000E+02	    2.093161E-02	    2.116781E-02	    1.543207E+00	    7.501663E+04	
    1.138670E-02	    1.543023E-05	    2.663183E-01	   -1.000000E+00	    4.175169E-03	    1.600000E-03	    8.010000E+02	    1.430649E-02	    1.940782E-02	    1.897997E+00	    1.353187E+05	
    1.153300E-02	    1.021942E-05	    2.078918E-01	   -1.000000E+00	    3.147348E-03	    1.600000E-03	    8.010000E+02	    8.596376E-03	    1.692261E-02	    2.401565E+00	    2.640910E+05	
    1.163257E-02	    6.635081E-06	    1.505009E-01	   -1.000000E+00	    2.294860E-03	    1.600000E-03	    8.010000E+02	    3.860334E-03	    1.357599E-02	    3.441861E+00	    5.708507E+05	
    1.169848E-02	    4.245139E-06	    9.206688E-02	   -1.000000E+00	    1.766417E-03	    1.600000E-03	    8.010000E+02	    9.245374E-04	    9.587234E-03	    7.166996E+00	    1.242359E+06	
    1.174115E-02	    2.691016E-06	    3.583081E-02	   -1.000000E+00	    1.649637E-03	    1.600000E-03	    8.010000E+02	    2.757613E-04	    1.026244E-02	    2.753236E+01	    3.580918E+06	
    1.175627E-02	    2.138774E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175624E-02	    1.117344E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174111E-02	    1.405847E-06	    3.583908E-02	   -1.000000E+00	    1.649479E-03	    1.600000E-03	    8.010000E+02	    2.748824E-04	    1.019719E-02	    2.727024E+01	    3.608331E+06	
   -1.169843E-02	    2.217751E-06	    9.255008E-02	   -1.000000E+00	    1.768866E-03	    1.600000E-03	    8.010000E+02	    9.381451E-04	    9.629036E-03	    7.124766E+00	    1.252197E+06	
   -1.163248E-02	    3.466298E-06	    1.512321E-01	   -1.000000E+00	    2.301423E-03	    1.600000E-03	    8.010000E+02	    3.896795E-03	    1.363113E-02	    3.437408E+00	    5.697105E+05	
   -1.153287E-02	    5.338805E-06	    2.087534E-01	   -1.000000E+00	    3.156490E-03	    1.600000E-03	    8.010000E+02	    8.647166E-03	    1.696190E-02	    2.398558E+00	    2.622708E+05	
   -1.138650E-02	    8.060977E-06	    2.672837E-01	   -1.000000E+00	    4.187378E-03	    1.600000E-03	    8.010000E+02	    1.437432E-02	    1.943130E-02	    1.893614E+00	    1.341592E+05	
   -1.117826E-02	    1.187413E-05	    3.283450E-01	   -1.000000E+00	    5.383539E-03	    1.600000E-03	    8.010000E+02	    2.101966E-02	    2.117670E-02	    1.538034E+00	    7.433386E+04	
   -1.089252E-02	    1.699163E-05	    3.917397E-01	   -1.000000E+00	    6.750973E-03	    1.600000E-03	    8.010000E+02	    2.861652E-02	    2.225211E-02	    1.247386E+00	    4.328454E+04	
   -1.051568E-02	    2.353808E-05	    4.563078E-01	   -1.000000E+00	    8.268071E-03	    1.600000E-03	    8.010000E+02	    3.704484E-02	    2.270645E-02	    1.003334E+00	    2.619269E+04	
   -1.003914E-02	    3.148634E-05	    5.204562E-01	   -1.000000E+00	    9.877629E-03	    1.600000E-03	    8.010000E+02	    4.598683E-02	    2.260908E-02	    8.013226E-01	    1.642476E+04	
   -9.462085E-03	    4.061768E-05	    5.824763E-01	   -1.000000E+00	    1.149423E-02	    1.600000E-03	    8.010000E+02	    5.496793E-02	    2.204940E-02	    6.376159E-01	    1.066200E+04	
   -8.792983E-03	    5.052885E-05	    6.407597E-01	   -1.000000E+00	    1.302269E-02	    1.600000E-03	    8.010000E+02	    6.345941E-02	    2.113133E-02	    5.072623E-01	    7.150693E+03	
   -8.049182E-03	    6.069359E-05	    6.939553E-01	   -1.000000E+00	    1.438143E-02	    1.600000E-03	    8.010000E+02	    7.100795E-02	    1.996745E-02	    4.047745E-01	    4.936792E+03	
   -7.254566E-03	    7.056072E-05	    7.410797E-01	   -1.000000E+00	    1.552135E-02	    1.600000E-03	    8.010000E+02	    7.734083E-02	    1.867192E-02	    3.249705E-01	    3.490803E+03	
   -6.435981E-03	    7.965384E-05	    7.815770E-01	   -1.000000E+00	    1.643279E-02	    1.600000E-03	    8.010000E+02	    8.240437E-02	    1.735170E-02	    2.633958E-01	    2.513841E+03	
   -5.619541E-03	    8.763990E-05	    8.153262E-01	   -1.000000E+00	    1.713885E-02	    1.600000E-03	    8.010000E+02	    8.632695E-02	    1.609727E-02	    2.163881E-01	    1.834443E+03	
   -4.827730E-03	    9.435173E-05	    8.425987E-01	   -1.000000E+00	    1.767997E-02	    1.600000E-03	    8.010000E+02	    8.933315E-02	    1.497508E-02	    1.809674E-01	    1.352340E+03	
   -4.077780E-03	    9.977054E-05	    8.639725E-01	   -1.000000E+00	    1.809759E-02	    1.600000E-03	    8.010000E+02	    9.165330E-02	    1.402398E-02	    1.546925E-01	    1.007074E+03	
   -3.381273E-03	    1.039857E-04	    8.802218E-01	   -1.000000E+00	    1.842377E-02	    1.600000E-03	    8.010000E+02	    9.346540E-02	    1.325674E-02	    1.355495E-01	    7.602746E+02	
   -2.744637E-03	    1.071500E-04	    8.922023E-01	   -1.000000E+00	    1.867874E-02	    1.600000E-03	    8.010000E+02	    9.488187E-02	    1.266569E-02	    1.218848E-01	    5.858822E+02	
   -2.170113E-03	    1.094409E-04	    9.007542E-01	   -1.000000E+00	    1.887423E-02	    1.600000E-03	    8.010000E+02	    9.596796E-02	    1.223022E-02	    1.123615E-01	    4.650489E+02	
   -1.656855E-03	    1.110346E-04	    9.066372E-01	   -1.000000E+00	    1.901826E-02	    1.600000E-03	    8.010000E+02	    9.676810E-02	    1.192396E-02	    1.059214E-01	    3.836365E+02	
   -1.201944E-03	    1.120897E-04	    9.104978E-01	   -1.000000E+00	    1.911824E-02	    1.600000E-03	    8.010000E+02	    9.732354E-02	    1.171996E-02	    1.017441E-01	    3.309405E+02	
   -8.012149E-04	    1.127410E-04	    9.128625E-01	   -1.000000E+00	    1.918203E-02	    1.600000E-03	    8.010000E+02	    9.767794E-02	    1.159381E-02	    9.920442E-02	    2.989038E+02	
   -4.498813E-04	    1.130976E-04	    9.141462E-01	   -1.000000E+00	    1.921758E-02	    1.600000E-03	    8.010000E+02	    9.787545E-02	    1.152495E-02	    9.783158E-02	    2.815223E+02	
   -1.429701E-04	    1.132453E-04	    9.146678E-01	   -1.000000E+00	    1.923224E-02	    1.600000E-03	    8.010000E+02	    9.795686E-02	    1.149688E-02	    9.727477E-02	    2.743608E+02	
    1.429701E-04	    1.132453E-04	    9.146678E-01	   -1.000000E+00	    1.923224E-02	    1.600000E-03	    8.010000E+02	    9.795686E-02	    1.149688E-02	    9.727477E-02	    2.743608E+02	
    4.498813E-04	    1.130976E-04	    9.141462E-01	   -1.000000E+00	    1.921758E-02	    1.600000E-03	    8.010000E+02	    9.787545E-02	    1.152495E-02	    9.783158E-02	    2.815223E+02	
    8.012149E-04	    1.127410E-04	    9.128625E-01	   -1.000000E+00	    1.918203E-02	    1.600000E-03	    8.010000E+02	    9.767794E-02	    1.159381E-02	    9.920442E-02	    2.989038E+02	
    1.201944E-03	    1.120897E-04	    9.104978E-01	   -1.000000E+00	    1.911824E-02	    1.600000E-03	    8.010000E+02	    9.732354E-02	    1.171996E-02	    1.017441E-01	    3.309405E+02	
    1.656855E-03	    1.110346E-04	    9.066372E-01	   -1.000000E+00	    1.901826E-02	    1.600000E-03	    8.010000E+02	    9.676810E-02	    1.192396E-02	    1.059214E-01	    3.836365E+02	
    2.170113E-03	    1.094409E-04	    9.007542E-01	   -1.000000E+00	    1.887423E-02	    1.600000E-03	    8.010000E+02	    9.596796E-02	    1.223022E-02	    1.123615E-01	    4.650489E+02	
    2.744637E-03	    1.071500E-04	    8.922023E-01	   -1.000000E+00	    1.867874E-02	    1.600000E-03	    8.010000E+02	    9.488187E-02	    1.266569E-02	    1.218848E-01	    5.858822E+02	
    3.381273E-03	    1.039857E-04	    8.802218E-01	   -1.000000E+00	    1.842377E-02	    1.600000E-03	    8.010000E+02	    9.346540E-02	    1.325674E-02	    1.355495E-01	    7.602746E+02	
    4.077780E-03	    9.977054E-05	    8.639725E-01	   -1.000000E+00	    1.809759E-02	    1.600000E-03	    8.010000E+02	    9.165330E-02	    1.402398E-02	    1.546925E-01	    1.007074E+03	
    4.827730E-03	    9.435173E-05	    8.425987E-01	   -1.000000E+00	    1.767997E-02	    1.600000E-03	    8.010000E+02	    8.933315E-02	    1.497508E-02	    1.809674E-01	    1.352340E+03	
    5.619541E-03	    8.763990E-05	    8.153262E-01	   -1.000000E+00	    1.713885E-02	    1.600000E-03	    8.010000E+02	    8.632695E-02	    1.609727E-02	    2.163881E-01	    1.834443E+03	
    6.435981E-03	    7.965384E-05	    7.815770E-01	   -1.000000E+00	    1.643279E-02	    1.600000E-03	    8.010000E+02	    8.240437E-02	    1.735170E-02	    2.633958E-01	    2.513841E+03	
    7.254566E-03	    7.056072E-05	    7.410797E-01	   -1.000000E+00	    1.552135E-02	    1.600000E-03	    8.010000E+02	    7.734083E-02	    1.867192E-02	    3.249705E-01	    3.490803E+03	
    8.049182E-03	    6.069359E-05	    6.939553E-01	   -1.000000E+00	    1.438143E-02	    1.600000E-03	    8.010000E+02	    7.100795E-02	    1.996745E-02	    4.047745E-01	    4.936792E+03	
    8.792983E-03	    5.052885E-05	    6.407597E-01	   -1.000000E+00	    1.302269E-02	    1.600000E-03	    8.010000E+02	    6.345941E-02	    2.113133E-02	    5.072623E-01	    7.150693E+03	
    9.462085E-03	    4.061768E-05	    5.824763E-01	   -1.000000E+00	    1.149423E-02	    1.600000E-03	    8.010000E+02	    5.496793E-02	    2.204940E-02	    6.376159E-01	    1.066200E+04	
    1.003914E-02	    3.148634E-05	    5.204562E-01	   -1.000000E+00	    9.877629E-03	    1.600000E-03	    8.010000E+02	    4.598683E-02	    2.260908E-02	    8.013226E-01	    1.642476E+04	
    1.051568E-02	    2.353808E-05	    4.563078E-01	   -1.000000E+00	    8.268071E-03	    1.600000E-03	    8.010000E+02	    3.704484E-02	    2.270645E-02	    1.003334E+00	    2.619269E+04	
    1.089252E-02	    1.699163E-05	    3.917397E-01	   -1.000000E+00	    6.750973E-03	    1.600000E-03	    8.010000E+02	    2.861652E-02	    2.225211E-02	    1.247386E+00	    4.328454E+04	
    1.117826E-02	    1.187413E-05	    3.283450E-01	   -1.000000E+00	    5.383539E-03	    1.600000E-03	    8.010000E+02	    2.101966E-02	    2.117670E-02	    1.538034E+00	    7.433386E+04	
    1.138650E-02	    8.060977E-06	    2.672837E-01	   -1.000000E+00	    4.187378E-03	    1.600000E-03	    8.010000E+02	    1.437432E-02	    1.943130E-02	    1.893614E+00	    1.341592E+05	
    1.153287E-02	    5.338805E-06	    2.087534E-01	   -1.000000E+00	    3.156490E-03	    1.600000E-03	    8.010000E+02	    8.647166E-03	    1.696190E-02	    2.398558E+00	    2.622708E+05	
    1.163248E-02	    3.466298E-06	    1.512321E-01	   -1.000000E+00	    2.301423E-03	    1.600000E-03	    8.010000E+02	    3.896795E-03	    1.363113E-02	    3.437408E+00	    5.697105E+05	
    1.169843E-02	    2.217751E-06	    9.255008E-02	   -1.000000E+00	    1.768866E-03	    1.600000E-03	    8.010000E+02	    9.381451E-04	    9.629036E-03	    7.124766E+00	    1.252197E+06	
    1.174111E-02	    1.405847E-06	    3.583908E-02	   -1.000000E+00	    1.649479E-03	    1.600000E-03	    8.010000E+02	    2.748824E-04	    1.019719E-02	    2.727024E+01	    3.608331E+06	
    1.175624E-02	    1.117344E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175623E-02	    3.371401E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174110E-02	    4.241909E-07	    3.583032E-02	   -1.000000E+00	    1.649342E-03	    1.600000E-03	    8.010000E+02	    2.741238E-04	    1.014101E-02	    2.704521E+01	    3.628153E+06	
   -1.169841E-02	    6.691692E-07	    9.290478E-02	   -1.000000E+00	    1.770780E-03	    1.600000E-03	    8.010000E+02	    9.487775E-04	    9.658931E-03	    7.088735E+00	    1.267843E+06	
   -1.163245E-02	    1.045896E-06	    1.517700E-01	   -1.000000E+00	    2.306403E-03	    1.600000E-03	    8.010000E+02	    3.924461E-03	    1.367164E-02	    3.433494E+00	    5.729692E+05	
   -1.153282E-02	    1.610891E-06	    2.093861E-01	   -1.000000E+00	    3.163256E-03	    1.600000E-03	    8.010000E+02	    8.684754E-03	    1.699048E-02	    2.396231E+00	    2.617414E+05	
   -1.138644E-02	    2.432254E-06	    2.679918E-01	   -1.000000E+00	    4.196307E-03	    1.600000E-03	    8.010000E+02	    1.442393E-02	    1.944802E-02	    1.890351E+00	    1.332402E+05	
   -1.117816E-02	    3.582794E-06	    3.291267E-01	   -1.000000E+00	    5.395081E-03	    1.600000E-03	    8.010000E+02	    2.108379E-02	    2.118254E-02	    1.534201E+00	    7.361273E+04	
   -1.089238E-02	    5.126884E-06	    3.925934E-01	   -1.000000E+00	    6.765416E-03	    1.600000E-03	    8.010000E+02	    2.869676E-02	    2.224764E-02	    1.243398E+00	    4.278330E+04	
   -1.051549E-02	    7.102109E-06	    4.572298E-01	   -1.000000E+00	    8.285529E-03	    1.600000E-03	    8.010000E+02	    3.714183E-02	    2.269220E-02	    9.994593E-01	    2.585227E+04	
   -1.003891E-02	    9.500270E-06	    5.214406E-01	   -1.000000E+00	    9.897961E-03	    1.600000E-03	    8.010000E+02	    4.609978E-02	    2.258566E-02	    7.977042E-01	    1.619110E+04	
   -9.461802E-03	    1.225536E-05	    5.835163E-01	   -1.000000E+00	    1.151699E-02	    1.600000E-03	    8.010000E+02	    5.509438E-02	    2.201741E-02	    6.343083E-01	    1.049710E+04	
   -8.792655E-03	    1.524569E-05	    6.418487E-01	   -1.000000E+00	    1.304716E-02	    1.600000E-03	    8.010000E+02	    6.359536E-02	    2.109133E-02	    5.042634E-01	    7.029825E+03	
   -8.048822E-03	    1.831248E-05	    6.950874E-01	   -1.000000E+00	    1.440677E-02	    1.600000E-03	    8.010000E+02	    7.114874E-02	    1.991991E-02	    4.020521E-01	    4.844267E+03	
   -7.254188E-03	    2.128944E-05	    7.422494E-01	   -1.000000E+00	    1.554683E-02	    1.600000E-03	    8.010000E+02	    7.748237E-02	    1.861728E-02	    3.224812E-01	    3.416697E+03	
   -6.435603E-03	    2.403284E-05	    7.827789E-01	   -1.000000E+00	    1.645800E-02	    1.600000E-03	    8.010000E+02	    8.254442E-02	    1.729045E-02	    2.610958E-01	    2.451839E+03	
   -5.619177E-03	    2.644220E-05	    8.165548E-01	   -1.000000E+00	    1.716387E-02	    1.600000E-03	    8.010000E+02	    8.646596E-02	    1.603003E-02	    2.142389E-01	    1.780494E+03	
   -4.827394E-03	    2.846712E-05	    8.438482E-01	   -1.000000E+00	    1.770536E-02	    1.600000E-03	    8.010000E+02	    8.947422E-02	    1.490260E-02	    1.789374E-01	    1.303832E+03	
   -4.077480E-03	    3.010192E-05	    8.652369E-01	   -1.000000E+00	    1.812420E-02	    1.600000E-03	    8.010000E+02	    9.180109E-02	    1.394716E-02	    1.527561E-01	    9.623167E+02	
   -3.381014E-03	    3.137360E-05	    8.814959E-01	   -1.000000E+00	    1.845241E-02	    1.600000E-03	    8.010000E+02	    9.362447E-02	    1.317652E-02	    1.336863E-01	    7.181627E+02	
   -2.744420E-03	    3.232821E-05	    8.934820E-01	   -1.000000E+00	    1.870992E-02	    1.600000E-03	    8.010000E+02	    9.505512E-02	    1.258293E-02	    1.200778E-01	    5.456650E+02	
   -2.169937E-03	    3.301936E-05	    9.020367E-01	   -1.000000E+00	    1.890806E-02	    1.600000E-03	    8.010000E+02	    9.615591E-02	    1.214565E-02	    1.105964E-01	    4.261896E+02	
   -1.656719E-03	    3.350014E-05	    9.079209E-01	   -1.000000E+00	    1.905445E-02	    1.600000E-03	    8.010000E+02	    9.696916E-02	    1.183817E-02	    1.041862E-01	    3.457311E+02	
   -1.201845E-03	    3.381846E-05	    9.117819E-01	   -1.000000E+00	    1.915628E-02	    1.600000E-03	    8.010000E+02	    9.753486E-02	    1.163338E-02	    1.000292E-01	    2.936772E+02	
   -8.011483E-04	    3.401494E-05	    9.141466E-01	   -1.000000E+00	    1.922133E-02	    1.600000E-03	    8.010000E+02	    9.789630E-02	    1.150676E-02	    9.750224E-02	    2.620430E+02	
   -4.498438E-04	    3.412253E-05	    9.154302E-01	   -1.000000E+00	    1.925762E-02	    1.600000E-03	    8.010000E+02	    9.809789E-02	    1.143763E-02	    9.613639E-02	    2.448845E+02	
   -1.429582E-04	    3.416706E-05	    9.159519E-01	   -1.000000E+00	    1.927259E-02	    1.600000E-03	    8.010000E+02	    9.818103E-02	    1.140947E-02	    9.558244E-02	    2.378158E+02	
