Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.178229E-02	   -1.821847E-05	    1.892619E-01	    1.000000E+00	    1.899910E-03	    1.000000E-03	    1.000000E+03	    5.999399E-03	    8.006105E-03	    1.334485E+03	    1.306662E+05	    1.000000E+00	    3.080565E-04	    7.839190E+02	
   -1.167464E-02	   -2.344648E-05	    2.225472E-01	    1.000000E+00	    2.685452E-03	    1.000000E-03	    1.000000E+03	    1.123635E-02	    9.892653E-03	    8.688807E+02	    7.449011E+04	    1.000000E+00	    4.158399E-04	    8.369967E+02	
   -1.154090E-02	   -2.987394E-05	    2.544727E-01	    1.000000E+00	    3.471063E-03	    1.000000E-03	    1.000000E+03	    1.647375E-02	    1.133339E-02	    6.120916E+02	    4.548397E+04	    1.000000E+00	    5.497297E-04	    7.492915E+02	
   -1.137711E-02	   -3.764459E-05	    2.855100E-01	    1.000000E+00	    4.415346E-03	    1.000000E-03	    1.000000E+03	    2.276898E-02	    1.243155E-02	    4.513344E+02	    2.864752E+04	    1.000000E+00	    7.137006E-04	    6.522747E+02	
   -1.117953E-02	   -4.687078E-05	    3.153115E-01	    1.000000E+00	    5.554798E-03	    1.000000E-03	    1.000000E+03	    3.036532E-02	    1.320385E-02	    3.444396E+02	    1.817058E+04	    1.000000E+00	    9.115041E-04	    5.517555E+02	
   -1.094490E-02	   -5.761603E-05	    3.435865E-01	    1.000000E+00	    6.892764E-03	    1.000000E-03	    1.000000E+03	    3.928510E-02	    1.368004E-02	    2.702500E+02	    1.165313E+04	    1.000000E+00	    1.146376E-03	    4.577945E+02	
   -1.067083E-02	   -6.987873E-05	    3.701521E-01	    1.000000E+00	    8.425342E-03	    1.000000E-03	    1.000000E+03	    4.950228E-02	    1.390006E-02	    2.170245E+02	    7.577160E+03	    1.000000E+00	    1.420724E-03	    3.750867E+02	
   -1.035601E-02	   -8.357988E-05	    3.948579E-01	    1.000000E+00	    1.016502E-02	    1.000000E-03	    1.000000E+03	    6.110015E-02	    1.390748E-02	    1.778901E+02	    4.978927E+03	    1.000000E+00	    1.735838E-03	    3.042132E+02	
   -1.000050E-02	   -9.855764E-05	    4.175210E-01	    1.000000E+00	    1.216361E-02	    1.000000E-03	    1.000000E+03	    7.442406E-02	    1.374857E-02	    1.486686E+02	    3.279529E+03	    1.000000E+00	    2.091655E-03	    2.440759E+02	
   -9.605853E-03	   -1.145709E-04	    4.379265E-01	    1.000000E+00	    1.450933E-02	    1.000000E-03	    1.000000E+03	    9.006222E-02	    1.347342E-02	    1.267077E+02	    2.150769E+03	    1.000000E+00	    2.486625E-03	    1.937031E+02	
   -9.175098E-03	   -1.313122E-04	    4.559284E-01	    1.000000E+00	    1.724372E-02	    1.000000E-03	    1.000000E+03	    1.082915E-01	    1.313302E-02	    1.101807E+02	    1.413396E+03	    1.000000E+00	    2.917699E-03	    1.530587E+02	
   -8.712654E-03	   -1.484291E-04	    4.716298E-01	    1.000000E+00	    2.011822E-02	    1.000000E-03	    1.000000E+03	    1.274548E-01	    1.276839E-02	    9.765019E+01	    9.644580E+02	    1.000000E+00	    3.380450E-03	    1.229248E+02	
   -8.224075E-03	   -1.655507E-04	    4.855593E-01	    1.000000E+00	    2.217078E-02	    1.000000E-03	    1.000000E+03	    1.411385E-01	    1.239562E-02	    8.782594E+01	    7.064213E+02	    1.000000E+00	    3.869315E-03	    9.970325E+01	
   -7.715719E-03	   -1.823156E-04	    4.981987E-01	    1.000000E+00	    2.358164E-02	    1.000000E-03	    1.000000E+03	    1.505443E-01	    1.201917E-02	    7.983807E+01	    5.454522E+02	    1.000000E+00	    4.377927E-03	    8.211471E+01	
   -7.194371E-03	   -1.983971E-04	    5.096679E-01	    1.000000E+00	    2.484446E-02	    1.000000E-03	    1.000000E+03	    1.589630E-01	    1.164670E-02	    7.326670E+01	    4.285111E+02	    1.000000E+00	    4.899498E-03	    6.811743E+01	
   -6.666861E-03	   -2.135231E-04	    5.199610E-01	    1.000000E+00	    2.594794E-02	    1.000000E-03	    1.000000E+03	    1.663196E-01	    1.128670E-02	    6.786153E+01	    3.381286E+02	    1.000000E+00	    5.427195E-03	    5.623742E+01	
   -6.139720E-03	   -2.274876E-04	    5.291000E-01	    1.000000E+00	    2.689087E-02	    1.000000E-03	    1.000000E+03	    1.726058E-01	    1.094615E-02	    6.341705E+01	    2.675549E+02	    1.000000E+00	    5.954483E-03	    4.618153E+01	
   -5.618913E-03	   -2.401547E-04	    5.371289E-01	    1.000000E+00	    2.768017E-02	    1.000000E-03	    1.000000E+03	    1.778678E-01	    1.063032E-02	    5.976528E+01	    2.119029E+02	    1.000000E+00	    6.475400E-03	    3.769069E+01	
   -5.109638E-03	   -2.514556E-04	    5.441088E-01	    1.000000E+00	    2.832866E-02	    1.000000E-03	    1.000000E+03	    1.821911E-01	    1.034281E-02	    5.676901E+01	    1.676428E+02	    1.000000E+00	    6.984751E-03	    3.054303E+01	
   -4.616223E-03	   -2.613808E-04	    5.501133E-01	    1.000000E+00	    2.885272E-02	    1.000000E-03	    1.000000E+03	    1.856848E-01	    1.008563E-02	    5.431586E+01	    1.322109E+02	    1.000000E+00	    7.478209E-03	    2.454957E+01	
   -4.142094E-03	   -2.699690E-04	    5.552242E-01	    1.000000E+00	    2.927020E-02	    1.000000E-03	    1.000000E+03	    1.884680E-01	    9.859413E-03	    5.231347E+01	    1.037247E+02	    1.000000E+00	    7.952355E-03	    1.954879E+01	
   -3.689796E-03	   -2.772950E-04	    5.595281E-01	    1.000000E+00	    2.959870E-02	    1.000000E-03	    1.000000E+03	    1.906580E-01	    9.663611E-03	    5.068557E+01	    8.078140E+01	    1.000000E+00	    8.404646E-03	    1.540162E+01	
   -3.261068E-03	   -2.834578E-04	    5.631123E-01	    1.000000E+00	    2.985455E-02	    1.000000E-03	    1.000000E+03	    1.923637E-01	    9.496786E-03	    4.936891E+01	    6.231630E+01	    1.000000E+00	    8.833350E-03	    1.198739E+01	
   -2.856937E-03	   -2.885708E-04	    5.660627E-01	    1.000000E+00	    3.005207E-02	    1.000000E-03	    1.000000E+03	    1.936805E-01	    9.356860E-03	    4.831081E+01	    4.750442E+01	    1.000000E+00	    9.237442E-03	    9.200680E+00	
   -2.477826E-03	   -2.927532E-04	    5.684614E-01	    1.000000E+00	    3.020337E-02	    1.000000E-03	    1.000000E+03	    1.946891E-01	    9.241348E-03	    4.746721E+01	    3.569284E+01	    1.000000E+00	    9.616504E-03	    6.949007E+00	
   -2.123664E-03	   -2.961232E-04	    5.703851E-01	    1.000000E+00	    3.031836E-02	    1.000000E-03	    1.000000E+03	    1.954557E-01	    9.147567E-03	    4.680122E+01	    2.635460E+01	    1.000000E+00	    9.970608E-03	    5.151159E+00	
   -1.793994E-03	   -2.987939E-04	    5.719039E-01	    1.000000E+00	    3.040501E-02	    1.000000E-03	    1.000000E+03	    1.960334E-01	    9.072795E-03	    4.628188E+01	    1.905755E+01	    1.000000E+00	    1.030022E-02	    3.735916E+00	
   -1.488062E-03	   -3.008703E-04	    5.730812E-01	    1.000000E+00	    3.046958E-02	    1.000000E-03	    1.000000E+03	    1.964638E-01	    9.014392E-03	    4.588321E+01	    1.344299E+01	    1.000000E+00	    1.060608E-02	    2.641061E+00	
   -1.204902E-03	   -3.024471E-04	    5.739731E-01	    1.000000E+00	    3.051694E-02	    1.000000E-03	    1.000000E+03	    1.967796E-01	    8.969888E-03	    4.558342E+01	    9.210993E+00	    1.000000E+00	    1.088918E-02	    1.812536E+00	
   -9.434027E-04	   -3.036088E-04	    5.746288E-01	    1.000000E+00	    3.055090E-02	    1.000000E-03	    1.000000E+03	    1.970060E-01	    8.937027E-03	    4.536424E+01	    6.109845E+00	    1.000000E+00	    1.115061E-02	    1.203676E+00	
   -7.023644E-04	   -3.044291E-04	    5.750909E-01	    1.000000E+00	    3.057438E-02	    1.000000E-03	    1.000000E+03	    1.971625E-01	    8.913797E-03	    4.521040E+01	    3.928134E+00	    1.000000E+00	    1.137642E-02	    7.744809E-01	
   -4.805423E-04	   -3.049716E-04	    5.753957E-01	    1.000000E+00	    3.058967E-02	    1.000000E-03	    1.000000E+03	    1.972645E-01	    8.898437E-03	    4.510917E+01	    2.488575E+00	    1.000000E+00	    1.157017E-02	    4.909074E-01	
   -2.766815E-04	   -3.052909E-04	    5.755743E-01	    1.000000E+00	    3.059856E-02	    1.000000E-03	    1.000000E+03	    1.973237E-01	    8.889425E-03	    4.504996E+01	    1.642936E+00	    1.000000E+00	    1.172315E-02	    3.241903E-01	
   -8.954224E-05	   -3.054326E-04	    5.756528E-01	    1.000000E+00	    3.060244E-02	    1.000000E-03	    1.000000E+03	    1.973496E-01	    8.885464E-03	    4.502398E+01	    1.267769E+00	    1.000000E+00	    1.181272E-02	    2.501936E-01	
    8.954224E-05	   -3.054326E-04	    5.756528E-01	    1.000000E+00	    3.060244E-02	    1.000000E-03	    1.000000E+03	    1.973496E-01	    8.885464E-03	    4.502398E+01	    1.267762E+00	    1.000000E+00	    1.181272E-02	    2.501922E-01	
    2.766815E-04	   -3.052909E-04	    5.755743E-01	    1.000000E+00	    3.059855E-02	    1.000000E-03	    1.000000E+03	    1.973237E-01	    8.889424E-03	    4.504996E+01	    1.642915E+00	    1.000000E+00	    1.172315E-02	    3.241860E-01	
    4.805423E-04	   -3.049716E-04	    5.753957E-01	    1.000000E+00	    3.058967E-02	    1.000000E-03	    1.000000E+03	    1.972645E-01	    8.898436E-03	    4.510917E+01	    2.488537E+00	    1.000000E+00	    1.157017E-02	    4.908999E-01	
    7.023644E-04	   -3.044291E-04	    5.750909E-01	    1.000000E+00	    3.057438E-02	    1.000000E-03	    1.000000E+03	    1.971625E-01	    8.913796E-03	    4.521040E+01	    3.928079E+00	    1.000000E+00	    1.137642E-02	    7.744699E-01	
    9.434027E-04	   -3.036088E-04	    5.746288E-01	    1.000000E+00	    3.055090E-02	    1.000000E-03	    1.000000E+03	    1.970060E-01	    8.937025E-03	    4.536423E+01	    6.109771E+00	    1.000000E+00	    1.115061E-02	    1.203661E+00	
    1.204902E-03	   -3.024471E-04	    5.739731E-01	    1.000000E+00	    3.051694E-02	    1.000000E-03	    1.000000E+03	    1.967796E-01	    8.969886E-03	    4.558342E+01	    9.210898E+00	    1.000000E+00	    1.088918E-02	    1.812517E+00	
    1.488062E-03	   -3.008703E-04	    5.730812E-01	    1.000000E+00	    3.046957E-02	    1.000000E-03	    1.000000E+03	    1.964638E-01	    9.014390E-03	    4.588321E+01	    1.344287E+01	    1.000000E+00	    1.060608E-02	    2.641037E+00	
    1.793994E-03	   -2.987939E-04	    5.719039E-01	    1.000000E+00	    3.040501E-02	    1.000000E-03	    1.000000E+03	    1.960334E-01	    9.072792E-03	    4.628188E+01	    1.905741E+01	    1.000000E+00	    1.030022E-02	    3.735887E+00	
    2.123664E-03	   -2.961232E-04	    5.703851E-01	    1.000000E+00	    3.031836E-02	    1.000000E-03	    1.000000E+03	    1.954557E-01	    9.147564E-03	    4.680121E+01	    2.635443E+01	    1.000000E+00	    9.970608E-03	    5.151125E+00	
    2.477826E-03	   -2.927532E-04	    5.684615E-01	    1.000000E+00	    3.020336E-02	    1.000000E-03	    1.000000E+03	    1.946891E-01	    9.241344E-03	    4.746720E+01	    3.569264E+01	    1.000000E+00	    9.616504E-03	    6.948966E+00	
    2.856937E-03	   -2.885708E-04	    5.660628E-01	    1.000000E+00	    3.005206E-02	    1.000000E-03	    1.000000E+03	    1.936804E-01	    9.356856E-03	    4.831080E+01	    4.750419E+01	    1.000000E+00	    9.237442E-03	    9.200632E+00	
    3.261068E-03	   -2.834578E-04	    5.631123E-01	    1.000000E+00	    2.985454E-02	    1.000000E-03	    1.000000E+03	    1.923636E-01	    9.496782E-03	    4.936890E+01	    6.231603E+01	    1.000000E+00	    8.833350E-03	    1.198734E+01	
    3.689796E-03	   -2.772950E-04	    5.595281E-01	    1.000000E+00	    2.959869E-02	    1.000000E-03	    1.000000E+03	    1.906580E-01	    9.663606E-03	    5.068556E+01	    8.078109E+01	    1.000000E+00	    8.404646E-03	    1.540156E+01	
    4.142094E-03	   -2.699690E-04	    5.552243E-01	    1.000000E+00	    2.927018E-02	    1.000000E-03	    1.000000E+03	    1.884679E-01	    9.859407E-03	    5.231346E+01	    1.037244E+02	    1.000000E+00	    7.952355E-03	    1.954871E+01	
    4.616223E-03	   -2.613808E-04	    5.501134E-01	    1.000000E+00	    2.885271E-02	    1.000000E-03	    1.000000E+03	    1.856847E-01	    1.008562E-02	    5.431585E+01	    1.322105E+02	    1.000000E+00	    7.478209E-03	    2.454948E+01	
    5.109638E-03	   -2.514556E-04	    5.441089E-01	    1.000000E+00	    2.832865E-02	    1.000000E-03	    1.000000E+03	    1.821910E-01	    1.034280E-02	    5.676900E+01	    1.676424E+02	    1.000000E+00	    6.984751E-03	    3.054292E+01	
    5.618913E-03	   -2.401547E-04	    5.371290E-01	    1.000000E+00	    2.768015E-02	    1.000000E-03	    1.000000E+03	    1.778677E-01	    1.063031E-02	    5.976527E+01	    2.119023E+02	    1.000000E+00	    6.475400E-03	    3.769057E+01	
    6.139720E-03	   -2.274876E-04	    5.291001E-01	    1.000000E+00	    2.689085E-02	    1.000000E-03	    1.000000E+03	    1.726057E-01	    1.094614E-02	    6.341703E+01	    2.675542E+02	    1.000000E+00	    5.954483E-03	    4.618138E+01	
    6.666861E-03	   -2.135231E-04	    5.199611E-01	    1.000000E+00	    2.594793E-02	    1.000000E-03	    1.000000E+03	    1.663195E-01	    1.128669E-02	    6.786151E+01	    3.381278E+02	    1.000000E+00	    5.427195E-03	    5.623725E+01	
    7.194371E-03	   -1.983971E-04	    5.096680E-01	    1.000000E+00	    2.484444E-02	    1.000000E-03	    1.000000E+03	    1.589629E-01	    1.164668E-02	    7.326667E+01	    4.285102E+02	    1.000000E+00	    4.899498E-03	    6.811723E+01	
    7.715719E-03	   -1.823156E-04	    4.981988E-01	    1.000000E+00	    2.358162E-02	    1.000000E-03	    1.000000E+03	    1.505441E-01	    1.201915E-02	    7.983804E+01	    5.454512E+02	    1.000000E+00	    4.377927E-03	    8.211448E+01	
    8.224075E-03	   -1.655507E-04	    4.855594E-01	    1.000000E+00	    2.217075E-02	    1.000000E-03	    1.000000E+03	    1.411383E-01	    1.239560E-02	    8.782592E+01	    7.064197E+02	    1.000000E+00	    3.869315E-03	    9.970291E+01	
    8.712654E-03	   -1.484291E-04	    4.716299E-01	    1.000000E+00	    2.011823E-02	    1.000000E-03	    1.000000E+03	    1.274549E-01	    1.276837E-02	    9.765016E+01	    9.644541E+02	    1.000000E+00	    3.380450E-03	    1.229244E+02	
    9.175098E-03	   -1.313122E-04	    4.559286E-01	    1.000000E+00	    1.724374E-02	    1.000000E-03	    1.000000E+03	    1.082916E-01	    1.313299E-02	    1.101807E+02	    1.413388E+03	    1.000000E+00	    2.917699E-03	    1.530580E+02	
    9.605853E-03	   -1.145709E-04	    4.379267E-01	    1.000000E+00	    1.450935E-02	    1.000000E-03	    1.000000E+03	    9.006231E-02	    1.347339E-02	    1.267076E+02	    2.150756E+03	    1.000000E+00	    2.486625E-03	    1.937021E+02	
    1.000050E-02	   -9.855764E-05	    4.175213E-01	    1.000000E+00	    1.216362E-02	    1.000000E-03	    1.000000E+03	    7.442412E-02	    1.374853E-02	    1.486685E+02	    3.279507E+03	    1.000000E+00	    2.091655E-03	    2.440744E+02	
    1.035601E-02	   -8.357988E-05	    3.948583E-01	    1.000000E+00	    1.016503E-02	    1.000000E-03	    1.000000E+03	    6.110019E-02	    1.390744E-02	    1.778899E+02	    4.978890E+03	    1.000000E+00	    1.735838E-03	    3.042111E+02	
    1.067083E-02	   -6.987873E-05	    3.701526E-01	    1.000000E+00	    8.425347E-03	    1.000000E-03	    1.000000E+03	    4.950231E-02	    1.390001E-02	    2.170243E+02	    7.577092E+03	    1.000000E+00	    1.420724E-03	    3.750836E+02	
    1.094490E-02	   -5.761603E-05	    3.435872E-01	    1.000000E+00	    6.892771E-03	    1.000000E-03	    1.000000E+03	    3.928514E-02	    1.367998E-02	    2.702497E+02	    1.165300E+04	    1.000000E+00	    1.146376E-03	    4.577897E+02	
    1.117953E-02	   -4.687078E-05	    3.153123E-01	    1.000000E+00	    5.554809E-03	    1.000000E-03	    1.000000E+03	    3.036539E-02	    1.320377E-02	    3.444393E+02	    1.817029E+04	    1.000000E+00	    9.115041E-04	    5.517478E+02	
    1.137711E-02	   -3.764459E-05	    2.855111E-01	    1.000000E+00	    4.415361E-03	    1.000000E-03	    1.000000E+03	    2.276908E-02	    1.243146E-02	    4.513338E+02	    2.864685E+04	    1.000000E+00	    7.137006E-04	    6.522622E+02	
    1.154090E-02	   -2.987394E-05	    2.544742E-01	    1.000000E+00	    3.471083E-03	    1.000000E-03	    1.000000E+03	    1.647388E-02	    1.133329E-02	    6.120902E+02	    4.548240E+04	    1.000000E+00	    5.497297E-04	    7.492718E+02	
    1.167464E-02	   -2.344648E-05	    2.225494E-01	    1.000000E+00	    2.685472E-03	    1.000000E-03	    1.000000E+03	    1.123648E-02	    9.892543E-03	    8.688772E+02	    7.448670E+04	    1.000000E+00	    4.158399E-04	    8.369683E+02	
    1.178229E-02	   -1.821847E-05	    1.892649E-01	    1.000000E+00	    1.899900E-03	    1.000000E-03	    1.000000E+03	    5.999336E-03	    8.005986E-03	    1.334479E+03	    1.306585E+05	    1.000000E+00	    3.080565E-04	    7.838645E+02	
    1.186782E-02	   -1.403102E-05	    1.536780E-01	    1.000000E+00	    1.348625E-03	    1.000000E-03	    1.000000E+03	    2.324168E-03	    5.512194E-03	    2.371684E+03	    2.288598E+05	    1.000000E+00	    2.224310E-04	    5.319088E+02	
    1.193493E-02	   -1.072347E-05	    1.175316E-01	    1.000000E+00	    1.079859E-03	    1.000000E-03	    1.000000E+03	    5.323922E-04	    2.711627E-03	    5.093289E+03	    3.486675E+05	    1.000000E+00	    1.552315E-04	    1.856278E+02	
    1.198703E-02	   -8.143302E-06	    8.449852E-02	    1.000000E+00	    1.009594E-03	    1.000000E-03	    1.000000E+03	    6.395958E-05	    8.239474E-04	    1.288231E+04	    4.533948E+05	    1.000000E+00	    1.030714E-04	    2.899894E+01	
    1.202707E-02	   -6.152512E-06	    5.634743E-02	    1.000000E+00	    1.000620E-03	    1.000000E-03	    1.000000E+03	    4.130515E-06	    1.587000E-04	    3.842136E+04	    5.624230E+05	    1.000000E+00	    6.298053E-05	    2.323096E+00	
    1.205759E-02	   -4.630952E-06	    3.221994E-02	    1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    1.088357E-07	    1.639487E-05	    1.506386E+05	    7.479492E+05	    1.000000E+00	    3.242883E-05	    8.140361E-02	
    1.208067E-02	   -3.477266E-06	    1.053503E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.879643E-09	    4.498803E-06	    9.219533E+05	    1.144788E+06	    1.000000E+00	    9.315167E-06	    3.440167E+02	
    1.208997E-02	   -3.011688E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219434E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209003E-02	   -4.039976E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.219434E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208074E-02	   -4.664520E-06	    1.047877E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.848386E-09	    4.469937E-06	    9.219434E+05	    1.141918E+06	    1.000000E+00	    9.315217E-06	    3.410765E+02	
   -1.205768E-02	   -6.212125E-06	    3.222229E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.151265E-07	    1.652819E-05	    1.435654E+05	    7.513831E+05	    1.000000E+00	    3.242903E-05	    8.650411E-02	
   -1.202719E-02	   -8.253221E-06	    5.640305E-02	    1.000000E+00	    1.000649E-03	    1.000000E-03	    1.000000E+03	    4.325311E-06	    1.602543E-04	    3.705035E+04	    5.649127E+05	    1.000000E+00	    6.298100E-05	    2.443423E+00	
   -1.198719E-02	   -1.092378E-05	    8.464163E-02	    1.000000E+00	    1.010013E-03	    1.000000E-03	    1.000000E+03	    6.675132E-05	    8.356966E-04	    1.251955E+04	    4.553602E+05	    1.000000E+00	    1.030724E-04	    3.039589E+01	
   -1.193515E-02	   -1.438500E-05	    1.177898E-01	    1.000000E+00	    1.082768E-03	    1.000000E-03	    1.000000E+03	    5.517853E-04	    2.747863E-03	    4.979949E+03	    3.487526E+05	    1.000000E+00	    1.552333E-04	    1.924366E+02	
   -1.186809E-02	   -1.882201E-05	    1.539833E-01	    1.000000E+00	    1.355999E-03	    1.000000E-03	    1.000000E+03	    2.373324E-03	    5.548837E-03	    2.338003E+03	    2.275470E+05	    1.000000E+00	    2.224342E-04	    5.400427E+02	
   -1.178265E-02	   -2.443946E-05	    1.895236E-01	    1.000000E+00	    1.909288E-03	    1.000000E-03	    1.000000E+03	    6.061922E-03	    8.027880E-03	    1.324313E+03	    1.296278E+05	    1.000000E+00	    3.080619E-04	    7.857937E+02	
   -1.167509E-02	   -3.145293E-05	    2.227555E-01	    1.000000E+00	    2.693024E-03	    1.000000E-03	    1.000000E+03	    1.128683E-02	    9.904738E-03	    8.652258E+02	    7.400575E+04	    1.000000E+00	    4.158490E-04	    8.352903E+02	
   -1.154147E-02	   -4.007566E-05	    2.546484E-01	    1.000000E+00	    3.478925E-03	    1.000000E-03	    1.000000E+03	    1.652617E-02	    1.133994E-02	    6.105297E+02	    4.524815E+04	    1.000000E+00	    5.497447E-04	    7.477785E+02	
   -1.137782E-02	   -5.050057E-05	    2.856553E-01	    1.000000E+00	    4.423915E-03	    1.000000E-03	    1.000000E+03	    2.282610E-02	    1.243373E-02	    4.506318E+02	    2.851432E+04	    1.000000E+00	    7.137247E-04	    6.508706E+02	
   -1.118039E-02	   -6.287855E-05	    3.154250E-01	    1.000000E+00	    5.563984E-03	    1.000000E-03	    1.000000E+03	    3.042656E-02	    1.320245E-02	    3.441340E+02	    1.809368E+04	    1.000000E+00	    9.115418E-04	    5.505283E+02	
   -1.094594E-02	   -7.729499E-05	    3.436687E-01	    1.000000E+00	    6.902091E-03	    1.000000E-03	    1.000000E+03	    3.934727E-02	    1.367585E-02	    2.701357E+02	    1.160922E+04	    1.000000E+00	    1.146433E-03	    4.567910E+02	
   -1.067206E-02	   -9.374798E-05	    3.702049E-01	    1.000000E+00	    8.434326E-03	    1.000000E-03	    1.000000E+03	    4.956217E-02	    1.389380E-02	    2.170030E+02	    7.552045E+03	    1.000000E+00	    1.420809E-03	    3.742957E+02	
   -1.035744E-02	   -1.121317E-04	    3.948835E-01	    1.000000E+00	    1.017345E-02	    1.000000E-03	    1.000000E+03	    6.115630E-02	    1.389976E-02	    1.779126E+02	    4.964271E+03	    1.000000E+00	    1.735962E-03	    3.035964E+02	
   -1.000214E-02	   -1.322293E-04	    4.175206E-01	    1.000000E+00	    1.217157E-02	    1.000000E-03	    1.000000E+03	    7.447713E-02	    1.373991E-02	    1.487116E+02	    3.270737E+03	    1.000000E+00	    2.091831E-03	    2.435951E+02	
   -9.607676E-03	   -1.537175E-04	    4.379007E-01	    1.000000E+00	    1.451662E-02	    1.000000E-03	    1.000000E+03	    9.011082E-02	    1.346430E-02	    1.267602E+02	    2.145544E+03	    1.000000E+00	    2.486867E-03	    1.933367E+02	
   -9.177093E-03	   -1.761839E-04	    4.558787E-01	    1.000000E+00	    1.724789E-02	    1.000000E-03	    1.000000E+03	    1.083193E-01	    1.312379E-02	    1.102370E+02	    1.410686E+03	    1.000000E+00	    2.918024E-03	    1.528045E+02	
   -8.714796E-03	   -1.991556E-04	    4.715615E-01	    1.000000E+00	    2.011208E-02	    1.000000E-03	    1.000000E+03	    1.274139E-01	    1.275920E-02	    9.770483E+01	    9.636878E+02	    1.000000E+00	    3.380873E-03	    1.227872E+02	
   -8.226330E-03	   -2.221349E-04	    4.854827E-01	    1.000000E+00	    2.214373E-02	    1.000000E-03	    1.000000E+03	    1.409582E-01	    1.238628E-02	    8.787202E+01	    7.066259E+02	    1.000000E+00	    3.869853E-03	    9.960470E+01	
   -7.718049E-03	   -2.446366E-04	    4.981180E-01	    1.000000E+00	    2.355357E-02	    1.000000E-03	    1.000000E+03	    1.503571E-01	    1.200969E-02	    7.987446E+01	    5.457939E+02	    1.000000E+00	    4.378597E-03	    8.206400E+01	
   -7.196736E-03	   -2.662224E-04	    5.095828E-01	    1.000000E+00	    2.481562E-02	    1.000000E-03	    1.000000E+03	    1.587708E-01	    1.163716E-02	    7.329537E+01	    4.287952E+02	    1.000000E+00	    4.900313E-03	    6.808014E+01	
   -6.669219E-03	   -2.865267E-04	    5.198714E-01	    1.000000E+00	    2.591858E-02	    1.000000E-03	    1.000000E+03	    1.661239E-01	    1.127716E-02	    6.788405E+01	    3.383905E+02	    1.000000E+00	    5.428165E-03	    5.621474E+01	
   -6.142034E-03	   -3.052727E-04	    5.290058E-01	    1.000000E+00	    2.686119E-02	    1.000000E-03	    1.000000E+03	    1.724079E-01	    1.093664E-02	    6.343469E+01	    2.678142E+02	    1.000000E+00	    5.955616E-03	    4.617330E+01	
   -5.621148E-03	   -3.222778E-04	    5.370304E-01	    1.000000E+00	    2.765033E-02	    1.000000E-03	    1.000000E+03	    1.776689E-01	    1.062088E-02	    5.977907E+01	    2.121717E+02	    1.000000E+00	    6.476700E-03	    3.769631E+01	
   -5.111766E-03	   -3.374495E-04	    5.440062E-01	    1.000000E+00	    2.829879E-02	    1.000000E-03	    1.000000E+03	    1.819919E-01	    1.033345E-02	    5.677974E+01	    1.679282E+02	    1.000000E+00	    6.986218E-03	    3.056157E+01	
   -4.618222E-03	   -3.507748E-04	    5.500069E-01	    1.000000E+00	    2.882291E-02	    1.000000E-03	    1.000000E+03	    1.854861E-01	    1.007638E-02	    5.432418E+01	    1.325160E+02	    1.000000E+00	    7.479841E-03	    2.457988E+01	
   -4.143947E-03	   -3.623054E-04	    5.551146E-01	    1.000000E+00	    2.924050E-02	    1.000000E-03	    1.000000E+03	    1.882700E-01	    9.850264E-03	    5.231988E+01	    1.040506E+02	    1.000000E+00	    7.954147E-03	    1.958960E+01	
   -3.691491E-03	   -3.721415E-04	    5.594155E-01	    1.000000E+00	    2.956915E-02	    1.000000E-03	    1.000000E+03	    1.904610E-01	    9.654561E-03	    5.069048E+01	    8.112749E+01	    1.000000E+00	    8.406591E-03	    1.545162E+01	
   -3.262600E-03	   -3.804161E-04	    5.629972E-01	    1.000000E+00	    2.982516E-02	    1.000000E-03	    1.000000E+03	    1.921677E-01	    9.487829E-03	    4.937264E+01	    6.268115E+01	    1.000000E+00	    8.835439E-03	    1.204529E+01	
   -2.858303E-03	   -3.872814E-04	    5.659455E-01	    1.000000E+00	    3.002284E-02	    1.000000E-03	    1.000000E+03	    1.934856E-01	    9.347985E-03	    4.831361E+01	    4.788602E+01	    1.000000E+00	    9.239665E-03	    9.265254E+00	
   -2.479027E-03	   -3.928971E-04	    5.683424E-01	    1.000000E+00	    3.017428E-02	    1.000000E-03	    1.000000E+03	    1.944952E-01	    9.232545E-03	    4.746928E+01	    3.608895E+01	    1.000000E+00	    9.618850E-03	    7.019126E+00	
   -2.124706E-03	   -3.974221E-04	    5.702646E-01	    1.000000E+00	    3.028940E-02	    1.000000E-03	    1.000000E+03	    1.952627E-01	    9.138825E-03	    4.680273E+01	    2.676295E+01	    1.000000E+00	    9.973068E-03	    5.225805E+00	
