Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=102 J=102 F=POINT
    3.406639E-03	    1.396945E-04	    5.789360E-01	   -1.000000E+00	    4.979344E-02	    1.200000E-02	    8.750000E+02	    2.519563E-01	    1.825778E-02	    6.150799E+01	    3.863539E+02	    1.000000E+00	    8.683522E-03	    9.734428E+01	
    3.760548E-03	    1.372633E-04	    5.754926E-01	   -1.000000E+00	    4.785427E-02	    1.200000E-02	    8.750000E+02	    2.390285E-01	    1.836994E-02	    6.268211E+01	    4.345658E+02	    1.000000E+00	    8.380433E-03	    1.038736E+02	
    4.130142E-03	    1.344679E-04	    5.713557E-01	   -1.000000E+00	    4.578789E-02	    1.200000E-02	    8.750000E+02	    2.252526E-01	    1.850170E-02	    6.411506E+01	    4.963900E+02	    1.000000E+00	    8.056529E-03	    1.118131E+02	
    4.514586E-03	    1.312824E-04	    5.664104E-01	   -1.000000E+00	    4.368356E-02	    1.200000E-02	    8.750000E+02	    2.112237E-01	    1.865453E-02	    6.586329E+01	    5.738821E+02	    1.000000E+00	    7.713164E-03	    1.212175E+02	
    4.912718E-03	    1.276848E-04	    5.605342E-01	   -1.000000E+00	    4.159069E-02	    1.200000E-02	    8.750000E+02	    1.972713E-01	    1.882890E-02	    6.799637E+01	    6.702888E+02	    1.000000E+00	    7.351203E-03	    1.322287E+02	
    5.323015E-03	    1.236594E-04	    5.535990E-01	   -1.000000E+00	    3.954078E-02	    1.200000E-02	    8.750000E+02	    1.836052E-01	    1.902382E-02	    7.060049E+01	    7.898873E+02	    1.000000E+00	    6.973135E-03	    1.450274E+02	
    5.743576E-03	    1.191982E-04	    5.454746E-01	   -1.000000E+00	    3.755287E-02	    1.200000E-02	    8.750000E+02	    1.703525E-01	    1.923615E-02	    7.378279E+01	    9.381644E+02	    1.000000E+00	    6.581491E-03	    1.598186E+02	
    6.172119E-03	    1.143035E-04	    5.360321E-01	   -1.000000E+00	    3.563591E-02	    1.200000E-02	    8.750000E+02	    1.575727E-01	    1.946000E-02	    7.767713E+01	    1.122182E+03	    1.000000E+00	    6.178993E-03	    1.768252E+02	
    6.605984E-03	    1.089894E-04	    5.251483E-01	   -1.000000E+00	    3.379088E-02	    1.200000E-02	    8.750000E+02	    1.452726E-01	    1.968610E-02	    8.245201E+01	    1.351113E+03	    1.000000E+00	    5.768656E-03	    1.962796E+02	
    7.042171E-03	    1.032830E-04	    5.127096E-01	   -1.000000E+00	    3.201338E-02	    1.200000E-02	    8.750000E+02	    1.334225E-01	    1.990127E-02	    8.832163E+01	    1.636977E+03	    1.000000E+00	    5.353758E-03	    2.184096E+02	
    7.477390E-03	    9.722562E-05	    4.986161E-01	   -1.000000E+00	    3.029638E-02	    1.200000E-02	    8.750000E+02	    1.219759E-01	    2.008812E-02	    9.556208E+01	    1.995583E+03	    1.000000E+00	    4.937594E-03	    2.434131E+02	
    7.908137E-03	    9.087286E-05	    4.827851E-01	   -1.000000E+00	    2.863297E-02	    1.200000E-02	    8.750000E+02	    1.108865E-01	    2.022496E-02	    1.045348E+02	    2.447695E+03	    1.000000E+00	    4.522894E-03	    2.714164E+02	
    8.330794E-03	    8.429359E-05	    4.651556E-01	   -1.000000E+00	    2.701852E-02	    1.200000E-02	    8.750000E+02	    1.001234E-01	    2.028594E-02	    1.157214E+02	    3.020356E+03	    1.000000E+00	    4.114835E-03	    3.024084E+02	
    8.741743E-03	    7.756810E-05	    4.456935E-01	   -1.000000E+00	    2.545217E-02	    1.200000E-02	    8.750000E+02	    8.968113E-02	    2.024152E-02	    1.297750E+02	    3.748205E+03	    1.000000E+00	    3.717126E-03	    3.361433E+02	
    9.137495E-03	    7.078519E-05	    4.243986E-01	   -1.000000E+00	    2.393742E-02	    1.200000E-02	    8.750000E+02	    7.958282E-02	    2.005927E-02	    1.475968E+02	    4.674456E+03	    1.000000E+00	    3.333318E-03	    3.720064E+02	
    9.514823E-03	    6.403835E-05	    4.013149E-01	   -1.000000E+00	    2.248167E-02	    1.200000E-02	    8.750000E+02	    6.987782E-02	    1.970527E-02	    1.704519E+02	    5.850942E+03	    1.000000E+00	    2.966463E-03	    4.088511E+02	
    9.870883E-03	    5.742137E-05	    3.765423E-01	   -1.000000E+00	    2.109496E-02	    1.200000E-02	    8.750000E+02	    6.063310E-02	    1.914630E-02	    2.001442E+02	    7.336510E+03	    1.000000E+00	    2.610812E-03	    4.448353E+02	
    1.020333E-02	    5.102374E-05	    3.502504E-01	   -1.000000E+00	    1.978800E-02	    1.200000E-02	    8.750000E+02	    5.191997E-02	    1.835316E-02	    2.392875E+02	    9.193745E+03	    1.000000E+00	    2.278306E-03	    4.773390E+02	
    1.051039E-02	    4.492631E-05	    3.226869E-01	   -1.000000E+00	    1.856886E-02	    1.200000E-02	    8.750000E+02	    4.379238E-02	    1.730559E-02	    2.917349E+02	    1.148987E+04	    1.000000E+00	    1.971186E-03	    5.031689E+02	
    1.079092E-02	    3.919759E-05	    2.941621E-01	   -1.000000E+00	    1.742859E-02	    1.200000E-02	    8.750000E+02	    3.619061E-02	    1.599729E-02	    3.633281E+02	    1.437609E+04	    1.000000E+00	    1.690597E-03	    5.202793E+02	
    1.104442E-02	    3.389101E-05	    2.648547E-01	   -1.000000E+00	    1.607649E-02	    1.200000E-02	    8.750000E+02	    2.717660E-02	    1.441996E-02	    4.642770E+02	    1.832052E+04	    1.000000E+00	    1.437041E-03	    4.978893E+02	
    1.127101E-02	    2.904342E-05	    2.347509E-01	   -1.000000E+00	    1.467423E-02	    1.200000E-02	    8.750000E+02	    1.782820E-02	    1.253061E-02	    6.149966E+02	    2.349008E+04	    1.000000E+00	    1.210399E-03	    4.187858E+02	
    1.147137E-02	    2.467485E-05	    2.044761E-01	   -1.000000E+00	    1.360519E-02	    1.200000E-02	    8.750000E+02	    1.070124E-02	    1.036958E-02	    8.478816E+02	    2.915836E+04	    1.000000E+00	    1.009987E-03	    3.120306E+02	
    1.164668E-02	    2.078937E-05	    1.750373E-01	   -1.000000E+00	    1.287470E-02	    1.200000E-02	    8.750000E+02	    5.831336E-03	    8.079972E-03	    1.212411E+03	    3.455308E+04	    1.000000E+00	    8.346342E-04	    2.014906E+02	
    1.179850E-02	    1.737695E-05	    1.473906E-01	   -1.000000E+00	    1.242873E-02	    1.200000E-02	    8.750000E+02	    2.858222E-03	    5.858494E-03	    1.793486E+03	    3.938104E+04	    1.000000E+00	    6.827791E-04	    1.125597E+02	
    1.192867E-02	    1.441590E-05	    1.220638E-01	   -1.000000E+00	    1.217711E-02	    1.200000E-02	    8.750000E+02	    1.180735E-03	    3.766714E-03	    2.791376E+03	    4.279837E+04	    1.000000E+00	    5.525764E-04	    5.053353E+01	
    1.203922E-02	    1.187570E-05	    9.972393E-02	   -1.000000E+00	    1.206267E-02	    1.200000E-02	    8.750000E+02	    4.178093E-04	    2.138612E-03	    4.478802E+03	    4.470220E+04	    1.000000E+00	    4.420012E-04	    1.867699E+01	
    1.213225E-02	    9.719836E-06	    8.050969E-02	   -1.000000E+00	    1.201960E-02	    1.200000E-02	    8.750000E+02	    1.306529E-04	    1.093617E-03	    7.324097E+03	    4.582281E+04	    1.000000E+00	    3.489465E-04	    5.986884E+00	
    1.220986E-02	    7.908430E-06	    6.423419E-02	   -1.000000E+00	    1.200548E-02	    1.200000E-02	    8.750000E+02	    3.651041E-05	    5.133213E-04	    1.230214E+04	    4.673914E+04	    1.000000E+00	    2.713079E-04	    1.706465E+00	
    1.227410E-02	    6.400542E-06	    5.057138E-02	   -1.000000E+00	    1.200135E-02	    1.200000E-02	    8.750000E+02	    8.985061E-06	    2.220130E-04	    2.162048E+04	    4.786516E+04	    1.000000E+00	    2.070528E-04	    4.300714E-01	
    1.232687E-02	    5.156004E-06	    3.914978E-02	   -1.000000E+00	    1.200028E-02	    1.200000E-02	    8.750000E+02	    1.878617E-06	    8.723865E-05	    4.063299E+04	    4.962357E+04	    1.000000E+00	    1.542720E-04	    9.322369E-02	
    1.236991E-02	    4.136795E-06	    2.959090E-02	   -1.000000E+00	    1.200005E-02	    1.200000E-02	    8.750000E+02	    3.143276E-07	    3.008923E-05	    8.375999E+04	    5.264721E+04	    1.000000E+00	    1.112150E-04	    1.654847E-02	
    1.240481E-02	    3.307959E-06	    2.152402E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    3.791681E-08	    8.515507E-06	    1.965109E+05	    5.803580E+04	    1.000000E+00	    7.631063E-05	    2.200533E-03	
    1.243294E-02	    2.638138E-06	    1.459321E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.690759E-09	    1.729070E-06	    5.622712E+05	    6.780340E+04	    1.000000E+00	    4.817435E-05	    1.824426E-04	
    1.245550E-02	    2.099786E-06	    8.461466E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    8.075700E-11	    2.109125E-07	    2.285231E+06	    8.562420E+04	    1.000000E+00	    2.560656E-05	    6.914754E-06	
    1.247351E-02	    1.669137E-06	    2.826292E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.228401E-11	    2.678564E-07	    1.907963E+07	    1.238762E+05	    1.000000E+00	    7.583097E-06	    4.077865E+02	
    1.248110E-02	    1.487762E-06	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    1.907966E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248109E-02	    9.898815E-07	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    1.907966E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247350E-02	    1.110559E-06	    2.765160E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.186362E-11	    2.586900E-07	    1.907966E+07	    1.220993E+05	    1.000000E+00	    7.583091E-06	    3.920808E+02	
   -1.245548E-02	    1.397091E-06	    8.446199E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    8.076404E-11	    2.075571E-07	    2.248680E+06	    8.651879E+04	    1.000000E+00	    2.560654E-05	    6.987607E-06	
   -1.243292E-02	    1.755282E-06	    1.459544E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.704713E-09	    1.718617E-06	    5.559886E+05	    6.808179E+04	    1.000000E+00	    4.817430E-05	    1.841417E-04	
   -1.240479E-02	    2.200946E-06	    2.154002E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    3.814918E-08	    8.495025E-06	    1.948442E+05	    5.819110E+04	    1.000000E+00	    7.631053E-05	    2.219943E-03	
   -1.236989E-02	    2.752410E-06	    2.962170E-02	   -1.000000E+00	    1.200005E-02	    1.200000E-02	    8.750000E+02	    3.166138E-07	    3.009572E-05	    8.317310E+04	    5.275984E+04	    1.000000E+00	    1.112149E-04	    1.670449E-02	
   -1.232683E-02	    3.430537E-06	    3.919875E-02	   -1.000000E+00	    1.200028E-02	    1.200000E-02	    8.750000E+02	    1.895038E-06	    8.745800E-05	    4.038216E+04	    4.971887E+04	    1.000000E+00	    1.542717E-04	    9.421915E-02	
   -1.227406E-02	    4.258585E-06	    5.064388E-02	   -1.000000E+00	    1.200136E-02	    1.200000E-02	    8.750000E+02	    9.080067E-06	    2.230734E-04	    2.149645E+04	    4.795436E+04	    1.000000E+00	    2.070523E-04	    4.354288E-01	
   -1.220981E-02	    5.261851E-06	    6.433774E-02	   -1.000000E+00	    1.200555E-02	    1.200000E-02	    8.750000E+02	    3.698053E-05	    5.170024E-04	    1.223285E+04	    4.682874E+04	    1.000000E+00	    2.713072E-04	    1.731751E+00	
   -1.213218E-02	    6.467058E-06	    8.065455E-02	   -1.000000E+00	    1.201991E-02	    1.200000E-02	    8.750000E+02	    1.327223E-04	    1.104307E-03	    7.280376E+03	    4.591726E+04	    1.000000E+00	    3.489454E-04	    6.094246E+00	
   -1.203914E-02	    7.901446E-06	    9.992368E-02	   -1.000000E+00	    1.206389E-02	    1.200000E-02	    8.750000E+02	    4.259224E-04	    2.164987E-03	    4.447674E+03	    4.480272E+04	    1.000000E+00	    4.419996E-04	    1.908248E+01	
   -1.192858E-02	    9.591542E-06	    1.223350E-01	   -1.000000E+00	    1.218113E-02	    1.200000E-02	    8.750000E+02	    1.207510E-03	    3.819572E-03	    2.767784E+03	    4.289605E+04	    1.000000E+00	    5.525741E-04	    5.179739E+01	
   -1.179839E-02	    1.156164E-05	    1.477472E-01	   -1.000000E+00	    1.243883E-02	    1.200000E-02	    8.750000E+02	    2.925512E-03	    5.939611E-03	    1.776495E+03	    3.943910E+04	    1.000000E+00	    6.827757E-04	    1.153796E+02	
   -1.164656E-02	    1.383205E-05	    1.754692E-01	   -1.000000E+00	    1.289238E-02	    1.200000E-02	    8.750000E+02	    5.949229E-03	    8.172056E-03	    1.201929E+03	    3.455584E+04	    1.000000E+00	    8.346292E-04	    2.055806E+02	
   -1.147122E-02	    1.641719E-05	    2.049801E-01	   -1.000000E+00	    1.363255E-02	    1.200000E-02	    8.750000E+02	    1.088369E-02	    1.046315E-02	    8.411903E+02	    2.913120E+04	    1.000000E+00	    1.009980E-03	    3.170549E+02	
   -1.127084E-02	    1.932374E-05	    2.353164E-01	   -1.000000E+00	    1.471211E-02	    1.200000E-02	    8.750000E+02	    1.808070E-02	    1.261759E-02	    6.106174E+02	    2.344416E+04	    1.000000E+00	    1.210389E-03	    4.238868E+02	
   -1.104422E-02	    2.254897E-05	    2.654701E-01	   -1.000000E+00	    1.612434E-02	    1.200000E-02	    8.750000E+02	    2.749562E-02	    1.449694E-02	    4.613398E+02	    1.827988E+04	    1.000000E+00	    1.437027E-03	    5.026166E+02	
   -1.079069E-02	    2.607957E-05	    2.948326E-01	   -1.000000E+00	    1.745662E-02	    1.200000E-02	    8.750000E+02	    3.637749E-02	    1.606677E-02	    3.611963E+02	    1.435263E+04	    1.000000E+00	    1.690579E-03	    5.221126E+02	
   -1.051014E-02	    2.989100E-05	    3.234168E-01	   -1.000000E+00	    1.859891E-02	    1.200000E-02	    8.750000E+02	    4.399274E-02	    1.736832E-02	    2.901046E+02	    1.146814E+04	    1.000000E+00	    1.971162E-03	    5.045150E+02	
   -1.020305E-02	    3.394771E-05	    3.510309E-01	   -1.000000E+00	    1.982110E-02	    1.200000E-02	    8.750000E+02	    5.214070E-02	    1.840742E-02	    2.380247E+02	    9.170046E+03	    1.000000E+00	    2.278274E-03	    4.781326E+02	
   -9.870580E-03	    3.820413E-05	    3.773641E-01	   -1.000000E+00	    2.113112E-02	    1.200000E-02	    8.750000E+02	    6.087410E-02	    1.919108E-02	    1.991531E+02	    7.312620E+03	    1.000000E+00	    2.610771E-03	    4.451492E+02	
   -9.514497E-03	    4.260645E-05	    4.021692E-01	   -1.000000E+00	    2.252092E-02	    1.200000E-02	    8.750000E+02	    7.013945E-02	    1.974027E-02	    1.696626E+02	    5.828016E+03	    1.000000E+00	    2.966881E-03	    4.087739E+02	
   -9.137150E-03	    4.709514E-05	    4.252776E-01	   -1.000000E+00	    2.397990E-02	    1.200000E-02	    8.750000E+02	    7.986600E-02	    2.008466E-02	    1.469585E+02	    4.653123E+03	    1.000000E+00	    3.338565E-03	    3.716263E+02	
   -8.741381E-03	    5.160779E-05	    4.465904E-01	   -1.000000E+00	    2.549813E-02	    1.200000E-02	    8.750000E+02	    8.998752E-02	    2.025783E-02	    1.292504E+02	    3.728729E+03	    1.000000E+00	    3.723354E-03	    3.355390E+02	
   -8.330419E-03	    5.608220E-05	    4.660648E-01	   -1.000000E+00	    2.706837E-02	    1.200000E-02	    8.750000E+02	    1.004558E-01	    2.029391E-02	    1.152834E+02	    3.002761E+03	    1.000000E+00	    4.122174E-03	    3.016448E+02	
   -7.907753E-03	    6.045932E-05	    4.837018E-01	   -1.000000E+00	    2.868741E-02	    1.200000E-02	    8.750000E+02	    1.112494E-01	    2.022544E-02	    1.041634E+02	    2.431867E+03	    1.000000E+00	    4.531478E-03	    2.705438E+02	
   -7.477001E-03	    6.468570E-05	    4.995360E-01	   -1.000000E+00	    3.035644E-02	    1.200000E-02	    8.750000E+02	    1.223763E-01	    2.008201E-02	    9.524259E+01	    1.981342E+03	    1.000000E+00	    4.946189E-03	    2.424693E+02	
   -7.041782E-03	    6.871553E-05	    5.136291E-01	   -1.000000E+00	    3.208055E-02	    1.200000E-02	    8.750000E+02	    1.338703E-01	    1.988951E-02	    8.804321E+01	    1.624124E+03	    1.000000E+00	    5.363497E-03	    2.174219E+02	
   -6.605599E-03	    7.251186E-05	    5.260638E-01	   -1.000000E+00	    3.386713E-02	    1.200000E-02	    8.750000E+02	    1.457809E-01	    1.966961E-02	    8.220651E+01	    1.339461E+03	    1.000000E+00	    5.779873E-03	    1.952678E+02	
   -6.171742E-03	    7.604721E-05	    5.369406E-01	   -1.000000E+00	    3.572363E-02	    1.200000E-02	    8.750000E+02	    1.581575E-01	    1.943967E-02	    7.745835E+01	    1.111572E+03	    1.000000E+00	    6.191813E-03	    1.758035E+02	
   -5.743211E-03	    7.930345E-05	    5.463731E-01	   -1.000000E+00	    3.765471E-02	    1.200000E-02	    8.750000E+02	    1.710314E-01	    1.921282E-02	    7.358589E+01	    9.284740E+02	    1.000000E+00	    6.596033E-03	    1.587982E+02	
   -5.322663E-03	    8.227130E-05	    5.544851E-01	   -1.000000E+00	    3.965930E-02	    1.200000E-02	    8.750000E+02	    1.843953E-01	    1.899824E-02	    7.042164E+01	    7.810278E+02	    1.000000E+00	    6.989237E-03	    1.440179E+02	
   -4.912383E-03	    8.494930E-05	    5.614058E-01	   -1.000000E+00	    4.172777E-02	    1.200000E-02	    8.750000E+02	    1.981851E-01	    1.880174E-02	    6.783241E+01	    6.622070E+02	    1.000000E+00	    7.368011E-03	    1.312396E+02	
   -4.514269E-03	    8.734262E-05	    5.672664E-01	   -1.000000E+00	    4.383947E-02	    1.200000E-02	    8.750000E+02	    2.122632E-01	    1.862633E-02	    6.571159E+01	    5.665587E+02	    1.000000E+00	    7.731063E-03	    1.202595E+02	
   -4.129845E-03	    8.946180E-05	    5.721955E-01	   -1.000000E+00	    4.595986E-02	    1.200000E-02	    8.750000E+02	    2.263991E-01	    1.847289E-02	    6.397339E+01	    4.898464E+02	    1.000000E+00	    8.076395E-03	    1.109008E+02	
   -3.760273E-03	    9.132140E-05	    5.763167E-01	   -1.000000E+00	    4.803301E-02	    1.200000E-02	    8.750000E+02	    2.402200E-01	    1.834082E-02	    6.254850E+01	    4.289026E+02	    1.000000E+00	    8.402323E-03	    1.030310E+02	
   -3.406385E-03	    9.293880E-05	    5.797465E-01	   -1.000000E+00	    4.995179E-02	    1.200000E-02	    8.750000E+02	    2.530120E-01	    1.822851E-02	    6.138054E+01	    3.819089E+02	    1.000000E+00	    8.707472E-03	    9.662752E+01	
   -3.068718E-03	    9.433314E-05	    5.825981E-01	   -1.000000E+00	    5.138986E-02	    1.200000E-02	    8.750000E+02	    2.625991E-01	    1.813356E-02	    6.042238E+01	    3.497537E+02	    1.000000E+00	    8.990778E-03	    9.184501E+01	
   -2.747548E-03	    9.552441E-05	    5.849933E-01	   -1.000000E+00	    5.173446E-02	    1.200000E-02	    8.750000E+02	    2.648964E-01	    1.805242E-02	    5.963038E+01	    3.324693E+02	    1.000000E+00	    9.251487E-03	    8.806993E+01	
   -2.442931E-03	    9.653272E-05	    5.870035E-01	   -1.000000E+00	    5.202210E-02	    1.200000E-02	    8.750000E+02	    2.668140E-01	    1.798329E-02	    5.897507E+01	    3.195128E+02	    1.000000E+00	    9.487984E-03	    8.525049E+01	
   -2.154737E-03	    9.737772E-05	    5.886785E-01	   -1.000000E+00	    5.226048E-02	    1.200000E-02	    8.750000E+02	    2.684032E-01	    1.792492E-02	    5.843563E+01	    3.090686E+02	    1.000000E+00	    9.699995E-03	    8.295500E+01	
   -1.882683E-03	    9.807819E-05	    5.900603E-01	   -1.000000E+00	    5.245620E-02	    1.200000E-02	    8.750000E+02	    2.697080E-01	    1.787625E-02	    5.799503E+01	    3.005638E+02	    1.000000E+00	    9.888670E-03	    8.106447E+01	
   -1.626369E-03	    9.865177E-05	    5.911872E-01	   -1.000000E+00	    5.261517E-02	    1.200000E-02	    8.750000E+02	    2.707678E-01	    1.783621E-02	    5.763862E+01	    2.936978E+02	    1.000000E+00	    1.005319E-02	    7.952391E+01	
   -1.385300E-03	    9.911477E-05	    5.920937E-01	   -1.000000E+00	    5.274262E-02	    1.200000E-02	    8.750000E+02	    2.716175E-01	    1.780377E-02	    5.735381E+01	    2.882263E+02	    1.000000E+00	    1.019342E-02	    7.828730E+01	
   -1.158914E-03	    9.948208E-05	    5.928105E-01	   -1.000000E+00	    5.284317E-02	    1.200000E-02	    8.750000E+02	    2.722878E-01	    1.777798E-02	    5.712975E+01	    2.839107E+02	    1.000000E+00	    1.031060E-02	    7.730541E+01	
   -9.465988E-04	    9.976716E-05	    5.933645E-01	   -1.000000E+00	    5.292085E-02	    1.200000E-02	    8.750000E+02	    2.728057E-01	    1.775797E-02	    5.695713E+01	    2.804284E+02	    1.000000E+00	    1.040601E-02	    7.650244E+01	
   -7.477133E-04	    9.998205E-05	    5.937813E-01	   -1.000000E+00	    5.297920E-02	    1.200000E-02	    8.750000E+02	    2.731947E-01	    1.774287E-02	    5.682766E+01	    2.778862E+02	    1.000000E+00	    1.048047E-02	    7.591703E+01	
   -5.615985E-04	    1.001375E-04	    5.940821E-01	   -1.000000E+00	    5.302126E-02	    1.200000E-02	    8.750000E+02	    2.734751E-01	    1.773195E-02	    5.673443E+01	    2.760715E+02	    1.000000E+00	    1.053571E-02	    7.549869E+01	
   -3.875903E-04	    1.002428E-04	    5.942856E-01	   -1.000000E+00	    5.304969E-02	    1.200000E-02	    8.750000E+02	    2.736646E-01	    1.772454E-02	    5.667147E+01	    2.748495E+02	    1.000000E+00	    1.057406E-02	    7.521657E+01	
   -2.250284E-04	    1.003063E-04	    5.944079E-01	   -1.000000E+00	    5.306676E-02	    1.200000E-02	    8.750000E+02	    2.737784E-01	    1.772009E-02	    5.663368E+01	    2.741152E+02	    1.000000E+00	    1.059756E-02	    7.504680E+01	
   -7.326337E-05	    1.003352E-04	    5.944630E-01	   -1.000000E+00	    5.307445E-02	    1.200000E-02	    8.750000E+02	    2.738296E-01	    1.771808E-02	    5.661666E+01	    2.737816E+02	    1.000000E+00	    1.060831E-02	    7.496953E+01	
    7.326337E-05	    1.003352E-04	    5.944630E-01	   -1.000000E+00	    5.307445E-02	    1.200000E-02	    8.750000E+02	    2.738296E-01	    1.771808E-02	    5.661666E+01	    2.737816E+02	    1.000000E+00	    1.060831E-02	    7.496953E+01	
    2.250284E-04	    1.003063E-04	    5.944079E-01	   -1.000000E+00	    5.306676E-02	    1.200000E-02	    8.750000E+02	    2.737784E-01	    1.772009E-02	    5.663368E+01	    2.741151E+02	    1.000000E+00	    1.059756E-02	    7.504680E+01	
    3.875903E-04	    1.002428E-04	    5.942856E-01	   -1.000000E+00	    5.304968E-02	    1.200000E-02	    8.750000E+02	    2.736646E-01	    1.772454E-02	    5.667147E+01	    2.748495E+02	    1.000000E+00	    1.057406E-02	    7.521657E+01	
    5.615985E-04	    1.001375E-04	    5.940821E-01	   -1.000000E+00	    5.302126E-02	    1.200000E-02	    8.750000E+02	    2.734751E-01	    1.773195E-02	    5.673443E+01	    2.760715E+02	    1.000000E+00	    1.053571E-02	    7.549868E+01	
    7.477133E-04	    9.998205E-05	    5.937813E-01	   -1.000000E+00	    5.297920E-02	    1.200000E-02	    8.750000E+02	    2.731946E-01	    1.774287E-02	    5.682766E+01	    2.778862E+02	    1.000000E+00	    1.048047E-02	    7.591702E+01	
    9.465988E-04	    9.976716E-05	    5.933645E-01	   -1.000000E+00	    5.292085E-02	    1.200000E-02	    8.750000E+02	    2.728057E-01	    1.775797E-02	    5.695712E+01	    2.804283E+02	    1.000000E+00	    1.040601E-02	    7.650243E+01	
    1.158914E-03	    9.948208E-05	    5.928105E-01	   -1.000000E+00	    5.284317E-02	    1.200000E-02	    8.750000E+02	    2.722878E-01	    1.777798E-02	    5.712975E+01	    2.839106E+02	    1.000000E+00	    1.031060E-02	    7.730540E+01	
    1.385300E-03	    9.911477E-05	    5.920937E-01	   -1.000000E+00	    5.274262E-02	    1.200000E-02	    8.750000E+02	    2.716175E-01	    1.780377E-02	    5.735381E+01	    2.882262E+02	    1.000000E+00	    1.019342E-02	    7.828728E+01	
    1.626369E-03	    9.865177E-05	    5.911872E-01	   -1.000000E+00	    5.261517E-02	    1.200000E-02	    8.750000E+02	    2.707678E-01	    1.783621E-02	    5.763862E+01	    2.936977E+02	    1.000000E+00	    1.005319E-02	    7.952389E+01	
    1.882683E-03	    9.807819E-05	    5.900603E-01	   -1.000000E+00	    5.245619E-02	    1.200000E-02	    8.750000E+02	    2.697080E-01	    1.787625E-02	    5.799502E+01	    3.005638E+02	    1.000000E+00	    9.888670E-03	    8.106445E+01	
    2.154737E-03	    9.737772E-05	    5.886785E-01	   -1.000000E+00	    5.226048E-02	    1.200000E-02	    8.750000E+02	    2.684032E-01	    1.792492E-02	    5.843562E+01	    3.090686E+02	    1.000000E+00	    9.699995E-03	    8.295498E+01	
    2.442931E-03	    9.653272E-05	    5.870035E-01	   -1.000000E+00	    5.202210E-02	    1.200000E-02	    8.750000E+02	    2.668140E-01	    1.798328E-02	    5.897506E+01	    3.195127E+02	    1.000000E+00	    9.487984E-03	    8.525047E+01	
    2.747548E-03	    9.552441E-05	    5.849933E-01	   -1.000000E+00	    5.173445E-02	    1.200000E-02	    8.750000E+02	    2.648964E-01	    1.805242E-02	    5.963037E+01	    3.324693E+02	    1.000000E+00	    9.251487E-03	    8.806990E+01	
    3.068718E-03	    9.433314E-05	    5.825981E-01	   -1.000000E+00	    5.138986E-02	    1.200000E-02	    8.750000E+02	    2.625991E-01	    1.813355E-02	    6.042238E+01	    3.497536E+02	    1.000000E+00	    8.990778E-03	    9.184497E+01	
    3.406385E-03	    9.293880E-05	    5.797465E-01	   -1.000000E+00	    4.995180E-02	    1.200000E-02	    8.750000E+02	    2.530120E-01	    1.822851E-02	    6.138054E+01	    3.819087E+02	    1.000000E+00	    8.707472E-03	    9.662747E+01	
    3.760273E-03	    9.132140E-05	    5.763167E-01	   -1.000000E+00	    4.803301E-02	    1.200000E-02	    8.750000E+02	    2.402201E-01	    1.834082E-02	    6.254850E+01	    4.289023E+02	    1.000000E+00	    8.402323E-03	    1.030309E+02	
    4.129845E-03	    8.946180E-05	    5.721956E-01	   -1.000000E+00	    4.595987E-02	    1.200000E-02	    8.750000E+02	    2.263991E-01	    1.847289E-02	    6.397339E+01	    4.898461E+02	    1.000000E+00	    8.076395E-03	    1.109007E+02	
    4.514269E-03	    8.734262E-05	    5.672664E-01	   -1.000000E+00	    4.383948E-02	    1.200000E-02	    8.750000E+02	    2.122632E-01	    1.862633E-02	    6.571159E+01	    5.665583E+02	    1.000000E+00	    7.731063E-03	    1.202595E+02	
    4.912383E-03	    8.494930E-05	    5.614059E-01	   -1.000000E+00	    4.172777E-02	    1.200000E-02	    8.750000E+02	    1.981851E-01	    1.880174E-02	    6.783241E+01	    6.622065E+02	    1.000000E+00	    7.368011E-03	    1.312395E+02	
    5.322663E-03	    8.227130E-05	    5.544851E-01	   -1.000000E+00	    3.965930E-02	    1.200000E-02	    8.750000E+02	    1.843953E-01	    1.899824E-02	    7.042163E+01	    7.810273E+02	    1.000000E+00	    6.989237E-03	    1.440178E+02	
