Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.129466E-02	    6.027764E-06	    4.600898E-02	   -1.000000E+00	    1.707542E-03	    1.600000E-03	    8.010000E+02	    7.169470E-04	    4.538465E-03	    2.071123E+00	    3.992732E+05	
    1.132331E-02	    4.537054E-06	    2.676993E-02	   -1.000000E+00	    1.630106E-03	    1.600000E-03	    8.010000E+02	    2.007073E-04	    3.428955E-03	    4.223139E+00	    5.779469E+05	
    1.134499E-02	    3.406759E-06	    8.846881E-03	   -1.000000E+00	    1.614612E-03	    1.600000E-03	    8.010000E+02	    9.741258E-05	    3.832380E-03	    1.086919E+01	    9.052493E+05	
    1.135373E-02	    2.950622E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.135369E-02	    2.199316E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134495E-02	    2.539308E-06	    8.858325E-03	   -1.000000E+00	    1.614600E-03	    1.600000E-03	    8.010000E+02	    9.733312E-05	    3.826155E-03	    1.084275E+01	    9.125877E+05	
   -1.132326E-02	    3.381796E-06	    2.691604E-02	   -1.000000E+00	    1.630407E-03	    1.600000E-03	    8.010000E+02	    2.027152E-04	    3.439978E-03	    4.208235E+00	    5.845680E+05	
   -1.129459E-02	    4.492923E-06	    4.627687E-02	   -1.000000E+00	    1.709157E-03	    1.600000E-03	    8.010000E+02	    7.277150E-04	    4.567466E-03	    2.066638E+00	    4.018532E+05	
   -1.125697E-02	    5.946704E-06	    6.681462E-02	   -1.000000E+00	    1.905795E-03	    1.600000E-03	    8.010000E+02	    2.038635E-03	    6.085471E-03	    1.309556E+00	    2.722341E+05	
   -1.120802E-02	    7.830876E-06	    8.810076E-02	   -1.000000E+00	    2.201618E-03	    1.600000E-03	    8.010000E+02	    4.010788E-03	    7.465638E-03	    1.001796E+00	    1.818380E+05	
   -1.114496E-02	    1.024620E-05	    1.101364E-01	   -1.000000E+00	    2.558137E-03	    1.600000E-03	    8.010000E+02	    6.387578E-03	    8.661131E-03	    8.466189E-01	    1.233638E+05	
   -1.106461E-02	    1.330406E-05	    1.331383E-01	   -1.000000E+00	    2.959764E-03	    1.600000E-03	    8.010000E+02	    9.065094E-03	    9.704760E-03	    7.489836E-01	    8.580839E+04	
   -1.096347E-02	    1.712174E-05	    1.572525E-01	   -1.000000E+00	    3.404089E-03	    1.600000E-03	    8.010000E+02	    1.202726E-02	    1.061392E-02	    6.752424E-01	    6.095388E+04	
   -1.083782E-02	    2.181527E-05	    1.824916E-01	   -1.000000E+00	    3.891986E-03	    1.600000E-03	    8.010000E+02	    1.527991E-02	    1.139173E-02	    6.122566E-01	    4.399976E+04	
   -1.068394E-02	    2.748957E-05	    2.087506E-01	   -1.000000E+00	    4.423491E-03	    1.600000E-03	    8.010000E+02	    1.882327E-02	    1.203564E-02	    5.547770E-01	    3.217859E+04	
   -1.049831E-02	    3.422664E-05	    2.358355E-01	   -1.000000E+00	    4.996251E-03	    1.600000E-03	    8.010000E+02	    2.264167E-02	    1.254289E-02	    5.009128E-01	    2.381074E+04	
   -1.027789E-02	    4.207281E-05	    2.634871E-01	   -1.000000E+00	    5.604964E-03	    1.600000E-03	    8.010000E+02	    2.669976E-02	    1.291327E-02	    4.502359E-01	    1.782087E+04	
   -1.002042E-02	    5.102687E-05	    2.914031E-01	   -1.000000E+00	    6.241333E-03	    1.600000E-03	    8.010000E+02	    3.094222E-02	    1.315022E-02	    4.028928E-01	    1.349306E+04	
   -9.724684E-03	    6.103104E-05	    3.192565E-01	   -1.000000E+00	    6.894406E-03	    1.600000E-03	    8.010000E+02	    3.529604E-02	    1.326099E-02	    3.591708E-01	    1.033865E+04	
   -9.390737E-03	    7.196710E-05	    3.467129E-01	   -1.000000E+00	    7.551307E-03	    1.600000E-03	    8.010000E+02	    3.967538E-02	    1.325625E-02	    3.192972E-01	    8.018971E+03	
   -9.020032E-03	    8.365893E-05	    3.734462E-01	   -1.000000E+00	    8.198266E-03	    1.600000E-03	    8.010000E+02	    4.398844E-02	    1.314941E-02	    2.833668E-01	    6.297134E+03	
   -8.615429E-03	    9.588201E-05	    3.991530E-01	   -1.000000E+00	    8.821832E-03	    1.600000E-03	    8.010000E+02	    4.814554E-02	    1.295593E-02	    2.513367E-01	    5.006368E+03	
   -8.181078E-03	    1.083790E-04	    4.235646E-01	   -1.000000E+00	    9.410069E-03	    1.600000E-03	    8.010000E+02	    5.206713E-02	    1.269250E-02	    2.230520E-01	    4.028698E+03	
   -7.722200E-03	    1.208790E-04	    4.464564E-01	   -1.000000E+00	    9.953537E-03	    1.600000E-03	    8.010000E+02	    5.569025E-02	    1.237634E-02	    1.982806E-01	    3.280296E+03	
   -7.244768E-03	    1.331183E-04	    4.676550E-01	   -1.000000E+00	    1.044590E-02	    1.600000E-03	    8.010000E+02	    5.897267E-02	    1.202437E-02	    1.767457E-01	    2.701325E+03	
   -6.755153E-03	    1.448584E-04	    4.870418E-01	   -1.000000E+00	    1.088409E-02	    1.600000E-03	    8.010000E+02	    6.189392E-02	    1.165260E-02	    1.581513E-01	    2.248867E+03	
   -6.259770E-03	    1.559006E-04	    5.045530E-01	   -1.000000E+00	    1.126803E-02	    1.600000E-03	    8.010000E+02	    6.445352E-02	    1.127548E-02	    1.421997E-01	    1.891968E+03	
   -5.764752E-03	    1.660947E-04	    5.201774E-01	   -1.000000E+00	    1.160006E-02	    1.600000E-03	    8.010000E+02	    6.666709E-02	    1.090543E-02	    1.286023E-01	    1.608153E+03	
   -5.275696E-03	    1.753414E-04	    5.339509E-01	   -1.000000E+00	    1.188420E-02	    1.600000E-03	    8.010000E+02	    6.856133E-02	    1.055250E-02	    1.170863E-01	    1.380974E+03	
   -4.797485E-03	    1.835907E-04	    5.459494E-01	   -1.000000E+00	    1.212535E-02	    1.600000E-03	    8.010000E+02	    7.016898E-02	    1.022425E-02	    1.073972E-01	    1.198264E+03	
   -4.334178E-03	    1.908357E-04	    5.562801E-01	   -1.000000E+00	    1.232867E-02	    1.600000E-03	    8.010000E+02	    7.152448E-02	    9.925817E-03	    9.930083E-02	    1.050908E+03	
   -3.888990E-03	    1.971046E-04	    5.650730E-01	   -1.000000E+00	    1.249915E-02	    1.600000E-03	    8.010000E+02	    7.266098E-02	    9.660058E-03	    9.258343E-02	    9.319670E+02	
   -3.464310E-03	    2.024520E-04	    5.724717E-01	   -1.000000E+00	    1.264129E-02	    1.600000E-03	    8.010000E+02	    7.360860E-02	    9.427921E-03	    8.705191E-02	    8.360703E+02	
   -3.061766E-03	    2.069504E-04	    5.786257E-01	   -1.000000E+00	    1.275907E-02	    1.600000E-03	    8.010000E+02	    7.439378E-02	    9.228811E-03	    8.253343E-02	    7.589854E+02	
   -2.682322E-03	    2.106826E-04	    5.836841E-01	   -1.000000E+00	    1.285591E-02	    1.600000E-03	    8.010000E+02	    7.503938E-02	    9.060996E-03	    7.887469E-02	    6.973230E+02	
   -2.326374E-03	    2.137353E-04	    5.877902E-01	   -1.000000E+00	    1.293477E-02	    1.600000E-03	    8.010000E+02	    7.556514E-02	    8.921986E-03	    7.594105E-02	    6.483322E+02	
   -1.993854E-03	    2.161951E-04	    5.910781E-01	   -1.000000E+00	    1.299824E-02	    1.600000E-03	    8.010000E+02	    7.598825E-02	    8.808855E-03	    7.361521E-02	    6.097567E+02	
   -1.684332E-03	    2.181445E-04	    5.936704E-01	   -1.000000E+00	    1.304856E-02	    1.600000E-03	    8.010000E+02	    7.632377E-02	    8.718504E-03	    7.179582E-02	    5.797334E+02	
   -1.397098E-03	    2.196601E-04	    5.956775E-01	   -1.000000E+00	    1.308775E-02	    1.600000E-03	    8.010000E+02	    7.658501E-02	    8.647851E-03	    7.039595E-02	    5.567166E+02	
   -1.131246E-03	    2.208110E-04	    5.971965E-01	   -1.000000E+00	    1.311757E-02	    1.600000E-03	    8.010000E+02	    7.678377E-02	    8.593969E-03	    6.934149E-02	    5.394217E+02	
   -8.857315E-04	    2.216589E-04	    5.983123E-01	   -1.000000E+00	    1.313956E-02	    1.600000E-03	    8.010000E+02	    7.693042E-02	    8.554162E-03	    6.856963E-02	    5.267799E+02	
   -6.594276E-04	    2.222576E-04	    5.990981E-01	   -1.000000E+00	    1.315511E-02	    1.600000E-03	    8.010000E+02	    7.703407E-02	    8.526011E-03	    6.802742E-02	    5.179028E+02	
   -4.511658E-04	    2.226537E-04	    5.996164E-01	   -1.000000E+00	    1.316539E-02	    1.600000E-03	    8.010000E+02	    7.710261E-02	    8.507392E-03	    6.767042E-02	    5.120526E+02	
   -2.597674E-04	    2.228866E-04	    5.999200E-01	   -1.000000E+00	    1.317142E-02	    1.600000E-03	    8.010000E+02	    7.714283E-02	    8.496466E-03	    6.746152E-02	    5.086178E+02	
   -8.406831E-05	    2.229901E-04	    6.000533E-01	   -1.000000E+00	    1.317408E-02	    1.600000E-03	    8.010000E+02	    7.716051E-02	    8.491663E-03	    6.736983E-02	    5.070929E+02	
    8.406831E-05	    2.229901E-04	    6.000533E-01	   -1.000000E+00	    1.317408E-02	    1.600000E-03	    8.010000E+02	    7.716051E-02	    8.491663E-03	    6.736983E-02	    5.070929E+02	
    2.597674E-04	    2.228866E-04	    5.999200E-01	   -1.000000E+00	    1.317142E-02	    1.600000E-03	    8.010000E+02	    7.714282E-02	    8.496465E-03	    6.746151E-02	    5.086177E+02	
    4.511658E-04	    2.226537E-04	    5.996164E-01	   -1.000000E+00	    1.316539E-02	    1.600000E-03	    8.010000E+02	    7.710260E-02	    8.507391E-03	    6.767041E-02	    5.120524E+02	
    6.594276E-04	    2.222576E-04	    5.990982E-01	   -1.000000E+00	    1.315511E-02	    1.600000E-03	    8.010000E+02	    7.703406E-02	    8.526010E-03	    6.802741E-02	    5.179026E+02	
    8.857315E-04	    2.216589E-04	    5.983123E-01	   -1.000000E+00	    1.313956E-02	    1.600000E-03	    8.010000E+02	    7.693041E-02	    8.554159E-03	    6.856961E-02	    5.267796E+02	
    1.131246E-03	    2.208110E-04	    5.971965E-01	   -1.000000E+00	    1.311756E-02	    1.600000E-03	    8.010000E+02	    7.678375E-02	    8.593966E-03	    6.934146E-02	    5.394214E+02	
    1.397098E-03	    2.196601E-04	    5.956776E-01	   -1.000000E+00	    1.308775E-02	    1.600000E-03	    8.010000E+02	    7.658499E-02	    8.647848E-03	    7.039591E-02	    5.567162E+02	
    1.684332E-03	    2.181445E-04	    5.936705E-01	   -1.000000E+00	    1.304856E-02	    1.600000E-03	    8.010000E+02	    7.632374E-02	    8.718499E-03	    7.179577E-02	    5.797329E+02	
    1.993854E-03	    2.161951E-04	    5.910782E-01	   -1.000000E+00	    1.299823E-02	    1.600000E-03	    8.010000E+02	    7.598822E-02	    8.808850E-03	    7.361515E-02	    6.097562E+02	
    2.326374E-03	    2.137353E-04	    5.877903E-01	   -1.000000E+00	    1.293477E-02	    1.600000E-03	    8.010000E+02	    7.556511E-02	    8.921980E-03	    7.594098E-02	    6.483315E+02	
    2.682322E-03	    2.106826E-04	    5.836842E-01	   -1.000000E+00	    1.285590E-02	    1.600000E-03	    8.010000E+02	    7.503934E-02	    9.060989E-03	    7.887461E-02	    6.973223E+02	
    3.061766E-03	    2.069504E-04	    5.786259E-01	   -1.000000E+00	    1.275906E-02	    1.600000E-03	    8.010000E+02	    7.439374E-02	    9.228803E-03	    8.253333E-02	    7.589845E+02	
    3.464310E-03	    2.024520E-04	    5.724719E-01	   -1.000000E+00	    1.264128E-02	    1.600000E-03	    8.010000E+02	    7.360856E-02	    9.427912E-03	    8.705180E-02	    8.360693E+02	
    3.888990E-03	    1.971046E-04	    5.650732E-01	   -1.000000E+00	    1.249914E-02	    1.600000E-03	    8.010000E+02	    7.266093E-02	    9.660048E-03	    9.258329E-02	    9.319659E+02	
    4.334178E-03	    1.908357E-04	    5.562803E-01	   -1.000000E+00	    1.232866E-02	    1.600000E-03	    8.010000E+02	    7.152442E-02	    9.925805E-03	    9.930067E-02	    1.050906E+03	
    4.797485E-03	    1.835907E-04	    5.459496E-01	   -1.000000E+00	    1.212534E-02	    1.600000E-03	    8.010000E+02	    7.016892E-02	    1.022424E-02	    1.073970E-01	    1.198263E+03	
    5.275696E-03	    1.753414E-04	    5.339512E-01	   -1.000000E+00	    1.188419E-02	    1.600000E-03	    8.010000E+02	    6.856127E-02	    1.055248E-02	    1.170861E-01	    1.380972E+03	
    5.764752E-03	    1.660947E-04	    5.201777E-01	   -1.000000E+00	    1.160005E-02	    1.600000E-03	    8.010000E+02	    6.666702E-02	    1.090541E-02	    1.286021E-01	    1.608150E+03	
    6.259770E-03	    1.559006E-04	    5.045534E-01	   -1.000000E+00	    1.126802E-02	    1.600000E-03	    8.010000E+02	    6.445345E-02	    1.127546E-02	    1.421993E-01	    1.891964E+03	
    6.755153E-03	    1.448584E-04	    4.870422E-01	   -1.000000E+00	    1.088408E-02	    1.600000E-03	    8.010000E+02	    6.189385E-02	    1.165258E-02	    1.581509E-01	    2.248863E+03	
    7.244768E-03	    1.331183E-04	    4.676554E-01	   -1.000000E+00	    1.044589E-02	    1.600000E-03	    8.010000E+02	    5.897260E-02	    1.202434E-02	    1.767452E-01	    2.701320E+03	
    7.722200E-03	    1.208790E-04	    4.464568E-01	   -1.000000E+00	    9.953526E-03	    1.600000E-03	    8.010000E+02	    5.569017E-02	    1.237631E-02	    1.982799E-01	    3.280289E+03	
    8.181078E-03	    1.083790E-04	    4.235651E-01	   -1.000000E+00	    9.410058E-03	    1.600000E-03	    8.010000E+02	    5.206705E-02	    1.269247E-02	    2.230511E-01	    4.028687E+03	
    8.615429E-03	    9.588201E-05	    3.991537E-01	   -1.000000E+00	    8.821820E-03	    1.600000E-03	    8.010000E+02	    4.814547E-02	    1.295589E-02	    2.513356E-01	    5.006352E+03	
    9.020032E-03	    8.365893E-05	    3.734469E-01	   -1.000000E+00	    8.198254E-03	    1.600000E-03	    8.010000E+02	    4.398836E-02	    1.314936E-02	    2.833653E-01	    6.297110E+03	
    9.390737E-03	    7.196710E-05	    3.467137E-01	   -1.000000E+00	    7.551294E-03	    1.600000E-03	    8.010000E+02	    3.967529E-02	    1.325619E-02	    3.192952E-01	    8.018934E+03	
    9.724684E-03	    6.103104E-05	    3.192574E-01	   -1.000000E+00	    6.894392E-03	    1.600000E-03	    8.010000E+02	    3.529595E-02	    1.326092E-02	    3.591681E-01	    1.033859E+04	
    1.002042E-02	    5.102687E-05	    2.914042E-01	   -1.000000E+00	    6.241316E-03	    1.600000E-03	    8.010000E+02	    3.094211E-02	    1.315014E-02	    4.028892E-01	    1.349296E+04	
    1.027789E-02	    4.207281E-05	    2.634883E-01	   -1.000000E+00	    5.604944E-03	    1.600000E-03	    8.010000E+02	    2.669963E-02	    1.291317E-02	    4.502310E-01	    1.782071E+04	
    1.049831E-02	    3.422664E-05	    2.358370E-01	   -1.000000E+00	    4.996225E-03	    1.600000E-03	    8.010000E+02	    2.264150E-02	    1.254277E-02	    5.009063E-01	    2.381049E+04	
    1.068394E-02	    2.748957E-05	    2.087525E-01	   -1.000000E+00	    4.423457E-03	    1.600000E-03	    8.010000E+02	    1.882305E-02	    1.203548E-02	    5.547688E-01	    3.217816E+04	
    1.083782E-02	    2.181527E-05	    1.824938E-01	   -1.000000E+00	    3.891939E-03	    1.600000E-03	    8.010000E+02	    1.527959E-02	    1.139152E-02	    6.122471E-01	    4.399905E+04	
    1.096347E-02	    1.712174E-05	    1.572551E-01	   -1.000000E+00	    3.404023E-03	    1.600000E-03	    8.010000E+02	    1.202682E-02	    1.061366E-02	    6.752338E-01	    6.095270E+04	
    1.106461E-02	    1.330406E-05	    1.331414E-01	   -1.000000E+00	    2.959671E-03	    1.600000E-03	    8.010000E+02	    9.064475E-03	    9.704422E-03	    7.489825E-01	    8.580648E+04	
    1.114496E-02	    1.024620E-05	    1.101400E-01	   -1.000000E+00	    2.558007E-03	    1.600000E-03	    8.010000E+02	    6.386715E-03	    8.660682E-03	    8.466458E-01	    1.233605E+05	
    1.120802E-02	    7.830876E-06	    8.810503E-02	   -1.000000E+00	    2.201448E-03	    1.600000E-03	    8.010000E+02	    4.009654E-03	    7.465024E-03	    1.001914E+00	    1.818293E+05	
    1.125697E-02	    5.946704E-06	    6.681990E-02	   -1.000000E+00	    1.905609E-03	    1.600000E-03	    8.010000E+02	    2.037396E-03	    6.084627E-03	    1.309989E+00	    2.721943E+05	
    1.129459E-02	    4.492923E-06	    4.628491E-02	   -1.000000E+00	    1.709031E-03	    1.600000E-03	    8.010000E+02	    7.268757E-04	    4.566593E-03	    2.068233E+00	    4.016543E+05	
    1.132326E-02	    3.381796E-06	    2.693224E-02	   -1.000000E+00	    1.630374E-03	    1.600000E-03	    8.010000E+02	    2.024933E-04	    3.440579E-03	    4.214320E+00	    5.834587E+05	
    1.134495E-02	    2.539308E-06	    8.904221E-03	   -1.000000E+00	    1.614611E-03	    1.600000E-03	    8.010000E+02	    9.740924E-05	    3.832142E-03	    1.086821E+01	    9.162248E+05	
    1.135369E-02	    2.199316E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.135367E-02	    1.560469E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134493E-02	    1.801701E-06	    8.903242E-03	   -1.000000E+00	    1.614596E-03	    1.600000E-03	    8.010000E+02	    9.730936E-05	    3.824303E-03	    1.083490E+01	    9.215566E+05	
   -1.132323E-02	    2.399465E-06	    2.705042E-02	   -1.000000E+00	    1.630637E-03	    1.600000E-03	    8.010000E+02	    2.042441E-04	    3.448935E-03	    4.198512E+00	    5.892597E+05	
   -1.129455E-02	    3.187833E-06	    4.650587E-02	   -1.000000E+00	    1.710435E-03	    1.600000E-03	    8.010000E+02	    7.362361E-04	    4.590716E-03	    2.063568E+00	    4.038516E+05	
   -1.125691E-02	    4.219320E-06	    6.712994E-02	   -1.000000E+00	    1.908709E-03	    1.600000E-03	    8.010000E+02	    2.058060E-03	    6.113360E-03	    1.309112E+00	    2.725900E+05	
   -1.120795E-02	    5.556172E-06	    8.848715E-02	   -1.000000E+00	    2.205971E-03	    1.600000E-03	    8.010000E+02	    4.039804E-03	    7.492198E-03	    1.001690E+00	    1.815145E+05	
   -1.114487E-02	    7.269884E-06	    1.105840E-01	   -1.000000E+00	    2.563832E-03	    1.600000E-03	    8.010000E+02	    6.425544E-03	    8.684923E-03	    8.462468E-01	    1.228947E+05	
   -1.106449E-02	    9.439467E-06	    1.336432E-01	   -1.000000E+00	    2.966821E-03	    1.600000E-03	    8.010000E+02	    9.112141E-03	    9.725446E-03	    7.482964E-01	    8.537920E+04	
   -1.096331E-02	    1.214814E-05	    1.578139E-01	   -1.000000E+00	    3.412547E-03	    1.600000E-03	    8.010000E+02	    1.208365E-02	    1.063129E-02	    6.742928E-01	    6.060493E+04	
   -1.083762E-02	    1.547821E-05	    1.831096E-01	   -1.000000E+00	    3.901889E-03	    1.600000E-03	    8.010000E+02	    1.534593E-02	    1.140553E-02	    6.111008E-01	    4.372672E+04	
   -1.068369E-02	    1.950411E-05	    2.094257E-01	   -1.000000E+00	    4.434884E-03	    1.600000E-03	    8.010000E+02	    1.889923E-02	    1.204561E-02	    5.534631E-01	    3.196715E+04	
   -1.049801E-02	    2.428398E-05	    2.365676E-01	   -1.000000E+00	    5.009170E-03	    1.600000E-03	    8.010000E+02	    2.272780E-02	    1.254878E-02	    4.994830E-01	    2.364676E+04	
   -1.027753E-02	    2.985068E-05	    2.642759E-01	   -1.000000E+00	    5.619420E-03	    1.600000E-03	    8.010000E+02	    2.679613E-02	    1.291487E-02	    4.487278E-01	    1.769278E+04	
   -1.001999E-02	    3.620331E-05	    2.922477E-01	   -1.000000E+00	    6.257295E-03	    1.600000E-03	    8.010000E+02	    3.104864E-02	    1.314739E-02	    4.013390E-01	    1.339196E+04	
   -9.724179E-03	    4.330086E-05	    3.201555E-01	   -1.000000E+00	    6.911795E-03	    1.600000E-03	    8.010000E+02	    3.541197E-02	    1.325364E-02	    3.575985E-01	    1.025785E+04	
   -9.390162E-03	    5.105940E-05	    3.476647E-01	   -1.000000E+00	    7.569985E-03	    1.600000E-03	    8.010000E+02	    3.979990E-02	    1.324435E-02	    3.177274E-01	    7.953484E+03	
   -9.019390E-03	    5.935395E-05	    3.744487E-01	   -1.000000E+00	    8.218042E-03	    1.600000E-03	    8.010000E+02	    4.412028E-02	    1.313298E-02	    2.818147E-01	    6.243232E+03	
   -8.614726E-03	    6.802522E-05	    4.002040E-01	   -1.000000E+00	    8.842471E-03	    1.600000E-03	    8.010000E+02	    4.828314E-02	    1.293502E-02	    2.498122E-01	    4.961271E+03	
   -8.180324E-03	    7.689061E-05	    4.246615E-01	   -1.000000E+00	    9.431312E-03	    1.600000E-03	    8.010000E+02	    5.220875E-02	    1.266719E-02	    2.215605E-01	    3.990320E+03	
   -7.721406E-03	    8.575798E-05	    4.475966E-01	   -1.000000E+00	    9.975122E-03	    1.600000E-03	    8.010000E+02	    5.583414E-02	    1.234673E-02	    1.968243E-01	    3.247063E+03	
   -7.243947E-03	    9.444017E-05	    4.688359E-01	   -1.000000E+00	    1.046759E-02	    1.600000E-03	    8.010000E+02	    5.911725E-02	    1.199060E-02	    1.753245E-01	    2.672043E+03	
   -6.754321E-03	    1.027681E-04	    4.882603E-01	   -1.000000E+00	    1.090568E-02	    1.600000E-03	    8.010000E+02	    6.203788E-02	    1.161484E-02	    1.567634E-01	    2.222623E+03	
   -6.258939E-03	    1.106009E-04	    5.058060E-01	   -1.000000E+00	    1.128939E-02	    1.600000E-03	    8.010000E+02	    6.459596E-02	    1.123393E-02	    1.408424E-01	    1.868060E+03	
   -5.763937E-03	    1.178318E-04	    5.214616E-01	   -1.000000E+00	    1.162114E-02	    1.600000E-03	    8.010000E+02	    6.680757E-02	    1.086033E-02	    1.272728E-01	    1.586044E+03	
   -5.274910E-03	    1.243907E-04	    5.352630E-01	   -1.000000E+00	    1.190498E-02	    1.600000E-03	    8.010000E+02	    6.869985E-02	    1.050412E-02	    1.157813E-01	    1.360248E+03	
   -4.796735E-03	    1.302420E-04	    5.472860E-01	   -1.000000E+00	    1.214588E-02	    1.600000E-03	    8.010000E+02	    7.030590E-02	    1.017289E-02	    1.061139E-01	    1.178602E+03	
   -4.333475E-03	    1.353809E-04	    5.576381E-01	   -1.000000E+00	    1.234906E-02	    1.600000E-03	    8.010000E+02	    7.166041E-02	    9.871788E-03	    9.803641E-02	    1.032063E+03	
   -3.888338E-03	    1.398274E-04	    5.664491E-01	   -1.000000E+00	    1.251950E-02	    1.600000E-03	    8.010000E+02	    7.279664E-02	    9.603678E-03	    9.133534E-02	    9.137518E+02	
   -3.463713E-03	    1.436202E-04	    5.738630E-01	   -1.000000E+00	    1.266170E-02	    1.600000E-03	    8.010000E+02	    7.374470E-02	    9.369506E-03	    8.581784E-02	    8.183410E+02	
   -3.061227E-03	    1.468109E-04	    5.800296E-01	   -1.000000E+00	    1.277963E-02	    1.600000E-03	    8.010000E+02	    7.453089E-02	    9.168662E-03	    8.131126E-02	    7.416318E+02	
   -2.681842E-03	    1.494580E-04	    5.850982E-01	   -1.000000E+00	    1.287669E-02	    1.600000E-03	    8.010000E+02	    7.517791E-02	    8.999397E-03	    7.766254E-02	    6.802604E+02	
   -2.325951E-03	    1.516232E-04	    5.892125E-01	   -1.000000E+00	    1.295580E-02	    1.600000E-03	    8.010000E+02	    7.570532E-02	    8.859191E-03	    7.473719E-02	    6.314951E+02	
   -1.993488E-03	    1.533679E-04	    5.925070E-01	   -1.000000E+00	    1.301952E-02	    1.600000E-03	    8.010000E+02	    7.613013E-02	    8.745092E-03	    7.241812E-02	    5.930938E+02	
   -1.684019E-03	    1.547505E-04	    5.951045E-01	   -1.000000E+00	    1.307009E-02	    1.600000E-03	    8.010000E+02	    7.646727E-02	    8.653971E-03	    7.060417E-02	    5.632043E+02	
   -1.396837E-03	    1.558254E-04	    5.971154E-01	   -1.000000E+00	    1.310949E-02	    1.600000E-03	    8.010000E+02	    7.672997E-02	    8.582719E-03	    6.920857E-02	    5.402892E+02	
   -1.131034E-03	    1.566417E-04	    5.986373E-01	   -1.000000E+00	    1.313949E-02	    1.600000E-03	    8.010000E+02	    7.692993E-02	    8.528381E-03	    6.815738E-02	    5.230702E+02	
   -8.855645E-04	    1.572431E-04	    5.997553E-01	   -1.000000E+00	    1.316163E-02	    1.600000E-03	    8.010000E+02	    7.707754E-02	    8.488238E-03	    6.738795E-02	    5.104837E+02	
   -6.593030E-04	    1.576677E-04	    6.005426E-01	   -1.000000E+00	    1.317729E-02	    1.600000E-03	    8.010000E+02	    7.718190E-02	    8.459850E-03	    6.684746E-02	    5.016453E+02	
   -4.510803E-04	    1.579486E-04	    6.010619E-01	   -1.000000E+00	    1.318764E-02	    1.600000E-03	    8.010000E+02	    7.725093E-02	    8.441075E-03	    6.649160E-02	    4.958206E+02	
   -2.597181E-04	    1.581139E-04	    6.013661E-01	   -1.000000E+00	    1.319372E-02	    1.600000E-03	    8.010000E+02	    7.729145E-02	    8.430056E-03	    6.628336E-02	    4.924008E+02	
   -8.405236E-05	    1.581872E-04	    6.014996E-01	   -1.000000E+00	    1.319639E-02	    1.600000E-03	    8.010000E+02	    7.730926E-02	    8.425213E-03	    6.619198E-02	    4.908825E+02	
    8.405236E-05	    1.581872E-04	    6.014996E-01	   -1.000000E+00	    1.319639E-02	    1.600000E-03	    8.010000E+02	    7.730926E-02	    8.425213E-03	    6.619197E-02	    4.908825E+02	
    2.597181E-04	    1.581139E-04	    6.013661E-01	   -1.000000E+00	    1.319372E-02	    1.600000E-03	    8.010000E+02	    7.729144E-02	    8.430056E-03	    6.628335E-02	    4.924007E+02	
    4.510803E-04	    1.579486E-04	    6.010619E-01	   -1.000000E+00	    1.318764E-02	    1.600000E-03	    8.010000E+02	    7.725092E-02	    8.441073E-03	    6.649159E-02	    4.958204E+02	
    6.593030E-04	    1.576677E-04	    6.005426E-01	   -1.000000E+00	    1.317728E-02	    1.600000E-03	    8.010000E+02	    7.718189E-02	    8.459849E-03	    6.684744E-02	    5.016451E+02	
    8.855645E-04	    1.572431E-04	    5.997553E-01	   -1.000000E+00	    1.316163E-02	    1.600000E-03	    8.010000E+02	    7.707753E-02	    8.488235E-03	    6.738792E-02	    5.104834E+02	
    1.131034E-03	    1.566417E-04	    5.986374E-01	   -1.000000E+00	    1.313949E-02	    1.600000E-03	    8.010000E+02	    7.692992E-02	    8.528378E-03	    6.815734E-02	    5.230698E+02	
    1.396837E-03	    1.558254E-04	    5.971155E-01	   -1.000000E+00	    1.310949E-02	    1.600000E-03	    8.010000E+02	    7.672994E-02	    8.582716E-03	    6.920852E-02	    5.402888E+02	
    1.684019E-03	    1.547505E-04	    5.951045E-01	   -1.000000E+00	    1.307009E-02	    1.600000E-03	    8.010000E+02	    7.646725E-02	    8.653967E-03	    7.060412E-02	    5.632038E+02	
    1.993488E-03	    1.533679E-04	    5.925071E-01	   -1.000000E+00	    1.301952E-02	    1.600000E-03	    8.010000E+02	    7.613010E-02	    8.745087E-03	    7.241806E-02	    5.930933E+02	
