Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.044044E-02	   -7.458583E-06	    1.795097E-01	    1.000000E+00	    2.486517E-03	    1.000000E-03	    1.000000E+03	    8.258428E-03	    1.428885E-02	    2.225050E+00	    2.765206E+05	
   -1.030797E-02	   -1.126163E-05	    2.317133E-01	    1.000000E+00	    3.565548E-03	    1.000000E-03	    1.000000E+03	    1.425304E-02	    1.695534E-02	    1.815298E+00	    1.449734E+05	
   -1.011950E-02	   -1.658888E-05	    2.864337E-01	    1.000000E+00	    4.828078E-03	    1.000000E-03	    1.000000E+03	    2.126710E-02	    1.895567E-02	    1.520591E+00	    8.185206E+04	
   -9.860877E-03	   -2.373849E-05	    3.434941E-01	    1.000000E+00	    6.288714E-03	    1.000000E-03	    1.000000E+03	    2.938175E-02	    2.035046E-02	    1.268567E+00	    4.858322E+04	
   -9.519797E-03	   -3.288457E-05	    4.017617E-01	    1.000000E+00	    7.937582E-03	    1.000000E-03	    1.000000E+03	    3.854212E-02	    2.118968E-02	    1.048469E+00	    2.998602E+04	
   -9.088471E-03	   -4.398931E-05	    4.596393E-01	    1.000000E+00	    9.728084E-03	    1.000000E-03	    1.000000E+03	    4.848936E-02	    2.153795E-02	    8.610034E-01	    1.919683E+04	
   -8.566149E-03	   -5.674721E-05	    5.154105E-01	    1.000000E+00	    1.158188E-02	    1.000000E-03	    1.000000E+03	    5.878821E-02	    2.147732E-02	    7.061753E-01	    1.275047E+04	
   -7.960491E-03	   -7.059495E-05	    5.674884E-01	    1.000000E+00	    1.340483E-02	    1.000000E-03	    1.000000E+03	    6.891571E-02	    2.110212E-02	    5.815358E-01	    8.789456E+03	
   -7.287194E-03	   -8.479731E-05	    6.145946E-01	    1.000000E+00	    1.510813E-02	    1.000000E-03	    1.000000E+03	    7.837853E-02	    2.051168E-02	    4.831122E-01	    6.285916E+03	
   -6.567873E-03	   -9.858413E-05	    6.558725E-01	    1.000000E+00	    1.662620E-02	    1.000000E-03	    1.000000E+03	    8.681225E-02	    1.980214E-02	    4.065236E-01	    4.659120E+03	
   -5.826832E-03	   -1.112897E-04	    6.909287E-01	    1.000000E+00	    1.792471E-02	    1.000000E-03	    1.000000E+03	    9.402614E-02	    1.905809E-02	    3.476584E-01	    3.574830E+03	
   -5.087712E-03	   -1.224487E-04	    7.198066E-01	    1.000000E+00	    1.899797E-02	    1.000000E-03	    1.000000E+03	    9.998871E-02	    1.834584E-02	    3.029471E-01	    2.836709E+03	
   -4.370871E-03	   -1.318273E-04	    7.429045E-01	    1.000000E+00	    1.986009E-02	    1.000000E-03	    1.000000E+03	    1.047783E-01	    1.770999E-02	    2.694065E-01	    2.326540E+03	
   -3.691913E-03	   -1.393993E-04	    7.608605E-01	    1.000000E+00	    2.053534E-02	    1.000000E-03	    1.000000E+03	    1.085296E-01	    1.717403E-02	    2.445898E-01	    1.970944E+03	
   -3.061328E-03	   -1.452895E-04	    7.744347E-01	    1.000000E+00	    2.105131E-02	    1.000000E-03	    1.000000E+03	    1.113961E-01	    1.674408E-02	    2.265140E-01	    1.722742E+03	
   -2.484941E-03	   -1.497111E-04	    7.844092E-01	    1.000000E+00	    2.143519E-02	    1.000000E-03	    1.000000E+03	    1.135289E-01	    1.641428E-02	    2.135895E-01	    1.550490E+03	
   -1.964783E-03	   -1.529124E-04	    7.915175E-01	    1.000000E+00	    2.171217E-02	    1.000000E-03	    1.000000E+03	    1.150676E-01	    1.617194E-02	    2.045567E-01	    1.432530E+03	
   -1.500091E-03	   -1.551394E-04	    7.964046E-01	    1.000000E+00	    2.190469E-02	    1.000000E-03	    1.000000E+03	    1.161371E-01	    1.600174E-02	    1.984293E-01	    1.353568E+03	
   -1.088223E-03	   -1.566138E-04	    7.996117E-01	    1.000000E+00	    2.203212E-02	    1.000000E-03	    1.000000E+03	    1.168451E-01	    1.588844E-02	    1.944439E-01	    1.302604E+03	
   -7.254090E-04	   -1.575239E-04	    8.015764E-01	    1.000000E+00	    2.211068E-02	    1.000000E-03	    1.000000E+03	    1.172816E-01	    1.581838E-02	    1.920156E-01	    1.271638E+03	
   -4.073165E-04	   -1.580223E-04	    8.026432E-01	    1.000000E+00	    2.215352E-02	    1.000000E-03	    1.000000E+03	    1.175196E-01	    1.578013E-02	    1.907012E-01	    1.254820E+03	
   -1.294432E-04	   -1.582285E-04	    8.030767E-01	    1.000000E+00	    2.217097E-02	    1.000000E-03	    1.000000E+03	    1.176165E-01	    1.576453E-02	    1.901676E-01	    1.247863E+03	
    1.294432E-04	   -1.582285E-04	    8.030767E-01	    1.000000E+00	    2.217097E-02	    1.000000E-03	    1.000000E+03	    1.176165E-01	    1.576453E-02	    1.901676E-01	    1.247863E+03	
    4.073165E-04	   -1.580223E-04	    8.026432E-01	    1.000000E+00	    2.215352E-02	    1.000000E-03	    1.000000E+03	    1.175196E-01	    1.578013E-02	    1.907012E-01	    1.254820E+03	
    7.254090E-04	   -1.575239E-04	    8.015764E-01	    1.000000E+00	    2.211068E-02	    1.000000E-03	    1.000000E+03	    1.172816E-01	    1.581838E-02	    1.920156E-01	    1.271638E+03	
    1.088223E-03	   -1.566138E-04	    7.996117E-01	    1.000000E+00	    2.203212E-02	    1.000000E-03	    1.000000E+03	    1.168451E-01	    1.588844E-02	    1.944439E-01	    1.302604E+03	
    1.500091E-03	   -1.551394E-04	    7.964046E-01	    1.000000E+00	    2.190469E-02	    1.000000E-03	    1.000000E+03	    1.161371E-01	    1.600174E-02	    1.984293E-01	    1.353568E+03	
    1.964783E-03	   -1.529124E-04	    7.915175E-01	    1.000000E+00	    2.171217E-02	    1.000000E-03	    1.000000E+03	    1.150676E-01	    1.617194E-02	    2.045567E-01	    1.432530E+03	
    2.484941E-03	   -1.497111E-04	    7.844092E-01	    1.000000E+00	    2.143519E-02	    1.000000E-03	    1.000000E+03	    1.135289E-01	    1.641428E-02	    2.135895E-01	    1.550490E+03	
    3.061328E-03	   -1.452895E-04	    7.744347E-01	    1.000000E+00	    2.105131E-02	    1.000000E-03	    1.000000E+03	    1.113961E-01	    1.674408E-02	    2.265140E-01	    1.722742E+03	
    3.691913E-03	   -1.393993E-04	    7.608605E-01	    1.000000E+00	    2.053534E-02	    1.000000E-03	    1.000000E+03	    1.085296E-01	    1.717403E-02	    2.445898E-01	    1.970944E+03	
    4.370871E-03	   -1.318273E-04	    7.429045E-01	    1.000000E+00	    1.986009E-02	    1.000000E-03	    1.000000E+03	    1.047783E-01	    1.770999E-02	    2.694065E-01	    2.326540E+03	
    5.087712E-03	   -1.224487E-04	    7.198066E-01	    1.000000E+00	    1.899797E-02	    1.000000E-03	    1.000000E+03	    9.998871E-02	    1.834584E-02	    3.029471E-01	    2.836709E+03	
    5.826832E-03	   -1.112897E-04	    6.909287E-01	    1.000000E+00	    1.792471E-02	    1.000000E-03	    1.000000E+03	    9.402614E-02	    1.905809E-02	    3.476584E-01	    3.574830E+03	
    6.567873E-03	   -9.858413E-05	    6.558725E-01	    1.000000E+00	    1.662620E-02	    1.000000E-03	    1.000000E+03	    8.681225E-02	    1.980214E-02	    4.065236E-01	    4.659120E+03	
    7.287194E-03	   -8.479731E-05	    6.145946E-01	    1.000000E+00	    1.510813E-02	    1.000000E-03	    1.000000E+03	    7.837853E-02	    2.051168E-02	    4.831122E-01	    6.285916E+03	
    7.960491E-03	   -7.059495E-05	    5.674884E-01	    1.000000E+00	    1.340483E-02	    1.000000E-03	    1.000000E+03	    6.891571E-02	    2.110212E-02	    5.815358E-01	    8.789456E+03	
    8.566149E-03	   -5.674721E-05	    5.154105E-01	    1.000000E+00	    1.158188E-02	    1.000000E-03	    1.000000E+03	    5.878821E-02	    2.147732E-02	    7.061753E-01	    1.275047E+04	
    9.088471E-03	   -4.398931E-05	    4.596393E-01	    1.000000E+00	    9.728084E-03	    1.000000E-03	    1.000000E+03	    4.848936E-02	    2.153795E-02	    8.610034E-01	    1.919683E+04	
    9.519797E-03	   -3.288457E-05	    4.017617E-01	    1.000000E+00	    7.937582E-03	    1.000000E-03	    1.000000E+03	    3.854212E-02	    2.118968E-02	    1.048469E+00	    2.998602E+04	
    9.860877E-03	   -2.373849E-05	    3.434941E-01	    1.000000E+00	    6.288714E-03	    1.000000E-03	    1.000000E+03	    2.938175E-02	    2.035046E-02	    1.268567E+00	    4.858322E+04	
    1.011950E-02	   -1.658888E-05	    2.864337E-01	    1.000000E+00	    4.828078E-03	    1.000000E-03	    1.000000E+03	    2.126710E-02	    1.895567E-02	    1.520591E+00	    8.185206E+04	
    1.030797E-02	   -1.126163E-05	    2.317133E-01	    1.000000E+00	    3.565548E-03	    1.000000E-03	    1.000000E+03	    1.425304E-02	    1.695534E-02	    1.815298E+00	    1.449734E+05	
    1.044044E-02	   -7.458583E-06	    1.795097E-01	    1.000000E+00	    2.486517E-03	    1.000000E-03	    1.000000E+03	    8.258428E-03	    1.428885E-02	    2.225050E+00	    2.765206E+05	
    1.053060E-02	   -4.842585E-06	    1.285980E-01	    1.000000E+00	    1.613512E-03	    1.000000E-03	    1.000000E+03	    3.408401E-03	    1.087169E-02	    3.120943E+00	    5.712272E+05	
    1.059028E-02	   -3.098300E-06	    7.795757E-02	    1.000000E+00	    1.133793E-03	    1.000000E-03	    1.000000E+03	    7.432921E-04	    7.394709E-03	    6.621024E+00	    1.185987E+06	
    1.062891E-02	   -1.964031E-06	    3.007392E-02	    1.000000E+00	    1.052755E-03	    1.000000E-03	    1.000000E+03	    2.930824E-04	    9.075532E-03	    2.529280E+01	    3.301630E+06	
    1.064261E-02	   -1.560979E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.064264E-02	   -2.529545E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.062896E-02	   -3.182688E-06	    2.955515E-02	    1.000000E+00	    1.052125E-03	    1.000000E-03	    1.000000E+03	    2.895859E-04	    8.860210E-03	    2.439793E+01	    3.226039E+06	
   -1.059036E-02	   -5.020771E-06	    7.727830E-02	    1.000000E+00	    1.134685E-03	    1.000000E-03	    1.000000E+03	    7.482500E-04	    7.323669E-03	    6.451388E+00	    1.187185E+06	
   -1.053071E-02	   -7.847401E-06	    1.276887E-01	    1.000000E+00	    1.613125E-03	    1.000000E-03	    1.000000E+03	    3.406248E-03	    1.082135E-02	    3.094062E+00	    5.755344E+05	
   -1.044062E-02	   -1.208669E-05	    1.784256E-01	    1.000000E+00	    2.477350E-03	    1.000000E-03	    1.000000E+03	    8.207502E-03	    1.424010E-02	    2.223605E+00	    2.799853E+05	
   -1.030824E-02	   -1.824972E-05	    2.304749E-01	    1.000000E+00	    3.545665E-03	    1.000000E-03	    1.000000E+03	    1.414258E-02	    1.690918E-02	    1.819529E+00	    1.470540E+05	
   -1.011987E-02	   -2.688297E-05	    2.850336E-01	    1.000000E+00	    4.797063E-03	    1.000000E-03	    1.000000E+03	    2.109479E-02	    1.891293E-02	    1.526107E+00	    8.305555E+04	
   -9.861404E-03	   -3.846981E-05	    3.419175E-01	    1.000000E+00	    6.245972E-03	    1.000000E-03	    1.000000E+03	    2.914429E-02	    2.031214E-02	    1.274091E+00	    4.929802E+04	
   -9.520501E-03	   -5.329275E-05	    3.999956E-01	    1.000000E+00	    7.882534E-03	    1.000000E-03	    1.000000E+03	    3.823630E-02	    2.115707E-02	    1.053605E+00	    3.042895E+04	
   -9.089370E-03	   -7.129088E-05	    4.576744E-01	    1.000000E+00	    9.660584E-03	    1.000000E-03	    1.000000E+03	    4.811435E-02	    2.151247E-02	    8.656618E-01	    1.948448E+04	
   -8.567243E-03	   -9.196950E-05	    5.132419E-01	    1.000000E+00	    1.150249E-02	    1.000000E-03	    1.000000E+03	    5.834717E-02	    2.146034E-02	    7.103886E-01	    1.294678E+04	
   -7.961756E-03	   -1.144159E-04	    5.651168E-01	    1.000000E+00	    1.331486E-02	    1.000000E-03	    1.000000E+03	    6.841591E-02	    2.109482E-02	    5.853790E-01	    8.930507E+03	
   -7.288585E-03	   -1.374386E-04	    6.120268E-01	    1.000000E+00	    1.500943E-02	    1.000000E-03	    1.000000E+03	    7.783014E-02	    2.051489E-02	    4.866683E-01	    6.392683E+03	
   -6.569331E-03	   -1.597891E-04	    6.531215E-01	    1.000000E+00	    1.652072E-02	    1.000000E-03	    1.000000E+03	    8.622625E-02	    1.981619E-02	    4.098673E-01	    4.744132E+03	
   -5.828292E-03	   -1.803881E-04	    6.880131E-01	    1.000000E+00	    1.781420E-02	    1.000000E-03	    1.000000E+03	    9.341223E-02	    1.908276E-02	    3.508496E-01	    3.645766E+03	
   -5.089114E-03	   -1.984805E-04	    7.167491E-01	    1.000000E+00	    1.888374E-02	    1.000000E-03	    1.000000E+03	    9.935412E-02	    1.838037E-02	    3.060309E-01	    2.898387E+03	
   -4.372168E-03	   -2.136870E-04	    7.397292E-01	    1.000000E+00	    1.974298E-02	    1.000000E-03	    1.000000E+03	    1.041277E-01	    1.775323E-02	    2.724149E-01	    2.382045E+03	
   -3.693071E-03	   -2.259647E-04	    7.575914E-01	    1.000000E+00	    2.041586E-02	    1.000000E-03	    1.000000E+03	    1.078659E-01	    1.722457E-02	    2.475454E-01	    2.022285E+03	
   -3.062330E-03	   -2.355158E-04	    7.710934E-01	    1.000000E+00	    2.092982E-02	    1.000000E-03	    1.000000E+03	    1.107212E-01	    1.680048E-02	    2.294324E-01	    1.771257E+03	
   -2.485778E-03	   -2.426857E-04	    7.810144E-01	    1.000000E+00	    2.131201E-02	    1.000000E-03	    1.000000E+03	    1.128445E-01	    1.647516E-02	    2.164818E-01	    1.597082E+03	
   -1.965459E-03	   -2.478769E-04	    7.880843E-01	    1.000000E+00	    2.158762E-02	    1.000000E-03	    1.000000E+03	    1.143757E-01	    1.623612E-02	    2.074309E-01	    1.477825E+03	
   -1.500615E-03	   -2.514881E-04	    7.929449E-01	    1.000000E+00	    2.177909E-02	    1.000000E-03	    1.000000E+03	    1.154394E-01	    1.606824E-02	    2.012913E-01	    1.398001E+03	
   -1.088606E-03	   -2.538791E-04	    7.961346E-01	    1.000000E+00	    2.190578E-02	    1.000000E-03	    1.000000E+03	    1.161432E-01	    1.595647E-02	    1.972978E-01	    1.346484E+03	
   -7.256662E-04	   -2.553550E-04	    7.980886E-01	    1.000000E+00	    2.198387E-02	    1.000000E-03	    1.000000E+03	    1.165771E-01	    1.588736E-02	    1.948647E-01	    1.315183E+03	
   -4.074615E-04	   -2.561631E-04	    7.991496E-01	    1.000000E+00	    2.202644E-02	    1.000000E-03	    1.000000E+03	    1.168136E-01	    1.584963E-02	    1.935475E-01	    1.298185E+03	
   -1.294894E-04	   -2.564976E-04	    7.995808E-01	    1.000000E+00	    2.204378E-02	    1.000000E-03	    1.000000E+03	    1.169099E-01	    1.583425E-02	    1.930128E-01	    1.291153E+03	
    1.294894E-04	   -2.564976E-04	    7.995808E-01	    1.000000E+00	    2.204378E-02	    1.000000E-03	    1.000000E+03	    1.169099E-01	    1.583425E-02	    1.930128E-01	    1.291153E+03	
    4.074615E-04	   -2.561631E-04	    7.991496E-01	    1.000000E+00	    2.202644E-02	    1.000000E-03	    1.000000E+03	    1.168136E-01	    1.584963E-02	    1.935475E-01	    1.298185E+03	
    7.256662E-04	   -2.553550E-04	    7.980886E-01	    1.000000E+00	    2.198387E-02	    1.000000E-03	    1.000000E+03	    1.165771E-01	    1.588736E-02	    1.948647E-01	    1.315183E+03	
    1.088606E-03	   -2.538791E-04	    7.961346E-01	    1.000000E+00	    2.190578E-02	    1.000000E-03	    1.000000E+03	    1.161432E-01	    1.595647E-02	    1.972978E-01	    1.346484E+03	
    1.500615E-03	   -2.514881E-04	    7.929449E-01	    1.000000E+00	    2.177909E-02	    1.000000E-03	    1.000000E+03	    1.154394E-01	    1.606824E-02	    2.012913E-01	    1.398001E+03	
    1.965459E-03	   -2.478769E-04	    7.880843E-01	    1.000000E+00	    2.158762E-02	    1.000000E-03	    1.000000E+03	    1.143757E-01	    1.623612E-02	    2.074309E-01	    1.477825E+03	
    2.485778E-03	   -2.426857E-04	    7.810144E-01	    1.000000E+00	    2.131201E-02	    1.000000E-03	    1.000000E+03	    1.128445E-01	    1.647516E-02	    2.164818E-01	    1.597082E+03	
    3.062330E-03	   -2.355158E-04	    7.710934E-01	    1.000000E+00	    2.092982E-02	    1.000000E-03	    1.000000E+03	    1.107212E-01	    1.680048E-02	    2.294324E-01	    1.771257E+03	
    3.693071E-03	   -2.259647E-04	    7.575914E-01	    1.000000E+00	    2.041586E-02	    1.000000E-03	    1.000000E+03	    1.078659E-01	    1.722457E-02	    2.475454E-01	    2.022285E+03	
    4.372168E-03	   -2.136870E-04	    7.397292E-01	    1.000000E+00	    1.974298E-02	    1.000000E-03	    1.000000E+03	    1.041277E-01	    1.775323E-02	    2.724149E-01	    2.382045E+03	
    5.089114E-03	   -1.984805E-04	    7.167491E-01	    1.000000E+00	    1.888374E-02	    1.000000E-03	    1.000000E+03	    9.935412E-02	    1.838037E-02	    3.060309E-01	    2.898387E+03	
    5.828292E-03	   -1.803881E-04	    6.880131E-01	    1.000000E+00	    1.781420E-02	    1.000000E-03	    1.000000E+03	    9.341223E-02	    1.908276E-02	    3.508496E-01	    3.645766E+03	
    6.569331E-03	   -1.597891E-04	    6.531215E-01	    1.000000E+00	    1.652072E-02	    1.000000E-03	    1.000000E+03	    8.622625E-02	    1.981619E-02	    4.098673E-01	    4.744132E+03	
    7.288585E-03	   -1.374386E-04	    6.120268E-01	    1.000000E+00	    1.500943E-02	    1.000000E-03	    1.000000E+03	    7.783014E-02	    2.051489E-02	    4.866683E-01	    6.392683E+03	
    7.961756E-03	   -1.144159E-04	    5.651168E-01	    1.000000E+00	    1.331486E-02	    1.000000E-03	    1.000000E+03	    6.841591E-02	    2.109482E-02	    5.853790E-01	    8.930507E+03	
    8.567243E-03	   -9.196950E-05	    5.132419E-01	    1.000000E+00	    1.150249E-02	    1.000000E-03	    1.000000E+03	    5.834717E-02	    2.146034E-02	    7.103886E-01	    1.294678E+04	
    9.089370E-03	   -7.129088E-05	    4.576744E-01	    1.000000E+00	    9.660584E-03	    1.000000E-03	    1.000000E+03	    4.811435E-02	    2.151247E-02	    8.656618E-01	    1.948448E+04	
    9.520501E-03	   -5.329275E-05	    3.999956E-01	    1.000000E+00	    7.882534E-03	    1.000000E-03	    1.000000E+03	    3.823630E-02	    2.115707E-02	    1.053605E+00	    3.042895E+04	
    9.861404E-03	   -3.846981E-05	    3.419175E-01	    1.000000E+00	    6.245972E-03	    1.000000E-03	    1.000000E+03	    2.914429E-02	    2.031214E-02	    1.274091E+00	    4.929802E+04	
    1.011987E-02	   -2.688297E-05	    2.850336E-01	    1.000000E+00	    4.797063E-03	    1.000000E-03	    1.000000E+03	    2.109479E-02	    1.891293E-02	    1.526107E+00	    8.305555E+04	
    1.030824E-02	   -1.824972E-05	    2.304749E-01	    1.000000E+00	    3.545665E-03	    1.000000E-03	    1.000000E+03	    1.414258E-02	    1.690918E-02	    1.819529E+00	    1.470540E+05	
    1.044062E-02	   -1.208669E-05	    1.784256E-01	    1.000000E+00	    2.477350E-03	    1.000000E-03	    1.000000E+03	    8.207502E-03	    1.424010E-02	    2.223605E+00	    2.799853E+05	
    1.053071E-02	   -7.847401E-06	    1.276887E-01	    1.000000E+00	    1.613125E-03	    1.000000E-03	    1.000000E+03	    3.406248E-03	    1.082135E-02	    3.094062E+00	    5.755344E+05	
    1.059036E-02	   -5.020771E-06	    7.727830E-02	    1.000000E+00	    1.134685E-03	    1.000000E-03	    1.000000E+03	    7.482500E-04	    7.323669E-03	    6.451388E+00	    1.187185E+06	
    1.062896E-02	   -3.182688E-06	    2.955515E-02	    1.000000E+00	    1.052125E-03	    1.000000E-03	    1.000000E+03	    2.895859E-04	    8.860210E-03	    2.439793E+01	    3.226039E+06	
    1.064264E-02	   -2.529545E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.064272E-02	   -3.775018E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.062905E-02	   -4.749758E-06	    2.890097E-02	    1.000000E+00	    1.051337E-03	    1.000000E-03	    1.000000E+03	    2.852064E-04	    8.594107E-03	    2.330691E+01	    3.129886E+06	
   -1.059050E-02	   -7.492901E-06	    7.636594E-02	    1.000000E+00	    1.135713E-03	    1.000000E-03	    1.000000E+03	    7.539622E-04	    7.231820E-03	    6.242926E+00	    1.187666E+06	
   -1.053094E-02	   -1.171140E-05	    1.264596E-01	    1.000000E+00	    1.612080E-03	    1.000000E-03	    1.000000E+03	    3.400442E-03	    1.075261E-02	    3.060093E+00	    5.812959E+05	
   -1.044097E-02	   -1.803830E-05	    1.769597E-01	    1.000000E+00	    2.464599E-03	    1.000000E-03	    1.000000E+03	    8.136661E-03	    1.417375E-02	    2.222113E+00	    2.847076E+05	
   -1.030875E-02	   -2.723651E-05	    2.288014E-01	    1.000000E+00	    3.518680E-03	    1.000000E-03	    1.000000E+03	    1.399267E-02	    1.684682E-02	    1.825483E+00	    1.499083E+05	
   -1.012062E-02	   -4.012204E-05	    2.831432E-01	    1.000000E+00	    4.755239E-03	    1.000000E-03	    1.000000E+03	    2.086244E-02	    1.885566E-02	    1.533772E+00	    8.471244E+04	
   -9.862449E-03	   -5.741690E-05	    3.397920E-01	    1.000000E+00	    6.188470E-03	    1.000000E-03	    1.000000E+03	    2.882483E-02	    2.026126E-02	    1.281765E+00	    5.028410E+04	
   -9.521899E-03	   -7.954364E-05	    3.976191E-01	    1.000000E+00	    7.808547E-03	    1.000000E-03	    1.000000E+03	    3.782526E-02	    2.111426E-02	    1.060748E+00	    3.104047E+04	
   -9.091156E-03	   -1.064126E-04	    4.550365E-01	    1.000000E+00	    9.569890E-03	    1.000000E-03	    1.000000E+03	    4.761050E-02	    2.147954E-02	    8.721470E-01	    1.988158E+04	
   -8.569415E-03	   -1.372864E-04	    5.103385E-01	    1.000000E+00	    1.139582E-02	    1.000000E-03	    1.000000E+03	    5.775456E-02	    2.143902E-02	    7.162522E-01	    1.321756E+04	
   -7.964267E-03	   -1.708036E-04	    5.619506E-01	    1.000000E+00	    1.319393E-02	    1.000000E-03	    1.000000E+03	    6.774408E-02	    2.108654E-02	    5.907200E-01	    9.124821E+03	
   -7.291346E-03	   -2.051856E-04	    6.086084E-01	    1.000000E+00	    1.487664E-02	    1.000000E-03	    1.000000E+03	    7.709244E-02	    2.052060E-02	    4.915990E-01	    6.539530E+03	
   -6.572225E-03	   -2.385679E-04	    6.494691E-01	    1.000000E+00	    1.637867E-02	    1.000000E-03	    1.000000E+03	    8.543708E-02	    1.983623E-02	    4.144903E-01	    4.860848E+03	
   -5.831190E-03	   -2.693378E-04	    6.841517E-01	    1.000000E+00	    1.766518E-02	    1.000000E-03	    1.000000E+03	    9.258436E-02	    1.911674E-02	    3.552488E-01	    3.742977E+03	
   -5.091899E-03	   -2.963664E-04	    7.127083E-01	    1.000000E+00	    1.872948E-02	    1.000000E-03	    1.000000E+03	    9.849713E-02	    1.842724E-02	    3.102698E-01	    2.982762E+03	
   -4.374744E-03	   -3.190859E-04	    7.355403E-01	    1.000000E+00	    1.958462E-02	    1.000000E-03	    1.000000E+03	    1.032479E-01	    1.781141E-02	    2.765400E-01	    2.457853E+03	
   -3.695372E-03	   -3.374308E-04	    7.532846E-01	    1.000000E+00	    2.025413E-02	    1.000000E-03	    1.000000E+03	    1.069674E-01	    1.729222E-02	    2.515895E-01	    2.092313E+03	
   -3.064318E-03	   -3.517025E-04	    7.666963E-01	    1.000000E+00	    2.076524E-02	    1.000000E-03	    1.000000E+03	    1.098069E-01	    1.687570E-02	    2.334191E-01	    1.837359E+03	
   -2.487442E-03	   -3.624168E-04	    7.765503E-01	    1.000000E+00	    2.114505E-02	    1.000000E-03	    1.000000E+03	    1.119169E-01	    1.655617E-02	    2.204280E-01	    1.660514E+03	
   -1.966803E-03	   -3.701744E-04	    7.835723E-01	    1.000000E+00	    2.141875E-02	    1.000000E-03	    1.000000E+03	    1.134375E-01	    1.632138E-02	    2.113488E-01	    1.539453E+03	
   -1.501655E-03	   -3.755711E-04	    7.884000E-01	    1.000000E+00	    2.160878E-02	    1.000000E-03	    1.000000E+03	    1.144932E-01	    1.615648E-02	    2.051900E-01	    1.458433E+03	
   -1.089369E-03	   -3.791443E-04	    7.915679E-01	    1.000000E+00	    2.173446E-02	    1.000000E-03	    1.000000E+03	    1.151914E-01	    1.604669E-02	    2.011841E-01	    1.406148E+03	
   -7.261772E-04	   -3.813499E-04	    7.935087E-01	    1.000000E+00	    2.181189E-02	    1.000000E-03	    1.000000E+03	    1.156216E-01	    1.597881E-02	    1.987432E-01	    1.374384E+03	
   -4.077493E-04	   -3.825576E-04	    7.945624E-01	    1.000000E+00	    2.185410E-02	    1.000000E-03	    1.000000E+03	    1.158561E-01	    1.594174E-02	    1.974219E-01	    1.357134E+03	
   -1.295809E-04	   -3.830575E-04	    7.949906E-01	    1.000000E+00	    2.187129E-02	    1.000000E-03	    1.000000E+03	    1.159516E-01	    1.592663E-02	    1.968855E-01	    1.349998E+03	
    1.295809E-04	   -3.830575E-04	    7.949906E-01	    1.000000E+00	    2.187129E-02	    1.000000E-03	    1.000000E+03	    1.159516E-01	    1.592663E-02	    1.968855E-01	    1.349998E+03	
    4.077493E-04	   -3.825576E-04	    7.945624E-01	    1.000000E+00	    2.185410E-02	    1.000000E-03	    1.000000E+03	    1.158561E-01	    1.594174E-02	    1.974219E-01	    1.357134E+03	
    7.261772E-04	   -3.813499E-04	    7.935087E-01	    1.000000E+00	    2.181189E-02	    1.000000E-03	    1.000000E+03	    1.156216E-01	    1.597881E-02	    1.987432E-01	    1.374384E+03	
    1.089369E-03	   -3.791443E-04	    7.915679E-01	    1.000000E+00	    2.173446E-02	    1.000000E-03	    1.000000E+03	    1.151914E-01	    1.604669E-02	    2.011841E-01	    1.406148E+03	
    1.501655E-03	   -3.755711E-04	    7.884000E-01	    1.000000E+00	    2.160878E-02	    1.000000E-03	    1.000000E+03	    1.144932E-01	    1.615648E-02	    2.051900E-01	    1.458433E+03	
    1.966803E-03	   -3.701744E-04	    7.835723E-01	    1.000000E+00	    2.141875E-02	    1.000000E-03	    1.000000E+03	    1.134375E-01	    1.632138E-02	    2.113488E-01	    1.539453E+03	
    2.487442E-03	   -3.624168E-04	    7.765503E-01	    1.000000E+00	    2.114505E-02	    1.000000E-03	    1.000000E+03	    1.119169E-01	    1.655617E-02	    2.204280E-01	    1.660514E+03	
    3.064318E-03	   -3.517025E-04	    7.666963E-01	    1.000000E+00	    2.076524E-02	    1.000000E-03	    1.000000E+03	    1.098069E-01	    1.687570E-02	    2.334191E-01	    1.837359E+03	
    3.695372E-03	   -3.374308E-04	    7.532846E-01	    1.000000E+00	    2.025413E-02	    1.000000E-03	    1.000000E+03	    1.069674E-01	    1.729222E-02	    2.515895E-01	    2.092313E+03	
    4.374744E-03	   -3.190859E-04	    7.355403E-01	    1.000000E+00	    1.958462E-02	    1.000000E-03	    1.000000E+03	    1.032479E-01	    1.781141E-02	    2.765400E-01	    2.457853E+03	
    5.091899E-03	   -2.963664E-04	    7.127083E-01	    1.000000E+00	    1.872948E-02	    1.000000E-03	    1.000000E+03	    9.849713E-02	    1.842724E-02	    3.102698E-01	    2.982762E+03	
