Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.188709E-04	    7.030793E-03	    7.279751E-01	   -1.000000E+00	    1.540935E-02	    1.600000E-03	    8.010000E+02	    9.206233E-02	    1.394790E-02	    1.523389E-01	    1.014700E+03	
    1.188709E-04	    7.030793E-03	    7.279751E-01	   -1.000000E+00	    1.540935E-02	    1.600000E-03	    8.010000E+02	    9.206232E-02	    1.394790E-02	    1.523389E-01	    1.014700E+03	
    3.672478E-04	    7.026420E-03	    7.277559E-01	   -1.000000E+00	    1.540496E-02	    1.600000E-03	    8.010000E+02	    9.203304E-02	    1.395692E-02	    1.525844E-01	    1.018044E+03	
    6.376114E-04	    7.016575E-03	    7.272568E-01	   -1.000000E+00	    1.539497E-02	    1.600000E-03	    8.010000E+02	    9.196644E-02	    1.397742E-02	    1.531438E-01	    1.025597E+03	
    9.313743E-04	    6.999857E-03	    7.264055E-01	   -1.000000E+00	    1.537794E-02	    1.600000E-03	    8.010000E+02	    9.185297E-02	    1.401229E-02	    1.540991E-01	    1.038471E+03	
    1.249862E-03	    6.974621E-03	    7.251163E-01	   -1.000000E+00	    1.535221E-02	    1.600000E-03	    8.010000E+02	    9.168142E-02	    1.406490E-02	    1.555489E-01	    1.058012E+03	
    1.594246E-03	    6.938961E-03	    7.232889E-01	   -1.000000E+00	    1.531582E-02	    1.600000E-03	    8.010000E+02	    9.143878E-02	    1.413903E-02	    1.576101E-01	    1.085846E+03	
    1.965459E-03	    6.890704E-03	    7.208073E-01	   -1.000000E+00	    1.526650E-02	    1.600000E-03	    8.010000E+02	    9.111003E-02	    1.423891E-02	    1.604213E-01	    1.123927E+03	
    2.364092E-03	    6.827418E-03	    7.175391E-01	   -1.000000E+00	    1.520171E-02	    1.600000E-03	    8.010000E+02	    9.067807E-02	    1.436904E-02	    1.641452E-01	    1.174607E+03	
    2.790274E-03	    6.746440E-03	    7.133355E-01	   -1.000000E+00	    1.511853E-02	    1.600000E-03	    8.010000E+02	    9.012352E-02	    1.453410E-02	    1.689715E-01	    1.240721E+03	
    3.243537E-03	    6.644939E-03	    7.080327E-01	   -1.000000E+00	    1.501368E-02	    1.600000E-03	    8.010000E+02	    8.942453E-02	    1.473865E-02	    1.751192E-01	    1.325682E+03	
    3.722678E-03	    6.520013E-03	    7.014541E-01	   -1.000000E+00	    1.488348E-02	    1.600000E-03	    8.010000E+02	    8.855651E-02	    1.498675E-02	    1.828392E-01	    1.433630E+03	
    4.225617E-03	    6.368834E-03	    6.934151E-01	   -1.000000E+00	    1.472378E-02	    1.600000E-03	    8.010000E+02	    8.749186E-02	    1.528151E-02	    1.924156E-01	    1.569613E+03	
    4.749285E-03	    6.188838E-03	    6.837292E-01	   -1.000000E+00	    1.452996E-02	    1.600000E-03	    8.010000E+02	    8.619971E-02	    1.562454E-02	    2.041661E-01	    1.739855E+03	
    5.289544E-03	    5.977968E-03	    6.722163E-01	   -1.000000E+00	    1.429690E-02	    1.600000E-03	    8.010000E+02	    8.464600E-02	    1.601525E-02	    2.184421E-01	    1.952129E+03	
    5.841188E-03	    5.734947E-03	    6.587129E-01	   -1.000000E+00	    1.401913E-02	    1.600000E-03	    8.010000E+02	    8.279417E-02	    1.645034E-02	    2.356270E-01	    2.216299E+03	
    6.398017E-03	    5.459563E-03	    6.430835E-01	   -1.000000E+00	    1.369103E-02	    1.600000E-03	    8.010000E+02	    8.060688E-02	    1.692318E-02	    2.561337E-01	    2.545085E+03	
    6.953031E-03	    5.152930E-03	    6.252317E-01	   -1.000000E+00	    1.330735E-02	    1.600000E-03	    8.010000E+02	    7.804900E-02	    1.742352E-02	    2.804010E-01	    2.955154E+03	
    7.498730E-03	    4.817683E-03	    6.051107E-01	   -1.000000E+00	    1.286379E-02	    1.600000E-03	    8.010000E+02	    7.509195E-02	    1.793742E-02	    3.088884E-01	    3.468647E+03	
    8.027507E-03	    4.458056E-03	    5.827317E-01	   -1.000000E+00	    1.235783E-02	    1.600000E-03	    8.010000E+02	    7.171888E-02	    1.844745E-02	    3.420695E-01	    4.115312E+03	
    8.532102E-03	    4.079809E-03	    5.581688E-01	   -1.000000E+00	    1.178950E-02	    1.600000E-03	    8.010000E+02	    6.792997E-02	    1.893326E-02	    3.804209E-01	    4.935473E+03	
    9.006063E-03	    3.689977E-03	    5.315604E-01	   -1.000000E+00	    1.116200E-02	    1.600000E-03	    8.010000E+02	    6.374668E-02	    1.937233E-02	    4.244055E-01	    5.984172E+03	
    9.444145E-03	    3.296461E-03	    5.031065E-01	   -1.000000E+00	    1.048208E-02	    1.600000E-03	    8.010000E+02	    5.921385E-02	    1.974096E-02	    4.744476E-01	    7.336972E+03	
    9.842595E-03	    2.907499E-03	    4.730624E-01	   -1.000000E+00	    9.759834E-03	    1.600000E-03	    8.010000E+02	    5.439889E-02	    2.001531E-02	    5.308960E-01	    9.098109E+03	
    1.019929E-02	    2.531079E-03	    4.417300E-01	   -1.000000E+00	    9.008207E-03	    1.600000E-03	    8.010000E+02	    4.938805E-02	    2.017238E-02	    5.939740E-01	    1.141199E+04	
    1.051372E-02	    2.174384E-03	    4.094463E-01	   -1.000000E+00	    8.242000E-03	    1.600000E-03	    8.010000E+02	    4.428000E-02	    2.019102E-02	    6.637185E-01	    1.447947E+04	
    1.078681E-02	    1.843329E-03	    3.765713E-01	   -1.000000E+00	    7.476700E-03	    1.600000E-03	    8.010000E+02	    3.917800E-02	    2.005275E-02	    7.399133E-01	    1.858078E+04	
    1.102066E-02	    1.542263E-03	    3.434748E-01	   -1.000000E+00	    6.727262E-03	    1.600000E-03	    8.010000E+02	    3.418175E-02	    1.974257E-02	    8.220311E-01	    2.410804E+04	
    1.121824E-02	    1.273835E-03	    3.105240E-01	   -1.000000E+00	    6.007031E-03	    1.600000E-03	    8.010000E+02	    2.938021E-02	    1.924957E-02	    9.092064E-01	    3.161084E+04	
    1.138307E-02	    1.039040E-03	    2.780699E-01	   -1.000000E+00	    5.326943E-03	    1.600000E-03	    8.010000E+02	    2.484629E-02	    1.856746E-02	    1.000273E+00	    4.185991E+04	
    1.151892E-02	    8.373980E-04	    2.464343E-01	   -1.000000E+00	    4.695082E-03	    1.600000E-03	    8.010000E+02	    2.063388E-02	    1.769471E-02	    1.093909E+00	    5.593463E+04	
    1.162961E-02	    6.672323E-04	    2.158963E-01	   -1.000000E+00	    4.116579E-03	    1.600000E-03	    8.010000E+02	    1.677719E-02	    1.663415E-02	    1.188932E+00	    7.533914E+04	
    1.171882E-02	    5.259906E-04	    1.866789E-01	   -1.000000E+00	    3.593833E-03	    1.600000E-03	    8.010000E+02	    1.329222E-02	    1.539161E-02	    1.284830E+00	    1.021428E+05	
    1.178996E-02	    4.105706E-04	    1.589350E-01	   -1.000000E+00	    3.127006E-03	    1.600000E-03	    8.010000E+02	    1.018004E-02	    1.397317E-02	    1.382660E+00	    1.391040E+05	
    1.184613E-02	    3.176140E-04	    1.327366E-01	   -1.000000E+00	    2.714833E-03	    1.600000E-03	    8.010000E+02	    7.432223E-03	    1.238095E-02	    1.486839E+00	    1.896045E+05	
    1.189005E-02	    2.437493E-04	    1.080751E-01	   -1.000000E+00	    2.356065E-03	    1.600000E-03	    8.010000E+02	    5.040435E-03	    1.060867E-02	    1.609641E+00	    2.568148E+05	
    1.192409E-02	    1.857727E-04	    8.489229E-02	   -1.000000E+00	    2.052711E-03	    1.600000E-03	    8.010000E+02	    3.018074E-03	    8.645406E-03	    1.785319E+00	    3.404822E+05	
    1.195025E-02	    1.407691E-04	    6.318494E-02	   -1.000000E+00	    1.817377E-03	    1.600000E-03	    8.010000E+02	    1.449181E-03	    6.527173E-03	    2.119349E+00	    4.295395E+05	
    1.197021E-02	    1.061783E-04	    4.315202E-02	   -1.000000E+00	    1.676002E-03	    1.600000E-03	    8.010000E+02	    5.066774E-04	    4.553647E-03	    2.950273E+00	    5.021730E+05	
    1.198533E-02	    7.981806E-05	    2.496177E-02	   -1.000000E+00	    1.625370E-03	    1.600000E-03	    8.010000E+02	    1.691305E-04	    3.524822E-03	    5.295750E+00	    5.646296E+05	
    1.199672E-02	    5.987568E-05	    8.205575E-03	   -1.000000E+00	    1.616303E-03	    1.600000E-03	    8.010000E+02	    1.086844E-04	    4.268005E-03	    1.208253E+01	    7.230304E+05	
    1.200129E-02	    5.183868E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199728E-02	    4.933701E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199208E-02	    5.698320E-05	    9.034522E-03	   -1.000000E+00	    1.617050E-03	    1.600000E-03	    8.010000E+02	    1.136689E-04	    4.671833E-03	    1.384229E+01	    8.677480E+05	
   -1.197915E-02	    7.595242E-05	    2.745333E-02	   -1.000000E+00	    1.628186E-03	    1.600000E-03	    8.010000E+02	    1.879039E-04	    3.892762E-03	    5.813730E+00	    6.388481E+05	
   -1.196201E-02	    1.010188E-04	    4.733590E-02	   -1.000000E+00	    1.688374E-03	    1.600000E-03	    8.010000E+02	    5.891614E-04	    5.046339E-03	    3.115973E+00	    5.308260E+05	
   -1.193940E-02	    1.338989E-04	    6.896436E-02	   -1.000000E+00	    1.852455E-03	    1.600000E-03	    8.010000E+02	    1.683035E-03	    7.115087E-03	    2.168414E+00	    4.286181E+05	
   -1.190980E-02	    1.766548E-04	    9.206483E-02	   -1.000000E+00	    2.117327E-03	    1.600000E-03	    8.010000E+02	    3.448847E-03	    9.253555E-03	    1.789857E+00	    3.256167E+05	
   -1.187136E-02	    2.316992E-04	    1.164710E-01	   -1.000000E+00	    2.450688E-03	    1.600000E-03	    8.010000E+02	    5.671253E-03	    1.120054E-02	    1.594682E+00	    2.388333E+05	
   -1.182187E-02	    3.017685E-04	    1.422597E-01	   -1.000000E+00	    2.838648E-03	    1.600000E-03	    8.010000E+02	    8.257656E-03	    1.294100E-02	    1.462021E+00	    1.732801E+05	
   -1.175878E-02	    3.898539E-04	    1.695387E-01	   -1.000000E+00	    3.279761E-03	    1.600000E-03	    8.010000E+02	    1.119841E-02	    1.449165E-02	    1.351931E+00	    1.257517E+05	
   -1.167914E-02	    4.990789E-04	    1.983384E-01	   -1.000000E+00	    3.775982E-03	    1.600000E-03	    8.010000E+02	    1.450655E-02	    1.585993E-02	    1.250009E+00	    9.169566E+04	
   -1.157971E-02	    6.325191E-04	    2.285903E-01	   -1.000000E+00	    4.328944E-03	    1.600000E-03	    8.010000E+02	    1.819296E-02	    1.704410E-02	    1.151118E+00	    6.731699E+04	
   -1.145695E-02	    7.929640E-04	    2.601348E-01	   -1.000000E+00	    4.938428E-03	    1.600000E-03	    8.010000E+02	    2.225618E-02	    1.803877E-02	    1.053994E+00	    4.981283E+04	
   -1.130718E-02	    9.826335E-04	    2.927368E-01	   -1.000000E+00	    5.601571E-03	    1.600000E-03	    8.010000E+02	    2.667714E-02	    1.883924E-02	    9.590967E-01	    3.718567E+04	
   -1.112669E-02	    1.202870E-03	    3.261022E-01	   -1.000000E+00	    6.312433E-03	    1.600000E-03	    8.010000E+02	    3.141622E-02	    1.944413E-02	    8.675575E-01	    2.802539E+04	
   -1.091196E-02	    1.453844E-03	    3.598943E-01	   -1.000000E+00	    7.061864E-03	    1.600000E-03	    8.010000E+02	    3.641242E-02	    1.985662E-02	    7.806138E-01	    2.133764E+04	
   -1.065989E-02	    1.734310E-03	    3.937485E-01	   -1.000000E+00	    7.837718E-03	    1.600000E-03	    8.010000E+02	    4.158479E-02	    2.008465E-02	    6.993093E-01	    1.642018E+04	
   -1.036811E-02	    2.041471E-03	    4.272868E-01	   -1.000000E+00	    8.625464E-03	    1.600000E-03	    8.010000E+02	    4.683643E-02	    2.014070E-02	    6.243678E-01	    1.277593E+04	
   -1.003523E-02	    2.370976E-03	    4.601316E-01	   -1.000000E+00	    9.409150E-03	    1.600000E-03	    8.010000E+02	    5.206100E-02	    2.004123E-02	    5.561746E-01	    1.005211E+04	
   -9.661157E-03	    2.717086E-03	    4.919197E-01	   -1.000000E+00	    1.017263E-02	    1.600000E-03	    8.010000E+02	    5.715088E-02	    1.980598E-02	    4.948172E-01	    7.997589E+03	
   -9.247247E-03	    3.072996E-03	    5.223147E-01	   -1.000000E+00	    1.090092E-02	    1.600000E-03	    8.010000E+02	    6.200612E-02	    1.945723E-02	    4.401520E-01	    6.433001E+03	
   -8.796407E-03	    3.431296E-03	    5.510199E-01	   -1.000000E+00	    1.158138E-02	    1.600000E-03	    8.010000E+02	    6.654251E-02	    1.901889E-02	    3.918737E-01	    5.229766E+03	
   -8.313034E-03	    3.784492E-03	    5.777883E-01	   -1.000000E+00	    1.220467E-02	    1.600000E-03	    8.010000E+02	    7.069778E-02	    1.851553E-02	    3.495758E-01	    4.295340E+03	
   -7.802820E-03	    4.125539E-03	    6.024313E-01	   -1.000000E+00	    1.276519E-02	    1.600000E-03	    8.010000E+02	    7.443459E-02	    1.797135E-02	    3.127964E-01	    3.562827E+03	
   -7.272423E-03	    4.448298E-03	    6.248238E-01	   -1.000000E+00	    1.326103E-02	    1.600000E-03	    8.010000E+02	    7.774023E-02	    1.740917E-02	    2.810513E-01	    2.983635E+03	
   -6.729062E-03	    4.747870E-03	    6.449057E-01	   -1.000000E+00	    1.369350E-02	    1.600000E-03	    8.010000E+02	    8.062332E-02	    1.684943E-02	    2.538544E-01	    2.522271E+03	
   -6.180080E-03	    5.020776E-03	    6.626797E-01	   -1.000000E+00	    1.406627E-02	    1.600000E-03	    8.010000E+02	    8.310849E-02	    1.630942E-02	    2.307314E-01	    2.152618E+03	
   -5.632541E-03	    5.264981E-03	    6.782054E-01	   -1.000000E+00	    1.438455E-02	    1.600000E-03	    8.010000E+02	    8.523031E-02	    1.580281E-02	    2.112270E-01	    1.855277E+03	
   -5.092893E-03	    5.479793E-03	    6.915906E-01	   -1.000000E+00	    1.465415E-02	    1.600000E-03	    8.010000E+02	    8.702765E-02	    1.533940E-02	    1.949101E-01	    1.615653E+03	
   -4.566729E-03	    5.665659E-03	    7.029805E-01	   -1.000000E+00	    1.488092E-02	    1.600000E-03	    8.010000E+02	    8.853945E-02	    1.492527E-02	    1.813773E-01	    1.422594E+03	
   -4.058654E-03	    5.823928E-03	    7.125458E-01	   -1.000000E+00	    1.507030E-02	    1.600000E-03	    8.010000E+02	    8.980201E-02	    1.456318E-02	    1.702557E-01	    1.267424E+03	
   -3.572236E-03	    5.956587E-03	    7.204721E-01	   -1.000000E+00	    1.522718E-02	    1.600000E-03	    8.010000E+02	    9.084784E-02	    1.425309E-02	    1.612049E-01	    1.143265E+03	
   -3.110050E-03	    6.066020E-03	    7.269495E-01	   -1.000000E+00	    1.535584E-02	    1.600000E-03	    8.010000E+02	    9.170559E-02	    1.399282E-02	    1.539181E-01	    1.044576E+03	
   -2.673760E-03	    6.154809E-03	    7.321645E-01	   -1.000000E+00	    1.546007E-02	    1.600000E-03	    8.010000E+02	    9.240049E-02	    1.377874E-02	    1.481221E-01	    9.668322E+02	
   -2.264240E-03	    6.225565E-03	    7.362944E-01	   -1.000000E+00	    1.554324E-02	    1.600000E-03	    8.010000E+02	    9.295492E-02	    1.360631E-02	    1.435766E-01	    9.062986E+02	
   -1.881707E-03	    6.280813E-03	    7.395026E-01	   -1.000000E+00	    1.560835E-02	    1.600000E-03	    8.010000E+02	    9.338898E-02	    1.347058E-02	    1.400722E-01	    8.598771E+02	
   -1.525857E-03	    6.322912E-03	    7.419371E-01	   -1.000000E+00	    1.565811E-02	    1.600000E-03	    8.010000E+02	    9.372072E-02	    1.336653E-02	    1.374285E-01	    8.249889E+02	
   -1.195982E-03	    6.354005E-03	    7.437290E-01	   -1.000000E+00	    1.569496E-02	    1.600000E-03	    8.010000E+02	    9.396641E-02	    1.328937E-02	    1.354912E-01	    7.994859E+02	
   -8.910852E-04	    6.376002E-03	    7.449926E-01	   -1.000000E+00	    1.572108E-02	    1.600000E-03	    8.010000E+02	    9.414055E-02	    1.323465E-02	    1.341292E-01	    7.815794E+02	
   -6.099668E-04	    6.390569E-03	    7.458269E-01	   -1.000000E+00	    1.573839E-02	    1.600000E-03	    8.010000E+02	    9.425594E-02	    1.319839E-02	    1.332320E-01	    7.697828E+02	
   -3.513038E-04	    6.399146E-03	    7.463159E-01	   -1.000000E+00	    1.574856E-02	    1.600000E-03	    8.010000E+02	    9.432375E-02	    1.317709E-02	    1.327067E-01	    7.628625E+02	
   -1.137071E-04	    6.402956E-03	    7.465306E-01	   -1.000000E+00	    1.575304E-02	    1.600000E-03	    8.010000E+02	    9.435359E-02	    1.316772E-02	    1.324761E-01	    7.597984E+02	
    1.137071E-04	    6.402956E-03	    7.465306E-01	   -1.000000E+00	    1.575304E-02	    1.600000E-03	    8.010000E+02	    9.435358E-02	    1.316772E-02	    1.324761E-01	    7.597984E+02	
    3.513038E-04	    6.399146E-03	    7.463159E-01	   -1.000000E+00	    1.574856E-02	    1.600000E-03	    8.010000E+02	    9.432375E-02	    1.317709E-02	    1.327067E-01	    7.628625E+02	
    6.099668E-04	    6.390569E-03	    7.458269E-01	   -1.000000E+00	    1.573839E-02	    1.600000E-03	    8.010000E+02	    9.425593E-02	    1.319839E-02	    1.332319E-01	    7.697828E+02	
    8.910852E-04	    6.376002E-03	    7.449927E-01	   -1.000000E+00	    1.572108E-02	    1.600000E-03	    8.010000E+02	    9.414053E-02	    1.323465E-02	    1.341292E-01	    7.815794E+02	
    1.195982E-03	    6.354005E-03	    7.437290E-01	   -1.000000E+00	    1.569496E-02	    1.600000E-03	    8.010000E+02	    9.396638E-02	    1.328937E-02	    1.354912E-01	    7.994859E+02	
    1.525857E-03	    6.322912E-03	    7.419372E-01	   -1.000000E+00	    1.565810E-02	    1.600000E-03	    8.010000E+02	    9.372069E-02	    1.336653E-02	    1.374285E-01	    8.249889E+02	
    1.881707E-03	    6.280813E-03	    7.395028E-01	   -1.000000E+00	    1.560834E-02	    1.600000E-03	    8.010000E+02	    9.338894E-02	    1.347057E-02	    1.400722E-01	    8.598771E+02	
    2.264240E-03	    6.225565E-03	    7.362945E-01	   -1.000000E+00	    1.554323E-02	    1.600000E-03	    8.010000E+02	    9.295488E-02	    1.360631E-02	    1.435765E-01	    9.062986E+02	
    2.673760E-03	    6.154809E-03	    7.321647E-01	   -1.000000E+00	    1.546007E-02	    1.600000E-03	    8.010000E+02	    9.240044E-02	    1.377874E-02	    1.481221E-01	    9.668323E+02	
    3.110050E-03	    6.066020E-03	    7.269497E-01	   -1.000000E+00	    1.535583E-02	    1.600000E-03	    8.010000E+02	    9.170553E-02	    1.399281E-02	    1.539180E-01	    1.044576E+03	
    3.572236E-03	    5.956587E-03	    7.204724E-01	   -1.000000E+00	    1.522717E-02	    1.600000E-03	    8.010000E+02	    9.084777E-02	    1.425308E-02	    1.612048E-01	    1.143265E+03	
    4.058654E-03	    5.823928E-03	    7.125461E-01	   -1.000000E+00	    1.507029E-02	    1.600000E-03	    8.010000E+02	    8.980193E-02	    1.456317E-02	    1.702556E-01	    1.267424E+03	
    4.566729E-03	    5.665659E-03	    7.029808E-01	   -1.000000E+00	    1.488091E-02	    1.600000E-03	    8.010000E+02	    8.853937E-02	    1.492526E-02	    1.813771E-01	    1.422595E+03	
    5.092893E-03	    5.479793E-03	    6.915910E-01	   -1.000000E+00	    1.465413E-02	    1.600000E-03	    8.010000E+02	    8.702756E-02	    1.533938E-02	    1.949099E-01	    1.615654E+03	
    5.632541E-03	    5.264981E-03	    6.782058E-01	   -1.000000E+00	    1.438453E-02	    1.600000E-03	    8.010000E+02	    8.523021E-02	    1.580279E-02	    2.112268E-01	    1.855278E+03	
    6.180080E-03	    5.020776E-03	    6.626801E-01	   -1.000000E+00	    1.406626E-02	    1.600000E-03	    8.010000E+02	    8.310839E-02	    1.630940E-02	    2.307312E-01	    2.152619E+03	
    6.729062E-03	    4.747870E-03	    6.449062E-01	   -1.000000E+00	    1.369348E-02	    1.600000E-03	    8.010000E+02	    8.062321E-02	    1.684941E-02	    2.538541E-01	    2.522272E+03	
    7.272423E-03	    4.448298E-03	    6.248244E-01	   -1.000000E+00	    1.326102E-02	    1.600000E-03	    8.010000E+02	    7.774011E-02	    1.740915E-02	    2.810510E-01	    2.983637E+03	
    7.802820E-03	    4.125539E-03	    6.024319E-01	   -1.000000E+00	    1.276517E-02	    1.600000E-03	    8.010000E+02	    7.443447E-02	    1.797133E-02	    3.127961E-01	    3.562830E+03	
    8.313034E-03	    3.784492E-03	    5.777890E-01	   -1.000000E+00	    1.220465E-02	    1.600000E-03	    8.010000E+02	    7.069765E-02	    1.851550E-02	    3.495754E-01	    4.295344E+03	
    8.796407E-03	    3.431296E-03	    5.510206E-01	   -1.000000E+00	    1.158136E-02	    1.600000E-03	    8.010000E+02	    6.654237E-02	    1.901886E-02	    3.918732E-01	    5.229771E+03	
    9.247247E-03	    3.072996E-03	    5.223156E-01	   -1.000000E+00	    1.090090E-02	    1.600000E-03	    8.010000E+02	    6.200597E-02	    1.945719E-02	    4.401512E-01	    6.433008E+03	
    9.661157E-03	    2.717086E-03	    4.919206E-01	   -1.000000E+00	    1.017261E-02	    1.600000E-03	    8.010000E+02	    5.715073E-02	    1.980593E-02	    4.948162E-01	    7.997599E+03	
    1.003523E-02	    2.370976E-03	    4.601327E-01	   -1.000000E+00	    9.409126E-03	    1.600000E-03	    8.010000E+02	    5.206084E-02	    2.004117E-02	    5.561733E-01	    1.005213E+04	
    1.036811E-02	    2.041471E-03	    4.272880E-01	   -1.000000E+00	    8.625440E-03	    1.600000E-03	    8.010000E+02	    4.683626E-02	    2.014064E-02	    6.243660E-01	    1.277595E+04	
    1.065989E-02	    1.734310E-03	    3.937499E-01	   -1.000000E+00	    7.837692E-03	    1.600000E-03	    8.010000E+02	    4.158461E-02	    2.008458E-02	    6.993067E-01	    1.642022E+04	
    1.091196E-02	    1.453844E-03	    3.598959E-01	   -1.000000E+00	    7.061836E-03	    1.600000E-03	    8.010000E+02	    3.641224E-02	    1.985653E-02	    7.806102E-01	    2.133770E+04	
    1.112669E-02	    1.202870E-03	    3.261040E-01	   -1.000000E+00	    6.312403E-03	    1.600000E-03	    8.010000E+02	    3.141602E-02	    1.944402E-02	    8.675525E-01	    2.802550E+04	
    1.130718E-02	    9.826335E-04	    2.927389E-01	   -1.000000E+00	    5.601538E-03	    1.600000E-03	    8.010000E+02	    2.667692E-02	    1.883909E-02	    9.590894E-01	    3.718589E+04	
    1.145695E-02	    7.929640E-04	    2.601373E-01	   -1.000000E+00	    4.938390E-03	    1.600000E-03	    8.010000E+02	    2.225593E-02	    1.803858E-02	    1.053984E+00	    4.981327E+04	
    1.157971E-02	    6.325191E-04	    2.285932E-01	   -1.000000E+00	    4.328900E-03	    1.600000E-03	    8.010000E+02	    1.819267E-02	    1.704385E-02	    1.151103E+00	    6.731790E+04	
    1.167914E-02	    4.990789E-04	    1.983417E-01	   -1.000000E+00	    3.775929E-03	    1.600000E-03	    8.010000E+02	    1.450619E-02	    1.585960E-02	    1.249988E+00	    9.169761E+04	
    1.175878E-02	    3.898539E-04	    1.695424E-01	   -1.000000E+00	    3.279694E-03	    1.600000E-03	    8.010000E+02	    1.119796E-02	    1.449121E-02	    1.351902E+00	    1.257559E+05	
    1.182187E-02	    3.017685E-04	    1.422638E-01	   -1.000000E+00	    2.838563E-03	    1.600000E-03	    8.010000E+02	    8.257089E-03	    1.294039E-02	    1.461984E+00	    1.732890E+05	
    1.187136E-02	    2.316992E-04	    1.164753E-01	   -1.000000E+00	    2.450582E-03	    1.600000E-03	    8.010000E+02	    5.670546E-03	    1.119970E-02	    1.594641E+00	    2.388510E+05	
    1.190980E-02	    1.766548E-04	    9.206926E-02	   -1.000000E+00	    2.117204E-03	    1.600000E-03	    8.010000E+02	    3.448026E-03	    9.252389E-03	    1.789832E+00	    3.256485E+05	
    1.193940E-02	    1.338989E-04	    6.896876E-02	   -1.000000E+00	    1.852340E-03	    1.600000E-03	    8.010000E+02	    1.682268E-03	    7.113581E-03	    2.168485E+00	    4.286665E+05	
    1.196201E-02	    1.010188E-04	    4.734036E-02	   -1.000000E+00	    1.688310E-03	    1.600000E-03	    8.010000E+02	    5.887338E-04	    5.044861E-03	    3.116409E+00	    5.308995E+05	
    1.197915E-02	    7.595242E-05	    2.745741E-02	   -1.000000E+00	    1.628170E-03	    1.600000E-03	    8.010000E+02	    1.878016E-04	    3.892231E-03	    5.815311E+00	    6.389938E+05	
    1.199208E-02	    5.698320E-05	    9.036488E-03	   -1.000000E+00	    1.617052E-03	    1.600000E-03	    8.010000E+02	    1.136810E-04	    4.672832E-03	    1.384673E+01	    8.680557E+05	
    1.199728E-02	    4.933701E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199338E-02	    4.645129E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198758E-02	    5.364756E-05	    9.831216E-03	   -1.000000E+00	    1.617755E-03	    1.600000E-03	    8.010000E+02	    1.183637E-04	    5.069267E-03	    1.565117E+01	    1.019709E+06	
   -1.197316E-02	    7.149744E-05	    2.983985E-02	   -1.000000E+00	    1.630589E-03	    1.600000E-03	    8.010000E+02	    2.039237E-04	    4.242921E-03	    6.364104E+00	    7.160944E+05	
   -1.195405E-02	    9.507786E-05	    5.131567E-02	   -1.000000E+00	    1.699254E-03	    1.600000E-03	    8.010000E+02	    6.616906E-04	    5.504052E-03	    3.300541E+00	    5.603672E+05	
   -1.192888E-02	    1.259970E-04	    7.440613E-02	   -1.000000E+00	    1.883574E-03	    1.600000E-03	    8.010000E+02	    1.890491E-03	    7.646000E-03	    2.229303E+00	    4.289394E+05	
   -1.189596E-02	    1.661830E-04	    9.875068E-02	   -1.000000E+00	    2.175100E-03	    1.600000E-03	    8.010000E+02	    3.834002E-03	    9.791047E-03	    1.802524E+00	    3.132287E+05	
   -1.185327E-02	    2.178855E-04	    1.242335E-01	   -1.000000E+00	    2.535888E-03	    1.600000E-03	    8.010000E+02	    6.239255E-03	    1.171471E-02	    1.585641E+00	    2.239209E+05	
   -1.179842E-02	    2.836467E-04	    1.510096E-01	   -1.000000E+00	    2.950607E-03	    1.600000E-03	    8.010000E+02	    9.004049E-03	    1.341962E-02	    1.441841E+00	    1.599231E+05	
   -1.172866E-02	    3.662303E-04	    1.792343E-01	   -1.000000E+00	    3.418133E-03	    1.600000E-03	    8.010000E+02	    1.212089E-02	    1.492704E-02	    1.325220E+00	    1.149449E+05	
   -1.164087E-02	    4.685005E-04	    2.089573E-01	   -1.000000E+00	    3.940973E-03	    1.600000E-03	    8.010000E+02	    1.560648E-02	    1.624512E-02	    1.219035E+00	    8.330701E+04	
   -1.153166E-02	    5.932451E-04	    2.401119E-01	   -1.000000E+00	    4.521033E-03	    1.600000E-03	    8.010000E+02	    1.947355E-02	    1.737240E-02	    1.117248E+00	    6.091244E+04	
   -1.139742E-02	    7.429458E-04	    2.725307E-01	   -1.000000E+00	    5.157980E-03	    1.600000E-03	    8.010000E+02	    2.371987E-02	    1.830407E-02	    1.018259E+00	    4.494615E+04	
   -1.123447E-02	    9.195087E-04	    3.059661E-01	   -1.000000E+00	    5.848464E-03	    1.600000E-03	    8.010000E+02	    2.832310E-02	    1.903650E-02	    9.223775E-01	    3.348176E+04	
