Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    2.291312E-02	   -2.531045E-04	    5.361307E-01	    1.000000E+00	    1.675109E-02	    1.000000E-03	    9.960000E+02	    1.050073E-01	    2.017478E-02	    1.913589E+02	    3.366721E+03	
    2.350053E-02	   -2.086785E-04	    5.019519E-01	    1.000000E+00	    1.410207E-02	    1.000000E-03	    9.960000E+02	    8.734713E-02	    2.011629E-02	    2.293816E+02	    4.856623E+03	
    2.400333E-02	   -1.697535E-04	    4.664293E-01	    1.000000E+00	    1.168760E-02	    1.000000E-03	    9.960000E+02	    7.125069E-02	    1.988206E-02	    2.779276E+02	    7.164562E+03	
    2.442670E-02	   -1.363339E-04	    4.297207E-01	    1.000000E+00	    9.533798E-03	    1.000000E-03	    9.960000E+02	    5.689198E-02	    1.944625E-02	    3.404428E+02	    1.081809E+04	
    2.477762E-02	   -1.081884E-04	    3.919477E-01	    1.000000E+00	    7.649725E-03	    1.000000E-03	    9.960000E+02	    4.433150E-02	    1.877789E-02	    4.218845E+02	    1.674675E+04	
    2.506412E-02	   -8.490929E-05	    3.531590E-01	    1.000000E+00	    6.029801E-03	    1.000000E-03	    9.960000E+02	    3.353201E-02	    1.783762E-02	    5.298303E+02	    2.666079E+04	
    2.529474E-02	   -6.597521E-05	    3.132722E-01	    1.000000E+00	    4.657761E-03	    1.000000E-03	    9.960000E+02	    2.438507E-02	    1.657276E-02	    6.769086E+02	    4.388757E+04	
    2.547794E-02	   -5.081024E-05	    2.719848E-01	    1.000000E+00	    3.512150E-03	    1.000000E-03	    9.960000E+02	    1.674767E-02	    1.490973E-02	    8.866959E+02	    7.533464E+04	
    2.562171E-02	   -3.883219E-05	    2.286599E-01	    1.000000E+00	    2.574236E-03	    1.000000E-03	    9.960000E+02	    1.049490E-02	    1.274784E-02	    1.209810E+03	    1.361025E+05	
    2.573329E-02	   -2.948850E-05	    1.822863E-01	    1.000000E+00	    1.841005E-03	    1.000000E-03	    9.960000E+02	    5.606702E-03	    9.988548E-03	    1.774411E+03	    2.578862E+05	
    2.581905E-02	   -2.227929E-05	    1.320388E-01	    1.000000E+00	    1.341766E-03	    1.000000E-03	    9.960000E+02	    2.278443E-03	    6.788018E-03	    2.967318E+03	    4.891534E+05	
    2.588441E-02	   -1.676937E-05	    7.915826E-02	    1.000000E+00	    1.107166E-03	    1.000000E-03	    9.960000E+02	    7.144415E-04	    4.382356E-03	    6.109425E+03	    8.664155E+05	
    2.593385E-02	   -1.259164E-05	    2.686791E-02	    1.000000E+00	    1.048597E-03	    1.000000E-03	    9.960000E+02	    3.239779E-04	    5.246755E-03	    1.613001E+04	    1.530583E+06	
    2.595378E-02	   -1.090570E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.595403E-02	   -1.357471E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.593414E-02	   -1.567327E-05	    2.653486E-02	    1.000000E+00	    1.047802E-03	    1.000000E-03	    9.960000E+02	    3.186825E-04	    5.076531E-03	    1.586603E+04	    1.505399E+06	
   -2.588480E-02	   -2.087352E-05	    7.861744E-02	    1.000000E+00	    1.107186E-03	    1.000000E-03	    9.960000E+02	    7.145703E-04	    4.313234E-03	    6.011978E+03	    8.617157E+05	
   -2.581957E-02	   -2.773209E-05	    1.312798E-01	    1.000000E+00	    1.342625E-03	    1.000000E-03	    9.960000E+02	    2.284164E-03	    6.744752E-03	    2.941021E+03	    4.885602E+05	
   -2.573397E-02	   -3.670597E-05	    1.813438E-01	    1.000000E+00	    1.838417E-03	    1.000000E-03	    9.960000E+02	    5.589444E-03	    9.940638E-03	    1.771352E+03	    2.589189E+05	
   -2.562260E-02	   -4.833699E-05	    2.275937E-01	    1.000000E+00	    2.563736E-03	    1.000000E-03	    9.960000E+02	    1.042491E-02	    1.269484E-02	    1.212871E+03	    1.372895E+05	
   -2.547910E-02	   -6.324753E-05	    2.708382E-01	    1.000000E+00	    3.491183E-03	    1.000000E-03	    9.960000E+02	    1.660789E-02	    1.485607E-02	    8.909408E+02	    7.623385E+04	
   -2.529624E-02	   -8.212569E-05	    3.120653E-01	    1.000000E+00	    4.624527E-03	    1.000000E-03	    9.960000E+02	    2.416351E-02	    1.652082E-02	    6.809744E+02	    4.449262E+04	
   -2.506603E-02	   -1.056966E-04	    3.518991E-01	    1.000000E+00	    5.982543E-03	    1.000000E-03	    9.960000E+02	    3.321695E-02	    1.778844E-02	    5.333809E+02	    2.705555E+04	
   -2.478002E-02	   -1.346776E-04	    3.906361E-01	    1.000000E+00	    7.586549E-03	    1.000000E-03	    9.960000E+02	    4.391032E-02	    1.873200E-02	    4.248902E+02	    1.700453E+04	
   -2.442969E-02	   -1.697186E-04	    4.283565E-01	    1.000000E+00	    9.452724E-03	    1.000000E-03	    9.960000E+02	    5.635150E-02	    1.940407E-02	    3.429625E+02	    1.098866E+04	
   -2.400698E-02	   -2.113281E-04	    4.650107E-01	    1.000000E+00	    1.158672E-02	    1.000000E-03	    9.960000E+02	    7.057810E-02	    1.984399E-02	    2.800389E+02	    7.279516E+03	
   -2.350493E-02	   -2.597954E-04	    5.004769E-01	    1.000000E+00	    1.397969E-02	    1.000000E-03	    9.960000E+02	    8.653125E-02	    2.008278E-02	    2.311587E+02	    4.935750E+03	
   -2.291833E-02	   -3.151163E-04	    5.345975E-01	    1.000000E+00	    1.660598E-02	    1.000000E-03	    9.960000E+02	    1.040398E-01	    2.014633E-02	    1.928659E+02	    3.422435E+03	
   -2.224433E-02	   -3.769378E-04	    5.672036E-01	    1.000000E+00	    1.942273E-02	    1.000000E-03	    9.960000E+02	    1.228182E-01	    2.005755E-02	    1.626576E+02	    2.425632E+03	
   -2.148300E-02	   -4.445333E-04	    5.981311E-01	    1.000000E+00	    2.237188E-02	    1.000000E-03	    9.960000E+02	    1.424792E-01	    1.983790E-02	    1.386767E+02	    1.756402E+03	
   -2.063755E-02	   -5.168178E-04	    6.272323E-01	    1.000000E+00	    2.538427E-02	    1.000000E-03	    9.960000E+02	    1.625618E-01	    1.950829E-02	    1.195253E+02	    1.298674E+03	
   -1.971444E-02	   -5.924064E-04	    6.543845E-01	    1.000000E+00	    2.838548E-02	    1.000000E-03	    9.960000E+02	    1.825699E-01	    1.908954E-02	    1.041420E+02	    9.798623E+02	
   -1.872306E-02	   -6.697094E-04	    6.794954E-01	    1.000000E+00	    3.130241E-02	    1.000000E-03	    9.960000E+02	    2.020160E-01	    1.860251E-02	    9.171599E+01	    7.538301E+02	
   -1.767527E-02	   -7.470523E-04	    7.025078E-01	    1.000000E+00	    3.406947E-02	    1.000000E-03	    9.960000E+02	    2.204632E-01	    1.806777E-02	    8.162587E+01	    5.907979E+02	
   -1.658467E-02	   -8.228019E-04	    7.234008E-01	    1.000000E+00	    3.663357E-02	    1.000000E-03	    9.960000E+02	    2.375571E-01	    1.750511E-02	    7.339325E+01	    4.712568E+02	
   -1.546582E-02	   -8.954809E-04	    7.421898E-01	    1.000000E+00	    3.895707E-02	    1.000000E-03	    9.960000E+02	    2.530471E-01	    1.693296E-02	    6.664858E+01	    3.822388E+02	
   -1.433336E-02	   -9.638567E-04	    7.589246E-01	    1.000000E+00	    4.101871E-02	    1.000000E-03	    9.960000E+02	    2.667914E-01	    1.636776E-02	    6.110500E+01	    3.149991E+02	
   -1.320134E-02	   -1.026995E-03	    7.736857E-01	    1.000000E+00	    4.281263E-02	    1.000000E-03	    9.960000E+02	    2.787508E-01	    1.582346E-02	    5.653855E+01	    2.635565E+02	
   -1.208261E-02	   -1.084278E-03	    7.865790E-01	    1.000000E+00	    4.434587E-02	    1.000000E-03	    9.960000E+02	    2.889725E-01	    1.531119E-02	    5.277301E+01	    2.237609E+02	
   -1.098837E-02	   -1.135391E-03	    7.977308E-01	    1.000000E+00	    4.563529E-02	    1.000000E-03	    9.960000E+02	    2.975686E-01	    1.483914E-02	    4.966848E+01	    1.926915E+02	
   -9.927972E-03	   -1.180289E-03	    8.072810E-01	    1.000000E+00	    4.670410E-02	    1.000000E-03	    9.960000E+02	    3.046940E-01	    1.441260E-02	    4.711269E+01	    1.682610E+02	
   -8.908819E-03	   -1.219144E-03	    8.153781E-01	    1.000000E+00	    4.757876E-02	    1.000000E-03	    9.960000E+02	    3.105251E-01	    1.403426E-02	    4.501447E+01	    1.489550E+02	
   -7.936428E-03	   -1.252292E-03	    8.221731E-01	    1.000000E+00	    4.828649E-02	    1.000000E-03	    9.960000E+02	    3.152433E-01	    1.370453E-02	    4.329897E+01	    1.336566E+02	
   -7.014578E-03	   -1.280180E-03	    8.278152E-01	    1.000000E+00	    4.885336E-02	    1.000000E-03	    9.960000E+02	    3.190224E-01	    1.342200E-02	    4.190400E+01	    1.215279E+02	
   -6.145512E-03	   -1.303319E-03	    8.324480E-01	    1.000000E+00	    4.930316E-02	    1.000000E-03	    9.960000E+02	    3.220210E-01	    1.318394E-02	    4.077747E+01	    1.119297E+02	
   -5.330170E-03	   -1.322248E-03	    8.362065E-01	    1.000000E+00	    4.965677E-02	    1.000000E-03	    9.960000E+02	    3.243785E-01	    1.298669E-02	    3.987546E+01	    1.043663E+02	
   -4.568425E-03	   -1.337501E-03	    8.392155E-01	    1.000000E+00	    4.993204E-02	    1.000000E-03	    9.960000E+02	    3.262136E-01	    1.282606E-02	    3.916072E+01	    9.844733E+01	
   -3.859312E-03	   -1.349589E-03	    8.415880E-01	    1.000000E+00	    5.014391E-02	    1.000000E-03	    9.960000E+02	    3.276261E-01	    1.269770E-02	    3.860165E+01	    9.386132E+01	
   -3.201226E-03	   -1.358988E-03	    8.434249E-01	    1.000000E+00	    5.030469E-02	    1.000000E-03	    9.960000E+02	    3.286979E-01	    1.259725E-02	    3.817140E+01	    9.035696E+01	
   -2.592101E-03	   -1.366125E-03	    8.448154E-01	    1.000000E+00	    5.042443E-02	    1.000000E-03	    9.960000E+02	    3.294962E-01	    1.252059E-02	    3.784721E+01	    8.772980E+01	
   -2.029555E-03	   -1.371384E-03	    8.458369E-01	    1.000000E+00	    5.051130E-02	    1.000000E-03	    9.960000E+02	    3.300753E-01	    1.246393E-02	    3.760983E+01	    8.581250E+01	
   -1.511015E-03	   -1.375097E-03	    8.465564E-01	    1.000000E+00	    5.057191E-02	    1.000000E-03	    9.960000E+02	    3.304794E-01	    1.242384E-02	    3.744303E+01	    8.446756E+01	
   -1.033807E-03	   -1.377553E-03	    8.470310E-01	    1.000000E+00	    5.061163E-02	    1.000000E-03	    9.960000E+02	    3.307442E-01	    1.239732E-02	    3.733318E+01	    8.358174E+01	
   -5.952358E-04	   -1.378998E-03	    8.473090E-01	    1.000000E+00	    5.063480E-02	    1.000000E-03	    9.960000E+02	    3.308987E-01	    1.238175E-02	    3.726889E+01	    8.306176E+01	
   -1.926359E-04	   -1.379640E-03	    8.474311E-01	    1.000000E+00	    5.064495E-02	    1.000000E-03	    9.960000E+02	    3.309663E-01	    1.237491E-02	    3.724068E+01	    8.283079E+01	
    1.926359E-04	   -1.379640E-03	    8.474311E-01	    1.000000E+00	    5.064495E-02	    1.000000E-03	    9.960000E+02	    3.309663E-01	    1.237491E-02	    3.724068E+01	    8.283079E+01	
    5.952358E-04	   -1.378998E-03	    8.473091E-01	    1.000000E+00	    5.063480E-02	    1.000000E-03	    9.960000E+02	    3.308986E-01	    1.238175E-02	    3.726889E+01	    8.306174E+01	
    1.033807E-03	   -1.377553E-03	    8.470310E-01	    1.000000E+00	    5.061162E-02	    1.000000E-03	    9.960000E+02	    3.307441E-01	    1.239732E-02	    3.733318E+01	    8.358171E+01	
    1.511015E-03	   -1.375097E-03	    8.465565E-01	    1.000000E+00	    5.057190E-02	    1.000000E-03	    9.960000E+02	    3.304793E-01	    1.242384E-02	    3.744302E+01	    8.446751E+01	
    2.029555E-03	   -1.371384E-03	    8.458370E-01	    1.000000E+00	    5.051128E-02	    1.000000E-03	    9.960000E+02	    3.300752E-01	    1.246392E-02	    3.760982E+01	    8.581243E+01	
    2.592101E-03	   -1.366125E-03	    8.448155E-01	    1.000000E+00	    5.042441E-02	    1.000000E-03	    9.960000E+02	    3.294961E-01	    1.252059E-02	    3.784720E+01	    8.772971E+01	
    3.201226E-03	   -1.358988E-03	    8.434251E-01	    1.000000E+00	    5.030467E-02	    1.000000E-03	    9.960000E+02	    3.286978E-01	    1.259724E-02	    3.817139E+01	    9.035685E+01	
    3.859312E-03	   -1.349589E-03	    8.415882E-01	    1.000000E+00	    5.014389E-02	    1.000000E-03	    9.960000E+02	    3.276259E-01	    1.269769E-02	    3.860163E+01	    9.386119E+01	
    4.568425E-03	   -1.337501E-03	    8.392157E-01	    1.000000E+00	    4.993201E-02	    1.000000E-03	    9.960000E+02	    3.262134E-01	    1.282605E-02	    3.916070E+01	    9.844718E+01	
    5.330170E-03	   -1.322248E-03	    8.362067E-01	    1.000000E+00	    4.965673E-02	    1.000000E-03	    9.960000E+02	    3.243782E-01	    1.298667E-02	    3.987544E+01	    1.043661E+02	
    6.145512E-03	   -1.303319E-03	    8.324482E-01	    1.000000E+00	    4.930312E-02	    1.000000E-03	    9.960000E+02	    3.220208E-01	    1.318392E-02	    4.077745E+01	    1.119295E+02	
    7.014578E-03	   -1.280180E-03	    8.278154E-01	    1.000000E+00	    4.885331E-02	    1.000000E-03	    9.960000E+02	    3.190221E-01	    1.342198E-02	    4.190397E+01	    1.215276E+02	
    7.936428E-03	   -1.252292E-03	    8.221734E-01	    1.000000E+00	    4.828644E-02	    1.000000E-03	    9.960000E+02	    3.152429E-01	    1.370450E-02	    4.329894E+01	    1.336563E+02	
    8.908819E-03	   -1.219144E-03	    8.153785E-01	    1.000000E+00	    4.757870E-02	    1.000000E-03	    9.960000E+02	    3.105247E-01	    1.403423E-02	    4.501444E+01	    1.489546E+02	
    9.927972E-03	   -1.180289E-03	    8.072814E-01	    1.000000E+00	    4.670403E-02	    1.000000E-03	    9.960000E+02	    3.046936E-01	    1.441257E-02	    4.711264E+01	    1.682605E+02	
    1.098837E-02	   -1.135391E-03	    7.977312E-01	    1.000000E+00	    4.563523E-02	    1.000000E-03	    9.960000E+02	    2.975682E-01	    1.483910E-02	    4.966843E+01	    1.926909E+02	
    1.208261E-02	   -1.084278E-03	    7.865795E-01	    1.000000E+00	    4.434580E-02	    1.000000E-03	    9.960000E+02	    2.889720E-01	    1.531115E-02	    5.277295E+01	    2.237602E+02	
    1.320134E-02	   -1.026995E-03	    7.736863E-01	    1.000000E+00	    4.281255E-02	    1.000000E-03	    9.960000E+02	    2.787503E-01	    1.582341E-02	    5.653847E+01	    2.635555E+02	
    1.433336E-02	   -9.638567E-04	    7.589253E-01	    1.000000E+00	    4.101863E-02	    1.000000E-03	    9.960000E+02	    2.667909E-01	    1.636771E-02	    6.110491E+01	    3.149978E+02	
    1.546582E-02	   -8.954809E-04	    7.421906E-01	    1.000000E+00	    3.895698E-02	    1.000000E-03	    9.960000E+02	    2.530466E-01	    1.693290E-02	    6.664847E+01	    3.822370E+02	
    1.658467E-02	   -8.228019E-04	    7.234016E-01	    1.000000E+00	    3.663348E-02	    1.000000E-03	    9.960000E+02	    2.375565E-01	    1.750503E-02	    7.339311E+01	    4.712542E+02	
    1.767527E-02	   -7.470523E-04	    7.025088E-01	    1.000000E+00	    3.406938E-02	    1.000000E-03	    9.960000E+02	    2.204625E-01	    1.806768E-02	    8.162569E+01	    5.907941E+02	
    1.872306E-02	   -6.697094E-04	    6.794966E-01	    1.000000E+00	    3.130231E-02	    1.000000E-03	    9.960000E+02	    2.020154E-01	    1.860240E-02	    9.171575E+01	    7.538244E+02	
    1.971444E-02	   -5.924064E-04	    6.543858E-01	    1.000000E+00	    2.838538E-02	    1.000000E-03	    9.960000E+02	    1.825692E-01	    1.908941E-02	    1.041416E+02	    9.798535E+02	
    2.063755E-02	   -5.168178E-04	    6.272339E-01	    1.000000E+00	    2.538417E-02	    1.000000E-03	    9.960000E+02	    1.625611E-01	    1.950813E-02	    1.195249E+02	    1.298660E+03	
    2.148300E-02	   -4.445333E-04	    5.981329E-01	    1.000000E+00	    2.237178E-02	    1.000000E-03	    9.960000E+02	    1.424785E-01	    1.983771E-02	    1.386761E+02	    1.756378E+03	
    2.224433E-02	   -3.769378E-04	    5.672057E-01	    1.000000E+00	    1.942262E-02	    1.000000E-03	    9.960000E+02	    1.228175E-01	    2.005732E-02	    1.626567E+02	    2.425591E+03	
    2.291833E-02	   -3.151163E-04	    5.346001E-01	    1.000000E+00	    1.660586E-02	    1.000000E-03	    9.960000E+02	    1.040391E-01	    2.014603E-02	    1.928645E+02	    3.422363E+03	
    2.350493E-02	   -2.597954E-04	    5.004801E-01	    1.000000E+00	    1.397956E-02	    1.000000E-03	    9.960000E+02	    8.653042E-02	    2.008241E-02	    2.311566E+02	    4.935616E+03	
    2.400698E-02	   -2.113281E-04	    4.650146E-01	    1.000000E+00	    1.158658E-02	    1.000000E-03	    9.960000E+02	    7.057719E-02	    1.984351E-02	    2.800357E+02	    7.279260E+03	
    2.442969E-02	   -1.697186E-04	    4.283614E-01	    1.000000E+00	    9.452570E-03	    1.000000E-03	    9.960000E+02	    5.635047E-02	    1.940344E-02	    3.429577E+02	    1.098815E+04	
    2.478002E-02	   -1.346776E-04	    3.906423E-01	    1.000000E+00	    7.586371E-03	    1.000000E-03	    9.960000E+02	    4.390914E-02	    1.873118E-02	    4.248831E+02	    1.700352E+04	
    2.506603E-02	   -1.056966E-04	    3.519071E-01	    1.000000E+00	    5.982333E-03	    1.000000E-03	    9.960000E+02	    3.321555E-02	    1.778736E-02	    5.333709E+02	    2.705344E+04	
    2.529624E-02	   -8.212569E-05	    3.120757E-01	    1.000000E+00	    4.624272E-03	    1.000000E-03	    9.960000E+02	    2.416181E-02	    1.651937E-02	    6.809627E+02	    4.448807E+04	
    2.547910E-02	   -6.324753E-05	    2.708518E-01	    1.000000E+00	    3.490870E-03	    1.000000E-03	    9.960000E+02	    1.660580E-02	    1.485412E-02	    8.909356E+02	    7.622351E+04	
    2.562260E-02	   -4.833699E-05	    2.276116E-01	    1.000000E+00	    2.563361E-03	    1.000000E-03	    9.960000E+02	    1.042241E-02	    1.269222E-02	    1.212911E+03	    1.372630E+05	
    2.573397E-02	   -3.670597E-05	    1.813683E-01	    1.000000E+00	    1.838012E-03	    1.000000E-03	    9.960000E+02	    5.586746E-03	    9.937254E-03	    1.771605E+03	    2.588293E+05	
    2.581957E-02	   -2.773209E-05	    1.313175E-01	    1.000000E+00	    1.342315E-03	    1.000000E-03	    9.960000E+02	    2.282098E-03	    6.741490E-03	    2.942259E+03	    4.881512E+05	
    2.588480E-02	   -2.087352E-05	    7.869003E-02	    1.000000E+00	    1.107116E-03	    1.000000E-03	    9.960000E+02	    7.141073E-04	    4.314684E-03	    6.017899E+03	    8.599424E+05	
    2.593414E-02	   -1.567327E-05	    2.669093E-02	    1.000000E+00	    1.047892E-03	    1.000000E-03	    9.960000E+02	    3.192787E-04	    5.095546E-03	    1.589571E+04	    1.512552E+06	
    2.595403E-02	   -1.357471E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.595439E-02	   -1.664654E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.593456E-02	   -1.922004E-05	    2.633101E-02	    1.000000E+00	    1.047049E-03	    1.000000E-03	    9.960000E+02	    3.136626E-04	    4.917712E-03	    1.561564E+04	    1.483437E+06	
   -2.588535E-02	   -2.559720E-05	    7.802687E-02	    1.000000E+00	    1.106991E-03	    1.000000E-03	    9.960000E+02	    7.132728E-04	    4.236786E-03	    5.916164E+03	    8.532630E+05	
   -2.582031E-02	   -3.400810E-05	    1.303681E-01	    1.000000E+00	    1.342650E-03	    1.000000E-03	    9.960000E+02	    2.284334E-03	    6.686180E-03	    2.915264E+03	    4.873832E+05	
   -2.573494E-02	   -4.501327E-05	    1.801935E-01	    1.000000E+00	    1.833850E-03	    1.000000E-03	    9.960000E+02	    5.559001E-03	    9.875482E-03	    1.769379E+03	    2.601927E+05	
   -2.562387E-02	   -5.927732E-05	    2.262895E-01	    1.000000E+00	    2.549641E-03	    1.000000E-03	    9.960000E+02	    1.033094E-02	    1.262558E-02	    1.217225E+03	    1.387861E+05	
   -2.548076E-02	   -7.756382E-05	    2.694344E-01	    1.000000E+00	    3.464610E-03	    1.000000E-03	    9.960000E+02	    1.643074E-02	    1.478789E-02	    8.964136E+02	    7.736393E+04	
   -2.529837E-02	   -1.007171E-04	    3.105868E-01	    1.000000E+00	    4.583312E-03	    1.000000E-03	    9.960000E+02	    2.388875E-02	    1.645617E-02	    6.861116E+02	    4.525203E+04	
   -2.506875E-02	   -1.296270E-04	    3.503551E-01	    1.000000E+00	    5.924545E-03	    1.000000E-03	    9.960000E+02	    3.283030E-02	    1.772825E-02	    5.378365E+02	    2.755107E+04	
   -2.478345E-02	   -1.651745E-04	    3.890289E-01	    1.000000E+00	    7.509466E-03	    1.000000E-03	    9.960000E+02	    4.339644E-02	    1.867665E-02	    4.286514E+02	    1.732824E+04	
   -2.443395E-02	   -2.081577E-04	    4.266855E-01	    1.000000E+00	    9.354164E-03	    1.000000E-03	    9.960000E+02	    5.569442E-02	    1.935388E-02	    3.461112E+02	    1.120289E+04	
   -2.401219E-02	   -2.592024E-04	    4.632746E-01	    1.000000E+00	    1.146437E-02	    1.000000E-03	    9.960000E+02	    6.976244E-02	    1.979931E-02	    2.826752E+02	    7.423906E+03	
   -2.351120E-02	   -3.186653E-04	    4.986739E-01	    1.000000E+00	    1.383155E-02	    1.000000E-03	    9.960000E+02	    8.554364E-02	    2.004403E-02	    2.333762E+02	    5.035109E+03	
   -2.292574E-02	   -3.865439E-04	    5.327259E-01	    1.000000E+00	    1.643057E-02	    1.000000E-03	    9.960000E+02	    1.028705E-01	    2.011400E-02	    1.947453E+02	    3.492354E+03	
   -2.225294E-02	   -4.624078E-04	    5.652620E-01	    1.000000E+00	    1.921932E-02	    1.000000E-03	    9.960000E+02	    1.214621E-01	    2.003218E-02	    1.642656E+02	    2.476006E+03	
   -2.149280E-02	   -5.453683E-04	    5.961185E-01	    1.000000E+00	    2.214060E-02	    1.000000E-03	    9.960000E+02	    1.409373E-01	    1.982002E-02	    1.400675E+02	    1.793589E+03	
   -2.064850E-02	   -6.340964E-04	    6.251481E-01	    1.000000E+00	    2.512619E-02	    1.000000E-03	    9.960000E+02	    1.608412E-01	    1.949840E-02	    1.207427E+02	    1.326821E+03	
   -1.972643E-02	   -7.268943E-04	    6.522287E-01	    1.000000E+00	    2.810259E-02	    1.000000E-03	    9.960000E+02	    1.806839E-01	    1.908812E-02	    1.052211E+02	    1.001712E+03	
   -1.873593E-02	   -8.218118E-04	    6.772688E-01	    1.000000E+00	    3.099747E-02	    1.000000E-03	    9.960000E+02	    1.999832E-01	    1.860991E-02	    9.268517E+01	    7.712258E+02	
   -1.768883E-02	   -9.167934E-04	    7.002117E-01	    1.000000E+00	    3.374587E-02	    1.000000E-03	    9.960000E+02	    2.183058E-01	    1.808425E-02	    8.250774E+01	    6.049978E+02	
   -1.659869E-02	   -1.009833E-03	    7.210372E-01	    1.000000E+00	    3.629501E-02	    1.000000E-03	    9.960000E+02	    2.353001E-01	    1.753080E-02	    7.420600E+01	    4.831337E+02	
   -1.548004E-02	   -1.099115E-03	    7.397616E-01	    1.000000E+00	    3.860739E-02	    1.000000E-03	    9.960000E+02	    2.507159E-01	    1.696784E-02	    6.740684E+01	    3.924072E+02	
   -1.434754E-02	   -1.183122E-03	    7.564351E-01	    1.000000E+00	    4.066161E-02	    1.000000E-03	    9.960000E+02	    2.644108E-01	    1.641165E-02	    6.182050E+01	    3.238986E+02	
   -1.321527E-02	   -1.260705E-03	    7.711387E-01	    1.000000E+00	    4.245148E-02	    1.000000E-03	    9.960000E+02	    2.763432E-01	    1.587605E-02	    5.722068E+01	    2.715058E+02	
   -1.209607E-02	   -1.331102E-03	    7.839790E-01	    1.000000E+00	    4.398358E-02	    1.000000E-03	    9.960000E+02	    2.865572E-01	    1.537203E-02	    5.342928E+01	    2.309944E+02	
   -1.100119E-02	   -1.393924E-03	    7.950823E-01	    1.000000E+00	    4.527419E-02	    1.000000E-03	    9.960000E+02	    2.951613E-01	    1.490767E-02	    5.030483E+01	    1.993829E+02	
   -9.940009E-03	   -1.449113E-03	    8.045891E-01	    1.000000E+00	    4.634592E-02	    1.000000E-03	    9.960000E+02	    3.023061E-01	    1.448818E-02	    4.773381E+01	    1.745408E+02	
   -8.919976E-03	   -1.496877E-03	    8.126477E-01	    1.000000E+00	    4.722468E-02	    1.000000E-03	    9.960000E+02	    3.081645E-01	    1.411617E-02	    4.562402E+01	    1.549218E+02	
   -7.946638E-03	   -1.537629E-03	    8.194090E-01	    1.000000E+00	    4.793715E-02	    1.000000E-03	    9.960000E+02	    3.129143E-01	    1.379204E-02	    4.389977E+01	    1.393850E+02	
   -7.023804E-03	   -1.571916E-03	    8.250222E-01	    1.000000E+00	    4.850898E-02	    1.000000E-03	    9.960000E+02	    3.167265E-01	    1.351437E-02	    4.249823E+01	    1.270749E+02	
   -6.153741E-03	   -1.600366E-03	    8.296305E-01	    1.000000E+00	    4.896361E-02	    1.000000E-03	    9.960000E+02	    3.197574E-01	    1.328046E-02	    4.136680E+01	    1.173388E+02	
   -5.337410E-03	   -1.623641E-03	    8.333687E-01	    1.000000E+00	    4.932169E-02	    1.000000E-03	    9.960000E+02	    3.221446E-01	    1.308668E-02	    4.046112E+01	    1.096709E+02	
   -4.574703E-03	   -1.642396E-03	    8.363611E-01	    1.000000E+00	    4.960093E-02	    1.000000E-03	    9.960000E+02	    3.240062E-01	    1.292891E-02	    3.974367E+01	    1.036729E+02	
   -3.864663E-03	   -1.657261E-03	    8.387202E-01	    1.000000E+00	    4.981618E-02	    1.000000E-03	    9.960000E+02	    3.254412E-01	    1.280284E-02	    3.918259E+01	    9.902752E+01	
   -3.205696E-03	   -1.668818E-03	    8.405467E-01	    1.000000E+00	    4.997974E-02	    1.000000E-03	    9.960000E+02	    3.265316E-01	    1.270420E-02	    3.875088E+01	    9.547902E+01	
   -2.595739E-03	   -1.677595E-03	    8.419291E-01	    1.000000E+00	    5.010168E-02	    1.000000E-03	    9.960000E+02	    3.273445E-01	    1.262894E-02	    3.842563E+01	    9.281950E+01	
   -2.032415E-03	   -1.684062E-03	    8.429447E-01	    1.000000E+00	    5.019022E-02	    1.000000E-03	    9.960000E+02	    3.279348E-01	    1.257330E-02	    3.818750E+01	    9.087900E+01	
   -1.513150E-03	   -1.688628E-03	    8.436600E-01	    1.000000E+00	    5.025204E-02	    1.000000E-03	    9.960000E+02	    3.283469E-01	    1.253395E-02	    3.802019E+01	    8.951800E+01	
   -1.035270E-03	   -1.691648E-03	    8.441318E-01	    1.000000E+00	    5.029256E-02	    1.000000E-03	    9.960000E+02	    3.286171E-01	    1.250791E-02	    3.791001E+01	    8.862172E+01	
   -5.960792E-04	   -1.693425E-03	    8.444082E-01	    1.000000E+00	    5.031621E-02	    1.000000E-03	    9.960000E+02	    3.287748E-01	    1.249262E-02	    3.784552E+01	    8.809564E+01	
