Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    2.003436E-03	   -1.613952E-04	    6.424146E-01	    1.000000E+00	    3.479224E-02	    1.000000E-03	    1.000000E+03	    1.877347E-01	    1.325237E-02	    7.059095E+01	    2.978000E+02	    1.000000E+00	    6.280156E-03	    5.590739E+01	
    2.533826E-03	   -1.580162E-04	    6.389232E-01	    1.000000E+00	    3.435481E-02	    1.000000E-03	    1.000000E+03	    1.853045E-01	    1.339793E-02	    7.230222E+01	    3.254797E+02	    1.000000E+00	    6.081897E-03	    6.031285E+01	
    3.121551E-03	   -1.533492E-04	    6.340185E-01	    1.000000E+00	    3.373265E-02	    1.000000E-03	    1.000000E+03	    1.818480E-01	    1.359786E-02	    7.477593E+01	    3.663698E+02	    1.000000E+00	    5.819607E-03	    6.662362E+01	
    3.764538E-03	   -1.471322E-04	    6.273301E-01	    1.000000E+00	    3.287236E-02	    1.000000E-03	    1.000000E+03	    1.770687E-01	    1.386205E-02	    7.828628E+01	    4.263332E+02	    1.000000E+00	    5.486575E-03	    7.549026E+01	
    4.456849E-03	   -1.391401E-04	    6.184516E-01	    1.000000E+00	    3.171506E-02	    1.000000E-03	    1.000000E+03	    1.706392E-01	    1.419790E-02	    8.320424E+01	    5.146636E+02	    1.000000E+00	    5.080852E-03	    8.782179E+01	
    5.187786E-03	   -1.292411E-04	    6.069616E-01	    1.000000E+00	    3.020291E-02	    1.000000E-03	    1.000000E+03	    1.622384E-01	    1.460763E-02	    9.003806E+01	    6.488825E+02	    1.000000E+00	    4.607224E-03	    1.052737E+02	
    5.941438E-03	   -1.174630E-04	    5.923864E-01	    1.000000E+00	    2.828049E-02	    1.000000E-03	    1.000000E+03	    1.515583E-01	    1.508542E-02	    9.953543E+01	    8.543977E+02	    1.000000E+00	    4.078333E-03	    1.294910E+02	
    6.697046E-03	   -1.040525E-04	    5.742823E-01	    1.000000E+00	    2.591986E-02	    1.000000E-03	    1.000000E+03	    1.384437E-01	    1.561265E-02	    1.127726E+02	    1.172981E+03	    1.000000E+00	    3.514330E-03	    1.623918E+02	
    7.430503E-03	   -8.950080E-05	    5.522723E-01	    1.000000E+00	    2.278207E-02	    1.000000E-03	    1.000000E+03	    1.210115E-01	    1.615442E-02	    1.313357E+02	    1.712588E+03	    1.000000E+00	    2.940801E-03	    2.072428E+02	
    8.117030E-03	   -7.451057E-05	    5.256560E-01	    1.000000E+00	    1.874670E-02	    1.000000E-03	    1.000000E+03	    9.859276E-02	    1.665846E-02	    1.580933E+02	    2.743488E+03	    1.000000E+00	    2.385244E-03	    2.704880E+02	
    8.734586E-03	   -5.989466E-05	    4.936315E-01	    1.000000E+00	    1.481351E-02	    1.000000E-03	    1.000000E+03	    7.674173E-02	    1.703007E-02	    1.980055E+02	    4.732525E+03	    1.000000E+00	    1.872900E-03	    3.631822E+02	
    9.267166E-03	   -4.642910E-05	    4.560110E-01	    1.000000E+00	    1.129906E-02	    1.000000E-03	    1.000000E+03	    5.721700E-02	    1.711625E-02	    2.589501E+02	    8.599845E+03	    1.000000E+00	    1.423047E-03	    4.920573E+02	
    9.706962E-03	   -3.470841E-05	    4.129312E-01	    1.000000E+00	    8.272893E-03	    1.000000E-03	    1.000000E+03	    4.040496E-02	    1.672742E-02	    3.551006E+02	    1.647069E+04	    1.000000E+00	    1.046698E-03	    6.654975E+02	
    1.005474E-02	   -2.505505E-05	    3.645863E-01	    1.000000E+00	    5.771063E-03	    1.000000E-03	    1.000000E+03	    2.650591E-02	    1.564674E-02	    5.154426E+02	    3.348773E+04	    1.000000E+00	    7.462289E-04	    8.876225E+02	
    1.031844E-02	   -1.750891E-05	    3.111561E-01	    1.000000E+00	    3.806731E-03	    1.000000E-03	    1.000000E+03	    1.559295E-02	    1.363132E-02	    8.088794E+02	    7.344165E+04	    1.000000E+00	    5.167584E-04	    1.145172E+03	
    1.051061E-02	   -1.188620E-05	    2.520905E-01	    1.000000E+00	    2.282039E-03	    1.000000E-03	    1.000000E+03	    7.122437E-03	    1.032019E-02	    1.448969E+03	    1.748387E+05	    1.000000E+00	    3.413549E-04	    1.245277E+03	
    1.064568E-02	   -7.872231E-06	    1.865136E-01	    1.000000E+00	    1.284906E-03	    1.000000E-03	    1.000000E+03	    1.582812E-03	    5.380023E-03	    3.399029E+03	    4.044682E+05	    1.000000E+00	    2.062260E-04	    6.401970E+02	
    1.073761E-02	   -5.111150E-06	    1.204413E-01	    1.000000E+00	    1.017214E-03	    1.000000E-03	    1.000000E+03	    9.563494E-05	    1.160821E-03	    1.213804E+04	    7.381985E+05	    1.000000E+00	    1.142618E-04	    7.059757E+01	
    1.079846E-02	   -3.270129E-06	    6.720661E-02	    1.000000E+00	    1.000293E-03	    1.000000E-03	    1.000000E+03	    1.628029E-06	    1.002161E-04	    6.155674E+04	    1.076528E+06	    1.000000E+00	    5.337733E-05	    1.752618E+00	
    1.083785E-02	   -2.072954E-06	    2.492904E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    6.221249E-08	    2.550608E-05	    4.099832E+05	    2.323403E+06	    1.000000E+00	    1.396895E-05	    8.619398E+02	
    1.085181E-02	   -1.647549E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.099796E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085186E-02	   -2.669786E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.099796E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.083790E-02	   -3.359140E-06	    2.444911E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    6.037421E-08	    2.475220E-05	    4.099796E+05	    2.261823E+06	    1.000000E+00	    1.396901E-05	    8.327521E+02	
   -1.079854E-02	   -5.299130E-06	    6.651729E-02	    1.000000E+00	    1.000303E-03	    1.000000E-03	    1.000000E+03	    1.684801E-06	    9.850753E-05	    5.846834E+04	    1.073388E+06	    1.000000E+00	    5.337763E-05	    1.808445E+00	
   -1.073773E-02	   -8.282476E-06	    1.194447E-01	    1.000000E+00	    1.017651E-03	    1.000000E-03	    1.000000E+03	    9.805986E-05	    1.153718E-03	    1.176544E+04	    7.419552E+05	    1.000000E+00	    1.142627E-04	    7.275603E+01	
   -1.064587E-02	   -1.275681E-05	    1.853505E-01	    1.000000E+00	    1.287751E-03	    1.000000E-03	    1.000000E+03	    1.598619E-03	    5.365127E-03	    3.356102E+03	    4.100096E+05	    1.000000E+00	    2.062283E-04	    6.554490E+02	
   -1.051090E-02	   -1.926155E-05	    2.508851E-01	    1.000000E+00	    2.277280E-03	    1.000000E-03	    1.000000E+03	    7.095999E-03	    1.028990E-02	    1.450099E+03	    1.779297E+05	    1.000000E+00	    3.413602E-04	    1.262589E+03	
   -1.031885E-02	   -2.837350E-05	    3.099710E-01	    1.000000E+00	    3.773271E-03	    1.000000E-03	    1.000000E+03	    1.540706E-02	    1.359950E-02	    8.132967E+02	    7.487376E+04	    1.000000E+00	    5.119277E-04	    1.153584E+03	
   -1.005532E-02	   -4.060286E-05	    3.634079E-01	    1.000000E+00	    5.719366E-03	    1.000000E-03	    1.000000E+03	    2.621870E-02	    1.562055E-02	    5.191661E+02	    3.411096E+04	    1.000000E+00	    7.389558E-04	    8.943451E+02	
   -9.707732E-03	   -5.624781E-05	    4.117327E-01	    1.000000E+00	    8.200089E-03	    1.000000E-03	    1.000000E+03	    4.000050E-02	    1.670804E-02	    3.579579E+02	    1.676655E+04	    1.000000E+00	    1.036022E-03	    6.706703E+02	
   -9.268150E-03	   -7.524416E-05	    4.547820E-01	    1.000000E+00	    1.119963E-02	    1.000000E-03	    1.000000E+03	    5.666463E-02	    1.710437E-02	    2.611355E+02	    8.756153E+03	    1.000000E+00	    1.407829E-03	    4.961642E+02	
   -8.735782E-03	   -9.706978E-05	    4.923716E-01	    1.000000E+00	    1.468139E-02	    1.000000E-03	    1.000000E+03	    7.600771E-02	    1.702566E-02	    1.997077E+02	    4.821875E+03	    1.000000E+00	    1.851901E-03	    3.664997E+02	
   -8.118412E-03	   -1.207614E-04	    5.243656E-01	    1.000000E+00	    1.858023E-02	    1.000000E-03	    1.000000E+03	    9.766797E-02	    1.666081E-02	    1.594577E+02	    2.796478E+03	    1.000000E+00	    2.357245E-03	    2.731263E+02	
   -7.432023E-03	   -1.450615E-04	    5.509378E-01	    1.000000E+00	    2.259205E-02	    1.000000E-03	    1.000000E+03	    1.199558E-01	    1.616277E-02	    1.324783E+02	    1.744666E+03	    1.000000E+00	    2.904761E-03	    2.092828E+02	
   -6.698638E-03	   -1.686523E-04	    5.728782E-01	    1.000000E+00	    2.572155E-02	    1.000000E-03	    1.000000E+03	    1.373420E-01	    1.562659E-02	    1.137787E+02	    1.195491E+03	    1.000000E+00	    3.469524E-03	    1.641911E+02	
   -5.943033E-03	   -1.903944E-04	    5.909214E-01	    1.000000E+00	    2.806880E-02	    1.000000E-03	    1.000000E+03	    1.503822E-01	    1.510434E-02	    1.004397E+02	    8.725030E+02	    1.000000E+00	    4.024465E-03	    1.312089E+02	
   -5.189318E-03	   -2.094910E-04	    6.054518E-01	    1.000000E+00	    2.998381E-02	    1.000000E-03	    1.000000E+03	    1.610212E-01	    1.463087E-02	    9.086301E+01	    6.644634E+02	    1.000000E+00	    4.544459E-03	    1.069927E+02	
   -4.458266E-03	   -2.255417E-04	    6.169058E-01	    1.000000E+00	    3.149227E-02	    1.000000E-03	    1.000000E+03	    1.694015E-01	    1.422488E-02	    8.397139E+01	    5.284078E+02	    1.000000E+00	    5.009773E-03	    8.951306E+01	
   -3.765804E-03	   -2.385010E-04	    6.257512E-01	    1.000000E+00	    3.264761E-02	    1.000000E-03	    1.000000E+03	    1.758201E-01	    1.389225E-02	    7.901403E+01	    4.386485E+02	    1.000000E+00	    5.408084E-03	    7.712321E+01	
   -3.122645E-03	   -2.485823E-04	    6.324123E-01	    1.000000E+00	    3.350717E-02	    1.000000E-03	    1.000000E+03	    1.805954E-01	    1.363069E-02	    7.547641E+01	    3.777796E+02	    1.000000E+00	    5.734792E-03	    6.822525E+01	
   -2.534741E-03	   -2.561503E-04	    6.372959E-01	    1.000000E+00	    3.412932E-02	    1.000000E-03	    1.000000E+03	    1.840518E-01	    1.343281E-02	    7.298385E+01	    3.363048E+02	    1.000000E+00	    5.991903E-03	    6.189749E+01	
   -2.004175E-03	   -2.616298E-04	    6.407717E-01	    1.000000E+00	    3.456705E-02	    1.000000E-03	    1.000000E+03	    1.864836E-01	    1.328877E-02	    7.125971E+01	    3.082444E+02	    1.000000E+00	    6.186081E-03	    5.748252E+01	
   -1.530175E-03	   -2.654415E-04	    6.431599E-01	    1.000000E+00	    3.486501E-02	    1.000000E-03	    1.000000E+03	    1.881389E-01	    1.318824E-02	    7.009841E+01	    2.896079E+02	    1.000000E+00	    6.326555E-03	    5.448653E+01	
   -1.110051E-03	   -2.679653E-04	    6.447265E-01	    1.000000E+00	    3.505914E-02	    1.000000E-03	    1.000000E+03	    1.892175E-01	    1.312160E-02	    6.934666E+01	    2.776394E+02	    1.000000E+00	    6.419742E-03	    5.253421E+01	
   -7.399612E-04	   -2.695231E-04	    6.456861E-01	    1.000000E+00	    3.517751E-02	    1.000000E-03	    1.000000E+03	    1.898751E-01	    1.308050E-02	    6.889004E+01	    2.703900E+02	    1.000000E+00	    6.476021E-03	    5.134031E+01	
   -4.154881E-04	   -2.703761E-04	    6.462071E-01	    1.000000E+00	    3.524160E-02	    1.000000E-03	    1.000000E+03	    1.902311E-01	    1.305810E-02	    6.864334E+01	    2.664605E+02	    1.000000E+00	    6.508815E-03	    5.068908E+01	
   -1.320402E-04	   -2.707292E-04	    6.464188E-01	    1.000000E+00	    3.526761E-02	    1.000000E-03	    1.000000E+03	    1.903756E-01	    1.304898E-02	    6.854331E+01	    2.648376E+02	    1.000000E+00	    6.521996E-03	    5.041862E+01	
    1.320402E-04	   -2.707292E-04	    6.464188E-01	    1.000000E+00	    3.526761E-02	    1.000000E-03	    1.000000E+03	    1.903756E-01	    1.304898E-02	    6.854331E+01	    2.648376E+02	    1.000000E+00	    6.521996E-03	    5.041862E+01	
    4.154881E-04	   -2.703761E-04	    6.462071E-01	    1.000000E+00	    3.524160E-02	    1.000000E-03	    1.000000E+03	    1.902311E-01	    1.305810E-02	    6.864334E+01	    2.664605E+02	    1.000000E+00	    6.508815E-03	    5.068908E+01	
    7.399612E-04	   -2.695231E-04	    6.456861E-01	    1.000000E+00	    3.517751E-02	    1.000000E-03	    1.000000E+03	    1.898751E-01	    1.308050E-02	    6.889004E+01	    2.703900E+02	    1.000000E+00	    6.476021E-03	    5.134031E+01	
    1.110051E-03	   -2.679653E-04	    6.447265E-01	    1.000000E+00	    3.505914E-02	    1.000000E-03	    1.000000E+03	    1.892175E-01	    1.312160E-02	    6.934666E+01	    2.776394E+02	    1.000000E+00	    6.419742E-03	    5.253421E+01	
    1.530175E-03	   -2.654415E-04	    6.431599E-01	    1.000000E+00	    3.486501E-02	    1.000000E-03	    1.000000E+03	    1.881389E-01	    1.318824E-02	    7.009841E+01	    2.896079E+02	    1.000000E+00	    6.326555E-03	    5.448653E+01	
    2.004175E-03	   -2.616298E-04	    6.407717E-01	    1.000000E+00	    3.456705E-02	    1.000000E-03	    1.000000E+03	    1.864836E-01	    1.328877E-02	    7.125971E+01	    3.082444E+02	    1.000000E+00	    6.186081E-03	    5.748252E+01	
    2.534741E-03	   -2.561503E-04	    6.372959E-01	    1.000000E+00	    3.412932E-02	    1.000000E-03	    1.000000E+03	    1.840518E-01	    1.343281E-02	    7.298385E+01	    3.363048E+02	    1.000000E+00	    5.991903E-03	    6.189749E+01	
    3.122645E-03	   -2.485823E-04	    6.324123E-01	    1.000000E+00	    3.350717E-02	    1.000000E-03	    1.000000E+03	    1.805954E-01	    1.363069E-02	    7.547641E+01	    3.777796E+02	    1.000000E+00	    5.734792E-03	    6.822525E+01	
    3.765804E-03	   -2.385010E-04	    6.257512E-01	    1.000000E+00	    3.264761E-02	    1.000000E-03	    1.000000E+03	    1.758201E-01	    1.389225E-02	    7.901403E+01	    4.386485E+02	    1.000000E+00	    5.408084E-03	    7.712321E+01	
    4.458266E-03	   -2.255417E-04	    6.169058E-01	    1.000000E+00	    3.149227E-02	    1.000000E-03	    1.000000E+03	    1.694015E-01	    1.422488E-02	    8.397139E+01	    5.284078E+02	    1.000000E+00	    5.009773E-03	    8.951306E+01	
    5.189318E-03	   -2.094910E-04	    6.054518E-01	    1.000000E+00	    2.998381E-02	    1.000000E-03	    1.000000E+03	    1.610212E-01	    1.463087E-02	    9.086301E+01	    6.644634E+02	    1.000000E+00	    4.544459E-03	    1.069927E+02	
    5.943033E-03	   -1.903944E-04	    5.909214E-01	    1.000000E+00	    2.806880E-02	    1.000000E-03	    1.000000E+03	    1.503822E-01	    1.510434E-02	    1.004397E+02	    8.725030E+02	    1.000000E+00	    4.024465E-03	    1.312089E+02	
    6.698638E-03	   -1.686523E-04	    5.728782E-01	    1.000000E+00	    2.572155E-02	    1.000000E-03	    1.000000E+03	    1.373420E-01	    1.562659E-02	    1.137787E+02	    1.195491E+03	    1.000000E+00	    3.469524E-03	    1.641911E+02	
    7.432023E-03	   -1.450615E-04	    5.509378E-01	    1.000000E+00	    2.259205E-02	    1.000000E-03	    1.000000E+03	    1.199558E-01	    1.616277E-02	    1.324783E+02	    1.744666E+03	    1.000000E+00	    2.904761E-03	    2.092828E+02	
    8.118412E-03	   -1.207614E-04	    5.243656E-01	    1.000000E+00	    1.858023E-02	    1.000000E-03	    1.000000E+03	    9.766797E-02	    1.666081E-02	    1.594577E+02	    2.796478E+03	    1.000000E+00	    2.357245E-03	    2.731263E+02	
    8.735782E-03	   -9.706978E-05	    4.923716E-01	    1.000000E+00	    1.468139E-02	    1.000000E-03	    1.000000E+03	    7.600771E-02	    1.702566E-02	    1.997077E+02	    4.821875E+03	    1.000000E+00	    1.851901E-03	    3.664997E+02	
    9.268150E-03	   -7.524416E-05	    4.547820E-01	    1.000000E+00	    1.119963E-02	    1.000000E-03	    1.000000E+03	    5.666463E-02	    1.710437E-02	    2.611355E+02	    8.756153E+03	    1.000000E+00	    1.407829E-03	    4.961642E+02	
    9.707732E-03	   -5.624781E-05	    4.117327E-01	    1.000000E+00	    8.200089E-03	    1.000000E-03	    1.000000E+03	    4.000050E-02	    1.670804E-02	    3.579579E+02	    1.676655E+04	    1.000000E+00	    1.036022E-03	    6.706703E+02	
    1.005532E-02	   -4.060286E-05	    3.634079E-01	    1.000000E+00	    5.719366E-03	    1.000000E-03	    1.000000E+03	    2.621870E-02	    1.562055E-02	    5.191661E+02	    3.411096E+04	    1.000000E+00	    7.389558E-04	    8.943451E+02	
    1.031885E-02	   -2.837350E-05	    3.099710E-01	    1.000000E+00	    3.773271E-03	    1.000000E-03	    1.000000E+03	    1.540706E-02	    1.359950E-02	    8.132967E+02	    7.487376E+04	    1.000000E+00	    5.119277E-04	    1.153584E+03	
    1.051090E-02	   -1.926155E-05	    2.508851E-01	    1.000000E+00	    2.277280E-03	    1.000000E-03	    1.000000E+03	    7.095999E-03	    1.028990E-02	    1.450099E+03	    1.779297E+05	    1.000000E+00	    3.413602E-04	    1.262589E+03	
    1.064587E-02	   -1.275681E-05	    1.853505E-01	    1.000000E+00	    1.287751E-03	    1.000000E-03	    1.000000E+03	    1.598619E-03	    5.365127E-03	    3.356102E+03	    4.100096E+05	    1.000000E+00	    2.062283E-04	    6.554490E+02	
    1.073773E-02	   -8.282476E-06	    1.194447E-01	    1.000000E+00	    1.017651E-03	    1.000000E-03	    1.000000E+03	    9.805986E-05	    1.153718E-03	    1.176544E+04	    7.419552E+05	    1.000000E+00	    1.142627E-04	    7.275603E+01	
    1.079854E-02	   -5.299130E-06	    6.651729E-02	    1.000000E+00	    1.000303E-03	    1.000000E-03	    1.000000E+03	    1.684801E-06	    9.850753E-05	    5.846834E+04	    1.073388E+06	    1.000000E+00	    5.337763E-05	    1.808445E+00	
    1.083790E-02	   -3.359140E-06	    2.444911E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    6.037421E-08	    2.475220E-05	    4.099796E+05	    2.261823E+06	    1.000000E+00	    1.396901E-05	    8.327521E+02	
    1.085186E-02	   -2.669786E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.099726E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085194E-02	   -3.984177E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.099726E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.083801E-02	   -5.012924E-06	    2.384717E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.803559E-08	    2.379300E-05	    4.099726E+05	    2.184075E+06	    1.000000E+00	    1.396912E-05	    7.963425E+02	
   -1.079870E-02	   -7.908060E-06	    6.559848E-02	    1.000000E+00	    1.000315E-03	    1.000000E-03	    1.000000E+03	    1.751205E-06	    9.678935E-05	    5.527014E+04	    1.068069E+06	    1.000000E+00	    5.337822E-05	    1.870409E+00	
   -1.073798E-02	   -1.236031E-05	    1.180968E-01	    1.000000E+00	    1.018166E-03	    1.000000E-03	    1.000000E+03	    1.009240E-04	    1.144807E-03	    1.134326E+04	    7.467777E+05	    1.000000E+00	    1.142645E-04	    7.536779E+01	
   -1.064625E-02	   -1.903779E-05	    1.837542E-01	    1.000000E+00	    1.290539E-03	    1.000000E-03	    1.000000E+03	    1.614104E-03	    5.340512E-03	    3.308655E+03	    4.175395E+05	    1.000000E+00	    2.062327E-04	    6.739521E+02	
   -1.051147E-02	   -2.874574E-05	    2.492303E-01	    1.000000E+00	    2.269080E-03	    1.000000E-03	    1.000000E+03	    7.050444E-03	    1.024590E-02	    1.453228E+03	    1.821844E+05	    1.000000E+00	    3.413707E-04	    1.284481E+03	
   -1.031967E-02	   -4.234541E-05	    3.083432E-01	    1.000000E+00	    3.727910E-03	    1.000000E-03	    1.000000E+03	    1.515505E-02	    1.355490E-02	    8.197797E+02	    7.687780E+04	    1.000000E+00	    5.057243E-04	    1.165087E+03	
   -1.005646E-02	   -6.059892E-05	    3.617958E-01	    1.000000E+00	    5.648973E-03	    1.000000E-03	    1.000000E+03	    2.582763E-02	    1.558458E-02	    5.244331E+02	    3.499003E+04	    1.000000E+00	    7.296152E-04	    9.037096E+02	
   -9.709260E-03	   -8.395236E-05	    4.101012E-01	    1.000000E+00	    8.101185E-03	    1.000000E-03	    1.000000E+03	    3.945103E-02	    1.668192E-02	    3.619448E+02	    1.718300E+04	    1.000000E+00	    1.022310E-03	    6.778871E+02	
   -9.270101E-03	   -1.123112E-04	    4.531165E-01	    1.000000E+00	    1.106509E-02	    1.000000E-03	    1.000000E+03	    5.591715E-02	    1.708875E-02	    2.641636E+02	    8.975402E+03	    1.000000E+00	    1.388283E-03	    5.018789E+02	
   -8.738154E-03	   -1.448975E-04	    4.906717E-01	    1.000000E+00	    1.450293E-02	    1.000000E-03	    1.000000E+03	    7.501628E-02	    1.702031E-02	    2.020556E+02	    4.947060E+03	    1.000000E+00	    1.824928E-03	    3.711100E+02	
   -8.121155E-03	   -1.802744E-04	    5.226325E-01	    1.000000E+00	    1.835488E-02	    1.000000E-03	    1.000000E+03	    9.641602E-02	    1.666459E-02	    1.613322E+02	    2.870873E+03	    1.000000E+00	    2.321278E-03	    2.767982E+02	
   -7.435040E-03	   -2.165646E-04	    5.491546E-01	    1.000000E+00	    2.233303E-02	    1.000000E-03	    1.000000E+03	    1.185168E-01	    1.617444E-02	    1.340409E+02	    1.789871E+03	    1.000000E+00	    2.858457E-03	    2.121298E+02	
   -6.701800E-03	   -2.518002E-04	    5.710105E-01	    1.000000E+00	    2.545691E-02	    1.000000E-03	    1.000000E+03	    1.358717E-01	    1.564556E-02	    1.151495E+02	    1.226634E+03	    1.000000E+00	    3.411951E-03	    1.666649E+02	
   -5.946200E-03	   -2.842788E-04	    5.889781E-01	    1.000000E+00	    2.778658E-02	    1.000000E-03	    1.000000E+03	    1.488143E-01	    1.512984E-02	    1.016693E+02	    8.973890E+02	    1.000000E+00	    3.955237E-03	    1.335443E+02	
   -5.192361E-03	   -3.128088E-04	    6.034525E-01	    1.000000E+00	    2.969159E-02	    1.000000E-03	    1.000000E+03	    1.593977E-01	    1.466205E-02	    9.198404E+01	    6.857434E+02	    1.000000E+00	    4.463780E-03	    1.093059E+02	
   -4.461080E-03	   -3.367906E-04	    6.148612E-01	    1.000000E+00	    3.119490E-02	    1.000000E-03	    1.000000E+03	    1.677495E-01	    1.426095E-02	    8.501340E+01	    5.471238E+02	    1.000000E+00	    4.918387E-03	    9.177973E+01	
   -3.768318E-03	   -3.561550E-04	    6.236659E-01	    1.000000E+00	    3.234751E-02	    1.000000E-03	    1.000000E+03	    1.741529E-01	    1.393251E-02	    8.000159E+01	    4.554318E+02	    1.000000E+00	    5.307145E-03	    7.931475E+01	
   -3.124818E-03	   -3.712199E-04	    6.302934E-01	    1.000000E+00	    3.320601E-02	    1.000000E-03	    1.000000E+03	    1.789223E-01	    1.367434E-02	    7.642616E+01	    3.933172E+02	    1.000000E+00	    5.625697E-03	    7.037321E+01	
   -2.536558E-03	   -3.825297E-04	    6.351510E-01	    1.000000E+00	    3.382804E-02	    1.000000E-03	    1.000000E+03	    1.823780E-01	    1.347909E-02	    7.390743E+01	    3.510325E+02	    1.000000E+00	    5.876123E-03	    6.402060E+01	
   -2.005642E-03	   -3.907186E-04	    6.386076E-01	    1.000000E+00	    3.426607E-02	    1.000000E-03	    1.000000E+03	    1.848115E-01	    1.333700E-02	    7.216540E+01	    3.224429E+02	    1.000000E+00	    6.065030E-03	    5.959116E+01	
   -1.531312E-03	   -3.964153E-04	    6.409822E-01	    1.000000E+00	    3.456444E-02	    1.000000E-03	    1.000000E+03	    1.864691E-01	    1.323785E-02	    7.099216E+01	    3.034639E+02	    1.000000E+00	    6.201495E-03	    5.658665E+01	
   -1.110883E-03	   -4.001871E-04	    6.425398E-01	    1.000000E+00	    3.475894E-02	    1.000000E-03	    1.000000E+03	    1.875497E-01	    1.317212E-02	    7.023271E+01	    2.912795E+02	    1.000000E+00	    6.289025E-03	    5.462936E+01	
   -7.405195E-04	   -4.025153E-04	    6.434938E-01	    1.000000E+00	    3.487757E-02	    1.000000E-03	    1.000000E+03	    1.882087E-01	    1.313159E-02	    6.977144E+01	    2.839010E+02	    1.000000E+00	    6.343983E-03	    5.343265E+01	
   -4.158026E-04	   -4.037902E-04	    6.440117E-01	    1.000000E+00	    3.494181E-02	    1.000000E-03	    1.000000E+03	    1.885656E-01	    1.310950E-02	    6.952222E+01	    2.799024E+02	    1.000000E+00	    6.375969E-03	    5.277996E+01	
   -1.321403E-04	   -4.043179E-04	    6.442222E-01	    1.000000E+00	    3.496789E-02	    1.000000E-03	    1.000000E+03	    1.887105E-01	    1.310050E-02	    6.942118E+01	    2.782512E+02	    1.000000E+00	    6.388411E-03	    5.250891E+01	
    1.321403E-04	   -4.043179E-04	    6.442222E-01	    1.000000E+00	    3.496789E-02	    1.000000E-03	    1.000000E+03	    1.887105E-01	    1.310050E-02	    6.942118E+01	    2.782512E+02	    1.000000E+00	    6.388411E-03	    5.250891E+01	
    4.158026E-04	   -4.037902E-04	    6.440117E-01	    1.000000E+00	    3.494181E-02	    1.000000E-03	    1.000000E+03	    1.885656E-01	    1.310950E-02	    6.952222E+01	    2.799024E+02	    1.000000E+00	    6.375969E-03	    5.277996E+01	
    7.405195E-04	   -4.025153E-04	    6.434938E-01	    1.000000E+00	    3.487757E-02	    1.000000E-03	    1.000000E+03	    1.882087E-01	    1.313159E-02	    6.977144E+01	    2.839010E+02	    1.000000E+00	    6.343983E-03	    5.343265E+01	
    1.110883E-03	   -4.001871E-04	    6.425398E-01	    1.000000E+00	    3.475894E-02	    1.000000E-03	    1.000000E+03	    1.875497E-01	    1.317212E-02	    7.023271E+01	    2.912795E+02	    1.000000E+00	    6.289025E-03	    5.462936E+01	
    1.531312E-03	   -3.964153E-04	    6.409822E-01	    1.000000E+00	    3.456444E-02	    1.000000E-03	    1.000000E+03	    1.864691E-01	    1.323785E-02	    7.099216E+01	    3.034639E+02	    1.000000E+00	    6.201495E-03	    5.658665E+01	
    2.005642E-03	   -3.907186E-04	    6.386076E-01	    1.000000E+00	    3.426607E-02	    1.000000E-03	    1.000000E+03	    1.848115E-01	    1.333700E-02	    7.216540E+01	    3.224429E+02	    1.000000E+00	    6.065030E-03	    5.959116E+01	
    2.536558E-03	   -3.825297E-04	    6.351510E-01	    1.000000E+00	    3.382804E-02	    1.000000E-03	    1.000000E+03	    1.823780E-01	    1.347909E-02	    7.390743E+01	    3.510325E+02	    1.000000E+00	    5.876123E-03	    6.402060E+01	
    3.124818E-03	   -3.712199E-04	    6.302934E-01	    1.000000E+00	    3.320601E-02	    1.000000E-03	    1.000000E+03	    1.789223E-01	    1.367434E-02	    7.642616E+01	    3.933172E+02	    1.000000E+00	    5.625697E-03	    7.037321E+01	
    3.768318E-03	   -3.561550E-04	    6.236659E-01	    1.000000E+00	    3.234751E-02	    1.000000E-03	    1.000000E+03	    1.741529E-01	    1.393251E-02	    8.000159E+01	    4.554318E+02	    1.000000E+00	    5.307145E-03	    7.931475E+01	
