Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=22 J=22 F=POINT
   -1.440187E-03	   -5.606068E-04	    6.144053E-01	    1.000000E+00	    3.199649E-02	    1.000000E-03	    9.980000E+02	    2.066433E-01	    1.660622E-02	    8.020106E+01	    7.162699E+02	
   -4.247244E-04	   -5.673823E-04	    6.174363E-01	    1.000000E+00	    3.229549E-02	    1.000000E-03	    9.980000E+02	    2.086366E-01	    1.648094E-02	    7.883553E+01	    6.824757E+02	
    4.247244E-04	   -5.673823E-04	    6.174368E-01	    1.000000E+00	    3.229544E-02	    1.000000E-03	    9.980000E+02	    2.086362E-01	    1.648089E-02	    7.883545E+01	    6.824754E+02	
    1.440187E-03	   -5.606068E-04	    6.144069E-01	    1.000000E+00	    3.199630E-02	    1.000000E-03	    9.980000E+02	    2.066420E-01	    1.660607E-02	    8.020081E+01	    7.162688E+02	
    2.823234E-03	   -5.395082E-04	    6.043676E-01	    1.000000E+00	    3.101416E-02	    1.000000E-03	    9.980000E+02	    2.000944E-01	    1.699741E-02	    8.477709E+01	    8.279633E+02	
    4.609695E-03	   -4.919836E-04	    5.802201E-01	    1.000000E+00	    2.869517E-02	    1.000000E-03	    9.980000E+02	    1.846345E-01	    1.780670E-02	    9.625011E+01	    1.128674E+03	
    6.711566E-03	   -4.067772E-04	    5.316970E-01	    1.000000E+00	    2.419968E-02	    1.000000E-03	    9.980000E+02	    1.546646E-01	    1.890640E-02	    1.219968E+02	    1.938245E+03	
    8.841050E-03	   -2.881002E-04	    4.488941E-01	    1.000000E+00	    1.713382E-02	    1.000000E-03	    9.980000E+02	    1.075588E-01	    1.925297E-02	    1.786416E+02	    4.472706E+03	
    1.058977E-02	   -1.662365E-04	    3.296001E-01	    1.000000E+00	    8.859278E-03	    1.000000E-03	    9.980000E+02	    5.239519E-02	    1.650903E-02	    3.144567E+02	    1.508890E+04	
    1.170620E-02	   -7.689532E-05	    1.893319E-01	    1.000000E+00	    2.897661E-03	    1.000000E-03	    9.980000E+02	    1.265107E-02	    9.241964E-03	    7.290670E+02	    7.678782E+04	
    1.225847E-02	   -2.937013E-05	    7.500174E-02	    1.000000E+00	    1.182221E-03	    1.000000E-03	    9.980000E+02	    1.214805E-03	    2.804200E-03	    2.303737E+03	    1.927238E+05	
    1.247791E-02	   -9.872699E-06	    1.762427E-02	    1.000000E+00	    1.105974E-03	    1.000000E-03	    9.980000E+02	    7.064940E-04	    4.341377E-03	    6.132670E+03	    1.775933E+05	
    1.252556E-02	   -5.592905E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252671E-02	   -1.313066E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247993E-02	   -2.318010E-05	    1.964999E-02	    1.000000E+00	    1.097569E-03	    1.000000E-03	    9.980000E+02	    6.504592E-04	    3.679094E-03	    5.644836E+03	    2.178516E+05	
   -1.226436E-02	   -6.898009E-05	    8.796695E-02	    1.000000E+00	    1.289795E-03	    1.000000E-03	    9.980000E+02	    1.931966E-03	    3.432342E-03	    1.773053E+03	    1.511664E+05	
   -1.172094E-02	   -1.807406E-04	    2.094780E-01	    1.000000E+00	    3.375953E-03	    1.000000E-03	    9.980000E+02	    1.583968E-02	    1.035648E-02	    6.525238E+02	    5.040845E+04	
   -1.061864E-02	   -3.913075E-04	    3.466977E-01	    1.000000E+00	    9.364762E-03	    1.000000E-03	    9.980000E+02	    5.576508E-02	    1.683687E-02	    3.013211E+02	    1.174436E+04	
   -8.882909E-03	   -6.795229E-04	    4.651440E-01	    1.000000E+00	    1.744207E-02	    1.000000E-03	    9.980000E+02	    1.096138E-01	    1.904087E-02	    1.733612E+02	    3.750884E+03	
   -6.756520E-03	   -9.613134E-04	    5.488983E-01	    1.000000E+00	    2.431064E-02	    1.000000E-03	    9.980000E+02	    1.554043E-01	    1.840853E-02	    1.182188E+02	    1.653371E+03	
   -4.647091E-03	   -1.164310E-03	    5.985622E-01	    1.000000E+00	    2.866151E-02	    1.000000E-03	    9.980000E+02	    1.844101E-01	    1.714909E-02	    9.280830E+01	    9.560318E+02	
   -2.848370E-03	   -1.277782E-03	    6.234436E-01	    1.000000E+00	    3.089755E-02	    1.000000E-03	    9.980000E+02	    1.993170E-01	    1.625571E-02	    8.139396E+01	    6.921312E+02	
   -1.453515E-03	   -1.328215E-03	    6.338214E-01	    1.000000E+00	    3.184262E-02	    1.000000E-03	    9.980000E+02	    2.056174E-01	    1.582740E-02	    7.682105E+01	    5.931003E+02	
   -4.287030E-04	   -1.344418E-03	    6.369577E-01	    1.000000E+00	    3.213014E-02	    1.000000E-03	    9.980000E+02	    2.075343E-01	    1.569070E-02	    7.545413E+01	    5.629070E+02	
    4.287030E-04	   -1.344418E-03	    6.369583E-01	    1.000000E+00	    3.213008E-02	    1.000000E-03	    9.980000E+02	    2.075339E-01	    1.569065E-02	    7.545404E+01	    5.629058E+02	
    1.453515E-03	   -1.328215E-03	    6.338232E-01	    1.000000E+00	    3.184241E-02	    1.000000E-03	    9.980000E+02	    2.056160E-01	    1.582723E-02	    7.682073E+01	    5.930958E+02	
    2.848370E-03	   -1.277782E-03	    6.234472E-01	    1.000000E+00	    3.089714E-02	    1.000000E-03	    9.980000E+02	    1.993142E-01	    1.625536E-02	    8.139332E+01	    6.921217E+02	
    4.647091E-03	   -1.164310E-03	    5.985683E-01	    1.000000E+00	    2.866083E-02	    1.000000E-03	    9.980000E+02	    1.844055E-01	    1.714847E-02	    9.280724E+01	    9.560121E+02	
    6.756520E-03	   -9.613134E-04	    5.489078E-01	    1.000000E+00	    2.430959E-02	    1.000000E-03	    9.980000E+02	    1.553973E-01	    1.840746E-02	    1.182173E+02	    1.653327E+03	
    8.882909E-03	   -6.795229E-04	    4.651586E-01	    1.000000E+00	    1.744050E-02	    1.000000E-03	    9.980000E+02	    1.096033E-01	    1.903893E-02	    1.733602E+02	    3.750789E+03	
    1.061864E-02	   -3.913075E-04	    3.467198E-01	    1.000000E+00	    9.362431E-03	    1.000000E-03	    9.980000E+02	    5.574954E-02	    1.683302E-02	    3.013363E+02	    1.174447E+04	
    1.172094E-02	   -1.807406E-04	    2.095159E-01	    1.000000E+00	    3.373593E-03	    1.000000E-03	    9.980000E+02	    1.582395E-02	    1.034981E-02	    6.527518E+02	    5.041190E+04	
    1.226436E-02	   -6.898009E-05	    8.805440E-02	    1.000000E+00	    1.289151E-03	    1.000000E-03	    9.980000E+02	    1.927671E-03	    3.431104E-03	    1.776362E+03	    1.508100E+05	
    1.247993E-02	   -2.318010E-05	    2.003803E-02	    1.000000E+00	    1.098435E-03	    1.000000E-03	    9.980000E+02	    6.562319E-04	    3.744685E-03	    5.694932E+03	    2.177970E+05	
    1.252671E-02	   -1.313066E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253055E-02	   -2.502060E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248668E-02	   -4.418027E-05	    2.269603E-02	    1.000000E+00	    1.089008E-03	    1.000000E-03	    9.980000E+02	    5.933881E-04	    3.059217E-03	    5.145197E+03	    2.656105E+05	
   -1.228413E-02	   -1.316138E-04	    1.020981E-01	    1.000000E+00	    1.441233E-03	    1.000000E-03	    9.980000E+02	    2.941555E-03	    4.123985E-03	    1.399170E+03	    1.113882E+05	
   -1.177058E-02	   -3.457555E-04	    2.294527E-01	    1.000000E+00	    3.839011E-03	    1.000000E-03	    9.980000E+02	    1.892674E-02	    1.101272E-02	    5.806965E+02	    3.298753E+04	
   -1.071647E-02	   -7.522797E-04	    3.656501E-01	    1.000000E+00	    9.665349E-03	    1.000000E-03	    9.980000E+02	    5.776899E-02	    1.661856E-02	    2.870974E+02	    8.810550E+03	
   -9.025999E-03	   -1.315293E-03	    4.850077E-01	    1.000000E+00	    1.727370E-02	    1.000000E-03	    9.980000E+02	    1.084913E-01	    1.821324E-02	    1.675417E+02	    2.985281E+03	
   -6.911526E-03	   -1.873243E-03	    5.717208E-01	    1.000000E+00	    2.370165E-02	    1.000000E-03	    9.980000E+02	    1.513443E-01	    1.722138E-02	    1.135618E+02	    1.308958E+03	
   -4.776845E-03	   -2.279854E-03	    6.242814E-01	    1.000000E+00	    2.772776E-02	    1.000000E-03	    9.980000E+02	    1.781851E-01	    1.572450E-02	    8.807163E+01	    7.288792E+02	
   -2.935890E-03	   -2.508871E-03	    6.509898E-01	    1.000000E+00	    2.977266E-02	    1.000000E-03	    9.980000E+02	    1.918177E-01	    1.469030E-02	    7.643154E+01	    5.052097E+02	
   -1.499995E-03	   -2.611060E-03	    6.622100E-01	    1.000000E+00	    3.063089E-02	    1.000000E-03	    9.980000E+02	    1.975393E-01	    1.419640E-02	    7.172249E+01	    4.202444E+02	
   -4.425846E-04	   -2.643944E-03	    6.656102E-01	    1.000000E+00	    3.089120E-02	    1.000000E-03	    9.980000E+02	    1.992747E-01	    1.403886E-02	    7.030887E+01	    3.940350E+02	
    4.425846E-04	   -2.643944E-03	    6.656108E-01	    1.000000E+00	    3.089113E-02	    1.000000E-03	    9.980000E+02	    1.992742E-01	    1.403880E-02	    7.030874E+01	    3.940324E+02	
    1.499995E-03	   -2.611060E-03	    6.622120E-01	    1.000000E+00	    3.063065E-02	    1.000000E-03	    9.980000E+02	    1.975377E-01	    1.419620E-02	    7.172205E+01	    4.202352E+02	
    2.935890E-03	   -2.508871E-03	    6.509938E-01	    1.000000E+00	    2.977219E-02	    1.000000E-03	    9.980000E+02	    1.918146E-01	    1.468990E-02	    7.643067E+01	    5.051899E+02	
    4.776845E-03	   -2.279854E-03	    6.242881E-01	    1.000000E+00	    2.772701E-02	    1.000000E-03	    9.980000E+02	    1.781801E-01	    1.572379E-02	    8.807016E+01	    7.288383E+02	
    6.911526E-03	   -1.873243E-03	    5.717313E-01	    1.000000E+00	    2.370055E-02	    1.000000E-03	    9.980000E+02	    1.513370E-01	    1.722020E-02	    1.135595E+02	    1.308862E+03	
    9.025999E-03	   -1.315293E-03	    4.850237E-01	    1.000000E+00	    1.727217E-02	    1.000000E-03	    9.980000E+02	    1.084811E-01	    1.821118E-02	    1.675385E+02	    2.984989E+03	
    1.071647E-02	   -7.522797E-04	    3.656751E-01	    1.000000E+00	    9.663247E-03	    1.000000E-03	    9.980000E+02	    5.775498E-02	    1.661469E-02	    2.871001E+02	    8.809241E+03	
    1.177058E-02	   -3.457555E-04	    2.294953E-01	    1.000000E+00	    3.836783E-03	    1.000000E-03	    9.980000E+02	    1.891189E-02	    1.100608E-02	    5.808023E+02	    3.297771E+04	
    1.228413E-02	   -1.316138E-04	    1.021775E-01	    1.000000E+00	    1.440154E-03	    1.000000E-03	    9.980000E+02	    2.934361E-03	    4.119433E-03	    1.401053E+03	    1.111447E+05	
    1.248668E-02	   -4.418027E-05	    2.297988E-02	    1.000000E+00	    1.089639E-03	    1.000000E-03	    9.980000E+02	    5.975912E-04	    3.102709E-03	    5.181642E+03	    2.663522E+05	
    1.253055E-02	   -2.502060E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253965E-02	   -3.979466E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.250270E-02	   -7.030676E-05	    2.395426E-02	    1.000000E+00	    1.081054E-03	    1.000000E-03	    9.980000E+02	    5.403581E-04	    2.531768E-03	    4.675982E+03	    2.882564E+05	
   -1.233120E-02	   -2.099782E-04	    1.080260E-01	    1.000000E+00	    1.517285E-03	    1.000000E-03	    9.980000E+02	    3.448570E-03	    4.374264E-03	    1.265892E+03	    9.793204E+04	
   -1.188980E-02	   -5.550829E-04	    2.378346E-01	    1.000000E+00	    3.928225E-03	    1.000000E-03	    9.980000E+02	    1.952150E-02	    1.097066E-02	    5.608542E+02	    2.761551E+04	
   -1.095550E-02	   -1.222282E-03	    3.752137E-01	    1.000000E+00	    9.157096E-03	    1.000000E-03	    9.980000E+02	    5.438064E-02	    1.576262E-02	    2.892775E+02	    7.621436E+03	
   -9.383963E-03	   -2.173328E-03	    4.984145E-01	    1.000000E+00	    1.582075E-02	    1.000000E-03	    9.980000E+02	    9.880497E-02	    1.677590E-02	    1.694484E+02	    2.551873E+03	
   -7.308588E-03	   -3.148223E-03	    5.916408E-01	    1.000000E+00	    2.138944E-02	    1.000000E-03	    9.980000E+02	    1.359296E-01	    1.536177E-02	    1.127867E+02	    1.031418E+03	
   -5.115056E-03	   -3.879968E-03	    6.505071E-01	    1.000000E+00	    2.473058E-02	    1.000000E-03	    9.980000E+02	    1.582039E-01	    1.348501E-02	    8.506774E+01	    4.925260E+02	
   -3.166276E-03	   -4.300305E-03	    6.813449E-01	    1.000000E+00	    2.631998E-02	    1.000000E-03	    9.980000E+02	    1.687999E-01	    1.217804E-02	    7.200055E+01	    2.813118E+02	
   -1.622891E-03	   -4.489813E-03	    6.945224E-01	    1.000000E+00	    2.695273E-02	    1.000000E-03	    9.980000E+02	    1.730182E-01	    1.154525E-02	    6.659507E+01	    1.999203E+02	
   -4.793405E-04	   -4.551054E-03	    6.985439E-01	    1.000000E+00	    2.713962E-02	    1.000000E-03	    9.980000E+02	    1.742641E-01	    1.134200E-02	    6.495494E+01	    1.745143E+02	
    4.793405E-04	   -4.551054E-03	    6.985446E-01	    1.000000E+00	    2.713954E-02	    1.000000E-03	    9.980000E+02	    1.742636E-01	    1.134193E-02	    6.495477E+01	    1.745099E+02	
    1.622891E-03	   -4.489813E-03	    6.945246E-01	    1.000000E+00	    2.695245E-02	    1.000000E-03	    9.980000E+02	    1.730163E-01	    1.154503E-02	    6.659450E+01	    1.999051E+02	
    3.166276E-03	   -4.300305E-03	    6.813493E-01	    1.000000E+00	    2.631945E-02	    1.000000E-03	    9.980000E+02	    1.687963E-01	    1.217760E-02	    7.199945E+01	    2.812809E+02	
    5.115056E-03	   -3.879968E-03	    6.505144E-01	    1.000000E+00	    2.472978E-02	    1.000000E-03	    9.980000E+02	    1.581985E-01	    1.348428E-02	    8.506596E+01	    4.924682E+02	
    7.308588E-03	   -3.148223E-03	    5.916517E-01	    1.000000E+00	    2.138839E-02	    1.000000E-03	    9.980000E+02	    1.359226E-01	    1.536061E-02	    1.127839E+02	    1.031299E+03	
    9.383963E-03	   -2.173328E-03	    4.984306E-01	    1.000000E+00	    1.581942E-02	    1.000000E-03	    9.980000E+02	    9.879612E-02	    1.677398E-02	    1.694442E+02	    2.551547E+03	
    1.095550E-02	   -1.222282E-03	    3.752384E-01	    1.000000E+00	    9.155450E-03	    1.000000E-03	    9.980000E+02	    5.436967E-02	    1.575921E-02	    2.892733E+02	    7.620117E+03	
    1.188980E-02	   -5.550829E-04	    2.378743E-01	    1.000000E+00	    3.926482E-03	    1.000000E-03	    9.980000E+02	    1.950988E-02	    1.096495E-02	    5.608965E+02	    2.760785E+04	
    1.233120E-02	   -2.099782E-04	    1.080912E-01	    1.000000E+00	    1.516231E-03	    1.000000E-03	    9.980000E+02	    3.441537E-03	    4.369092E-03	    1.266979E+03	    9.781639E+04	
    1.250270E-02	   -7.030676E-05	    2.413594E-02	    1.000000E+00	    1.081455E-03	    1.000000E-03	    9.980000E+02	    5.430352E-04	    2.556917E-03	    4.699148E+03	    2.894611E+05	
    1.253965E-02	   -3.979466E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255427E-02	   -5.268157E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252848E-02	   -9.315785E-05	    2.054408E-02	    1.000000E+00	    1.072849E-03	    1.000000E-03	    9.980000E+02	    4.856583E-04	    2.038552E-03	    4.189108E+03	    2.512233E+05	
   -1.240743E-02	   -2.793695E-04	    9.661244E-02	    1.000000E+00	    1.391376E-03	    1.000000E-03	    9.980000E+02	    2.609170E-03	    3.779106E-03	    1.445497E+03	    1.286992E+05	
   -1.208612E-02	   -7.461017E-04	    2.229370E-01	    1.000000E+00	    3.369289E-03	    1.000000E-03	    9.980000E+02	    1.579526E-02	    1.031322E-02	    6.516252E+02	    3.847276E+04	
   -1.136188E-02	   -1.676168E-03	    3.606093E-01	    1.000000E+00	    7.506171E-03	    1.000000E-03	    9.980000E+02	    4.337448E-02	    1.485958E-02	    3.419030E+02	    1.030765E+04	
   -1.002129E-02	   -3.068955E-03	    4.885780E-01	    1.000000E+00	    1.279798E-02	    1.000000E-03	    9.980000E+02	    7.865321E-02	    1.570947E-02	    1.993314E+02	    3.294430E+03	
   -8.050219E-03	   -4.585299E-03	    5.909472E-01	    1.000000E+00	    1.724768E-02	    1.000000E-03	    9.980000E+02	    1.083179E-01	    1.408951E-02	    1.298154E+02	    1.221584E+03	
   -5.770195E-03	   -5.787568E-03	    6.598396E-01	    1.000000E+00	    1.966934E-02	    1.000000E-03	    9.980000E+02	    1.244623E-01	    1.180125E-02	    9.462821E+01	    4.771291E+02	
   -3.622073E-03	   -6.504824E-03	    6.979897E-01	    1.000000E+00	    2.050976E-02	    1.000000E-03	    9.980000E+02	    1.300651E-01	    1.006854E-02	    7.725673E+01	    1.703132E+02	
   -1.868364E-03	   -6.834840E-03	    7.148892E-01	    1.000000E+00	    2.069956E-02	    1.000000E-03	    9.980000E+02	    1.313304E-01	    9.179345E-03	    6.975525E+01	    4.441706E+01	
   -5.529849E-04	   -6.942391E-03	    7.201337E-01	    1.000000E+00	    2.072888E-02	    1.000000E-03	    9.980000E+02	    1.315258E-01	    8.885513E-03	    6.742204E+01	    3.909328E+00	
    5.529849E-04	   -6.942391E-03	    7.201344E-01	    1.000000E+00	    2.072880E-02	    1.000000E-03	    9.980000E+02	    1.315253E-01	    8.885459E-03	    6.742189E+01	    3.904682E+00	
    1.868364E-03	   -6.834840E-03	    7.148915E-01	    1.000000E+00	    2.069932E-02	    1.000000E-03	    9.980000E+02	    1.313288E-01	    9.179166E-03	    6.975476E+01	    4.440201E+01	
    3.622073E-03	   -6.504824E-03	    6.979939E-01	    1.000000E+00	    2.050933E-02	    1.000000E-03	    9.980000E+02	    1.300622E-01	    1.006820E-02	    7.725587E+01	    1.702865E+02	
    5.770195E-03	   -5.787568E-03	    6.598463E-01	    1.000000E+00	    1.966874E-02	    1.000000E-03	    9.980000E+02	    1.244583E-01	    1.180072E-02	    9.462705E+01	    4.770908E+02	
    8.050219E-03	   -4.585299E-03	    5.909568E-01	    1.000000E+00	    1.724695E-02	    1.000000E-03	    9.980000E+02	    1.083130E-01	    1.408873E-02	    1.298141E+02	    1.221533E+03	
    1.002129E-02	   -3.068955E-03	    4.885918E-01	    1.000000E+00	    1.279714E-02	    1.000000E-03	    9.980000E+02	    7.864758E-02	    1.570825E-02	    1.993301E+02	    3.294378E+03	
    1.136188E-02	   -1.676168E-03	    3.606293E-01	    1.000000E+00	    7.505198E-03	    1.000000E-03	    9.980000E+02	    4.336799E-02	    1.485743E-02	    3.419045E+02	    1.030790E+04	
    1.208612E-02	   -7.461017E-04	    2.229662E-01	    1.000000E+00	    3.368289E-03	    1.000000E-03	    9.980000E+02	    1.578859E-02	    1.030946E-02	    6.516630E+02	    3.847816E+04	
    1.240743E-02	   -2.793695E-04	    9.665599E-02	    1.000000E+00	    1.390791E-03	    1.000000E-03	    9.980000E+02	    2.605273E-03	    3.775269E-03	    1.446189E+03	    1.287235E+05	
    1.252848E-02	   -9.315785E-05	    2.065047E-02	    1.000000E+00	    1.073104E-03	    1.000000E-03	    9.980000E+02	    4.873598E-04	    2.052861E-03	    4.203784E+03	    2.523799E+05	
    1.255427E-02	   -5.268157E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257010E-02	   -5.986599E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255645E-02	   -1.059649E-04	    1.373527E-02	    1.000000E+00	    1.064889E-03	    1.000000E-03	    9.980000E+02	    4.325956E-04	    1.611790E-03	    3.718406E+03	    1.751765E+05	
   -1.249088E-02	   -3.192008E-04	    6.875793E-02	    1.000000E+00	    1.152662E-03	    1.000000E-03	    9.980000E+02	    1.017749E-03	    2.318041E-03	    2.273060E+03	    2.023499E+05	
   -1.230567E-02	   -8.621650E-04	    1.811674E-01	    1.000000E+00	    2.395898E-03	    1.000000E-03	    9.980000E+02	    9.305987E-03	    8.819032E-03	    9.457776E+02	    8.605364E+04	
   -1.183630E-02	   -1.981788E-03	    3.135895E-01	    1.000000E+00	    5.243522E-03	    1.000000E-03	    9.980000E+02	    2.829015E-02	    1.421072E-02	    5.013158E+02	    2.399816E+04	
   -1.081497E-02	   -3.758948E-03	    4.417507E-01	    1.000000E+00	    9.105490E-03	    1.000000E-03	    9.980000E+02	    5.403660E-02	    1.595208E-02	    2.946184E+02	    7.867631E+03	
   -9.041608E-03	   -5.844934E-03	    5.501640E-01	    1.000000E+00	    1.273257E-02	    1.000000E-03	    9.980000E+02	    7.821714E-02	    1.507115E-02	    1.922981E+02	    3.141292E+03	
   -6.697046E-03	   -7.623649E-03	    6.278226E-01	    1.000000E+00	    1.492105E-02	    1.000000E-03	    9.980000E+02	    9.280701E-02	    1.308776E-02	    1.407392E+02	    1.498837E+03	
   -4.289262E-03	   -8.742486E-03	    6.731437E-01	    1.000000E+00	    1.569549E-02	    1.000000E-03	    9.980000E+02	    9.796991E-02	    1.134221E-02	    1.155409E+02	    8.514946E+02	
   -2.233390E-03	   -9.272682E-03	    6.938630E-01	    1.000000E+00	    1.585211E-02	    1.000000E-03	    9.980000E+02	    9.901404E-02	    1.038245E-02	    1.046486E+02	    5.954128E+02	
   -6.630611E-04	   -9.447639E-03	    7.003848E-01	    1.000000E+00	    1.586911E-02	    1.000000E-03	    9.980000E+02	    9.912737E-02	    1.005462E-02	    1.012285E+02	    5.150933E+02	
    6.630611E-04	   -9.447639E-03	    7.003852E-01	    1.000000E+00	    1.586908E-02	    1.000000E-03	    9.980000E+02	    9.912722E-02	    1.005461E-02	    1.012285E+02	    5.150939E+02	
    2.233390E-03	   -9.272682E-03	    6.938646E-01	    1.000000E+00	    1.585203E-02	    1.000000E-03	    9.980000E+02	    9.901354E-02	    1.038240E-02	    1.046487E+02	    5.954158E+02	
    4.289262E-03	   -8.742486E-03	    6.731468E-01	    1.000000E+00	    1.569535E-02	    1.000000E-03	    9.980000E+02	    9.796902E-02	    1.134213E-02	    1.155411E+02	    8.515051E+02	
    6.697046E-03	   -7.623649E-03	    6.278273E-01	    1.000000E+00	    1.492087E-02	    1.000000E-03	    9.980000E+02	    9.280577E-02	    1.308764E-02	    1.407398E+02	    1.498872E+03	
    9.041608E-03	   -5.844934E-03	    5.501709E-01	    1.000000E+00	    1.273234E-02	    1.000000E-03	    9.980000E+02	    7.821558E-02	    1.507098E-02	    1.922998E+02	    3.141412E+03	
    1.081497E-02	   -3.758948E-03	    4.417601E-01	    1.000000E+00	    9.105193E-03	    1.000000E-03	    9.980000E+02	    5.403462E-02	    1.595175E-02	    2.946231E+02	    7.868150E+03	
    1.183630E-02	   -1.981788E-03	    3.136024E-01	    1.000000E+00	    5.243153E-03	    1.000000E-03	    9.980000E+02	    2.828768E-02	    1.420991E-02	    5.013309E+02	    2.400128E+04	
    1.230567E-02	   -8.621650E-04	    1.811839E-01	    1.000000E+00	    2.395503E-03	    1.000000E-03	    9.980000E+02	    9.303354E-03	    8.817071E-03	    9.458348E+02	    8.607829E+04	
    1.249088E-02	   -3.192008E-04	    6.878146E-02	    1.000000E+00	    1.152493E-03	    1.000000E-03	    9.980000E+02	    1.016621E-03	    2.315981E-03	    2.273561E+03	    2.024717E+05	
    1.255645E-02	   -1.059649E-04	    1.379386E-02	    1.000000E+00	    1.065073E-03	    1.000000E-03	    9.980000E+02	    4.338214E-04	    1.620937E-03	    3.728942E+03	    1.761124E+05	
    1.257010E-02	   -5.986599E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.258243E-02	   -6.217892E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257826E-02	   -1.101420E-04	    7.419698E-03	    1.000000E+00	    1.060075E-03	    1.000000E-03	    9.980000E+02	    4.004993E-04	    1.377743E-03	    3.433184E+03	    1.209711E+05	
   -1.255647E-02	   -3.329475E-04	    3.807446E-02	    1.000000E+00	    1.034114E-03	    1.000000E-03	    9.980000E+02	    2.274280E-04	    1.089254E-03	    4.779865E+03	    2.674230E+05	
   -1.248177E-02	   -9.073999E-04	    1.194930E-01	    1.000000E+00	    1.506836E-03	    1.000000E-03	    9.980000E+02	    3.378909E-03	    5.712796E-03	    1.687341E+03	    2.141809E+05	
   -1.223303E-02	   -2.125262E-03	    2.376623E-01	    1.000000E+00	    3.162229E-03	    1.000000E-03	    9.980000E+02	    1.441486E-02	    1.274080E-02	    8.820978E+02	    8.052440E+04	
   -1.152384E-02	   -4.155998E-03	    3.579991E-01	    1.000000E+00	    5.687525E-03	    1.000000E-03	    9.980000E+02	    3.125017E-02	    1.653449E-02	    5.280427E+02	    2.749503E+04	
   -9.997890E-03	   -6.706248E-03	    4.654373E-01	    1.000000E+00	    8.503769E-03	    1.000000E-03	    9.980000E+02	    5.002513E-02	    1.746785E-02	    3.484832E+02	    1.117685E+04	
   -7.651633E-03	   -9.037973E-03	    5.464563E-01	    1.000000E+00	    1.067692E-02	    1.000000E-03	    9.980000E+02	    6.451283E-02	    1.673416E-02	    2.588740E+02	    5.837314E+03	
   -5.005352E-03	   -1.058582E-02	    5.952748E-01	    1.000000E+00	    1.178241E-02	    1.000000E-03	    9.980000E+02	    7.188271E-02	    1.565672E-02	    2.173737E+02	    3.950891E+03	
   -2.632912E-03	   -1.134265E-02	    6.178683E-01	    1.000000E+00	    1.221311E-02	    1.000000E-03	    9.980000E+02	    7.475405E-02	    1.499648E-02	    2.002097E+02	    3.268687E+03	
   -7.843204E-04	   -1.159580E-02	    6.250081E-01	    1.000000E+00	    1.233833E-02	    1.000000E-03	    9.980000E+02	    7.558884E-02	    1.475957E-02	    1.948707E+02	    3.064766E+03	
    7.843204E-04	   -1.159580E-02	    6.250084E-01	    1.000000E+00	    1.233833E-02	    1.000000E-03	    9.980000E+02	    7.558885E-02	    1.475958E-02	    1.948708E+02	    3.064772E+03	
    2.632912E-03	   -1.134265E-02	    6.178693E-01	    1.000000E+00	    1.221311E-02	    1.000000E-03	    9.980000E+02	    7.475406E-02	    1.499651E-02	    2.002101E+02	    3.268707E+03	
    5.005352E-03	   -1.058582E-02	    5.952767E-01	    1.000000E+00	    1.178241E-02	    1.000000E-03	    9.980000E+02	    7.188273E-02	    1.565679E-02	    2.173745E+02	    3.950936E+03	
