Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    6.341578E-04	   -3.435322E-04	    7.240031E-01	    1.000000E+00	    1.767322E-02	    1.000000E-03	    1.000000E+03	    1.111548E-01	    1.304204E-02	    1.377226E-01	    8.684044E+02	
    8.517881E-04	   -3.426062E-04	    7.230949E-01	    1.000000E+00	    1.764680E-02	    1.000000E-03	    1.000000E+03	    1.109787E-01	    1.307640E-02	    1.386690E-01	    8.810679E+02	
    1.087892E-03	   -3.412948E-04	    7.218051E-01	    1.000000E+00	    1.760939E-02	    1.000000E-03	    1.000000E+03	    1.107293E-01	    1.312500E-02	    1.400162E-01	    8.991108E+02	
    1.343551E-03	   -3.395148E-04	    7.200489E-01	    1.000000E+00	    1.755866E-02	    1.000000E-03	    1.000000E+03	    1.103911E-01	    1.319080E-02	    1.418570E-01	    9.238129E+02	
    1.619769E-03	   -3.371710E-04	    7.177277E-01	    1.000000E+00	    1.749194E-02	    1.000000E-03	    1.000000E+03	    1.099463E-01	    1.327712E-02	    1.443010E-01	    9.567199E+02	
    1.917417E-03	   -3.341562E-04	    7.147284E-01	    1.000000E+00	    1.740623E-02	    1.000000E-03	    1.000000E+03	    1.093749E-01	    1.338756E-02	    1.474782E-01	    9.996996E+02	
    2.237174E-03	   -3.303520E-04	    7.109223E-01	    1.000000E+00	    1.729817E-02	    1.000000E-03	    1.000000E+03	    1.086545E-01	    1.352595E-02	    1.515410E-01	    1.055012E+03	
    2.579452E-03	   -3.256310E-04	    7.061658E-01	    1.000000E+00	    1.716404E-02	    1.000000E-03	    1.000000E+03	    1.077602E-01	    1.369614E-02	    1.566679E-01	    1.125399E+03	
    2.944314E-03	   -3.198593E-04	    7.003011E-01	    1.000000E+00	    1.699973E-02	    1.000000E-03	    1.000000E+03	    1.066649E-01	    1.390181E-02	    1.630661E-01	    1.214202E+03	
    3.331375E-03	   -3.129029E-04	    6.931585E-01	    1.000000E+00	    1.680075E-02	    1.000000E-03	    1.000000E+03	    1.053383E-01	    1.414615E-02	    1.709749E-01	    1.325522E+03	
    3.739706E-03	   -3.046336E-04	    6.845601E-01	    1.000000E+00	    1.656215E-02	    1.000000E-03	    1.000000E+03	    1.037477E-01	    1.443142E-02	    1.806685E-01	    1.464437E+03	
    4.167733E-03	   -2.949397E-04	    6.743256E-01	    1.000000E+00	    1.627856E-02	    1.000000E-03	    1.000000E+03	    1.018570E-01	    1.475854E-02	    1.924589E-01	    1.637310E+03	
    4.613157E-03	   -2.837369E-04	    6.622794E-01	    1.000000E+00	    1.594419E-02	    1.000000E-03	    1.000000E+03	    9.962797E-02	    1.512649E-02	    2.066987E-01	    1.852231E+03	
    5.072881E-03	   -2.709816E-04	    6.482598E-01	    1.000000E+00	    1.555307E-02	    1.000000E-03	    1.000000E+03	    9.702047E-02	    1.553189E-02	    2.237833E-01	    2.119648E+03	
    5.542996E-03	   -2.566848E-04	    6.321293E-01	    1.000000E+00	    1.509930E-02	    1.000000E-03	    1.000000E+03	    9.399536E-02	    1.596845E-02	    2.441527E-01	    2.453269E+03	
    6.018805E-03	   -2.409241E-04	    6.137859E-01	    1.000000E+00	    1.457771E-02	    1.000000E-03	    1.000000E+03	    9.051803E-02	    1.642674E-02	    2.682936E-01	    2.871357E+03	
    6.494924E-03	   -2.238530E-04	    5.931735E-01	    1.000000E+00	    1.398455E-02	    1.000000E-03	    1.000000E+03	    8.656369E-02	    1.689405E-02	    2.967386E-01	    3.398557E+03	
    6.965456E-03	   -2.057043E-04	    5.702915E-01	    1.000000E+00	    1.331853E-02	    1.000000E-03	    1.000000E+03	    8.212350E-02	    1.735449E-02	    3.300645E-01	    4.068492E+03	
    7.424235E-03	   -1.867850E-04	    5.452025E-01	    1.000000E+00	    1.258161E-02	    1.000000E-03	    1.000000E+03	    7.721074E-02	    1.778943E-02	    3.688831E-01	    4.927433E+03	
    7.865140E-03	   -1.674640E-04	    5.180365E-01	    1.000000E+00	    1.177981E-02	    1.000000E-03	    1.000000E+03	    7.186537E-02	    1.817803E-02	    4.138249E-01	    6.039510E+03	
    8.282435E-03	   -1.481490E-04	    4.889915E-01	    1.000000E+00	    1.092339E-02	    1.000000E-03	    1.000000E+03	    6.615592E-02	    1.849807E-02	    4.655076E-01	    7.494120E+03	
    8.671113E-03	   -1.292586E-04	    4.583305E-01	    1.000000E+00	    1.002661E-02	    1.000000E-03	    1.000000E+03	    6.017741E-02	    1.872679E-02	    5.244882E-01	    9.416532E+03	
    9.027191E-03	   -1.111904E-04	    4.263738E-01	    1.000000E+00	    9.106805E-03	    1.000000E-03	    1.000000E+03	    5.404537E-02	    1.884185E-02	    5.911952E-01	    1.198313E+04	
    9.347933E-03	   -9.429124E-05	    3.934884E-01	    1.000000E+00	    8.182959E-03	    1.000000E-03	    1.000000E+03	    4.788639E-02	    1.882226E-02	    6.658463E-01	    1.544358E+04	
    9.631952E-03	   -7.883294E-05	    3.600725E-01	    1.000000E+00	    7.274035E-03	    1.000000E-03	    1.000000E+03	    4.182690E-02	    1.864937E-02	    7.483679E-01	    2.015348E+04	
    9.879202E-03	   -6.499797E-05	    3.265380E-01	    1.000000E+00	    6.397283E-03	    1.000000E-03	    1.000000E+03	    3.598189E-02	    1.830771E-02	    8.383526E-01	    2.662385E+04	
    1.009086E-02	   -5.287535E-05	    2.932891E-01	    1.000000E+00	    5.566817E-03	    1.000000E-03	    1.000000E+03	    3.044545E-02	    1.778583E-02	    9.351225E-01	    3.559923E+04	
    1.026909E-02	   -4.246675E-05	    2.606989E-01	    1.000000E+00	    4.792661E-03	    1.000000E-03	    1.000000E+03	    2.528441E-02	    1.707679E-02	    1.038011E+00	    4.818876E+04	
    1.041684E-02	   -3.370040E-05	    2.290823E-01	    1.000000E+00	    4.080331E-03	    1.000000E-03	    1.000000E+03	    2.053554E-02	    1.617804E-02	    1.147066E+00	    6.610345E+04	
    1.053747E-02	   -2.644946E-05	    1.986645E-01	    1.000000E+00	    3.430982E-03	    1.000000E-03	    1.000000E+03	    1.620655E-02	    1.509013E-02	    1.264556E+00	    9.212187E+04	
    1.063457E-02	   -2.055173E-05	    1.695442E-01	    1.000000E+00	    2.842255E-03	    1.000000E-03	    1.000000E+03	    1.228170E-02	    1.381323E-02	    1.398218E+00	    1.310659E+05	
    1.071171E-02	   -1.582792E-05	    1.416480E-01	    1.000000E+00	    2.310435E-03	    1.000000E-03	    1.000000E+03	    8.736234E-03	    1.234046E-02	    1.568847E+00	    1.918874E+05	
    1.077225E-02	   -1.209674E-05	    1.146913E-01	    1.000000E+00	    1.835904E-03	    1.000000E-03	    1.000000E+03	    5.572696E-03	    1.064757E-02	    1.830958E+00	    2.916538E+05	
    1.081924E-02	   -9.186118E-06	    8.821675E-02	    1.000000E+00	    1.435961E-03	    1.000000E-03	    1.000000E+03	    2.906405E-03	    8.691396E-03	    2.339190E+00	    4.591421E+05	
    1.085535E-02	   -6.940375E-06	    6.194925E-02	    1.000000E+00	    1.160078E-03	    1.000000E-03	    1.000000E+03	    1.067185E-03	    6.518934E-03	    3.583901E+00	    7.260386E+05	
    1.088288E-02	   -5.223962E-06	    3.637267E-02	    1.000000E+00	    1.043823E-03	    1.000000E-03	    1.000000E+03	    2.921503E-04	    4.829090E-03	    7.184008E+00	    1.119945E+06	
    1.090370E-02	   -3.922536E-06	    1.211070E-02	    1.000000E+00	    1.020837E-03	    1.000000E-03	    1.000000E+03	    1.389153E-04	    5.413331E-03	    1.898548E+01	    1.815166E+06	
    1.091209E-02	   -3.397339E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.091215E-02	   -4.307181E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090377E-02	   -4.973037E-06	    1.193325E-02	    1.000000E+00	    1.020613E-03	    1.000000E-03	    1.000000E+03	    1.374218E-04	    5.297490E-03	    1.837922E+01	    1.779093E+06	
   -1.088297E-02	   -6.623014E-06	    3.607309E-02	    1.000000E+00	    1.044060E-03	    1.000000E-03	    1.000000E+03	    2.937350E-04	    4.773017E-03	    6.980279E+00	    1.111277E+06	
   -1.085549E-02	   -8.799133E-06	    6.150850E-02	    1.000000E+00	    1.161205E-03	    1.000000E-03	    1.000000E+03	    1.074698E-03	    6.481362E-03	    3.517944E+00	    7.235187E+05	
   -1.081941E-02	   -1.164637E-05	    8.764500E-02	    1.000000E+00	    1.435951E-03	    1.000000E-03	    1.000000E+03	    2.906337E-03	    8.652844E-03	    2.318538E+00	    4.600420E+05	
   -1.077248E-02	   -1.533660E-05	    1.140107E-01	    1.000000E+00	    1.832272E-03	    1.000000E-03	    1.000000E+03	    5.548482E-03	    1.060722E-02	    1.825035E+00	    2.935325E+05	
   -1.071201E-02	   -2.006723E-05	    1.408761E-01	    1.000000E+00	    2.302279E-03	    1.000000E-03	    1.000000E+03	    8.681861E-03	    1.229996E-02	    1.568328E+00	    1.936597E+05	
   -1.063495E-02	   -2.605648E-05	    1.686879E-01	    1.000000E+00	    2.829404E-03	    1.000000E-03	    1.000000E+03	    1.219602E-02	    1.377342E-02	    1.399934E+00	    1.324633E+05	
   -1.053795E-02	   -3.353425E-05	    1.977241E-01	    1.000000E+00	    3.413379E-03	    1.000000E-03	    1.000000E+03	    1.608919E-02	    1.505141E-02	    1.267251E+00	    9.316438E+04	
   -1.041745E-02	   -4.272797E-05	    2.280546E-01	    1.000000E+00	    4.057864E-03	    1.000000E-03	    1.000000E+03	    2.038576E-02	    1.614079E-02	    1.150179E+00	    6.687112E+04	
   -1.026985E-02	   -5.384345E-05	    2.595801E-01	    1.000000E+00	    4.765159E-03	    1.000000E-03	    1.000000E+03	    2.510106E-02	    1.704145E-02	    1.041270E+00	    4.875591E+04	
   -1.009179E-02	   -6.704170E-05	    2.920751E-01	    1.000000E+00	    5.534095E-03	    1.000000E-03	    1.000000E+03	    3.022730E-02	    1.775291E-02	    9.383876E-01	    3.602249E+04	
   -9.880322E-03	   -8.241395E-05	    3.252254E-01	    1.000000E+00	    6.359193E-03	    1.000000E-03	    1.000000E+03	    3.572795E-02	    1.827776E-02	    8.415509E-01	    2.694395E+04	
   -9.633276E-03	   -9.995837E-05	    3.586588E-01	    1.000000E+00	    7.230511E-03	    1.000000E-03	    1.000000E+03	    4.153674E-02	    1.862296E-02	    7.514625E-01	    2.039925E+04	
   -9.349470E-03	   -1.195624E-04	    3.919717E-01	    1.000000E+00	    8.134053E-03	    1.000000E-03	    1.000000E+03	    4.756035E-02	    1.879994E-02	    6.688219E-01	    1.563540E+04	
   -9.028941E-03	   -1.409949E-04	    4.247533E-01	    1.000000E+00	    9.052707E-03	    1.000000E-03	    1.000000E+03	    5.368471E-02	    1.882416E-02	    5.940500E-01	    1.213549E+04	
   -8.673067E-03	   -1.639114E-04	    4.566064E-01	    1.000000E+00	    9.967648E-03	    1.000000E-03	    1.000000E+03	    5.978432E-02	    1.871423E-02	    5.272287E-01	    9.539796E+03	
   -8.284575E-03	   -1.878723E-04	    4.871652E-01	    1.000000E+00	    1.086000E-02	    1.000000E-03	    1.000000E+03	    6.573336E-02	    1.849106E-02	    4.681451E-01	    7.595781E+03	
   -7.867437E-03	   -2.123734E-04	    5.161104E-01	    1.000000E+00	    1.171253E-02	    1.000000E-03	    1.000000E+03	    7.141687E-02	    1.817692E-02	    4.163729E-01	    6.125015E+03	
   -7.426653E-03	   -2.368838E-04	    5.431802E-01	    1.000000E+00	    1.251101E-02	    1.000000E-03	    1.000000E+03	    7.674006E-02	    1.779446E-02	    3.713558E-01	    5.000781E+03	
   -6.967955E-03	   -2.608860E-04	    5.681777E-01	    1.000000E+00	    1.324515E-02	    1.000000E-03	    1.000000E+03	    8.163435E-02	    1.736580E-02	    3.324751E-01	    4.132640E+03	
   -6.497460E-03	   -2.839123E-04	    5.909739E-01	    1.000000E+00	    1.390891E-02	    1.000000E-03	    1.000000E+03	    8.605937E-02	    1.691163E-02	    2.990991E-01	    3.455710E+03	
   -6.021334E-03	   -3.055726E-04	    6.115073E-01	    1.000000E+00	    1.450020E-02	    1.000000E-03	    1.000000E+03	    9.000130E-02	    1.645047E-02	    2.706140E-01	    2.923169E+03	
   -5.545478E-03	   -3.255714E-04	    6.297788E-01	    1.000000E+00	    1.502024E-02	    1.000000E-03	    1.000000E+03	    9.346826E-02	    1.599807E-02	    2.464414E-01	    2.500986E+03	
   -5.075279E-03	   -3.437137E-04	    6.458449E-01	    1.000000E+00	    1.547266E-02	    1.000000E-03	    1.000000E+03	    9.648440E-02	    1.556705E-02	    2.260467E-01	    2.164213E+03	
   -4.615440E-03	   -3.599005E-04	    6.598079E-01	    1.000000E+00	    1.586256E-02	    1.000000E-03	    1.000000E+03	    9.908376E-02	    1.516676E-02	    2.089418E-01	    1.894362E+03	
   -4.169878E-03	   -3.741178E-04	    6.718050E-01	    1.000000E+00	    1.619577E-02	    1.000000E-03	    1.000000E+03	    1.013051E-01	    1.480340E-02	    1.946856E-01	    1.677551E+03	
   -3.741693E-03	   -3.864206E-04	    6.819977E-01	    1.000000E+00	    1.647825E-02	    1.000000E-03	    1.000000E+03	    1.031883E-01	    1.448036E-02	    1.828818E-01	    1.503206E+03	
   -3.333194E-03	   -3.969157E-04	    6.905608E-01	    1.000000E+00	    1.671577E-02	    1.000000E-03	    1.000000E+03	    1.047718E-01	    1.419862E-02	    1.731772E-01	    1.363140E+03	
   -2.945957E-03	   -4.057449E-04	    6.976741E-01	    1.000000E+00	    1.691371E-02	    1.000000E-03	    1.000000E+03	    1.060914E-01	    1.395731E-02	    1.652592E-01	    1.250917E+03	
   -2.580918E-03	   -4.130704E-04	    7.035149E-01	    1.000000E+00	    1.707705E-02	    1.000000E-03	    1.000000E+03	    1.071803E-01	    1.375417E-02	    1.588534E-01	    1.161405E+03	
   -2.238463E-03	   -4.190626E-04	    7.082520E-01	    1.000000E+00	    1.721030E-02	    1.000000E-03	    1.000000E+03	    1.080686E-01	    1.358608E-02	    1.537202E-01	    1.090463E+03	
   -1.918534E-03	   -4.238912E-04	    7.120427E-01	    1.000000E+00	    1.731758E-02	    1.000000E-03	    1.000000E+03	    1.087838E-01	    1.344939E-02	    1.496523E-01	    1.034717E+03	
   -1.620722E-03	   -4.277178E-04	    7.150299E-01	    1.000000E+00	    1.740262E-02	    1.000000E-03	    1.000000E+03	    1.093508E-01	    1.334030E-02	    1.464710E-01	    9.914030E+02	
   -1.344347E-03	   -4.306928E-04	    7.173418E-01	    1.000000E+00	    1.746878E-02	    1.000000E-03	    1.000000E+03	    1.097919E-01	    1.325503E-02	    1.440237E-01	    9.582403E+02	
   -1.088539E-03	   -4.329522E-04	    7.190910E-01	    1.000000E+00	    1.751907E-02	    1.000000E-03	    1.000000E+03	    1.101272E-01	    1.319003E-02	    1.421805E-01	    9.333466E+02	
   -8.522972E-04	   -4.346167E-04	    7.203756E-01	    1.000000E+00	    1.755614E-02	    1.000000E-03	    1.000000E+03	    1.103743E-01	    1.314203E-02	    1.408313E-01	    9.151638E+02	
   -6.345379E-04	   -4.357921E-04	    7.212802E-01	    1.000000E+00	    1.758232E-02	    1.000000E-03	    1.000000E+03	    1.105488E-01	    1.310808E-02	    1.398836E-01	    9.024021E+02	
   -4.341377E-04	   -4.365695E-04	    7.218767E-01	    1.000000E+00	    1.759962E-02	    1.000000E-03	    1.000000E+03	    1.106642E-01	    1.308564E-02	    1.392597E-01	    8.939942E+02	
   -2.499634E-04	   -4.370269E-04	    7.222261E-01	    1.000000E+00	    1.760977E-02	    1.000000E-03	    1.000000E+03	    1.107318E-01	    1.307247E-02	    1.388945E-01	    8.890579E+02	
   -8.089551E-05	   -4.372300E-04	    7.223795E-01	    1.000000E+00	    1.761423E-02	    1.000000E-03	    1.000000E+03	    1.107615E-01	    1.306668E-02	    1.387343E-01	    8.868652E+02	
    8.089551E-05	   -4.372300E-04	    7.223795E-01	    1.000000E+00	    1.761423E-02	    1.000000E-03	    1.000000E+03	    1.107615E-01	    1.306668E-02	    1.387343E-01	    8.868651E+02	
    2.499634E-04	   -4.370269E-04	    7.222261E-01	    1.000000E+00	    1.760977E-02	    1.000000E-03	    1.000000E+03	    1.107318E-01	    1.307246E-02	    1.388945E-01	    8.890577E+02	
    4.341377E-04	   -4.365695E-04	    7.218767E-01	    1.000000E+00	    1.759962E-02	    1.000000E-03	    1.000000E+03	    1.106641E-01	    1.308563E-02	    1.392596E-01	    8.939939E+02	
    6.345379E-04	   -4.357921E-04	    7.212802E-01	    1.000000E+00	    1.758232E-02	    1.000000E-03	    1.000000E+03	    1.105488E-01	    1.310808E-02	    1.398836E-01	    9.024016E+02	
    8.522972E-04	   -4.346167E-04	    7.203757E-01	    1.000000E+00	    1.755614E-02	    1.000000E-03	    1.000000E+03	    1.103743E-01	    1.314202E-02	    1.408312E-01	    9.151632E+02	
    1.088539E-03	   -4.329522E-04	    7.190911E-01	    1.000000E+00	    1.751907E-02	    1.000000E-03	    1.000000E+03	    1.101271E-01	    1.319003E-02	    1.421804E-01	    9.333458E+02	
    1.344347E-03	   -4.306928E-04	    7.173419E-01	    1.000000E+00	    1.746878E-02	    1.000000E-03	    1.000000E+03	    1.097918E-01	    1.325502E-02	    1.440236E-01	    9.582394E+02	
    1.620722E-03	   -4.277178E-04	    7.150301E-01	    1.000000E+00	    1.740261E-02	    1.000000E-03	    1.000000E+03	    1.093507E-01	    1.334029E-02	    1.464708E-01	    9.914018E+02	
    1.918534E-03	   -4.238912E-04	    7.120429E-01	    1.000000E+00	    1.731757E-02	    1.000000E-03	    1.000000E+03	    1.087838E-01	    1.344938E-02	    1.496521E-01	    1.034716E+03	
    2.238463E-03	   -4.190626E-04	    7.082522E-01	    1.000000E+00	    1.721028E-02	    1.000000E-03	    1.000000E+03	    1.080686E-01	    1.358606E-02	    1.537200E-01	    1.090461E+03	
    2.580918E-03	   -4.130704E-04	    7.035152E-01	    1.000000E+00	    1.707703E-02	    1.000000E-03	    1.000000E+03	    1.071802E-01	    1.375416E-02	    1.588531E-01	    1.161403E+03	
    2.945957E-03	   -4.057449E-04	    6.976745E-01	    1.000000E+00	    1.691370E-02	    1.000000E-03	    1.000000E+03	    1.060913E-01	    1.395729E-02	    1.652589E-01	    1.250914E+03	
    3.333194E-03	   -3.969157E-04	    6.905612E-01	    1.000000E+00	    1.671575E-02	    1.000000E-03	    1.000000E+03	    1.047717E-01	    1.419860E-02	    1.731768E-01	    1.363137E+03	
    3.741693E-03	   -3.864206E-04	    6.819981E-01	    1.000000E+00	    1.647823E-02	    1.000000E-03	    1.000000E+03	    1.031882E-01	    1.448033E-02	    1.828814E-01	    1.503203E+03	
    4.169878E-03	   -3.741178E-04	    6.718055E-01	    1.000000E+00	    1.619575E-02	    1.000000E-03	    1.000000E+03	    1.013050E-01	    1.480337E-02	    1.946851E-01	    1.677547E+03	
    4.615440E-03	   -3.599005E-04	    6.598084E-01	    1.000000E+00	    1.586254E-02	    1.000000E-03	    1.000000E+03	    9.908362E-02	    1.516672E-02	    2.089413E-01	    1.894357E+03	
    5.075279E-03	   -3.437137E-04	    6.458455E-01	    1.000000E+00	    1.547264E-02	    1.000000E-03	    1.000000E+03	    9.648425E-02	    1.556701E-02	    2.260460E-01	    2.164208E+03	
    5.545478E-03	   -3.255714E-04	    6.297794E-01	    1.000000E+00	    1.502022E-02	    1.000000E-03	    1.000000E+03	    9.346811E-02	    1.599803E-02	    2.464406E-01	    2.500979E+03	
    6.021334E-03	   -3.055726E-04	    6.115080E-01	    1.000000E+00	    1.450017E-02	    1.000000E-03	    1.000000E+03	    9.000114E-02	    1.645042E-02	    2.706130E-01	    2.923159E+03	
    6.497460E-03	   -2.839123E-04	    5.909748E-01	    1.000000E+00	    1.390888E-02	    1.000000E-03	    1.000000E+03	    8.605920E-02	    1.691158E-02	    2.990979E-01	    3.455698E+03	
    6.967955E-03	   -2.608860E-04	    5.681786E-01	    1.000000E+00	    1.324513E-02	    1.000000E-03	    1.000000E+03	    8.163417E-02	    1.736574E-02	    3.324735E-01	    4.132623E+03	
    7.426653E-03	   -2.368838E-04	    5.431813E-01	    1.000000E+00	    1.251098E-02	    1.000000E-03	    1.000000E+03	    7.673988E-02	    1.779439E-02	    3.713537E-01	    5.000758E+03	
    7.867437E-03	   -2.123734E-04	    5.161116E-01	    1.000000E+00	    1.171250E-02	    1.000000E-03	    1.000000E+03	    7.141668E-02	    1.817684E-02	    4.163703E-01	    6.124982E+03	
    8.284575E-03	   -1.878723E-04	    4.871666E-01	    1.000000E+00	    1.085997E-02	    1.000000E-03	    1.000000E+03	    6.573317E-02	    1.849097E-02	    4.681416E-01	    7.595732E+03	
    8.673067E-03	   -1.639114E-04	    4.566080E-01	    1.000000E+00	    9.967617E-03	    1.000000E-03	    1.000000E+03	    5.978412E-02	    1.871411E-02	    5.272240E-01	    9.539723E+03	
    9.028941E-03	   -1.409949E-04	    4.247551E-01	    1.000000E+00	    9.052674E-03	    1.000000E-03	    1.000000E+03	    5.368449E-02	    1.882402E-02	    5.940438E-01	    1.213537E+04	
    9.349470E-03	   -1.195624E-04	    3.919737E-01	    1.000000E+00	    8.134017E-03	    1.000000E-03	    1.000000E+03	    4.756011E-02	    1.879978E-02	    6.688135E-01	    1.563522E+04	
    9.633276E-03	   -9.995837E-05	    3.586612E-01	    1.000000E+00	    7.230471E-03	    1.000000E-03	    1.000000E+03	    4.153647E-02	    1.862275E-02	    7.514510E-01	    2.039896E+04	
    9.880322E-03	   -8.241395E-05	    3.252283E-01	    1.000000E+00	    6.359145E-03	    1.000000E-03	    1.000000E+03	    3.572763E-02	    1.827751E-02	    8.415354E-01	    2.694346E+04	
    1.009179E-02	   -6.704170E-05	    2.920785E-01	    1.000000E+00	    5.534036E-03	    1.000000E-03	    1.000000E+03	    3.022691E-02	    1.775260E-02	    9.383669E-01	    3.602167E+04	
    1.026985E-02	   -5.384345E-05	    2.595842E-01	    1.000000E+00	    4.765084E-03	    1.000000E-03	    1.000000E+03	    2.510056E-02	    1.704105E-02	    1.041243E+00	    4.875452E+04	
    1.041745E-02	   -4.272797E-05	    2.280596E-01	    1.000000E+00	    4.057763E-03	    1.000000E-03	    1.000000E+03	    2.038509E-02	    1.614029E-02	    1.150145E+00	    6.686874E+04	
    1.053795E-02	   -3.353425E-05	    1.977301E-01	    1.000000E+00	    3.413241E-03	    1.000000E-03	    1.000000E+03	    1.608827E-02	    1.505077E-02	    1.267215E+00	    9.316036E+04	
    1.063495E-02	   -2.605648E-05	    1.686952E-01	    1.000000E+00	    2.829212E-03	    1.000000E-03	    1.000000E+03	    1.219474E-02	    1.377258E-02	    1.399911E+00	    1.324565E+05	
    1.071201E-02	   -2.006723E-05	    1.408849E-01	    1.000000E+00	    2.302013E-03	    1.000000E-03	    1.000000E+03	    8.680088E-03	    1.229884E-02	    1.568364E+00	    1.936480E+05	
    1.077248E-02	   -1.533660E-05	    1.140212E-01	    1.000000E+00	    1.831921E-03	    1.000000E-03	    1.000000E+03	    5.546140E-03	    1.060568E-02	    1.825278E+00	    2.935067E+05	
    1.081941E-02	   -1.164637E-05	    8.765791E-02	    1.000000E+00	    1.435553E-03	    1.000000E-03	    1.000000E+03	    2.903689E-03	    8.650723E-03	    2.319516E+00	    4.599406E+05	
    1.085549E-02	   -8.799133E-06	    6.152712E-02	    1.000000E+00	    1.160911E-03	    1.000000E-03	    1.000000E+03	    1.072739E-03	    6.478949E-03	    3.521743E+00	    7.229986E+05	
    1.088297E-02	   -6.623014E-06	    3.610824E-02	    1.000000E+00	    1.043974E-03	    1.000000E-03	    1.000000E+03	    2.931623E-04	    4.773663E-03	    6.995809E+00	    1.108814E+06	
    1.090377E-02	   -4.973037E-06	    1.201404E-02	    1.000000E+00	    1.020639E-03	    1.000000E-03	    1.000000E+03	    1.375966E-04	    5.310978E-03	    1.844946E+01	    1.788882E+06	
    1.091215E-02	   -4.307181E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.091225E-02	   -5.361711E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090388E-02	   -6.190596E-06	    1.182502E-02	    1.000000E+00	    1.020391E-03	    1.000000E-03	    1.000000E+03	    1.359418E-04	    5.183901E-03	    1.779111E+01	    1.748359E+06	
   -1.088312E-02	   -8.244567E-06	    3.575313E-02	    1.000000E+00	    1.044215E-03	    1.000000E-03	    1.000000E+03	    2.947686E-04	    4.709805E-03	    6.772783E+00	    1.097406E+06	
   -1.085568E-02	   -1.095353E-05	    6.099503E-02	    1.000000E+00	    1.162028E-03	    1.000000E-03	    1.000000E+03	    1.080188E-03	    6.433094E-03	    3.448124E+00	    7.198072E+05	
   -1.081966E-02	   -1.449797E-05	    8.696496E-02	    1.000000E+00	    1.435169E-03	    1.000000E-03	    1.000000E+03	    2.901125E-03	    8.603079E-03	    2.296063E+00	    4.610239E+05	
   -1.077281E-02	   -1.909189E-05	    1.131960E-01	    1.000000E+00	    1.827202E-03	    1.000000E-03	    1.000000E+03	    5.514683E-03	    1.055611E-02	    1.818569E+00	    2.958037E+05	
   -1.071244E-02	   -2.498109E-05	    1.399488E-01	    1.000000E+00	    2.291918E-03	    1.000000E-03	    1.000000E+03	    8.612789E-03	    1.224935E-02	    1.567922E+00	    1.958190E+05	
   -1.063551E-02	   -3.243731E-05	    1.676567E-01	    1.000000E+00	    2.813528E-03	    1.000000E-03	    1.000000E+03	    1.209019E-02	    1.372411E-02	    1.402096E+00	    1.341715E+05	
   -1.053866E-02	   -4.174690E-05	    1.965893E-01	    1.000000E+00	    3.391885E-03	    1.000000E-03	    1.000000E+03	    1.594590E-02	    1.500381E-02	    1.270564E+00	    9.444227E+04	
   -1.041834E-02	   -5.319317E-05	    2.268132E-01	    1.000000E+00	    4.030589E-03	    1.000000E-03	    1.000000E+03	    2.020393E-02	    1.609530E-02	    1.153997E+00	    6.781422E+04	
   -1.027096E-02	   -6.703262E-05	    2.582277E-01	    1.000000E+00	    4.731878E-03	    1.000000E-03	    1.000000E+03	    2.487918E-02	    1.699856E-02	    1.045275E+00	    4.945387E+04	
   -1.009314E-02	   -8.346603E-05	    2.906076E-01	    1.000000E+00	    5.494569E-03	    1.000000E-03	    1.000000E+03	    2.996380E-02	    1.771320E-02	    9.424096E-01	    3.654400E+04	
   -9.881953E-03	   -1.026075E-04	    3.236393E-01	    1.000000E+00	    6.313235E-03	    1.000000E-03	    1.000000E+03	    3.542156E-02	    1.824186E-02	    8.454990E-01	    2.733865E+04	
   -9.635205E-03	   -1.244551E-04	    3.569514E-01	    1.000000E+00	    7.178035E-03	    1.000000E-03	    1.000000E+03	    4.118690E-02	    1.859152E-02	    7.552887E-01	    2.070240E+04	
   -9.351709E-03	   -1.488692E-04	    3.901416E-01	    1.000000E+00	    8.075116E-03	    1.000000E-03	    1.000000E+03	    4.716744E-02	    1.877360E-02	    6.725047E-01	    1.587201E+04	
   -9.031492E-03	   -1.755628E-04	    4.228001E-01	    1.000000E+00	    8.987534E-03	    1.000000E-03	    1.000000E+03	    5.325023E-02	    1.880352E-02	    5.975845E-01	    1.232337E+04	
   -8.675916E-03	   -2.041072E-04	    4.545309E-01	    1.000000E+00	    9.896628E-03	    1.000000E-03	    1.000000E+03	    5.931085E-02	    1.869985E-02	    5.306209E-01	    9.691723E+03	
