Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    2.137528E-03	   -1.501194E-02	    3.858491E-01	    1.000000E+00	    8.859267E-03	    1.000000E-03	    1.000000E+03	    4.366259E-02	    1.148706E-02	    2.249908E+02	    6.651534E+03	    1.000000E+00	    1.449737E-03	    2.904232E+02	
    3.173698E-03	   -1.477200E-02	    3.838545E-01	    1.000000E+00	    8.686416E-03	    1.000000E-03	    1.000000E+03	    4.270231E-02	    1.148284E-02	    2.291639E+02	    6.948954E+03	    1.000000E+00	    1.425098E-03	    2.967364E+02	
    4.303304E-03	   -1.439355E-02	    3.806621E-01	    1.000000E+00	    8.415737E-03	    1.000000E-03	    1.000000E+03	    4.119854E-02	    1.147222E-02	    2.360367E+02	    7.451687E+03	    1.000000E+00	    1.386343E-03	    3.069986E+02	
    5.500461E-03	   -1.384487E-02	    3.759414E-01	    1.000000E+00	    8.027877E-03	    1.000000E-03	    1.000000E+03	    3.904376E-02	    1.144814E-02	    2.466848E+02	    8.262088E+03	    1.000000E+00	    1.330382E-03	    3.225830E+02	
    6.723605E-03	   -1.310091E-02	    3.693804E-01	    1.000000E+00	    7.512988E-03	    1.000000E-03	    1.000000E+03	    3.618327E-02	    1.139878E-02	    2.625450E+02	    9.537283E+03	    1.000000E+00	    1.254933E-03	    3.450901E+02	
    7.916844E-03	   -1.215172E-02	    3.608373E-01	    1.000000E+00	    6.892843E-03	    1.000000E-03	    1.000000E+03	    3.273802E-02	    1.130835E-02	    2.849427E+02	    1.146615E+04	    1.000000E+00	    1.159372E-03	    3.753789E+02	
    9.016410E-03	   -1.101043E-02	    3.502535E-01	    1.000000E+00	    6.212235E-03	    1.000000E-03	    1.000000E+03	    2.895686E-02	    1.116004E-02	    3.150478E+02	    1.427420E+04	    1.000000E+00	    1.045497E-03	    4.133359E+02	
    9.962080E-03	   -9.717378E-03	    3.366865E-01	    1.000000E+00	    5.454922E-03	    1.000000E-03	    1.000000E+03	    2.474956E-02	    1.093107E-02	    3.587110E+02	    1.874621E+04	    1.000000E+00	    9.178031E-04	    4.639606E+02	
    1.071045E-02	   -8.336831E-03	    3.191419E-01	    1.000000E+00	    4.652024E-03	    1.000000E-03	    1.000000E+03	    2.028902E-02	    1.059728E-02	    4.247516E+02	    2.621740E+04	    1.000000E+00	    7.829855E-04	    5.319255E+02	
    1.124478E-02	   -6.946008E-03	    2.965852E-01	    1.000000E+00	    3.841829E-03	    1.000000E-03	    1.000000E+03	    1.578794E-02	    1.009417E-02	    5.299631E+02	    3.928386E+04	    1.000000E+00	    6.487086E-04	    6.202111E+02	
    1.157701E-02	   -5.620049E-03	    2.693653E-01	    1.000000E+00	    3.079327E-03	    1.000000E-03	    1.000000E+03	    1.155182E-02	    9.344332E-03	    6.967399E+02	    6.288100E+04	    1.000000E+00	    5.221016E-04	    7.263897E+02	
    1.174139E-02	   -4.418783E-03	    2.391004E-01	    1.000000E+00	    2.432598E-03	    1.000000E-03	    1.000000E+03	    7.958878E-03	    8.326705E-03	    9.499237E+02	    1.051879E+05	    1.000000E+00	    4.085595E-04	    8.371781E+02	
    1.178337E-02	   -3.379597E-03	    2.046099E-01	    1.000000E+00	    1.889572E-03	    1.000000E-03	    1.000000E+03	    4.942065E-03	    6.891604E-03	    1.394479E+03	    1.774946E+05	    1.000000E+00	    3.112068E-04	    8.771900E+02	
    1.174851E-02	   -2.517115E-03	    1.673383E-01	    1.000000E+00	    1.403517E-03	    1.000000E-03	    1.000000E+03	    2.241764E-03	    4.973492E-03	    2.218562E+03	    2.960463E+05	    1.000000E+00	    2.310097E-04	    6.636659E+02	
    1.167481E-02	   -1.827543E-03	    1.286669E-01	    1.000000E+00	    1.125764E-03	    1.000000E-03	    1.000000E+03	    6.986882E-04	    2.779793E-03	    3.978588E+03	    4.438183E+05	    1.000000E+00	    1.672773E-04	    3.100906E+02	
    1.158949E-02	   -1.294763E-03	    9.333971E-02	    1.000000E+00	    1.025391E-03	    1.000000E-03	    1.000000E+03	    1.410591E-04	    1.119456E-03	    7.936080E+03	    5.641615E+05	    1.000000E+00	    1.182686E-04	    7.958012E+01	
    1.150910E-02	   -8.960670E-04	    6.488867E-02	    1.000000E+00	    1.003821E-03	    1.000000E-03	    1.000000E+03	    2.122607E-05	    3.560666E-04	    1.677497E+04	    6.162149E+05	    1.000000E+00	    8.172514E-05	    1.307983E+01	
    1.144169E-02	   -6.066105E-04	    4.356961E-02	    1.000000E+00	    1.000481E-03	    1.000000E-03	    1.000000E+03	    2.671108E-06	    9.830368E-05	    3.680258E+04	    6.185166E+05	    1.000000E+00	    5.526426E-05	    1.652125E+00	
    1.138947E-02	   -4.024324E-04	    2.826384E-02	    1.000000E+00	    1.000052E-03	    1.000000E-03	    1.000000E+03	    2.869007E-07	    2.403815E-05	    8.378562E+04	    5.947515E+05	    1.000000E+00	    3.663439E-05	    1.706346E-01	
    1.135136E-02	   -2.622689E-04	    1.757758E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.512019E-08	    4.960288E-06	    1.974622E+05	    5.432952E+05	    1.000000E+00	    2.386222E-05	    1.364768E-02	
    1.132480E-02	   -1.684288E-04	    1.031808E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.693296E-09	    8.111966E-07	    4.790638E+05	    4.556430E+05	    1.000000E+00	    1.531882E-05	    7.715383E-04	
    1.130696E-02	   -1.069851E-04	    5.351347E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.759962E-11	    9.175536E-08	    1.182420E+06	    3.071352E+05	    1.000000E+00	    9.728157E-06	    2.383358E-05	
    1.129530E-02	   -6.750233E-05	    1.655111E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.921803E-10	    2.616927E-07	    3.780702E+05	    8.365645E+04	    1.000000E+00	    6.137065E-06	    5.345425E+00	
    1.129115E-02	   -5.356100E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.779356E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129293E-02	   -5.299768E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.779356E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129754E-02	   -6.679512E-05	    1.022553E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.805303E-10	    1.438160E-07	    3.779356E+05	    7.700394E+04	    1.000000E+00	    3.787405E-06	    2.447338E+00	
   -1.131052E-02	   -1.058765E-04	    3.305870E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.793974E-12	    1.614349E-08	    3.367454E+06	    3.047438E+05	    1.000000E+00	    6.003945E-06	    1.460934E-06	
   -1.133041E-02	   -1.667137E-04	    6.374880E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.029510E-10	    1.400389E-07	    1.360247E+06	    4.550467E+05	    1.000000E+00	    9.455199E-06	    4.684752E-05	
   -1.136012E-02	   -2.596699E-04	    1.086222E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.521759E-09	    8.529053E-07	    5.604733E+05	    5.436056E+05	    1.000000E+00	    1.473045E-05	    8.272367E-04	
   -1.140296E-02	   -3.986088E-04	    1.747160E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.736385E-08	    4.127641E-06	    2.377146E+05	    5.958796E+05	    1.000000E+00	    2.261955E-05	    1.034677E-02	
   -1.146213E-02	   -6.012082E-04	    2.694935E-02	    1.000000E+00	    1.000029E-03	    1.000000E-03	    1.000000E+03	    1.618085E-07	    1.689342E-05	    1.044037E+05	    6.217752E+05	    1.000000E+00	    3.413264E-05	    1.006085E-01	
   -1.153950E-02	   -8.888447E-04	    4.019059E-02	    1.000000E+00	    1.000233E-03	    1.000000E-03	    1.000000E+03	    1.293437E-06	    6.168549E-05	    4.769116E+04	    6.298808E+05	    1.000000E+00	    5.049709E-05	    8.147109E-01	
   -1.163377E-02	   -1.285838E-03	    5.809317E-02	    1.000000E+00	    1.001610E-03	    1.000000E-03	    1.000000E+03	    8.943953E-06	    2.031034E-04	    2.270846E+04	    6.200661E+05	    1.000000E+00	    7.311986E-05	    5.545841E+00	
   -1.173788E-02	   -1.817805E-03	    8.155031E-02	    1.000000E+00	    1.009659E-03	    1.000000E-03	    1.000000E+03	    5.366162E-05	    6.047183E-04	    1.126910E+04	    5.809188E+05	    1.000000E+00	    1.035011E-04	    3.117304E+01	
   -1.183610E-02	   -2.508816E-03	    1.107687E-01	    1.000000E+00	    1.047897E-03	    1.000000E-03	    1.000000E+03	    2.660963E-04	    1.560475E-03	    5.864323E+03	    4.955326E+05	    1.000000E+00	    1.430807E-04	    1.318594E+02	
   -1.190163E-02	   -3.377081E-03	    1.439583E-01	    1.000000E+00	    1.175481E-03	    1.000000E-03	    1.000000E+03	    9.748949E-04	    3.210099E-03	    3.292764E+03	    3.770401E+05	    1.000000E+00	    1.929991E-04	    3.675744E+02	
   -1.189594E-02	   -4.429163E-03	    1.773048E-01	    1.000000E+00	    1.448369E-03	    1.000000E-03	    1.000000E+03	    2.490940E-03	    5.102224E-03	    2.048312E+03	    2.648277E+05	    1.000000E+00	    2.537656E-04	    6.596701E+02	
   -1.177151E-02	   -5.653480E-03	    2.086137E-01	    1.000000E+00	    1.879245E-03	    1.000000E-03	    1.000000E+03	    4.884693E-03	    6.821873E-03	    1.396582E+03	    1.752393E+05	    1.000000E+00	    3.248710E-04	    8.559901E+02	
   -1.147921E-02	   -7.015134E-03	    2.369278E-01	    1.000000E+00	    2.317544E-03	    1.000000E-03	    1.000000E+03	    7.319687E-03	    8.118021E-03	    1.011716E+03	    1.182058E+05	    1.000000E+00	    4.044529E-04	    8.652293E+02	
   -1.097957E-02	   -8.455094E-03	    2.602831E-01	    1.000000E+00	    2.766607E-03	    1.000000E-03	    1.000000E+03	    9.814482E-03	    9.062240E-03	    7.863812E+02	    8.193316E+04	    1.000000E+00	    4.891932E-04	    8.041315E+02	
   -1.025507E-02	   -9.896402E-03	    2.784815E-01	    1.000000E+00	    3.249821E-03	    1.000000E-03	    1.000000E+03	    1.249901E-02	    9.764455E-03	    6.504642E+02	    5.865006E+04	    1.000000E+00	    5.746212E-04	    7.330674E+02	
   -9.318052E-03	   -1.125733E-02	    2.926386E-01	    1.000000E+00	    3.737962E-03	    1.000000E-03	    1.000000E+03	    1.521090E-02	    1.028902E-02	    5.624345E+02	    4.397049E+04	    1.000000E+00	    6.558526E-04	    6.688306E+02	
   -8.210171E-03	   -1.246745E-02	    3.038077E-01	    1.000000E+00	    4.193462E-03	    1.000000E-03	    1.000000E+03	    1.774145E-02	    1.066789E-02	    5.026024E+02	    3.474577E+04	    1.000000E+00	    7.285523E-04	    6.164405E+02	
   -6.992959E-03	   -1.348032E-02	    3.132804E-01	    1.000000E+00	    4.596950E-03	    1.000000E-03	    1.000000E+03	    1.998306E-02	    1.094938E-02	    4.571018E+02	    2.885217E+04	    1.000000E+00	    7.897465E-04	    5.765545E+02	
   -5.733859E-03	   -1.427830E-02	    3.207259E-01	    1.000000E+00	    4.925471E-03	    1.000000E-03	    1.000000E+03	    2.180817E-02	    1.114293E-02	    4.249097E+02	    2.508900E+04	    1.000000E+00	    8.381816E-04	    5.471452E+02	
   -4.493461E-03	   -1.486917E-02	    3.261047E-01	    1.000000E+00	    5.171726E-03	    1.000000E-03	    1.000000E+03	    2.317626E-02	    1.126687E-02	    4.035620E+02	    2.271136E+04	    1.000000E+00	    8.741739E-04	    5.263644E+02	
   -3.317793E-03	   -1.527787E-02	    3.297490E-01	    1.000000E+00	    5.342975E-03	    1.000000E-03	    1.000000E+03	    2.412764E-02	    1.134292E-02	    3.898903E+02	    2.123946E+04	    1.000000E+00	    8.991342E-04	    5.124580E+02	
   -2.236228E-03	   -1.553749E-02	    3.320293E-01	    1.000000E+00	    5.452022E-03	    1.000000E-03	    1.000000E+03	    2.473345E-02	    1.138712E-02	    3.816282E+02	    2.036956E+04	    1.000000E+00	    9.150170E-04	    5.038096E+02	
   -1.263331E-03	   -1.568211E-02	    3.332844E-01	    1.000000E+00	    5.512815E-03	    1.000000E-03	    1.000000E+03	    2.507119E-02	    1.141026E-02	    3.771605E+02	    1.990509E+04	    1.000000E+00	    9.238738E-04	    4.990444E+02	
   -4.025010E-04	   -1.574250E-02	    3.337990E-01	    1.000000E+00	    5.538145E-03	    1.000000E-03	    1.000000E+03	    2.521192E-02	    1.141942E-02	    3.753302E+02	    1.971514E+04	    1.000000E+00	    9.275739E-04	    4.970564E+02	
    4.025010E-04	   -1.574250E-02	    3.337990E-01	    1.000000E+00	    5.538145E-03	    1.000000E-03	    1.000000E+03	    2.521192E-02	    1.141942E-02	    3.753302E+02	    1.971514E+04	    1.000000E+00	    9.275739E-04	    4.970564E+02	
    1.263331E-03	   -1.568211E-02	    3.332844E-01	    1.000000E+00	    5.512815E-03	    1.000000E-03	    1.000000E+03	    2.507119E-02	    1.141026E-02	    3.771605E+02	    1.990509E+04	    1.000000E+00	    9.238738E-04	    4.990444E+02	
    2.236228E-03	   -1.553749E-02	    3.320293E-01	    1.000000E+00	    5.452022E-03	    1.000000E-03	    1.000000E+03	    2.473345E-02	    1.138712E-02	    3.816282E+02	    2.036956E+04	    1.000000E+00	    9.150170E-04	    5.038096E+02	
    3.317793E-03	   -1.527787E-02	    3.297490E-01	    1.000000E+00	    5.342975E-03	    1.000000E-03	    1.000000E+03	    2.412764E-02	    1.134292E-02	    3.898903E+02	    2.123946E+04	    1.000000E+00	    8.991342E-04	    5.124580E+02	
    4.493461E-03	   -1.486917E-02	    3.261047E-01	    1.000000E+00	    5.171726E-03	    1.000000E-03	    1.000000E+03	    2.317626E-02	    1.126687E-02	    4.035620E+02	    2.271136E+04	    1.000000E+00	    8.741739E-04	    5.263644E+02	
    5.733859E-03	   -1.427830E-02	    3.207259E-01	    1.000000E+00	    4.925471E-03	    1.000000E-03	    1.000000E+03	    2.180817E-02	    1.114293E-02	    4.249097E+02	    2.508900E+04	    1.000000E+00	    8.381816E-04	    5.471452E+02	
    6.992959E-03	   -1.348032E-02	    3.132804E-01	    1.000000E+00	    4.596950E-03	    1.000000E-03	    1.000000E+03	    1.998306E-02	    1.094938E-02	    4.571018E+02	    2.885216E+04	    1.000000E+00	    7.897465E-04	    5.765545E+02	
    8.210171E-03	   -1.246745E-02	    3.038077E-01	    1.000000E+00	    4.193462E-03	    1.000000E-03	    1.000000E+03	    1.774145E-02	    1.066789E-02	    5.026024E+02	    3.474577E+04	    1.000000E+00	    7.285523E-04	    6.164404E+02	
    9.318052E-03	   -1.125733E-02	    2.926386E-01	    1.000000E+00	    3.737962E-03	    1.000000E-03	    1.000000E+03	    1.521090E-02	    1.028902E-02	    5.624345E+02	    4.397049E+04	    1.000000E+00	    6.558526E-04	    6.688306E+02	
    1.025507E-02	   -9.896402E-03	    2.784815E-01	    1.000000E+00	    3.249821E-03	    1.000000E-03	    1.000000E+03	    1.249901E-02	    9.764454E-03	    6.504642E+02	    5.865006E+04	    1.000000E+00	    5.746212E-04	    7.330674E+02	
    1.097957E-02	   -8.455094E-03	    2.602831E-01	    1.000000E+00	    2.766607E-03	    1.000000E-03	    1.000000E+03	    9.814482E-03	    9.062240E-03	    7.863812E+02	    8.193316E+04	    1.000000E+00	    4.891932E-04	    8.041315E+02	
    1.147921E-02	   -7.015134E-03	    2.369278E-01	    1.000000E+00	    2.317544E-03	    1.000000E-03	    1.000000E+03	    7.319687E-03	    8.118021E-03	    1.011716E+03	    1.182058E+05	    1.000000E+00	    4.044529E-04	    8.652293E+02	
    1.177151E-02	   -5.653480E-03	    2.086136E-01	    1.000000E+00	    1.879245E-03	    1.000000E-03	    1.000000E+03	    4.884692E-03	    6.821873E-03	    1.396582E+03	    1.752393E+05	    1.000000E+00	    3.248710E-04	    8.559901E+02	
    1.189594E-02	   -4.429163E-03	    1.773048E-01	    1.000000E+00	    1.448369E-03	    1.000000E-03	    1.000000E+03	    2.490940E-03	    5.102224E-03	    2.048312E+03	    2.648277E+05	    1.000000E+00	    2.537656E-04	    6.596700E+02	
    1.190163E-02	   -3.377081E-03	    1.439583E-01	    1.000000E+00	    1.175481E-03	    1.000000E-03	    1.000000E+03	    9.748949E-04	    3.210099E-03	    3.292765E+03	    3.770401E+05	    1.000000E+00	    1.929991E-04	    3.675744E+02	
    1.183610E-02	   -2.508816E-03	    1.107687E-01	    1.000000E+00	    1.047897E-03	    1.000000E-03	    1.000000E+03	    2.660963E-04	    1.560475E-03	    5.864323E+03	    4.955326E+05	    1.000000E+00	    1.430807E-04	    1.318594E+02	
    1.173788E-02	   -1.817805E-03	    8.155030E-02	    1.000000E+00	    1.009659E-03	    1.000000E-03	    1.000000E+03	    5.366161E-05	    6.047182E-04	    1.126910E+04	    5.809187E+05	    1.000000E+00	    1.035011E-04	    3.117303E+01	
    1.163377E-02	   -1.285838E-03	    5.809316E-02	    1.000000E+00	    1.001610E-03	    1.000000E-03	    1.000000E+03	    8.943951E-06	    2.031033E-04	    2.270846E+04	    6.200659E+05	    1.000000E+00	    7.311986E-05	    5.545840E+00	
    1.153950E-02	   -8.888447E-04	    4.019058E-02	    1.000000E+00	    1.000233E-03	    1.000000E-03	    1.000000E+03	    1.293436E-06	    6.168548E-05	    4.769116E+04	    6.298805E+05	    1.000000E+00	    5.049709E-05	    8.147104E-01	
    1.146213E-02	   -6.012082E-04	    2.694933E-02	    1.000000E+00	    1.000029E-03	    1.000000E-03	    1.000000E+03	    1.618085E-07	    1.689341E-05	    1.044037E+05	    6.217746E+05	    1.000000E+00	    3.413264E-05	    1.006085E-01	
    1.140296E-02	   -3.986088E-04	    1.747159E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.736385E-08	    4.127640E-06	    2.377146E+05	    5.958788E+05	    1.000000E+00	    2.261955E-05	    1.034675E-02	
    1.136012E-02	   -2.596699E-04	    1.086221E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.521759E-09	    8.529052E-07	    5.604733E+05	    5.436047E+05	    1.000000E+00	    1.473045E-05	    8.272353E-04	
    1.133041E-02	   -1.667137E-04	    6.374873E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.029510E-10	    1.400388E-07	    1.360247E+06	    4.550458E+05	    1.000000E+00	    9.455199E-06	    4.684743E-05	
    1.131052E-02	   -1.058765E-04	    3.305866E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.793974E-12	    1.614349E-08	    3.367454E+06	    3.047431E+05	    1.000000E+00	    6.003945E-06	    1.460930E-06	
    1.129754E-02	   -6.679512E-05	    1.022552E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.805302E-10	    1.438159E-07	    3.779356E+05	    7.700374E+04	    1.000000E+00	    3.787405E-06	    2.447335E+00	
    1.129293E-02	   -5.299768E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.778331E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129428E-02	   -5.252400E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.778331E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129925E-02	   -6.620020E-05	    5.345471E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.657784E-10	    6.263656E-08	    3.778331E+05	    7.406643E+04	    1.000000E+00	    1.978630E-06	    8.440859E-01	
   -1.131323E-02	   -1.049428E-04	    1.728031E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.032583E-13	    2.639763E-09	    1.298723E+07	    3.037896E+05	    1.000000E+00	    3.136742E-06	    6.174774E-08	
   -1.133469E-02	   -1.652662E-04	    3.332565E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.307384E-12	    1.732489E-08	    5.238246E+06	    4.549761E+05	    1.000000E+00	    4.940178E-06	    1.504780E-06	
   -1.136680E-02	   -2.574695E-04	    5.679350E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.288997E-11	    9.254768E-08	    2.157793E+06	    5.440462E+05	    1.000000E+00	    7.697218E-06	    2.333413E-05	
   -1.141326E-02	   -3.953555E-04	    9.137549E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.605390E-10	    4.213208E-07	    9.148429E+05	    5.967959E+05	    1.000000E+00	    1.182143E-05	    2.748478E-04	
   -1.147775E-02	   -5.965753E-04	    1.410043E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.164681E-09	    1.672513E-06	    4.015945E+05	    6.234218E+05	    1.000000E+00	    1.784249E-05	    2.596353E-03	
   -1.156277E-02	   -8.825707E-04	    2.104248E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    3.276812E-08	    6.008633E-06	    1.833682E+05	    6.333077E+05	    1.000000E+00	    2.640546E-05	    2.075230E-02	
   -1.166774E-02	   -1.277913E-03	    3.045153E-02	    1.000000E+00	    1.000041E-03	    1.000000E-03	    1.000000E+03	    2.250443E-07	    1.966305E-05	    8.737412E+04	    6.308160E+05	    1.000000E+00	    3.825237E-05	    1.419615E-01	
   -1.178638E-02	   -1.808785E-03	    4.287130E-02	    1.000000E+00	    1.000245E-03	    1.000000E-03	    1.000000E+03	    1.361468E-06	    5.927784E-05	    4.353966E+04	    6.199989E+05	    1.000000E+00	    5.417891E-05	    8.441086E-01	
   -1.190370E-02	   -2.500294E-03	    5.878436E-02	    1.000000E+00	    1.001306E-03	    1.000000E-03	    1.000000E+03	    7.256115E-06	    1.647997E-04	    2.271184E+04	    5.976305E+05	    1.000000E+00	    7.495625E-05	    4.336475E+00	
   -1.199332E-02	   -3.372277E-03	    7.847741E-02	    1.000000E+00	    1.006119E-03	    1.000000E-03	    1.000000E+03	    3.399243E-05	    4.217746E-04	    1.240790E+04	    5.525886E+05	    1.000000E+00	    1.012073E-04	    1.878383E+01	
   -1.201642E-02	   -4.433502E-03	    1.015714E-01	    1.000000E+00	    1.024178E-03	    1.000000E-03	    1.000000E+03	    1.343224E-04	    9.583627E-04	    7.134797E+03	    4.806702E+05	    1.000000E+00	    1.332327E-04	    6.456475E+01	
   -1.192412E-02	   -5.674906E-03	    1.273477E-01	    1.000000E+00	    1.078623E-03	    1.000000E-03	    1.000000E+03	    4.367967E-04	    1.913824E-03	    4.381498E+03	    3.991884E+05	    1.000000E+00	    1.708039E-04	    1.743642E+02	
   -1.166445E-02	   -7.063776E-03	    1.523527E-01	    1.000000E+00	    1.194218E-03	    1.000000E-03	    1.000000E+03	    1.078991E-03	    3.159144E-03	    2.927869E+03	    3.232570E+05	    1.000000E+00	    2.129776E-04	    3.487914E+02	
   -1.119382E-02	   -8.542013E-03	    1.746104E-01	    1.000000E+00	    1.387657E-03	    1.000000E-03	    1.000000E+03	    2.153649E-03	    4.589453E-03	    2.131012E+03	    2.559436E+05	    1.000000E+00	    2.580280E-04	    5.512127E+02	
   -1.049007E-02	   -1.003151E-02	    1.935473E-01	    1.000000E+00	    1.648110E-03	    1.000000E-03	    1.000000E+03	    3.600611E-03	    5.998158E-03	    1.665872E+03	    2.013003E+05	    1.000000E+00	    3.035929E-04	    7.248040E+02	
   -9.561716E-03	   -1.144709E-02	    2.091849E-01	    1.000000E+00	    1.939605E-03	    1.000000E-03	    1.000000E+03	    5.220028E-03	    7.183755E-03	    1.376191E+03	    1.608716E+05	    1.000000E+00	    3.470576E-04	    8.397544E+02	
   -8.448614E-03	   -1.271335E-02	    2.218755E-01	    1.000000E+00	    2.224825E-03	    1.000000E-03	    1.000000E+03	    6.804584E-03	    8.084645E-03	    1.188117E+03	    1.327139E+05	    1.000000E+00	    3.860711E-04	    9.030631E+02	
   -7.213070E-03	   -1.377870E-02	    2.324764E-01	    1.000000E+00	    2.433698E-03	    1.000000E-03	    1.000000E+03	    7.964991E-03	    8.712370E-03	    1.054550E+03	    1.149808E+05	    1.000000E+00	    4.189935E-04	    9.158212E+02	
   -5.925379E-03	   -1.462158E-02	    2.407500E-01	    1.000000E+00	    2.585912E-03	    1.000000E-03	    1.000000E+03	    8.810620E-03	    9.145681E-03	    9.639563E+02	    1.035482E+05	    1.000000E+00	    4.451052E-04	    9.123239E+02	
   -4.649976E-03	   -1.524773E-02	    2.467315E-01	    1.000000E+00	    2.699135E-03	    1.000000E-03	    1.000000E+03	    9.439641E-03	    9.437061E-03	    9.052336E+02	    9.604749E+04	    1.000000E+00	    4.645396E-04	    9.066538E+02	
   -3.436649E-03	   -1.568186E-02	    2.507873E-01	    1.000000E+00	    2.777480E-03	    1.000000E-03	    1.000000E+03	    9.874890E-03	    9.623733E-03	    8.681718E+02	    9.127377E+04	    1.000000E+00	    4.780325E-04	    9.013184E+02	
   -2.317748E-03	   -1.595806E-02	    2.533271E-01	    1.000000E+00	    2.827196E-03	    1.000000E-03	    1.000000E+03	    1.015109E-02	    9.735987E-03	    8.459835E+02	    8.840115E+04	    1.000000E+00	    4.866248E-04	    8.973681E+02	
   -1.309829E-03	   -1.611206E-02	    2.547266E-01	    1.000000E+00	    2.854849E-03	    1.000000E-03	    1.000000E+03	    1.030472E-02	    9.796252E-03	    8.340477E+02	    8.685025E+04	    1.000000E+00	    4.914184E-04	    8.949673E+02	
   -4.173747E-04	   -1.617640E-02	    2.553020E-01	    1.000000E+00	    2.866354E-03	    1.000000E-03	    1.000000E+03	    1.036864E-02	    9.820636E-03	    8.291538E+02	    8.621035E+04	    1.000000E+00	    4.934215E-04	    8.938837E+02	
    4.173747E-04	   -1.617640E-02	    2.553020E-01	    1.000000E+00	    2.866354E-03	    1.000000E-03	    1.000000E+03	    1.036864E-02	    9.820636E-03	    8.291538E+02	    8.621035E+04	    1.000000E+00	    4.934215E-04	    8.938837E+02	
    1.309829E-03	   -1.611206E-02	    2.547266E-01	    1.000000E+00	    2.854849E-03	    1.000000E-03	    1.000000E+03	    1.030472E-02	    9.796252E-03	    8.340477E+02	    8.685025E+04	    1.000000E+00	    4.914184E-04	    8.949673E+02	
    2.317748E-03	   -1.595806E-02	    2.533271E-01	    1.000000E+00	    2.827196E-03	    1.000000E-03	    1.000000E+03	    1.015109E-02	    9.735987E-03	    8.459835E+02	    8.840115E+04	    1.000000E+00	    4.866248E-04	    8.973681E+02	
    3.436649E-03	   -1.568186E-02	    2.507873E-01	    1.000000E+00	    2.777480E-03	    1.000000E-03	    1.000000E+03	    9.874890E-03	    9.623733E-03	    8.681718E+02	    9.127377E+04	    1.000000E+00	    4.780325E-04	    9.013184E+02	
    4.649976E-03	   -1.524773E-02	    2.467315E-01	    1.000000E+00	    2.699135E-03	    1.000000E-03	    1.000000E+03	    9.439641E-03	    9.437061E-03	    9.052336E+02	    9.604749E+04	    1.000000E+00	    4.645396E-04	    9.066538E+02	
    5.925379E-03	   -1.462158E-02	    2.407500E-01	    1.000000E+00	    2.585912E-03	    1.000000E-03	    1.000000E+03	    8.810620E-03	    9.145681E-03	    9.639563E+02	    1.035482E+05	    1.000000E+00	    4.451052E-04	    9.123239E+02	
