Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.035909E-02	    1.447896E-04	    3.968919E-01	   -1.000000E+00	    8.241688E-03	    1.000000E-03	    1.000000E+03	    4.827792E-02	    1.422390E-02	    3.771648E-01	    8.851731E+03	
    1.067340E-02	    1.210476E-04	    3.652079E-01	   -1.000000E+00	    7.364089E-03	    1.000000E-03	    1.000000E+03	    4.242726E-02	    1.430276E-02	    4.339475E-01	    1.175685E+04	
    1.094698E-02	    9.980040E-05	    3.333369E-01	   -1.000000E+00	    6.510649E-03	    1.000000E-03	    1.000000E+03	    3.673766E-02	    1.425291E-02	    4.976664E-01	    1.579790E+04	
    1.118115E-02	    8.118425E-05	    3.016304E-01	   -1.000000E+00	    5.697267E-03	    1.000000E-03	    1.000000E+03	    3.131512E-02	    1.406416E-02	    5.684808E-01	    2.147859E+04	
    1.137834E-02	    6.520121E-05	    2.704186E-01	   -1.000000E+00	    4.935574E-03	    1.000000E-03	    1.000000E+03	    2.623716E-02	    1.372917E-02	    6.465681E-01	    2.955896E+04	
    1.154177E-02	    5.174061E-05	    2.399872E-01	   -1.000000E+00	    4.232350E-03	    1.000000E-03	    1.000000E+03	    2.154900E-02	    1.324376E-02	    7.325515E-01	    4.123141E+04	
    1.167520E-02	    4.060739E-05	    2.105479E-01	   -1.000000E+00	    3.589564E-03	    1.000000E-03	    1.000000E+03	    1.726376E-02	    1.260648E-02	    8.285042E-01	    5.849138E+04	
    1.178261E-02	    3.155222E-05	    1.821961E-01	   -1.000000E+00	    3.005041E-03	    1.000000E-03	    1.000000E+03	    1.336694E-02	    1.181673E-02	    9.401664E-01	    8.501497E+04	
    1.186793E-02	    2.429964E-05	    1.548472E-01	   -1.000000E+00	    2.474098E-03	    1.000000E-03	    1.000000E+03	    9.827321E-03	    1.086966E-02	    1.082030E+00	    1.284405E+05	
    1.193488E-02	    1.857120E-05	    1.281409E-01	   -1.000000E+00	    1.993367E-03	    1.000000E-03	    1.000000E+03	    6.622446E-03	    9.744543E-03	    1.290467E+00	    2.065158E+05	
    1.198685E-02	    1.410264E-05	    1.013346E-01	   -1.000000E+00	    1.569924E-03	    1.000000E-03	    1.000000E+03	    3.799490E-03	    8.382826E-03	    1.664555E+00	    3.614219E+05	
    1.202679E-02	    1.065489E-05	    7.342355E-02	   -1.000000E+00	    1.239272E-03	    1.000000E-03	    1.000000E+03	    1.595144E-03	    6.687627E-03	    2.523403E+00	    6.727022E+05	
    1.205723E-02	    8.019806E-06	    4.415866E-02	   -1.000000E+00	    1.063292E-03	    1.000000E-03	    1.000000E+03	    4.219487E-04	    4.888656E-03	    5.097553E+00	    1.225396E+06	
    1.208026E-02	    6.021843E-06	    1.479877E-02	   -1.000000E+00	    1.022007E-03	    1.000000E-03	    1.000000E+03	    1.467121E-04	    4.919157E-03	    1.484424E+01	    2.177252E+06	
    1.208954E-02	    5.215557E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208944E-02	    4.018272E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208015E-02	    4.639461E-06	    1.482187E-02	   -1.000000E+00	    1.022023E-03	    1.000000E-03	    1.000000E+03	    1.468211E-04	    4.926551E-03	    1.487784E+01	    2.183808E+06	
   -1.205709E-02	    6.178752E-06	    4.422550E-02	   -1.000000E+00	    1.063337E-03	    1.000000E-03	    1.000000E+03	    4.222467E-04	    4.895048E-03	    5.107285E+00	    1.228219E+06	
   -1.202661E-02	    8.208882E-06	    7.352823E-02	   -1.000000E+00	    1.239475E-03	    1.000000E-03	    1.000000E+03	    1.596500E-03	    6.695093E-03	    2.526893E+00	    6.734119E+05	
   -1.198661E-02	    1.086509E-05	    1.014671E-01	   -1.000000E+00	    1.570512E-03	    1.000000E-03	    1.000000E+03	    3.803411E-03	    8.390233E-03	    1.665779E+00	    3.612852E+05	
   -1.193456E-02	    1.430771E-05	    1.282933E-01	   -1.000000E+00	    1.994545E-03	    1.000000E-03	    1.000000E+03	    6.630302E-03	    9.751248E-03	    1.290713E+00	    2.062079E+05	
   -1.186751E-02	    1.872088E-05	    1.550156E-01	   -1.000000E+00	    2.475977E-03	    1.000000E-03	    1.000000E+03	    9.839844E-03	    1.087552E-02	    1.081819E+00	    1.281702E+05	
   -1.178207E-02	    2.430815E-05	    1.823791E-01	   -1.000000E+00	    3.007664E-03	    1.000000E-03	    1.000000E+03	    1.338443E-02	    1.182175E-02	    9.397361E-01	    8.481377E+04	
   -1.167451E-02	    3.128393E-05	    2.107453E-01	   -1.000000E+00	    3.592951E-03	    1.000000E-03	    1.000000E+03	    1.728634E-02	    1.261067E-02	    8.279727E-01	    5.834780E+04	
   -1.154090E-02	    3.986032E-05	    2.401989E-01	   -1.000000E+00	    4.236514E-03	    1.000000E-03	    1.000000E+03	    2.157676E-02	    1.324712E-02	    7.319804E-01	    4.112939E+04	
   -1.137725E-02	    5.022920E-05	    2.706445E-01	   -1.000000E+00	    4.940522E-03	    1.000000E-03	    1.000000E+03	    2.627015E-02	    1.373167E-02	    6.459914E-01	    2.948587E+04	
   -1.117983E-02	    6.254064E-05	    3.018702E-01	   -1.000000E+00	    5.702994E-03	    1.000000E-03	    1.000000E+03	    3.135329E-02	    1.406576E-02	    5.679181E-01	    2.142557E+04	
   -1.094539E-02	    7.687958E-05	    3.335900E-01	   -1.000000E+00	    6.517127E-03	    1.000000E-03	    1.000000E+03	    3.678085E-02	    1.425358E-02	    4.971288E-01	    1.575890E+04	
   -1.067151E-02	    9.324409E-05	    3.654734E-01	   -1.000000E+00	    7.371265E-03	    1.000000E-03	    1.000000E+03	    4.247510E-02	    1.430247E-02	    4.334411E-01	    1.172775E+04	
   -1.035690E-02	    1.115290E-04	    3.971686E-01	   -1.000000E+00	    8.249479E-03	    1.000000E-03	    1.000000E+03	    4.832986E-02	    1.422263E-02	    3.766921E-01	    8.829673E+03	
   -1.000161E-02	    1.315185E-04	    4.283211E-01	   -1.000000E+00	    9.132765E-03	    1.000000E-03	    1.000000E+03	    5.421843E-02	    1.402671E-02	    3.265934E-01	    6.724126E+03	
   -9.607165E-03	    1.528910E-04	    4.585890E-01	   -1.000000E+00	    1.000076E-02	    1.000000E-03	    1.000000E+03	    6.000505E-02	    1.372939E-02	    2.827205E-01	    5.177240E+03	
   -9.176599E-03	    1.752365E-04	    4.876558E-01	   -1.000000E+00	    1.083374E-02	    1.000000E-03	    1.000000E+03	    6.555826E-02	    1.334687E-02	    2.445536E-01	    4.027094E+03	
   -8.714320E-03	    1.980845E-04	    5.152417E-01	   -1.000000E+00	    1.161463E-02	    1.000000E-03	    1.000000E+03	    7.076417E-02	    1.289647E-02	    2.115295E-01	    3.160921E+03	
   -8.225876E-03	    2.209401E-04	    5.411115E-01	   -1.000000E+00	    1.233059E-02	    1.000000E-03	    1.000000E+03	    7.553729E-02	    1.239612E-02	    1.830850E-01	    2.499807E+03	
   -7.717618E-03	    2.433207E-04	    5.650809E-01	   -1.000000E+00	    1.297408E-02	    1.000000E-03	    1.000000E+03	    7.982719E-02	    1.186380E-02	    1.586863E-01	    1.988289E+03	
   -7.196329E-03	    2.647902E-04	    5.870202E-01	   -1.000000E+00	    1.354299E-02	    1.000000E-03	    1.000000E+03	    8.361991E-02	    1.131694E-02	    1.378448E-01	    1.587244E+03	
   -6.668838E-03	    2.849851E-04	    6.068556E-01	   -1.000000E+00	    1.404014E-02	    1.000000E-03	    1.000000E+03	    8.693428E-02	    1.077173E-02	    1.201220E-01	    1.268971E+03	
   -6.141680E-03	    3.036301E-04	    6.245677E-01	   -1.000000E+00	    1.447210E-02	    1.000000E-03	    1.000000E+03	    8.981401E-02	    1.024257E-02	    1.051275E-01	    1.013784E+03	
   -5.620821E-03	    3.205435E-04	    6.401878E-01	   -1.000000E+00	    1.484759E-02	    1.000000E-03	    1.000000E+03	    9.231729E-02	    9.741488E-03	    9.251455E-02	    8.076066E+02	
   -5.111467E-03	    3.356334E-04	    6.537928E-01	   -1.000000E+00	    1.517590E-02	    1.000000E-03	    1.000000E+03	    9.450602E-02	    9.277773E-03	    8.197295E-02	    6.402667E+02	
   -4.617950E-03	    3.488868E-04	    6.654970E-01	   -1.000000E+00	    1.546548E-02	    1.000000E-03	    1.000000E+03	    9.643651E-02	    8.857822E-03	    7.322425E-02	    5.042723E+02	
   -4.143701E-03	    3.603552E-04	    6.754435E-01	   -1.000000E+00	    1.572301E-02	    1.000000E-03	    1.000000E+03	    9.815339E-02	    8.485190E-03	    6.601770E-02	    3.939471E+02	
   -3.691271E-03	    3.701382E-04	    6.837946E-01	   -1.000000E+00	    1.595307E-02	    1.000000E-03	    1.000000E+03	    9.968715E-02	    8.160870E-03	    6.012792E-02	    3.048358E+02	
   -3.262404E-03	    3.783682E-04	    6.907220E-01	   -1.000000E+00	    1.615830E-02	    1.000000E-03	    1.000000E+03	    1.010553E-01	    7.883732E-03	    5.535375E-02	    2.333175E+02	
   -2.858131E-03	    3.851965E-04	    6.963989E-01	   -1.000000E+00	    1.633989E-02	    1.000000E-03	    1.000000E+03	    1.022660E-01	    7.651055E-03	    5.151741E-02	    1.763703E+02	
   -2.478878E-03	    3.907819E-04	    7.009925E-01	   -1.000000E+00	    1.649832E-02	    1.000000E-03	    1.000000E+03	    1.033221E-01	    7.459057E-03	    4.846376E-02	    1.314373E+02	
   -2.124578E-03	    3.952825E-04	    7.046597E-01	   -1.000000E+00	    1.663388E-02	    1.000000E-03	    1.000000E+03	    1.042259E-01	    7.303379E-03	    4.605901E-02	    9.635061E+01	
   -1.794774E-03	    3.988493E-04	    7.075429E-01	   -1.000000E+00	    1.674719E-02	    1.000000E-03	    1.000000E+03	    1.049812E-01	    7.179466E-03	    4.418909E-02	    6.928331E+01	
   -1.488714E-03	    4.016223E-04	    7.097696E-01	   -1.000000E+00	    1.683933E-02	    1.000000E-03	    1.000000E+03	    1.055955E-01	    7.082856E-03	    4.275765E-02	    4.871042E+01	
   -1.205433E-03	    4.037281E-04	    7.114513E-01	   -1.000000E+00	    1.691189E-02	    1.000000E-03	    1.000000E+03	    1.060793E-01	    7.009359E-03	    4.168391E-02	    3.337145E+01	
   -9.438200E-04	    4.052796E-04	    7.126846E-01	   -1.000000E+00	    1.696688E-02	    1.000000E-03	    1.000000E+03	    1.064459E-01	    6.955168E-03	    4.090053E-02	    2.223301E+01	
   -7.026760E-04	    4.063751E-04	    7.135520E-01	   -1.000000E+00	    1.700651E-02	    1.000000E-03	    1.000000E+03	    1.067100E-01	    6.916903E-03	    4.035159E-02	    1.445261E+01	
   -4.807559E-04	    4.070998E-04	    7.141236E-01	   -1.000000E+00	    1.703307E-02	    1.000000E-03	    1.000000E+03	    1.068871E-01	    6.891621E-03	    3.999078E-02	    9.345513E+00	
   -2.768047E-04	    4.075261E-04	    7.144583E-01	   -1.000000E+00	    1.704879E-02	    1.000000E-03	    1.000000E+03	    1.069919E-01	    6.876794E-03	    3.977988E-02	    6.355780E+00	
   -8.958211E-05	    4.077153E-04	    7.146051E-01	   -1.000000E+00	    1.705573E-02	    1.000000E-03	    1.000000E+03	    1.070382E-01	    6.870280E-03	    3.968739E-02	    5.031994E+00	
    8.958211E-05	    4.077153E-04	    7.146051E-01	   -1.000000E+00	    1.705573E-02	    1.000000E-03	    1.000000E+03	    1.070382E-01	    6.870280E-03	    3.968738E-02	    5.032009E+00	
    2.768047E-04	    4.075261E-04	    7.144582E-01	   -1.000000E+00	    1.704879E-02	    1.000000E-03	    1.000000E+03	    1.069919E-01	    6.876794E-03	    3.977988E-02	    6.355822E+00	
    4.807559E-04	    4.070998E-04	    7.141236E-01	   -1.000000E+00	    1.703307E-02	    1.000000E-03	    1.000000E+03	    1.068871E-01	    6.891621E-03	    3.999078E-02	    9.345576E+00	
    7.026760E-04	    4.063751E-04	    7.135520E-01	   -1.000000E+00	    1.700651E-02	    1.000000E-03	    1.000000E+03	    1.067100E-01	    6.916903E-03	    4.035158E-02	    1.445269E+01	
    9.438200E-04	    4.052796E-04	    7.126846E-01	   -1.000000E+00	    1.696688E-02	    1.000000E-03	    1.000000E+03	    1.064459E-01	    6.955167E-03	    4.090053E-02	    2.223309E+01	
    1.205433E-03	    4.037281E-04	    7.114513E-01	   -1.000000E+00	    1.691189E-02	    1.000000E-03	    1.000000E+03	    1.060793E-01	    7.009358E-03	    4.168391E-02	    3.337153E+01	
    1.488714E-03	    4.016223E-04	    7.097696E-01	   -1.000000E+00	    1.683933E-02	    1.000000E-03	    1.000000E+03	    1.055955E-01	    7.082855E-03	    4.275765E-02	    4.871050E+01	
    1.794774E-03	    3.988493E-04	    7.075429E-01	   -1.000000E+00	    1.674719E-02	    1.000000E-03	    1.000000E+03	    1.049812E-01	    7.179466E-03	    4.418909E-02	    6.928339E+01	
    2.124578E-03	    3.952825E-04	    7.046596E-01	   -1.000000E+00	    1.663388E-02	    1.000000E-03	    1.000000E+03	    1.042259E-01	    7.303378E-03	    4.605901E-02	    9.635066E+01	
    2.478878E-03	    3.907819E-04	    7.009925E-01	   -1.000000E+00	    1.649832E-02	    1.000000E-03	    1.000000E+03	    1.033221E-01	    7.459057E-03	    4.846376E-02	    1.314373E+02	
    2.858131E-03	    3.851965E-04	    6.963988E-01	   -1.000000E+00	    1.633989E-02	    1.000000E-03	    1.000000E+03	    1.022660E-01	    7.651054E-03	    5.151740E-02	    1.763703E+02	
    3.262404E-03	    3.783682E-04	    6.907219E-01	   -1.000000E+00	    1.615830E-02	    1.000000E-03	    1.000000E+03	    1.010553E-01	    7.883731E-03	    5.535373E-02	    2.333175E+02	
    3.691271E-03	    3.701382E-04	    6.837945E-01	   -1.000000E+00	    1.595307E-02	    1.000000E-03	    1.000000E+03	    9.968715E-02	    8.160869E-03	    6.012791E-02	    3.048357E+02	
    4.143701E-03	    3.603552E-04	    6.754435E-01	   -1.000000E+00	    1.572301E-02	    1.000000E-03	    1.000000E+03	    9.815338E-02	    8.485189E-03	    6.601768E-02	    3.939470E+02	
    4.617950E-03	    3.488868E-04	    6.654970E-01	   -1.000000E+00	    1.546548E-02	    1.000000E-03	    1.000000E+03	    9.643651E-02	    8.857821E-03	    7.322423E-02	    5.042722E+02	
    5.111467E-03	    3.356334E-04	    6.537928E-01	   -1.000000E+00	    1.517590E-02	    1.000000E-03	    1.000000E+03	    9.450601E-02	    9.277771E-03	    8.197292E-02	    6.402666E+02	
    5.620821E-03	    3.205435E-04	    6.401878E-01	   -1.000000E+00	    1.484759E-02	    1.000000E-03	    1.000000E+03	    9.231728E-02	    9.741486E-03	    9.251452E-02	    8.076064E+02	
    6.141680E-03	    3.036301E-04	    6.245676E-01	   -1.000000E+00	    1.447210E-02	    1.000000E-03	    1.000000E+03	    8.981400E-02	    1.024257E-02	    1.051275E-01	    1.013784E+03	
    6.668838E-03	    2.849851E-04	    6.068556E-01	   -1.000000E+00	    1.404014E-02	    1.000000E-03	    1.000000E+03	    8.693427E-02	    1.077173E-02	    1.201219E-01	    1.268971E+03	
    7.196329E-03	    2.647902E-04	    5.870202E-01	   -1.000000E+00	    1.354298E-02	    1.000000E-03	    1.000000E+03	    8.361990E-02	    1.131693E-02	    1.378448E-01	    1.587244E+03	
    7.717618E-03	    2.433207E-04	    5.650809E-01	   -1.000000E+00	    1.297408E-02	    1.000000E-03	    1.000000E+03	    7.982718E-02	    1.186380E-02	    1.586863E-01	    1.988289E+03	
    8.225876E-03	    2.209401E-04	    5.411115E-01	   -1.000000E+00	    1.233059E-02	    1.000000E-03	    1.000000E+03	    7.553728E-02	    1.239612E-02	    1.830849E-01	    2.499806E+03	
    8.714320E-03	    1.980845E-04	    5.152417E-01	   -1.000000E+00	    1.161462E-02	    1.000000E-03	    1.000000E+03	    7.076416E-02	    1.289647E-02	    2.115294E-01	    3.160921E+03	
    9.176599E-03	    1.752365E-04	    4.876558E-01	   -1.000000E+00	    1.083374E-02	    1.000000E-03	    1.000000E+03	    6.555825E-02	    1.334687E-02	    2.445535E-01	    4.027094E+03	
    9.607165E-03	    1.528910E-04	    4.585890E-01	   -1.000000E+00	    1.000076E-02	    1.000000E-03	    1.000000E+03	    6.000504E-02	    1.372939E-02	    2.827204E-01	    5.177239E+03	
    1.000161E-02	    1.315185E-04	    4.283211E-01	   -1.000000E+00	    9.132763E-03	    1.000000E-03	    1.000000E+03	    5.421842E-02	    1.402671E-02	    3.265933E-01	    6.724126E+03	
    1.035690E-02	    1.115290E-04	    3.971686E-01	   -1.000000E+00	    8.249478E-03	    1.000000E-03	    1.000000E+03	    4.832985E-02	    1.422262E-02	    3.766919E-01	    8.829673E+03	
    1.067151E-02	    9.324409E-05	    3.654733E-01	   -1.000000E+00	    7.371264E-03	    1.000000E-03	    1.000000E+03	    4.247509E-02	    1.430246E-02	    4.334410E-01	    1.172775E+04	
    1.094539E-02	    7.687958E-05	    3.335900E-01	   -1.000000E+00	    6.517126E-03	    1.000000E-03	    1.000000E+03	    3.678084E-02	    1.425358E-02	    4.971286E-01	    1.575890E+04	
    1.117983E-02	    6.254064E-05	    3.018702E-01	   -1.000000E+00	    5.702993E-03	    1.000000E-03	    1.000000E+03	    3.135328E-02	    1.406575E-02	    5.679178E-01	    2.142557E+04	
    1.137725E-02	    5.022920E-05	    2.706445E-01	   -1.000000E+00	    4.940521E-03	    1.000000E-03	    1.000000E+03	    2.627014E-02	    1.373166E-02	    6.459911E-01	    2.948587E+04	
    1.154090E-02	    3.986032E-05	    2.401988E-01	   -1.000000E+00	    4.236513E-03	    1.000000E-03	    1.000000E+03	    2.157675E-02	    1.324712E-02	    7.319801E-01	    4.112939E+04	
    1.167451E-02	    3.128393E-05	    2.107453E-01	   -1.000000E+00	    3.592950E-03	    1.000000E-03	    1.000000E+03	    1.728634E-02	    1.261067E-02	    8.279723E-01	    5.834779E+04	
    1.178207E-02	    2.430815E-05	    1.823791E-01	   -1.000000E+00	    3.007663E-03	    1.000000E-03	    1.000000E+03	    1.338442E-02	    1.182174E-02	    9.397356E-01	    8.481377E+04	
    1.186751E-02	    1.872088E-05	    1.550156E-01	   -1.000000E+00	    2.475976E-03	    1.000000E-03	    1.000000E+03	    9.839841E-03	    1.087552E-02	    1.081818E+00	    1.281702E+05	
    1.193456E-02	    1.430771E-05	    1.282933E-01	   -1.000000E+00	    1.994545E-03	    1.000000E-03	    1.000000E+03	    6.630300E-03	    9.751244E-03	    1.290712E+00	    2.062078E+05	
    1.198661E-02	    1.086509E-05	    1.014671E-01	   -1.000000E+00	    1.570511E-03	    1.000000E-03	    1.000000E+03	    3.803410E-03	    8.390229E-03	    1.665778E+00	    3.612852E+05	
    1.202661E-02	    8.208882E-06	    7.352822E-02	   -1.000000E+00	    1.239475E-03	    1.000000E-03	    1.000000E+03	    1.596499E-03	    6.695090E-03	    2.526891E+00	    6.734118E+05	
    1.205709E-02	    6.178752E-06	    4.422549E-02	   -1.000000E+00	    1.063337E-03	    1.000000E-03	    1.000000E+03	    4.222465E-04	    4.895045E-03	    5.107282E+00	    1.228219E+06	
    1.208015E-02	    4.639461E-06	    1.482187E-02	   -1.000000E+00	    1.022023E-03	    1.000000E-03	    1.000000E+03	    1.468211E-04	    4.926549E-03	    1.487783E+01	    2.183807E+06	
    1.208944E-02	    4.018272E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208939E-02	    2.995498E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208008E-02	    3.458573E-06	    1.483737E-02	   -1.000000E+00	    1.022034E-03	    1.000000E-03	    1.000000E+03	    1.468940E-04	    4.931498E-03	    1.490034E+01	    2.188210E+06	
   -1.205700E-02	    4.606057E-06	    4.427034E-02	   -1.000000E+00	    1.063367E-03	    1.000000E-03	    1.000000E+03	    4.224445E-04	    4.899314E-03	    5.113796E+00	    1.230115E+06	
   -1.202649E-02	    6.119437E-06	    7.359846E-02	   -1.000000E+00	    1.239610E-03	    1.000000E-03	    1.000000E+03	    1.597402E-03	    6.700073E-03	    2.529224E+00	    6.738881E+05	
   -1.198645E-02	    8.099524E-06	    1.015560E-01	   -1.000000E+00	    1.570904E-03	    1.000000E-03	    1.000000E+03	    3.806028E-03	    8.395169E-03	    1.666593E+00	    3.611931E+05	
   -1.193435E-02	    1.066582E-05	    1.283956E-01	   -1.000000E+00	    1.995333E-03	    1.000000E-03	    1.000000E+03	    6.635555E-03	    9.755712E-03	    1.290872E+00	    2.060009E+05	
   -1.186724E-02	    1.395559E-05	    1.551286E-01	   -1.000000E+00	    2.477234E-03	    1.000000E-03	    1.000000E+03	    9.848227E-03	    1.087942E-02	    1.081672E+00	    1.279886E+05	
   -1.178172E-02	    1.812053E-05	    1.825020E-01	   -1.000000E+00	    3.009421E-03	    1.000000E-03	    1.000000E+03	    1.339614E-02	    1.182508E-02	    9.394441E-01	    8.467868E+04	
   -1.167406E-02	    2.332042E-05	    2.108778E-01	   -1.000000E+00	    3.595221E-03	    1.000000E-03	    1.000000E+03	    1.730148E-02	    1.261346E-02	    8.276135E-01	    5.825141E+04	
   -1.154033E-02	    2.971333E-05	    2.403410E-01	   -1.000000E+00	    4.239307E-03	    1.000000E-03	    1.000000E+03	    2.159538E-02	    1.324935E-02	    7.315951E-01	    4.106091E+04	
   -1.137655E-02	    3.744220E-05	    2.707963E-01	   -1.000000E+00	    4.943842E-03	    1.000000E-03	    1.000000E+03	    2.629228E-02	    1.373332E-02	    6.456027E-01	    2.943681E+04	
   -1.117897E-02	    4.661877E-05	    3.020314E-01	   -1.000000E+00	    5.706838E-03	    1.000000E-03	    1.000000E+03	    3.137892E-02	    1.406681E-02	    5.675390E-01	    2.138997E+04	
   -1.094435E-02	    5.730623E-05	    3.337602E-01	   -1.000000E+00	    6.521479E-03	    1.000000E-03	    1.000000E+03	    3.680986E-02	    1.425401E-02	    4.967667E-01	    1.573271E+04	
   -1.067029E-02	    6.950298E-05	    3.656521E-01	   -1.000000E+00	    7.376090E-03	    1.000000E-03	    1.000000E+03	    4.250727E-02	    1.430225E-02	    4.330999E-01	    1.170818E+04	
   -1.035548E-02	    8.313043E-05	    3.973551E-01	   -1.000000E+00	    8.254721E-03	    1.000000E-03	    1.000000E+03	    4.836480E-02	    1.422175E-02	    3.763734E-01	    8.814832E+03	
   -9.999995E-03	    9.802761E-05	    4.285146E-01	   -1.000000E+00	    9.138348E-03	    1.000000E-03	    1.000000E+03	    5.425565E-02	    1.402517E-02	    3.262973E-01	    6.712680E+03	
   -9.605362E-03	    1.139547E-04	    4.587886E-01	   -1.000000E+00	    1.000659E-02	    1.000000E-03	    1.000000E+03	    6.004395E-02	    1.372717E-02	    2.824459E-01	    5.168254E+03	
   -9.174625E-03	    1.306059E-04	    4.878606E-01	   -1.000000E+00	    1.083973E-02	    1.000000E-03	    1.000000E+03	    6.559819E-02	    1.334398E-02	    2.442989E-01	    4.019906E+03	
   -8.712201E-03	    1.476307E-04	    5.154507E-01	   -1.000000E+00	    1.162068E-02	    1.000000E-03	    1.000000E+03	    7.080450E-02	    1.289293E-02	    2.112928E-01	    3.155054E+03	
   -8.223645E-03	    1.646602E-04	    5.413239E-01	   -1.000000E+00	    1.233662E-02	    1.000000E-03	    1.000000E+03	    7.557747E-02	    1.239194E-02	    1.828642E-01	    2.494915E+03	
   -7.715313E-03	    1.813348E-04	    5.652958E-01	   -1.000000E+00	    1.298002E-02	    1.000000E-03	    1.000000E+03	    7.986681E-02	    1.185901E-02	    1.584795E-01	    1.984122E+03	
   -7.193990E-03	    1.973297E-04	    5.872370E-01	   -1.000000E+00	    1.354881E-02	    1.000000E-03	    1.000000E+03	    8.365875E-02	    1.131157E-02	    1.376502E-01	    1.583618E+03	
   -6.666505E-03	    2.123743E-04	    6.070735E-01	   -1.000000E+00	    1.404585E-02	    1.000000E-03	    1.000000E+03	    8.697235E-02	    1.076583E-02	    1.199379E-01	    1.265750E+03	
   -6.139391E-03	    2.262636E-04	    6.247860E-01	   -1.000000E+00	    1.447773E-02	    1.000000E-03	    1.000000E+03	    8.985153E-02	    1.023619E-02	    1.049527E-01	    1.010868E+03	
   -5.618610E-03	    2.388624E-04	    6.404061E-01	   -1.000000E+00	    1.485320E-02	    1.000000E-03	    1.000000E+03	    9.235470E-02	    9.734675E-03	    9.234778E-02	    8.049244E+02	
   -5.109361E-03	    2.501025E-04	    6.540106E-01	   -1.000000E+00	    1.518158E-02	    1.000000E-03	    1.000000E+03	    9.454388E-02	    9.270588E-03	    8.181325E-02	    6.377656E+02	
   -4.615972E-03	    2.599743E-04	    6.657139E-01	   -1.000000E+00	    1.547132E-02	    1.000000E-03	    1.000000E+03	    9.647549E-02	    8.850323E-03	    7.307078E-02	    5.019153E+02	
   -4.141868E-03	    2.685162E-04	    6.756593E-01	   -1.000000E+00	    1.572912E-02	    1.000000E-03	    1.000000E+03	    9.819413E-02	    8.477432E-03	    6.586968E-02	    3.917078E+02	
   -3.689594E-03	    2.758026E-04	    6.840090E-01	   -1.000000E+00	    1.595954E-02	    1.000000E-03	    1.000000E+03	    9.973023E-02	    8.152903E-03	    5.998467E-02	    3.026953E+02	
   -3.260889E-03	    2.819322E-04	    6.909351E-01	   -1.000000E+00	    1.616517E-02	    1.000000E-03	    1.000000E+03	    1.011012E-01	    7.875604E-03	    5.521462E-02	    2.312615E+02	
   -2.856780E-03	    2.870177E-04	    6.966106E-01	   -1.000000E+00	    1.634722E-02	    1.000000E-03	    1.000000E+03	    1.023148E-01	    7.642803E-03	    5.138182E-02	    1.743872E+02	
   -2.477689E-03	    2.911776E-04	    7.012031E-01	   -1.000000E+00	    1.650609E-02	    1.000000E-03	    1.000000E+03	    1.033740E-01	    7.450713E-03	    4.833115E-02	    1.295168E+02	
   -2.123547E-03	    2.945294E-04	    7.048690E-01	   -1.000000E+00	    1.664209E-02	    1.000000E-03	    1.000000E+03	    1.042806E-01	    7.294967E-03	    4.592886E-02	    9.448330E+01	
   -1.793895E-03	    2.971858E-04	    7.077513E-01	   -1.000000E+00	    1.675579E-02	    1.000000E-03	    1.000000E+03	    1.050386E-01	    7.171006E-03	    4.406094E-02	    6.746031E+01	
   -1.487980E-03	    2.992509E-04	    7.099771E-01	   -1.000000E+00	    1.684827E-02	    1.000000E-03	    1.000000E+03	    1.056551E-01	    7.074361E-03	    4.263108E-02	    4.692340E+01	
   -1.204835E-03	    3.008192E-04	    7.116582E-01	   -1.000000E+00	    1.692111E-02	    1.000000E-03	    1.000000E+03	    1.061408E-01	    7.000839E-03	    4.155857E-02	    3.161276E+01	
   -9.433505E-04	    3.019746E-04	    7.128910E-01	   -1.000000E+00	    1.697632E-02	    1.000000E-03	    1.000000E+03	    1.065088E-01	    6.946631E-03	    4.077609E-02	    2.049580E+01	
   -7.023255E-04	    3.027905E-04	    7.137580E-01	   -1.000000E+00	    1.701610E-02	    1.000000E-03	    1.000000E+03	    1.067740E-01	    6.908356E-03	    4.022780E-02	    1.273088E+01	
   -4.805157E-04	    3.033302E-04	    7.143294E-01	   -1.000000E+00	    1.704278E-02	    1.000000E-03	    1.000000E+03	    1.069518E-01	    6.883066E-03	    3.986742E-02	    7.634170E+00	
