Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -8.709572E-03	   -1.197822E-05	    2.150925E-01	    1.000000E+00	    6.493282E-03	    1.000000E-03	    1.000000E+03	    3.662188E-02	    3.119129E-03	    2.390939E-02	    7.183097E+02	
   -8.220877E-03	   -1.335947E-05	    2.274943E-01	    1.000000E+00	    6.858142E-03	    1.000000E-03	    1.000000E+03	    3.905428E-02	    3.018196E-03	    2.099272E-02	    5.736727E+02	
   -7.712453E-03	   -1.471183E-05	    2.390372E-01	    1.000000E+00	    7.185512E-03	    1.000000E-03	    1.000000E+03	    4.123674E-02	    2.905235E-03	    1.842132E-02	    4.599207E+02	
   -7.191088E-03	   -1.600899E-05	    2.496418E-01	    1.000000E+00	    7.474716E-03	    1.000000E-03	    1.000000E+03	    4.316477E-02	    2.785177E-03	    1.617405E-02	    3.694639E+02	
   -6.663611E-03	   -1.722900E-05	    2.592583E-01	    1.000000E+00	    7.727419E-03	    1.000000E-03	    1.000000E+03	    4.484946E-02	    2.662622E-03	    1.422671E-02	    2.968104E+02	
   -6.136552E-03	   -1.835526E-05	    2.678662E-01	    1.000000E+00	    7.947029E-03	    1.000000E-03	    1.000000E+03	    4.631352E-02	    2.541653E-03	    1.255357E-02	    2.379767E+02	
   -5.615867E-03	   -1.937682E-05	    2.754725E-01	    1.000000E+00	    8.137937E-03	    1.000000E-03	    1.000000E+03	    4.758624E-02	    2.425690E-03	    1.112838E-02	    1.900590E+02	
   -5.106749E-03	   -2.028816E-05	    2.821084E-01	    1.000000E+00	    8.304744E-03	    1.000000E-03	    1.000000E+03	    4.869830E-02	    2.317402E-03	    9.925022E-03	    1.509173E+02	
   -4.613520E-03	   -2.108853E-05	    2.878253E-01	    1.000000E+00	    8.451610E-03	    1.000000E-03	    1.000000E+03	    4.967740E-02	    2.218666E-03	    8.918003E-03	    1.189441E+02	
   -4.139595E-03	   -2.178105E-05	    2.926896E-01	    1.000000E+00	    8.581826E-03	    1.000000E-03	    1.000000E+03	    5.054551E-02	    2.130600E-03	    8.082839E-03	    9.289750E+01	
   -3.687515E-03	   -2.237177E-05	    2.967783E-01	    1.000000E+00	    8.697675E-03	    1.000000E-03	    1.000000E+03	    5.131783E-02	    2.053642E-03	    7.396456E-03	    7.178497E+01	
   -3.259011E-03	   -2.286868E-05	    3.001736E-01	    1.000000E+00	    8.800519E-03	    1.000000E-03	    1.000000E+03	    5.200346E-02	    1.987668E-03	    6.837512E-03	    5.478773E+01	
   -2.855104E-03	   -2.328095E-05	    3.029585E-01	    1.000000E+00	    8.891065E-03	    1.000000E-03	    1.000000E+03	    5.260710E-02	    1.932135E-03	    6.386653E-03	    4.121485E+01	
   -2.476215E-03	   -2.361816E-05	    3.052141E-01	    1.000000E+00	    8.969673E-03	    1.000000E-03	    1.000000E+03	    5.313115E-02	    1.886215E-03	    6.026646E-03	    3.047703E+01	
   -2.122269E-03	   -2.388988E-05	    3.070161E-01	    1.000000E+00	    9.036643E-03	    1.000000E-03	    1.000000E+03	    5.357762E-02	    1.848917E-03	    5.742407E-03	    2.207163E+01	
   -1.792806E-03	   -2.410521E-05	    3.084339E-01	    1.000000E+00	    9.092404E-03	    1.000000E-03	    1.000000E+03	    5.394936E-02	    1.819189E-03	    5.520923E-03	    1.557294E+01	
   -1.487070E-03	   -2.427261E-05	    3.095294E-01	    1.000000E+00	    9.137606E-03	    1.000000E-03	    1.000000E+03	    5.425071E-02	    1.795985E-03	    5.351091E-03	    1.062383E+01	
   -1.204095E-03	   -2.439974E-05	    3.103572E-01	    1.000000E+00	    9.173115E-03	    1.000000E-03	    1.000000E+03	    5.448743E-02	    1.778317E-03	    5.223533E-03	    6.927704E+00	
   -9.427684E-04	   -2.449340E-05	    3.109645E-01	    1.000000E+00	    9.199968E-03	    1.000000E-03	    1.000000E+03	    5.466645E-02	    1.765281E-03	    5.130376E-03	    4.240138E+00	
   -7.018909E-04	   -2.455954E-05	    3.113918E-01	    1.000000E+00	    9.219292E-03	    1.000000E-03	    1.000000E+03	    5.479528E-02	    1.756072E-03	    5.065051E-03	    2.360877E+00	
   -4.802179E-04	   -2.460328E-05	    3.116734E-01	    1.000000E+00	    9.232231E-03	    1.000000E-03	    1.000000E+03	    5.488154E-02	    1.749985E-03	    5.022093E-03	    1.126390E+00	
   -2.764946E-04	   -2.462902E-05	    3.118383E-01	    1.000000E+00	    9.239885E-03	    1.000000E-03	    1.000000E+03	    5.493257E-02	    1.746414E-03	    4.996975E-03	    4.033496E-01	
   -8.948170E-05	   -2.464045E-05	    3.119106E-01	    1.000000E+00	    9.243264E-03	    1.000000E-03	    1.000000E+03	    5.495509E-02	    1.744845E-03	    4.985957E-03	    8.310791E-02	
    8.948170E-05	   -2.464045E-05	    3.119106E-01	    1.000000E+00	    9.243264E-03	    1.000000E-03	    1.000000E+03	    5.495509E-02	    1.744845E-03	    4.985957E-03	    8.311440E-02	
    2.764946E-04	   -2.462902E-05	    3.118383E-01	    1.000000E+00	    9.239885E-03	    1.000000E-03	    1.000000E+03	    5.493257E-02	    1.746414E-03	    4.996975E-03	    4.033673E-01	
    4.802179E-04	   -2.460328E-05	    3.116734E-01	    1.000000E+00	    9.232231E-03	    1.000000E-03	    1.000000E+03	    5.488154E-02	    1.749985E-03	    5.022093E-03	    1.126416E+00	
    7.018909E-04	   -2.455954E-05	    3.113918E-01	    1.000000E+00	    9.219292E-03	    1.000000E-03	    1.000000E+03	    5.479528E-02	    1.756072E-03	    5.065051E-03	    2.360908E+00	
    9.427684E-04	   -2.449340E-05	    3.109645E-01	    1.000000E+00	    9.199968E-03	    1.000000E-03	    1.000000E+03	    5.466645E-02	    1.765281E-03	    5.130376E-03	    4.240172E+00	
    1.204095E-03	   -2.439974E-05	    3.103572E-01	    1.000000E+00	    9.173115E-03	    1.000000E-03	    1.000000E+03	    5.448743E-02	    1.778317E-03	    5.223532E-03	    6.927738E+00	
    1.487070E-03	   -2.427261E-05	    3.095294E-01	    1.000000E+00	    9.137606E-03	    1.000000E-03	    1.000000E+03	    5.425071E-02	    1.795985E-03	    5.351091E-03	    1.062387E+01	
    1.792806E-03	   -2.410521E-05	    3.084338E-01	    1.000000E+00	    9.092405E-03	    1.000000E-03	    1.000000E+03	    5.394936E-02	    1.819189E-03	    5.520922E-03	    1.557297E+01	
    2.122269E-03	   -2.388988E-05	    3.070161E-01	    1.000000E+00	    9.036643E-03	    1.000000E-03	    1.000000E+03	    5.357762E-02	    1.848917E-03	    5.742407E-03	    2.207166E+01	
    2.476215E-03	   -2.361816E-05	    3.052141E-01	    1.000000E+00	    8.969673E-03	    1.000000E-03	    1.000000E+03	    5.313115E-02	    1.886215E-03	    6.026645E-03	    3.047705E+01	
    2.855104E-03	   -2.328095E-05	    3.029585E-01	    1.000000E+00	    8.891065E-03	    1.000000E-03	    1.000000E+03	    5.260710E-02	    1.932135E-03	    6.386651E-03	    4.121486E+01	
    3.259011E-03	   -2.286868E-05	    3.001735E-01	    1.000000E+00	    8.800519E-03	    1.000000E-03	    1.000000E+03	    5.200346E-02	    1.987668E-03	    6.837511E-03	    5.478773E+01	
    3.687515E-03	   -2.237177E-05	    2.967783E-01	    1.000000E+00	    8.697675E-03	    1.000000E-03	    1.000000E+03	    5.131783E-02	    2.053642E-03	    7.396454E-03	    7.178496E+01	
    4.139595E-03	   -2.178105E-05	    2.926896E-01	    1.000000E+00	    8.581826E-03	    1.000000E-03	    1.000000E+03	    5.054551E-02	    2.130600E-03	    8.082837E-03	    9.289749E+01	
    4.613520E-03	   -2.108853E-05	    2.878253E-01	    1.000000E+00	    8.451609E-03	    1.000000E-03	    1.000000E+03	    4.967740E-02	    2.218666E-03	    8.918000E-03	    1.189441E+02	
    5.106749E-03	   -2.028816E-05	    2.821084E-01	    1.000000E+00	    8.304744E-03	    1.000000E-03	    1.000000E+03	    4.869829E-02	    2.317401E-03	    9.925018E-03	    1.509172E+02	
    5.615867E-03	   -1.937682E-05	    2.754725E-01	    1.000000E+00	    8.137936E-03	    1.000000E-03	    1.000000E+03	    4.758624E-02	    2.425690E-03	    1.112837E-02	    1.900590E+02	
    6.136552E-03	   -1.835526E-05	    2.678661E-01	    1.000000E+00	    7.947028E-03	    1.000000E-03	    1.000000E+03	    4.631352E-02	    2.541652E-03	    1.255356E-02	    2.379767E+02	
    6.663611E-03	   -1.722900E-05	    2.592582E-01	    1.000000E+00	    7.727419E-03	    1.000000E-03	    1.000000E+03	    4.484946E-02	    2.662622E-03	    1.422670E-02	    2.968103E+02	
    7.191088E-03	   -1.600899E-05	    2.496418E-01	    1.000000E+00	    7.474716E-03	    1.000000E-03	    1.000000E+03	    4.316477E-02	    2.785177E-03	    1.617404E-02	    3.694638E+02	
    7.712453E-03	   -1.471183E-05	    2.390372E-01	    1.000000E+00	    7.185511E-03	    1.000000E-03	    1.000000E+03	    4.123674E-02	    2.905234E-03	    1.842131E-02	    4.599206E+02	
    8.220877E-03	   -1.335947E-05	    2.274942E-01	    1.000000E+00	    6.858142E-03	    1.000000E-03	    1.000000E+03	    3.905428E-02	    3.018195E-03	    2.099271E-02	    5.736726E+02	
    8.709572E-03	   -1.197822E-05	    2.150925E-01	    1.000000E+00	    6.493281E-03	    1.000000E-03	    1.000000E+03	    3.662187E-02	    3.119128E-03	    2.390938E-02	    7.183096E+02	
    9.172175E-03	   -1.059726E-05	    2.019404E-01	    1.000000E+00	    6.094239E-03	    1.000000E-03	    1.000000E+03	    3.396159E-02	    3.202976E-03	    2.718703E-02	    9.043362E+02	
    9.603124E-03	   -9.246509E-06	    1.881726E-01	    1.000000E+00	    5.666893E-03	    1.000000E-03	    1.000000E+03	    3.111262E-02	    3.264778E-03	    3.083283E-02	    1.146317E+03	
    9.997991E-03	   -7.954413E-06	    1.739455E-01	    1.000000E+00	    5.219249E-03	    1.000000E-03	    1.000000E+03	    2.812833E-02	    3.299902E-03	    3.484181E-02	    1.464492E+03	
    1.035372E-02	   -6.745792E-06	    1.594318E-01	    1.000000E+00	    4.760704E-03	    1.000000E-03	    1.000000E+03	    2.507136E-02	    3.304264E-03	    3.919352E-02	    1.887087E+03	
    1.066877E-02	   -5.640121E-06	    1.448132E-01	    1.000000E+00	    4.301118E-03	    1.000000E-03	    1.000000E+03	    2.200745E-02	    3.274558E-03	    4.385085E-02	    2.453655E+03	
    1.094307E-02	   -4.650479E-06	    1.302725E-01	    1.000000E+00	    3.849881E-03	    1.000000E-03	    1.000000E+03	    1.899921E-02	    3.208453E-03	    4.876389E-02	    3.220089E+03	
    1.117791E-02	   -3.783259E-06	    1.159843E-01	    1.000000E+00	    3.415092E-03	    1.000000E-03	    1.000000E+03	    1.610061E-02	    3.104764E-03	    5.388370E-02	    4.266483E+03	
    1.137568E-02	   -3.038609E-06	    1.021064E-01	    1.000000E+00	    3.002965E-03	    1.000000E-03	    1.000000E+03	    1.335310E-02	    2.963522E-03	    5.919389E-02	    5.710495E+03	
    1.153963E-02	   -2.411413E-06	    8.876852E-02	    1.000000E+00	    2.617543E-03	    1.000000E-03	    1.000000E+03	    1.078362E-02	    2.785882E-03	    6.477437E-02	    7.732317E+03	
    1.167351E-02	   -1.892616E-06	    7.606157E-02	    1.000000E+00	    2.260774E-03	    1.000000E-03	    1.000000E+03	    8.405159E-03	    2.573726E-03	    7.092857E-02	    1.062593E+04	
    1.178128E-02	   -1.470623E-06	    6.402426E-02	    1.000000E+00	    1.933188E-03	    1.000000E-03	    1.000000E+03	    6.221255E-03	    2.328786E-03	    7.845552E-02	    1.490942E+04	
    1.186690E-02	   -1.132616E-06	    5.263047E-02	    1.000000E+00	    1.635892E-03	    1.000000E-03	    1.000000E+03	    4.239281E-03	    2.051027E-03	    8.930856E-02	    2.154536E+04	
    1.193409E-02	   -8.656287E-07	    4.179108E-02	    1.000000E+00	    1.375491E-03	    1.000000E-03	    1.000000E+03	    2.503274E-03	    1.736711E-03	    1.084399E-01	    3.221383E+04	
    1.198625E-02	   -6.573536E-07	    3.141921E-02	    1.000000E+00	    1.172471E-03	    1.000000E-03	    1.000000E+03	    1.149809E-03	    1.382135E-03	    1.495264E-01	    4.901796E+04	
    1.202633E-02	   -4.966526E-07	    2.158929E-02	    1.000000E+00	    1.056048E-03	    1.000000E-03	    1.000000E+03	    3.736562E-04	    1.022545E-03	    2.518461E-01	    7.341865E+04	
    1.205688E-02	   -3.738281E-07	    1.250503E-02	    1.000000E+00	    1.017054E-03	    1.000000E-03	    1.000000E+03	    1.136956E-04	    8.151159E-04	    5.259416E-01	    1.088584E+05	
    1.208000E-02	   -2.806988E-07	    4.106989E-03	    1.000000E+00	    1.009804E-03	    1.000000E-03	    1.000000E+03	    6.536199E-05	    9.763964E-04	    1.312712E+00	    1.728379E+05	
    1.208931E-02	   -2.431158E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208932E-02	   -7.750066E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208000E-02	   -8.948143E-07	    4.107059E-03	    1.000000E+00	    1.009804E-03	    1.000000E-03	    1.000000E+03	    6.536272E-05	    9.764173E-04	    1.312754E+00	    1.728436E+05	
   -1.205689E-02	   -1.191693E-06	    1.250524E-02	    1.000000E+00	    1.017055E-03	    1.000000E-03	    1.000000E+03	    1.136974E-04	    8.151337E-04	    5.259562E-01	    1.088614E+05	
   -1.202634E-02	   -1.583235E-06	    2.158965E-02	    1.000000E+00	    1.056050E-03	    1.000000E-03	    1.000000E+03	    3.736636E-04	    1.022567E-03	    2.518520E-01	    7.342002E+04	
   -1.198626E-02	   -2.095519E-06	    3.141971E-02	    1.000000E+00	    1.172475E-03	    1.000000E-03	    1.000000E+03	    1.149832E-03	    1.382162E-03	    1.495292E-01	    4.901834E+04	
   -1.193411E-02	   -2.759462E-06	    4.179171E-02	    1.000000E+00	    1.375498E-03	    1.000000E-03	    1.000000E+03	    2.503321E-03	    1.736739E-03	    1.084413E-01	    3.221376E+04	
   -1.186692E-02	   -3.610567E-06	    5.263122E-02	    1.000000E+00	    1.635904E-03	    1.000000E-03	    1.000000E+03	    4.239358E-03	    2.051054E-03	    8.930931E-02	    2.154515E+04	
   -1.178131E-02	   -4.688075E-06	    6.402513E-02	    1.000000E+00	    1.933205E-03	    1.000000E-03	    1.000000E+03	    6.221366E-03	    2.328812E-03	    7.845589E-02	    1.490920E+04	
   -1.167354E-02	   -6.033314E-06	    7.606257E-02	    1.000000E+00	    2.260796E-03	    1.000000E-03	    1.000000E+03	    8.405307E-03	    2.573751E-03	    7.092869E-02	    1.062575E+04	
   -1.153967E-02	   -7.687151E-06	    8.876968E-02	    1.000000E+00	    2.617572E-03	    1.000000E-03	    1.000000E+03	    1.078381E-02	    2.785904E-03	    6.477429E-02	    7.732166E+03	
   -1.137573E-02	   -9.686547E-06	    1.021077E-01	    1.000000E+00	    3.003000E-03	    1.000000E-03	    1.000000E+03	    1.335333E-02	    2.963543E-03	    5.919367E-02	    5.710371E+03	
   -1.117797E-02	   -1.206037E-05	    1.159859E-01	    1.000000E+00	    3.415135E-03	    1.000000E-03	    1.000000E+03	    1.610090E-02	    3.104782E-03	    5.388336E-02	    4.266381E+03	
   -1.094315E-02	   -1.482494E-05	    1.302742E-01	    1.000000E+00	    3.849933E-03	    1.000000E-03	    1.000000E+03	    1.899955E-02	    3.208467E-03	    4.876345E-02	    3.220003E+03	
   -1.066887E-02	   -1.797978E-05	    1.448153E-01	    1.000000E+00	    4.301179E-03	    1.000000E-03	    1.000000E+03	    2.200786E-02	    3.274568E-03	    4.385032E-02	    2.453582E+03	
   -1.035383E-02	   -2.150451E-05	    1.594342E-01	    1.000000E+00	    4.760774E-03	    1.000000E-03	    1.000000E+03	    2.507183E-02	    3.304269E-03	    3.919290E-02	    1.887022E+03	
   -9.998113E-03	   -2.535745E-05	    1.739482E-01	    1.000000E+00	    5.219331E-03	    1.000000E-03	    1.000000E+03	    2.812887E-02	    3.299901E-03	    3.484111E-02	    1.464435E+03	
   -9.603260E-03	   -2.947651E-05	    1.881757E-01	    1.000000E+00	    5.666984E-03	    1.000000E-03	    1.000000E+03	    3.111323E-02	    3.264770E-03	    3.083207E-02	    1.146266E+03	
   -9.172324E-03	   -3.378258E-05	    2.019439E-01	    1.000000E+00	    6.094341E-03	    1.000000E-03	    1.000000E+03	    3.396227E-02	    3.202959E-03	    2.718620E-02	    9.042892E+02	
   -8.709732E-03	   -3.818498E-05	    2.150964E-01	    1.000000E+00	    6.493393E-03	    1.000000E-03	    1.000000E+03	    3.662262E-02	    3.119102E-03	    2.390850E-02	    7.182659E+02	
   -8.221045E-03	   -4.258828E-05	    2.274986E-01	    1.000000E+00	    6.858262E-03	    1.000000E-03	    1.000000E+03	    3.905508E-02	    3.018158E-03	    2.099177E-02	    5.736314E+02	
   -7.712627E-03	   -4.689956E-05	    2.390421E-01	    1.000000E+00	    7.185638E-03	    1.000000E-03	    1.000000E+03	    4.123759E-02	    2.905185E-03	    1.842031E-02	    4.598812E+02	
   -7.191264E-03	   -5.103485E-05	    2.496471E-01	    1.000000E+00	    7.474849E-03	    1.000000E-03	    1.000000E+03	    4.316566E-02	    2.785115E-03	    1.617299E-02	    3.694257E+02	
   -6.663787E-03	   -5.492420E-05	    2.592641E-01	    1.000000E+00	    7.727557E-03	    1.000000E-03	    1.000000E+03	    4.485038E-02	    2.662547E-03	    1.422561E-02	    2.967730E+02	
   -6.136724E-03	   -5.851469E-05	    2.678724E-01	    1.000000E+00	    7.947172E-03	    1.000000E-03	    1.000000E+03	    4.631448E-02	    2.541564E-03	    1.255243E-02	    2.379397E+02	
   -5.616033E-03	   -6.177142E-05	    2.754791E-01	    1.000000E+00	    8.138087E-03	    1.000000E-03	    1.000000E+03	    4.758725E-02	    2.425588E-03	    1.112720E-02	    1.900222E+02	
   -5.106908E-03	   -6.467677E-05	    2.821155E-01	    1.000000E+00	    8.304904E-03	    1.000000E-03	    1.000000E+03	    4.869936E-02	    2.317287E-03	    9.923817E-03	    1.508804E+02	
   -4.613669E-03	   -6.722835E-05	    2.878327E-01	    1.000000E+00	    8.451781E-03	    1.000000E-03	    1.000000E+03	    4.967854E-02	    2.218539E-03	    8.916774E-03	    1.189072E+02	
   -4.139733E-03	   -6.943612E-05	    2.926973E-01	    1.000000E+00	    8.582012E-03	    1.000000E-03	    1.000000E+03	    5.054675E-02	    2.130462E-03	    8.081593E-03	    9.286062E+01	
   -3.687641E-03	   -7.131934E-05	    2.967863E-01	    1.000000E+00	    8.697879E-03	    1.000000E-03	    1.000000E+03	    5.131919E-02	    2.053494E-03	    7.395197E-03	    7.174810E+01	
   -3.259125E-03	   -7.290352E-05	    3.001817E-01	    1.000000E+00	    8.800743E-03	    1.000000E-03	    1.000000E+03	    5.200495E-02	    1.987513E-03	    6.836244E-03	    5.475094E+01	
   -2.855206E-03	   -7.421784E-05	    3.029668E-01	    1.000000E+00	    8.891310E-03	    1.000000E-03	    1.000000E+03	    5.260873E-02	    1.931973E-03	    6.385379E-03	    4.117822E+01	
   -2.476304E-03	   -7.529290E-05	    3.052225E-01	    1.000000E+00	    8.969939E-03	    1.000000E-03	    1.000000E+03	    5.313293E-02	    1.886047E-03	    6.025368E-03	    3.044060E+01	
   -2.122346E-03	   -7.615913E-05	    3.070246E-01	    1.000000E+00	    9.036929E-03	    1.000000E-03	    1.000000E+03	    5.357953E-02	    1.848744E-03	    5.741129E-03	    2.203544E+01	
   -1.792872E-03	   -7.684562E-05	    3.084425E-01	    1.000000E+00	    9.092710E-03	    1.000000E-03	    1.000000E+03	    5.395140E-02	    1.819012E-03	    5.519643E-03	    1.553698E+01	
   -1.487125E-03	   -7.737931E-05	    3.095381E-01	    1.000000E+00	    9.137927E-03	    1.000000E-03	    1.000000E+03	    5.425285E-02	    1.795805E-03	    5.349812E-03	    1.058809E+01	
   -1.204140E-03	   -7.778461E-05	    3.103659E-01	    1.000000E+00	    9.173449E-03	    1.000000E-03	    1.000000E+03	    5.448966E-02	    1.778135E-03	    5.222254E-03	    6.892158E+00	
   -9.428037E-04	   -7.808320E-05	    3.109733E-01	    1.000000E+00	    9.200312E-03	    1.000000E-03	    1.000000E+03	    5.466875E-02	    1.765098E-03	    5.129098E-03	    4.204749E+00	
   -7.019173E-04	   -7.829404E-05	    3.114005E-01	    1.000000E+00	    9.219644E-03	    1.000000E-03	    1.000000E+03	    5.479763E-02	    1.755888E-03	    5.063773E-03	    2.325606E+00	
   -4.802360E-04	   -7.843350E-05	    3.116822E-01	    1.000000E+00	    9.232589E-03	    1.000000E-03	    1.000000E+03	    5.488392E-02	    1.749800E-03	    5.020816E-03	    1.091202E+00	
   -2.765050E-04	   -7.851555E-05	    3.118470E-01	    1.000000E+00	    9.240246E-03	    1.000000E-03	    1.000000E+03	    5.493497E-02	    1.746229E-03	    4.995698E-03	    3.682117E-01	
   -8.948508E-05	   -7.855197E-05	    3.119194E-01	    1.000000E+00	    9.243625E-03	    1.000000E-03	    1.000000E+03	    5.495750E-02	    1.744660E-03	    4.984680E-03	    4.799289E-02	
    8.948508E-05	   -7.855197E-05	    3.119194E-01	    1.000000E+00	    9.243625E-03	    1.000000E-03	    1.000000E+03	    5.495750E-02	    1.744660E-03	    4.984680E-03	    4.799938E-02	
    2.765050E-04	   -7.851555E-05	    3.118470E-01	    1.000000E+00	    9.240246E-03	    1.000000E-03	    1.000000E+03	    5.493497E-02	    1.746229E-03	    4.995698E-03	    3.682294E-01	
    4.802360E-04	   -7.843350E-05	    3.116821E-01	    1.000000E+00	    9.232589E-03	    1.000000E-03	    1.000000E+03	    5.488392E-02	    1.749800E-03	    5.020815E-03	    1.091228E+00	
    7.019173E-04	   -7.829404E-05	    3.114005E-01	    1.000000E+00	    9.219644E-03	    1.000000E-03	    1.000000E+03	    5.479763E-02	    1.755888E-03	    5.063773E-03	    2.325638E+00	
    9.428037E-04	   -7.808320E-05	    3.109732E-01	    1.000000E+00	    9.200312E-03	    1.000000E-03	    1.000000E+03	    5.466875E-02	    1.765098E-03	    5.129098E-03	    4.204783E+00	
    1.204140E-03	   -7.778461E-05	    3.103659E-01	    1.000000E+00	    9.173449E-03	    1.000000E-03	    1.000000E+03	    5.448966E-02	    1.778135E-03	    5.222254E-03	    6.892193E+00	
    1.487125E-03	   -7.737931E-05	    3.095381E-01	    1.000000E+00	    9.137927E-03	    1.000000E-03	    1.000000E+03	    5.425285E-02	    1.795805E-03	    5.349811E-03	    1.058813E+01	
    1.792872E-03	   -7.684562E-05	    3.084424E-01	    1.000000E+00	    9.092710E-03	    1.000000E-03	    1.000000E+03	    5.395140E-02	    1.819012E-03	    5.519643E-03	    1.553701E+01	
    2.122346E-03	   -7.615913E-05	    3.070246E-01	    1.000000E+00	    9.036930E-03	    1.000000E-03	    1.000000E+03	    5.357953E-02	    1.848744E-03	    5.741128E-03	    2.203546E+01	
    2.476304E-03	   -7.529290E-05	    3.052225E-01	    1.000000E+00	    8.969939E-03	    1.000000E-03	    1.000000E+03	    5.313293E-02	    1.886046E-03	    6.025368E-03	    3.044062E+01	
    2.855206E-03	   -7.421784E-05	    3.029668E-01	    1.000000E+00	    8.891310E-03	    1.000000E-03	    1.000000E+03	    5.260873E-02	    1.931973E-03	    6.385377E-03	    4.117823E+01	
    3.259125E-03	   -7.290352E-05	    3.001817E-01	    1.000000E+00	    8.800743E-03	    1.000000E-03	    1.000000E+03	    5.200496E-02	    1.987512E-03	    6.836242E-03	    5.475095E+01	
    3.687641E-03	   -7.131934E-05	    2.967862E-01	    1.000000E+00	    8.697879E-03	    1.000000E-03	    1.000000E+03	    5.131919E-02	    2.053494E-03	    7.395195E-03	    7.174809E+01	
    4.139733E-03	   -6.943612E-05	    2.926973E-01	    1.000000E+00	    8.582012E-03	    1.000000E-03	    1.000000E+03	    5.054675E-02	    2.130462E-03	    8.081591E-03	    9.286060E+01	
    4.613669E-03	   -6.722835E-05	    2.878326E-01	    1.000000E+00	    8.451781E-03	    1.000000E-03	    1.000000E+03	    4.967854E-02	    2.218538E-03	    8.916771E-03	    1.189072E+02	
    5.106908E-03	   -6.467677E-05	    2.821154E-01	    1.000000E+00	    8.304904E-03	    1.000000E-03	    1.000000E+03	    4.869936E-02	    2.317286E-03	    9.923814E-03	    1.508804E+02	
    5.616033E-03	   -6.177142E-05	    2.754791E-01	    1.000000E+00	    8.138087E-03	    1.000000E-03	    1.000000E+03	    4.758725E-02	    2.425587E-03	    1.112720E-02	    1.900221E+02	
    6.136724E-03	   -5.851469E-05	    2.678724E-01	    1.000000E+00	    7.947172E-03	    1.000000E-03	    1.000000E+03	    4.631448E-02	    2.541563E-03	    1.255242E-02	    2.379397E+02	
    6.663787E-03	   -5.492420E-05	    2.592641E-01	    1.000000E+00	    7.727557E-03	    1.000000E-03	    1.000000E+03	    4.485038E-02	    2.662546E-03	    1.422560E-02	    2.967729E+02	
    7.191264E-03	   -5.103485E-05	    2.496471E-01	    1.000000E+00	    7.474848E-03	    1.000000E-03	    1.000000E+03	    4.316565E-02	    2.785114E-03	    1.617299E-02	    3.694256E+02	
    7.712627E-03	   -4.689956E-05	    2.390421E-01	    1.000000E+00	    7.185637E-03	    1.000000E-03	    1.000000E+03	    4.123758E-02	    2.905185E-03	    1.842030E-02	    4.598811E+02	
    8.221045E-03	   -4.258828E-05	    2.274986E-01	    1.000000E+00	    6.858261E-03	    1.000000E-03	    1.000000E+03	    3.905507E-02	    3.018158E-03	    2.099176E-02	    5.736313E+02	
    8.709732E-03	   -3.818498E-05	    2.150964E-01	    1.000000E+00	    6.493392E-03	    1.000000E-03	    1.000000E+03	    3.662261E-02	    3.119101E-03	    2.390849E-02	    7.182658E+02	
    9.172324E-03	   -3.378258E-05	    2.019439E-01	    1.000000E+00	    6.094340E-03	    1.000000E-03	    1.000000E+03	    3.396227E-02	    3.202958E-03	    2.718619E-02	    9.042891E+02	
    9.603260E-03	   -2.947651E-05	    1.881757E-01	    1.000000E+00	    5.666984E-03	    1.000000E-03	    1.000000E+03	    3.111322E-02	    3.264769E-03	    3.083205E-02	    1.146265E+03	
    9.998113E-03	   -2.535745E-05	    1.739482E-01	    1.000000E+00	    5.219330E-03	    1.000000E-03	    1.000000E+03	    2.812887E-02	    3.299900E-03	    3.484110E-02	    1.464435E+03	
    1.035383E-02	   -2.150451E-05	    1.594342E-01	    1.000000E+00	    4.760774E-03	    1.000000E-03	    1.000000E+03	    2.507182E-02	    3.304269E-03	    3.919288E-02	    1.887022E+03	
    1.066887E-02	   -1.797978E-05	    1.448153E-01	    1.000000E+00	    4.301178E-03	    1.000000E-03	    1.000000E+03	    2.200785E-02	    3.274567E-03	    4.385030E-02	    2.453581E+03	
    1.094315E-02	   -1.482494E-05	    1.302742E-01	    1.000000E+00	    3.849932E-03	    1.000000E-03	    1.000000E+03	    1.899955E-02	    3.208467E-03	    4.876343E-02	    3.220003E+03	
    1.117797E-02	   -1.206037E-05	    1.159859E-01	    1.000000E+00	    3.415134E-03	    1.000000E-03	    1.000000E+03	    1.610089E-02	    3.104781E-03	    5.388334E-02	    4.266381E+03	
    1.137573E-02	   -9.686547E-06	    1.021077E-01	    1.000000E+00	    3.003000E-03	    1.000000E-03	    1.000000E+03	    1.335333E-02	    2.963542E-03	    5.919365E-02	    5.710371E+03	
    1.153967E-02	   -7.687151E-06	    8.876967E-02	    1.000000E+00	    2.617571E-03	    1.000000E-03	    1.000000E+03	    1.078381E-02	    2.785904E-03	    6.477428E-02	    7.732166E+03	
