Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    4.969373E-03	   -3.558053E-04	    8.648628E-01	    1.000000E+00	    2.184281E-02	    1.000000E-03	    1.000000E+03	    1.157934E-01	    1.402582E-02	    1.529028E-01	    9.804254E+02	
    5.784022E-03	   -3.304722E-04	    8.369580E-01	    1.000000E+00	    2.110548E-02	    1.000000E-03	    1.000000E+03	    1.116971E-01	    1.522384E-02	    1.867450E-01	    1.414813E+03	
    6.623824E-03	   -3.003342E-04	    8.023925E-01	    1.000000E+00	    2.017841E-02	    1.000000E-03	    1.000000E+03	    1.065467E-01	    1.656358E-02	    2.317451E-01	    2.022363E+03	
    7.465615E-03	   -2.660242E-04	    7.609123E-01	    1.000000E+00	    1.900160E-02	    1.000000E-03	    1.000000E+03	    1.000089E-01	    1.797383E-02	    2.907269E-01	    2.888179E+03	
    8.282524E-03	   -2.288009E-04	    7.126679E-01	    1.000000E+00	    1.753636E-02	    1.000000E-03	    1.000000E+03	    9.186866E-02	    1.935963E-02	    3.671717E-01	    4.158915E+03	
    9.046958E-03	   -1.904626E-04	    6.582503E-01	    1.000000E+00	    1.578833E-02	    1.000000E-03	    1.000000E+03	    8.215736E-02	    2.061096E-02	    4.653637E-01	    6.091089E+03	
    9.734413E-03	   -1.530883E-04	    5.986798E-01	    1.000000E+00	    1.381739E-02	    1.000000E-03	    1.000000E+03	    7.120772E-02	    2.161255E-02	    5.903745E-01	    9.138677E+03	
    1.032712E-02	   -1.186613E-04	    5.353463E-01	    1.000000E+00	    1.172857E-02	    1.000000E-03	    1.000000E+03	    5.960316E-02	    2.225243E-02	    7.477013E-01	    1.411629E+04	
    1.081646E-02	   -8.869988E-05	    4.699036E-01	    1.000000E+00	    9.646337E-03	    1.000000E-03	    1.000000E+03	    4.803520E-02	    2.242824E-02	    9.424823E-01	    2.251203E+04	
    1.120334E-02	   -6.402630E-05	    4.041137E-01	    1.000000E+00	    7.682917E-03	    1.000000E-03	    1.000000E+03	    3.712732E-02	    2.205223E-02	    1.178837E+00	    3.712369E+04	
    1.149664E-02	   -4.474068E-05	    3.396280E-01	    1.000000E+00	    5.913128E-03	    1.000000E-03	    1.000000E+03	    2.729516E-02	    2.105613E-02	    1.461887E+00	    6.353860E+04	
    1.171037E-02	   -3.037189E-05	    2.776510E-01	    1.000000E+00	    4.364437E-03	    1.000000E-03	    1.000000E+03	    1.869132E-02	    1.939201E-02	    1.810707E+00	    1.145023E+05	
    1.186057E-02	   -2.011483E-05	    2.183557E-01	    1.000000E+00	    3.028644E-03	    1.000000E-03	    1.000000E+03	    1.127025E-02	    1.700827E-02	    2.310093E+00	    2.263711E+05	
    1.196279E-02	   -1.305960E-05	    1.599464E-01	    1.000000E+00	    1.921369E-03	    1.000000E-03	    1.000000E+03	    5.118714E-03	    1.376777E-02	    3.332799E+00	    5.175112E+05	
    1.203045E-02	   -8.355479E-06	    9.918182E-02	    1.000000E+00	    1.226586E-03	    1.000000E-03	    1.000000E+03	    1.258811E-03	    9.778509E-03	    6.836394E+00	    1.276921E+06	
    1.207425E-02	   -5.296549E-06	    3.757691E-02	    1.000000E+00	    1.063060E-03	    1.000000E-03	    1.000000E+03	    3.503325E-04	    1.004875E-02	    2.594095E+01	    3.892740E+06	
    1.208978E-02	   -4.209598E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208996E-02	   -6.278928E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207448E-02	   -7.900227E-06	    3.720652E-02	    1.000000E+00	    1.062273E-03	    1.000000E-03	    1.000000E+03	    3.459610E-04	    9.799197E-03	    2.498023E+01	    3.881489E+06	
   -1.203081E-02	   -1.246300E-05	    9.938317E-02	    1.000000E+00	    1.232294E-03	    1.000000E-03	    1.000000E+03	    1.290523E-03	    9.787101E-03	    6.680129E+00	    1.286092E+06	
   -1.196334E-02	   -1.947998E-05	    1.601642E-01	    1.000000E+00	    1.929798E-03	    1.000000E-03	    1.000000E+03	    5.165547E-03	    1.378369E-02	    3.310223E+00	    5.150995E+05	
   -1.186142E-02	   -3.000446E-05	    2.184809E-01	    1.000000E+00	    3.031517E-03	    1.000000E-03	    1.000000E+03	    1.128621E-02	    1.700754E-02	    2.306627E+00	    2.253039E+05	
   -1.171163E-02	   -4.530615E-05	    2.777076E-01	    1.000000E+00	    4.361268E-03	    1.000000E-03	    1.000000E+03	    1.867371E-02	    1.938001E-02	    1.810172E+00	    1.141595E+05	
   -1.149847E-02	   -6.674367E-05	    3.396248E-01	    1.000000E+00	    5.904651E-03	    1.000000E-03	    1.000000E+03	    2.724806E-02	    2.103565E-02	    1.461567E+00	    6.340798E+04	
   -1.120589E-02	   -9.552030E-05	    4.040471E-01	    1.000000E+00	    7.669634E-03	    1.000000E-03	    1.000000E+03	    3.705352E-02	    2.202531E-02	    1.178303E+00	    3.706489E+04	
   -1.081987E-02	   -1.323422E-04	    4.697657E-01	    1.000000E+00	    9.628727E-03	    1.000000E-03	    1.000000E+03	    4.793737E-02	    2.239700E-02	    9.417772E-01	    2.248237E+04	
   -1.033148E-02	   -1.770642E-04	    5.351284E-01	    1.000000E+00	    1.170734E-02	    1.000000E-03	    1.000000E+03	    5.948520E-02	    2.221913E-02	    7.469434E-01	    1.410022E+04	
   -9.739712E-03	   -2.284635E-04	    5.983746E-01	    1.000000E+00	    1.379355E-02	    1.000000E-03	    1.000000E+03	    7.107530E-02	    2.157940E-02	    5.896610E-01	    9.129772E+03	
   -9.053087E-03	   -2.842774E-04	    6.578539E-01	    1.000000E+00	    1.576315E-02	    1.000000E-03	    1.000000E+03	    8.201749E-02	    2.057992E-02	    4.647543E-01	    6.086457E+03	
   -8.289265E-03	   -3.415463E-04	    7.121800E-01	    1.000000E+00	    1.751117E-02	    1.000000E-03	    1.000000E+03	    9.172874E-02	    1.933230E-02	    3.666942E-01	    4.157169E+03	
   -7.472681E-03	   -3.971645E-04	    7.603367E-01	    1.000000E+00	    1.897757E-02	    1.000000E-03	    1.000000E+03	    9.987537E-02	    1.795131E-02	    2.903866E-01	    2.888606E+03	
   -6.630902E-03	   -4.484428E-04	    8.017369E-01	    1.000000E+00	    2.015631E-02	    1.000000E-03	    1.000000E+03	    1.064239E-01	    1.654644E-02	    2.315328E-01	    2.024556E+03	
   -5.790823E-03	   -4.934962E-04	    8.362326E-01	    1.000000E+00	    2.108556E-02	    1.000000E-03	    1.000000E+03	    1.115864E-01	    1.521215E-02	    1.866433E-01	    1.418486E+03	
   -4.975665E-03	   -5.313741E-04	    8.640797E-01	    1.000000E+00	    2.182477E-02	    1.000000E-03	    1.000000E+03	    1.156932E-01	    1.401919E-02	    1.528906E-01	    9.853253E+02	
   -4.203270E-03	   -5.619637E-04	    8.858591E-01	    1.000000E+00	    2.243002E-02	    1.000000E-03	    1.000000E+03	    1.190556E-01	    1.300968E-02	    1.279457E-01	    6.740547E+02	
   -3.485675E-03	   -5.857642E-04	    9.023670E-01	    1.000000E+00	    2.293814E-02	    1.000000E-03	    1.000000E+03	    1.218786E-01	    1.219753E-02	    1.098650E-01	    4.519864E+02	
   -2.829592E-03	   -6.036337E-04	    9.144944E-01	    1.000000E+00	    2.336461E-02	    1.000000E-03	    1.000000E+03	    1.242479E-01	    1.157415E-02	    9.703576E-02	    2.961983E+02	
   -2.237405E-03	   -6.165731E-04	    9.231189E-01	    1.000000E+00	    2.371171E-02	    1.000000E-03	    1.000000E+03	    1.261762E-01	    1.111668E-02	    8.814863E-02	    1.894278E+02	
   -1.708296E-03	   -6.255750E-04	    9.290319E-01	    1.000000E+00	    2.397912E-02	    1.000000E-03	    1.000000E+03	    1.276618E-01	    1.079615E-02	    8.217113E-02	    1.183648E+02	
   -1.239292E-03	   -6.315354E-04	    9.329017E-01	    1.000000E+00	    2.417059E-02	    1.000000E-03	    1.000000E+03	    1.287255E-01	    1.058331E-02	    7.831067E-02	    7.288526E+01	
   -8.261238E-04	   -6.352146E-04	    9.352673E-01	    1.000000E+00	    2.429520E-02	    1.000000E-03	    1.000000E+03	    1.294178E-01	    1.045199E-02	    7.597082E-02	    4.548215E+01	
   -4.638715E-04	   -6.372293E-04	    9.365498E-01	    1.000000E+00	    2.436546E-02	    1.000000E-03	    1.000000E+03	    1.298081E-01	    1.038041E-02	    7.470847E-02	    3.070402E+01	
   -1.474166E-04	   -6.380632E-04	    9.370707E-01	    1.000000E+00	    2.439458E-02	    1.000000E-03	    1.000000E+03	    1.299699E-01	    1.035126E-02	    7.419700E-02	    2.463469E+01	
    1.474166E-04	   -6.380632E-04	    9.370707E-01	    1.000000E+00	    2.439458E-02	    1.000000E-03	    1.000000E+03	    1.299699E-01	    1.035126E-02	    7.419700E-02	    2.463469E+01	
    4.638715E-04	   -6.372293E-04	    9.365498E-01	    1.000000E+00	    2.436546E-02	    1.000000E-03	    1.000000E+03	    1.298081E-01	    1.038041E-02	    7.470847E-02	    3.070402E+01	
    8.261238E-04	   -6.352146E-04	    9.352673E-01	    1.000000E+00	    2.429520E-02	    1.000000E-03	    1.000000E+03	    1.294178E-01	    1.045199E-02	    7.597082E-02	    4.548215E+01	
    1.239292E-03	   -6.315354E-04	    9.329017E-01	    1.000000E+00	    2.417059E-02	    1.000000E-03	    1.000000E+03	    1.287255E-01	    1.058331E-02	    7.831067E-02	    7.288526E+01	
    1.708296E-03	   -6.255750E-04	    9.290319E-01	    1.000000E+00	    2.397912E-02	    1.000000E-03	    1.000000E+03	    1.276618E-01	    1.079615E-02	    8.217113E-02	    1.183648E+02	
    2.237405E-03	   -6.165731E-04	    9.231189E-01	    1.000000E+00	    2.371171E-02	    1.000000E-03	    1.000000E+03	    1.261762E-01	    1.111668E-02	    8.814863E-02	    1.894278E+02	
    2.829592E-03	   -6.036337E-04	    9.144944E-01	    1.000000E+00	    2.336461E-02	    1.000000E-03	    1.000000E+03	    1.242479E-01	    1.157415E-02	    9.703576E-02	    2.961983E+02	
    3.485675E-03	   -5.857642E-04	    9.023670E-01	    1.000000E+00	    2.293814E-02	    1.000000E-03	    1.000000E+03	    1.218786E-01	    1.219753E-02	    1.098650E-01	    4.519864E+02	
    4.203270E-03	   -5.619637E-04	    8.858591E-01	    1.000000E+00	    2.243002E-02	    1.000000E-03	    1.000000E+03	    1.190556E-01	    1.300968E-02	    1.279457E-01	    6.740547E+02	
    4.975665E-03	   -5.313741E-04	    8.640797E-01	    1.000000E+00	    2.182477E-02	    1.000000E-03	    1.000000E+03	    1.156932E-01	    1.401919E-02	    1.528906E-01	    9.853253E+02	
    5.790823E-03	   -4.934962E-04	    8.362326E-01	    1.000000E+00	    2.108556E-02	    1.000000E-03	    1.000000E+03	    1.115864E-01	    1.521215E-02	    1.866433E-01	    1.418486E+03	
    6.630902E-03	   -4.484428E-04	    8.017369E-01	    1.000000E+00	    2.015631E-02	    1.000000E-03	    1.000000E+03	    1.064239E-01	    1.654644E-02	    2.315328E-01	    2.024556E+03	
    7.472681E-03	   -3.971645E-04	    7.603367E-01	    1.000000E+00	    1.897757E-02	    1.000000E-03	    1.000000E+03	    9.987537E-02	    1.795131E-02	    2.903866E-01	    2.888606E+03	
    8.289265E-03	   -3.415463E-04	    7.121800E-01	    1.000000E+00	    1.751117E-02	    1.000000E-03	    1.000000E+03	    9.172874E-02	    1.933230E-02	    3.666942E-01	    4.157169E+03	
    9.053087E-03	   -2.842774E-04	    6.578539E-01	    1.000000E+00	    1.576315E-02	    1.000000E-03	    1.000000E+03	    8.201749E-02	    2.057992E-02	    4.647543E-01	    6.086457E+03	
    9.739712E-03	   -2.284635E-04	    5.983746E-01	    1.000000E+00	    1.379355E-02	    1.000000E-03	    1.000000E+03	    7.107530E-02	    2.157940E-02	    5.896610E-01	    9.129772E+03	
    1.033148E-02	   -1.770642E-04	    5.351284E-01	    1.000000E+00	    1.170734E-02	    1.000000E-03	    1.000000E+03	    5.948520E-02	    2.221913E-02	    7.469434E-01	    1.410022E+04	
    1.081987E-02	   -1.323422E-04	    4.697657E-01	    1.000000E+00	    9.628727E-03	    1.000000E-03	    1.000000E+03	    4.793737E-02	    2.239700E-02	    9.417772E-01	    2.248237E+04	
    1.120589E-02	   -9.552030E-05	    4.040471E-01	    1.000000E+00	    7.669634E-03	    1.000000E-03	    1.000000E+03	    3.705352E-02	    2.202531E-02	    1.178303E+00	    3.706489E+04	
    1.149847E-02	   -6.674367E-05	    3.396248E-01	    1.000000E+00	    5.904651E-03	    1.000000E-03	    1.000000E+03	    2.724806E-02	    2.103565E-02	    1.461567E+00	    6.340798E+04	
    1.171163E-02	   -4.530615E-05	    2.777076E-01	    1.000000E+00	    4.361268E-03	    1.000000E-03	    1.000000E+03	    1.867371E-02	    1.938001E-02	    1.810172E+00	    1.141595E+05	
    1.186142E-02	   -3.000446E-05	    2.184809E-01	    1.000000E+00	    3.031517E-03	    1.000000E-03	    1.000000E+03	    1.128621E-02	    1.700754E-02	    2.306627E+00	    2.253039E+05	
    1.196334E-02	   -1.947998E-05	    1.601642E-01	    1.000000E+00	    1.929798E-03	    1.000000E-03	    1.000000E+03	    5.165547E-03	    1.378369E-02	    3.310223E+00	    5.150995E+05	
    1.203081E-02	   -1.246300E-05	    9.938317E-02	    1.000000E+00	    1.232294E-03	    1.000000E-03	    1.000000E+03	    1.290523E-03	    9.787101E-03	    6.680129E+00	    1.286092E+06	
    1.207448E-02	   -7.900227E-06	    3.720652E-02	    1.000000E+00	    1.062273E-03	    1.000000E-03	    1.000000E+03	    3.459610E-04	    9.799197E-03	    2.498023E+01	    3.881489E+06	
    1.208996E-02	   -6.278928E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209029E-02	   -8.898528E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207490E-02	   -1.119632E-05	    3.675330E-02	    1.000000E+00	    1.061365E-03	    1.000000E-03	    1.000000E+03	    3.409152E-04	    9.514850E-03	    2.390012E+01	    3.859075E+06	
   -1.203147E-02	   -1.766311E-05	    9.945789E-02	    1.000000E+00	    1.238942E-03	    1.000000E-03	    1.000000E+03	    1.327453E-03	    9.789526E-03	    6.497505E+00	    1.295182E+06	
   -1.196436E-02	   -2.760872E-05	    1.602013E-01	    1.000000E+00	    1.938872E-03	    1.000000E-03	    1.000000E+03	    5.215954E-03	    1.379119E-02	    3.281802E+00	    5.133346E+05	
   -1.186298E-02	   -4.252689E-05	    2.183838E-01	    1.000000E+00	    3.032262E-03	    1.000000E-03	    1.000000E+03	    1.129034E-02	    1.699687E-02	    2.302891E+00	    2.247483E+05	
   -1.171396E-02	   -6.421908E-05	    2.775070E-01	    1.000000E+00	    4.352618E-03	    1.000000E-03	    1.000000E+03	    1.862566E-02	    1.935768E-02	    1.810662E+00	    1.141118E+05	
   -1.150183E-02	   -9.461453E-05	    3.393291E-01	    1.000000E+00	    5.887363E-03	    1.000000E-03	    1.000000E+03	    2.715202E-02	    2.100488E-02	    1.462450E+00	    6.343938E+04	
   -1.121059E-02	   -1.354248E-04	    4.036514E-01	    1.000000E+00	    7.644315E-03	    1.000000E-03	    1.000000E+03	    3.691286E-02	    2.198863E-02	    1.178857E+00	    3.709737E+04	
   -1.082615E-02	   -1.876597E-04	    4.692617E-01	    1.000000E+00	    9.596097E-03	    1.000000E-03	    1.000000E+03	    4.775609E-02	    2.235710E-02	    9.419867E-01	    2.250625E+04	
   -1.033951E-02	   -2.511242E-04	    5.345088E-01	    1.000000E+00	    1.166857E-02	    1.000000E-03	    1.000000E+03	    5.926985E-02	    2.217886E-02	    7.469426E-01	    1.411695E+04	
   -9.749476E-03	   -3.240952E-04	    5.976353E-01	    1.000000E+00	    1.375041E-02	    1.000000E-03	    1.000000E+03	    7.083560E-02	    2.154152E-02	    5.895813E-01	    9.141943E+03	
   -9.064382E-03	   -4.033708E-04	    6.569950E-01	    1.000000E+00	    1.571778E-02	    1.000000E-03	    1.000000E+03	    8.176544E-02	    2.054684E-02	    4.646897E-01	    6.096150E+03	
   -8.301694E-03	   -4.847534E-04	    7.112063E-01	    1.000000E+00	    1.746580E-02	    1.000000E-03	    1.000000E+03	    9.147664E-02	    1.930588E-02	    3.667005E-01	    4.165813E+03	
   -7.485714E-03	   -5.638296E-04	    7.592575E-01	    1.000000E+00	    1.893401E-02	    1.000000E-03	    1.000000E+03	    9.963338E-02	    1.793273E-02	    2.904894E-01	    2.897126E+03	
   -6.643963E-03	   -6.367696E-04	    8.005649E-01	    1.000000E+00	    2.011565E-02	    1.000000E-03	    1.000000E+03	    1.061980E-01	    1.653615E-02	    2.317367E-01	    2.033512E+03	
   -5.803378E-03	   -7.008822E-04	    8.349829E-01	    1.000000E+00	    2.104791E-02	    1.000000E-03	    1.000000E+03	    1.113773E-01	    1.520992E-02	    1.869389E-01	    1.428158E+03	
   -4.987282E-03	   -7.548035E-04	    8.627682E-01	    1.000000E+00	    2.178937E-02	    1.000000E-03	    1.000000E+03	    1.154965E-01	    1.402425E-02	    1.532614E-01	    9.957759E+02	
   -4.213650E-03	   -7.983624E-04	    8.845012E-01	    1.000000E+00	    2.239548E-02	    1.000000E-03	    1.000000E+03	    1.188638E-01	    1.302087E-02	    1.283727E-01	    6.851897E+02	
   -3.494648E-03	   -8.322621E-04	    9.009762E-01	    1.000000E+00	    2.290297E-02	    1.000000E-03	    1.000000E+03	    1.216832E-01	    1.221358E-02	    1.103312E-01	    4.636276E+02	
   -2.837099E-03	   -8.577187E-04	    9.130815E-01	    1.000000E+00	    2.332762E-02	    1.000000E-03	    1.000000E+03	    1.240424E-01	    1.159383E-02	    9.752738E-02	    3.081555E+02	
   -2.243469E-03	   -8.761544E-04	    9.216918E-01	    1.000000E+00	    2.367231E-02	    1.000000E-03	    1.000000E+03	    1.259573E-01	    1.113895E-02	    8.865595E-02	    2.015480E+02	
   -1.712994E-03	   -8.889813E-04	    9.275961E-01	    1.000000E+00	    2.393731E-02	    1.000000E-03	    1.000000E+03	    1.274295E-01	    1.082017E-02	    8.268773E-02	    1.305498E+02	
   -1.242732E-03	   -8.974749E-04	    9.314606E-01	    1.000000E+00	    2.412676E-02	    1.000000E-03	    1.000000E+03	    1.284820E-01	    1.060847E-02	    7.883258E-02	    8.508467E+01	
   -8.284305E-04	   -9.027180E-04	    9.338232E-01	    1.000000E+00	    2.424995E-02	    1.000000E-03	    1.000000E+03	    1.291664E-01	    1.047784E-02	    7.649564E-02	    5.767715E+01	
   -4.651709E-04	   -9.055891E-04	    9.351043E-01	    1.000000E+00	    2.431936E-02	    1.000000E-03	    1.000000E+03	    1.295520E-01	    1.040663E-02	    7.523476E-02	    4.289199E+01	
   -1.478301E-04	   -9.067777E-04	    9.356246E-01	    1.000000E+00	    2.434812E-02	    1.000000E-03	    1.000000E+03	    1.297118E-01	    1.037763E-02	    7.472386E-02	    3.681900E+01	
    1.478301E-04	   -9.067777E-04	    9.356246E-01	    1.000000E+00	    2.434812E-02	    1.000000E-03	    1.000000E+03	    1.297118E-01	    1.037763E-02	    7.472386E-02	    3.681900E+01	
    4.651709E-04	   -9.055891E-04	    9.351043E-01	    1.000000E+00	    2.431936E-02	    1.000000E-03	    1.000000E+03	    1.295520E-01	    1.040663E-02	    7.523476E-02	    4.289199E+01	
    8.284305E-04	   -9.027180E-04	    9.338232E-01	    1.000000E+00	    2.424995E-02	    1.000000E-03	    1.000000E+03	    1.291664E-01	    1.047784E-02	    7.649564E-02	    5.767715E+01	
    1.242732E-03	   -8.974749E-04	    9.314606E-01	    1.000000E+00	    2.412676E-02	    1.000000E-03	    1.000000E+03	    1.284820E-01	    1.060847E-02	    7.883258E-02	    8.508467E+01	
    1.712994E-03	   -8.889813E-04	    9.275961E-01	    1.000000E+00	    2.393731E-02	    1.000000E-03	    1.000000E+03	    1.274295E-01	    1.082017E-02	    8.268773E-02	    1.305498E+02	
    2.243469E-03	   -8.761544E-04	    9.216918E-01	    1.000000E+00	    2.367231E-02	    1.000000E-03	    1.000000E+03	    1.259573E-01	    1.113895E-02	    8.865595E-02	    2.015480E+02	
    2.837099E-03	   -8.577187E-04	    9.130815E-01	    1.000000E+00	    2.332762E-02	    1.000000E-03	    1.000000E+03	    1.240424E-01	    1.159383E-02	    9.752738E-02	    3.081555E+02	
    3.494648E-03	   -8.322621E-04	    9.009762E-01	    1.000000E+00	    2.290297E-02	    1.000000E-03	    1.000000E+03	    1.216832E-01	    1.221358E-02	    1.103312E-01	    4.636276E+02	
    4.213650E-03	   -7.983624E-04	    8.845012E-01	    1.000000E+00	    2.239548E-02	    1.000000E-03	    1.000000E+03	    1.188638E-01	    1.302087E-02	    1.283727E-01	    6.851897E+02	
    4.987282E-03	   -7.548035E-04	    8.627682E-01	    1.000000E+00	    2.178937E-02	    1.000000E-03	    1.000000E+03	    1.154965E-01	    1.402425E-02	    1.532614E-01	    9.957759E+02	
    5.803378E-03	   -7.008822E-04	    8.349829E-01	    1.000000E+00	    2.104791E-02	    1.000000E-03	    1.000000E+03	    1.113773E-01	    1.520992E-02	    1.869389E-01	    1.428158E+03	
    6.643963E-03	   -6.367696E-04	    8.005649E-01	    1.000000E+00	    2.011565E-02	    1.000000E-03	    1.000000E+03	    1.061980E-01	    1.653615E-02	    2.317367E-01	    2.033512E+03	
    7.485714E-03	   -5.638296E-04	    7.592575E-01	    1.000000E+00	    1.893401E-02	    1.000000E-03	    1.000000E+03	    9.963338E-02	    1.793273E-02	    2.904894E-01	    2.897126E+03	
    8.301694E-03	   -4.847534E-04	    7.112063E-01	    1.000000E+00	    1.746580E-02	    1.000000E-03	    1.000000E+03	    9.147664E-02	    1.930588E-02	    3.667005E-01	    4.165813E+03	
    9.064382E-03	   -4.033708E-04	    6.569950E-01	    1.000000E+00	    1.571778E-02	    1.000000E-03	    1.000000E+03	    8.176544E-02	    2.054684E-02	    4.646897E-01	    6.096150E+03	
    9.749476E-03	   -3.240952E-04	    5.976353E-01	    1.000000E+00	    1.375041E-02	    1.000000E-03	    1.000000E+03	    7.083560E-02	    2.154152E-02	    5.895813E-01	    9.141943E+03	
    1.033951E-02	   -2.511242E-04	    5.345088E-01	    1.000000E+00	    1.166857E-02	    1.000000E-03	    1.000000E+03	    5.926985E-02	    2.217886E-02	    7.469426E-01	    1.411695E+04	
    1.082615E-02	   -1.876597E-04	    4.692617E-01	    1.000000E+00	    9.596097E-03	    1.000000E-03	    1.000000E+03	    4.775609E-02	    2.235710E-02	    9.419867E-01	    2.250625E+04	
    1.121059E-02	   -1.354248E-04	    4.036514E-01	    1.000000E+00	    7.644315E-03	    1.000000E-03	    1.000000E+03	    3.691286E-02	    2.198863E-02	    1.178857E+00	    3.709737E+04	
    1.150183E-02	   -9.461453E-05	    3.393291E-01	    1.000000E+00	    5.887363E-03	    1.000000E-03	    1.000000E+03	    2.715202E-02	    2.100488E-02	    1.462450E+00	    6.343938E+04	
    1.171396E-02	   -6.421908E-05	    2.775070E-01	    1.000000E+00	    4.352618E-03	    1.000000E-03	    1.000000E+03	    1.862566E-02	    1.935768E-02	    1.810662E+00	    1.141118E+05	
    1.186298E-02	   -4.252689E-05	    2.183838E-01	    1.000000E+00	    3.032262E-03	    1.000000E-03	    1.000000E+03	    1.129034E-02	    1.699687E-02	    2.302891E+00	    2.247483E+05	
    1.196436E-02	   -2.760872E-05	    1.602013E-01	    1.000000E+00	    1.938872E-03	    1.000000E-03	    1.000000E+03	    5.215954E-03	    1.379119E-02	    3.281802E+00	    5.133346E+05	
    1.203147E-02	   -1.766311E-05	    9.945789E-02	    1.000000E+00	    1.238942E-03	    1.000000E-03	    1.000000E+03	    1.327453E-03	    9.789526E-03	    6.497505E+00	    1.295182E+06	
    1.207490E-02	   -1.119632E-05	    3.675330E-02	    1.000000E+00	    1.061365E-03	    1.000000E-03	    1.000000E+03	    3.409152E-04	    9.514850E-03	    2.390012E+01	    3.859075E+06	
    1.209029E-02	   -8.898528E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209087E-02	   -1.215194E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207562E-02	   -1.529002E-05	    3.619384E-02	    1.000000E+00	    1.060345E-03	    1.000000E-03	    1.000000E+03	    3.352520E-04	    9.200367E-03	    2.272382E+01	    3.817184E+06	
   -1.203261E-02	   -2.412209E-05	    9.927169E-02	    1.000000E+00	    1.246243E-03	    1.000000E-03	    1.000000E+03	    1.368014E-03	    9.777393E-03	    6.289239E+00	    1.302647E+06	
   -1.196614E-02	   -3.770660E-05	    1.598755E-01	    1.000000E+00	    1.947531E-03	    1.000000E-03	    1.000000E+03	    5.264064E-03	    1.378071E-02	    3.246869E+00	    5.129814E+05	
   -1.186569E-02	   -5.808573E-05	    2.178597E-01	    1.000000E+00	    3.028512E-03	    1.000000E-03	    1.000000E+03	    1.126951E-02	    1.696834E-02	    2.299409E+00	    2.252652E+05	
   -1.171800E-02	   -8.772444E-05	    2.768254E-01	    1.000000E+00	    4.334444E-03	    1.000000E-03	    1.000000E+03	    1.852469E-02	    1.931868E-02	    1.813203E+00	    1.146574E+05	
   -1.150768E-02	   -1.292663E-04	    3.384971E-01	    1.000000E+00	    5.855413E-03	    1.000000E-03	    1.000000E+03	    2.697452E-02	    2.095903E-02	    1.465653E+00	    6.379137E+04	
   -1.121874E-02	   -1.850635E-04	    4.026625E-01	    1.000000E+00	    7.599275E-03	    1.000000E-03	    1.000000E+03	    3.666264E-02	    2.193894E-02	    1.181544E+00	    3.730932E+04	
   -1.083707E-02	   -2.565167E-04	    4.681088E-01	    1.000000E+00	    9.539010E-03	    1.000000E-03	    1.000000E+03	    4.743894E-02	    2.230695E-02	    9.440349E-01	    2.263507E+04	
   -1.035346E-02	   -3.433849E-04	    5.331889E-01	    1.000000E+00	    1.160134E-02	    1.000000E-03	    1.000000E+03	    5.889634E-02	    2.213180E-02	    7.484932E-01	    1.419779E+04	
   -9.766469E-03	   -4.433387E-04	    5.961509E-01	    1.000000E+00	    1.367592E-02	    1.000000E-03	    1.000000E+03	    7.042177E-02	    2.150092E-02	    5.908124E-01	    9.195175E+03	
   -9.084054E-03	   -5.520173E-04	    6.553546E-01	    1.000000E+00	    1.563960E-02	    1.000000E-03	    1.000000E+03	    8.133113E-02	    2.051554E-02	    4.657488E-01	    6.133551E+03	
   -8.323355E-03	   -6.636809E-04	    7.094241E-01	    1.000000E+00	    1.738752E-02	    1.000000E-03	    1.000000E+03	    9.104178E-02	    1.928594E-02	    3.676913E-01	    4.194293E+03	
   -7.508442E-03	   -7.722736E-04	    7.573517E-01	    1.000000E+00	    1.885848E-02	    1.000000E-03	    1.000000E+03	    9.921379E-02	    1.792527E-02	    2.914753E-01	    2.920790E+03	
   -6.666754E-03	   -8.725217E-04	    7.985563E-01	    1.000000E+00	    2.004437E-02	    1.000000E-03	    1.000000E+03	    1.058021E-01	    1.654131E-02	    2.327493E-01	    2.054793E+03	
   -5.825297E-03	   -9.607026E-04	    8.328936E-01	    1.000000E+00	    2.098077E-02	    1.000000E-03	    1.000000E+03	    1.110043E-01	    1.522696E-02	    1.879875E-01	    1.448447E+03	
