Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -7.384905E-03	    2.376209E-04	    6.300162E-01	   -1.000000E+00	    1.734904E-02	    1.600000E-03	    8.010000E+02	    8.749469E-02	    1.359899E-02	    1.244966E+02	    1.393301E+03	
   -6.552095E-03	    2.682627E-04	    6.568889E-01	   -1.000000E+00	    1.868561E-02	    1.600000E-03	    8.010000E+02	    9.492008E-02	    1.261925E-02	    1.064898E+02	    9.597503E+02	
   -5.721294E-03	    2.951776E-04	    6.790652E-01	   -1.000000E+00	    1.969158E-02	    1.600000E-03	    8.010000E+02	    1.005088E-01	    1.167532E-02	    9.304593E+01	    6.734964E+02	
   -4.915413E-03	    3.178008E-04	    6.969141E-01	   -1.000000E+00	    2.040034E-02	    1.600000E-03	    8.010000E+02	    1.044463E-01	    1.081932E-02	    8.297351E+01	    4.782151E+02	
   -4.152024E-03	    3.360675E-04	    7.109157E-01	   -1.000000E+00	    2.086810E-02	    1.600000E-03	    8.010000E+02	    1.070450E-01	    1.008314E-02	    7.545047E+01	    3.418286E+02	
   -3.442953E-03	    3.502779E-04	    7.216095E-01	   -1.000000E+00	    2.115760E-02	    1.600000E-03	    8.010000E+02	    1.086534E-01	    9.479991E-03	    6.988715E+01	    2.453637E+02	
   -2.794775E-03	    3.609459E-04	    7.295470E-01	   -1.000000E+00	    2.132600E-02	    1.600000E-03	    8.010000E+02	    1.095889E-01	    9.008101E-03	    6.584141E+01	    1.770778E+02	
   -2.209796E-03	    3.686700E-04	    7.352543E-01	   -1.000000E+00	    2.141847E-02	    1.600000E-03	    8.010000E+02	    1.101026E-01	    8.655460E-03	    6.296875E+01	    1.292867E+02	
   -1.687175E-03	    3.740434E-04	    7.392068E-01	   -1.000000E+00	    2.146673E-02	    1.600000E-03	    8.010000E+02	    1.103707E-01	    8.404471E-03	    6.099427E+01	    9.664493E+01	
   -1.223950E-03	    3.776011E-04	    7.418146E-01	   -1.000000E+00	    2.149089E-02	    1.600000E-03	    8.010000E+02	    1.105049E-01	    8.235752E-03	    5.969723E+01	    7.523111E+01	
   -8.158881E-04	    3.797970E-04	    7.434181E-01	   -1.000000E+00	    2.150253E-02	    1.600000E-03	    8.010000E+02	    1.105696E-01	    8.130749E-03	    5.890162E+01	    6.206968E+01	
   -4.581216E-04	    3.809995E-04	    7.442907E-01	   -1.000000E+00	    2.150781E-02	    1.600000E-03	    8.010000E+02	    1.105990E-01	    8.073199E-03	    5.846920E+01	    5.487504E+01	
   -1.455890E-04	    3.814973E-04	    7.446457E-01	   -1.000000E+00	    2.150974E-02	    1.600000E-03	    8.010000E+02	    1.106097E-01	    8.049698E-03	    5.829334E+01	    5.189789E+01	
    1.455890E-04	    3.814973E-04	    7.446457E-01	   -1.000000E+00	    2.150974E-02	    1.600000E-03	    8.010000E+02	    1.106097E-01	    8.049698E-03	    5.829334E+01	    5.189789E+01	
    4.581216E-04	    3.809995E-04	    7.442907E-01	   -1.000000E+00	    2.150781E-02	    1.600000E-03	    8.010000E+02	    1.105990E-01	    8.073199E-03	    5.846920E+01	    5.487504E+01	
    8.158881E-04	    3.797970E-04	    7.434181E-01	   -1.000000E+00	    2.150253E-02	    1.600000E-03	    8.010000E+02	    1.105696E-01	    8.130749E-03	    5.890162E+01	    6.206968E+01	
    1.223950E-03	    3.776011E-04	    7.418146E-01	   -1.000000E+00	    2.149089E-02	    1.600000E-03	    8.010000E+02	    1.105049E-01	    8.235752E-03	    5.969723E+01	    7.523111E+01	
    1.687175E-03	    3.740434E-04	    7.392068E-01	   -1.000000E+00	    2.146673E-02	    1.600000E-03	    8.010000E+02	    1.103707E-01	    8.404471E-03	    6.099427E+01	    9.664493E+01	
    2.209796E-03	    3.686700E-04	    7.352543E-01	   -1.000000E+00	    2.141847E-02	    1.600000E-03	    8.010000E+02	    1.101026E-01	    8.655460E-03	    6.296875E+01	    1.292867E+02	
    2.794775E-03	    3.609459E-04	    7.295470E-01	   -1.000000E+00	    2.132600E-02	    1.600000E-03	    8.010000E+02	    1.095889E-01	    9.008101E-03	    6.584141E+01	    1.770778E+02	
    3.442953E-03	    3.502779E-04	    7.216095E-01	   -1.000000E+00	    2.115760E-02	    1.600000E-03	    8.010000E+02	    1.086534E-01	    9.479991E-03	    6.988715E+01	    2.453637E+02	
    4.152024E-03	    3.360675E-04	    7.109157E-01	   -1.000000E+00	    2.086810E-02	    1.600000E-03	    8.010000E+02	    1.070450E-01	    1.008314E-02	    7.545047E+01	    3.418286E+02	
    4.915413E-03	    3.178008E-04	    6.969141E-01	   -1.000000E+00	    2.040034E-02	    1.600000E-03	    8.010000E+02	    1.044463E-01	    1.081932E-02	    8.297351E+01	    4.782151E+02	
    5.721294E-03	    2.951776E-04	    6.790652E-01	   -1.000000E+00	    1.969158E-02	    1.600000E-03	    8.010000E+02	    1.005088E-01	    1.167532E-02	    9.304593E+01	    6.734964E+02	
    6.552095E-03	    2.682627E-04	    6.568889E-01	   -1.000000E+00	    1.868561E-02	    1.600000E-03	    8.010000E+02	    9.492008E-02	    1.261925E-02	    1.064898E+02	    9.597503E+02	
    7.384905E-03	    2.376209E-04	    6.300162E-01	   -1.000000E+00	    1.734904E-02	    1.600000E-03	    8.010000E+02	    8.749469E-02	    1.359899E-02	    1.244966E+02	    1.393301E+03	
    8.193145E-03	    2.043760E-04	    5.982378E-01	   -1.000000E+00	    1.568793E-02	    1.600000E-03	    8.010000E+02	    7.826626E-02	    1.454349E-02	    1.488423E+02	    2.076652E+03	
    8.949514E-03	    1.701338E-04	    5.615366E-01	   -1.000000E+00	    1.375839E-02	    1.600000E-03	    8.010000E+02	    6.754662E-02	    1.536659E-02	    1.822243E+02	    3.203510E+03	
    9.629756E-03	    1.367513E-04	    5.200917E-01	   -1.000000E+00	    1.166476E-02	    1.600000E-03	    8.010000E+02	    5.591532E-02	    1.597193E-02	    2.288016E+02	    5.155416E+03	
    1.021628E-02	    1.060002E-04	    4.742464E-01	   -1.000000E+00	    9.542327E-03	    1.600000E-03	    8.010000E+02	    4.412404E-02	    1.625617E-02	    2.951043E+02	    8.719433E+03	
    1.070054E-02	    7.923692E-05	    4.244376E-01	   -1.000000E+00	    7.529187E-03	    1.600000E-03	    8.010000E+02	    3.293993E-02	    1.610764E-02	    3.916894E+02	    1.560571E+04	
    1.108342E-02	    5.719640E-05	    3.710889E-01	   -1.000000E+00	    5.737971E-03	    1.600000E-03	    8.010000E+02	    2.298873E-02	    1.539854E-02	    5.365339E+02	    2.975008E+04	
    1.137370E-02	    3.996846E-05	    3.144807E-01	   -1.000000E+00	    4.239671E-03	    1.600000E-03	    8.010000E+02	    1.466484E-02	    1.397246E-02	    7.631818E+02	    6.071638E+04	
    1.158523E-02	    2.713251E-05	    2.546817E-01	   -1.000000E+00	    3.067334E-03	    1.600000E-03	    8.010000E+02	    8.151856E-03	    1.164652E-02	    1.144385E+03	    1.318025E+05	
    1.173389E-02	    1.796953E-05	    1.920204E-01	   -1.000000E+00	    2.241934E-03	    1.600000E-03	    8.010000E+02	    3.566297E-03	    8.350019E-03	    1.875437E+03	    2.878594E+05	
    1.183506E-02	    1.166681E-05	    1.294045E-01	   -1.000000E+00	    1.794392E-03	    1.600000E-03	    8.010000E+02	    1.079955E-03	    4.847676E-03	    3.595511E+03	    5.577660E+05	
    1.190203E-02	    7.464395E-06	    7.372296E-02	   -1.000000E+00	    1.658737E-03	    1.600000E-03	    8.010000E+02	    3.263173E-04	    3.423938E-03	    8.404623E+03	    9.174478E+05	
    1.194538E-02	    4.731697E-06	    2.813318E-02	   -1.000000E+00	    1.639798E-03	    1.600000E-03	    8.010000E+02	    2.211017E-04	    6.373680E-03	    2.309036E+04	    2.194229E+06	
    1.196075E-02	    3.760666E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196067E-02	    2.321110E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.194529E-02	    2.920433E-06	    2.810007E-02	   -1.000000E+00	    1.639606E-03	    1.600000E-03	    8.010000E+02	    2.200320E-04	    6.312243E-03	    2.297896E+04	    2.212166E+06	
   -1.190189E-02	    4.607050E-06	    7.415444E-02	   -1.000000E+00	    1.659454E-03	    1.600000E-03	    8.010000E+02	    3.302986E-04	    3.428698E-03	    8.314861E+03	    9.286471E+05	
   -1.183483E-02	    7.200745E-06	    1.302400E-01	   -1.000000E+00	    1.799429E-03	    1.600000E-03	    8.010000E+02	    1.107937E-03	    4.911507E-03	    3.550849E+03	    5.584599E+05	
   -1.173354E-02	    1.109067E-05	    1.930976E-01	   -1.000000E+00	    2.255345E-03	    1.600000E-03	    8.010000E+02	    3.640805E-03	    8.436726E-03	    1.856133E+03	    2.857014E+05	
   -1.158471E-02	    1.674574E-05	    2.558139E-01	   -1.000000E+00	    3.087611E-03	    1.600000E-03	    8.010000E+02	    8.264508E-03	    1.170969E-02	    1.134909E+03	    1.301655E+05	
   -1.137295E-02	    2.466736E-05	    3.156049E-01	   -1.000000E+00	    4.265139E-03	    1.600000E-03	    8.010000E+02	    1.480633E-02	    1.400479E-02	    7.576379E+02	    5.986369E+04	
   -1.108238E-02	    3.529895E-05	    3.721973E-01	   -1.000000E+00	    5.768273E-03	    1.600000E-03	    8.010000E+02	    2.315707E-02	    1.540538E-02	    5.328701E+02	    2.932243E+04	
   -1.069915E-02	    4.889956E-05	    4.255317E-01	   -1.000000E+00	    7.564340E-03	    1.600000E-03	    8.010000E+02	    3.313522E-02	    1.609485E-02	    3.890716E+02	    1.538042E+04	
   -1.021451E-02	    6.541314E-05	    4.753267E-01	   -1.000000E+00	    9.582092E-03	    1.600000E-03	    8.010000E+02	    4.434495E-02	    1.622821E-02	    2.931291E+02	    8.592563E+03	
   -9.627603E-03	    8.438555E-05	    5.211570E-01	   -1.000000E+00	    1.170836E-02	    1.600000E-03	    8.010000E+02	    5.615755E-02	    1.593199E-02	    2.272450E+02	    5.078967E+03	
   -8.947024E-03	    1.049793E-04	    5.625857E-01	   -1.000000E+00	    1.380448E-02	    1.600000E-03	    8.010000E+02	    6.780266E-02	    1.531694E-02	    1.809496E+02	    3.154335E+03	
   -8.190408E-03	    1.261009E-04	    5.992703E-01	   -1.000000E+00	    1.573471E-02	    1.600000E-03	    8.010000E+02	    7.852619E-02	    1.448574E-02	    1.477606E+02	    2.042993E+03	
   -7.382036E-03	    1.466052E-04	    6.310333E-01	   -1.000000E+00	    1.739457E-02	    1.600000E-03	    8.010000E+02	    8.774758E-02	    1.353431E-02	    1.235474E+02	    1.368864E+03	
   -6.549221E-03	    1.655020E-04	    6.578931E-01	   -1.000000E+00	    1.872798E-02	    1.600000E-03	    8.010000E+02	    9.515545E-02	    1.254851E-02	    1.056309E+02	    9.409924E+02	
   -5.718533E-03	    1.820989E-04	    6.800599E-01	   -1.000000E+00	    1.972921E-02	    1.600000E-03	    8.010000E+02	    1.007178E-01	    1.159922E-02	    9.224761E+01	    6.583244E+02	
   -4.912860E-03	    1.960482E-04	    6.979030E-01	   -1.000000E+00	    2.043210E-02	    1.600000E-03	    8.010000E+02	    1.046228E-01	    1.073849E-02	    8.221470E+01	    4.653377E+02	
   -4.149743E-03	    2.073106E-04	    7.119020E-01	   -1.000000E+00	    2.089345E-02	    1.600000E-03	    8.010000E+02	    1.071858E-01	    9.998186E-03	    7.471649E+01	    3.304208E+02	
   -3.440982E-03	    2.160716E-04	    7.225957E-01	   -1.000000E+00	    2.117656E-02	    1.600000E-03	    8.010000E+02	    1.087587E-01	    9.391544E-03	    6.916808E+01	    2.348871E+02	
   -2.793126E-03	    2.226484E-04	    7.305346E-01	   -1.000000E+00	    2.133911E-02	    1.600000E-03	    8.010000E+02	    1.096617E-01	    8.916810E-03	    6.513087E+01	    1.671807E+02	
   -2.208465E-03	    2.274101E-04	    7.362438E-01	   -1.000000E+00	    2.142665E-02	    1.600000E-03	    8.010000E+02	    1.101480E-01	    8.561960E-03	    6.226285E+01	    1.197419E+02	
   -1.686143E-03	    2.307225E-04	    7.401982E-01	   -1.000000E+00	    2.147106E-02	    1.600000E-03	    8.010000E+02	    1.103948E-01	    8.309346E-03	    6.029077E+01	    8.730949E+01	
   -1.223194E-03	    2.329157E-04	    7.428075E-01	   -1.000000E+00	    2.149246E-02	    1.600000E-03	    8.010000E+02	    1.105137E-01	    8.139508E-03	    5.899492E+01	    6.601670E+01	
   -8.153816E-04	    2.342694E-04	    7.444121E-01	   -1.000000E+00	    2.150232E-02	    1.600000E-03	    8.010000E+02	    1.105684E-01	    8.033796E-03	    5.819988E+01	    5.292252E+01	
   -4.578364E-04	    2.350106E-04	    7.452853E-01	   -1.000000E+00	    2.150659E-02	    1.600000E-03	    8.010000E+02	    1.105922E-01	    7.975853E-03	    5.776772E+01	    4.576218E+01	
   -1.454982E-04	    2.353175E-04	    7.456406E-01	   -1.000000E+00	    2.150811E-02	    1.600000E-03	    8.010000E+02	    1.106006E-01	    7.952191E-03	    5.759196E+01	    4.279872E+01	
    1.454982E-04	    2.353175E-04	    7.456406E-01	   -1.000000E+00	    2.150811E-02	    1.600000E-03	    8.010000E+02	    1.106006E-01	    7.952191E-03	    5.759196E+01	    4.279872E+01	
    4.578364E-04	    2.350106E-04	    7.452853E-01	   -1.000000E+00	    2.150659E-02	    1.600000E-03	    8.010000E+02	    1.105922E-01	    7.975853E-03	    5.776772E+01	    4.576218E+01	
    8.153816E-04	    2.342694E-04	    7.444121E-01	   -1.000000E+00	    2.150232E-02	    1.600000E-03	    8.010000E+02	    1.105684E-01	    8.033796E-03	    5.819988E+01	    5.292252E+01	
    1.223194E-03	    2.329157E-04	    7.428075E-01	   -1.000000E+00	    2.149246E-02	    1.600000E-03	    8.010000E+02	    1.105137E-01	    8.139508E-03	    5.899492E+01	    6.601670E+01	
    1.686143E-03	    2.307225E-04	    7.401982E-01	   -1.000000E+00	    2.147106E-02	    1.600000E-03	    8.010000E+02	    1.103948E-01	    8.309346E-03	    6.029077E+01	    8.730949E+01	
    2.208465E-03	    2.274101E-04	    7.362438E-01	   -1.000000E+00	    2.142665E-02	    1.600000E-03	    8.010000E+02	    1.101480E-01	    8.561960E-03	    6.226285E+01	    1.197419E+02	
    2.793126E-03	    2.226484E-04	    7.305346E-01	   -1.000000E+00	    2.133911E-02	    1.600000E-03	    8.010000E+02	    1.096617E-01	    8.916810E-03	    6.513087E+01	    1.671807E+02	
    3.440982E-03	    2.160716E-04	    7.225957E-01	   -1.000000E+00	    2.117656E-02	    1.600000E-03	    8.010000E+02	    1.087587E-01	    9.391544E-03	    6.916808E+01	    2.348871E+02	
    4.149743E-03	    2.073106E-04	    7.119020E-01	   -1.000000E+00	    2.089345E-02	    1.600000E-03	    8.010000E+02	    1.071858E-01	    9.998186E-03	    7.471649E+01	    3.304208E+02	
    4.912860E-03	    1.960482E-04	    6.979030E-01	   -1.000000E+00	    2.043210E-02	    1.600000E-03	    8.010000E+02	    1.046228E-01	    1.073849E-02	    8.221470E+01	    4.653377E+02	
    5.718533E-03	    1.820989E-04	    6.800599E-01	   -1.000000E+00	    1.972921E-02	    1.600000E-03	    8.010000E+02	    1.007178E-01	    1.159922E-02	    9.224761E+01	    6.583244E+02	
    6.549221E-03	    1.655020E-04	    6.578931E-01	   -1.000000E+00	    1.872798E-02	    1.600000E-03	    8.010000E+02	    9.515545E-02	    1.254851E-02	    1.056309E+02	    9.409924E+02	
    7.382036E-03	    1.466052E-04	    6.310333E-01	   -1.000000E+00	    1.739457E-02	    1.600000E-03	    8.010000E+02	    8.774758E-02	    1.353431E-02	    1.235474E+02	    1.368864E+03	
    8.190408E-03	    1.261009E-04	    5.992703E-01	   -1.000000E+00	    1.573471E-02	    1.600000E-03	    8.010000E+02	    7.852619E-02	    1.448574E-02	    1.477606E+02	    2.042993E+03	
    8.947024E-03	    1.049793E-04	    5.625857E-01	   -1.000000E+00	    1.380448E-02	    1.600000E-03	    8.010000E+02	    6.780266E-02	    1.531694E-02	    1.809496E+02	    3.154335E+03	
    9.627603E-03	    8.438555E-05	    5.211570E-01	   -1.000000E+00	    1.170836E-02	    1.600000E-03	    8.010000E+02	    5.615755E-02	    1.593199E-02	    2.272450E+02	    5.078967E+03	
    1.021451E-02	    6.541314E-05	    4.753267E-01	   -1.000000E+00	    9.582092E-03	    1.600000E-03	    8.010000E+02	    4.434495E-02	    1.622821E-02	    2.931291E+02	    8.592563E+03	
    1.069915E-02	    4.889956E-05	    4.255317E-01	   -1.000000E+00	    7.564340E-03	    1.600000E-03	    8.010000E+02	    3.313522E-02	    1.609485E-02	    3.890716E+02	    1.538042E+04	
    1.108238E-02	    3.529895E-05	    3.721973E-01	   -1.000000E+00	    5.768273E-03	    1.600000E-03	    8.010000E+02	    2.315707E-02	    1.540538E-02	    5.328701E+02	    2.932243E+04	
    1.137295E-02	    2.466736E-05	    3.156049E-01	   -1.000000E+00	    4.265139E-03	    1.600000E-03	    8.010000E+02	    1.480633E-02	    1.400479E-02	    7.576379E+02	    5.986369E+04	
    1.158471E-02	    1.674574E-05	    2.558139E-01	   -1.000000E+00	    3.087611E-03	    1.600000E-03	    8.010000E+02	    8.264508E-03	    1.170969E-02	    1.134909E+03	    1.301655E+05	
    1.173354E-02	    1.109067E-05	    1.930976E-01	   -1.000000E+00	    2.255345E-03	    1.600000E-03	    8.010000E+02	    3.640805E-03	    8.436726E-03	    1.856133E+03	    2.857014E+05	
    1.183483E-02	    7.200745E-06	    1.302400E-01	   -1.000000E+00	    1.799429E-03	    1.600000E-03	    8.010000E+02	    1.107937E-03	    4.911507E-03	    3.550849E+03	    5.584599E+05	
    1.190189E-02	    4.607050E-06	    7.415444E-02	   -1.000000E+00	    1.659454E-03	    1.600000E-03	    8.010000E+02	    3.302986E-04	    3.428698E-03	    8.314861E+03	    9.286471E+05	
    1.194529E-02	    2.920433E-06	    2.810007E-02	   -1.000000E+00	    1.639606E-03	    1.600000E-03	    8.010000E+02	    2.200320E-04	    6.312243E-03	    2.297896E+04	    2.212166E+06	
    1.196067E-02	    2.321110E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196064E-02	    1.212627E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.194525E-02	    1.525733E-06	    2.805150E-02	   -1.000000E+00	    1.639435E-03	    1.600000E-03	    8.010000E+02	    2.190831E-04	    6.257955E-03	    2.288000E+04	    2.224371E+06	
   -1.190182E-02	    2.406874E-06	    7.445995E-02	   -1.000000E+00	    1.659982E-03	    1.600000E-03	    8.010000E+02	    3.332343E-04	    3.429279E-03	    8.243007E+03	    9.372945E+05	
   -1.183473E-02	    3.761893E-06	    1.308429E-01	   -1.000000E+00	    1.803259E-03	    1.600000E-03	    8.010000E+02	    1.129219E-03	    4.957760E-03	    3.516735E+03	    5.590423E+05	
   -1.173339E-02	    5.794083E-06	    1.938767E-01	   -1.000000E+00	    2.265421E-03	    1.600000E-03	    8.010000E+02	    3.696784E-03	    8.500155E-03	    1.841769E+03	    2.841578E+05	
   -1.158448E-02	    8.748397E-06	    2.566300E-01	   -1.000000E+00	    3.102590E-03	    1.600000E-03	    8.010000E+02	    8.347721E-03	    1.175533E-02	    1.127975E+03	    1.289880E+05	
   -1.137262E-02	    1.288673E-05	    3.164119E-01	   -1.000000E+00	    4.283685E-03	    1.600000E-03	    8.010000E+02	    1.490936E-02	    1.402751E-02	    7.536228E+02	    5.925146E+04	
   -1.108192E-02	    1.844065E-05	    3.729901E-01	   -1.000000E+00	    5.790089E-03	    1.600000E-03	    8.010000E+02	    2.327827E-02	    1.540934E-02	    5.302319E+02	    2.901607E+04	
   -1.069853E-02	    2.554539E-05	    4.263117E-01	   -1.000000E+00	    7.589429E-03	    1.600000E-03	    8.010000E+02	    3.327460E-02	    1.608444E-02	    3.871914E+02	    1.521924E+04	
   -1.021372E-02	    3.417150E-05	    4.760945E-01	   -1.000000E+00	    9.610303E-03	    1.600000E-03	    8.010000E+02	    4.450168E-02	    1.620678E-02	    2.917110E+02	    8.501852E+03	
   -9.626641E-03	    4.408161E-05	    5.219122E-01	   -1.000000E+00	    1.173918E-02	    1.600000E-03	    8.010000E+02	    5.632878E-02	    1.590193E-02	    2.261267E+02	    5.024315E+03	
   -8.945912E-03	    5.483808E-05	    5.633277E-01	   -1.000000E+00	    1.383699E-02	    1.600000E-03	    8.010000E+02	    6.798330E-02	    1.527991E-02	    1.800325E+02	    3.119186E+03	
   -8.189184E-03	    6.586978E-05	    5.999993E-01	   -1.000000E+00	    1.576770E-02	    1.600000E-03	    8.010000E+02	    7.870944E-02	    1.444292E-02	    1.469808E+02	    2.018945E+03	
   -7.380755E-03	    7.657849E-05	    6.317502E-01	   -1.000000E+00	    1.742665E-02	    1.600000E-03	    8.010000E+02	    8.792581E-02	    1.348655E-02	    1.228618E+02	    1.351422E+03	
   -6.547938E-03	    8.644721E-05	    6.586000E-01	   -1.000000E+00	    1.875781E-02	    1.600000E-03	    8.010000E+02	    9.532117E-02	    1.249641E-02	    1.050095E+02	    9.276247E+02	
   -5.717300E-03	    9.511445E-05	    6.807597E-01	   -1.000000E+00	    1.975563E-02	    1.600000E-03	    8.010000E+02	    1.008646E-01	    1.154327E-02	    9.166901E+01	    6.475353E+02	
   -4.911719E-03	    1.023988E-04	    6.985983E-01	   -1.000000E+00	    2.045429E-02	    1.600000E-03	    8.010000E+02	    1.047461E-01	    1.067911E-02	    8.166388E+01	    4.562023E+02	
   -4.148725E-03	    1.082798E-04	    7.125955E-01	   -1.000000E+00	    2.091096E-02	    1.600000E-03	    8.010000E+02	    1.072831E-01	    9.935807E-03	    7.418297E+01	    3.223466E+02	
   -3.440101E-03	    1.128546E-04	    7.232892E-01	   -1.000000E+00	    2.118940E-02	    1.600000E-03	    8.010000E+02	    1.088300E-01	    9.326608E-03	    6.864481E+01	    2.274867E+02	
   -2.792389E-03	    1.162888E-04	    7.312290E-01	   -1.000000E+00	    2.134765E-02	    1.600000E-03	    8.010000E+02	    1.097092E-01	    8.849782E-03	    6.461333E+01	    1.601998E+02	
   -2.207870E-03	    1.187751E-04	    7.369398E-01	   -1.000000E+00	    2.143154E-02	    1.600000E-03	    8.010000E+02	    1.101752E-01	    8.493300E-03	    6.174831E+01	    1.130163E+02	
   -1.685683E-03	    1.205047E-04	    7.408956E-01	   -1.000000E+00	    2.147310E-02	    1.600000E-03	    8.010000E+02	    1.104061E-01	    8.239483E-03	    5.977771E+01	    8.073524E+01	
   -1.222857E-03	    1.216499E-04	    7.435061E-01	   -1.000000E+00	    2.149246E-02	    1.600000E-03	    8.010000E+02	    1.105137E-01	    8.068813E-03	    5.848254E+01	    5.952986E+01	
   -8.151554E-04	    1.223567E-04	    7.451115E-01	   -1.000000E+00	    2.150098E-02	    1.600000E-03	    8.010000E+02	    1.105610E-01	    7.962575E-03	    5.768781E+01	    4.648417E+01	
   -4.577089E-04	    1.227438E-04	    7.459852E-01	   -1.000000E+00	    2.150450E-02	    1.600000E-03	    8.010000E+02	    1.105806E-01	    7.904340E-03	    5.725577E+01	    3.934854E+01	
   -1.454577E-04	    1.229040E-04	    7.463407E-01	   -1.000000E+00	    2.150571E-02	    1.600000E-03	    8.010000E+02	    1.105873E-01	    7.880558E-03	    5.708005E+01	    3.639492E+01	
    1.454577E-04	    1.229040E-04	    7.463407E-01	   -1.000000E+00	    2.150571E-02	    1.600000E-03	    8.010000E+02	    1.105873E-01	    7.880558E-03	    5.708005E+01	    3.639492E+01	
    4.577089E-04	    1.227438E-04	    7.459852E-01	   -1.000000E+00	    2.150450E-02	    1.600000E-03	    8.010000E+02	    1.105806E-01	    7.904340E-03	    5.725577E+01	    3.934854E+01	
    8.151554E-04	    1.223567E-04	    7.451115E-01	   -1.000000E+00	    2.150098E-02	    1.600000E-03	    8.010000E+02	    1.105610E-01	    7.962575E-03	    5.768781E+01	    4.648417E+01	
    1.222857E-03	    1.216499E-04	    7.435061E-01	   -1.000000E+00	    2.149246E-02	    1.600000E-03	    8.010000E+02	    1.105137E-01	    8.068813E-03	    5.848254E+01	    5.952986E+01	
    1.685683E-03	    1.205047E-04	    7.408956E-01	   -1.000000E+00	    2.147310E-02	    1.600000E-03	    8.010000E+02	    1.104061E-01	    8.239483E-03	    5.977771E+01	    8.073524E+01	
    2.207870E-03	    1.187751E-04	    7.369398E-01	   -1.000000E+00	    2.143154E-02	    1.600000E-03	    8.010000E+02	    1.101752E-01	    8.493300E-03	    6.174831E+01	    1.130163E+02	
    2.792389E-03	    1.162888E-04	    7.312290E-01	   -1.000000E+00	    2.134765E-02	    1.600000E-03	    8.010000E+02	    1.097092E-01	    8.849782E-03	    6.461333E+01	    1.601998E+02	
    3.440101E-03	    1.128546E-04	    7.232892E-01	   -1.000000E+00	    2.118940E-02	    1.600000E-03	    8.010000E+02	    1.088300E-01	    9.326608E-03	    6.864481E+01	    2.274867E+02	
    4.148725E-03	    1.082798E-04	    7.125955E-01	   -1.000000E+00	    2.091096E-02	    1.600000E-03	    8.010000E+02	    1.072831E-01	    9.935807E-03	    7.418297E+01	    3.223466E+02	
    4.911719E-03	    1.023988E-04	    6.985983E-01	   -1.000000E+00	    2.045429E-02	    1.600000E-03	    8.010000E+02	    1.047461E-01	    1.067911E-02	    8.166388E+01	    4.562023E+02	
    5.717300E-03	    9.511445E-05	    6.807597E-01	   -1.000000E+00	    1.975563E-02	    1.600000E-03	    8.010000E+02	    1.008646E-01	    1.154327E-02	    9.166901E+01	    6.475353E+02	
    6.547938E-03	    8.644721E-05	    6.586000E-01	   -1.000000E+00	    1.875781E-02	    1.600000E-03	    8.010000E+02	    9.532117E-02	    1.249641E-02	    1.050095E+02	    9.276247E+02	
    7.380755E-03	    7.657849E-05	    6.317502E-01	   -1.000000E+00	    1.742665E-02	    1.600000E-03	    8.010000E+02	    8.792581E-02	    1.348655E-02	    1.228618E+02	    1.351422E+03	
    8.189184E-03	    6.586978E-05	    5.999993E-01	   -1.000000E+00	    1.576770E-02	    1.600000E-03	    8.010000E+02	    7.870944E-02	    1.444292E-02	    1.469808E+02	    2.018945E+03	
    8.945912E-03	    5.483808E-05	    5.633277E-01	   -1.000000E+00	    1.383699E-02	    1.600000E-03	    8.010000E+02	    6.798330E-02	    1.527991E-02	    1.800325E+02	    3.119186E+03	
    9.626641E-03	    4.408161E-05	    5.219122E-01	   -1.000000E+00	    1.173918E-02	    1.600000E-03	    8.010000E+02	    5.632878E-02	    1.590193E-02	    2.261267E+02	    5.024315E+03	
    1.021372E-02	    3.417150E-05	    4.760945E-01	   -1.000000E+00	    9.610303E-03	    1.600000E-03	    8.010000E+02	    4.450168E-02	    1.620678E-02	    2.917110E+02	    8.501852E+03	
    1.069853E-02	    2.554539E-05	    4.263117E-01	   -1.000000E+00	    7.589429E-03	    1.600000E-03	    8.010000E+02	    3.327460E-02	    1.608444E-02	    3.871914E+02	    1.521924E+04	
    1.108192E-02	    1.844065E-05	    3.729901E-01	   -1.000000E+00	    5.790089E-03	    1.600000E-03	    8.010000E+02	    2.327827E-02	    1.540934E-02	    5.302319E+02	    2.901607E+04	
    1.137262E-02	    1.288673E-05	    3.164119E-01	   -1.000000E+00	    4.283685E-03	    1.600000E-03	    8.010000E+02	    1.490936E-02	    1.402751E-02	    7.536228E+02	    5.925146E+04	
