Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.168052E-02	    7.915653E-05	    1.977083E-01	   -1.000000E+00	    2.760710E-03	    1.600000E-03	    8.010000E+02	    7.738069E-03	    8.429862E-03	    8.726104E+02	    7.483192E+04	
   -1.154833E-02	    1.008700E-04	    2.291758E-01	   -1.000000E+00	    3.324416E-03	    1.600000E-03	    8.010000E+02	    1.149611E-02	    9.734713E-03	    6.782734E+02	    4.747858E+04	
   -1.138635E-02	    1.271292E-04	    2.599992E-01	   -1.000000E+00	    3.990068E-03	    1.600000E-03	    8.010000E+02	    1.593379E-02	    1.075356E-02	    5.405872E+02	    3.059127E+04	
   -1.119084E-02	    1.583185E-04	    2.900451E-01	   -1.000000E+00	    4.751164E-03	    1.600000E-03	    8.010000E+02	    2.100776E-02	    1.150819E-02	    4.387932E+02	    2.013309E+04	
   -1.095853E-02	    1.946588E-04	    3.192032E-01	   -1.000000E+00	    5.598974E-03	    1.600000E-03	    8.010000E+02	    2.665983E-02	    1.202775E-02	    3.613762E+02	    1.355367E+04	
   -1.068695E-02	    2.361517E-04	    3.473573E-01	   -1.000000E+00	    6.520685E-03	    1.600000E-03	    8.010000E+02	    3.280457E-02	    1.234160E-02	    3.013491E+02	    9.330731E+03	
   -1.037474E-02	    2.825380E-04	    3.743822E-01	   -1.000000E+00	    7.498725E-03	    1.600000E-03	    8.010000E+02	    3.932484E-02	    1.247744E-02	    2.541506E+02	    6.562829E+03	
   -1.002185E-02	    3.332779E-04	    4.001494E-01	   -1.000000E+00	    8.511169E-03	    1.600000E-03	    8.010000E+02	    4.607446E-02	    1.246108E-02	    2.166346E+02	    4.710520E+03	
   -9.629700E-03	    3.875622E-04	    4.245352E-01	   -1.000000E+00	    9.533023E-03	    1.600000E-03	    8.010000E+02	    5.288682E-02	    1.231678E-02	    1.865445E+02	    3.445537E+03	
   -9.201218E-03	    4.443549E-04	    4.474288E-01	   -1.000000E+00	    1.053813E-02	    1.600000E-03	    8.010000E+02	    5.958755E-02	    1.206763E-02	    1.622179E+02	    2.564429E+03	
   -8.740706E-03	    5.024646E-04	    4.687387E-01	   -1.000000E+00	    1.150137E-02	    1.600000E-03	    8.010000E+02	    6.600911E-02	    1.173565E-02	    1.424084E+02	    1.938805E+03	
   -8.253623E-03	    5.606333E-04	    4.883980E-01	   -1.000000E+00	    1.240068E-02	    1.600000E-03	    8.010000E+02	    7.200452E-02	    1.134185E-02	    1.261702E+02	    1.486225E+03	
   -7.746262E-03	    6.176320E-04	    5.063682E-01	   -1.000000E+00	    1.321874E-02	    1.600000E-03	    8.010000E+02	    7.745825E-02	    1.090605E-02	    1.127800E+02	    1.152881E+03	
   -7.225375E-03	    6.723466E-04	    5.226397E-01	   -1.000000E+00	    1.394391E-02	    1.600000E-03	    8.010000E+02	    8.229273E-02	    1.044651E-02	    1.016815E+02	    9.031018E+02	
   -6.697794E-03	    7.238451E-04	    5.372321E-01	   -1.000000E+00	    1.457051E-02	    1.600000E-03	    8.010000E+02	    8.647006E-02	    9.979620E-03	    9.244443E+01	    7.128910E+02	
   -6.170082E-03	    7.714191E-04	    5.501918E-01	   -1.000000E+00	    1.509842E-02	    1.600000E-03	    8.010000E+02	    8.998945E-02	    9.519564E-03	    8.473405E+01	    5.658776E+02	
   -5.648255E-03	    8.145981E-04	    5.615884E-01	   -1.000000E+00	    1.553221E-02	    1.600000E-03	    8.010000E+02	    9.288142E-02	    9.078048E-03	    7.828817E+01	    4.507436E+02	
   -5.137584E-03	    8.531403E-04	    5.715111E-01	   -1.000000E+00	    1.588001E-02	    1.600000E-03	    8.010000E+02	    9.520004E-02	    8.664189E-03	    7.289929E+01	    3.595620E+02	
   -4.642474E-03	    8.870063E-04	    5.800635E-01	   -1.000000E+00	    1.615218E-02	    1.600000E-03	    8.010000E+02	    9.701455E-02	    8.284527E-03	    6.840114E+01	    2.867072E+02	
   -4.166428E-03	    9.163220E-04	    5.873591E-01	   -1.000000E+00	    1.636021E-02	    1.600000E-03	    8.010000E+02	    9.840139E-02	    7.943170E-03	    6.465843E+01	    2.281300E+02	
   -3.712065E-03	    9.413376E-04	    5.935167E-01	   -1.000000E+00	    1.651561E-02	    1.600000E-03	    8.010000E+02	    9.943743E-02	    7.642054E-03	    6.155917E+01	    1.808686E+02	
   -3.281190E-03	    9.623878E-04	    5.986567E-01	   -1.000000E+00	    1.662921E-02	    1.600000E-03	    8.010000E+02	    1.001947E-01	    7.381276E-03	    5.900911E+01	    1.427154E+02	
   -2.874885E-03	    9.798566E-04	    6.028974E-01	   -1.000000E+00	    1.671057E-02	    1.600000E-03	    8.010000E+02	    1.007372E-01	    7.159472E-03	    5.692772E+01	    1.119888E+02	
   -2.493619E-03	    9.941486E-04	    6.063524E-01	   -1.000000E+00	    1.676779E-02	    1.600000E-03	    8.010000E+02	    1.011186E-01	    6.974203E-03	    5.524540E+01	    8.737606E+01	
   -2.137357E-03	    1.005667E-03	    6.091285E-01	   -1.000000E+00	    1.680737E-02	    1.600000E-03	    8.010000E+02	    1.013824E-01	    6.822308E-03	    5.390153E+01	    6.782733E+01	
   -1.805667E-03	    1.014796E-03	    6.113240E-01	   -1.000000E+00	    1.683437E-02	    1.600000E-03	    8.010000E+02	    1.015624E-01	    6.700230E-03	    5.284320E+01	    5.248393E+01	
   -1.497812E-03	    1.021894E-03	    6.130282E-01	   -1.000000E+00	    1.685257E-02	    1.600000E-03	    8.010000E+02	    1.016838E-01	    6.604265E-03	    5.202420E+01	    4.063102E+01	
   -1.212838E-03	    1.027285E-03	    6.143208E-01	   -1.000000E+00	    1.686469E-02	    1.600000E-03	    8.010000E+02	    1.017646E-01	    6.530770E-03	    5.140437E+01	    3.166618E+01	
   -9.496405E-04	    1.031257E-03	    6.152718E-01	   -1.000000E+00	    1.687267E-02	    1.600000E-03	    8.010000E+02	    1.018178E-01	    6.476295E-03	    5.094899E+01	    2.507853E+01	
   -7.070210E-04	    1.034061E-03	    6.159425E-01	   -1.000000E+00	    1.687779E-02	    1.600000E-03	    8.010000E+02	    1.018519E-01	    6.437680E-03	    5.062822E+01	    2.043407E+01	
   -4.837341E-04	    1.035917E-03	    6.163852E-01	   -1.000000E+00	    1.688094E-02	    1.600000E-03	    8.010000E+02	    1.018730E-01	    6.412096E-03	    5.041661E+01	    1.736481E+01	
   -2.785212E-04	    1.037008E-03	    6.166446E-01	   -1.000000E+00	    1.688271E-02	    1.600000E-03	    8.010000E+02	    1.018847E-01	    6.397067E-03	    5.029263E+01	    1.556007E+01	
   -9.013788E-05	    1.037493E-03	    6.167586E-01	   -1.000000E+00	    1.688346E-02	    1.600000E-03	    8.010000E+02	    1.018897E-01	    6.390457E-03	    5.023819E+01	    1.475902E+01	
    9.013788E-05	    1.037493E-03	    6.167586E-01	   -1.000000E+00	    1.688346E-02	    1.600000E-03	    8.010000E+02	    1.018897E-01	    6.390457E-03	    5.023819E+01	    1.475900E+01	
    2.785212E-04	    1.037008E-03	    6.166447E-01	   -1.000000E+00	    1.688271E-02	    1.600000E-03	    8.010000E+02	    1.018847E-01	    6.397066E-03	    5.029263E+01	    1.555999E+01	
    4.837341E-04	    1.035917E-03	    6.163852E-01	   -1.000000E+00	    1.688094E-02	    1.600000E-03	    8.010000E+02	    1.018729E-01	    6.412095E-03	    5.041660E+01	    1.736468E+01	
    7.070210E-04	    1.034061E-03	    6.159425E-01	   -1.000000E+00	    1.687779E-02	    1.600000E-03	    8.010000E+02	    1.018519E-01	    6.437678E-03	    5.062821E+01	    2.043387E+01	
    9.496405E-04	    1.031257E-03	    6.152719E-01	   -1.000000E+00	    1.687266E-02	    1.600000E-03	    8.010000E+02	    1.018177E-01	    6.476292E-03	    5.094898E+01	    2.507827E+01	
    1.212838E-03	    1.027285E-03	    6.143208E-01	   -1.000000E+00	    1.686469E-02	    1.600000E-03	    8.010000E+02	    1.017646E-01	    6.530766E-03	    5.140436E+01	    3.166584E+01	
    1.497812E-03	    1.021894E-03	    6.130283E-01	   -1.000000E+00	    1.685256E-02	    1.600000E-03	    8.010000E+02	    1.016837E-01	    6.604260E-03	    5.202418E+01	    4.063060E+01	
    1.805667E-03	    1.014796E-03	    6.113241E-01	   -1.000000E+00	    1.683436E-02	    1.600000E-03	    8.010000E+02	    1.015624E-01	    6.700224E-03	    5.284317E+01	    5.248343E+01	
    2.137357E-03	    1.005667E-03	    6.091286E-01	   -1.000000E+00	    1.680736E-02	    1.600000E-03	    8.010000E+02	    1.013824E-01	    6.822301E-03	    5.390151E+01	    6.782672E+01	
    2.493619E-03	    9.941486E-04	    6.063525E-01	   -1.000000E+00	    1.676778E-02	    1.600000E-03	    8.010000E+02	    1.011185E-01	    6.974194E-03	    5.524537E+01	    8.737535E+01	
    2.874885E-03	    9.798566E-04	    6.028975E-01	   -1.000000E+00	    1.671056E-02	    1.600000E-03	    8.010000E+02	    1.007371E-01	    7.159462E-03	    5.692769E+01	    1.119880E+02	
    3.281190E-03	    9.623878E-04	    5.986568E-01	   -1.000000E+00	    1.662920E-02	    1.600000E-03	    8.010000E+02	    1.001947E-01	    7.381264E-03	    5.900907E+01	    1.427145E+02	
    3.712065E-03	    9.413376E-04	    5.935168E-01	   -1.000000E+00	    1.651560E-02	    1.600000E-03	    8.010000E+02	    9.943734E-02	    7.642041E-03	    6.155912E+01	    1.808675E+02	
    4.166428E-03	    9.163220E-04	    5.873593E-01	   -1.000000E+00	    1.636019E-02	    1.600000E-03	    8.010000E+02	    9.840130E-02	    7.943156E-03	    6.465837E+01	    2.281287E+02	
    4.642474E-03	    8.870063E-04	    5.800637E-01	   -1.000000E+00	    1.615217E-02	    1.600000E-03	    8.010000E+02	    9.701445E-02	    8.284511E-03	    6.840108E+01	    2.867057E+02	
    5.137584E-03	    8.531403E-04	    5.715114E-01	   -1.000000E+00	    1.587999E-02	    1.600000E-03	    8.010000E+02	    9.519993E-02	    8.664170E-03	    7.289922E+01	    3.595602E+02	
    5.648255E-03	    8.145981E-04	    5.615887E-01	   -1.000000E+00	    1.553220E-02	    1.600000E-03	    8.010000E+02	    9.288131E-02	    9.078027E-03	    7.828808E+01	    4.507415E+02	
    6.170082E-03	    7.714191E-04	    5.501921E-01	   -1.000000E+00	    1.509840E-02	    1.600000E-03	    8.010000E+02	    8.998933E-02	    9.519540E-03	    8.473395E+01	    5.658750E+02	
    6.697794E-03	    7.238451E-04	    5.372325E-01	   -1.000000E+00	    1.457049E-02	    1.600000E-03	    8.010000E+02	    8.646993E-02	    9.979593E-03	    9.244432E+01	    7.128877E+02	
    7.225375E-03	    6.723466E-04	    5.226401E-01	   -1.000000E+00	    1.394389E-02	    1.600000E-03	    8.010000E+02	    8.229260E-02	    1.044648E-02	    1.016814E+02	    9.030974E+02	
    7.746262E-03	    6.176320E-04	    5.063686E-01	   -1.000000E+00	    1.321872E-02	    1.600000E-03	    8.010000E+02	    7.745812E-02	    1.090601E-02	    1.127799E+02	    1.152875E+03	
    8.253623E-03	    5.606333E-04	    4.883985E-01	   -1.000000E+00	    1.240066E-02	    1.600000E-03	    8.010000E+02	    7.200438E-02	    1.134181E-02	    1.261700E+02	    1.486217E+03	
    8.740706E-03	    5.024646E-04	    4.687392E-01	   -1.000000E+00	    1.150134E-02	    1.600000E-03	    8.010000E+02	    6.600896E-02	    1.173560E-02	    1.424082E+02	    1.938793E+03	
    9.201218E-03	    4.443549E-04	    4.474294E-01	   -1.000000E+00	    1.053811E-02	    1.600000E-03	    8.010000E+02	    5.958740E-02	    1.206757E-02	    1.622176E+02	    2.564412E+03	
    9.629700E-03	    3.875622E-04	    4.245359E-01	   -1.000000E+00	    9.532998E-03	    1.600000E-03	    8.010000E+02	    5.288665E-02	    1.231672E-02	    1.865440E+02	    3.445511E+03	
    1.002185E-02	    3.332779E-04	    4.001502E-01	   -1.000000E+00	    8.511142E-03	    1.600000E-03	    8.010000E+02	    4.607428E-02	    1.246099E-02	    2.166340E+02	    4.710479E+03	
    1.037474E-02	    2.825380E-04	    3.743831E-01	   -1.000000E+00	    7.498695E-03	    1.600000E-03	    8.010000E+02	    3.932463E-02	    1.247734E-02	    2.541498E+02	    6.562761E+03	
    1.068695E-02	    2.361517E-04	    3.473584E-01	   -1.000000E+00	    6.520650E-03	    1.600000E-03	    8.010000E+02	    3.280434E-02	    1.234148E-02	    3.013481E+02	    9.330618E+03	
    1.095853E-02	    1.946588E-04	    3.192045E-01	   -1.000000E+00	    5.598934E-03	    1.600000E-03	    8.010000E+02	    2.665956E-02	    1.202759E-02	    3.613751E+02	    1.355348E+04	
    1.119084E-02	    1.583185E-04	    2.900467E-01	   -1.000000E+00	    4.751116E-03	    1.600000E-03	    8.010000E+02	    2.100744E-02	    1.150799E-02	    4.387922E+02	    2.013277E+04	
    1.138635E-02	    1.271292E-04	    2.600011E-01	   -1.000000E+00	    3.990011E-03	    1.600000E-03	    8.010000E+02	    1.593341E-02	    1.075331E-02	    5.405874E+02	    3.059074E+04	
    1.154833E-02	    1.008700E-04	    2.291781E-01	   -1.000000E+00	    3.324346E-03	    1.600000E-03	    8.010000E+02	    1.149564E-02	    9.734380E-03	    6.782779E+02	    4.747775E+04	
    1.168052E-02	    7.915653E-05	    1.977109E-01	   -1.000000E+00	    2.760625E-03	    1.600000E-03	    8.010000E+02	    7.737503E-03	    8.429426E-03	    8.726291E+02	    7.483066E+04	
    1.178690E-02	    6.149954E-05	    1.658460E-01	   -1.000000E+00	    2.306097E-03	    1.600000E-03	    8.010000E+02	    4.707315E-03	    6.845816E-03	    1.164889E+03	    1.179411E+05	
    1.187138E-02	    4.735980E-05	    1.341355E-01	   -1.000000E+00	    1.970974E-03	    1.600000E-03	    8.010000E+02	    2.473158E-03	    5.074677E-03	    1.643574E+03	    1.804291E+05	
    1.193766E-02	    3.619303E-05	    1.036421E-01	   -1.000000E+00	    1.762020E-03	    1.600000E-03	    8.010000E+02	    1.080132E-03	    3.371425E-03	    2.500169E+03	    2.588452E+05	
    1.198910E-02	    2.748310E-05	    7.569723E-02	   -1.000000E+00	    1.661711E-03	    1.600000E-03	    8.010000E+02	    4.114040E-04	    2.114558E-03	    4.117026E+03	    3.461074E+05	
    1.202863E-02	    2.076342E-05	    5.104524E-02	   -1.000000E+00	    1.625753E-03	    1.600000E-03	    8.010000E+02	    1.716834E-04	    1.548816E-03	    7.226103E+03	    4.508299E+05	
    1.205875E-02	    1.562797E-05	    2.937463E-02	   -1.000000E+00	    1.615755E-03	    1.600000E-03	    8.010000E+02	    1.050339E-04	    1.753714E-03	    1.337401E+04	    6.157618E+05	
    1.208154E-02	    1.173435E-05	    9.658718E-03	   -1.000000E+00	    1.613719E-03	    1.600000E-03	    8.010000E+02	    9.145797E-05	    2.978860E-03	    2.608922E+04	    9.552813E+05	
    1.209072E-02	    1.016312E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209043E-02	    8.293287E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208120E-02	    9.575409E-06	    9.693165E-03	   -1.000000E+00	    1.613681E-03	    1.600000E-03	    8.010000E+02	    9.120532E-05	    2.962577E-03	    2.601849E+04	    9.657370E+05	
   -1.205831E-02	    1.275254E-05	    2.956078E-02	   -1.000000E+00	    1.615835E-03	    1.600000E-03	    8.010000E+02	    1.055662E-04	    1.749356E-03	    1.327352E+04	    6.240619E+05	
   -1.202804E-02	    1.694290E-05	    5.140529E-02	   -1.000000E+00	    1.626244E-03	    1.600000E-03	    8.010000E+02	    1.749570E-04	    1.559842E-03	    7.141373E+03	    4.557515E+05	
   -1.198832E-02	    2.242579E-05	    7.625796E-02	   -1.000000E+00	    1.663610E-03	    1.600000E-03	    8.010000E+02	    4.240689E-04	    2.148128E-03	    4.057480E+03	    3.484821E+05	
   -1.193664E-02	    2.953235E-05	    1.044029E-01	   -1.000000E+00	    1.767327E-03	    1.600000E-03	    8.010000E+02	    1.115512E-03	    3.430708E-03	    2.463440E+03	    2.591028E+05	
   -1.187005E-02	    3.864306E-05	    1.350445E-01	   -1.000000E+00	    1.981121E-03	    1.600000E-03	    8.010000E+02	    2.540809E-03	    5.146947E-03	    1.622595E+03	    1.794714E+05	
   -1.178519E-02	    5.017865E-05	    1.668333E-01	   -1.000000E+00	    2.320604E-03	    1.600000E-03	    8.010000E+02	    4.804025E-03	    6.913531E-03	    1.152729E+03	    1.167520E+05	
   -1.167834E-02	    6.458264E-05	    1.987284E-01	   -1.000000E+00	    2.778270E-03	    1.600000E-03	    8.010000E+02	    7.855134E-03	    8.483160E-03	    8.650408E+02	    7.387419E+04	
   -1.154558E-02	    8.229414E-05	    2.302021E-01	   -1.000000E+00	    3.344190E-03	    1.600000E-03	    8.010000E+02	    1.162793E-02	    9.771694E-03	    6.731316E+02	    4.681189E+04	
   -1.138294E-02	    1.037111E-04	    2.610218E-01	   -1.000000E+00	    4.011491E-03	    1.600000E-03	    8.010000E+02	    1.607660E-02	    1.077484E-02	    5.368452E+02	    3.014681E+04	
   -1.118666E-02	    1.291456E-04	    2.910596E-01	   -1.000000E+00	    4.773878E-03	    1.600000E-03	    8.010000E+02	    2.115918E-02	    1.151538E-02	    4.359250E+02	    1.983760E+04	
   -1.095350E-02	    1.587759E-04	    3.202070E-01	   -1.000000E+00	    5.622686E-03	    1.600000E-03	    8.010000E+02	    2.681791E-02	    1.202264E-02	    3.590934E+02	    1.335453E+04	
   -1.068100E-02	    1.926014E-04	    3.483481E-01	   -1.000000E+00	    6.545072E-03	    1.600000E-03	    8.010000E+02	    3.296715E-02	    1.232589E-02	    2.994811E+02	    9.193829E+03	
   -1.036783E-02	    2.304080E-04	    3.753575E-01	   -1.000000E+00	    7.523390E-03	    1.600000E-03	    8.010000E+02	    3.948926E-02	    1.245264E-02	    2.525894E+02	    6.466600E+03	
   -1.001397E-02	    2.717536E-04	    4.011066E-01	   -1.000000E+00	    8.535622E-03	    1.600000E-03	    8.010000E+02	    4.623748E-02	    1.242854E-02	    2.153071E+02	    4.641320E+03	
   -9.620903E-03	    3.159763E-04	    4.254719E-01	   -1.000000E+00	    9.556695E-03	    1.600000E-03	    8.010000E+02	    5.304463E-02	    1.227767E-02	    1.853989E+02	    3.394627E+03	
   -9.191581E-03	    3.622305E-04	    4.483429E-01	   -1.000000E+00	    1.056040E-02	    1.600000E-03	    8.010000E+02	    5.973603E-02	    1.202296E-02	    1.612158E+02	    2.526125E+03	
   -8.730355E-03	    4.095444E-04	    4.696286E-01	   -1.000000E+00	    1.152160E-02	    1.600000E-03	    8.010000E+02	    6.614403E-02	    1.168631E-02	    1.415205E+02	    1.909343E+03	
   -8.242719E-03	    4.568934E-04	    4.892628E-01	   -1.000000E+00	    1.241828E-02	    1.600000E-03	    8.010000E+02	    7.212187E-02	    1.128862E-02	    1.253737E+02	    1.463069E+03	
   -7.734990E-03	    5.032775E-04	    5.072077E-01	   -1.000000E+00	    1.323317E-02	    1.600000E-03	    8.010000E+02	    7.755446E-02	    1.084957E-02	    1.120568E+02	    1.134291E+03	
   -7.213931E-03	    5.477910E-04	    5.234545E-01	   -1.000000E+00	    1.395473E-02	    1.600000E-03	    8.010000E+02	    8.236487E-02	    1.038735E-02	    1.010172E+02	    8.878624E+02	
   -6.686374E-03	    5.896777E-04	    5.380234E-01	   -1.000000E+00	    1.457739E-02	    1.600000E-03	    8.010000E+02	    8.651593E-02	    9.918246E-03	    9.182720E+01	    7.001387E+02	
   -6.158872E-03	    6.283632E-04	    5.509612E-01	   -1.000000E+00	    1.510115E-02	    1.600000E-03	    8.010000E+02	    9.000765E-02	    9.456357E-03	    8.415442E+01	    5.549884E+02	
   -5.637420E-03	    6.634674E-04	    5.623382E-01	   -1.000000E+00	    1.553070E-02	    1.600000E-03	    8.010000E+02	    9.287132E-02	    9.013317E-03	    7.773838E+01	    4.412591E+02	
   -5.127263E-03	    6.947959E-04	    5.722436E-01	   -1.000000E+00	    1.587426E-02	    1.600000E-03	    8.010000E+02	    9.516173E-02	    8.598181E-03	    7.237303E+01	    3.511408E+02	
   -4.632778E-03	    7.223187E-04	    5.807810E-01	   -1.000000E+00	    1.614231E-02	    1.600000E-03	    8.010000E+02	    9.694876E-02	    8.217440E-03	    6.789328E+01	    2.790915E+02	
   -4.157439E-03	    7.461400E-04	    5.880639E-01	   -1.000000E+00	    1.634642E-02	    1.600000E-03	    8.010000E+02	    9.830943E-02	    7.875165E-03	    6.416482E+01	    2.211237E+02	
   -3.703838E-03	    7.664644E-04	    5.942111E-01	   -1.000000E+00	    1.649816E-02	    1.600000E-03	    8.010000E+02	    9.932107E-02	    7.573264E-03	    6.107651E+01	    1.743215E+02	
   -3.273756E-03	    7.835652E-04	    5.993427E-01	   -1.000000E+00	    1.660842E-02	    1.600000E-03	    8.010000E+02	    1.000561E-01	    7.311816E-03	    5.853479E+01	    1.365126E+02	
   -2.868254E-03	    7.977554E-04	    6.035767E-01	   -1.000000E+00	    1.668681E-02	    1.600000E-03	    8.010000E+02	    1.005787E-01	    7.089442E-03	    5.645969E+01	    1.060422E+02	
   -2.487784E-03	    8.093640E-04	    6.070264E-01	   -1.000000E+00	    1.674142E-02	    1.600000E-03	    8.010000E+02	    1.009428E-01	    6.903693E-03	    5.478208E+01	    8.161892E+01	
   -2.132298E-03	    8.187189E-04	    6.097984E-01	   -1.000000E+00	    1.677880E-02	    1.600000E-03	    8.010000E+02	    1.011920E-01	    6.751400E-03	    5.344170E+01	    6.220913E+01	
   -1.801353E-03	    8.261333E-04	    6.119907E-01	   -1.000000E+00	    1.680397E-02	    1.600000E-03	    8.010000E+02	    1.013598E-01	    6.628997E-03	    5.238594E+01	    4.696681E+01	
   -1.494209E-03	    8.318978E-04	    6.136926E-01	   -1.000000E+00	    1.682069E-02	    1.600000E-03	    8.010000E+02	    1.014712E-01	    6.532774E-03	    5.156881E+01	    3.518674E+01	
   -1.209905E-03	    8.362758E-04	    6.149834E-01	   -1.000000E+00	    1.683166E-02	    1.600000E-03	    8.010000E+02	    1.015444E-01	    6.459078E-03	    5.095034E+01	    2.627374E+01	
   -9.473354E-04	    8.395013E-04	    6.159332E-01	   -1.000000E+00	    1.683876E-02	    1.600000E-03	    8.010000E+02	    1.015917E-01	    6.404454E-03	    5.049591E+01	    1.972230E+01	
   -7.053002E-04	    8.417790E-04	    6.166029E-01	   -1.000000E+00	    1.684326E-02	    1.600000E-03	    8.010000E+02	    1.016217E-01	    6.365731E-03	    5.017579E+01	    1.510236E+01	
   -4.825546E-04	    8.432856E-04	    6.170451E-01	   -1.000000E+00	    1.684600E-02	    1.600000E-03	    8.010000E+02	    1.016400E-01	    6.340076E-03	    4.996460E+01	    1.204883E+01	
   -2.778413E-04	    8.441719E-04	    6.173042E-01	   -1.000000E+00	    1.684752E-02	    1.600000E-03	    8.010000E+02	    1.016501E-01	    6.325005E-03	    4.984086E+01	    1.025315E+01	
   -8.991776E-05	    8.445654E-04	    6.174180E-01	   -1.000000E+00	    1.684816E-02	    1.600000E-03	    8.010000E+02	    1.016544E-01	    6.318376E-03	    4.978652E+01	    9.456080E+00	
    8.991776E-05	    8.445654E-04	    6.174180E-01	   -1.000000E+00	    1.684816E-02	    1.600000E-03	    8.010000E+02	    1.016544E-01	    6.318376E-03	    4.978652E+01	    9.456054E+00	
    2.778413E-04	    8.441719E-04	    6.173042E-01	   -1.000000E+00	    1.684751E-02	    1.600000E-03	    8.010000E+02	    1.016501E-01	    6.325004E-03	    4.984086E+01	    1.025307E+01	
    4.825546E-04	    8.432856E-04	    6.170451E-01	   -1.000000E+00	    1.684600E-02	    1.600000E-03	    8.010000E+02	    1.016400E-01	    6.340075E-03	    4.996459E+01	    1.204869E+01	
    7.053002E-04	    8.417790E-04	    6.166030E-01	   -1.000000E+00	    1.684326E-02	    1.600000E-03	    8.010000E+02	    1.016217E-01	    6.365729E-03	    5.017578E+01	    1.510216E+01	
    9.473354E-04	    8.395013E-04	    6.159332E-01	   -1.000000E+00	    1.683876E-02	    1.600000E-03	    8.010000E+02	    1.015917E-01	    6.404450E-03	    5.049590E+01	    1.972202E+01	
    1.209905E-03	    8.362758E-04	    6.149834E-01	   -1.000000E+00	    1.683166E-02	    1.600000E-03	    8.010000E+02	    1.015444E-01	    6.459074E-03	    5.095032E+01	    2.627339E+01	
    1.494209E-03	    8.318978E-04	    6.136926E-01	   -1.000000E+00	    1.682068E-02	    1.600000E-03	    8.010000E+02	    1.014712E-01	    6.532769E-03	    5.156879E+01	    3.518630E+01	
    1.801353E-03	    8.261333E-04	    6.119908E-01	   -1.000000E+00	    1.680396E-02	    1.600000E-03	    8.010000E+02	    1.013597E-01	    6.628991E-03	    5.238591E+01	    4.696629E+01	
    2.132298E-03	    8.187189E-04	    6.097985E-01	   -1.000000E+00	    1.677879E-02	    1.600000E-03	    8.010000E+02	    1.011919E-01	    6.751393E-03	    5.344168E+01	    6.220850E+01	
    2.487784E-03	    8.093640E-04	    6.070265E-01	   -1.000000E+00	    1.674141E-02	    1.600000E-03	    8.010000E+02	    1.009428E-01	    6.903684E-03	    5.478204E+01	    8.161819E+01	
    2.868254E-03	    7.977554E-04	    6.035768E-01	   -1.000000E+00	    1.668680E-02	    1.600000E-03	    8.010000E+02	    1.005786E-01	    7.089432E-03	    5.645965E+01	    1.060414E+02	
    3.273756E-03	    7.835652E-04	    5.993428E-01	   -1.000000E+00	    1.660841E-02	    1.600000E-03	    8.010000E+02	    1.000560E-01	    7.311804E-03	    5.853475E+01	    1.365116E+02	
    3.703838E-03	    7.664644E-04	    5.942113E-01	   -1.000000E+00	    1.649815E-02	    1.600000E-03	    8.010000E+02	    9.932099E-02	    7.573251E-03	    6.107646E+01	    1.743204E+02	
    4.157439E-03	    7.461400E-04	    5.880641E-01	   -1.000000E+00	    1.634640E-02	    1.600000E-03	    8.010000E+02	    9.830934E-02	    7.875151E-03	    6.416476E+01	    2.211224E+02	
    4.632778E-03	    7.223187E-04	    5.807812E-01	   -1.000000E+00	    1.614230E-02	    1.600000E-03	    8.010000E+02	    9.694866E-02	    8.217424E-03	    6.789321E+01	    2.790900E+02	
    5.127263E-03	    6.947959E-04	    5.722438E-01	   -1.000000E+00	    1.587424E-02	    1.600000E-03	    8.010000E+02	    9.516162E-02	    8.598162E-03	    7.237296E+01	    3.511389E+02	
    5.637420E-03	    6.634674E-04	    5.623385E-01	   -1.000000E+00	    1.553068E-02	    1.600000E-03	    8.010000E+02	    9.287121E-02	    9.013295E-03	    7.773830E+01	    4.412569E+02	
    6.158872E-03	    6.283632E-04	    5.509615E-01	   -1.000000E+00	    1.510113E-02	    1.600000E-03	    8.010000E+02	    9.000753E-02	    9.456333E-03	    8.415432E+01	    5.549856E+02	
    6.686374E-03	    5.896777E-04	    5.380237E-01	   -1.000000E+00	    1.457737E-02	    1.600000E-03	    8.010000E+02	    8.651580E-02	    9.918219E-03	    9.182708E+01	    7.001353E+02	
    7.213931E-03	    5.477910E-04	    5.234549E-01	   -1.000000E+00	    1.395471E-02	    1.600000E-03	    8.010000E+02	    8.236474E-02	    1.038732E-02	    1.010170E+02	    8.878579E+02	
    7.734990E-03	    5.032775E-04	    5.072081E-01	   -1.000000E+00	    1.323315E-02	    1.600000E-03	    8.010000E+02	    7.755433E-02	    1.084954E-02	    1.120567E+02	    1.134285E+03	
    8.242719E-03	    4.568934E-04	    4.892633E-01	   -1.000000E+00	    1.241826E-02	    1.600000E-03	    8.010000E+02	    7.212172E-02	    1.128858E-02	    1.253735E+02	    1.463061E+03	
