Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    5.561443E-03	    2.163660E-04	    6.598546E-01	   -1.000000E+00	    2.713534E-02	    1.600000E-03	    8.010000E+02	    1.702356E-01	    1.573980E-02	    7.405958E+01	    3.438003E+02	    1.000000E+00	    6.259141E-03	    5.852706E+01	
    6.076951E-03	    2.049546E-04	    6.503755E-01	   -1.000000E+00	    2.636463E-02	    1.600000E-03	    8.010000E+02	    1.650975E-01	    1.618895E-02	    7.854359E+01	    4.279871E+02	    1.000000E+00	    5.774135E-03	    7.065961E+01	
    6.598735E-03	    1.923743E-04	    6.395799E-01	   -1.000000E+00	    2.544986E-02	    1.600000E-03	    8.010000E+02	    1.589990E-01	    1.667500E-02	    8.400473E+01	    5.348918E+02	    1.000000E+00	    5.279385E-03	    8.504729E+01	
    7.120893E-03	    1.787474E-04	    6.274145E-01	   -1.000000E+00	    2.438513E-02	    1.600000E-03	    8.010000E+02	    1.519009E-01	    1.719101E-02	    9.065122E+01	    6.719250E+02	    1.000000E+00	    4.779330E-03	    1.020660E+02	
    7.636960E-03	    1.642595E-04	    6.138519E-01	   -1.000000E+00	    2.317207E-02	    1.600000E-03	    8.010000E+02	    1.438138E-01	    1.772779E-02	    9.873848E+01	    8.492366E+02	    1.000000E+00	    4.282585E-03	    1.221320E+02	
    8.140175E-03	    1.491559E-04	    5.988988E-01	   -1.000000E+00	    2.182175E-02	    1.600000E-03	    8.010000E+02	    1.348117E-01	    1.827395E-02	    1.085769E+02	    1.092093E+03	    1.000000E+00	    3.796627E-03	    1.472269E+02	
    8.623822E-03	    1.337307E-04	    5.824190E-01	   -1.000000E+00	    1.975890E-02	    1.600000E-03	    8.010000E+02	    1.210594E-01	    1.881959E-02	    1.206836E+02	    1.490089E+03	    1.000000E+00	    3.328288E-03	    1.803892E+02	
    9.081607E-03	    1.183096E-04	    5.637925E-01	   -1.000000E+00	    1.699048E-02	    1.600000E-03	    8.010000E+02	    1.026032E-01	    1.936510E-02	    1.361786E+02	    2.196373E+03	    1.000000E+00	    2.883904E-03	    2.253549E+02	
    9.508029E-03	    1.032266E-04	    5.424560E-01	   -1.000000E+00	    1.440237E-02	    1.600000E-03	    8.010000E+02	    8.534915E-02	    1.988820E-02	    1.566017E+02	    3.347964E+03	    1.000000E+00	    2.461350E-03	    2.857459E+02	
    9.898717E-03	    8.879941E-05	    5.183259E-01	   -1.000000E+00	    1.219711E-02	    1.600000E-03	    8.010000E+02	    7.064743E-02	    2.033284E-02	    1.836674E+02	    5.107303E+03	    1.000000E+00	    2.070401E-03	    3.608178E+02	
    1.025066E-02	    7.530500E-05	    4.915660E-01	   -1.000000E+00	    1.031788E-02	    1.600000E-03	    8.010000E+02	    5.811919E-02	    2.063024E-02	    2.195832E+02	    7.768869E+03	    1.000000E+00	    1.718204E-03	    4.515204E+02	
    1.056232E-02	    6.296065E-05	    4.623931E-01	   -1.000000E+00	    8.678428E-03	    1.600000E-03	    8.010000E+02	    4.718952E-02	    2.071212E-02	    2.675615E+02	    1.187809E+04	    1.000000E+00	    1.406294E-03	    5.605214E+02	
    1.083366E-02	    5.191220E-05	    4.309749E-01	   -1.000000E+00	    7.231171E-03	    1.600000E-03	    8.010000E+02	    3.754114E-02	    2.051360E-02	    3.326291E+02	    1.841015E+04	    1.000000E+00	    1.134735E-03	    6.911382E+02	
    1.106594E-02	    4.223086E-05	    3.974281E-01	   -1.000000E+00	    5.965605E-03	    1.600000E-03	    8.010000E+02	    2.910403E-02	    1.997037E-02	    4.229908E+02	    2.903049E+04	    1.000000E+00	    9.022503E-04	    8.449044E+02	
    1.126156E-02	    3.391812E-05	    3.618859E-01	   -1.000000E+00	    4.886666E-03	    1.600000E-03	    8.010000E+02	    2.191111E-02	    1.901776E-02	    5.525612E+02	    4.644925E+04	    1.000000E+00	    7.064561E-04	    1.017755E+03	
    1.142371E-02	    2.691677E-05	    3.245928E-01	   -1.000000E+00	    3.994077E-03	    1.600000E-03	    8.010000E+02	    1.596052E-02	    1.759741E-02	    7.461867E+02	    7.495357E+04	    1.000000E+00	    5.441503E-04	    1.196298E+03	
    1.155612E-02	    2.112560E-05	    2.859196E-01	   -1.000000E+00	    3.264007E-03	    1.600000E-03	    8.010000E+02	    1.109338E-02	    1.566718E-02	    1.052343E+03	    1.229822E+05	    1.000000E+00	    4.116199E-04	    1.364288E+03	
    1.166270E-02	    1.641512E-05	    2.457279E-01	   -1.000000E+00	    2.591830E-03	    1.600000E-03	    8.010000E+02	    6.612203E-03	    1.312790E-02	    1.590310E+03	    2.133843E+05	    1.000000E+00	    3.049306E-04	    1.410940E+03	
    1.174738E-02	    1.264218E-05	    2.026841E-01	   -1.000000E+00	    2.023874E-03	    1.600000E-03	    8.010000E+02	    2.825827E-03	    9.691228E-03	    2.747045E+03	    3.826060E+05	    1.000000E+00	    2.201741E-04	    1.081178E+03	
    1.181383E-02	    9.662038E-06	    1.573655E-01	   -1.000000E+00	    1.710824E-03	    1.600000E-03	    8.010000E+02	    7.388248E-04	    5.379845E-03	    5.832581E+03	    6.174164E+05	    1.000000E+00	    1.536566E-04	    4.561626E+02	
    1.186541E-02	    7.337266E-06	    1.141422E-01	   -1.000000E+00	    1.614669E-03	    1.600000E-03	    8.010000E+02	    9.779580E-05	    1.845450E-03	    1.511523E+04	    8.430891E+05	    1.000000E+00	    1.020257E-04	    8.245058E+01	
    1.190505E-02	    5.543531E-06	    7.636844E-02	   -1.000000E+00	    1.600965E-03	    1.600000E-03	    8.010000E+02	    6.431626E-06	    3.812101E-04	    4.747622E+04	    1.065134E+06	    1.000000E+00	    6.234158E-05	    6.850543E+00	
    1.193526E-02	    4.172579E-06	    4.371690E-02	   -1.000000E+00	    1.600024E-03	    1.600000E-03	    8.010000E+02	    1.572245E-07	    4.119078E-05	    2.098516E+05	    1.414075E+06	    1.000000E+00	    3.209984E-05	    2.223273E-01	
    1.195812E-02	    3.133086E-06	    1.429755E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.743817E-09	    8.784861E-06	    1.879545E+06	    2.154296E+06	    1.000000E+00	    9.220668E-06	    1.065371E+03	
    1.196733E-02	    2.713592E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.879556E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196730E-02	    1.925449E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.879556E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.195808E-02	    2.223103E-06	    1.425634E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.737258E-09	    8.769520E-06	    1.879556E+06	    2.157988E+06	    1.000000E+00	    9.220643E-06	    1.061378E+03	
   -1.193521E-02	    2.960680E-06	    4.382027E-02	   -1.000000E+00	    1.600024E-03	    1.600000E-03	    8.010000E+02	    1.617595E-07	    4.136041E-05	    2.048083E+05	    1.425107E+06	    1.000000E+00	    3.209974E-05	    2.305247E-01	
   -1.190499E-02	    3.933443E-06	    7.660312E-02	   -1.000000E+00	    1.600991E-03	    1.600000E-03	    8.010000E+02	    6.605478E-06	    3.845265E-04	    4.662884E+04	    1.071369E+06	    1.000000E+00	    6.234134E-05	    7.076906E+00	
   -1.186532E-02	    5.206188E-06	    1.145398E-01	   -1.000000E+00	    1.615079E-03	    1.600000E-03	    8.010000E+02	    1.005249E-04	    1.869280E-03	    1.489475E+04	    8.467301E+05	    1.000000E+00	    1.020252E-04	    8.511746E+01	
   -1.181372E-02	    6.855725E-06	    1.579399E-01	   -1.000000E+00	    1.713638E-03	    1.600000E-03	    8.010000E+02	    7.575879E-04	    5.445059E-03	    5.757078E+03	    6.179340E+05	    1.000000E+00	    1.536557E-04	    4.681393E+02	
   -1.174724E-02	    8.970270E-06	    2.033609E-01	   -1.000000E+00	    2.031304E-03	    1.600000E-03	    8.010000E+02	    2.875360E-03	    9.761432E-03	    2.719279E+03	    3.810907E+05	    1.000000E+00	    2.201725E-04	    1.095773E+03	
   -1.166252E-02	    1.164732E-05	    2.464138E-01	   -1.000000E+00	    2.603133E-03	    1.600000E-03	    8.010000E+02	    6.687554E-03	    1.318039E-02	    1.578678E+03	    2.118914E+05	    1.000000E+00	    3.049278E-04	    1.417035E+03	
   -1.155589E-02	    1.498956E-05	    2.866030E-01	   -1.000000E+00	    3.274580E-03	    1.600000E-03	    8.010000E+02	    1.116386E-02	    1.570517E-02	    1.046129E+03	    1.220238E+05	    1.000000E+00	    4.116152E-04	    1.362257E+03	
   -1.142342E-02	    1.909855E-05	    3.252731E-01	   -1.000000E+00	    4.007735E-03	    1.600000E-03	    8.010000E+02	    1.605157E-02	    1.762387E-02	    7.423392E+02	    7.432863E+04	    1.000000E+00	    5.441427E-04	    1.193091E+03	
   -1.126120E-02	    2.406614E-05	    3.625520E-01	   -1.000000E+00	    4.904073E-03	    1.600000E-03	    8.010000E+02	    2.202715E-02	    1.903320E-02	    5.500175E+02	    4.603578E+04	    1.000000E+00	    7.064439E-04	    1.014037E+03	
   -1.106550E-02	    2.996410E-05	    3.980717E-01	   -1.000000E+00	    5.987173E-03	    1.600000E-03	    8.010000E+02	    2.924782E-02	    1.997578E-02	    4.212265E+02	    2.876132E+04	    1.000000E+00	    9.022311E-04	    8.412058E+02	
   -1.083313E-02	    3.683297E-05	    4.315919E-01	   -1.000000E+00	    7.257101E-03	    1.600000E-03	    8.010000E+02	    3.771400E-02	    2.051023E-02	    3.313527E+02	    1.823578E+04	    1.000000E+00	    1.134706E-03	    6.877443E+02	
   -1.056170E-02	    4.467165E-05	    4.629820E-01	   -1.000000E+00	    8.709097E-03	    1.600000E-03	    8.010000E+02	    4.739398E-02	    2.070125E-02	    2.666023E+02	    1.176347E+04	    1.000000E+00	    1.406251E-03	    5.575175E+02	
   -1.024993E-02	    5.342955E-05	    4.921246E-01	   -1.000000E+00	    1.035457E-02	    1.600000E-03	    8.010000E+02	    5.836383E-02	    2.061310E-02	    2.188399E+02	    7.691081E+03	    1.000000E+00	    1.718140E-03	    4.488810E+02	
   -9.897886E-03	    6.300315E-05	    5.188490E-01	   -1.000000E+00	    1.224257E-02	    1.600000E-03	    8.010000E+02	    7.095045E-02	    2.031075E-02	    1.830802E+02	    5.052775E+03	    1.000000E+00	    2.070311E-03	    3.584967E+02	
   -9.507102E-03	    7.323823E-05	    5.429364E-01	   -1.000000E+00	    1.445982E-02	    1.600000E-03	    8.010000E+02	    8.573214E-02	    1.986268E-02	    1.561340E+02	    3.309610E+03	    1.000000E+00	    2.461227E-03	    2.837399E+02	
   -9.080592E-03	    8.393824E-05	    5.642264E-01	   -1.000000E+00	    1.705897E-02	    1.600000E-03	    8.010000E+02	    1.030598E-01	    1.933767E-02	    1.358033E+02	    2.170792E+03	    1.000000E+00	    2.887869E-03	    2.237213E+02	
   -8.622733E-03	    9.487787E-05	    5.828146E-01	   -1.000000E+00	    1.982218E-02	    1.600000E-03	    8.010000E+02	    1.214812E-01	    1.879111E-02	    1.203723E+02	    1.475282E+03	    1.000000E+00	    3.337059E-03	    1.792190E+02	
   -8.139028E-03	    1.058200E-04	    5.992863E-01	   -1.000000E+00	    2.184112E-02	    1.600000E-03	    8.010000E+02	    1.349408E-01	    1.824383E-02	    1.082942E+02	    1.083644E+03	    1.000000E+00	    3.807443E-03	    1.462279E+02	
   -7.635775E-03	    1.165338E-04	    6.142459E-01	   -1.000000E+00	    2.319198E-02	    1.600000E-03	    8.010000E+02	    1.439466E-01	    1.769580E-02	    9.846942E+01	    8.429224E+02	    1.000000E+00	    4.295770E-03	    1.213358E+02	
   -7.119691E-03	    1.268104E-04	    6.278132E-01	   -1.000000E+00	    2.440511E-02	    1.600000E-03	    8.010000E+02	    1.520341E-01	    1.715731E-02	    9.039425E+01	    6.663958E+02	    1.000000E+00	    4.793945E-03	    1.013149E+02	
   -6.597536E-03	    1.364761E-04	    6.399819E-01	   -1.000000E+00	    2.546948E-02	    1.600000E-03	    8.010000E+02	    1.591299E-01	    1.663976E-02	    8.375827E+01	    5.299901E+02	    1.000000E+00	    5.294779E-03	    8.433726E+01	
   -6.075775E-03	    1.453993E-04	    6.507800E-01	   -1.000000E+00	    2.638354E-02	    1.600000E-03	    8.010000E+02	    1.652236E-01	    1.615234E-02	    7.830614E+01	    4.235895E+02	    1.000000E+00	    5.792470E-03	    6.998697E+01	
   -5.560306E-03	    1.534931E-04	    6.602609E-01	   -1.000000E+00	    2.715325E-02	    1.600000E-03	    8.010000E+02	    1.703550E-01	    1.570196E-02	    7.382975E+01	    3.398055E+02	    1.000000E+00	    6.280726E-03	    5.788757E+01	
   -5.056274E-03	    1.607138E-04	    6.684982E-01	   -1.000000E+00	    2.779008E-02	    1.600000E-03	    8.010000E+02	    1.746005E-01	    1.529322E-02	    7.015940E+01	    2.732970E+02	    1.000000E+00	    6.753830E-03	    4.771780E+01	
   -4.567958E-03	    1.670554E-04	    6.755802E-01	   -1.000000E+00	    2.830883E-02	    1.600000E-03	    8.010000E+02	    1.780589E-01	    1.492856E-02	    6.715632E+01	    2.201747E+02	    1.000000E+00	    7.206724E-03	    3.920406E+01	
   -4.098744E-03	    1.725425E-04	    6.816047E-01	   -1.000000E+00	    2.872573E-02	    1.600000E-03	    8.010000E+02	    1.808382E-01	    1.460851E-02	    6.470654E+01	    1.775743E+02	    1.000000E+00	    7.634505E-03	    3.211223E+01	
   -3.651147E-03	    1.772231E-04	    6.866751E-01	   -1.000000E+00	    2.905694E-02	    1.600000E-03	    8.010000E+02	    1.830463E-01	    1.433201E-02	    6.271607E+01	    1.433550E+02	    1.000000E+00	    8.033918E-03	    2.624059E+01	
   -3.226886E-03	    1.811605E-04	    6.908955E-01	   -1.000000E+00	    2.931749E-02	    1.600000E-03	    8.010000E+02	    1.847833E-01	    1.409682E-02	    6.110700E+01	    1.158884E+02	    1.000000E+00	    8.403064E-03	    2.141423E+01	
   -2.826974E-03	    1.844271E-04	    6.943680E-01	   -1.000000E+00	    2.952070E-02	    1.600000E-03	    8.010000E+02	    1.861380E-01	    1.389981E-02	    5.981450E+01	    9.391222E+01	    1.000000E+00	    8.739802E-03	    1.748063E+01	
   -2.451826E-03	    1.870992E-04	    6.971899E-01	   -1.000000E+00	    2.967791E-02	    1.600000E-03	    8.010000E+02	    1.871861E-01	    1.373737E-02	    5.878445E+01	    7.642869E+01	    1.000000E+00	    9.040834E-03	    1.430639E+01	
   -2.101372E-03	    1.892522E-04	    6.994522E-01	   -1.000000E+00	    2.979854E-02	    1.600000E-03	    8.010000E+02	    1.879903E-01	    1.360560E-02	    5.797155E+01	    6.263500E+01	    1.000000E+00	    9.306661E-03	    1.177477E+01	
   -1.775157E-03	    1.909585E-04	    7.012379E-01	   -1.000000E+00	    2.989023E-02	    1.600000E-03	    8.010000E+02	    1.886015E-01	    1.350063E-02	    5.733783E+01	    5.187560E+01	    1.000000E+00	    9.537536E-03	    9.783817E+00	
   -1.472433E-03	    1.922849E-04	    7.026218E-01	   -1.000000E+00	    2.995907E-02	    1.600000E-03	    8.010000E+02	    1.890604E-01	    1.341868E-02	    5.685148E+01	    4.360927E+01	    1.000000E+00	    9.732071E-03	    8.244787E+00	
   -1.192245E-03	    1.932923E-04	    7.036699E-01	   -1.000000E+00	    3.000989E-02	    1.600000E-03	    8.010000E+02	    1.893993E-01	    1.335627E-02	    5.648581E+01	    3.738589E+01	    1.000000E+00	    9.890789E-03	    7.080860E+00	
   -9.334914E-04	    1.940345E-04	    7.044404E-01	   -1.000000E+00	    3.004651E-02	    1.600000E-03	    8.010000E+02	    1.896434E-01	    1.331020E-02	    5.621851E+01	    3.282968E+01	    1.000000E+00	    1.001485E-02	    6.225931E+00	
   -6.949847E-04	    1.945585E-04	    7.049832E-01	   -1.000000E+00	    3.007193E-02	    1.600000E-03	    8.010000E+02	    1.898129E-01	    1.327764E-02	    5.603091E+01	    2.962648E+01	    1.000000E+00	    1.010731E-02	    5.623487E+00	
   -4.754930E-04	    1.949052E-04	    7.053414E-01	   -1.000000E+00	    3.008854E-02	    1.600000E-03	    8.010000E+02	    1.899236E-01	    1.325611E-02	    5.590748E+01	    2.751391E+01	    1.000000E+00	    1.017102E-02	    5.225539E+00	
   -2.737742E-04	    1.951091E-04	    7.055512E-01	   -1.000000E+00	    3.009820E-02	    1.600000E-03	    8.010000E+02	    1.899880E-01	    1.324349E-02	    5.583528E+01	    2.627329E+01	    1.000000E+00	    1.020927E-02	    4.991610E+00	
   -8.860133E-05	    1.951996E-04	    7.056434E-01	   -1.000000E+00	    3.010243E-02	    1.600000E-03	    8.010000E+02	    1.900162E-01	    1.323794E-02	    5.580361E+01	    2.572297E+01	    1.000000E+00	    1.022653E-02	    4.887781E+00	
    8.860133E-05	    1.951996E-04	    7.056434E-01	   -1.000000E+00	    3.010243E-02	    1.600000E-03	    8.010000E+02	    1.900162E-01	    1.323794E-02	    5.580361E+01	    2.572296E+01	    1.000000E+00	    1.022653E-02	    4.887779E+00	
    2.737742E-04	    1.951091E-04	    7.055512E-01	   -1.000000E+00	    3.009820E-02	    1.600000E-03	    8.010000E+02	    1.899880E-01	    1.324349E-02	    5.583528E+01	    2.627326E+01	    1.000000E+00	    1.020927E-02	    4.991604E+00	
    4.754930E-04	    1.949052E-04	    7.053414E-01	   -1.000000E+00	    3.008853E-02	    1.600000E-03	    8.010000E+02	    1.899236E-01	    1.325611E-02	    5.590748E+01	    2.751386E+01	    1.000000E+00	    1.017102E-02	    5.225530E+00	
    6.949847E-04	    1.945585E-04	    7.049832E-01	   -1.000000E+00	    3.007193E-02	    1.600000E-03	    8.010000E+02	    1.898129E-01	    1.327764E-02	    5.603091E+01	    2.962640E+01	    1.000000E+00	    1.010731E-02	    5.623473E+00	
    9.334914E-04	    1.940345E-04	    7.044404E-01	   -1.000000E+00	    3.004651E-02	    1.600000E-03	    8.010000E+02	    1.896434E-01	    1.331020E-02	    5.621850E+01	    3.282958E+01	    1.000000E+00	    1.001485E-02	    6.225913E+00	
    1.192245E-03	    1.932923E-04	    7.036699E-01	   -1.000000E+00	    3.000989E-02	    1.600000E-03	    8.010000E+02	    1.893992E-01	    1.335627E-02	    5.648581E+01	    3.738577E+01	    1.000000E+00	    9.890789E-03	    7.080836E+00	
    1.472433E-03	    1.922849E-04	    7.026218E-01	   -1.000000E+00	    2.995906E-02	    1.600000E-03	    8.010000E+02	    1.890604E-01	    1.341868E-02	    5.685147E+01	    4.360911E+01	    1.000000E+00	    9.732071E-03	    8.244757E+00	
    1.775157E-03	    1.909585E-04	    7.012380E-01	   -1.000000E+00	    2.989022E-02	    1.600000E-03	    8.010000E+02	    1.886015E-01	    1.350062E-02	    5.733783E+01	    5.187541E+01	    1.000000E+00	    9.537536E-03	    9.783780E+00	
    2.101372E-03	    1.892522E-04	    6.994523E-01	   -1.000000E+00	    2.979854E-02	    1.600000E-03	    8.010000E+02	    1.879903E-01	    1.360560E-02	    5.797154E+01	    6.263477E+01	    1.000000E+00	    9.306661E-03	    1.177473E+01	
    2.451826E-03	    1.870992E-04	    6.971900E-01	   -1.000000E+00	    2.967790E-02	    1.600000E-03	    8.010000E+02	    1.871860E-01	    1.373736E-02	    5.878444E+01	    7.642843E+01	    1.000000E+00	    9.040834E-03	    1.430633E+01	
    2.826974E-03	    1.844271E-04	    6.943680E-01	   -1.000000E+00	    2.952069E-02	    1.600000E-03	    8.010000E+02	    1.861379E-01	    1.389981E-02	    5.981449E+01	    9.391191E+01	    1.000000E+00	    8.739802E-03	    1.748057E+01	
    3.226886E-03	    1.811605E-04	    6.908955E-01	   -1.000000E+00	    2.931748E-02	    1.600000E-03	    8.010000E+02	    1.847832E-01	    1.409681E-02	    6.110699E+01	    1.158880E+02	    1.000000E+00	    8.403064E-03	    2.141416E+01	
    3.651147E-03	    1.772231E-04	    6.866752E-01	   -1.000000E+00	    2.905693E-02	    1.600000E-03	    8.010000E+02	    1.830462E-01	    1.433201E-02	    6.271606E+01	    1.433546E+02	    1.000000E+00	    8.033918E-03	    2.624051E+01	
    4.098744E-03	    1.725425E-04	    6.816048E-01	   -1.000000E+00	    2.872572E-02	    1.600000E-03	    8.010000E+02	    1.808381E-01	    1.460850E-02	    6.470653E+01	    1.775739E+02	    1.000000E+00	    7.634505E-03	    3.211213E+01	
    4.567958E-03	    1.670554E-04	    6.755802E-01	   -1.000000E+00	    2.830882E-02	    1.600000E-03	    8.010000E+02	    1.780588E-01	    1.492855E-02	    6.715630E+01	    2.201742E+02	    1.000000E+00	    7.206724E-03	    3.920395E+01	
    5.056274E-03	    1.607138E-04	    6.684983E-01	   -1.000000E+00	    2.779007E-02	    1.600000E-03	    8.010000E+02	    1.746005E-01	    1.529321E-02	    7.015939E+01	    2.732963E+02	    1.000000E+00	    6.753830E-03	    4.771767E+01	
    5.560306E-03	    1.534931E-04	    6.602611E-01	   -1.000000E+00	    2.715324E-02	    1.600000E-03	    8.010000E+02	    1.703549E-01	    1.570195E-02	    7.382973E+01	    3.398048E+02	    1.000000E+00	    6.280726E-03	    5.788741E+01	
    6.075775E-03	    1.453993E-04	    6.507802E-01	   -1.000000E+00	    2.638352E-02	    1.600000E-03	    8.010000E+02	    1.652235E-01	    1.615232E-02	    7.830612E+01	    4.235886E+02	    1.000000E+00	    5.792470E-03	    6.998678E+01	
    6.597536E-03	    1.364761E-04	    6.399821E-01	   -1.000000E+00	    2.546947E-02	    1.600000E-03	    8.010000E+02	    1.591298E-01	    1.663974E-02	    8.375825E+01	    5.299890E+02	    1.000000E+00	    5.294779E-03	    8.433704E+01	
    7.119691E-03	    1.268104E-04	    6.278133E-01	   -1.000000E+00	    2.440509E-02	    1.600000E-03	    8.010000E+02	    1.520340E-01	    1.715729E-02	    9.039422E+01	    6.663945E+02	    1.000000E+00	    4.793945E-03	    1.013146E+02	
    7.635775E-03	    1.165338E-04	    6.142461E-01	   -1.000000E+00	    2.319197E-02	    1.600000E-03	    8.010000E+02	    1.439464E-01	    1.769578E-02	    9.846939E+01	    8.429209E+02	    1.000000E+00	    4.295770E-03	    1.213355E+02	
    8.139028E-03	    1.058200E-04	    5.992865E-01	   -1.000000E+00	    2.184110E-02	    1.600000E-03	    8.010000E+02	    1.349407E-01	    1.824381E-02	    1.082942E+02	    1.083642E+03	    1.000000E+00	    3.807443E-03	    1.462274E+02	
    8.622733E-03	    9.487787E-05	    5.828149E-01	   -1.000000E+00	    1.982218E-02	    1.600000E-03	    8.010000E+02	    1.214812E-01	    1.879108E-02	    1.203722E+02	    1.475276E+03	    1.000000E+00	    3.337059E-03	    1.792184E+02	
    9.080592E-03	    8.393824E-05	    5.642266E-01	   -1.000000E+00	    1.705898E-02	    1.600000E-03	    8.010000E+02	    1.030598E-01	    1.933763E-02	    1.358033E+02	    2.170781E+03	    1.000000E+00	    2.887869E-03	    2.237204E+02	
    9.507102E-03	    7.323823E-05	    5.429367E-01	   -1.000000E+00	    1.445983E-02	    1.600000E-03	    8.010000E+02	    8.573221E-02	    1.986264E-02	    1.561339E+02	    3.309591E+03	    1.000000E+00	    2.461227E-03	    2.837385E+02	
    9.897886E-03	    6.300315E-05	    5.188494E-01	   -1.000000E+00	    1.224257E-02	    1.600000E-03	    8.010000E+02	    7.095050E-02	    2.031070E-02	    1.830800E+02	    5.052743E+03	    1.000000E+00	    2.070311E-03	    3.584947E+02	
    1.024993E-02	    5.342955E-05	    4.921251E-01	   -1.000000E+00	    1.035458E-02	    1.600000E-03	    8.010000E+02	    5.836386E-02	    2.061304E-02	    2.188397E+02	    7.691027E+03	    1.000000E+00	    1.718140E-03	    4.488781E+02	
    1.056170E-02	    4.467165E-05	    4.629826E-01	   -1.000000E+00	    8.709100E-03	    1.600000E-03	    8.010000E+02	    4.739400E-02	    2.070118E-02	    2.666020E+02	    1.176337E+04	    1.000000E+00	    1.406251E-03	    5.575132E+02	
    1.083313E-02	    3.683297E-05	    4.315927E-01	   -1.000000E+00	    7.257105E-03	    1.600000E-03	    8.010000E+02	    3.771403E-02	    2.051014E-02	    3.313523E+02	    1.823559E+04	    1.000000E+00	    1.134706E-03	    6.877376E+02	
    1.106550E-02	    2.996410E-05	    3.980726E-01	   -1.000000E+00	    5.987180E-03	    1.600000E-03	    8.010000E+02	    2.924787E-02	    1.997567E-02	    4.212259E+02	    2.876090E+04	    1.000000E+00	    9.022311E-04	    8.411950E+02	
    1.126120E-02	    2.406614E-05	    3.625533E-01	   -1.000000E+00	    4.904083E-03	    1.600000E-03	    8.010000E+02	    2.202722E-02	    1.903307E-02	    5.500166E+02	    4.603482E+04	    1.000000E+00	    7.064439E-04	    1.014019E+03	
    1.142342E-02	    1.909855E-05	    3.252749E-01	   -1.000000E+00	    4.007750E-03	    1.600000E-03	    8.010000E+02	    1.605166E-02	    1.762371E-02	    7.423373E+02	    7.432637E+04	    1.000000E+00	    5.441427E-04	    1.193062E+03	
    1.155589E-02	    1.498956E-05	    2.866055E-01	   -1.000000E+00	    3.274595E-03	    1.600000E-03	    8.010000E+02	    1.116396E-02	    1.570499E-02	    1.046125E+03	    1.220189E+05	    1.000000E+00	    4.116152E-04	    1.362215E+03	
    1.166252E-02	    1.164732E-05	    2.464173E-01	   -1.000000E+00	    2.603123E-03	    1.600000E-03	    8.010000E+02	    6.687487E-03	    1.318020E-02	    1.578670E+03	    2.118805E+05	    1.000000E+00	    3.049278E-04	    1.416948E+03	
    1.174724E-02	    8.970270E-06	    2.033659E-01	   -1.000000E+00	    2.031295E-03	    1.600000E-03	    8.010000E+02	    2.875303E-03	    9.761209E-03	    2.719272E+03	    3.810603E+05	    1.000000E+00	    2.201725E-04	    1.095664E+03	
    1.181372E-02	    6.855725E-06	    1.579473E-01	   -1.000000E+00	    1.713634E-03	    1.600000E-03	    8.010000E+02	    7.575617E-04	    5.444871E-03	    5.757077E+03	    6.178477E+05	    1.000000E+00	    1.536557E-04	    4.680577E+02	
    1.186532E-02	    5.206188E-06	    1.145514E-01	   -1.000000E+00	    1.615078E-03	    1.600000E-03	    8.010000E+02	    1.005204E-04	    1.869197E-03	    1.489475E+04	    8.465061E+05	    1.000000E+00	    1.020252E-04	    8.509112E+01	
    1.190499E-02	    3.933443E-06	    7.662185E-02	   -1.000000E+00	    1.600991E-03	    1.600000E-03	    8.010000E+02	    6.605181E-06	    3.845093E-04	    4.662884E+04	    1.070716E+06	    1.000000E+00	    6.234134E-05	    7.072272E+00	
    1.193521E-02	    2.960680E-06	    4.385421E-02	   -1.000000E+00	    1.600024E-03	    1.600000E-03	    8.010000E+02	    1.617771E-07	    4.136491E-05	    2.048083E+05	    1.421885E+06	    1.000000E+00	    3.209974E-05	    2.300285E-01	
    1.195808E-02	    2.223103E-06	    1.434729E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.768277E-09	    8.842305E-06	    1.879556E+06	    2.167968E+06	    1.000000E+00	    9.220643E-06	    1.072574E+03	
    1.196730E-02	    1.925449E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.879562E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196728E-02	    1.257523E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.879562E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
