Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -8.950296E-03	   -1.171874E-05	    3.138670E-01	    1.000000E+00	    8.693943E-03	    1.000000E-03	    1.000000E+03	    5.129295E-02	    7.940617E-03	    1.106352E-01	    2.489284E+03	
   -8.498884E-03	   -1.324584E-05	    3.339150E-01	    1.000000E+00	    9.302387E-03	    1.000000E-03	    1.000000E+03	    5.534925E-02	    7.751119E-03	    9.769215E-02	    1.982923E+03	
   -8.022011E-03	   -1.477326E-05	    3.527801E-01	    1.000000E+00	    9.860003E-03	    1.000000E-03	    1.000000E+03	    5.906668E-02	    7.523155E-03	    8.623825E-02	    1.592451E+03	
   -7.525887E-03	   -1.626875E-05	    3.703062E-01	    1.000000E+00	    1.036114E-02	    1.000000E-03	    1.000000E+03	    6.240758E-02	    7.268475E-03	    7.618891E-02	    1.287907E+03	
   -7.017134E-03	   -1.770318E-05	    3.863816E-01	    1.000000E+00	    1.080388E-02	    1.000000E-03	    1.000000E+03	    6.535918E-02	    6.998385E-03	    6.744217E-02	    1.047767E+03	
   -6.502417E-03	   -1.905230E-05	    4.009400E-01	    1.000000E+00	    1.118966E-02	    1.000000E-03	    1.000000E+03	    6.793108E-02	    6.723286E-03	    5.988764E-02	    8.565097E+02	
   -5.988108E-03	   -2.029775E-05	    4.139590E-01	    1.000000E+00	    1.152250E-02	    1.000000E-03	    1.000000E+03	    7.015001E-02	    6.452287E-03	    5.341241E-02	    7.028850E+02	
   -5.480019E-03	   -2.142742E-05	    4.254567E-01	    1.000000E+00	    1.180800E-02	    1.000000E-03	    1.000000E+03	    7.205332E-02	    6.192919E-03	    4.790483E-02	    5.786823E+02	
   -4.983217E-03	   -2.243521E-05	    4.354863E-01	    1.000000E+00	    1.205235E-02	    1.000000E-03	    1.000000E+03	    7.368234E-02	    5.950971E-03	    4.325684E-02	    4.778451E+02	
   -4.501919E-03	   -2.332028E-05	    4.441298E-01	    1.000000E+00	    1.226155E-02	    1.000000E-03	    1.000000E+03	    7.507702E-02	    5.730467E-03	    3.936548E-02	    3.958346E+02	
   -4.039458E-03	   -2.408609E-05	    4.514899E-01	    1.000000E+00	    1.244084E-02	    1.000000E-03	    1.000000E+03	    7.627224E-02	    5.533761E-03	    3.613406E-02	    3.291780E+02	
   -3.598314E-03	   -2.473932E-05	    4.576834E-01	    1.000000E+00	    1.259445E-02	    1.000000E-03	    1.000000E+03	    7.729635E-02	    5.361741E-03	    3.347304E-02	    2.751523E+02	
   -3.180175E-03	   -2.528882E-05	    4.628337E-01	    1.000000E+00	    1.272569E-02	    1.000000E-03	    1.000000E+03	    7.817127E-02	    5.214102E-03	    3.130072E-02	    2.315697E+02	
   -2.786040E-03	   -2.574472E-05	    4.670649E-01	    1.000000E+00	    1.283708E-02	    1.000000E-03	    1.000000E+03	    7.891385E-02	    5.089643E-03	    2.954363E-02	    1.966368E+02	
   -2.416315E-03	   -2.611762E-05	    4.704974E-01	    1.000000E+00	    1.293063E-02	    1.000000E-03	    1.000000E+03	    7.953752E-02	    4.986557E-03	    2.813663E-02	    1.688623E+02	
   -2.070931E-03	   -2.641809E-05	    4.732441E-01	    1.000000E+00	    1.300808E-02	    1.000000E-03	    1.000000E+03	    8.005384E-02	    4.902689E-03	    2.702271E-02	    1.469972E+02	
   -1.749438E-03	   -2.665621E-05	    4.754082E-01	    1.000000E+00	    1.307104E-02	    1.000000E-03	    1.000000E+03	    8.047358E-02	    4.835735E-03	    2.615256E-02	    1.299935E+02	
   -1.451098E-03	   -2.684133E-05	    4.770827E-01	    1.000000E+00	    1.312110E-02	    1.000000E-03	    1.000000E+03	    8.080732E-02	    4.783401E-03	    2.548388E-02	    1.169726E+02	
   -1.174968E-03	   -2.698191E-05	    4.783493E-01	    1.000000E+00	    1.315983E-02	    1.000000E-03	    1.000000E+03	    8.106556E-02	    4.743507E-03	    2.498073E-02	    1.072005E+02	
   -9.199630E-04	   -2.708549E-05	    4.792793E-01	    1.000000E+00	    1.318880E-02	    1.000000E-03	    1.000000E+03	    8.125863E-02	    4.714044E-03	    2.461275E-02	    1.000657E+02	
   -6.849123E-04	   -2.715862E-05	    4.799340E-01	    1.000000E+00	    1.320946E-02	    1.000000E-03	    1.000000E+03	    8.139643E-02	    4.693215E-03	    2.435443E-02	    9.506070E+01	
   -4.686015E-04	   -2.720699E-05	    4.803657E-01	    1.000000E+00	    1.322323E-02	    1.000000E-03	    1.000000E+03	    8.148818E-02	    4.679441E-03	    2.418443E-02	    9.176513E+01	
   -2.698062E-04	   -2.723545E-05	    4.806186E-01	    1.000000E+00	    1.323134E-02	    1.000000E-03	    1.000000E+03	    8.154226E-02	    4.671359E-03	    2.408498E-02	    8.983180E+01	
   -8.731716E-05	   -2.724809E-05	    4.807296E-01	    1.000000E+00	    1.323491E-02	    1.000000E-03	    1.000000E+03	    8.156609E-02	    4.667807E-03	    2.404134E-02	    8.897459E+01	
    8.731716E-05	   -2.724809E-05	    4.807296E-01	    1.000000E+00	    1.323491E-02	    1.000000E-03	    1.000000E+03	    8.156609E-02	    4.667807E-03	    2.404134E-02	    8.897456E+01	
    2.698062E-04	   -2.723545E-05	    4.806186E-01	    1.000000E+00	    1.323134E-02	    1.000000E-03	    1.000000E+03	    8.154226E-02	    4.671358E-03	    2.408497E-02	    8.983172E+01	
    4.686015E-04	   -2.720699E-05	    4.803658E-01	    1.000000E+00	    1.322323E-02	    1.000000E-03	    1.000000E+03	    8.148817E-02	    4.679440E-03	    2.418442E-02	    9.176498E+01	
    6.849123E-04	   -2.715862E-05	    4.799341E-01	    1.000000E+00	    1.320946E-02	    1.000000E-03	    1.000000E+03	    8.139642E-02	    4.693213E-03	    2.435442E-02	    9.506049E+01	
    9.199630E-04	   -2.708549E-05	    4.792793E-01	    1.000000E+00	    1.318879E-02	    1.000000E-03	    1.000000E+03	    8.125862E-02	    4.714041E-03	    2.461273E-02	    1.000654E+02	
    1.174968E-03	   -2.698191E-05	    4.783493E-01	    1.000000E+00	    1.315983E-02	    1.000000E-03	    1.000000E+03	    8.106554E-02	    4.743504E-03	    2.498071E-02	    1.072001E+02	
    1.451098E-03	   -2.684133E-05	    4.770828E-01	    1.000000E+00	    1.312109E-02	    1.000000E-03	    1.000000E+03	    8.080729E-02	    4.783398E-03	    2.548385E-02	    1.169722E+02	
    1.749438E-03	   -2.665621E-05	    4.754083E-01	    1.000000E+00	    1.307103E-02	    1.000000E-03	    1.000000E+03	    8.047355E-02	    4.835731E-03	    2.615252E-02	    1.299929E+02	
    2.070931E-03	   -2.641809E-05	    4.732442E-01	    1.000000E+00	    1.300807E-02	    1.000000E-03	    1.000000E+03	    8.005380E-02	    4.902684E-03	    2.702267E-02	    1.469966E+02	
    2.416315E-03	   -2.611762E-05	    4.704975E-01	    1.000000E+00	    1.293062E-02	    1.000000E-03	    1.000000E+03	    7.953748E-02	    4.986552E-03	    2.813658E-02	    1.688615E+02	
    2.786040E-03	   -2.574472E-05	    4.670651E-01	    1.000000E+00	    1.283707E-02	    1.000000E-03	    1.000000E+03	    7.891381E-02	    5.089636E-03	    2.954357E-02	    1.966359E+02	
    3.180175E-03	   -2.528882E-05	    4.628338E-01	    1.000000E+00	    1.272568E-02	    1.000000E-03	    1.000000E+03	    7.817122E-02	    5.214094E-03	    3.130065E-02	    2.315687E+02	
    3.598314E-03	   -2.473932E-05	    4.576836E-01	    1.000000E+00	    1.259444E-02	    1.000000E-03	    1.000000E+03	    7.729629E-02	    5.361732E-03	    3.347296E-02	    2.751511E+02	
    4.039458E-03	   -2.408609E-05	    4.514901E-01	    1.000000E+00	    1.244083E-02	    1.000000E-03	    1.000000E+03	    7.627218E-02	    5.533751E-03	    3.613396E-02	    3.291767E+02	
    4.501919E-03	   -2.332028E-05	    4.441300E-01	    1.000000E+00	    1.226154E-02	    1.000000E-03	    1.000000E+03	    7.507695E-02	    5.730456E-03	    3.936537E-02	    3.958330E+02	
    4.983217E-03	   -2.243521E-05	    4.354866E-01	    1.000000E+00	    1.205234E-02	    1.000000E-03	    1.000000E+03	    7.368227E-02	    5.950959E-03	    4.325671E-02	    4.778432E+02	
    5.480019E-03	   -2.142742E-05	    4.254569E-01	    1.000000E+00	    1.180799E-02	    1.000000E-03	    1.000000E+03	    7.205324E-02	    6.192905E-03	    4.790467E-02	    5.786801E+02	
    5.988108E-03	   -2.029775E-05	    4.139593E-01	    1.000000E+00	    1.152249E-02	    1.000000E-03	    1.000000E+03	    7.014993E-02	    6.452272E-03	    5.341222E-02	    7.028823E+02	
    6.502417E-03	   -1.905230E-05	    4.009404E-01	    1.000000E+00	    1.118965E-02	    1.000000E-03	    1.000000E+03	    6.793099E-02	    6.723269E-03	    5.988741E-02	    8.565064E+02	
    7.017134E-03	   -1.770318E-05	    3.863820E-01	    1.000000E+00	    1.080386E-02	    1.000000E-03	    1.000000E+03	    6.535909E-02	    6.998366E-03	    6.744189E-02	    1.047763E+03	
    7.525887E-03	   -1.626875E-05	    3.703066E-01	    1.000000E+00	    1.036112E-02	    1.000000E-03	    1.000000E+03	    6.240749E-02	    7.268453E-03	    7.618856E-02	    1.287901E+03	
    8.022011E-03	   -1.477326E-05	    3.527805E-01	    1.000000E+00	    9.859989E-03	    1.000000E-03	    1.000000E+03	    5.906659E-02	    7.523130E-03	    8.623782E-02	    1.592444E+03	
    8.498884E-03	   -1.324584E-05	    3.339155E-01	    1.000000E+00	    9.302373E-03	    1.000000E-03	    1.000000E+03	    5.534915E-02	    7.751091E-03	    9.769159E-02	    1.982913E+03	
    8.950296E-03	   -1.171874E-05	    3.138676E-01	    1.000000E+00	    8.693928E-03	    1.000000E-03	    1.000000E+03	    5.129285E-02	    7.940583E-03	    1.106345E-01	    2.489270E+03	
    9.370819E-03	   -1.022504E-05	    2.928335E-01	    1.000000E+00	    8.043934E-03	    1.000000E-03	    1.000000E+03	    4.695956E-02	    8.079919E-03	    1.251217E-01	    3.153386E+03	
    9.756133E-03	   -8.796203E-06	    2.710445E-01	    1.000000E+00	    7.364664E-03	    1.000000E-03	    1.000000E+03	    4.243109E-02	    8.158004E-03	    1.411647E-01	    4.034012E+03	
    1.010326E-02	   -7.459677E-06	    2.487580E-01	    1.000000E+00	    6.670316E-03	    1.000000E-03	    1.000000E+03	    3.780211E-02	    8.164876E-03	    1.587178E-01	    5.213962E+03	
    1.041069E-02	   -6.236997E-06	    2.262468E-01	    1.000000E+00	    5.975690E-03	    1.000000E-03	    1.000000E+03	    3.317127E-02	    8.092244E-03	    1.776718E-01	    6.810648E+03	
    1.067835E-02	   -5.142624E-06	    2.037879E-01	    1.000000E+00	    5.294833E-03	    1.000000E-03	    1.000000E+03	    2.863222E-02	    7.933982E-03	    1.978654E-01	    8.991884E+03	
    1.090750E-02	   -4.183629E-06	    1.816485E-01	    1.000000E+00	    4.639861E-03	    1.000000E-03	    1.000000E+03	    2.426574E-02	    7.686542E-03	    2.191346E-01	    1.200052E+04	
    1.110049E-02	   -3.360174E-06	    1.600726E-01	    1.000000E+00	    4.020117E-03	    1.000000E-03	    1.000000E+03	    2.013411E-02	    7.349156E-03	    2.414265E-01	    1.619516E+04	
    1.126048E-02	   -2.666605E-06	    1.392655E-01	    1.000000E+00	    3.441747E-03	    1.000000E-03	    1.000000E+03	    1.627831E-02	    6.923655E-03	    2.650355E-01	    2.212287E+04	
    1.139111E-02	   -2.092905E-06	    1.193773E-01	    1.000000E+00	    2.907793E-03	    1.000000E-03	    1.000000E+03	    1.271862E-02	    6.413591E-03	    2.910750E-01	    3.065961E+04	
    1.149628E-02	   -1.626254E-06	    1.004839E-01	    1.000000E+00	    2.419043E-03	    1.000000E-03	    1.000000E+03	    9.460289E-03	    5.822211E-03	    3.224883E-01	    4.329285E+04	
    1.157983E-02	   -1.252476E-06	    8.256806E-02	    1.000000E+00	    1.976506E-03	    1.000000E-03	    1.000000E+03	    6.510037E-03	    5.148678E-03	    3.664801E-01	    6.264216E+04	
    1.164539E-02	   -9.572352E-07	    6.552109E-02	    1.000000E+00	    1.587680E-03	    1.000000E-03	    1.000000E+03	    3.917864E-03	    4.382970E-03	    4.412961E-01	    9.295905E+04	
    1.169629E-02	   -7.269190E-07	    4.923024E-02	    1.000000E+00	    1.278564E-03	    1.000000E-03	    1.000000E+03	    1.857096E-03	    3.511333E-03	    5.975195E-01	    1.386830E+05	
    1.173541E-02	   -5.492116E-07	    3.381079E-02	    1.000000E+00	    1.092910E-03	    1.000000E-03	    1.000000E+03	    6.193967E-04	    2.601833E-03	    9.836316E-01	    2.008274E+05	
    1.176522E-02	   -4.133890E-07	    1.957982E-02	    1.000000E+00	    1.027416E-03	    1.000000E-03	    1.000000E+03	    1.827717E-04	    2.027983E-03	    2.025173E+00	    2.864150E+05	
    1.178777E-02	   -3.104042E-07	    6.467826E-03	    1.000000E+00	    1.014874E-03	    1.000000E-03	    1.000000E+03	    9.916180E-05	    2.360135E-03	    5.055591E+00	    4.473996E+05	
    1.179686E-02	   -2.688438E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179686E-02	   -8.570168E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178778E-02	   -9.895024E-07	    6.453224E-03	    1.000000E+00	    1.014838E-03	    1.000000E-03	    1.000000E+03	    9.892094E-05	    2.348681E-03	    5.018830E+00	    4.498736E+05	
   -1.176523E-02	   -1.317796E-06	    1.965072E-02	    1.000000E+00	    1.027637E-03	    1.000000E-03	    1.000000E+03	    1.842463E-04	    2.027964E-03	    2.008927E+00	    2.911546E+05	
   -1.173542E-02	   -1.750771E-06	    3.394759E-02	    1.000000E+00	    1.094131E-03	    1.000000E-03	    1.000000E+03	    6.275429E-04	    2.611724E-03	    9.782582E-01	    2.047196E+05	
   -1.169630E-02	   -2.317265E-06	    4.941554E-02	    1.000000E+00	    1.281127E-03	    1.000000E-03	    1.000000E+03	    1.874181E-03	    3.523110E-03	    5.960509E-01	    1.411637E+05	
   -1.164541E-02	   -3.051465E-06	    6.573386E-02	    1.000000E+00	    1.590943E-03	    1.000000E-03	    1.000000E+03	    3.939618E-03	    4.393113E-03	    4.408929E-01	    9.408911E+04	
   -1.157985E-02	   -3.992635E-06	    8.279822E-02	    1.000000E+00	    1.980146E-03	    1.000000E-03	    1.000000E+03	    6.534307E-03	    5.157081E-03	    3.663118E-01	    6.305114E+04	
   -1.149631E-02	   -5.184164E-06	    1.007290E-01	    1.000000E+00	    2.423039E-03	    1.000000E-03	    1.000000E+03	    9.486927E-03	    5.829121E-03	    3.223466E-01	    4.338768E+04	
   -1.139116E-02	   -6.671756E-06	    1.196376E-01	    1.000000E+00	    2.912186E-03	    1.000000E-03	    1.000000E+03	    1.274791E-02	    6.419129E-03	    2.909082E-01	    3.062863E+04	
   -1.126053E-02	   -8.500605E-06	    1.395417E-01	    1.000000E+00	    3.446578E-03	    1.000000E-03	    1.000000E+03	    1.631052E-02	    6.927840E-03	    2.648320E-01	    2.204808E+04	
   -1.110056E-02	   -1.071158E-05	    1.603652E-01	    1.000000E+00	    4.025418E-03	    1.000000E-03	    1.000000E+03	    2.016945E-02	    7.351956E-03	    2.411871E-01	    1.611139E+04	
   -1.090758E-02	   -1.333661E-05	    1.819580E-01	    1.000000E+00	    4.645654E-03	    1.000000E-03	    1.000000E+03	    2.430436E-02	    7.687910E-03	    2.188643E-01	    1.192170E+04	
   -1.067845E-02	   -1.639373E-05	    2.041144E-01	    1.000000E+00	    5.301123E-03	    1.000000E-03	    1.000000E+03	    2.867416E-02	    7.933879E-03	    1.975709E-01	    8.922680E+03	
   -1.041080E-02	   -1.988243E-05	    2.265903E-01	    1.000000E+00	    5.982464E-03	    1.000000E-03	    1.000000E+03	    3.321643E-02	    8.090645E-03	    1.773601E-01	    6.751733E+03	
   -1.010340E-02	   -2.378017E-05	    2.491180E-01	    1.000000E+00	    6.677538E-03	    1.000000E-03	    1.000000E+03	    3.785026E-02	    8.161774E-03	    1.583955E-01	    5.164420E+03	
   -9.756286E-03	   -2.804085E-05	    2.714209E-01	    1.000000E+00	    7.372274E-03	    1.000000E-03	    1.000000E+03	    4.248182E-02	    8.153407E-03	    1.408373E-01	    3.992426E+03	
   -9.370989E-03	   -3.259582E-05	    2.932256E-01	    1.000000E+00	    8.051847E-03	    1.000000E-03	    1.000000E+03	    4.701232E-02	    8.073850E-03	    1.247936E-01	    3.118312E+03	
   -8.950482E-03	   -3.735760E-05	    3.142749E-01	    1.000000E+00	    8.702044E-03	    1.000000E-03	    1.000000E+03	    5.134696E-02	    7.933072E-03	    1.103089E-01	    2.459417E+03	
   -8.499084E-03	   -4.222590E-05	    3.343375E-01	    1.000000E+00	    9.310584E-03	    1.000000E-03	    1.000000E+03	    5.540389E-02	    7.742175E-03	    9.737069E-02	    1.957200E+03	
   -8.022221E-03	   -4.709522E-05	    3.532165E-01	    1.000000E+00	    9.868189E-03	    1.000000E-03	    1.000000E+03	    5.912126E-02	    7.512853E-03	    8.592284E-02	    1.569993E+03	
   -7.526104E-03	   -5.186277E-05	    3.707559E-01	    1.000000E+00	    1.036922E-02	    1.000000E-03	    1.000000E+03	    6.246150E-02	    7.256862E-03	    7.588008E-02	    1.268012E+03	
   -7.017355E-03	   -5.643572E-05	    3.868438E-01	    1.000000E+00	    1.081181E-02	    1.000000E-03	    1.000000E+03	    6.541207E-02	    6.985515E-03	    6.714002E-02	    1.029881E+03	
   -6.502637E-03	   -6.073671E-05	    4.014137E-01	    1.000000E+00	    1.119743E-02	    1.000000E-03	    1.000000E+03	    6.798284E-02	    6.709223E-03	    5.959196E-02	    8.401986E+02	
   -5.988324E-03	   -6.470720E-05	    4.144432E-01	    1.000000E+00	    1.153013E-02	    1.000000E-03	    1.000000E+03	    7.020084E-02	    6.437104E-03	    5.312284E-02	    6.878098E+02	
   -5.480227E-03	   -6.830862E-05	    4.259503E-01	    1.000000E+00	    1.181556E-02	    1.000000E-03	    1.000000E+03	    7.210372E-02	    6.176699E-03	    4.762091E-02	    5.645797E+02	
   -4.983415E-03	   -7.152148E-05	    4.359882E-01	    1.000000E+00	    1.205996E-02	    1.000000E-03	    1.000000E+03	    7.373307E-02	    5.933808E-03	    4.297810E-02	    4.645115E+02	
   -4.502105E-03	   -7.434311E-05	    4.446387E-01	    1.000000E+00	    1.226934E-02	    1.000000E-03	    1.000000E+03	    7.512896E-02	    5.712461E-03	    3.909144E-02	    3.831129E+02	
   -4.039631E-03	   -7.678456E-05	    4.520047E-01	    1.000000E+00	    1.244895E-02	    1.000000E-03	    1.000000E+03	    7.632630E-02	    5.515016E-03	    3.586425E-02	    3.169470E+02	
   -3.598472E-03	   -7.886710E-05	    4.582029E-01	    1.000000E+00	    1.260300E-02	    1.000000E-03	    1.000000E+03	    7.735334E-02	    5.342360E-03	    3.320701E-02	    2.633177E+02	
   -3.180318E-03	   -8.061896E-05	    4.633570E-01	    1.000000E+00	    1.273477E-02	    1.000000E-03	    1.000000E+03	    7.823180E-02	    5.194185E-03	    3.103802E-02	    2.200572E+02	
   -2.786167E-03	   -8.207238E-05	    4.675911E-01	    1.000000E+00	    1.284674E-02	    1.000000E-03	    1.000000E+03	    7.897827E-02	    5.069281E-03	    2.928382E-02	    1.853866E+02	
   -2.416428E-03	   -8.326123E-05	    4.710258E-01	    1.000000E+00	    1.294089E-02	    1.000000E-03	    1.000000E+03	    7.960591E-02	    4.965834E-03	    2.787928E-02	    1.578253E+02	
   -2.071029E-03	   -8.421915E-05	    4.737741E-01	    1.000000E+00	    1.301891E-02	    1.000000E-03	    1.000000E+03	    8.012603E-02	    4.881675E-03	    2.676743E-02	    1.361323E+02	
   -1.749521E-03	   -8.497830E-05	    4.759395E-01	    1.000000E+00	    1.308239E-02	    1.000000E-03	    1.000000E+03	    8.054924E-02	    4.814494E-03	    2.589896E-02	    1.192659E+02	
   -1.451167E-03	   -8.556848E-05	    4.776149E-01	    1.000000E+00	    1.313290E-02	    1.000000E-03	    1.000000E+03	    8.088597E-02	    4.761984E-03	    2.523162E-02	    1.063527E+02	
   -1.175024E-03	   -8.601667E-05	    4.788821E-01	    1.000000E+00	    1.317200E-02	    1.000000E-03	    1.000000E+03	    8.114669E-02	    4.721957E-03	    2.472952E-02	    9.666304E+01	
   -9.200072E-04	   -8.634687E-05	    4.798126E-01	    1.000000E+00	    1.320125E-02	    1.000000E-03	    1.000000E+03	    8.134169E-02	    4.692397E-03	    2.436233E-02	    8.958956E+01	
   -6.849453E-04	   -8.658003E-05	    4.804676E-01	    1.000000E+00	    1.322214E-02	    1.000000E-03	    1.000000E+03	    8.148091E-02	    4.671500E-03	    2.410456E-02	    8.462812E+01	
   -4.686241E-04	   -8.673425E-05	    4.808995E-01	    1.000000E+00	    1.323604E-02	    1.000000E-03	    1.000000E+03	    8.157363E-02	    4.657681E-03	    2.393493E-02	    8.136152E+01	
   -2.698193E-04	   -8.682498E-05	    4.811525E-01	    1.000000E+00	    1.324424E-02	    1.000000E-03	    1.000000E+03	    8.162829E-02	    4.649573E-03	    2.383570E-02	    7.944531E+01	
   -8.732138E-05	   -8.686526E-05	    4.812635E-01	    1.000000E+00	    1.324786E-02	    1.000000E-03	    1.000000E+03	    8.165238E-02	    4.646010E-03	    2.379216E-02	    7.859574E+01	
    8.732138E-05	   -8.686526E-05	    4.812635E-01	    1.000000E+00	    1.324786E-02	    1.000000E-03	    1.000000E+03	    8.165238E-02	    4.646009E-03	    2.379216E-02	    7.859571E+01	
    2.698193E-04	   -8.682498E-05	    4.811525E-01	    1.000000E+00	    1.324424E-02	    1.000000E-03	    1.000000E+03	    8.162829E-02	    4.649572E-03	    2.383570E-02	    7.944523E+01	
    4.686241E-04	   -8.673425E-05	    4.808995E-01	    1.000000E+00	    1.323604E-02	    1.000000E-03	    1.000000E+03	    8.157362E-02	    4.657680E-03	    2.393492E-02	    8.136137E+01	
    6.849453E-04	   -8.658003E-05	    4.804676E-01	    1.000000E+00	    1.322214E-02	    1.000000E-03	    1.000000E+03	    8.148090E-02	    4.671498E-03	    2.410455E-02	    8.462791E+01	
    9.200072E-04	   -8.634687E-05	    4.798126E-01	    1.000000E+00	    1.320125E-02	    1.000000E-03	    1.000000E+03	    8.134168E-02	    4.692395E-03	    2.436231E-02	    8.958927E+01	
    1.175024E-03	   -8.601667E-05	    4.788822E-01	    1.000000E+00	    1.317200E-02	    1.000000E-03	    1.000000E+03	    8.114667E-02	    4.721954E-03	    2.472950E-02	    9.666267E+01	
    1.451167E-03	   -8.556848E-05	    4.776149E-01	    1.000000E+00	    1.313289E-02	    1.000000E-03	    1.000000E+03	    8.088595E-02	    4.761981E-03	    2.523160E-02	    1.063522E+02	
    1.749521E-03	   -8.497830E-05	    4.759396E-01	    1.000000E+00	    1.308238E-02	    1.000000E-03	    1.000000E+03	    8.054921E-02	    4.814489E-03	    2.589892E-02	    1.192653E+02	
    2.071029E-03	   -8.421915E-05	    4.737742E-01	    1.000000E+00	    1.301890E-02	    1.000000E-03	    1.000000E+03	    8.012600E-02	    4.881671E-03	    2.676739E-02	    1.361316E+02	
    2.416428E-03	   -8.326123E-05	    4.710260E-01	    1.000000E+00	    1.294088E-02	    1.000000E-03	    1.000000E+03	    7.960587E-02	    4.965828E-03	    2.787923E-02	    1.578245E+02	
    2.786167E-03	   -8.207238E-05	    4.675913E-01	    1.000000E+00	    1.284673E-02	    1.000000E-03	    1.000000E+03	    7.897823E-02	    5.069275E-03	    2.928376E-02	    1.853857E+02	
    3.180318E-03	   -8.061896E-05	    4.633571E-01	    1.000000E+00	    1.273476E-02	    1.000000E-03	    1.000000E+03	    7.823175E-02	    5.194177E-03	    3.103795E-02	    2.200561E+02	
    3.598472E-03	   -7.886710E-05	    4.582031E-01	    1.000000E+00	    1.260299E-02	    1.000000E-03	    1.000000E+03	    7.735328E-02	    5.342352E-03	    3.320693E-02	    2.633164E+02	
    4.039631E-03	   -7.678456E-05	    4.520049E-01	    1.000000E+00	    1.244894E-02	    1.000000E-03	    1.000000E+03	    7.632624E-02	    5.515006E-03	    3.586416E-02	    3.169456E+02	
    4.502105E-03	   -7.434311E-05	    4.446389E-01	    1.000000E+00	    1.226933E-02	    1.000000E-03	    1.000000E+03	    7.512889E-02	    5.712450E-03	    3.909133E-02	    3.831113E+02	
    4.983415E-03	   -7.152148E-05	    4.359885E-01	    1.000000E+00	    1.205995E-02	    1.000000E-03	    1.000000E+03	    7.373300E-02	    5.933796E-03	    4.297796E-02	    4.645096E+02	
    5.480227E-03	   -6.830862E-05	    4.259506E-01	    1.000000E+00	    1.181555E-02	    1.000000E-03	    1.000000E+03	    7.210364E-02	    6.176685E-03	    4.762076E-02	    5.645775E+02	
    5.988324E-03	   -6.470720E-05	    4.144435E-01	    1.000000E+00	    1.153011E-02	    1.000000E-03	    1.000000E+03	    7.020076E-02	    6.437089E-03	    5.312265E-02	    6.878070E+02	
    6.502637E-03	   -6.073671E-05	    4.014140E-01	    1.000000E+00	    1.119741E-02	    1.000000E-03	    1.000000E+03	    6.798275E-02	    6.709206E-03	    5.959174E-02	    8.401952E+02	
    7.017355E-03	   -5.643572E-05	    3.868441E-01	    1.000000E+00	    1.081180E-02	    1.000000E-03	    1.000000E+03	    6.541198E-02	    6.985496E-03	    6.713974E-02	    1.029877E+03	
    7.526104E-03	   -5.186277E-05	    3.707563E-01	    1.000000E+00	    1.036921E-02	    1.000000E-03	    1.000000E+03	    6.246141E-02	    7.256840E-03	    7.587974E-02	    1.268006E+03	
    8.022221E-03	   -4.709522E-05	    3.532170E-01	    1.000000E+00	    9.868175E-03	    1.000000E-03	    1.000000E+03	    5.912116E-02	    7.512828E-03	    8.592240E-02	    1.569985E+03	
    8.499084E-03	   -4.222590E-05	    3.343380E-01	    1.000000E+00	    9.310569E-03	    1.000000E-03	    1.000000E+03	    5.540379E-02	    7.742146E-03	    9.737013E-02	    1.957189E+03	
    8.950482E-03	   -3.735760E-05	    3.142755E-01	    1.000000E+00	    8.702029E-03	    1.000000E-03	    1.000000E+03	    5.134686E-02	    7.933039E-03	    1.103082E-01	    2.459402E+03	
    9.370989E-03	   -3.259582E-05	    2.932263E-01	    1.000000E+00	    8.051831E-03	    1.000000E-03	    1.000000E+03	    4.701221E-02	    8.073810E-03	    1.247926E-01	    3.118290E+03	
    9.756286E-03	   -2.804085E-05	    2.714216E-01	    1.000000E+00	    7.372255E-03	    1.000000E-03	    1.000000E+03	    4.248170E-02	    8.153360E-03	    1.408360E-01	    3.992393E+03	
    1.010340E-02	   -2.378017E-05	    2.491189E-01	    1.000000E+00	    6.677517E-03	    1.000000E-03	    1.000000E+03	    3.785012E-02	    8.161717E-03	    1.583939E-01	    5.164369E+03	
    1.041080E-02	   -1.988243E-05	    2.265913E-01	    1.000000E+00	    5.982439E-03	    1.000000E-03	    1.000000E+03	    3.321626E-02	    8.090576E-03	    1.773579E-01	    6.751652E+03	
    1.067845E-02	   -1.639373E-05	    2.041156E-01	    1.000000E+00	    5.301092E-03	    1.000000E-03	    1.000000E+03	    2.867395E-02	    7.933795E-03	    1.975682E-01	    8.922548E+03	
    1.090758E-02	   -1.333661E-05	    1.819595E-01	    1.000000E+00	    4.645613E-03	    1.000000E-03	    1.000000E+03	    2.430409E-02	    7.687806E-03	    2.188608E-01	    1.192149E+04	
    1.110056E-02	   -1.071158E-05	    1.603670E-01	    1.000000E+00	    4.025363E-03	    1.000000E-03	    1.000000E+03	    2.016909E-02	    7.351827E-03	    2.411830E-01	    1.611105E+04	
