Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    2.587553E-03	    6.436401E-05	    5.718259E-01	   -1.000000E+00	    2.346501E-02	    1.640000E-03	    7.900000E+02	    1.455000E-01	    5.719729E-03	    1.598665E-02	    6.268977E+01	
    3.195655E-03	    6.402865E-05	    5.705361E-01	   -1.000000E+00	    2.339112E-02	    1.640000E-03	    7.900000E+02	    1.450075E-01	    5.757679E-03	    1.625452E-02	    6.486573E+01	
    3.852669E-03	    6.358706E-05	    5.688305E-01	   -1.000000E+00	    2.329475E-02	    1.640000E-03	    7.900000E+02	    1.443650E-01	    5.807501E-03	    1.661063E-02	    6.776599E+01	
    4.560673E-03	    6.301904E-05	    5.666256E-01	   -1.000000E+00	    2.317220E-02	    1.640000E-03	    7.900000E+02	    1.435480E-01	    5.871315E-03	    1.707432E-02	    7.155608E+01	
    5.321289E-03	    6.230228E-05	    5.638258E-01	   -1.000000E+00	    2.301952E-02	    1.640000E-03	    7.900000E+02	    1.425301E-01	    5.951376E-03	    1.766842E-02	    7.643616E+01	
    6.135508E-03	    6.141274E-05	    5.603247E-01	   -1.000000E+00	    2.283256E-02	    1.640000E-03	    7.900000E+02	    1.412838E-01	    6.049989E-03	    1.841987E-02	    8.264856E+01	
    7.003486E-03	    6.032522E-05	    5.560048E-01	   -1.000000E+00	    2.260691E-02	    1.640000E-03	    7.900000E+02	    1.397794E-01	    6.169381E-03	    1.936019E-02	    9.048770E+01	
    7.924324E-03	    5.901440E-05	    5.507397E-01	   -1.000000E+00	    2.233775E-02	    1.640000E-03	    7.900000E+02	    1.379850E-01	    6.311531E-03	    2.052613E-02	    1.003134E+02	
    8.895827E-03	    5.745615E-05	    5.443972E-01	   -1.000000E+00	    2.201974E-02	    1.640000E-03	    7.900000E+02	    1.358649E-01	    6.477944E-03	    2.196022E-02	    1.125698E+02	
    9.914272E-03	    5.562935E-05	    5.368430E-01	   -1.000000E+00	    2.164675E-02	    1.640000E-03	    7.900000E+02	    1.333783E-01	    6.669398E-03	    2.371142E-02	    1.278123E+02	
    1.097420E-02	    5.351806E-05	    5.279466E-01	   -1.000000E+00	    2.121175E-02	    1.640000E-03	    7.900000E+02	    1.304784E-01	    6.885665E-03	    2.583586E-02	    1.467480E+02	
    1.206827E-02	    5.111403E-05	    5.175878E-01	   -1.000000E+00	    2.070686E-02	    1.640000E-03	    7.900000E+02	    1.271124E-01	    7.125259E-03	    2.839768E-02	    1.702951E+02	
    1.318720E-02	    4.841926E-05	    5.056641E-01	   -1.000000E+00	    2.012371E-02	    1.640000E-03	    7.900000E+02	    1.232247E-01	    7.385221E-03	    3.147014E-02	    1.996690E+02	
    1.431983E-02	    4.544831E-05	    4.920983E-01	   -1.000000E+00	    1.945427E-02	    1.640000E-03	    7.900000E+02	    1.187618E-01	    7.661004E-03	    3.513697E-02	    2.365086E+02	
    1.545336E-02	    4.223005E-05	    4.768456E-01	   -1.000000E+00	    1.869205E-02	    1.640000E-03	    7.900000E+02	    1.136804E-01	    7.946464E-03	    3.949408E-02	    2.830569E+02	
    1.657375E-02	    3.880827E-05	    4.598998E-01	   -1.000000E+00	    1.783365E-02	    1.640000E-03	    7.900000E+02	    1.079577E-01	    8.233973E-03	    4.465139E-02	    3.424192E+02	
    1.766633E-02	    3.524086E-05	    4.412976E-01	   -1.000000E+00	    1.688020E-02	    1.640000E-03	    7.900000E+02	    1.016013E-01	    8.514651E-03	    5.073456E-02	    4.189351E+02	
    1.871651E-02	    3.159729E-05	    4.211211E-01	   -1.000000E+00	    1.583862E-02	    1.640000E-03	    7.900000E+02	    9.465748E-02	    8.778677E-03	    5.788590E-02	    5.187125E+02	
    1.971063E-02	    2.795445E-05	    3.994984E-01	   -1.000000E+00	    1.472211E-02	    1.640000E-03	    7.900000E+02	    8.721406E-02	    9.015645E-03	    6.626386E-02	    6.504019E+02	
    2.063671E-02	    2.439131E-05	    3.766013E-01	   -1.000000E+00	    1.354981E-02	    1.640000E-03	    7.900000E+02	    7.939871E-02	    9.214940E-03	    7.603984E-02	    8.263215E+02	
    2.148526E-02	    2.098289E-05	    3.526414E-01	   -1.000000E+00	    1.234552E-02	    1.640000E-03	    7.900000E+02	    7.137015E-02	    9.366077E-03	    8.739135E-02	    1.064102E+03	
    2.224972E-02	    1.779468E-05	    3.278638E-01	   -1.000000E+00	    1.113567E-02	    1.640000E-03	    7.900000E+02	    6.330448E-02	    9.459008E-03	    1.004908E-01	    1.389103E+03	
    2.292674E-02	    1.487804E-05	    3.025385E-01	   -1.000000E+00	    9.946789E-03	    1.640000E-03	    7.900000E+02	    5.537859E-02	    9.484391E-03	    1.154906E-01	    1.838012E+03	
    2.351620E-02	    1.226746E-05	    2.769504E-01	   -1.000000E+00	    8.803019E-03	    1.640000E-03	    7.900000E+02	    4.775346E-02	    9.433837E-03	    1.325078E-01	    2.464305E+03	
    2.402084E-02	    9.979831E-06	    2.513860E-01	   -1.000000E+00	    7.724008E-03	    1.640000E-03	    7.900000E+02	    4.056006E-02	    9.300148E-03	    1.516180E-01	    3.346876E+03	
    2.444585E-02	    8.015522E-06	    2.261183E-01	   -1.000000E+00	    6.723475E-03	    1.640000E-03	    7.900000E+02	    3.388984E-02	    9.077535E-03	    1.728765E-01	    4.604581E+03	
    2.479817E-02	    6.361048E-06	    2.013865E-01	   -1.000000E+00	    5.808582E-03	    1.640000E-03	    7.900000E+02	    2.779054E-02	    8.761719E-03	    1.964044E-01	    6.423108E+03	
    2.508586E-02	    4.992516E-06	    1.773708E-01	   -1.000000E+00	    4.980065E-03	    1.640000E-03	    7.900000E+02	    2.226710E-02	    8.349677E-03	    2.226103E-01	    9.110590E+03	
    2.531746E-02	    3.879345E-06	    1.541555E-01	   -1.000000E+00	    4.233101E-03	    1.640000E-03	    7.900000E+02	    1.728734E-02	    7.838530E-03	    2.527032E-01	    1.322693E+04	
    2.550145E-02	    2.987717E-06	    1.316756E-01	   -1.000000E+00	    3.559176E-03	    1.640000E-03	    7.900000E+02	    1.279450E-02	    7.222601E-03	    2.898901E-01	    1.991767E+04	
    2.564585E-02	    2.283435E-06	    1.096337E-01	   -1.000000E+00	    2.950276E-03	    1.640000E-03	    7.900000E+02	    8.735171E-03	    6.486847E-03	    3.425039E-01	    3.183934E+04	
    2.575793E-02	    1.734028E-06	    8.739207E-02	   -1.000000E+00	    2.409337E-03	    1.640000E-03	    7.900000E+02	    5.128913E-03	    5.594522E-03	    4.338807E-01	    5.558676E+04	
    2.584407E-02	    1.310116E-06	    6.399174E-02	   -1.000000E+00	    1.974276E-03	    1.640000E-03	    7.900000E+02	    2.228504E-03	    4.485115E-03	    6.418056E-01	    1.052916E+05	
    2.590972E-02	    9.861180E-07	    3.892833E-02	   -1.000000E+00	    1.729949E-03	    1.640000E-03	    7.900000E+02	    5.996571E-04	    3.286993E-03	    1.281044E+00	    1.988450E+05	
    2.595939E-02	    7.404530E-07	    1.326415E-02	   -1.000000E+00	    1.670553E-03	    1.640000E-03	    7.900000E+02	    2.036848E-04	    3.289922E-03	    3.778176E+00	    3.694750E+05	
    2.597941E-02	    6.413130E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.597941E-02	   -3.969670E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.595939E-02	   -4.583338E-07	    1.311945E-02	    1.000000E+00	    1.038292E-03	    1.000000E-03	    9.960000E+02	    2.552815E-04	    3.251190E-03	    3.711653E+00	    3.663972E+05	
   -2.590972E-02	   -6.103982E-07	    3.885120E-02	    1.000000E+00	    1.114311E-03	    1.000000E-03	    9.960000E+02	    7.620729E-04	    3.278727E-03	    1.264491E+00	    1.995408E+05	
   -2.584407E-02	   -8.109500E-07	    6.389636E-02	    1.000000E+00	    1.423456E-03	    1.000000E-03	    9.960000E+02	    2.823040E-03	    4.481508E-03	    6.377246E-01	    1.055647E+05	
   -2.575792E-02	   -1.073348E-06	    8.726196E-02	    1.000000E+00	    1.970693E-03	    1.000000E-03	    9.960000E+02	    6.471284E-03	    5.589499E-03	    4.327700E-01	    5.588213E+04	
   -2.564584E-02	   -1.413426E-06	    1.094742E-01	    1.000000E+00	    2.650230E-03	    1.000000E-03	    9.960000E+02	    1.100154E-02	    6.480983E-03	    3.422396E-01	    3.203519E+04	
   -2.550145E-02	   -1.849370E-06	    1.314926E-01	    1.000000E+00	    3.415203E-03	    1.000000E-03	    9.960000E+02	    1.610135E-02	    7.216396E-03	    2.899214E-01	    2.000923E+04	
   -2.531746E-02	   -2.401280E-06	    1.539515E-01	    1.000000E+00	    4.262122E-03	    1.000000E-03	    9.960000E+02	    2.174748E-02	    7.832169E-03	    2.528466E-01	    1.325375E+04	
   -2.508586E-02	   -3.090322E-06	    1.771459E-01	    1.000000E+00	    5.201083E-03	    1.000000E-03	    9.960000E+02	    2.800722E-02	    8.343245E-03	    2.227932E-01	    9.104333E+03	
   -2.479816E-02	   -3.937431E-06	    2.011399E-01	    1.000000E+00	    6.242771E-03	    1.000000E-03	    9.960000E+02	    3.495180E-02	    8.755290E-03	    1.965954E-01	    6.402124E+03	
   -2.444584E-02	   -4.961535E-06	    2.258485E-01	    1.000000E+00	    7.393233E-03	    1.000000E-03	    9.960000E+02	    4.262156E-02	    9.071199E-03	    1.730621E-01	    4.578381E+03	
   -2.402083E-02	   -6.177423E-06	    2.510917E-01	    1.000000E+00	    8.651537E-03	    1.000000E-03	    9.960000E+02	    5.101025E-02	    9.294012E-03	    1.517927E-01	    3.320047E+03	
   -2.351618E-02	   -7.593446E-06	    2.766301E-01	    1.000000E+00	    1.000868E-02	    1.000000E-03	    9.960000E+02	    6.005788E-02	    9.428018E-03	    1.326700E-01	    2.438860E+03	
   -2.292672E-02	   -9.209364E-06	    3.021910E-01	    1.000000E+00	    1.144743E-02	    1.000000E-03	    9.960000E+02	    6.964951E-02	    9.479018E-03	    1.156406E-01	    1.814674E+03	
   -2.224970E-02	   -1.101474E-05	    3.274879E-01	    1.000000E+00	    1.294308E-02	    1.000000E-03	    9.960000E+02	    7.962054E-02	    9.454213E-03	    1.006300E-01	    1.367973E+03	
   -2.148524E-02	   -1.298821E-05	    3.522361E-01	    1.000000E+00	    1.446530E-02	    1.000000E-03	    9.960000E+02	    8.976864E-02	    9.361994E-03	    8.752134E-02	    1.045011E+03	
   -2.063668E-02	   -1.509798E-05	    3.761659E-01	    1.000000E+00	    1.598071E-02	    1.000000E-03	    9.960000E+02	    9.987141E-02	    9.211700E-03	    7.616233E-02	    8.090014E+02	
   -1.971059E-02	   -1.730353E-05	    3.990326E-01	    1.000000E+00	    1.745610E-02	    1.000000E-03	    9.960000E+02	    1.097073E-01	    9.013368E-03	    6.638048E-02	    6.345693E+02	
   -1.871648E-02	   -1.955840E-05	    4.206248E-01	    1.000000E+00	    1.886151E-02	    1.000000E-03	    9.960000E+02	    1.190767E-01	    8.777471E-03	    5.799810E-02	    5.041054E+02	
   -1.766629E-02	   -2.181373E-05	    4.407713E-01	    1.000000E+00	    2.017282E-02	    1.000000E-03	    9.960000E+02	    1.278188E-01	    8.514604E-03	    5.084356E-02	    4.053265E+02	
   -1.657371E-02	   -2.402192E-05	    4.593443E-01	    1.000000E+00	    2.137339E-02	    1.000000E-03	    9.960000E+02	    1.358226E-01	    8.235147E-03	    4.475820E-02	    3.296193E+02	
   -1.545332E-02	   -2.613996E-05	    4.762623E-01	    1.000000E+00	    2.245445E-02	    1.000000E-03	    9.960000E+02	    1.430297E-01	    7.948894E-03	    3.959946E-02	    2.709105E+02	
   -1.431979E-02	   -2.813202E-05	    4.914888E-01	    1.000000E+00	    2.341448E-02	    1.000000E-03	    9.960000E+02	    1.494299E-01	    7.664695E-03	    3.524149E-02	    2.248908E+02	
   -1.318717E-02	   -2.997101E-05	    5.050306E-01	    1.000000E+00	    2.425770E-02	    1.000000E-03	    9.960000E+02	    1.550513E-01	    7.390146E-03	    3.157420E-02	    1.884800E+02	
   -1.206824E-02	   -3.163904E-05	    5.169325E-01	    1.000000E+00	    2.499219E-02	    1.000000E-03	    9.960000E+02	    1.599480E-01	    7.131363E-03	    2.850153E-02	    1.594556E+02	
   -1.097417E-02	   -3.312710E-05	    5.272720E-01	    1.000000E+00	    2.562801E-02	    1.000000E-03	    9.960000E+02	    1.641867E-01	    6.892869E-03	    2.593963E-02	    1.361949E+02	
   -9.914240E-03	   -3.443396E-05	    5.361516E-01	    1.000000E+00	    2.617564E-02	    1.000000E-03	    9.960000E+02	    1.678376E-01	    6.677604E-03	    2.381518E-02	    1.174950E+02	
   -8.895797E-03	   -3.556473E-05	    5.436915E-01	    1.000000E+00	    2.664502E-02	    1.000000E-03	    9.960000E+02	    1.709668E-01	    6.487045E-03	    2.206398E-02	    1.024473E+02	
   -7.924297E-03	   -3.652927E-05	    5.500219E-01	    1.000000E+00	    2.704501E-02	    1.000000E-03	    9.960000E+02	    1.736334E-01	    6.321412E-03	    2.062988E-02	    9.035194E+01	
   -7.003461E-03	   -3.734065E-05	    5.552769E-01	    1.000000E+00	    2.738336E-02	    1.000000E-03	    9.960000E+02	    1.758891E-01	    6.179931E-03	    1.946392E-02	    8.065904E+01	
   -6.135486E-03	   -3.801380E-05	    5.595887E-01	    1.000000E+00	    2.766687E-02	    1.000000E-03	    9.960000E+02	    1.777792E-01	    6.061101E-03	    1.852354E-02	    7.292889E+01	
   -5.321270E-03	   -3.856442E-05	    5.630833E-01	    1.000000E+00	    2.790163E-02	    1.000000E-03	    9.960000E+02	    1.793442E-01	    5.962952E-03	    1.777203E-02	    6.680520E+01	
   -4.560656E-03	   -3.900808E-05	    5.658778E-01	    1.000000E+00	    2.809325E-02	    1.000000E-03	    9.960000E+02	    1.806217E-01	    5.883267E-03	    1.717786E-02	    6.199652E+01	
   -3.852655E-03	   -3.935968E-05	    5.680787E-01	    1.000000E+00	    2.824700E-02	    1.000000E-03	    9.960000E+02	    1.816467E-01	    5.819751E-03	    1.671411E-02	    5.826305E+01	
   -3.195643E-03	   -3.963302E-05	    5.697811E-01	    1.000000E+00	    2.836785E-02	    1.000000E-03	    9.960000E+02	    1.824523E-01	    5.770161E-03	    1.635793E-02	    5.540691E+01	
   -2.587543E-03	   -3.984060E-05	    5.710686E-01	    1.000000E+00	    2.846047E-02	    1.000000E-03	    9.960000E+02	    1.830698E-01	    5.732389E-03	    1.609001E-02	    5.326456E+01	
   -2.025965E-03	   -3.999353E-05	    5.720139E-01	    1.000000E+00	    2.852920E-02	    1.000000E-03	    9.960000E+02	    1.835280E-01	    5.704509E-03	    1.589410E-02	    5.170078E+01	
   -1.508331E-03	   -4.010152E-05	    5.726793E-01	    1.000000E+00	    2.857797E-02	    1.000000E-03	    9.960000E+02	    1.838531E-01	    5.684806E-03	    1.575659E-02	    5.060385E+01	
   -1.031966E-03	   -4.017295E-05	    5.731181E-01	    1.000000E+00	    2.861031E-02	    1.000000E-03	    9.960000E+02	    1.840687E-01	    5.671781E-03	    1.566609E-02	    4.988147E+01	
   -5.941738E-04	   -4.021497E-05	    5.733750E-01	    1.000000E+00	    2.862932E-02	    1.000000E-03	    9.960000E+02	    1.841955E-01	    5.664139E-03	    1.561316E-02	    4.945754E+01	
   -1.922920E-04	   -4.023362E-05	    5.734879E-01	    1.000000E+00	    2.863768E-02	    1.000000E-03	    9.960000E+02	    1.842512E-01	    5.660781E-03	    1.558993E-02	    4.926934E+01	
    1.922920E-04	   -4.023362E-05	    5.734879E-01	    1.000000E+00	    2.863768E-02	    1.000000E-03	    9.960000E+02	    1.842512E-01	    5.660780E-03	    1.558993E-02	    4.926933E+01	
    5.941738E-04	   -4.021497E-05	    5.733751E-01	    1.000000E+00	    2.862932E-02	    1.000000E-03	    9.960000E+02	    1.841954E-01	    5.664138E-03	    1.561315E-02	    4.945751E+01	
    1.031966E-03	   -4.017295E-05	    5.731181E-01	    1.000000E+00	    2.861030E-02	    1.000000E-03	    9.960000E+02	    1.840687E-01	    5.671779E-03	    1.566609E-02	    4.988142E+01	
    1.508331E-03	   -4.010152E-05	    5.726794E-01	    1.000000E+00	    2.857796E-02	    1.000000E-03	    9.960000E+02	    1.838531E-01	    5.684804E-03	    1.575658E-02	    5.060377E+01	
    2.025965E-03	   -3.999353E-05	    5.720140E-01	    1.000000E+00	    2.852919E-02	    1.000000E-03	    9.960000E+02	    1.835279E-01	    5.704505E-03	    1.589409E-02	    5.170068E+01	
    2.587543E-03	   -3.984060E-05	    5.710687E-01	    1.000000E+00	    2.846046E-02	    1.000000E-03	    9.960000E+02	    1.830698E-01	    5.732384E-03	    1.608999E-02	    5.326443E+01	
    3.195643E-03	   -3.963302E-05	    5.697813E-01	    1.000000E+00	    2.836784E-02	    1.000000E-03	    9.960000E+02	    1.824522E-01	    5.770156E-03	    1.635791E-02	    5.540675E+01	
    3.852655E-03	   -3.935968E-05	    5.680789E-01	    1.000000E+00	    2.824698E-02	    1.000000E-03	    9.960000E+02	    1.816466E-01	    5.819744E-03	    1.671408E-02	    5.826285E+01	
    4.560656E-03	   -3.900808E-05	    5.658780E-01	    1.000000E+00	    2.809323E-02	    1.000000E-03	    9.960000E+02	    1.806215E-01	    5.883258E-03	    1.717782E-02	    6.199628E+01	
    5.321270E-03	   -3.856442E-05	    5.630835E-01	    1.000000E+00	    2.790161E-02	    1.000000E-03	    9.960000E+02	    1.793441E-01	    5.962942E-03	    1.777199E-02	    6.680492E+01	
    6.135486E-03	   -3.801380E-05	    5.595890E-01	    1.000000E+00	    2.766685E-02	    1.000000E-03	    9.960000E+02	    1.777790E-01	    6.061089E-03	    1.852349E-02	    7.292856E+01	
    7.003461E-03	   -3.734065E-05	    5.552772E-01	    1.000000E+00	    2.738334E-02	    1.000000E-03	    9.960000E+02	    1.758889E-01	    6.179918E-03	    1.946385E-02	    8.065866E+01	
    7.924297E-03	   -3.652927E-05	    5.500222E-01	    1.000000E+00	    2.704498E-02	    1.000000E-03	    9.960000E+02	    1.736332E-01	    6.321398E-03	    2.062981E-02	    9.035150E+01	
    8.895797E-03	   -3.556473E-05	    5.436919E-01	    1.000000E+00	    2.664499E-02	    1.000000E-03	    9.960000E+02	    1.709666E-01	    6.487028E-03	    2.206389E-02	    1.024468E+02	
    9.914240E-03	   -3.443396E-05	    5.361521E-01	    1.000000E+00	    2.617561E-02	    1.000000E-03	    9.960000E+02	    1.678374E-01	    6.677585E-03	    2.381508E-02	    1.174944E+02	
    1.097417E-02	   -3.312710E-05	    5.272725E-01	    1.000000E+00	    2.562797E-02	    1.000000E-03	    9.960000E+02	    1.641865E-01	    6.892847E-03	    2.593951E-02	    1.361942E+02	
    1.206824E-02	   -3.163904E-05	    5.169330E-01	    1.000000E+00	    2.499215E-02	    1.000000E-03	    9.960000E+02	    1.599477E-01	    7.131339E-03	    2.850139E-02	    1.594547E+02	
    1.318717E-02	   -2.997101E-05	    5.050311E-01	    1.000000E+00	    2.425766E-02	    1.000000E-03	    9.960000E+02	    1.550511E-01	    7.390119E-03	    3.157403E-02	    1.884789E+02	
    1.431979E-02	   -2.813202E-05	    4.914895E-01	    1.000000E+00	    2.341444E-02	    1.000000E-03	    9.960000E+02	    1.494296E-01	    7.664665E-03	    3.524128E-02	    2.248895E+02	
    1.545332E-02	   -2.613996E-05	    4.762630E-01	    1.000000E+00	    2.245440E-02	    1.000000E-03	    9.960000E+02	    1.430294E-01	    7.948860E-03	    3.959919E-02	    2.709087E+02	
    1.657371E-02	   -2.402192E-05	    4.593452E-01	    1.000000E+00	    2.137334E-02	    1.000000E-03	    9.960000E+02	    1.358223E-01	    8.235108E-03	    4.475787E-02	    3.296169E+02	
    1.766629E-02	   -2.181373E-05	    4.407722E-01	    1.000000E+00	    2.017278E-02	    1.000000E-03	    9.960000E+02	    1.278185E-01	    8.514559E-03	    5.084314E-02	    4.053232E+02	
    1.871648E-02	   -1.955840E-05	    4.206259E-01	    1.000000E+00	    1.886146E-02	    1.000000E-03	    9.960000E+02	    1.190764E-01	    8.777419E-03	    5.799755E-02	    5.041007E+02	
    1.971059E-02	   -1.730353E-05	    3.990337E-01	    1.000000E+00	    1.745606E-02	    1.000000E-03	    9.960000E+02	    1.097070E-01	    9.013308E-03	    6.637976E-02	    6.345623E+02	
    2.063668E-02	   -1.509798E-05	    3.761673E-01	    1.000000E+00	    1.598067E-02	    1.000000E-03	    9.960000E+02	    9.987111E-02	    9.211628E-03	    7.616137E-02	    8.089908E+02	
    2.148524E-02	   -1.298821E-05	    3.522377E-01	    1.000000E+00	    1.446525E-02	    1.000000E-03	    9.960000E+02	    8.976834E-02	    9.361909E-03	    8.752003E-02	    1.044994E+03	
    2.224970E-02	   -1.101474E-05	    3.274897E-01	    1.000000E+00	    1.294303E-02	    1.000000E-03	    9.960000E+02	    7.962022E-02	    9.454109E-03	    1.006282E-01	    1.367946E+03	
    2.292672E-02	   -9.209364E-06	    3.021932E-01	    1.000000E+00	    1.144738E-02	    1.000000E-03	    9.960000E+02	    6.964917E-02	    9.478891E-03	    1.156381E-01	    1.814628E+03	
    2.351618E-02	   -7.593446E-06	    2.766327E-01	    1.000000E+00	    1.000862E-02	    1.000000E-03	    9.960000E+02	    6.005749E-02	    9.427863E-03	    1.326665E-01	    2.438782E+03	
    2.402083E-02	   -6.177423E-06	    2.510948E-01	    1.000000E+00	    8.651468E-03	    1.000000E-03	    9.960000E+02	    5.100979E-02	    9.293818E-03	    1.517877E-01	    3.319909E+03	
    2.444584E-02	   -4.961535E-06	    2.258523E-01	    1.000000E+00	    7.393146E-03	    1.000000E-03	    9.960000E+02	    4.262097E-02	    9.070957E-03	    1.730552E-01	    4.578132E+03	
    2.479816E-02	   -3.937431E-06	    2.011446E-01	    1.000000E+00	    6.242654E-03	    1.000000E-03	    9.960000E+02	    3.495103E-02	    8.754984E-03	    1.965860E-01	    6.401663E+03	
    2.508586E-02	   -3.090322E-06	    1.771518E-01	    1.000000E+00	    5.200921E-03	    1.000000E-03	    9.960000E+02	    2.800614E-02	    8.342855E-03	    2.227809E-01	    9.103462E+03	
    2.531746E-02	   -2.401280E-06	    1.539588E-01	    1.000000E+00	    4.261893E-03	    1.000000E-03	    9.960000E+02	    2.174595E-02	    7.831669E-03	    2.528320E-01	    1.325206E+04	
    2.550145E-02	   -1.849370E-06	    1.315018E-01	    1.000000E+00	    3.414876E-03	    1.000000E-03	    9.960000E+02	    1.609917E-02	    7.215749E-03	    2.899086E-01	    2.000585E+04	
    2.564584E-02	   -1.413426E-06	    1.094858E-01	    1.000000E+00	    2.649771E-03	    1.000000E-03	    9.960000E+02	    1.099847E-02	    6.480127E-03	    3.422444E-01	    3.202784E+04	
    2.575792E-02	   -1.073348E-06	    8.727678E-02	    1.000000E+00	    1.970097E-03	    1.000000E-03	    9.960000E+02	    6.467313E-03	    5.588336E-03	    4.328556E-01	    5.586124E+04	
    2.584407E-02	   -8.109500E-07	    6.391700E-02	    1.000000E+00	    1.422865E-03	    1.000000E-03	    9.960000E+02	    2.819099E-03	    4.479996E-03	    6.381853E-01	    1.054640E+05	
    2.590972E-02	   -6.103982E-07	    3.888977E-02	    1.000000E+00	    1.114055E-03	    1.000000E-03	    9.960000E+02	    7.603661E-04	    3.278220E-03	    1.266938E+00	    1.986928E+05	
    2.595939E-02	   -4.583338E-07	    1.324918E-02	    1.000000E+00	    1.038342E-03	    1.000000E-03	    9.960000E+02	    2.556141E-04	    3.259669E-03	    3.726181E+00	    3.688729E+05	
    2.597941E-02	   -3.969670E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.597941E-02	   -1.265468E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.595940E-02	   -1.461096E-06	    1.310815E-02	    1.000000E+00	    1.038122E-03	    1.000000E-03	    9.960000E+02	    2.541451E-04	    3.222309E-03	    3.662305E+00	    3.656999E+05	
   -2.590973E-02	   -1.945854E-06	    3.881023E-02	    1.000000E+00	    1.114931E-03	    1.000000E-03	    9.960000E+02	    7.662051E-04	    3.270736E-03	    1.251549E+00	    1.992891E+05	
   -2.584408E-02	   -2.585182E-06	    6.382159E-02	    1.000000E+00	    1.424663E-03	    1.000000E-03	    9.960000E+02	    2.831086E-03	    4.477069E-03	    6.346530E-01	    1.056407E+05	
   -2.575794E-02	   -3.421664E-06	    8.715394E-02	    1.000000E+00	    1.970787E-03	    1.000000E-03	    9.960000E+02	    6.471915E-03	    5.584378E-03	    4.319352E-01	    5.604497E+04	
   -2.564586E-02	   -4.505781E-06	    1.093415E-01	    1.000000E+00	    2.648449E-03	    1.000000E-03	    9.960000E+02	    1.098966E-02	    6.475541E-03	    3.420344E-01	    3.215680E+04	
   -2.550147E-02	   -5.895506E-06	    1.313412E-01	    1.000000E+00	    3.411380E-03	    1.000000E-03	    9.960000E+02	    1.607586E-02	    7.210912E-03	    2.899399E-01	    2.007748E+04	
   -2.531749E-02	   -7.654910E-06	    1.537835E-01	    1.000000E+00	    4.256219E-03	    1.000000E-03	    9.960000E+02	    2.170813E-02	    7.826719E-03	    2.529525E-01	    1.328703E+04	
   -2.508590E-02	   -9.851475E-06	    1.769615E-01	    1.000000E+00	    5.193049E-03	    1.000000E-03	    9.960000E+02	    2.795366E-02	    8.337857E-03	    2.229318E-01	    9.118279E+03	
   -2.479822E-02	   -1.255193E-05	    2.009384E-01	    1.000000E+00	    6.232521E-03	    1.000000E-03	    9.960000E+02	    3.488347E-02	    8.749996E-03	    1.967424E-01	    6.406063E+03	
   -2.444591E-02	   -1.581663E-05	    2.256290E-01	    1.000000E+00	    7.380658E-03	    1.000000E-03	    9.960000E+02	    4.253772E-02	    9.066050E-03	    1.732064E-01	    4.577362E+03	
   -2.402091E-02	   -1.969271E-05	    2.508531E-01	    1.000000E+00	    8.636528E-03	    1.000000E-03	    9.960000E+02	    5.091019E-02	    9.289076E-03	    1.519295E-01	    3.316713E+03	
   -2.351628E-02	   -2.420680E-05	    2.763715E-01	    1.000000E+00	    9.991155E-03	    1.000000E-03	    9.960000E+02	    5.994104E-02	    9.423377E-03	    1.327978E-01	    2.434564E+03	
   -2.292684E-02	   -2.935814E-05	    3.019113E-01	    1.000000E+00	    1.142734E-02	    1.000000E-03	    9.960000E+02	    6.951563E-02	    9.474762E-03	    1.157593E-01	    1.810091E+03	
   -2.224983E-02	   -3.511345E-05	    3.271862E-01	    1.000000E+00	    1.292047E-02	    1.000000E-03	    9.960000E+02	    7.946980E-02	    9.450439E-03	    1.007404E-01	    1.363425E+03	
   -2.148539E-02	   -4.140464E-05	    3.519118E-01	    1.000000E+00	    1.444025E-02	    1.000000E-03	    9.960000E+02	    8.960168E-02	    9.358800E-03	    8.762459E-02	    1.040636E+03	
   -2.063685E-02	   -4.813037E-05	    3.758184E-01	    1.000000E+00	    1.595340E-02	    1.000000E-03	    9.960000E+02	    9.968937E-02	    9.209181E-03	    7.625970E-02	    8.048483E+02	
   -1.971078E-02	   -5.516143E-05	    3.986615E-01	    1.000000E+00	    1.742676E-02	    1.000000E-03	    9.960000E+02	    1.095118E-01	    9.011616E-03	    6.647317E-02	    6.306401E+02	
   -1.871668E-02	   -6.234976E-05	    4.202303E-01	    1.000000E+00	    1.883042E-02	    1.000000E-03	    9.960000E+02	    1.188694E-01	    8.776563E-03	    5.808721E-02	    5.003827E+02	
