Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.147050E-02	   -3.609763E-04	    3.462360E-01	    1.000000E+00	    4.536877E-03	    1.000000E-03	    1.000000E+03	    1.964931E-02	    1.548554E-02	    6.737242E+02	    5.968719E+04	    1.000000E+00	    5.856489E-04	    1.172812E+03	
    1.164920E-02	   -2.443217E-04	    2.864759E-01	    1.000000E+00	    2.909828E-03	    1.000000E-03	    1.000000E+03	    1.061016E-02	    1.292015E-02	    1.138811E+03	    1.425000E+05	    1.000000E+00	    3.773072E-04	    1.511947E+03	
    1.177377E-02	   -1.614697E-04	    2.200711E-01	    1.000000E+00	    1.685987E-03	    1.000000E-03	    1.000000E+03	    3.811040E-03	    8.731008E-03	    2.290978E+03	    3.674280E+05	    1.000000E+00	    2.277033E-04	    1.400283E+03	
    1.185806E-02	   -1.046830E-04	    1.457450E-01	    1.000000E+00	    1.080876E-03	    1.000000E-03	    1.000000E+03	    4.493100E-04	    3.079060E-03	    6.852862E+03	    8.142949E+05	    1.000000E+00	    1.260692E-04	    3.658709E+02	
    1.191364E-02	   -6.691120E-05	    7.791952E-02	    1.000000E+00	    1.001581E-03	    1.000000E-03	    1.000000E+03	    8.784653E-06	    3.102183E-04	    3.531366E+04	    1.335963E+06	    1.000000E+00	    5.886445E-05	    1.173597E+01	
    1.194953E-02	   -4.238854E-05	    2.462150E-02	    1.000000E+00	    1.000018E-03	    1.000000E-03	    1.000000E+03	    1.004260E-07	    3.387636E-05	    3.373267E+05	    2.245965E+06	    1.000000E+00	    1.540006E-05	    8.072255E+02	
    1.196223E-02	   -3.368213E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.370337E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196683E-02	   -3.955660E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.370337E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.195531E-02	   -4.978644E-05	    2.306260E-02	    1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    8.993396E-08	    3.031077E-05	    3.370337E+05	    2.006828E+06	    1.000000E+00	    1.540674E-05	    7.145985E+02	
   -1.192274E-02	   -7.861093E-05	    7.354838E-02	    1.000000E+00	    1.001454E-03	    1.000000E-03	    1.000000E+03	    8.078630E-06	    2.851483E-04	    3.529662E+04	    1.272854E+06	    1.000000E+00	    5.889823E-05	    1.028292E+01	
   -1.187223E-02	   -1.230403E-04	    1.384660E-01	    1.000000E+00	    1.074172E-03	    1.000000E-03	    1.000000E+03	    4.120657E-04	    2.858050E-03	    6.935909E+03	    8.408123E+05	    1.000000E+00	    1.261688E-04	    3.464699E+02	
   -1.179548E-02	   -1.899083E-04	    2.114022E-01	    1.000000E+00	    1.636285E-03	    1.000000E-03	    1.000000E+03	    3.534915E-03	    8.376189E-03	    2.369559E+03	    4.028215E+05	    1.000000E+00	    2.279570E-04	    1.423940E+03	
   -1.168174E-02	   -2.876248E-04	    2.777935E-01	    1.000000E+00	    2.752382E-03	    1.000000E-03	    1.000000E+03	    9.735456E-03	    1.261028E-02	    1.196683E+03	    1.612354E+05	    1.000000E+00	    3.697985E-04	    1.569700E+03	
   -1.151790E-02	   -4.255225E-04	    3.377976E-01	    1.000000E+00	    4.267355E-03	    1.000000E-03	    1.000000E+03	    1.815197E-02	    1.525139E-02	    7.136757E+02	    6.784138E+04	    1.000000E+00	    5.511521E-04	    1.231455E+03	
   -1.128929E-02	   -6.124841E-04	    3.925509E-01	    1.000000E+00	    6.350532E-03	    1.000000E-03	    1.000000E+03	    2.972518E-02	    1.674282E-02	    4.636034E+02	    3.048820E+04	    1.000000E+00	    7.995470E-04	    9.062672E+02	
   -1.098108E-02	   -8.548705E-04	    4.419444E-01	    1.000000E+00	    9.042186E-03	    1.000000E-03	    1.000000E+03	    4.467881E-02	    1.733592E-02	    3.196217E+02	    1.446818E+04	    1.000000E+00	    1.129081E-03	    6.464209E+02	
   -1.058053E-02	   -1.154130E-03	    4.858411E-01	    1.000000E+00	    1.236727E-02	    1.000000E-03	    1.000000E+03	    6.315150E-02	    1.727751E-02	    2.312620E+02	    7.193136E+03	    1.000000E+00	    1.549647E-03	    4.542573E+02	
   -1.007959E-02	   -1.504848E-03	    5.239474E-01	    1.000000E+00	    1.640563E-02	    1.000000E-03	    1.000000E+03	    8.558684E-02	    1.680005E-02	    1.750134E+02	    3.702802E+03	    1.000000E+00	    2.065393E-03	    3.169111E+02	
   -9.477433E-03	   -1.894154E-03	    5.561068E-01	    1.000000E+00	    2.108034E-02	    1.000000E-03	    1.000000E+03	    1.115575E-01	    1.611260E-02	    1.384579E+02	    2.004736E+03	    1.000000E+00	    2.672769E-03	    2.236433E+02	
   -8.782096E-03	   -2.303089E-03	    5.830995E-01	    1.000000E+00	    2.526978E-02	    1.000000E-03	    1.000000E+03	    1.348321E-01	    1.535345E-02	    1.138709E+02	    1.199219E+03	    1.000000E+00	    3.359561E-03	    1.616932E+02	
   -8.010456E-03	   -2.709757E-03	    6.062304E-01	    1.000000E+00	    2.822718E-02	    1.000000E-03	    1.000000E+03	    1.512621E-01	    1.458450E-02	    9.641873E+01	    7.847620E+02	    1.000000E+00	    4.105195E-03	    1.187047E+02	
   -7.186341E-03	   -3.093295E-03	    6.258735E-01	    1.000000E+00	    3.075877E-02	    1.000000E-03	    1.000000E+03	    1.653265E-01	    1.385317E-02	    8.379278E+01	    5.358072E+02	    1.000000E+00	    4.862342E-03	    8.858313E+01	
   -6.337181E-03	   -3.437310E-03	    6.421113E-01	    1.000000E+00	    3.280891E-02	    1.000000E-03	    1.000000E+03	    1.767162E-01	    1.319295E-02	    7.465619E+01	    3.749582E+02	    1.000000E+00	    5.614866E-03	    6.626118E+01	
   -5.490190E-03	   -3.731778E-03	    6.551781E-01	    1.000000E+00	    3.439010E-02	    1.000000E-03	    1.000000E+03	    1.855006E-01	    1.262403E-02	    6.805387E+01	    2.680892E+02	    1.000000E+00	    6.340264E-03	    4.973069E+01	
   -4.669139E-03	   -3.973167E-03	    6.654122E-01	    1.000000E+00	    3.556056E-02	    1.000000E-03	    1.000000E+03	    1.920031E-01	    1.215429E-02	    6.330258E+01	    1.955701E+02	    1.000000E+00	    7.013544E-03	    3.755007E+01	
   -3.892392E-03	   -4.163242E-03	    6.732091E-01	    1.000000E+00	    3.639843E-02	    1.000000E-03	    1.000000E+03	    1.966579E-01	    1.178178E-02	    5.991004E+01	    1.457523E+02	    1.000000E+00	    7.613970E-03	    2.866335E+01	
   -3.172294E-03	   -4.307271E-03	    6.789796E-01	    1.000000E+00	    3.698188E-02	    1.000000E-03	    1.000000E+03	    1.998993E-01	    1.149774E-02	    5.751762E+01	    1.114491E+02	    1.000000E+00	    8.127090E-03	    2.227860E+01	
   -2.515613E-03	   -4.412279E-03	    6.831170E-01	    1.000000E+00	    3.737818E-02	    1.000000E-03	    1.000000E+03	    2.021010E-01	    1.128961E-02	    5.586123E+01	    8.802260E+01	    1.000000E+00	    8.546090E-03	    1.778945E+01	
   -1.924571E-03	   -4.485690E-03	    6.859751E-01	    1.000000E+00	    3.764014E-02	    1.000000E-03	    1.000000E+03	    2.035563E-01	    1.114362E-02	    5.474463E+01	    7.234255E+01	    1.000000E+00	    8.871911E-03	    1.472578E+01	
   -1.398049E-03	   -4.534460E-03	    6.878572E-01	    1.000000E+00	    3.780704E-02	    1.000000E-03	    1.000000E+03	    2.044836E-01	    1.104648E-02	    5.402134E+01	    6.221417E+01	    1.000000E+00	    9.111994E-03	    1.272178E+01	
   -9.327196E-04	   -4.564629E-03	    6.890129E-01	    1.000000E+00	    3.790725E-02	    1.000000E-03	    1.000000E+03	    2.050403E-01	    1.098643E-02	    5.358181E+01	    5.605690E+01	    1.000000E+00	    9.262007E-03	    1.149392E+01	
   -5.239616E-04	   -4.581171E-03	    6.896413E-01	    1.000000E+00	    3.796099E-02	    1.000000E-03	    1.000000E+03	    2.053388E-01	    1.095365E-02	    5.334427E+01	    5.271505E+01	    1.000000E+00	    9.352420E-03	    1.082445E+01	
   -1.665441E-04	   -4.588023E-03	    6.898968E-01	    1.000000E+00	    3.798270E-02	    1.000000E-03	    1.000000E+03	    2.054594E-01	    1.094029E-02	    5.324794E+01	    5.133873E+01	    1.000000E+00	    9.389721E-03	    1.054803E+01	
    1.665441E-04	   -4.588023E-03	    6.898968E-01	    1.000000E+00	    3.798270E-02	    1.000000E-03	    1.000000E+03	    2.054594E-01	    1.094029E-02	    5.324794E+01	    5.133873E+01	    1.000000E+00	    9.389721E-03	    1.054803E+01	
    5.239616E-04	   -4.581171E-03	    6.896413E-01	    1.000000E+00	    3.796099E-02	    1.000000E-03	    1.000000E+03	    2.053388E-01	    1.095365E-02	    5.334427E+01	    5.271505E+01	    1.000000E+00	    9.352420E-03	    1.082445E+01	
    9.327196E-04	   -4.564629E-03	    6.890129E-01	    1.000000E+00	    3.790725E-02	    1.000000E-03	    1.000000E+03	    2.050403E-01	    1.098643E-02	    5.358181E+01	    5.605690E+01	    1.000000E+00	    9.262007E-03	    1.149392E+01	
    1.398049E-03	   -4.534460E-03	    6.878572E-01	    1.000000E+00	    3.780704E-02	    1.000000E-03	    1.000000E+03	    2.044836E-01	    1.104648E-02	    5.402134E+01	    6.221417E+01	    1.000000E+00	    9.111994E-03	    1.272178E+01	
    1.924571E-03	   -4.485690E-03	    6.859751E-01	    1.000000E+00	    3.764014E-02	    1.000000E-03	    1.000000E+03	    2.035563E-01	    1.114362E-02	    5.474463E+01	    7.234255E+01	    1.000000E+00	    8.871911E-03	    1.472578E+01	
    2.515613E-03	   -4.412279E-03	    6.831170E-01	    1.000000E+00	    3.737818E-02	    1.000000E-03	    1.000000E+03	    2.021010E-01	    1.128961E-02	    5.586123E+01	    8.802260E+01	    1.000000E+00	    8.546090E-03	    1.778945E+01	
    3.172294E-03	   -4.307271E-03	    6.789796E-01	    1.000000E+00	    3.698188E-02	    1.000000E-03	    1.000000E+03	    1.998993E-01	    1.149774E-02	    5.751762E+01	    1.114491E+02	    1.000000E+00	    8.127090E-03	    2.227860E+01	
    3.892392E-03	   -4.163242E-03	    6.732091E-01	    1.000000E+00	    3.639843E-02	    1.000000E-03	    1.000000E+03	    1.966579E-01	    1.178178E-02	    5.991004E+01	    1.457523E+02	    1.000000E+00	    7.613970E-03	    2.866335E+01	
    4.669139E-03	   -3.973167E-03	    6.654122E-01	    1.000000E+00	    3.556056E-02	    1.000000E-03	    1.000000E+03	    1.920031E-01	    1.215429E-02	    6.330258E+01	    1.955701E+02	    1.000000E+00	    7.013544E-03	    3.755007E+01	
    5.490190E-03	   -3.731778E-03	    6.551781E-01	    1.000000E+00	    3.439010E-02	    1.000000E-03	    1.000000E+03	    1.855006E-01	    1.262403E-02	    6.805387E+01	    2.680892E+02	    1.000000E+00	    6.340264E-03	    4.973069E+01	
    6.337181E-03	   -3.437310E-03	    6.421113E-01	    1.000000E+00	    3.280891E-02	    1.000000E-03	    1.000000E+03	    1.767162E-01	    1.319295E-02	    7.465619E+01	    3.749582E+02	    1.000000E+00	    5.614866E-03	    6.626118E+01	
    7.186341E-03	   -3.093295E-03	    6.258735E-01	    1.000000E+00	    3.075877E-02	    1.000000E-03	    1.000000E+03	    1.653265E-01	    1.385317E-02	    8.379278E+01	    5.358072E+02	    1.000000E+00	    4.862342E-03	    8.858313E+01	
    8.010456E-03	   -2.709757E-03	    6.062304E-01	    1.000000E+00	    2.822718E-02	    1.000000E-03	    1.000000E+03	    1.512621E-01	    1.458450E-02	    9.641873E+01	    7.847620E+02	    1.000000E+00	    4.105195E-03	    1.187047E+02	
    8.782096E-03	   -2.303089E-03	    5.830995E-01	    1.000000E+00	    2.526978E-02	    1.000000E-03	    1.000000E+03	    1.348321E-01	    1.535345E-02	    1.138709E+02	    1.199219E+03	    1.000000E+00	    3.359561E-03	    1.616932E+02	
    9.477433E-03	   -1.894154E-03	    5.561068E-01	    1.000000E+00	    2.108034E-02	    1.000000E-03	    1.000000E+03	    1.115575E-01	    1.611260E-02	    1.384579E+02	    2.004736E+03	    1.000000E+00	    2.672769E-03	    2.236433E+02	
    1.007959E-02	   -1.504848E-03	    5.239474E-01	    1.000000E+00	    1.640563E-02	    1.000000E-03	    1.000000E+03	    8.558684E-02	    1.680005E-02	    1.750134E+02	    3.702802E+03	    1.000000E+00	    2.065393E-03	    3.169111E+02	
    1.058053E-02	   -1.154130E-03	    4.858411E-01	    1.000000E+00	    1.236727E-02	    1.000000E-03	    1.000000E+03	    6.315150E-02	    1.727751E-02	    2.312620E+02	    7.193136E+03	    1.000000E+00	    1.549647E-03	    4.542573E+02	
    1.098108E-02	   -8.548705E-04	    4.419444E-01	    1.000000E+00	    9.042186E-03	    1.000000E-03	    1.000000E+03	    4.467881E-02	    1.733592E-02	    3.196217E+02	    1.446818E+04	    1.000000E+00	    1.129081E-03	    6.464209E+02	
    1.128929E-02	   -6.124841E-04	    3.925509E-01	    1.000000E+00	    6.350532E-03	    1.000000E-03	    1.000000E+03	    2.972518E-02	    1.674282E-02	    4.636034E+02	    3.048820E+04	    1.000000E+00	    7.995470E-04	    9.062672E+02	
    1.151790E-02	   -4.255225E-04	    3.377976E-01	    1.000000E+00	    4.267355E-03	    1.000000E-03	    1.000000E+03	    1.815197E-02	    1.525139E-02	    7.136757E+02	    6.784138E+04	    1.000000E+00	    5.511521E-04	    1.231455E+03	
    1.168174E-02	   -2.876248E-04	    2.777935E-01	    1.000000E+00	    2.752382E-03	    1.000000E-03	    1.000000E+03	    9.735456E-03	    1.261028E-02	    1.196683E+03	    1.612354E+05	    1.000000E+00	    3.697985E-04	    1.569700E+03	
    1.179548E-02	   -1.899083E-04	    2.114022E-01	    1.000000E+00	    1.636285E-03	    1.000000E-03	    1.000000E+03	    3.534915E-03	    8.376189E-03	    2.369559E+03	    4.028215E+05	    1.000000E+00	    2.279570E-04	    1.423940E+03	
    1.187223E-02	   -1.230403E-04	    1.384660E-01	    1.000000E+00	    1.074172E-03	    1.000000E-03	    1.000000E+03	    4.120657E-04	    2.858050E-03	    6.935909E+03	    8.408123E+05	    1.000000E+00	    1.261688E-04	    3.464699E+02	
    1.192274E-02	   -7.861093E-05	    7.354838E-02	    1.000000E+00	    1.001454E-03	    1.000000E-03	    1.000000E+03	    8.078630E-06	    2.851483E-04	    3.529662E+04	    1.272854E+06	    1.000000E+00	    5.889823E-05	    1.028292E+01	
    1.195531E-02	   -4.978644E-05	    2.306260E-02	    1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    8.993396E-08	    3.031077E-05	    3.370337E+05	    2.006828E+06	    1.000000E+00	    1.540674E-05	    7.145985E+02	
    1.196683E-02	   -3.955660E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.366812E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197237E-02	   -4.502120E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.366812E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196227E-02	   -5.667104E-05	    2.104770E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    7.580688E-08	    2.552275E-05	    3.366812E+05	    1.705630E+06	    1.000000E+00	    1.541479E-05	    5.978193E+02	
   -1.193371E-02	   -8.951164E-05	    6.749348E-02	    1.000000E+00	    1.001226E-03	    1.000000E-03	    1.000000E+03	    6.812466E-06	    2.415782E-04	    3.546120E+04	    1.182126E+06	    1.000000E+00	    5.893894E-05	    8.053196E+00	
   -1.188933E-02	   -1.401748E-04	    1.279969E-01	    1.000000E+00	    1.061523E-03	    1.000000E-03	    1.000000E+03	    3.417928E-04	    2.470038E-03	    7.226711E+03	    8.781587E+05	    1.000000E+00	    1.262888E-04	    3.001483E+02	
   -1.182173E-02	   -2.165242E-04	    1.988629E-01	    1.000000E+00	    1.548643E-03	    1.000000E-03	    1.000000E+03	    3.048016E-03	    7.765651E-03	    2.547772E+03	    4.595968E+05	    1.000000E+00	    2.184977E-04	    1.400859E+03	
   -1.172115E-02	   -3.283117E-04	    2.651452E-01	    1.000000E+00	    2.541202E-03	    1.000000E-03	    1.000000E+03	    8.562231E-03	    1.209667E-02	    1.305554E+03	    1.918145E+05	    1.000000E+00	    3.328758E-04	    1.642360E+03	
   -1.157549E-02	   -4.865031E-04	    3.254703E-01	    1.000000E+00	    3.902183E-03	    1.000000E-03	    1.000000E+03	    1.612324E-02	    1.487345E-02	    7.821219E+02	    8.177913E+04	    1.000000E+00	    4.967819E-04	    1.318544E+03	
   -1.137070E-02	   -7.017993E-04	    3.806345E-01	    1.000000E+00	    5.808743E-03	    1.000000E-03	    1.000000E+03	    2.671524E-02	    1.649975E-02	    5.080858E+02	    3.665728E+04	    1.000000E+00	    7.240079E-04	    9.793080E+02	
   -1.109193E-02	   -9.823352E-04	    4.304351E-01	    1.000000E+00	    8.300447E-03	    1.000000E-03	    1.000000E+03	    4.055804E-02	    1.721329E-02	    3.496366E+02	    1.731001E+04	    1.000000E+00	    1.027873E-03	    7.020600E+02	
   -1.072524E-02	   -1.330918E-03	    4.747881E-01	    1.000000E+00	    1.138450E-02	    1.000000E-03	    1.000000E+03	    5.769168E-02	    1.725670E-02	    2.521687E+02	    8.598302E+03	    1.000000E+00	    1.418912E-03	    4.960505E+02	
   -1.026009E-02	   -1.742601E-03	    5.134861E-01	    1.000000E+00	    1.512248E-02	    1.000000E-03	    1.000000E+03	    7.845821E-02	    1.685658E-02	    1.899222E+02	    4.435936E+03	    1.000000E+00	    1.902208E-03	    3.480356E+02	
   -9.692050E-03	   -2.203624E-03	    5.463090E-01	    1.000000E+00	    1.952822E-02	    1.000000E-03	    1.000000E+03	    1.029346E-01	    1.621893E-02	    1.493762E+02	    2.385863E+03	    1.000000E+00	    2.468789E-03	    2.455877E+02	
   -9.025090E-03	   -2.692535E-03	    5.737304E-01	    1.000000E+00	    2.380695E-02	    1.000000E-03	    1.000000E+03	    1.267053E-01	    1.549663E-02	    1.223045E+02	    1.407043E+03	    1.000000E+00	    3.095052E-03	    1.782798E+02	
   -8.272516E-03	   -3.183523E-03	    5.971352E-01	    1.000000E+00	    2.673846E-02	    1.000000E-03	    1.000000E+03	    1.429915E-01	    1.475866E-02	    1.032136E+02	    9.204824E+02	    1.000000E+00	    3.772563E-03	    1.316211E+02	
   -7.455965E-03	   -3.651023E-03	    6.170540E-01	    1.000000E+00	    2.929403E-02	    1.000000E-03	    1.000000E+03	    1.571891E-01	    1.405465E-02	    8.941239E+01	    6.335682E+02	    1.000000E+00	    4.476134E-03	    9.959000E+01	
   -6.602495E-03	   -4.074065E-03	    6.335564E-01	    1.000000E+00	    3.140450E-02	    1.000000E-03	    1.000000E+03	    1.689139E-01	    1.341786E-02	    7.943609E+01	    4.501184E+02	    1.000000E+00	    5.177043E-03	    7.603126E+01	
   -5.740633E-03	   -4.439002E-03	    6.468610E-01	    1.000000E+00	    3.306530E-02	    1.000000E-03	    1.000000E+03	    1.781405E-01	    1.286840E-02	    7.223737E+01	    3.294912E+02	    1.000000E+00	    5.846194E-03	    5.869574E+01	
   -4.896577E-03	   -4.740125E-03	    6.572968E-01	    1.000000E+00	    3.431977E-02	    1.000000E-03	    1.000000E+03	    1.851098E-01	    1.241431E-02	    6.706457E+01	    2.484639E+02	    1.000000E+00	    6.457578E-03	    4.599310E+01	
   -4.091528E-03	   -4.978492E-03	    6.652562E-01	    1.000000E+00	    3.523549E-02	    1.000000E-03	    1.000000E+03	    1.901972E-01	    1.205395E-02	    6.337609E+01	    1.933283E+02	    1.000000E+00	    6.991435E-03	    3.677049E+01	
   -3.340502E-03	   -5.159858E-03	    6.711516E-01	    1.000000E+00	    3.588475E-02	    1.000000E-03	    1.000000E+03	    1.938042E-01	    1.177904E-02	    6.077804E+01	    1.556825E+02	    1.000000E+00	    7.436362E-03	    3.017191E+01	
   -2.652430E-03	   -5.292493E-03	    6.753807E-01	    1.000000E+00	    3.633270E-02	    1.000000E-03	    1.000000E+03	    1.962928E-01	    1.157753E-02	    5.898095E+01	    1.301529E+02	    1.000000E+00	    7.789784E-03	    2.554808E+01	
   -2.031081E-03	   -5.385422E-03	    6.783032E-01	    1.000000E+00	    3.663260E-02	    1.000000E-03	    1.000000E+03	    1.979589E-01	    1.143615E-02	    5.777035E+01	    1.131581E+02	    1.000000E+00	    8.056747E-03	    2.240065E+01	
   -1.476309E-03	   -5.447252E-03	    6.802282E-01	    1.000000E+00	    3.682551E-02	    1.000000E-03	    1.000000E+03	    1.990306E-01	    1.134207E-02	    5.698654E+01	    1.022239E+02	    1.000000E+00	    8.247579E-03	    2.034569E+01	
   -9.852979E-04	   -5.485538E-03	    6.814103E-01	    1.000000E+00	    3.694210E-02	    1.000000E-03	    1.000000E+03	    1.996783E-01	    1.128390E-02	    5.651037E+01	    9.559470E+01	    1.000000E+00	    8.367403E-03	    1.908819E+01	
   -5.536108E-04	   -5.506541E-03	    6.820531E-01	    1.000000E+00	    3.700488E-02	    1.000000E-03	    1.000000E+03	    2.000271E-01	    1.125214E-02	    5.625308E+01	    9.200288E+01	    1.000000E+00	    8.433514E-03	    1.840307E+01	
   -1.759832E-04	   -5.515244E-03	    6.823146E-01	    1.000000E+00	    3.703029E-02	    1.000000E-03	    1.000000E+03	    2.001683E-01	    1.123920E-02	    5.614874E+01	    9.052537E+01	    1.000000E+00	    8.462914E-03	    1.812031E+01	
    1.759832E-04	   -5.515244E-03	    6.823146E-01	    1.000000E+00	    3.703029E-02	    1.000000E-03	    1.000000E+03	    2.001683E-01	    1.123920E-02	    5.614874E+01	    9.052537E+01	    1.000000E+00	    8.462914E-03	    1.812031E+01	
    5.536108E-04	   -5.506541E-03	    6.820531E-01	    1.000000E+00	    3.700488E-02	    1.000000E-03	    1.000000E+03	    2.000271E-01	    1.125214E-02	    5.625308E+01	    9.200288E+01	    1.000000E+00	    8.433514E-03	    1.840307E+01	
    9.852979E-04	   -5.485538E-03	    6.814103E-01	    1.000000E+00	    3.694210E-02	    1.000000E-03	    1.000000E+03	    1.996783E-01	    1.128390E-02	    5.651037E+01	    9.559470E+01	    1.000000E+00	    8.367403E-03	    1.908819E+01	
    1.476309E-03	   -5.447252E-03	    6.802282E-01	    1.000000E+00	    3.682551E-02	    1.000000E-03	    1.000000E+03	    1.990306E-01	    1.134207E-02	    5.698654E+01	    1.022239E+02	    1.000000E+00	    8.247579E-03	    2.034569E+01	
    2.031081E-03	   -5.385422E-03	    6.783032E-01	    1.000000E+00	    3.663260E-02	    1.000000E-03	    1.000000E+03	    1.979589E-01	    1.143615E-02	    5.777035E+01	    1.131581E+02	    1.000000E+00	    8.056747E-03	    2.240065E+01	
    2.652430E-03	   -5.292493E-03	    6.753807E-01	    1.000000E+00	    3.633270E-02	    1.000000E-03	    1.000000E+03	    1.962928E-01	    1.157753E-02	    5.898095E+01	    1.301529E+02	    1.000000E+00	    7.789784E-03	    2.554808E+01	
    3.340502E-03	   -5.159858E-03	    6.711516E-01	    1.000000E+00	    3.588475E-02	    1.000000E-03	    1.000000E+03	    1.938042E-01	    1.177904E-02	    6.077804E+01	    1.556825E+02	    1.000000E+00	    7.436362E-03	    3.017191E+01	
    4.091528E-03	   -4.978492E-03	    6.652562E-01	    1.000000E+00	    3.523549E-02	    1.000000E-03	    1.000000E+03	    1.901972E-01	    1.205395E-02	    6.337609E+01	    1.933283E+02	    1.000000E+00	    6.991435E-03	    3.677049E+01	
    4.896577E-03	   -4.740125E-03	    6.572968E-01	    1.000000E+00	    3.431977E-02	    1.000000E-03	    1.000000E+03	    1.851098E-01	    1.241431E-02	    6.706457E+01	    2.484639E+02	    1.000000E+00	    6.457578E-03	    4.599310E+01	
    5.740633E-03	   -4.439002E-03	    6.468610E-01	    1.000000E+00	    3.306530E-02	    1.000000E-03	    1.000000E+03	    1.781405E-01	    1.286840E-02	    7.223737E+01	    3.294912E+02	    1.000000E+00	    5.846194E-03	    5.869574E+01	
    6.602495E-03	   -4.074065E-03	    6.335564E-01	    1.000000E+00	    3.140450E-02	    1.000000E-03	    1.000000E+03	    1.689139E-01	    1.341786E-02	    7.943609E+01	    4.501184E+02	    1.000000E+00	    5.177043E-03	    7.603126E+01	
    7.455965E-03	   -3.651023E-03	    6.170540E-01	    1.000000E+00	    2.929403E-02	    1.000000E-03	    1.000000E+03	    1.571891E-01	    1.405465E-02	    8.941239E+01	    6.335682E+02	    1.000000E+00	    4.476134E-03	    9.959000E+01	
    8.272516E-03	   -3.183523E-03	    5.971352E-01	    1.000000E+00	    2.673846E-02	    1.000000E-03	    1.000000E+03	    1.429915E-01	    1.475866E-02	    1.032136E+02	    9.204824E+02	    1.000000E+00	    3.772563E-03	    1.316211E+02	
    9.025090E-03	   -2.692535E-03	    5.737304E-01	    1.000000E+00	    2.380695E-02	    1.000000E-03	    1.000000E+03	    1.267053E-01	    1.549663E-02	    1.223045E+02	    1.407043E+03	    1.000000E+00	    3.095052E-03	    1.782798E+02	
    9.692050E-03	   -2.203624E-03	    5.463090E-01	    1.000000E+00	    1.952822E-02	    1.000000E-03	    1.000000E+03	    1.029346E-01	    1.621893E-02	    1.493762E+02	    2.385863E+03	    1.000000E+00	    2.468789E-03	    2.455877E+02	
    1.026009E-02	   -1.742601E-03	    5.134861E-01	    1.000000E+00	    1.512248E-02	    1.000000E-03	    1.000000E+03	    7.845821E-02	    1.685658E-02	    1.899222E+02	    4.435936E+03	    1.000000E+00	    1.902208E-03	    3.480356E+02	
    1.072524E-02	   -1.330918E-03	    4.747881E-01	    1.000000E+00	    1.138450E-02	    1.000000E-03	    1.000000E+03	    5.769168E-02	    1.725670E-02	    2.521687E+02	    8.598302E+03	    1.000000E+00	    1.418912E-03	    4.960505E+02	
    1.109193E-02	   -9.823352E-04	    4.304351E-01	    1.000000E+00	    8.300447E-03	    1.000000E-03	    1.000000E+03	    4.055804E-02	    1.721329E-02	    3.496366E+02	    1.731001E+04	    1.000000E+00	    1.027873E-03	    7.020600E+02	
    1.137070E-02	   -7.017993E-04	    3.806345E-01	    1.000000E+00	    5.808743E-03	    1.000000E-03	    1.000000E+03	    2.671524E-02	    1.649975E-02	    5.080858E+02	    3.665728E+04	    1.000000E+00	    7.240079E-04	    9.793080E+02	
    1.157549E-02	   -4.865031E-04	    3.254703E-01	    1.000000E+00	    3.902183E-03	    1.000000E-03	    1.000000E+03	    1.612324E-02	    1.487345E-02	    7.821219E+02	    8.177913E+04	    1.000000E+00	    4.967819E-04	    1.318544E+03	
    1.172115E-02	   -3.283117E-04	    2.651452E-01	    1.000000E+00	    2.541202E-03	    1.000000E-03	    1.000000E+03	    8.562231E-03	    1.209667E-02	    1.305554E+03	    1.918145E+05	    1.000000E+00	    3.328758E-04	    1.642360E+03	
    1.182173E-02	   -2.165242E-04	    1.988629E-01	    1.000000E+00	    1.548643E-03	    1.000000E-03	    1.000000E+03	    3.048016E-03	    7.765651E-03	    2.547772E+03	    4.595968E+05	    1.000000E+00	    2.184977E-04	    1.400859E+03	
    1.188933E-02	   -1.401748E-04	    1.279969E-01	    1.000000E+00	    1.061523E-03	    1.000000E-03	    1.000000E+03	    3.417928E-04	    2.470038E-03	    7.226711E+03	    8.781587E+05	    1.000000E+00	    1.262888E-04	    3.001483E+02	
