Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -3.035730E-03	    1.454427E-04	    7.730176E-01	   -1.000000E+00	    2.201633E-02	    1.600000E-03	    8.010000E+02	    1.134241E-01	    1.669742E-02	    1.179170E+02	    1.394026E+03	
   -2.464162E-03	    1.498690E-04	    7.807387E-01	   -1.000000E+00	    2.242836E-02	    1.600000E-03	    8.010000E+02	    1.157131E-01	    1.637372E-02	    1.133437E+02	    1.282894E+03	
   -1.948354E-03	    1.530737E-04	    7.862376E-01	   -1.000000E+00	    2.271759E-02	    1.600000E-03	    8.010000E+02	    1.173199E-01	    1.613468E-02	    1.101593E+02	    1.207570E+03	
   -1.487548E-03	    1.553030E-04	    7.900175E-01	   -1.000000E+00	    2.291412E-02	    1.600000E-03	    8.010000E+02	    1.184118E-01	    1.596616E-02	    1.080036E+02	    1.157487E+03	
   -1.079123E-03	    1.567791E-04	    7.924980E-01	   -1.000000E+00	    2.304200E-02	    1.600000E-03	    8.010000E+02	    1.191222E-01	    1.585366E-02	    1.066030E+02	    1.125296E+03	
   -7.193434E-04	    1.576901E-04	    7.940176E-01	   -1.000000E+00	    2.311990E-02	    1.600000E-03	    8.010000E+02	    1.195550E-01	    1.578397E-02	    1.057502E+02	    1.105780E+03	
   -4.039107E-04	    1.581890E-04	    7.948428E-01	   -1.000000E+00	    2.316205E-02	    1.600000E-03	    8.010000E+02	    1.197892E-01	    1.574588E-02	    1.052887E+02	    1.095187E+03	
   -1.283609E-04	    1.583955E-04	    7.951782E-01	   -1.000000E+00	    2.317915E-02	    1.600000E-03	    8.010000E+02	    1.198842E-01	    1.573034E-02	    1.051015E+02	    1.090795E+03	
    1.283609E-04	    1.583955E-04	    7.951782E-01	   -1.000000E+00	    2.317915E-02	    1.600000E-03	    8.010000E+02	    1.198842E-01	    1.573034E-02	    1.051015E+02	    1.090795E+03	
    4.039107E-04	    1.581890E-04	    7.948428E-01	   -1.000000E+00	    2.316205E-02	    1.600000E-03	    8.010000E+02	    1.197892E-01	    1.574588E-02	    1.052887E+02	    1.095187E+03	
    7.193434E-04	    1.576901E-04	    7.940176E-01	   -1.000000E+00	    2.311990E-02	    1.600000E-03	    8.010000E+02	    1.195550E-01	    1.578397E-02	    1.057502E+02	    1.105780E+03	
    1.079123E-03	    1.567791E-04	    7.924980E-01	   -1.000000E+00	    2.304200E-02	    1.600000E-03	    8.010000E+02	    1.191222E-01	    1.585366E-02	    1.066030E+02	    1.125296E+03	
    1.487548E-03	    1.553030E-04	    7.900175E-01	   -1.000000E+00	    2.291412E-02	    1.600000E-03	    8.010000E+02	    1.184118E-01	    1.596616E-02	    1.080036E+02	    1.157487E+03	
    1.948354E-03	    1.530737E-04	    7.862376E-01	   -1.000000E+00	    2.271759E-02	    1.600000E-03	    8.010000E+02	    1.173199E-01	    1.613468E-02	    1.101593E+02	    1.207570E+03	
    2.464162E-03	    1.498690E-04	    7.807387E-01	   -1.000000E+00	    2.242836E-02	    1.600000E-03	    8.010000E+02	    1.157131E-01	    1.637372E-02	    1.133437E+02	    1.282894E+03	
    3.035730E-03	    1.454427E-04	    7.730176E-01	   -1.000000E+00	    2.201633E-02	    1.600000E-03	    8.010000E+02	    1.134241E-01	    1.669742E-02	    1.179170E+02	    1.394026E+03	
    3.661041E-03	    1.395463E-04	    7.624944E-01	   -1.000000E+00	    2.144553E-02	    1.600000E-03	    8.010000E+02	    1.102529E-01	    1.711674E-02	    1.243551E+02	    1.556564E+03	
    4.334320E-03	    1.319663E-04	    7.485337E-01	   -1.000000E+00	    2.067593E-02	    1.600000E-03	    8.010000E+02	    1.059774E-01	    1.763544E-02	    1.332924E+02	    1.794288E+03	
    5.045166E-03	    1.225778E-04	    7.304834E-01	   -1.000000E+00	    1.966829E-02	    1.600000E-03	    8.010000E+02	    1.003794E-01	    1.824492E-02	    1.455894E+02	    2.144770E+03	
    5.778104E-03	    1.114070E-04	    7.077303E-01	   -1.000000E+00	    1.839259E-02	    1.600000E-03	    8.010000E+02	    9.329216E-02	    1.891917E-02	    1.624387E+02	    2.669654E+03	
    6.512945E-03	    9.868800E-05	    6.797692E-01	   -1.000000E+00	    1.683977E-02	    1.600000E-03	    8.010000E+02	    8.466537E-02	    1.961091E-02	    1.855344E+02	    3.473986E+03	
    7.226248E-03	    8.488662E-05	    6.462711E-01	   -1.000000E+00	    1.503381E-02	    1.600000E-03	    8.010000E+02	    7.463228E-02	    2.025043E-02	    2.173402E+02	    4.743654E+03	
    7.893910E-03	    7.066928E-05	    6.071382E-01	   -1.000000E+00	    1.303889E-02	    1.600000E-03	    8.010000E+02	    6.354939E-02	    2.074759E-02	    2.615102E+02	    6.820240E+03	
    8.494500E-03	    5.680693E-05	    5.625276E-01	   -1.000000E+00	    1.095590E-02	    1.600000E-03	    8.010000E+02	    5.197721E-02	    2.099583E-02	    3.235583E+02	    1.035598E+04	
    9.012450E-03	    4.403560E-05	    5.128321E-01	   -1.000000E+00	    8.906147E-03	    1.600000E-03	    8.010000E+02	    4.058971E-02	    2.087539E-02	    4.119563E+02	    1.664727E+04	
    9.440165E-03	    3.291916E-05	    4.586133E-01	   -1.000000E+00	    7.006557E-03	    1.600000E-03	    8.010000E+02	    3.003643E-02	    2.025195E-02	    5.400713E+02	    2.838577E+04	
    9.778390E-03	    2.376345E-05	    4.004860E-01	   -1.000000E+00	    5.346155E-03	    1.600000E-03	    8.010000E+02	    2.081197E-02	    1.896857E-02	    7.300523E+02	    5.144189E+04	
    1.003484E-02	    1.660633E-05	    3.389568E-01	   -1.000000E+00	    3.974349E-03	    1.600000E-03	    8.010000E+02	    1.319083E-02	    1.683455E-02	    1.022262E+03	    9.929783E+04	
    1.022174E-02	    1.127347E-05	    2.742930E-01	   -1.000000E+00	    2.907860E-03	    1.600000E-03	    8.010000E+02	    7.265887E-03	    1.364337E-02	    1.504061E+03	    2.033636E+05	
    1.035310E-02	    7.466423E-06	    2.069369E-01	   -1.000000E+00	    2.160598E-03	    1.600000E-03	    8.010000E+02	    3.114432E-03	    9.407016E-03	    2.419388E+03	    4.238585E+05	
    1.044250E-02	    4.847675E-06	    1.399991E-01	   -1.000000E+00	    1.767150E-03	    1.600000E-03	    8.010000E+02	    9.286093E-04	    5.354302E-03	    4.618515E+03	    8.127868E+05	
    1.050169E-02	    3.101557E-06	    8.063022E-02	   -1.000000E+00	    1.655918E-03	    1.600000E-03	    8.010000E+02	    3.106552E-04	    4.246133E-03	    1.094832E+04	    1.377985E+06	
    1.054000E-02	    1.966095E-06	    3.139531E-02	   -1.000000E+00	    1.640717E-03	    1.600000E-03	    8.010000E+02	    2.262043E-04	    8.568922E-03	    3.034295E+04	    3.491506E+06	
    1.055357E-02	    1.562620E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055355E-02	    4.715316E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.053997E-02	    5.932829E-07	    3.098712E-02	   -1.000000E+00	    1.640300E-03	    1.600000E-03	    8.010000E+02	    2.238911E-04	    8.394599E-03	    3.003279E+04	    3.476334E+06	
   -1.050165E-02	    9.359150E-07	    8.008347E-02	   -1.000000E+00	    1.655399E-03	    1.600000E-03	    8.010000E+02	    3.077716E-04	    4.173466E-03	    1.086178E+04	    1.397780E+06	
   -1.044244E-02	    1.462814E-06	    1.392078E-01	   -1.000000E+00	    1.765781E-03	    1.600000E-03	    8.010000E+02	    9.210070E-04	    5.296294E-03	    4.606188E+03	    8.292712E+05	
   -1.035300E-02	    2.253029E-06	    2.058911E-01	   -1.000000E+00	    2.155280E-03	    1.600000E-03	    8.010000E+02	    3.084889E-03	    9.344417E-03	    2.426304E+03	    4.324940E+05	
   -1.022160E-02	    3.401807E-06	    2.729930E-01	   -1.000000E+00	    2.893297E-03	    1.600000E-03	    8.010000E+02	    7.184982E-03	    1.357621E-02	    1.513511E+03	    2.067893E+05	
   -1.003463E-02	    5.010980E-06	    3.374262E-01	   -1.000000E+00	    3.946314E-03	    1.600000E-03	    8.010000E+02	    1.303508E-02	    1.676837E-02	    1.030409E+03	    1.004595E+05	
   -9.778092E-03	    7.170587E-06	    3.987448E-01	   -1.000000E+00	    5.301292E-03	    1.600000E-03	    8.010000E+02	    2.056274E-02	    1.890763E-02	    7.365269E+02	    5.174839E+04	
   -9.439767E-03	    9.933191E-06	    4.566714E-01	   -1.000000E+00	    6.942035E-03	    1.600000E-03	    8.010000E+02	    2.967797E-02	    2.019910E-02	    5.451680E+02	    2.839436E+04	
   -9.011942E-03	    1.328733E-05	    5.106926E-01	   -1.000000E+00	    8.820024E-03	    1.600000E-03	    8.010000E+02	    4.011125E-02	    2.083298E-02	    4.160234E+02	    1.656145E+04	
   -8.493882E-03	    1.714068E-05	    5.601915E-01	   -1.000000E+00	    1.084761E-02	    1.600000E-03	    8.010000E+02	    5.137560E-02	    2.096598E-02	    3.268818E+02	    1.024643E+04	
   -7.893196E-03	    2.132307E-05	    6.046072E-01	   -1.000000E+00	    1.290950E-02	    1.600000E-03	    8.010000E+02	    6.283057E-02	    2.073210E-02	    2.643047E+02	    6.709977E+03	
   -7.225462E-03	    2.561241E-05	    6.435503E-01	   -1.000000E+00	    1.488591E-02	    1.600000E-03	    8.010000E+02	    7.381061E-02	    2.025066E-02	    2.197621E+02	    4.639014E+03	
   -6.512123E-03	    2.977610E-05	    6.768684E-01	   -1.000000E+00	    1.667697E-02	    1.600000E-03	    8.010000E+02	    8.376095E-02	    1.962749E-02	    1.876963E+02	    3.375726E+03	
   -5.777280E-03	    3.361314E-05	    7.046642E-01	   -1.000000E+00	    1.821889E-02	    1.600000E-03	    8.010000E+02	    9.232714E-02	    1.895195E-02	    1.644209E+02	    2.576868E+03	
   -5.044374E-03	    3.698299E-05	    7.272708E-01	   -1.000000E+00	    1.948741E-02	    1.600000E-03	    8.010000E+02	    9.937448E-02	    1.829296E-02	    1.474489E+02	    2.056241E+03	
   -4.333588E-03	    3.981514E-05	    7.451963E-01	   -1.000000E+00	    2.049090E-02	    1.600000E-03	    8.010000E+02	    1.049495E-01	    1.769716E-02	    1.350691E+02	    1.708921E+03	
   -3.660387E-03	    4.210166E-05	    7.590543E-01	   -1.000000E+00	    2.125853E-02	    1.600000E-03	    8.010000E+02	    1.092140E-01	    1.719016E-02	    1.260764E+02	    1.473484E+03	
   -3.035165E-03	    4.388029E-05	    7.694963E-01	   -1.000000E+00	    2.182873E-02	    1.600000E-03	    8.010000E+02	    1.123818E-01	    1.678036E-02	    1.196018E+02	    1.312573E+03	
   -2.463689E-03	    4.521546E-05	    7.771555E-01	   -1.000000E+00	    2.224088E-02	    1.600000E-03	    8.010000E+02	    1.146715E-01	    1.646409E-02	    1.150044E+02	    1.202582E+03	
   -1.947972E-03	    4.618213E-05	    7.826092E-01	   -1.000000E+00	    2.253052E-02	    1.600000E-03	    8.010000E+02	    1.162807E-01	    1.623058E-02	    1.118044E+02	    1.128043E+03	
   -1.487252E-03	    4.685458E-05	    7.863573E-01	   -1.000000E+00	    2.272751E-02	    1.600000E-03	    8.010000E+02	    1.173750E-01	    1.606597E-02	    1.096387E+02	    1.078490E+03	
   -1.078907E-03	    4.729980E-05	    7.888166E-01	   -1.000000E+00	    2.285577E-02	    1.600000E-03	    8.010000E+02	    1.180876E-01	    1.595610E-02	    1.082319E+02	    1.046643E+03	
   -7.191982E-04	    4.757461E-05	    7.903232E-01	   -1.000000E+00	    2.293393E-02	    1.600000E-03	    8.010000E+02	    1.185218E-01	    1.588804E-02	    1.073754E+02	    1.027339E+03	
   -4.038290E-04	    4.772509E-05	    7.911413E-01	   -1.000000E+00	    2.297624E-02	    1.600000E-03	    8.010000E+02	    1.187569E-01	    1.585084E-02	    1.069119E+02	    1.016865E+03	
   -1.283349E-04	    4.778738E-05	    7.914737E-01	   -1.000000E+00	    2.299341E-02	    1.600000E-03	    8.010000E+02	    1.188523E-01	    1.583567E-02	    1.067238E+02	    1.012526E+03	
    1.283349E-04	    4.778738E-05	    7.914737E-01	   -1.000000E+00	    2.299341E-02	    1.600000E-03	    8.010000E+02	    1.188523E-01	    1.583567E-02	    1.067238E+02	    1.012526E+03	
    4.038290E-04	    4.772509E-05	    7.911413E-01	   -1.000000E+00	    2.297624E-02	    1.600000E-03	    8.010000E+02	    1.187569E-01	    1.585084E-02	    1.069119E+02	    1.016865E+03	
    7.191982E-04	    4.757461E-05	    7.903232E-01	   -1.000000E+00	    2.293393E-02	    1.600000E-03	    8.010000E+02	    1.185218E-01	    1.588804E-02	    1.073754E+02	    1.027339E+03	
    1.078907E-03	    4.729980E-05	    7.888166E-01	   -1.000000E+00	    2.285577E-02	    1.600000E-03	    8.010000E+02	    1.180876E-01	    1.595610E-02	    1.082319E+02	    1.046643E+03	
    1.487252E-03	    4.685458E-05	    7.863573E-01	   -1.000000E+00	    2.272751E-02	    1.600000E-03	    8.010000E+02	    1.173750E-01	    1.606597E-02	    1.096387E+02	    1.078490E+03	
    1.947972E-03	    4.618213E-05	    7.826092E-01	   -1.000000E+00	    2.253052E-02	    1.600000E-03	    8.010000E+02	    1.162807E-01	    1.623058E-02	    1.118044E+02	    1.128043E+03	
    2.463689E-03	    4.521546E-05	    7.771555E-01	   -1.000000E+00	    2.224088E-02	    1.600000E-03	    8.010000E+02	    1.146715E-01	    1.646409E-02	    1.150044E+02	    1.202582E+03	
    3.035165E-03	    4.388029E-05	    7.694963E-01	   -1.000000E+00	    2.182873E-02	    1.600000E-03	    8.010000E+02	    1.123818E-01	    1.678036E-02	    1.196018E+02	    1.312573E+03	
    3.660387E-03	    4.210166E-05	    7.590543E-01	   -1.000000E+00	    2.125853E-02	    1.600000E-03	    8.010000E+02	    1.092140E-01	    1.719016E-02	    1.260764E+02	    1.473484E+03	
    4.333588E-03	    3.981514E-05	    7.451963E-01	   -1.000000E+00	    2.049090E-02	    1.600000E-03	    8.010000E+02	    1.049495E-01	    1.769716E-02	    1.350691E+02	    1.708921E+03	
    5.044374E-03	    3.698299E-05	    7.272708E-01	   -1.000000E+00	    1.948741E-02	    1.600000E-03	    8.010000E+02	    9.937448E-02	    1.829296E-02	    1.474489E+02	    2.056241E+03	
    5.777280E-03	    3.361314E-05	    7.046642E-01	   -1.000000E+00	    1.821889E-02	    1.600000E-03	    8.010000E+02	    9.232714E-02	    1.895195E-02	    1.644209E+02	    2.576868E+03	
    6.512123E-03	    2.977610E-05	    6.768684E-01	   -1.000000E+00	    1.667697E-02	    1.600000E-03	    8.010000E+02	    8.376095E-02	    1.962749E-02	    1.876963E+02	    3.375726E+03	
    7.225462E-03	    2.561241E-05	    6.435503E-01	   -1.000000E+00	    1.488591E-02	    1.600000E-03	    8.010000E+02	    7.381061E-02	    2.025066E-02	    2.197621E+02	    4.639014E+03	
    7.893196E-03	    2.132307E-05	    6.046072E-01	   -1.000000E+00	    1.290950E-02	    1.600000E-03	    8.010000E+02	    6.283057E-02	    2.073210E-02	    2.643047E+02	    6.709977E+03	
    8.493882E-03	    1.714068E-05	    5.601915E-01	   -1.000000E+00	    1.084761E-02	    1.600000E-03	    8.010000E+02	    5.137560E-02	    2.096598E-02	    3.268818E+02	    1.024643E+04	
    9.011942E-03	    1.328733E-05	    5.106926E-01	   -1.000000E+00	    8.820024E-03	    1.600000E-03	    8.010000E+02	    4.011125E-02	    2.083298E-02	    4.160234E+02	    1.656145E+04	
    9.439767E-03	    9.933191E-06	    4.566714E-01	   -1.000000E+00	    6.942035E-03	    1.600000E-03	    8.010000E+02	    2.967797E-02	    2.019910E-02	    5.451680E+02	    2.839436E+04	
    9.778092E-03	    7.170587E-06	    3.987448E-01	   -1.000000E+00	    5.301292E-03	    1.600000E-03	    8.010000E+02	    2.056274E-02	    1.890763E-02	    7.365269E+02	    5.174839E+04	
    1.003463E-02	    5.010980E-06	    3.374262E-01	   -1.000000E+00	    3.946314E-03	    1.600000E-03	    8.010000E+02	    1.303508E-02	    1.676837E-02	    1.030409E+03	    1.004595E+05	
    1.022160E-02	    3.401807E-06	    2.729930E-01	   -1.000000E+00	    2.893297E-03	    1.600000E-03	    8.010000E+02	    7.184982E-03	    1.357621E-02	    1.513511E+03	    2.067893E+05	
    1.035300E-02	    2.253029E-06	    2.058911E-01	   -1.000000E+00	    2.155280E-03	    1.600000E-03	    8.010000E+02	    3.084889E-03	    9.344417E-03	    2.426304E+03	    4.324940E+05	
    1.044244E-02	    1.462814E-06	    1.392078E-01	   -1.000000E+00	    1.765781E-03	    1.600000E-03	    8.010000E+02	    9.210070E-04	    5.296294E-03	    4.606188E+03	    8.292712E+05	
    1.050165E-02	    9.359150E-07	    8.008347E-02	   -1.000000E+00	    1.655399E-03	    1.600000E-03	    8.010000E+02	    3.077716E-04	    4.173466E-03	    1.086178E+04	    1.397780E+06	
    1.053997E-02	    5.932829E-07	    3.098712E-02	   -1.000000E+00	    1.640300E-03	    1.600000E-03	    8.010000E+02	    2.238911E-04	    8.394599E-03	    3.003279E+04	    3.476334E+06	
    1.055355E-02	    4.715316E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055355E-02	   -2.405150E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.053997E-02	   -3.026169E-07	    3.061938E-02	    1.000000E+00	    1.049856E-03	    1.000000E-03	    1.000000E+03	    2.769791E-04	    8.243001E-03	    2.976038E+04	    3.499388E+06	
   -1.050164E-02	   -4.773839E-07	    7.959658E-02	    1.000000E+00	    1.068591E-03	    1.000000E-03	    1.000000E+03	    3.810618E-04	    4.110627E-03	    1.078730E+04	    1.445314E+06	
   -1.044243E-02	   -7.461402E-07	    1.385239E-01	    1.000000E+00	    1.205541E-03	    1.000000E-03	    1.000000E+03	    1.141897E-03	    5.248966E-03	    4.596709E+03	    8.654905E+05	
   -1.035300E-02	   -1.149206E-06	    2.050602E-01	    1.000000E+00	    1.688429E-03	    1.000000E-03	    1.000000E+03	    3.824606E-03	    9.299583E-03	    2.431514E+03	    4.486022E+05	
   -1.022159E-02	   -1.735165E-06	    2.720477E-01	    1.000000E+00	    2.602663E-03	    1.000000E-03	    1.000000E+03	    8.903682E-03	    1.353242E-02	    1.519868E+03	    2.117773E+05	
   -1.003461E-02	   -2.555957E-06	    3.363822E-01	    1.000000E+00	    3.907362E-03	    1.000000E-03	    1.000000E+03	    1.615201E-02	    1.672736E-02	    1.035621E+03	    1.015297E+05	
   -9.778070E-03	   -3.657507E-06	    3.976075E-01	    1.000000E+00	    5.586771E-03	    1.000000E-03	    1.000000E+03	    2.548206E-02	    1.887097E-02	    7.405589E+02	    5.167407E+04	
   -9.439738E-03	   -5.066626E-06	    4.554398E-01	    1.000000E+00	    7.620977E-03	    1.000000E-03	    1.000000E+03	    3.678321E-02	    2.016792E-02	    5.482915E+02	    2.805363E+04	
   -9.011904E-03	   -6.777467E-06	    5.093632E-01	    1.000000E+00	    9.950016E-03	    1.000000E-03	    1.000000E+03	    4.972231E-02	    2.080829E-02	    4.184900E+02	    1.620356E+04	
   -8.493836E-03	   -8.742935E-06	    5.587611E-01	    1.000000E+00	    1.246544E-02	    1.000000E-03	    1.000000E+03	    6.369686E-02	    2.094876E-02	    3.288822E+02	    9.929289E+03	
   -7.893143E-03	   -1.087623E-05	    6.030740E-01	    1.000000E+00	    1.502447E-02	    1.000000E-03	    1.000000E+03	    7.791374E-02	    2.072325E-02	    2.659768E+02	    6.437628E+03	
   -7.225404E-03	   -1.306407E-05	    6.419152E-01	    1.000000E+00	    1.747863E-02	    1.000000E-03	    1.000000E+03	    9.154796E-02	    2.025079E-02	    2.212042E+02	    4.402961E+03	
   -6.512062E-03	   -1.518781E-05	    6.751356E-01	    1.000000E+00	    1.970397E-02	    1.000000E-03	    1.000000E+03	    1.039110E-01	    1.963690E-02	    1.889781E+02	    3.166516E+03	
   -5.777219E-03	   -1.714494E-05	    7.028412E-01	    1.000000E+00	    2.162110E-02	    1.000000E-03	    1.000000E+03	    1.145617E-01	    1.897048E-02	    1.655918E+02	    2.386815E+03	
   -5.044315E-03	   -1.886377E-05	    7.253675E-01	    1.000000E+00	    2.319954E-02	    1.000000E-03	    1.000000E+03	    1.233308E-01	    1.832003E-02	    1.485439E+02	    1.879649E+03	
   -4.333534E-03	   -2.030833E-05	    7.432242E-01	    1.000000E+00	    2.444926E-02	    1.000000E-03	    1.000000E+03	    1.302737E-01	    1.773187E-02	    1.361124E+02	    1.541713E+03	
   -3.660338E-03	   -2.147459E-05	    7.570257E-01	    1.000000E+00	    2.540606E-02	    1.000000E-03	    1.000000E+03	    1.355892E-01	    1.723137E-02	    1.270851E+02	    1.312786E+03	
   -3.035123E-03	   -2.238180E-05	    7.674228E-01	    1.000000E+00	    2.611737E-02	    1.000000E-03	    1.000000E+03	    1.395409E-01	    1.682685E-02	    1.205872E+02	    1.156367E+03	
   -2.463654E-03	   -2.306281E-05	    7.750479E-01	    1.000000E+00	    2.663187E-02	    1.000000E-03	    1.000000E+03	    1.423993E-01	    1.651469E-02	    1.159745E+02	    1.049454E+03	
   -1.947944E-03	   -2.355587E-05	    7.804765E-01	    1.000000E+00	    2.699368E-02	    1.000000E-03	    1.000000E+03	    1.444093E-01	    1.628423E-02	    1.127644E+02	    9.770004E+02	
   -1.487230E-03	   -2.389885E-05	    7.842071E-01	    1.000000E+00	    2.723986E-02	    1.000000E-03	    1.000000E+03	    1.457770E-01	    1.612179E-02	    1.105921E+02	    9.288314E+02	
   -1.078891E-03	   -2.412594E-05	    7.866548E-01	    1.000000E+00	    2.740020E-02	    1.000000E-03	    1.000000E+03	    1.466678E-01	    1.601337E-02	    1.091812E+02	    8.978749E+02	
   -7.191875E-04	   -2.426611E-05	    7.881542E-01	    1.000000E+00	    2.749794E-02	    1.000000E-03	    1.000000E+03	    1.472108E-01	    1.594621E-02	    1.083223E+02	    8.791131E+02	
   -4.038229E-04	   -2.434286E-05	    7.889683E-01	    1.000000E+00	    2.755086E-02	    1.000000E-03	    1.000000E+03	    1.475048E-01	    1.590950E-02	    1.078575E+02	    8.689354E+02	
   -1.283329E-04	   -2.437463E-05	    7.892991E-01	    1.000000E+00	    2.757233E-02	    1.000000E-03	    1.000000E+03	    1.476241E-01	    1.589453E-02	    1.076690E+02	    8.647240E+02	
    1.283329E-04	   -2.437463E-05	    7.892991E-01	    1.000000E+00	    2.757233E-02	    1.000000E-03	    1.000000E+03	    1.476241E-01	    1.589453E-02	    1.076690E+02	    8.647240E+02	
    4.038229E-04	   -2.434286E-05	    7.889683E-01	    1.000000E+00	    2.755086E-02	    1.000000E-03	    1.000000E+03	    1.475048E-01	    1.590950E-02	    1.078575E+02	    8.689354E+02	
    7.191875E-04	   -2.426611E-05	    7.881542E-01	    1.000000E+00	    2.749794E-02	    1.000000E-03	    1.000000E+03	    1.472108E-01	    1.594621E-02	    1.083223E+02	    8.791131E+02	
    1.078891E-03	   -2.412594E-05	    7.866548E-01	    1.000000E+00	    2.740020E-02	    1.000000E-03	    1.000000E+03	    1.466678E-01	    1.601337E-02	    1.091812E+02	    8.978749E+02	
    1.487230E-03	   -2.389885E-05	    7.842071E-01	    1.000000E+00	    2.723986E-02	    1.000000E-03	    1.000000E+03	    1.457770E-01	    1.612179E-02	    1.105921E+02	    9.288314E+02	
    1.947944E-03	   -2.355587E-05	    7.804765E-01	    1.000000E+00	    2.699368E-02	    1.000000E-03	    1.000000E+03	    1.444093E-01	    1.628423E-02	    1.127644E+02	    9.770004E+02	
    2.463654E-03	   -2.306281E-05	    7.750479E-01	    1.000000E+00	    2.663187E-02	    1.000000E-03	    1.000000E+03	    1.423993E-01	    1.651469E-02	    1.159745E+02	    1.049454E+03	
    3.035123E-03	   -2.238180E-05	    7.674228E-01	    1.000000E+00	    2.611737E-02	    1.000000E-03	    1.000000E+03	    1.395409E-01	    1.682685E-02	    1.205872E+02	    1.156367E+03	
    3.660338E-03	   -2.147459E-05	    7.570257E-01	    1.000000E+00	    2.540606E-02	    1.000000E-03	    1.000000E+03	    1.355892E-01	    1.723137E-02	    1.270851E+02	    1.312786E+03	
    4.333534E-03	   -2.030833E-05	    7.432242E-01	    1.000000E+00	    2.444926E-02	    1.000000E-03	    1.000000E+03	    1.302737E-01	    1.773187E-02	    1.361124E+02	    1.541713E+03	
    5.044315E-03	   -1.886377E-05	    7.253675E-01	    1.000000E+00	    2.319954E-02	    1.000000E-03	    1.000000E+03	    1.233308E-01	    1.832003E-02	    1.485439E+02	    1.879649E+03	
    5.777219E-03	   -1.714494E-05	    7.028412E-01	    1.000000E+00	    2.162110E-02	    1.000000E-03	    1.000000E+03	    1.145617E-01	    1.897048E-02	    1.655918E+02	    2.386815E+03	
    6.512062E-03	   -1.518781E-05	    6.751356E-01	    1.000000E+00	    1.970397E-02	    1.000000E-03	    1.000000E+03	    1.039110E-01	    1.963690E-02	    1.889781E+02	    3.166516E+03	
    7.225404E-03	   -1.306407E-05	    6.419152E-01	    1.000000E+00	    1.747863E-02	    1.000000E-03	    1.000000E+03	    9.154796E-02	    2.025079E-02	    2.212042E+02	    4.402961E+03	
    7.893143E-03	   -1.087623E-05	    6.030740E-01	    1.000000E+00	    1.502447E-02	    1.000000E-03	    1.000000E+03	    7.791374E-02	    2.072325E-02	    2.659768E+02	    6.437628E+03	
    8.493836E-03	   -8.742935E-06	    5.587611E-01	    1.000000E+00	    1.246544E-02	    1.000000E-03	    1.000000E+03	    6.369686E-02	    2.094876E-02	    3.288822E+02	    9.929289E+03	
    9.011904E-03	   -6.777467E-06	    5.093632E-01	    1.000000E+00	    9.950016E-03	    1.000000E-03	    1.000000E+03	    4.972231E-02	    2.080829E-02	    4.184900E+02	    1.620356E+04	
    9.439738E-03	   -5.066626E-06	    4.554398E-01	    1.000000E+00	    7.620977E-03	    1.000000E-03	    1.000000E+03	    3.678321E-02	    2.016792E-02	    5.482915E+02	    2.805363E+04	
    9.778070E-03	   -3.657507E-06	    3.976075E-01	    1.000000E+00	    5.586771E-03	    1.000000E-03	    1.000000E+03	    2.548206E-02	    1.887097E-02	    7.405589E+02	    5.167407E+04	
    1.003461E-02	   -2.555957E-06	    3.363822E-01	    1.000000E+00	    3.907362E-03	    1.000000E-03	    1.000000E+03	    1.615201E-02	    1.672736E-02	    1.035621E+03	    1.015297E+05	
    1.022159E-02	   -1.735165E-06	    2.720477E-01	    1.000000E+00	    2.602663E-03	    1.000000E-03	    1.000000E+03	    8.903682E-03	    1.353242E-02	    1.519868E+03	    2.117773E+05	
    1.035300E-02	   -1.149206E-06	    2.050602E-01	    1.000000E+00	    1.688429E-03	    1.000000E-03	    1.000000E+03	    3.824606E-03	    9.299583E-03	    2.431514E+03	    4.486022E+05	
    1.044243E-02	   -7.461402E-07	    1.385239E-01	    1.000000E+00	    1.205541E-03	    1.000000E-03	    1.000000E+03	    1.141897E-03	    5.248966E-03	    4.596709E+03	    8.654905E+05	
    1.050164E-02	   -4.773839E-07	    7.959658E-02	    1.000000E+00	    1.068591E-03	    1.000000E-03	    1.000000E+03	    3.810618E-04	    4.110627E-03	    1.078730E+04	    1.445314E+06	
    1.053997E-02	   -3.026169E-07	    3.061938E-02	    1.000000E+00	    1.049856E-03	    1.000000E-03	    1.000000E+03	    2.769791E-04	    8.243001E-03	    2.976038E+04	    3.499388E+06	
