Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    8.528026E-03	   -5.587428E-04	    6.802271E-01	    1.000000E+00	    1.510074E-02	    1.000000E-03	    1.000000E+03	    9.400497E-02	    2.333701E-02	    5.214133E-01	    5.858056E+03	
    8.976226E-03	   -4.940636E-04	    6.437661E-01	    1.000000E+00	    1.406545E-02	    1.000000E-03	    1.000000E+03	    8.710302E-02	    2.413040E-02	    6.016421E-01	    7.454338E+03	
    9.393098E-03	   -4.308657E-04	    6.053394E-01	    1.000000E+00	    1.296114E-02	    1.000000E-03	    1.000000E+03	    7.974093E-02	    2.480460E-02	    6.944256E-01	    9.578994E+03	
    9.774483E-03	   -3.704734E-04	    5.653137E-01	    1.000000E+00	    1.181044E-02	    1.000000E-03	    1.000000E+03	    7.206960E-02	    2.532826E-02	    8.011267E-01	    1.244300E+04	
    1.011757E-02	   -3.140368E-04	    5.241040E-01	    1.000000E+00	    1.063930E-02	    1.000000E-03	    1.000000E+03	    6.426198E-02	    2.567172E-02	    9.229928E-01	    1.635000E+04	
    1.042102E-02	   -2.624533E-04	    4.821593E-01	    1.000000E+00	    9.474409E-03	    1.000000E-03	    1.000000E+03	    5.649606E-02	    2.580788E-02	    1.061033E+00	    2.173980E+04	
    1.068490E-02	   -2.163200E-04	    4.399460E-01	    1.000000E+00	    8.340669E-03	    1.000000E-03	    1.000000E+03	    4.893779E-02	    2.571310E-02	    1.215925E+00	    2.925459E+04	
    1.091057E-02	   -1.759223E-04	    3.979279E-01	    1.000000E+00	    7.258985E-03	    1.000000E-03	    1.000000E+03	    4.172657E-02	    2.536816E-02	    1.388059E+00	    3.984413E+04	
    1.110045E-02	   -1.412556E-04	    3.565418E-01	    1.000000E+00	    6.244777E-03	    1.000000E-03	    1.000000E+03	    3.496518E-02	    2.475920E-02	    1.577902E+00	    5.494294E+04	
    1.125773E-02	   -1.120723E-04	    3.161693E-01	    1.000000E+00	    5.307266E-03	    1.000000E-03	    1.000000E+03	    2.871510E-02	    2.387827E-02	    1.787055E+00	    7.679776E+04	
    1.138607E-02	   -8.794334E-05	    2.770989E-01	    1.000000E+00	    4.449569E-03	    1.000000E-03	    1.000000E+03	    2.299712E-02	    2.272286E-02	    2.020668E+00	    1.091448E+05	
    1.148934E-02	   -6.832377E-05	    2.394744E-01	    1.000000E+00	    3.669656E-03	    1.000000E-03	    1.000000E+03	    1.779771E-02	    2.129271E-02	    2.292664E+00	    1.587840E+05	
    1.157134E-02	   -5.261345E-05	    2.032162E-01	    1.000000E+00	    2.962599E-03	    1.000000E-03	    1.000000E+03	    1.308399E-02	    1.958115E-02	    2.637417E+00	    2.396099E+05	
    1.163567E-02	   -4.020699E-05	    1.679028E-01	    1.000000E+00	    2.325546E-03	    1.000000E-03	    1.000000E+03	    8.836973E-03	    1.755546E-02	    3.138797E+00	    3.833902E+05	
    1.168559E-02	   -3.053053E-05	    1.326295E-01	    1.000000E+00	    1.768503E-03	    1.000000E-03	    1.000000E+03	    5.123351E-03	    1.511950E-02	    4.015720E+00	    6.653780E+05	
    1.172395E-02	   -2.306542E-05	    9.609688E-02	    1.000000E+00	    1.332867E-03	    1.000000E-03	    1.000000E+03	    2.219111E-03	    1.209748E-02	    5.935450E+00	    1.229803E+06	
    1.175318E-02	   -1.736042E-05	    5.781638E-02	    1.000000E+00	    1.090123E-03	    1.000000E-03	    1.000000E+03	    6.008185E-04	    8.732735E-03	    1.142352E+01	    2.223861E+06	
    1.177529E-02	   -1.303507E-05	    1.942455E-02	    1.000000E+00	    1.027611E-03	    1.000000E-03	    1.000000E+03	    1.840750E-04	    8.150117E-03	    3.247696E+01	    3.937169E+06	
    1.178420E-02	   -1.128963E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178472E-02	   -1.364607E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177588E-02	   -1.575594E-05	    1.956263E-02	    1.000000E+00	    1.027512E-03	    1.000000E-03	    1.000000E+03	    1.834129E-04	    8.090831E-03	    3.212173E+01	    3.996256E+06	
   -1.175397E-02	   -2.098448E-05	    5.827447E-02	    1.000000E+00	    1.092093E-03	    1.000000E-03	    1.000000E+03	    6.139554E-04	    8.768864E-03	    1.127177E+01	    2.243927E+06	
   -1.172499E-02	   -2.788105E-05	    9.672777E-02	    1.000000E+00	    1.338723E-03	    1.000000E-03	    1.000000E+03	    2.258154E-03	    1.215028E-02	    5.883849E+00	    1.227055E+06	
   -1.168696E-02	   -3.690579E-05	    1.332975E-01	    1.000000E+00	    1.775389E-03	    1.000000E-03	    1.000000E+03	    5.169260E-03	    1.515449E-02	    3.998498E+00	    6.592509E+05	
   -1.163747E-02	   -4.860466E-05	    1.685678E-01	    1.000000E+00	    2.331303E-03	    1.000000E-03	    1.000000E+03	    8.875352E-03	    1.757408E-02	    3.131858E+00	    3.791274E+05	
   -1.157368E-02	   -6.360539E-05	    2.038786E-01	    1.000000E+00	    2.966778E-03	    1.000000E-03	    1.000000E+03	    1.311186E-02	    1.958699E-02	    2.633381E+00	    2.370187E+05	
   -1.149236E-02	   -8.260288E-05	    2.401426E-01	    1.000000E+00	    3.672389E-03	    1.000000E-03	    1.000000E+03	    1.781593E-02	    2.128757E-02	    2.289213E+00	    1.571971E+05	
   -1.138993E-02	   -1.063308E-04	    2.777811E-01	    1.000000E+00	    4.451079E-03	    1.000000E-03	    1.000000E+03	    2.300720E-02	    2.270755E-02	    2.017062E+00	    1.081380E+05	
   -1.126259E-02	   -1.355174E-04	    3.168725E-01	    1.000000E+00	    5.307775E-03	    1.000000E-03	    1.000000E+03	    2.871850E-02	    2.385320E-02	    1.783094E+00	    7.613418E+04	
   -1.110649E-02	   -1.708249E-04	    3.572724E-01	    1.000000E+00	    6.244511E-03	    1.000000E-03	    1.000000E+03	    3.496341E-02	    2.472472E-02	    1.573590E+00	    5.448977E+04	
   -1.091796E-02	   -2.127768E-04	    3.986920E-01	    1.000000E+00	    7.258193E-03	    1.000000E-03	    1.000000E+03	    4.172129E-02	    2.532467E-02	    1.383479E+00	    3.952452E+04	
   -1.069380E-02	   -2.616783E-04	    4.407501E-01	    1.000000E+00	    8.339631E-03	    1.000000E-03	    1.000000E+03	    4.893087E-02	    2.566105E-02	    1.211179E+00	    2.902243E+04	
   -1.043156E-02	   -3.175413E-04	    4.830100E-01	    1.000000E+00	    9.473429E-03	    1.000000E-03	    1.000000E+03	    5.648953E-02	    2.574777E-02	    1.056219E+00	    2.156650E+04	
   -1.012982E-02	   -3.800276E-04	    5.250089E-01	    1.000000E+00	    1.063868E-02	    1.000000E-03	    1.000000E+03	    6.425788E-02	    2.560403E-02	    9.181906E-01	    1.621731E+04	
   -9.788445E-03	   -4.484211E-04	    5.662809E-01	    1.000000E+00	    1.181047E-02	    1.000000E-03	    1.000000E+03	    7.206978E-02	    2.525339E-02	    7.963954E-01	    1.233896E+04	
   -9.408706E-03	   -5.216415E-04	    6.063772E-01	    1.000000E+00	    1.296202E-02	    1.000000E-03	    1.000000E+03	    7.974681E-02	    2.472283E-02	    6.898038E-01	    9.495563E+03	
   -8.993334E-03	   -5.982999E-04	    6.448827E-01	    1.000000E+00	    1.406731E-02	    1.000000E-03	    1.000000E+03	    8.711543E-02	    2.404187E-02	    5.971507E-01	    7.385984E+03	
   -8.546412E-03	   -6.767938E-04	    6.814304E-01	    1.000000E+00	    1.510360E-02	    1.000000E-03	    1.000000E+03	    9.402402E-02	    2.324172E-02	    5.170593E-01	    5.800888E+03	
   -8.073171E-03	   -7.554262E-04	    7.157119E-01	    1.000000E+00	    1.605356E-02	    1.000000E-03	    1.000000E+03	    1.003571E-01	    2.235441E-02	    4.481472E-01	    4.594010E+03	
   -7.579677E-03	   -8.325339E-04	    7.474857E-01	    1.000000E+00	    1.690662E-02	    1.000000E-03	    1.000000E+03	    1.060442E-01	    2.141177E-02	    3.890998E-01	    3.662673E+03	
   -7.072478E-03	   -9.066048E-04	    7.765820E-01	    1.000000E+00	    1.765930E-02	    1.000000E-03	    1.000000E+03	    1.110620E-01	    2.044446E-02	    3.387102E-01	    2.934475E+03	
   -6.558231E-03	   -9.763695E-04	    8.029037E-01	    1.000000E+00	    1.831457E-02	    1.000000E-03	    1.000000E+03	    1.154304E-01	    1.948082E-02	    2.958943E-01	    2.358150E+03	
   -6.043363E-03	   -1.040859E-03	    8.264253E-01	    1.000000E+00	    1.888038E-02	    1.000000E-03	    1.000000E+03	    1.192025E-01	    1.854590E-02	    2.596886E-01	    1.897225E+03	
   -5.533790E-03	   -1.099424E-03	    8.471878E-01	    1.000000E+00	    1.936777E-02	    1.000000E-03	    1.000000E+03	    1.224518E-01	    1.766058E-02	    2.292383E-01	    1.525596E+03	
   -5.034716E-03	   -1.151729E-03	    8.652909E-01	    1.000000E+00	    1.978878E-02	    1.000000E-03	    1.000000E+03	    1.252586E-01	    1.684097E-02	    2.037835E-01	    1.224385E+03	
   -4.550511E-03	   -1.197708E-03	    8.808834E-01	    1.000000E+00	    2.015475E-02	    1.000000E-03	    1.000000E+03	    1.276983E-01	    1.609816E-02	    1.826460E-01	    9.797107E+02	
   -4.084665E-03	   -1.237526E-03	    8.941516E-01	    1.000000E+00	    2.047505E-02	    1.000000E-03	    1.000000E+03	    1.298337E-01	    1.543839E-02	    1.652186E-01	    7.811124E+02	
   -3.639805E-03	   -1.271515E-03	    9.053067E-01	    1.000000E+00	    2.075663E-02	    1.000000E-03	    1.000000E+03	    1.317109E-01	    1.486343E-02	    1.509590E-01	    6.204541E+02	
   -3.217753E-03	   -1.300125E-03	    9.145731E-01	    1.000000E+00	    2.100409E-02	    1.000000E-03	    1.000000E+03	    1.333606E-01	    1.437144E-02	    1.393849E-01	    4.912015E+02	
   -2.819621E-03	   -1.323873E-03	    9.221770E-01	    1.000000E+00	    2.122021E-02	    1.000000E-03	    1.000000E+03	    1.348014E-01	    1.395780E-02	    1.300714E-01	    3.879646E+02	
   -2.445909E-03	   -1.343307E-03	    9.283379E-01	    1.000000E+00	    2.140669E-02	    1.000000E-03	    1.000000E+03	    1.360446E-01	    1.361599E-02	    1.226477E-01	    3.062228E+02	
   -2.096619E-03	   -1.358971E-03	    9.332617E-01	    1.000000E+00	    2.156487E-02	    1.000000E-03	    1.000000E+03	    1.370992E-01	    1.333848E-02	    1.167939E-01	    2.421620E+02	
   -1.771355E-03	   -1.371388E-03	    9.371370E-01	    1.000000E+00	    2.169618E-02	    1.000000E-03	    1.000000E+03	    1.379745E-01	    1.311734E-02	    1.122367E-01	    1.925694E+02	
   -1.469417E-03	   -1.381043E-03	    9.401323E-01	    1.000000E+00	    2.180239E-02	    1.000000E-03	    1.000000E+03	    1.386826E-01	    1.294475E-02	    1.087446E-01	    1.547550E+02	
   -1.189887E-03	   -1.388377E-03	    9.423961E-01	    1.000000E+00	    2.188572E-02	    1.000000E-03	    1.000000E+03	    1.392381E-01	    1.281335E-02	    1.061230E-01	    1.264828E+02	
   -9.316939E-04	   -1.393780E-03	    9.440571E-01	    1.000000E+00	    2.194867E-02	    1.000000E-03	    1.000000E+03	    1.396578E-01	    1.271640E-02	    1.042091E-01	    1.059060E+02	
   -6.936721E-04	   -1.397596E-03	    9.452259E-01	    1.000000E+00	    2.199396E-02	    1.000000E-03	    1.000000E+03	    1.399597E-01	    1.264792E-02	    1.028673E-01	    9.150725E+01	
   -4.746065E-04	   -1.400121E-03	    9.459963E-01	    1.000000E+00	    2.202427E-02	    1.000000E-03	    1.000000E+03	    1.401618E-01	    1.260265E-02	    1.019851E-01	    8.204344E+01	
   -2.732677E-04	   -1.401606E-03	    9.464474E-01	    1.000000E+00	    2.204220E-02	    1.000000E-03	    1.000000E+03	    1.402813E-01	    1.257610E-02	    1.014693E-01	    7.649809E+01	
   -8.843798E-05	   -1.402265E-03	    9.466454E-01	    1.000000E+00	    2.205012E-02	    1.000000E-03	    1.000000E+03	    1.403341E-01	    1.256444E-02	    1.012431E-01	    7.404081E+01	
    8.843798E-05	   -1.402265E-03	    9.466454E-01	    1.000000E+00	    2.205012E-02	    1.000000E-03	    1.000000E+03	    1.403341E-01	    1.256443E-02	    1.012430E-01	    7.404070E+01	
    2.732677E-04	   -1.401606E-03	    9.464474E-01	    1.000000E+00	    2.204220E-02	    1.000000E-03	    1.000000E+03	    1.402813E-01	    1.257610E-02	    1.014693E-01	    7.649776E+01	
    4.746065E-04	   -1.400121E-03	    9.459963E-01	    1.000000E+00	    2.202427E-02	    1.000000E-03	    1.000000E+03	    1.401618E-01	    1.260265E-02	    1.019850E-01	    8.204286E+01	
    6.936721E-04	   -1.397596E-03	    9.452260E-01	    1.000000E+00	    2.199395E-02	    1.000000E-03	    1.000000E+03	    1.399597E-01	    1.264791E-02	    1.028672E-01	    9.150641E+01	
    9.316939E-04	   -1.393780E-03	    9.440572E-01	    1.000000E+00	    2.194867E-02	    1.000000E-03	    1.000000E+03	    1.396578E-01	    1.271639E-02	    1.042090E-01	    1.059049E+02	
    1.189887E-03	   -1.388377E-03	    9.423962E-01	    1.000000E+00	    2.188571E-02	    1.000000E-03	    1.000000E+03	    1.392381E-01	    1.281334E-02	    1.061229E-01	    1.264813E+02	
    1.469417E-03	   -1.381043E-03	    9.401324E-01	    1.000000E+00	    2.180239E-02	    1.000000E-03	    1.000000E+03	    1.386826E-01	    1.294474E-02	    1.087445E-01	    1.547532E+02	
    1.771355E-03	   -1.371388E-03	    9.371371E-01	    1.000000E+00	    2.169617E-02	    1.000000E-03	    1.000000E+03	    1.379745E-01	    1.311732E-02	    1.122365E-01	    1.925672E+02	
    2.096619E-03	   -1.358971E-03	    9.332619E-01	    1.000000E+00	    2.156487E-02	    1.000000E-03	    1.000000E+03	    1.370991E-01	    1.333846E-02	    1.167937E-01	    2.421594E+02	
    2.445909E-03	   -1.343307E-03	    9.283381E-01	    1.000000E+00	    2.140668E-02	    1.000000E-03	    1.000000E+03	    1.360446E-01	    1.361597E-02	    1.226474E-01	    3.062197E+02	
    2.819621E-03	   -1.323873E-03	    9.221773E-01	    1.000000E+00	    2.122019E-02	    1.000000E-03	    1.000000E+03	    1.348013E-01	    1.395777E-02	    1.300711E-01	    3.879609E+02	
    3.217753E-03	   -1.300125E-03	    9.145734E-01	    1.000000E+00	    2.100408E-02	    1.000000E-03	    1.000000E+03	    1.333605E-01	    1.437142E-02	    1.393845E-01	    4.911973E+02	
    3.639805E-03	   -1.271515E-03	    9.053071E-01	    1.000000E+00	    2.075662E-02	    1.000000E-03	    1.000000E+03	    1.317108E-01	    1.486340E-02	    1.509585E-01	    6.204492E+02	
    4.084665E-03	   -1.237526E-03	    8.941520E-01	    1.000000E+00	    2.047503E-02	    1.000000E-03	    1.000000E+03	    1.298336E-01	    1.543835E-02	    1.652180E-01	    7.811067E+02	
    4.550511E-03	   -1.197708E-03	    8.808838E-01	    1.000000E+00	    2.015473E-02	    1.000000E-03	    1.000000E+03	    1.276982E-01	    1.609813E-02	    1.826453E-01	    9.797041E+02	
    5.034716E-03	   -1.151729E-03	    8.652914E-01	    1.000000E+00	    1.978877E-02	    1.000000E-03	    1.000000E+03	    1.252584E-01	    1.684092E-02	    2.037827E-01	    1.224377E+03	
    5.533790E-03	   -1.099424E-03	    8.471884E-01	    1.000000E+00	    1.936775E-02	    1.000000E-03	    1.000000E+03	    1.224517E-01	    1.766053E-02	    2.292373E-01	    1.525587E+03	
    6.043363E-03	   -1.040859E-03	    8.264260E-01	    1.000000E+00	    1.888036E-02	    1.000000E-03	    1.000000E+03	    1.192024E-01	    1.854585E-02	    2.596874E-01	    1.897214E+03	
    6.558231E-03	   -9.763695E-04	    8.029044E-01	    1.000000E+00	    1.831455E-02	    1.000000E-03	    1.000000E+03	    1.154303E-01	    1.948076E-02	    2.958929E-01	    2.358136E+03	
    7.072478E-03	   -9.066048E-04	    7.765828E-01	    1.000000E+00	    1.765928E-02	    1.000000E-03	    1.000000E+03	    1.110619E-01	    2.044439E-02	    3.387084E-01	    2.934458E+03	
    7.579677E-03	   -8.325339E-04	    7.474866E-01	    1.000000E+00	    1.690660E-02	    1.000000E-03	    1.000000E+03	    1.060440E-01	    2.141170E-02	    3.890975E-01	    3.662650E+03	
    8.073171E-03	   -7.554262E-04	    7.157129E-01	    1.000000E+00	    1.605354E-02	    1.000000E-03	    1.000000E+03	    1.003570E-01	    2.235432E-02	    4.481444E-01	    4.593979E+03	
    8.546412E-03	   -6.767938E-04	    6.814315E-01	    1.000000E+00	    1.510358E-02	    1.000000E-03	    1.000000E+03	    9.402388E-02	    2.324162E-02	    5.170556E-01	    5.800844E+03	
    8.993334E-03	   -5.982999E-04	    6.448840E-01	    1.000000E+00	    1.406729E-02	    1.000000E-03	    1.000000E+03	    8.711529E-02	    2.404175E-02	    5.971458E-01	    7.385922E+03	
    9.408706E-03	   -5.216415E-04	    6.063786E-01	    1.000000E+00	    1.296200E-02	    1.000000E-03	    1.000000E+03	    7.974667E-02	    2.472269E-02	    6.897973E-01	    9.495468E+03	
    9.788445E-03	   -4.484211E-04	    5.662825E-01	    1.000000E+00	    1.181045E-02	    1.000000E-03	    1.000000E+03	    7.206964E-02	    2.525323E-02	    7.963866E-01	    1.233881E+04	
    1.012982E-02	   -3.800276E-04	    5.250108E-01	    1.000000E+00	    1.063866E-02	    1.000000E-03	    1.000000E+03	    6.425773E-02	    2.560383E-02	    9.181786E-01	    1.621708E+04	
    1.043156E-02	   -3.175413E-04	    4.830123E-01	    1.000000E+00	    9.473403E-03	    1.000000E-03	    1.000000E+03	    5.648936E-02	    2.574753E-02	    1.056202E+00	    2.156611E+04	
    1.069380E-02	   -2.616783E-04	    4.407528E-01	    1.000000E+00	    8.339599E-03	    1.000000E-03	    1.000000E+03	    4.893066E-02	    2.566076E-02	    1.211157E+00	    2.902177E+04	
    1.091796E-02	   -2.127768E-04	    3.986953E-01	    1.000000E+00	    7.258153E-03	    1.000000E-03	    1.000000E+03	    4.172102E-02	    2.532431E-02	    1.383448E+00	    3.952337E+04	
    1.110649E-02	   -1.708249E-04	    3.572763E-01	    1.000000E+00	    6.244458E-03	    1.000000E-03	    1.000000E+03	    3.496305E-02	    2.472427E-02	    1.573548E+00	    5.448774E+04	
    1.126259E-02	   -1.355174E-04	    3.168773E-01	    1.000000E+00	    5.307702E-03	    1.000000E-03	    1.000000E+03	    2.871801E-02	    2.385264E-02	    1.783040E+00	    7.613052E+04	
    1.138993E-02	   -1.063308E-04	    2.777869E-01	    1.000000E+00	    4.450977E-03	    1.000000E-03	    1.000000E+03	    2.300651E-02	    2.270684E-02	    2.016997E+00	    1.081314E+05	
    1.149236E-02	   -8.260288E-05	    2.401497E-01	    1.000000E+00	    3.672246E-03	    1.000000E-03	    1.000000E+03	    1.781497E-02	    2.128668E-02	    2.289146E+00	    1.571850E+05	
    1.157368E-02	   -6.360539E-05	    2.038873E-01	    1.000000E+00	    2.966581E-03	    1.000000E-03	    1.000000E+03	    1.311054E-02	    1.958587E-02	    2.633343E+00	    2.369965E+05	
    1.163747E-02	   -4.860466E-05	    1.685783E-01	    1.000000E+00	    2.331044E-03	    1.000000E-03	    1.000000E+03	    8.873629E-03	    1.757263E-02	    3.131950E+00	    3.790848E+05	
    1.168696E-02	   -3.690579E-05	    1.333100E-01	    1.000000E+00	    1.775085E-03	    1.000000E-03	    1.000000E+03	    5.167236E-03	    1.515257E-02	    3.999050E+00	    6.591453E+05	
    1.172499E-02	   -2.788105E-05	    9.674367E-02	    1.000000E+00	    1.338455E-03	    1.000000E-03	    1.000000E+03	    2.256365E-03	    1.214782E-02	    5.886128E+00	    1.226643E+06	
    1.175397E-02	   -2.098448E-05	    5.829881E-02	    1.000000E+00	    1.091986E-03	    1.000000E-03	    1.000000E+03	    6.132381E-04	    8.767537E-03	    1.128154E+01	    2.242699E+06	
    1.177588E-02	   -1.575594E-05	    1.959738E-02	    1.000000E+00	    1.027525E-03	    1.000000E-03	    1.000000E+03	    1.835011E-04	    8.098619E-03	    3.216812E+01	    4.002022E+06	
    1.178472E-02	   -1.364607E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178541E-02	   -1.629597E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177669E-02	   -1.881572E-05	    1.971826E-02	    1.000000E+00	    1.027431E-03	    1.000000E-03	    1.000000E+03	    1.828755E-04	    8.042463E-03	    3.183209E+01	    4.052237E+06	
   -1.175504E-02	   -2.506022E-05	    5.868384E-02	    1.000000E+00	    1.093857E-03	    1.000000E-03	    1.000000E+03	    6.257106E-04	    8.797149E-03	    1.113148E+01	    2.257979E+06	
   -1.172642E-02	   -3.329727E-05	    9.725155E-02	    1.000000E+00	    1.343977E-03	    1.000000E-03	    1.000000E+03	    2.293182E-03	    1.218784E-02	    5.829853E+00	    1.223035E+06	
   -1.168884E-02	   -4.407691E-05	    1.338209E-01	    1.000000E+00	    1.781195E-03	    1.000000E-03	    1.000000E+03	    5.207967E-03	    1.517356E-02	    3.978777E+00	    6.535519E+05	
   -1.163993E-02	   -5.805192E-05	    1.690634E-01	    1.000000E+00	    2.335180E-03	    1.000000E-03	    1.000000E+03	    8.901202E-03	    1.757742E-02	    3.123951E+00	    3.754844E+05	
   -1.157688E-02	   -7.597328E-05	    2.043519E-01	    1.000000E+00	    2.968017E-03	    1.000000E-03	    1.000000E+03	    1.312012E-02	    1.957835E-02	    2.629401E+00	    2.349120E+05	
   -1.149649E-02	   -9.867294E-05	    2.406036E-01	    1.000000E+00	    3.670994E-03	    1.000000E-03	    1.000000E+03	    1.780663E-02	    2.126872E-02	    2.286354E+00	    1.559499E+05	
   -1.139520E-02	   -1.270302E-04	    2.782387E-01	    1.000000E+00	    4.447222E-03	    1.000000E-03	    1.000000E+03	    2.298148E-02	    2.267925E-02	    2.014290E+00	    1.073646E+05	
   -1.126923E-02	   -1.619190E-04	    3.173344E-01	    1.000000E+00	    5.301658E-03	    1.000000E-03	    1.000000E+03	    2.867772E-02	    2.381590E-02	    1.780049E+00	    7.563173E+04	
   -1.111474E-02	   -2.041365E-04	    3.577462E-01	    1.000000E+00	    6.236367E-03	    1.000000E-03	    1.000000E+03	    3.490911E-02	    2.467882E-02	    1.570192E+00	    5.414906E+04	
   -1.092807E-02	   -2.543156E-04	    3.991855E-01	    1.000000E+00	    7.248309E-03	    1.000000E-03	    1.000000E+03	    4.165539E-02	    2.527067E-02	    1.379764E+00	    3.928430E+04	
   -1.070598E-02	   -3.128303E-04	    4.412718E-01	    1.000000E+00	    8.328370E-03	    1.000000E-03	    1.000000E+03	    4.885580E-02	    2.559951E-02	    1.207229E+00	    2.884694E+04	
   -1.044598E-02	   -3.797056E-04	    4.835697E-01	    1.000000E+00	    9.461228E-03	    1.000000E-03	    1.000000E+03	    5.640818E-02	    2.567928E-02	    1.052122E+00	    2.143407E+04	
   -1.014658E-02	   -4.545483E-04	    5.256174E-01	    1.000000E+00	    1.062603E-02	    1.000000E-03	    1.000000E+03	    6.417351E-02	    2.552912E-02	    9.140260E-01	    1.611440E+04	
   -9.807562E-03	   -5.365131E-04	    5.669499E-01	    1.000000E+00	    1.179785E-02	    1.000000E-03	    1.000000E+03	    7.198570E-02	    2.517250E-02	    7.922261E-01	    1.225684E+04	
   -9.430089E-03	   -6.243166E-04	    6.071190E-01	    1.000000E+00	    1.294991E-02	    1.000000E-03	    1.000000E+03	    7.966608E-02	    2.463624E-02	    6.856742E-01	    9.428446E+03	
   -9.016784E-03	   -7.163031E-04	    6.457096E-01	    1.000000E+00	    1.405607E-02	    1.000000E-03	    1.000000E+03	    8.704049E-02	    2.394965E-02	    5.930885E-01	    7.329916E+03	
   -8.571629E-03	   -8.105556E-04	    6.823539E-01	    1.000000E+00	    1.509347E-02	    1.000000E-03	    1.000000E+03	    9.395647E-02	    2.314377E-02	    5.130787E-01	    5.753086E+03	
   -8.099768E-03	   -9.050392E-04	    7.167421E-01	    1.000000E+00	    1.604464E-02	    1.000000E-03	    1.000000E+03	    1.002976E-01	    2.225045E-02	    4.442519E-01	    4.552457E+03	
   -7.607207E-03	   -9.977537E-04	    7.486304E-01	    1.000000E+00	    1.689891E-02	    1.000000E-03	    1.000000E+03	    1.059927E-01	    2.130143E-02	    3.852866E-01	    3.625863E+03	
   -7.100460E-03	   -1.086875E-03	    7.778461E-01	    1.000000E+00	    1.765273E-02	    1.000000E-03	    1.000000E+03	    1.110182E-01	    2.032731E-02	    3.349717E-01	    2.901256E+03	
   -6.586184E-03	   -1.170869E-03	    8.042890E-01	    1.000000E+00	    1.830912E-02	    1.000000E-03	    1.000000E+03	    1.153942E-01	    1.935650E-02	    2.922215E-01	    2.327624E+03	
   -6.070831E-03	   -1.248556E-03	    8.279300E-01	    1.000000E+00	    1.887617E-02	    1.000000E-03	    1.000000E+03	    1.191745E-01	    1.841415E-02	    2.560722E-01	    1.868695E+03	
   -5.560364E-03	   -1.319146E-03	    8.488068E-01	    1.000000E+00	    1.936509E-02	    1.000000E-03	    1.000000E+03	    1.224339E-01	    1.752133E-02	    2.256704E-01	    1.498524E+03	
   -5.060049E-03	   -1.382219E-03	    8.670162E-01	    1.000000E+00	    1.978814E-02	    1.000000E-03	    1.000000E+03	    1.252542E-01	    1.669436E-02	    2.002578E-01	    1.198369E+03	
   -4.574326E-03	   -1.437689E-03	    8.827049E-01	    1.000000E+00	    2.015682E-02	    1.000000E-03	    1.000000E+03	    1.277122E-01	    1.594455E-02	    1.791575E-01	    9.544690E+02	
   -4.106757E-03	   -1.485743E-03	    8.960577E-01	    1.000000E+00	    2.048064E-02	    1.000000E-03	    1.000000E+03	    1.298709E-01	    1.527832E-02	    1.617639E-01	    7.564563E+02	
   -3.660034E-03	   -1.526777E-03	    9.072856E-01	    1.000000E+00	    2.076649E-02	    1.000000E-03	    1.000000E+03	    1.317766E-01	    1.469758E-02	    1.475352E-01	    5.962682E+02	
   -3.236042E-03	   -1.561325E-03	    9.166128E-01	    1.000000E+00	    2.101883E-02	    1.000000E-03	    1.000000E+03	    1.334589E-01	    1.420055E-02	    1.359896E-01	    4.674188E+02	
   -2.835941E-03	   -1.590010E-03	    9.242667E-01	    1.000000E+00	    2.124019E-02	    1.000000E-03	    1.000000E+03	    1.349346E-01	    1.378263E-02	    1.267020E-01	    3.645450E+02	
   -2.460275E-03	   -1.613487E-03	    9.304676E-01	    1.000000E+00	    2.143201E-02	    1.000000E-03	    1.000000E+03	    1.362134E-01	    1.343729E-02	    1.193015E-01	    2.831371E+02	
   -2.109078E-03	   -1.632413E-03	    9.354232E-01	    1.000000E+00	    2.159532E-02	    1.000000E-03	    1.000000E+03	    1.373021E-01	    1.315691E-02	    1.134679E-01	    2.193812E+02	
   -1.781978E-03	   -1.647418E-03	    9.393229E-01	    1.000000E+00	    2.173131E-02	    1.000000E-03	    1.000000E+03	    1.382087E-01	    1.293350E-02	    1.089279E-01	    1.700603E+02	
   -1.478292E-03	   -1.659087E-03	    9.423369E-01	    1.000000E+00	    2.184160E-02	    1.000000E-03	    1.000000E+03	    1.389440E-01	    1.275915E-02	    1.054499E-01	    1.324795E+02	
