Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.777727E-03	   -1.047160E-03	    7.782002E-01	    1.000000E+00	    8.675166E-02	    1.000000E-03	    9.960000E+02	    4.763981E-01	    1.381621E-02	    2.888539E+01	    4.436178E+01	    1.000000E+00	    1.686930E-02	    2.113387E+01	
    2.666837E-03	   -1.041102E-03	    7.772165E-01	    1.000000E+00	    8.644217E-02	    1.000000E-03	    9.960000E+02	    4.746787E-01	    1.386047E-02	    2.908288E+01	    4.560891E+01	    1.000000E+00	    1.669717E-02	    2.164958E+01	
    3.676128E-03	   -1.031287E-03	    7.756098E-01	    1.000000E+00	    8.593503E-02	    1.000000E-03	    9.960000E+02	    4.718613E-01	    1.393236E-02	    2.940827E+01	    4.767035E+01	    1.000000E+00	    1.642524E-02	    2.249379E+01	
    4.814810E-03	   -1.016463E-03	    7.731590E-01	    1.000000E+00	    8.515768E-02	    1.000000E-03	    9.960000E+02	    4.675427E-01	    1.404107E-02	    2.991151E+01	    5.088629E+01	    1.000000E+00	    1.603423E-02	    2.379151E+01	
    6.089313E-03	   -9.951548E-04	    7.695887E-01	    1.000000E+00	    8.401779E-02	    1.000000E-03	    9.960000E+02	    4.612099E-01	    1.419747E-02	    3.065995E+01	    5.574141E+01	    1.000000E+00	    1.549834E-02	    2.570849E+01	
    7.501450E-03	   -9.657258E-04	    7.645656E-01	    1.000000E+00	    8.240142E-02	    1.000000E-03	    9.960000E+02	    4.522301E-01	    1.441356E-02	    3.174468E+01	    6.294271E+01	    1.000000E+00	    1.477235E-02	    2.846459E+01	
    9.046159E-03	   -9.265263E-04	    7.577013E-01	    1.000000E+00	    8.017454E-02	    1.000000E-03	    9.960000E+02	    4.398585E-01	    1.470155E-02	    3.328967E+01	    7.355313E+01	    1.000000E+00	    1.386624E-02	    3.235297E+01	
    1.070907E-02	   -8.761403E-04	    7.485636E-01	    1.000000E+00	    7.719100E-02	    1.000000E-03	    9.960000E+02	    4.232833E-01	    1.507215E-02	    3.546527E+01	    8.923080E+01	    1.000000E+00	    1.278339E-02	    3.776991E+01	
    1.246437E-02	   -8.137415E-04	    7.366985E-01	    1.000000E+00	    7.331128E-02	    1.000000E-03	    9.960000E+02	    4.017293E-01	    1.553213E-02	    3.850851E+01	    1.126832E+02	    1.000000E+00	    1.154278E-02	    4.526815E+01	
    1.427374E-02	   -7.395110E-04	    7.216631E-01	    1.000000E+00	    6.843399E-02	    1.000000E-03	    9.960000E+02	    3.746333E-01	    1.608152E-02	    4.275432E+01	    1.486990E+02	    1.000000E+00	    1.018073E-02	    5.570761E+01	
    1.608723E-02	   -6.550099E-04	    7.030402E-01	    1.000000E+00	    6.252882E-02	    1.000000E-03	    9.960000E+02	    3.418268E-01	    1.671060E-02	    4.869062E+01	    2.058797E+02	    1.000000E+00	    8.748676E-03	    7.037520E+01	
    1.784695E-02	   -5.633394E-04	    6.804524E-01	    1.000000E+00	    5.567028E-02	    1.000000E-03	    9.960000E+02	    3.037238E-01	    1.739640E-02	    5.704793E+01	    2.990250E+02	    1.000000E+00	    7.308034E-03	    9.082100E+01	
    1.949347E-02	   -4.689292E-04	    6.536790E-01	    1.000000E+00	    4.804976E-02	    1.000000E-03	    9.960000E+02	    2.613876E-01	    1.809998E-02	    6.890483E+01	    4.571182E+02	    1.000000E+00	    5.920060E-03	    1.194850E+02	
    2.097403E-02	   -3.768991E-04	    6.225426E-01	    1.000000E+00	    3.908871E-02	    1.000000E-03	    9.960000E+02	    2.116039E-01	    1.876439E-02	    8.596649E+01	    7.496585E+02	    1.000000E+00	    4.634525E-03	    1.586307E+02	
    2.225042E-02	   -2.921319E-04	    5.866213E-01	    1.000000E+00	    3.053633E-02	    1.000000E-03	    9.960000E+02	    1.640907E-01	    1.931980E-02	    1.112547E+02	    1.321538E+03	    1.000000E+00	    3.512169E-03	    2.168520E+02	
    2.330411E-02	   -2.183642E-04	    5.459434E-01	    1.000000E+00	    2.292833E-02	    1.000000E-03	    9.960000E+02	    1.218241E-01	    1.965098E-02	    1.496399E+02	    2.480530E+03	    1.000000E+00	    2.577605E-03	    3.021883E+02	
    2.413712E-02	   -1.576186E-04	    5.006612E-01	    1.000000E+00	    1.643618E-02	    1.000000E-03	    9.960000E+02	    8.575654E-02	    1.960823E-02	    2.098637E+02	    4.984072E+03	    1.000000E+00	    1.834315E-03	    4.274168E+02	
    2.476860E-02	   -1.101398E-04	    4.506976E-01	    1.000000E+00	    1.111644E-02	    1.000000E-03	    9.960000E+02	    5.620244E-02	    1.899376E-02	    3.098844E+02	    1.088813E+04	    1.000000E+00	    1.268389E-03	    6.119397E+02	
    2.522874E-02	   -7.476663E-05	    3.953357E-01	    1.000000E+00	    6.957549E-03	    1.000000E-03	    9.960000E+02	    3.309749E-02	    1.751241E-02	    4.939745E+02	    2.668971E+04	    1.000000E+00	    8.193232E-04	    8.833624E+02	
    2.555210E-02	   -4.951632E-05	    3.321595E-01	    1.000000E+00	    3.898277E-03	    1.000000E-03	    9.960000E+02	    1.610154E-02	    1.461812E-02	    9.042394E+02	    7.738692E+04	    1.000000E+00	    4.949774E-04	    1.246049E+03	
    2.577215E-02	   -3.214839E-05	    2.545251E-01	    1.000000E+00	    1.731095E-03	    1.000000E-03	    9.960000E+02	    4.061636E-03	    9.052796E-03	    2.219939E+03	    2.604223E+05	    1.000000E+00	    2.742446E-04	    1.057741E+03	
    2.591782E-02	   -2.056832E-05	    1.557656E-01	    1.000000E+00	    1.032838E-03	    1.000000E-03	    9.960000E+02	    1.824349E-04	    1.741078E-03	    9.505388E+03	    7.430096E+05	    1.000000E+00	    1.281122E-04	    1.355509E+02	
    2.601210E-02	   -1.303825E-05	    5.668059E-02	    1.000000E+00	    1.000479E-03	    1.000000E-03	    9.960000E+02	    2.659280E-06	    1.908483E-04	    7.147983E+04	    2.086056E+06	    1.000000E+00	    3.352703E-05	    9.306043E+02	
    2.604552E-02	   -1.036255E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.147692E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.604595E-02	   -1.469705E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.147692E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.601263E-02	   -1.849204E-05	    5.523097E-02	    1.000000E+00	    1.000472E-03	    1.000000E-03	    9.960000E+02	    2.624494E-06	    1.883441E-04	    7.147692E+04	    2.025788E+06	    1.000000E+00	    3.352764E-05	    9.008022E+02	
   -2.591865E-02	   -2.917221E-05	    1.542831E-01	    1.000000E+00	    1.036285E-03	    1.000000E-03	    9.960000E+02	    2.015849E-04	    1.808936E-03	    8.937674E+03	    7.476283E+05	    1.000000E+00	    1.281153E-04	    1.507106E+02	
   -2.577344E-02	   -4.559714E-05	    2.526041E-01	    1.000000E+00	    1.752355E-03	    1.000000E-03	    9.960000E+02	    4.179749E-03	    9.094151E-03	    2.167062E+03	    2.648297E+05	    1.000000E+00	    2.742537E-04	    1.106922E+03	
   -2.555407E-02	   -7.023255E-05	    3.301996E-01	    1.000000E+00	    3.877001E-03	    1.000000E-03	    9.960000E+02	    1.598334E-02	    1.459769E-02	    9.035544E+02	    7.951983E+04	    1.000000E+00	    4.950005E-04	    1.270992E+03	
   -2.523168E-02	   -1.060511E-04	    3.934585E-01	    1.000000E+00	    6.855881E-03	    1.000000E-03	    9.960000E+02	    3.253267E-02	    1.748165E-02	    4.977603E+02	    2.752753E+04	    1.000000E+00	    8.193776E-04	    8.955441E+02	
   -2.477285E-02	   -1.562339E-04	    4.488638E-01	    1.000000E+00	    1.095410E-02	    1.000000E-03	    9.960000E+02	    5.530057E-02	    1.896469E-02	    3.133403E+02	    1.121177E+04	    1.000000E+00	    1.247846E-03	    6.200175E+02	
   -2.414305E-02	   -2.235994E-04	    4.988010E-01	    1.000000E+00	    1.620683E-02	    1.000000E-03	    9.960000E+02	    8.448240E-02	    1.958362E-02	    2.125512E+02	    5.122659E+03	    1.000000E+00	    1.803427E-03	    4.327746E+02	
   -2.331205E-02	   -3.098031E-04	    5.440187E-01	    1.000000E+00	    2.261700E-02	    1.000000E-03	    9.960000E+02	    1.200944E-01	    1.963303E-02	    1.516786E+02	    2.547833E+03	    1.000000E+00	    2.532333E-03	    3.059806E+02	
   -2.226055E-02	   -4.145084E-04	    5.846118E-01	    1.000000E+00	    3.012662E-02	    1.000000E-03	    9.960000E+02	    1.618145E-01	    1.931016E-02	    1.128164E+02	    1.357621E+03	    1.000000E+00	    3.447731E-03	    2.196828E+02	
   -2.098636E-02	   -5.348560E-04	    6.204351E-01	    1.000000E+00	    3.856771E-02	    1.000000E-03	    9.960000E+02	    2.087095E-01	    1.876410E-02	    8.719233E+01	    7.705718E+02	    1.000000E+00	    4.545717E-03	    1.608256E+02	
   -1.950772E-02	   -6.655510E-04	    6.514581E-01	    1.000000E+00	    4.741756E-02	    1.000000E-03	    9.960000E+02	    2.578753E-01	    1.810974E-02	    6.990029E+01	    4.701615E+02	    1.000000E+00	    5.801761E-03	    1.212430E+02	
   -1.786263E-02	   -7.996650E-04	    6.781101E-01	    1.000000E+00	    5.494370E-02	    1.000000E-03	    9.960000E+02	    2.996872E-01	    1.741609E-02	    5.788176E+01	    3.079869E+02	    1.000000E+00	    7.171155E-03	    9.229974E+01	
   -1.610366E-02	   -9.299250E-04	    7.005915E-01	    1.000000E+00	    6.174487E-02	    1.000000E-03	    9.960000E+02	    3.374715E-01	    1.674021E-02	    4.940640E+01	    2.126325E+02	    1.000000E+00	    8.593926E-03	    7.175739E+01	
   -1.429020E-02	   -1.050031E-03	    7.191202E-01	    1.000000E+00	    6.761458E-02	    1.000000E-03	    9.960000E+02	    3.700810E-01	    1.612078E-02	    4.338589E+01	    1.540855E+02	    1.000000E+00	    9.998232E-03	    5.702413E+01	
   -1.248020E-02	   -1.155564E-03	    7.340677E-01	    1.000000E+00	    7.247196E-02	    1.000000E-03	    9.960000E+02	    3.970664E-01	    1.558047E-02	    3.908199E+01	    1.171668E+02	    1.000000E+00	    1.132268E-02	    4.652302E+01	
   -1.072371E-02	   -1.244296E-03	    7.458533E-01	    1.000000E+00	    7.634286E-02	    1.000000E-03	    9.960000E+02	    4.185714E-01	    1.512864E-02	    3.599894E+01	    9.313324E+01	    1.000000E+00	    1.252589E-02	    3.898292E+01	
   -9.059238E-03	   -1.315957E-03	    7.549239E-01	    1.000000E+00	    7.932522E-02	    1.000000E-03	    9.960000E+02	    4.351401E-01	    1.476499E-02	    3.379585E+01	    7.709081E+01	    1.000000E+00	    1.357327E-02	    3.354531E+01	
   -7.512756E-03	   -1.371717E-03	    7.617342E-01	    1.000000E+00	    8.155517E-02	    1.000000E-03	    9.960000E+02	    4.475287E-01	    1.448262E-02	    3.223188E+01	    6.624709E+01	    1.000000E+00	    1.443468E-02	    2.964748E+01	
   -6.098770E-03	   -1.413583E-03	    7.667159E-01	    1.000000E+00	    8.317627E-02	    1.000000E-03	    9.960000E+02	    4.565348E-01	    1.427089E-02	    3.113410E+01	    5.889496E+01	    1.000000E+00	    1.511578E-02	    2.688760E+01	
   -4.822448E-03	   -1.443899E-03	    7.702557E-01	    1.000000E+00	    8.432094E-02	    1.000000E-03	    9.960000E+02	    4.628941E-01	    1.411772E-02	    3.037681E+01	    5.394215E+01	    1.000000E+00	    1.563393E-02	    2.496950E+01	
   -3.682045E-03	   -1.464990E-03	    7.726850E-01	    1.000000E+00	    8.510230E-02	    1.000000E-03	    9.960000E+02	    4.672350E-01	    1.401127E-02	    2.986769E+01	    5.066356E+01	    1.000000E+00	    1.601143E-02	    2.367179E+01	
   -2.671171E-03	   -1.478955E-03	    7.742774E-01	    1.000000E+00	    8.561241E-02	    1.000000E-03	    9.960000E+02	    4.700690E-01	    1.394091E-02	    2.953852E+01	    4.856291E+01	    1.000000E+00	    1.627344E-02	    2.282792E+01	
   -1.780633E-03	   -1.487575E-03	    7.752522E-01	    1.000000E+00	    8.592386E-02	    1.000000E-03	    9.960000E+02	    4.717992E-01	    1.389759E-02	    2.933875E+01	    4.729246E+01	    1.000000E+00	    1.643213E-02	    2.231255E+01	
   -9.998334E-04	   -1.492296E-03	    7.757814E-01	    1.000000E+00	    8.609263E-02	    1.000000E-03	    9.960000E+02	    4.727368E-01	    1.387400E-02	    2.923086E+01	    4.660441E+01	    1.000000E+00	    1.651997E-02	    2.203162E+01	
   -3.177435E-04	   -1.494250E-03	    7.759964E-01	    1.000000E+00	    8.616116E-02	    1.000000E-03	    9.960000E+02	    4.731175E-01	    1.386440E-02	    2.918713E+01	    4.632029E+01	    1.000000E+00	    1.655803E-02	    2.191494E+01	
    3.177435E-04	   -1.494250E-03	    7.759964E-01	    1.000000E+00	    8.616116E-02	    1.000000E-03	    9.960000E+02	    4.731175E-01	    1.386440E-02	    2.918713E+01	    4.632029E+01	    1.000000E+00	    1.655803E-02	    2.191494E+01	
    9.998334E-04	   -1.492296E-03	    7.757814E-01	    1.000000E+00	    8.609263E-02	    1.000000E-03	    9.960000E+02	    4.727368E-01	    1.387400E-02	    2.923086E+01	    4.660441E+01	    1.000000E+00	    1.651997E-02	    2.203162E+01	
    1.780633E-03	   -1.487575E-03	    7.752522E-01	    1.000000E+00	    8.592386E-02	    1.000000E-03	    9.960000E+02	    4.717992E-01	    1.389759E-02	    2.933875E+01	    4.729246E+01	    1.000000E+00	    1.643213E-02	    2.231255E+01	
    2.671171E-03	   -1.478955E-03	    7.742774E-01	    1.000000E+00	    8.561241E-02	    1.000000E-03	    9.960000E+02	    4.700690E-01	    1.394091E-02	    2.953852E+01	    4.856291E+01	    1.000000E+00	    1.627344E-02	    2.282792E+01	
    3.682045E-03	   -1.464990E-03	    7.726850E-01	    1.000000E+00	    8.510230E-02	    1.000000E-03	    9.960000E+02	    4.672350E-01	    1.401127E-02	    2.986769E+01	    5.066356E+01	    1.000000E+00	    1.601143E-02	    2.367179E+01	
    4.822448E-03	   -1.443899E-03	    7.702557E-01	    1.000000E+00	    8.432094E-02	    1.000000E-03	    9.960000E+02	    4.628941E-01	    1.411772E-02	    3.037681E+01	    5.394215E+01	    1.000000E+00	    1.563393E-02	    2.496950E+01	
    6.098770E-03	   -1.413583E-03	    7.667159E-01	    1.000000E+00	    8.317627E-02	    1.000000E-03	    9.960000E+02	    4.565348E-01	    1.427089E-02	    3.113410E+01	    5.889496E+01	    1.000000E+00	    1.511578E-02	    2.688760E+01	
    7.512756E-03	   -1.371717E-03	    7.617342E-01	    1.000000E+00	    8.155517E-02	    1.000000E-03	    9.960000E+02	    4.475287E-01	    1.448262E-02	    3.223188E+01	    6.624709E+01	    1.000000E+00	    1.443468E-02	    2.964748E+01	
    9.059238E-03	   -1.315957E-03	    7.549239E-01	    1.000000E+00	    7.932522E-02	    1.000000E-03	    9.960000E+02	    4.351401E-01	    1.476499E-02	    3.379585E+01	    7.709081E+01	    1.000000E+00	    1.357327E-02	    3.354531E+01	
    1.072371E-02	   -1.244296E-03	    7.458533E-01	    1.000000E+00	    7.634286E-02	    1.000000E-03	    9.960000E+02	    4.185714E-01	    1.512864E-02	    3.599894E+01	    9.313324E+01	    1.000000E+00	    1.252589E-02	    3.898292E+01	
    1.248020E-02	   -1.155564E-03	    7.340677E-01	    1.000000E+00	    7.247196E-02	    1.000000E-03	    9.960000E+02	    3.970664E-01	    1.558047E-02	    3.908199E+01	    1.171668E+02	    1.000000E+00	    1.132268E-02	    4.652302E+01	
    1.429020E-02	   -1.050031E-03	    7.191202E-01	    1.000000E+00	    6.761458E-02	    1.000000E-03	    9.960000E+02	    3.700810E-01	    1.612078E-02	    4.338589E+01	    1.540855E+02	    1.000000E+00	    9.998232E-03	    5.702413E+01	
    1.610366E-02	   -9.299250E-04	    7.005915E-01	    1.000000E+00	    6.174487E-02	    1.000000E-03	    9.960000E+02	    3.374715E-01	    1.674021E-02	    4.940640E+01	    2.126325E+02	    1.000000E+00	    8.593926E-03	    7.175739E+01	
    1.786263E-02	   -7.996650E-04	    6.781101E-01	    1.000000E+00	    5.494370E-02	    1.000000E-03	    9.960000E+02	    2.996872E-01	    1.741609E-02	    5.788176E+01	    3.079869E+02	    1.000000E+00	    7.171155E-03	    9.229974E+01	
    1.950772E-02	   -6.655510E-04	    6.514581E-01	    1.000000E+00	    4.741756E-02	    1.000000E-03	    9.960000E+02	    2.578753E-01	    1.810974E-02	    6.990029E+01	    4.701615E+02	    1.000000E+00	    5.801761E-03	    1.212430E+02	
    2.098636E-02	   -5.348560E-04	    6.204351E-01	    1.000000E+00	    3.856771E-02	    1.000000E-03	    9.960000E+02	    2.087095E-01	    1.876410E-02	    8.719233E+01	    7.705718E+02	    1.000000E+00	    4.545717E-03	    1.608256E+02	
    2.226055E-02	   -4.145084E-04	    5.846118E-01	    1.000000E+00	    3.012662E-02	    1.000000E-03	    9.960000E+02	    1.618145E-01	    1.931016E-02	    1.128164E+02	    1.357621E+03	    1.000000E+00	    3.447731E-03	    2.196828E+02	
    2.331205E-02	   -3.098031E-04	    5.440187E-01	    1.000000E+00	    2.261700E-02	    1.000000E-03	    9.960000E+02	    1.200944E-01	    1.963303E-02	    1.516786E+02	    2.547833E+03	    1.000000E+00	    2.532333E-03	    3.059806E+02	
    2.414305E-02	   -2.235994E-04	    4.988010E-01	    1.000000E+00	    1.620683E-02	    1.000000E-03	    9.960000E+02	    8.448240E-02	    1.958362E-02	    2.125512E+02	    5.122659E+03	    1.000000E+00	    1.803427E-03	    4.327746E+02	
    2.477285E-02	   -1.562339E-04	    4.488638E-01	    1.000000E+00	    1.095410E-02	    1.000000E-03	    9.960000E+02	    5.530057E-02	    1.896469E-02	    3.133403E+02	    1.121177E+04	    1.000000E+00	    1.247846E-03	    6.200175E+02	
    2.523168E-02	   -1.060511E-04	    3.934585E-01	    1.000000E+00	    6.855881E-03	    1.000000E-03	    9.960000E+02	    3.253267E-02	    1.748165E-02	    4.977603E+02	    2.752753E+04	    1.000000E+00	    8.193776E-04	    8.955441E+02	
    2.555407E-02	   -7.023255E-05	    3.301996E-01	    1.000000E+00	    3.877001E-03	    1.000000E-03	    9.960000E+02	    1.598334E-02	    1.459769E-02	    9.035544E+02	    7.951983E+04	    1.000000E+00	    4.950005E-04	    1.270992E+03	
    2.577344E-02	   -4.559714E-05	    2.526041E-01	    1.000000E+00	    1.752355E-03	    1.000000E-03	    9.960000E+02	    4.179749E-03	    9.094151E-03	    2.167062E+03	    2.648297E+05	    1.000000E+00	    2.742537E-04	    1.106922E+03	
    2.591865E-02	   -2.917221E-05	    1.542831E-01	    1.000000E+00	    1.036285E-03	    1.000000E-03	    9.960000E+02	    2.015849E-04	    1.808936E-03	    8.937674E+03	    7.476283E+05	    1.000000E+00	    1.281153E-04	    1.507106E+02	
    2.601263E-02	   -1.849204E-05	    5.523097E-02	    1.000000E+00	    1.000472E-03	    1.000000E-03	    9.960000E+02	    2.624494E-06	    1.883441E-04	    7.147692E+04	    2.025788E+06	    1.000000E+00	    3.352764E-05	    9.008022E+02	
    2.604595E-02	   -1.469705E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.147196E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.604668E-02	   -2.009715E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.147196E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.601355E-02	   -2.528671E-05	    5.348116E-02	    1.000000E+00	    1.000464E-03	    1.000000E-03	    9.960000E+02	    2.576021E-06	    1.848527E-04	    7.147196E+04	    1.949539E+06	    1.000000E+00	    3.352871E-05	    8.640857E+02	
   -2.592009E-02	   -3.989200E-05	    1.521439E-01	    1.000000E+00	    1.039949E-03	    1.000000E-03	    9.960000E+02	    2.219405E-04	    1.882081E-03	    8.446196E+03	    7.519319E+05	    1.000000E+00	    1.281206E-04	    1.668841E+02	
   -2.577568E-02	   -6.235448E-05	    2.498256E-01	    1.000000E+00	    1.773477E-03	    1.000000E-03	    9.960000E+02	    4.297092E-03	    9.124057E-03	    2.114816E+03	    2.711612E+05	    1.000000E+00	    2.742695E-04	    1.165205E+03	
   -2.555750E-02	   -9.604812E-05	    3.274188E-01	    1.000000E+00	    3.813000E-03	    1.000000E-03	    9.960000E+02	    1.562778E-02	    1.456117E-02	    9.048352E+02	    8.276371E+04	    1.000000E+00	    4.950406E-04	    1.293413E+03	
   -2.523679E-02	   -1.450425E-04	    3.908163E-01	    1.000000E+00	    6.714459E-03	    1.000000E-03	    9.960000E+02	    3.174699E-02	    1.743766E-02	    5.036090E+02	    2.876162E+04	    1.000000E+00	    8.194720E-04	    9.130948E+02	
   -2.478024E-02	   -2.136963E-04	    4.463023E-01	    1.000000E+00	    1.072930E-02	    1.000000E-03	    9.960000E+02	    5.405167E-02	    1.892577E-02	    3.183767E+02	    1.168775E+04	    1.000000E+00	    1.222216E-03	    6.317423E+02	
   -2.415336E-02	   -3.058780E-04	    4.962254E-01	    1.000000E+00	    1.589073E-02	    1.000000E-03	    9.960000E+02	    8.272629E-02	    1.955230E-02	    2.163932E+02	    5.325382E+03	    1.000000E+00	    1.764885E-03	    4.405491E+02	
   -2.332584E-02	   -4.238722E-04	    5.413754E-01	    1.000000E+00	    2.219102E-02	    1.000000E-03	    9.960000E+02	    1.177279E-01	    1.961150E-02	    1.545668E+02	    2.645484E+03	    1.000000E+00	    2.475832E-03	    3.114472E+02	
   -2.227818E-02	   -5.672432E-04	    5.818730E-01	    1.000000E+00	    2.956963E-02	    1.000000E-03	    9.960000E+02	    1.587202E-01	    1.930008E-02	    1.150163E+02	    1.409600E+03	    1.000000E+00	    3.367301E-03	    2.237320E+02	
   -2.100780E-02	   -7.321039E-04	    6.175837E-01	    1.000000E+00	    3.786262E-02	    1.000000E-03	    9.960000E+02	    2.047924E-01	    1.876646E-02	    8.891144E+01	    8.005327E+02	    1.000000E+00	    4.434853E-03	    1.639430E+02	
   -1.953254E-02	   -9.112251E-04	    6.484757E-01	    1.000000E+00	    4.656391E-02	    1.000000E-03	    9.960000E+02	    2.531329E-01	    1.812510E-02	    7.128973E+01	    4.887715E+02	    1.000000E+00	    5.654056E-03	    1.237241E+02	
   -1.788994E-02	   -1.095125E-03	    6.749862E-01	    1.000000E+00	    5.397034E-02	    1.000000E-03	    9.960000E+02	    2.942797E-01	    1.744431E-02	    5.904089E+01	    3.207082E+02	    1.000000E+00	    6.981070E-03	    9.437790E+01	
   -1.613230E-02	   -1.273831E-03	    6.973419E-01	    1.000000E+00	    6.069469E-02	    1.000000E-03	    9.960000E+02	    3.316372E-01	    1.678131E-02	    5.039902E+01	    2.221321E+02	    1.000000E+00	    8.357542E-03	    7.366726E+01	
   -1.431890E-02	   -1.438685E-03	    7.157588E-01	    1.000000E+00	    6.651568E-02	    1.000000E-03	    9.960000E+02	    3.639760E-01	    1.617433E-02	    4.426016E+01	    1.616120E+02	    1.000000E+00	    9.718802E-03	    5.882289E+01	
   -1.250779E-02	   -1.583599E-03	    7.306028E-01	    1.000000E+00	    7.134510E-02	    1.000000E-03	    9.960000E+02	    3.908061E-01	    1.564563E-02	    3.987411E+01	    1.234129E+02	    1.000000E+00	    1.100334E-02	    4.823051E+01	
   -1.074924E-02	   -1.705488E-03	    7.422955E-01	    1.000000E+00	    7.520298E-02	    1.000000E-03	    9.960000E+02	    4.122388E-01	    1.520414E-02	    3.673434E+01	    9.855628E+01	    1.000000E+00	    1.216124E-02	    4.062872E+01	
   -9.082053E-03	   -1.803958E-03	    7.512877E-01	    1.000000E+00	    7.818246E-02	    1.000000E-03	    9.960000E+02	    4.287915E-01	    1.484924E-02	    3.449193E+01	    8.199121E+01	    1.000000E+00	    1.315957E-02	    3.515713E+01	
   -7.532480E-03	   -1.880595E-03	    7.580352E-01	    1.000000E+00	    8.041522E-02	    1.000000E-03	    9.960000E+02	    4.411957E-01	    1.457394E-02	    3.290069E+01	    7.081061E+01	    1.000000E+00	    1.398404E-02	    3.124134E+01	
   -6.115272E-03	   -1.938148E-03	    7.629686E-01	    1.000000E+00	    8.204148E-02	    1.000000E-03	    9.960000E+02	    4.502304E-01	    1.436766E-02	    3.178414E+01	    6.323930E+01	    1.000000E+00	    1.463689E-02	    2.847226E+01	
   -4.835776E-03	   -1.979829E-03	    7.664730E-01	    1.000000E+00	    8.319159E-02	    1.000000E-03	    9.960000E+02	    4.566199E-01	    1.421852E-02	    3.101408E+01	    5.814381E+01	    1.000000E+00	    1.513268E-02	    2.654962E+01	
   -3.692371E-03	   -2.008829E-03	    7.688773E-01	    1.000000E+00	    8.397759E-02	    1.000000E-03	    9.960000E+02	    4.609866E-01	    1.411492E-02	    3.049646E+01	    5.477328E+01	    1.000000E+00	    1.549312E-02	    2.524975E+01	
   -2.678733E-03	   -2.028033E-03	    7.704531E-01	    1.000000E+00	    8.449116E-02	    1.000000E-03	    9.960000E+02	    4.638398E-01	    1.404645E-02	    3.016184E+01	    5.261491E+01	    1.000000E+00	    1.573957E-02	    2.440489E+01	
   -1.785704E-03	   -2.039887E-03	    7.714176E-01	    1.000000E+00	    8.480490E-02	    1.000000E-03	    9.960000E+02	    4.655828E-01	    1.400430E-02	    2.995877E+01	    5.131006E+01	    1.000000E+00	    1.588396E-02	    2.388908E+01	
   -1.002690E-03	   -2.046379E-03	    7.719411E-01	    1.000000E+00	    8.497497E-02	    1.000000E-03	    9.960000E+02	    4.665276E-01	    1.398136E-02	    2.984910E+01	    5.060359E+01	    1.000000E+00	    1.596835E-02	    2.360797E+01	
   -3.186525E-04	   -2.049066E-03	    7.721539E-01	    1.000000E+00	    8.504404E-02	    1.000000E-03	    9.960000E+02	    4.669113E-01	    1.397202E-02	    2.980465E+01	    5.031196E+01	    1.000000E+00	    1.600323E-02	    2.349122E+01	
    3.186525E-04	   -2.049066E-03	    7.721539E-01	    1.000000E+00	    8.504404E-02	    1.000000E-03	    9.960000E+02	    4.669113E-01	    1.397202E-02	    2.980465E+01	    5.031196E+01	    1.000000E+00	    1.600323E-02	    2.349122E+01	
    1.002690E-03	   -2.046379E-03	    7.719411E-01	    1.000000E+00	    8.497497E-02	    1.000000E-03	    9.960000E+02	    4.665276E-01	    1.398136E-02	    2.984910E+01	    5.060359E+01	    1.000000E+00	    1.596835E-02	    2.360797E+01	
    1.785704E-03	   -2.039887E-03	    7.714176E-01	    1.000000E+00	    8.480490E-02	    1.000000E-03	    9.960000E+02	    4.655828E-01	    1.400430E-02	    2.995877E+01	    5.131006E+01	    1.000000E+00	    1.588396E-02	    2.388908E+01	
    2.678733E-03	   -2.028033E-03	    7.704531E-01	    1.000000E+00	    8.449116E-02	    1.000000E-03	    9.960000E+02	    4.638398E-01	    1.404645E-02	    3.016184E+01	    5.261491E+01	    1.000000E+00	    1.573957E-02	    2.440489E+01	
    3.692371E-03	   -2.008829E-03	    7.688773E-01	    1.000000E+00	    8.397759E-02	    1.000000E-03	    9.960000E+02	    4.609866E-01	    1.411492E-02	    3.049646E+01	    5.477328E+01	    1.000000E+00	    1.549312E-02	    2.524975E+01	
    4.835776E-03	   -1.979829E-03	    7.664730E-01	    1.000000E+00	    8.319159E-02	    1.000000E-03	    9.960000E+02	    4.566199E-01	    1.421852E-02	    3.101408E+01	    5.814381E+01	    1.000000E+00	    1.513268E-02	    2.654962E+01	
