Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    5.969523E-03	    1.646729E-03	    6.131171E-01	   -1.000000E+00	    1.266295E-02	    1.600000E-03	    8.010000E+02	    7.375300E-02	    2.615583E-02	    2.840674E+02	    8.189816E+03	
    6.425831E-03	    1.526267E-03	    5.964401E-01	   -1.000000E+00	    1.193241E-02	    1.600000E-03	    8.010000E+02	    6.888276E-02	    2.633184E-02	    3.061985E+02	    9.569994E+03	
    6.873305E-03	    1.398852E-03	    5.776410E-01	   -1.000000E+00	    1.113771E-02	    1.600000E-03	    8.010000E+02	    6.358471E-02	    2.646069E-02	    3.333351E+02	    1.140856E+04	
    7.306065E-03	    1.266737E-03	    5.566571E-01	   -1.000000E+00	    1.028878E-02	    1.600000E-03	    8.010000E+02	    5.792523E-02	    2.651705E-02	    3.666823E+02	    1.389012E+04	
    7.718487E-03	    1.132556E-03	    5.334605E-01	   -1.000000E+00	    9.399276E-03	    1.600000E-03	    8.010000E+02	    5.199517E-02	    2.647078E-02	    4.077897E+02	    1.728854E+04	
    8.105530E-03	    9.991590E-04	    5.080596E-01	   -1.000000E+00	    8.485923E-03	    1.600000E-03	    8.010000E+02	    4.590615E-02	    2.628691E-02	    4.586709E+02	    2.201647E+04	
    8.463022E-03	    8.694060E-04	    4.804979E-01	   -1.000000E+00	    7.567607E-03	    1.600000E-03	    8.010000E+02	    3.978405E-02	    2.592553E-02	    5.219768E+02	    2.870518E+04	
    8.787888E-03	    7.459536E-04	    4.508503E-01	   -1.000000E+00	    6.664063E-03	    1.600000E-03	    8.010000E+02	    3.376042E-02	    2.534172E-02	    6.012577E+02	    3.833460E+04	
    9.078283E-03	    6.310619E-04	    4.192183E-01	   -1.000000E+00	    5.794495E-03	    1.600000E-03	    8.010000E+02	    2.796330E-02	    2.448550E-02	    7.013794E+02	    5.244527E+04	
    9.333615E-03	    5.264483E-04	    3.857246E-01	   -1.000000E+00	    4.976340E-03	    1.600000E-03	    8.010000E+02	    2.250893E-02	    2.330223E-02	    8.292302E+02	    7.347946E+04	
    9.554472E-03	    4.332086E-04	    3.505121E-01	   -1.000000E+00	    4.224472E-03	    1.600000E-03	    8.010000E+02	    1.749648E-02	    2.173419E-02	    9.950051E+02	    1.053037E+05	
    9.742463E-03	    3.518085E-04	    3.137540E-01	   -1.000000E+00	    3.551099E-03	    1.600000E-03	    8.010000E+02	    1.300733E-02	    1.972556E-02	    1.214713E+03	    1.538945E+05	
    9.899995E-03	    2.821397E-04	    2.756918E-01	   -1.000000E+00	    2.966534E-03	    1.600000E-03	    8.010000E+02	    9.110229E-03	    1.723549E-02	    1.515399E+03	    2.277822E+05	
    1.003003E-02	    2.236216E-04	    2.367316E-01	   -1.000000E+00	    2.480822E-03	    1.600000E-03	    8.010000E+02	    5.872145E-03	    1.427009E-02	    1.946537E+03	    3.365131E+05	
    1.013583E-02	    1.753284E-04	    1.976289E-01	   -1.000000E+00	    2.105116E-03	    1.600000E-03	    8.010000E+02	    3.367440E-03	    1.095017E-02	    2.604675E+03	    4.827767E+05	
    1.022075E-02	    1.361206E-04	    1.596909E-01	   -1.000000E+00	    1.848412E-03	    1.600000E-03	    8.010000E+02	    1.656077E-03	    7.606711E-03	    3.679162E+03	    6.464843E+05	
    1.028806E-02	    1.047637E-04	    1.246296E-01	   -1.000000E+00	    1.703831E-03	    1.600000E-03	    8.010000E+02	    6.922049E-04	    4.756609E-03	    5.504214E+03	    7.830103E+05	
    1.034078E-02	    8.002536E-05	    9.378036E-02	   -1.000000E+00	    1.638886E-03	    1.600000E-03	    8.010000E+02	    2.592376E-04	    2.772516E-03	    8.566603E+03	    8.600786E+05	
    1.038165E-02	    6.074548E-05	    6.746384E-02	   -1.000000E+00	    1.614757E-03	    1.600000E-03	    8.010000E+02	    9.837810E-05	    1.650800E-03	    1.344091E+04	    8.809688E+05	
    1.041302E-02	    4.588049E-05	    4.515123E-02	   -1.000000E+00	    1.607395E-03	    1.600000E-03	    8.010000E+02	    4.930301E-05	    1.256540E-03	    2.041435E+04	    8.683830E+05	
    1.043691E-02	    3.452554E-05	    2.587084E-02	   -1.000000E+00	    1.607047E-03	    1.600000E-03	    8.010000E+02	    4.697867E-05	    1.632250E-03	    2.783034E+04	    8.681400E+05	
    1.045497E-02	    2.591960E-05	    8.462336E-03	   -1.000000E+00	    1.612122E-03	    1.600000E-03	    8.010000E+02	    8.081151E-05	    3.105848E-03	    3.078503E+04	    1.029219E+06	
    1.046224E-02	    2.244751E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046121E-02	    2.014746E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045378E-02	    2.326343E-05	    9.050799E-03	   -1.000000E+00	    1.612487E-03	    1.600000E-03	    8.010000E+02	    8.324707E-05	    3.296582E-03	    3.171958E+04	    1.169052E+06	
   -1.043533E-02	    3.098629E-05	    2.768244E-02	   -1.000000E+00	    1.608264E-03	    1.600000E-03	    8.010000E+02	    5.509560E-05	    1.773533E-03	    2.578428E+04	    9.466346E+05	
   -1.041092E-02	    4.117518E-05	    4.832805E-02	   -1.000000E+00	    1.609250E-03	    1.600000E-03	    8.010000E+02	    6.166613E-05	    1.420966E-03	    1.845736E+04	    9.122676E+05	
   -1.037888E-02	    5.451213E-05	    7.221350E-02	   -1.000000E+00	    1.619069E-03	    1.600000E-03	    8.010000E+02	    1.271295E-04	    1.918558E-03	    1.208819E+04	    9.025273E+05	
   -1.033715E-02	    7.180754E-05	    1.003110E-01	   -1.000000E+00	    1.650553E-03	    1.600000E-03	    8.010000E+02	    3.370231E-04	    3.240270E-03	    7.701123E+03	    8.620412E+05	
   -1.028333E-02	    9.399527E-05	    1.330063E-01	   -1.000000E+00	    1.732668E-03	    1.600000E-03	    8.010000E+02	    8.844526E-04	    5.489773E-03	    4.971785E+03	    7.637014E+05	
   -1.021465E-02	    1.221123E-04	    1.696842E-01	   -1.000000E+00	    1.906075E-03	    1.600000E-03	    8.010000E+02	    2.040498E-03	    8.553036E-03	    3.357505E+03	    6.104951E+05	
   -1.012804E-02	    1.572582E-04	    2.087871E-01	   -1.000000E+00	    2.197779E-03	    1.600000E-03	    8.010000E+02	    3.985193E-03	    1.195974E-02	    2.403837E+03	    4.433039E+05	
   -1.002019E-02	    2.005315E-04	    2.486394E-01	   -1.000000E+00	    2.609198E-03	    1.600000E-03	    8.010000E+02	    6.727986E-03	    1.521605E-02	    1.811546E+03	    3.035083E+05	
   -9.887751E-03	    2.529425E-04	    2.880922E-01	   -1.000000E+00	    3.130385E-03	    1.600000E-03	    8.010000E+02	    1.020257E-02	    1.805630E-02	    1.417594E+03	    2.035005E+05	
   -9.727444E-03	    3.153053E-04	    3.265158E-01	   -1.000000E+00	    3.751072E-03	    1.600000E-03	    8.010000E+02	    1.434048E-02	    2.040305E-02	    1.139631E+03	    1.368572E+05	
   -9.536341E-03	    3.881209E-04	    3.635717E-01	   -1.000000E+00	    4.461919E-03	    1.600000E-03	    8.010000E+02	    1.907946E-02	    2.227025E-02	    9.349569E+02	    9.344057E+04	
   -9.312100E-03	    4.714638E-04	    3.990489E-01	   -1.000000E+00	    5.252717E-03	    1.600000E-03	    8.010000E+02	    2.435145E-02	    2.370637E-02	    7.797812E+02	    6.513019E+04	
   -9.053210E-03	    5.648924E-04	    4.327862E-01	   -1.000000E+00	    6.110841E-03	    1.600000E-03	    8.010000E+02	    3.007228E-02	    2.476937E-02	    6.597526E+02	    4.645653E+04	
   -8.759212E-03	    6.674016E-04	    4.646445E-01	   -1.000000E+00	    7.020640E-03	    1.600000E-03	    8.010000E+02	    3.613760E-02	    2.551686E-02	    5.655883E+02	    3.394071E+04	
   -8.430853E-03	    7.774341E-04	    4.945017E-01	   -1.000000E+00	    7.963705E-03	    1.600000E-03	    8.010000E+02	    4.242470E-02	    2.600262E-02	    4.909427E+02	    2.540268E+04	
   -8.070142E-03	    8.929544E-04	    5.222558E-01	   -1.000000E+00	    8.919828E-03	    1.600000E-03	    8.010000E+02	    4.879885E-02	    2.627558E-02	    4.312959E+02	    1.947252E+04	
   -7.680312E-03	    1.011582E-03	    5.478315E-01	   -1.000000E+00	    9.868360E-03	    1.600000E-03	    8.010000E+02	    5.512240E-02	    2.637973E-02	    3.833318E+02	    1.528047E+04	
   -7.265672E-03	    1.130768E-03	    5.711852E-01	   -1.000000E+00	    1.078971E-02	    1.600000E-03	    8.010000E+02	    6.126470E-02	    2.635419E-02	    3.445655E+02	    1.226673E+04	
   -6.831366E-03	    1.247983E-03	    5.923089E-01	   -1.000000E+00	    1.166667E-02	    1.600000E-03	    8.010000E+02	    6.711110E-02	    2.623329E-02	    3.131057E+02	    1.006555E+04	
   -6.383074E-03	    1.360900E-03	    6.112312E-01	   -1.000000E+00	    1.248542E-02	    1.600000E-03	    8.010000E+02	    7.256950E-02	    2.604668E-02	    2.874954E+02	    8.434239E+03	
   -5.926690E-03	    1.467539E-03	    6.280159E-01	   -1.000000E+00	    1.323609E-02	    1.600000E-03	    8.010000E+02	    7.757391E-02	    2.581928E-02	    2.666005E+02	    7.209249E+03	
   -5.468009E-03	    1.566362E-03	    6.427582E-01	   -1.000000E+00	    1.391273E-02	    1.600000E-03	    8.010000E+02	    8.208490E-02	    2.557141E-02	    2.495307E+02	    6.278623E+03	
   -5.012455E-03	    1.656315E-03	    6.555798E-01	   -1.000000E+00	    1.451313E-02	    1.600000E-03	    8.010000E+02	    8.608751E-02	    2.531901E-02	    2.355804E+02	    5.564547E+03	
   -4.564882E-03	    1.736819E-03	    6.666217E-01	   -1.000000E+00	    1.503812E-02	    1.600000E-03	    8.010000E+02	    8.958744E-02	    2.507397E-02	    2.241860E+02	    5.012100E+03	
   -4.129431E-03	    1.807719E-03	    6.760383E-01	   -1.000000E+00	    1.549096E-02	    1.600000E-03	    8.010000E+02	    9.260638E-02	    2.484459E-02	    2.148936E+02	    4.581930E+03	
   -3.709470E-03	    1.869217E-03	    6.839901E-01	   -1.000000E+00	    1.587658E-02	    1.600000E-03	    8.010000E+02	    9.517723E-02	    2.463611E-02	    2.073345E+02	    4.245418E+03	
   -3.307589E-03	    1.921785E-03	    6.906384E-01	   -1.000000E+00	    1.620098E-02	    1.600000E-03	    8.010000E+02	    9.733985E-02	    2.445134E-02	    2.012076E+02	    3.981441E+03	
   -2.925636E-03	    1.966086E-03	    6.961399E-01	   -1.000000E+00	    1.647061E-02	    1.600000E-03	    8.010000E+02	    9.913740E-02	    2.429115E-02	    1.962651E+02	    3.774190E+03	
   -2.564795E-03	    2.002895E-03	    7.006438E-01	   -1.000000E+00	    1.669204E-02	    1.600000E-03	    8.010000E+02	    1.006136E-01	    2.415507E-02	    1.923021E+02	    3.611666E+03	
   -2.225674E-03	    2.033041E-03	    7.042882E-01	   -1.000000E+00	    1.687163E-02	    1.600000E-03	    8.010000E+02	    1.018109E-01	    2.404166E-02	    1.891485E+02	    3.484649E+03	
   -1.908398E-03	    2.057356E-03	    7.071993E-01	   -1.000000E+00	    1.701531E-02	    1.600000E-03	    8.010000E+02	    1.027688E-01	    2.394894E-02	    1.866627E+02	    3.385965E+03	
   -1.612712E-03	    2.076640E-03	    7.094904E-01	   -1.000000E+00	    1.712852E-02	    1.600000E-03	    8.010000E+02	    1.035235E-01	    2.387462E-02	    1.847269E+02	    3.309977E+03	
   -1.338060E-03	    2.091642E-03	    7.112618E-01	   -1.000000E+00	    1.721612E-02	    1.600000E-03	    8.010000E+02	    1.041075E-01	    2.381634E-02	    1.832423E+02	    3.252208E+03	
   -1.083668E-03	    2.103041E-03	    7.126010E-01	   -1.000000E+00	    1.728239E-02	    1.600000E-03	    8.010000E+02	    1.045493E-01	    2.377180E-02	    1.821267E+02	    3.209079E+03	
   -8.486098E-04	    2.111441E-03	    7.135840E-01	   -1.000000E+00	    1.733105E-02	    1.600000E-03	    8.010000E+02	    1.048737E-01	    2.373883E-02	    1.813116E+02	    3.177705E+03	
   -6.318592E-04	    2.117375E-03	    7.142760E-01	   -1.000000E+00	    1.736531E-02	    1.600000E-03	    8.010000E+02	    1.051021E-01	    2.371549E-02	    1.807396E+02	    3.155751E+03	
   -4.323351E-04	    2.121300E-03	    7.147322E-01	   -1.000000E+00	    1.738790E-02	    1.600000E-03	    8.010000E+02	    1.052527E-01	    2.370004E-02	    1.803634E+02	    3.141318E+03	
   -2.489358E-04	    2.123610E-03	    7.149993E-01	   -1.000000E+00	    1.740114E-02	    1.600000E-03	    8.010000E+02	    1.053409E-01	    2.369096E-02	    1.801433E+02	    3.132858E+03	
   -8.056441E-05	    2.124635E-03	    7.151166E-01	   -1.000000E+00	    1.740695E-02	    1.600000E-03	    8.010000E+02	    1.053797E-01	    2.368697E-02	    1.800468E+02	    3.129107E+03	
    8.056441E-05	    2.124635E-03	    7.151166E-01	   -1.000000E+00	    1.740695E-02	    1.600000E-03	    8.010000E+02	    1.053797E-01	    2.368697E-02	    1.800468E+02	    3.129107E+03	
    2.489358E-04	    2.123610E-03	    7.149993E-01	   -1.000000E+00	    1.740114E-02	    1.600000E-03	    8.010000E+02	    1.053409E-01	    2.369096E-02	    1.801433E+02	    3.132858E+03	
    4.323351E-04	    2.121300E-03	    7.147322E-01	   -1.000000E+00	    1.738790E-02	    1.600000E-03	    8.010000E+02	    1.052527E-01	    2.370004E-02	    1.803634E+02	    3.141318E+03	
    6.318592E-04	    2.117375E-03	    7.142760E-01	   -1.000000E+00	    1.736531E-02	    1.600000E-03	    8.010000E+02	    1.051021E-01	    2.371549E-02	    1.807396E+02	    3.155751E+03	
    8.486098E-04	    2.111441E-03	    7.135840E-01	   -1.000000E+00	    1.733105E-02	    1.600000E-03	    8.010000E+02	    1.048737E-01	    2.373883E-02	    1.813116E+02	    3.177705E+03	
    1.083668E-03	    2.103041E-03	    7.126010E-01	   -1.000000E+00	    1.728239E-02	    1.600000E-03	    8.010000E+02	    1.045492E-01	    2.377180E-02	    1.821267E+02	    3.209079E+03	
    1.338060E-03	    2.091642E-03	    7.112618E-01	   -1.000000E+00	    1.721612E-02	    1.600000E-03	    8.010000E+02	    1.041075E-01	    2.381634E-02	    1.832423E+02	    3.252208E+03	
    1.612712E-03	    2.076640E-03	    7.094905E-01	   -1.000000E+00	    1.712852E-02	    1.600000E-03	    8.010000E+02	    1.035235E-01	    2.387462E-02	    1.847269E+02	    3.309977E+03	
    1.908398E-03	    2.057356E-03	    7.071994E-01	   -1.000000E+00	    1.701531E-02	    1.600000E-03	    8.010000E+02	    1.027688E-01	    2.394894E-02	    1.866627E+02	    3.385966E+03	
    2.225674E-03	    2.033041E-03	    7.042882E-01	   -1.000000E+00	    1.687163E-02	    1.600000E-03	    8.010000E+02	    1.018109E-01	    2.404166E-02	    1.891485E+02	    3.484649E+03	
    2.564795E-03	    2.002895E-03	    7.006438E-01	   -1.000000E+00	    1.669204E-02	    1.600000E-03	    8.010000E+02	    1.006136E-01	    2.415507E-02	    1.923021E+02	    3.611667E+03	
    2.925636E-03	    1.966086E-03	    6.961400E-01	   -1.000000E+00	    1.647061E-02	    1.600000E-03	    8.010000E+02	    9.913740E-02	    2.429115E-02	    1.962651E+02	    3.774190E+03	
    3.307589E-03	    1.921785E-03	    6.906384E-01	   -1.000000E+00	    1.620098E-02	    1.600000E-03	    8.010000E+02	    9.733984E-02	    2.445134E-02	    2.012077E+02	    3.981442E+03	
    3.709470E-03	    1.869217E-03	    6.839902E-01	   -1.000000E+00	    1.587658E-02	    1.600000E-03	    8.010000E+02	    9.517722E-02	    2.463611E-02	    2.073345E+02	    4.245419E+03	
    4.129431E-03	    1.807719E-03	    6.760384E-01	   -1.000000E+00	    1.549096E-02	    1.600000E-03	    8.010000E+02	    9.260637E-02	    2.484459E-02	    2.148936E+02	    4.581932E+03	
    4.564882E-03	    1.736819E-03	    6.666218E-01	   -1.000000E+00	    1.503811E-02	    1.600000E-03	    8.010000E+02	    8.958743E-02	    2.507397E-02	    2.241860E+02	    5.012102E+03	
    5.012455E-03	    1.656315E-03	    6.555799E-01	   -1.000000E+00	    1.451312E-02	    1.600000E-03	    8.010000E+02	    8.608750E-02	    2.531901E-02	    2.355804E+02	    5.564549E+03	
    5.468009E-03	    1.566362E-03	    6.427583E-01	   -1.000000E+00	    1.391273E-02	    1.600000E-03	    8.010000E+02	    8.208488E-02	    2.557141E-02	    2.495307E+02	    6.278626E+03	
    5.926690E-03	    1.467539E-03	    6.280160E-01	   -1.000000E+00	    1.323608E-02	    1.600000E-03	    8.010000E+02	    7.757389E-02	    2.581928E-02	    2.666005E+02	    7.209252E+03	
    6.383074E-03	    1.360900E-03	    6.112313E-01	   -1.000000E+00	    1.248542E-02	    1.600000E-03	    8.010000E+02	    7.256948E-02	    2.604668E-02	    2.874954E+02	    8.434243E+03	
    6.831366E-03	    1.247983E-03	    5.923090E-01	   -1.000000E+00	    1.166666E-02	    1.600000E-03	    8.010000E+02	    6.711108E-02	    2.623329E-02	    3.131057E+02	    1.006555E+04	
    7.265672E-03	    1.130768E-03	    5.711853E-01	   -1.000000E+00	    1.078970E-02	    1.600000E-03	    8.010000E+02	    6.126468E-02	    2.635418E-02	    3.445655E+02	    1.226673E+04	
    7.680312E-03	    1.011582E-03	    5.478317E-01	   -1.000000E+00	    9.868356E-03	    1.600000E-03	    8.010000E+02	    5.512237E-02	    2.637972E-02	    3.833318E+02	    1.528048E+04	
    8.070142E-03	    8.929544E-04	    5.222560E-01	   -1.000000E+00	    8.919824E-03	    1.600000E-03	    8.010000E+02	    4.879883E-02	    2.627557E-02	    4.312959E+02	    1.947253E+04	
    8.430853E-03	    7.774341E-04	    4.945019E-01	   -1.000000E+00	    7.963701E-03	    1.600000E-03	    8.010000E+02	    4.242467E-02	    2.600260E-02	    4.909428E+02	    2.540270E+04	
    8.759212E-03	    6.674016E-04	    4.646448E-01	   -1.000000E+00	    7.020635E-03	    1.600000E-03	    8.010000E+02	    3.613756E-02	    2.551684E-02	    5.655884E+02	    3.394075E+04	
    9.053210E-03	    5.648924E-04	    4.327865E-01	   -1.000000E+00	    6.110836E-03	    1.600000E-03	    8.010000E+02	    3.007224E-02	    2.476934E-02	    6.597527E+02	    4.645659E+04	
    9.312100E-03	    4.714638E-04	    3.990493E-01	   -1.000000E+00	    5.252711E-03	    1.600000E-03	    8.010000E+02	    2.435141E-02	    2.370633E-02	    7.797814E+02	    6.513031E+04	
    9.536341E-03	    3.881209E-04	    3.635722E-01	   -1.000000E+00	    4.461912E-03	    1.600000E-03	    8.010000E+02	    1.907941E-02	    2.227020E-02	    9.349571E+02	    9.344080E+04	
    9.727444E-03	    3.153053E-04	    3.265164E-01	   -1.000000E+00	    3.751064E-03	    1.600000E-03	    8.010000E+02	    1.434042E-02	    2.040298E-02	    1.139631E+03	    1.368576E+05	
    9.887751E-03	    2.529425E-04	    2.880929E-01	   -1.000000E+00	    3.130376E-03	    1.600000E-03	    8.010000E+02	    1.020251E-02	    1.805620E-02	    1.417595E+03	    2.035014E+05	
    1.002019E-02	    2.005315E-04	    2.486402E-01	   -1.000000E+00	    2.609187E-03	    1.600000E-03	    8.010000E+02	    6.727915E-03	    1.521591E-02	    1.811548E+03	    3.035102E+05	
    1.012804E-02	    1.572582E-04	    2.087881E-01	   -1.000000E+00	    2.197767E-03	    1.600000E-03	    8.010000E+02	    3.985113E-03	    1.195953E-02	    2.403843E+03	    4.433071E+05	
    1.021465E-02	    1.221123E-04	    1.696855E-01	   -1.000000E+00	    1.906062E-03	    1.600000E-03	    8.010000E+02	    2.040417E-03	    8.552753E-03	    3.357528E+03	    6.104988E+05	
    1.028333E-02	    9.399527E-05	    1.330081E-01	   -1.000000E+00	    1.732658E-03	    1.600000E-03	    8.010000E+02	    8.843857E-04	    5.489450E-03	    4.971869E+03	    7.637015E+05	
    1.033715E-02	    7.180754E-05	    1.003138E-01	   -1.000000E+00	    1.650547E-03	    1.600000E-03	    8.010000E+02	    3.369828E-04	    3.240010E-03	    7.701426E+03	    8.620319E+05	
    1.037888E-02	    5.451213E-05	    7.221818E-02	   -1.000000E+00	    1.619068E-03	    1.600000E-03	    8.010000E+02	    1.271183E-04	    1.918556E-03	    1.208924E+04	    9.025087E+05	
    1.041092E-02	    4.117518E-05	    4.833548E-02	   -1.000000E+00	    1.609253E-03	    1.600000E-03	    8.010000E+02	    6.168389E-05	    1.421647E-03	    1.846088E+04	    9.122703E+05	
    1.043533E-02	    3.098629E-05	    2.769297E-02	   -1.000000E+00	    1.608272E-03	    1.600000E-03	    8.010000E+02	    5.514605E-05	    1.775906E-03	    2.579516E+04	    9.468680E+05	
    1.045378E-02	    2.326343E-05	    9.060439E-03	   -1.000000E+00	    1.612499E-03	    1.600000E-03	    8.010000E+02	    8.332481E-05	    3.302742E-03	    3.174920E+04	    1.170586E+06	
    1.046121E-02	    2.014746E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046033E-02	    1.789530E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045276E-02	    2.066269E-05	    9.603607E-03	   -1.000000E+00	    1.612826E-03	    1.600000E-03	    8.010000E+02	    8.550974E-05	    3.478854E-03	    3.258766E+04	    1.308371E+06	
   -1.043397E-02	    2.752128E-05	    2.936996E-02	   -1.000000E+00	    1.609437E-03	    1.600000E-03	    8.010000E+02	    6.291576E-05	    1.907627E-03	    2.428659E+04	    1.024420E+06	
   -1.040913E-02	    3.656925E-05	    5.127970E-02	   -1.000000E+00	    1.611233E-03	    1.600000E-03	    8.010000E+02	    7.488727E-05	    1.583513E-03	    1.693738E+04	    9.555568E+05	
   -1.037651E-02	    4.841159E-05	    7.661952E-02	   -1.000000E+00	    1.623869E-03	    1.600000E-03	    8.010000E+02	    1.591254E-04	    2.189433E-03	    1.102109E+04	    9.232147E+05	
   -1.033404E-02	    6.376683E-05	    1.063443E-01	   -1.000000E+00	    1.663487E-03	    1.600000E-03	    8.010000E+02	    4.232488E-04	    3.709180E-03	    7.019637E+03	    8.626153E+05	
   -1.027928E-02	    8.346231E-05	    1.406724E-01	   -1.000000E+00	    1.763432E-03	    1.600000E-03	    8.010000E+02	    1.089548E-03	    6.197102E-03	    4.555907E+03	    7.439231E+05	
   -1.020942E-02	    1.084158E-04	    1.787096E-01	   -1.000000E+00	    1.964341E-03	    1.600000E-03	    8.010000E+02	    2.428938E-03	    9.420127E-03	    3.106510E+03	    5.775150E+05	
   -1.012136E-02	    1.395990E-04	    2.187513E-01	   -1.000000E+00	    2.287442E-03	    1.600000E-03	    8.010000E+02	    4.582944E-03	    1.284613E-02	    2.245228E+03	    4.097299E+05	
   -1.001178E-02	    1.779808E-04	    2.592020E-01	   -1.000000E+00	    2.730309E-03	    1.600000E-03	    8.010000E+02	    7.535392E-03	    1.602252E-02	    1.703168E+03	    2.766203E+05	
   -9.877277E-03	    2.244486E-04	    2.990566E-01	   -1.000000E+00	    3.282888E-03	    1.600000E-03	    8.010000E+02	    1.121926E-02	    1.874052E-02	    1.337982E+03	    1.841355E+05	
   -9.714603E-03	    2.797132E-04	    3.377849E-01	   -1.000000E+00	    3.935805E-03	    1.600000E-03	    8.010000E+02	    1.557203E-02	    2.095559E-02	    1.077921E+03	    1.233987E+05	
   -9.520850E-03	    3.442044E-04	    3.750990E-01	   -1.000000E+00	    4.680253E-03	    1.600000E-03	    8.010000E+02	    2.053502E-02	    2.269586E-02	    8.852867E+02	    8.410585E+04	
   -9.293731E-03	    4.179712E-04	    4.108098E-01	   -1.000000E+00	    5.506003E-03	    1.600000E-03	    8.010000E+02	    2.604002E-02	    2.401479E-02	    7.387032E+02	    5.856896E+04	
   -9.031821E-03	    5.006035E-04	    4.447645E-01	   -1.000000E+00	    6.399961E-03	    1.600000E-03	    8.010000E+02	    3.199974E-02	    2.497140E-02	    6.250704E+02	    4.175082E+04	
   -8.734774E-03	    5.911930E-04	    4.768262E-01	   -1.000000E+00	    7.345707E-03	    1.600000E-03	    8.010000E+02	    3.830471E-02	    2.562281E-02	    5.358054E+02	    3.048665E+04	
   -8.403465E-03	    6.883446E-04	    5.068728E-01	   -1.000000E+00	    8.323913E-03	    1.600000E-03	    8.010000E+02	    4.482609E-02	    2.602184E-02	    4.649858E+02	    2.280474E+04	
   -8.040044E-03	    7.902455E-04	    5.348019E-01	   -1.000000E+00	    9.313435E-03	    1.600000E-03	    8.010000E+02	    5.142290E-02	    2.621643E-02	    4.083659E+02	    1.746963E+04	
   -7.647880E-03	    8.947854E-04	    5.605377E-01	   -1.000000E+00	    1.029280E-02	    1.600000E-03	    8.010000E+02	    5.795199E-02	    2.624969E-02	    3.628176E+02	    1.369805E+04	
   -7.231393E-03	    9.997126E-04	    5.840364E-01	   -1.000000E+00	    1.124177E-02	    1.600000E-03	    8.010000E+02	    6.427850E-02	    2.616005E-02	    3.259908E+02	    1.098624E+04	
   -6.795812E-03	    1.102803E-03	    6.052901E-01	   -1.000000E+00	    1.214278E-02	    1.600000E-03	    8.010000E+02	    7.028522E-02	    2.598135E-02	    2.960945E+02	    9.005193E+03	
   -6.346864E-03	    1.202018E-03	    6.243281E-01	   -1.000000E+00	    1.298188E-02	    1.600000E-03	    8.010000E+02	    7.587918E-02	    2.574281E-02	    2.717476E+02	    7.536658E+03	
   -5.890451E-03	    1.295631E-03	    6.412148E-01	   -1.000000E+00	    1.374926E-02	    1.600000E-03	    8.010000E+02	    8.099507E-02	    2.546900E-02	    2.518754E+02	    6.433570E+03	
   -5.432337E-03	    1.382309E-03	    6.560464E-01	   -1.000000E+00	    1.443930E-02	    1.600000E-03	    8.010000E+02	    8.559532E-02	    2.517997E-02	    2.356339E+02	    5.595274E+03	
   -4.977891E-03	    1.461145E-03	    6.689454E-01	   -1.000000E+00	    1.505014E-02	    1.600000E-03	    8.010000E+02	    8.966758E-02	    2.489136E-02	    2.223544E+02	    4.951814E+03	
   -4.531885E-03	    1.531649E-03	    6.800541E-01	   -1.000000E+00	    1.558309E-02	    1.600000E-03	    8.010000E+02	    9.322058E-02	    2.461475E-02	    2.115029E+02	    4.453814E+03	
   -4.098372E-03	    1.593704E-03	    6.895276E-01	   -1.000000E+00	    1.604185E-02	    1.600000E-03	    8.010000E+02	    9.627902E-02	    2.435812E-02	    2.026491E+02	    4.065896E+03	
   -3.680628E-03	    1.647499E-03	    6.975276E-01	   -1.000000E+00	    1.643180E-02	    1.600000E-03	    8.010000E+02	    9.887869E-02	    2.412638E-02	    1.954438E+02	    3.762327E+03	
   -3.281154E-03	    1.693462E-03	    7.042162E-01	   -1.000000E+00	    1.675929E-02	    1.600000E-03	    8.010000E+02	    1.010619E-01	    2.392194E-02	    1.896014E+02	    3.524111E+03	
   -2.901719E-03	    1.732180E-03	    7.097513E-01	   -1.000000E+00	    1.703109E-02	    1.600000E-03	    8.010000E+02	    1.028740E-01	    2.374534E-02	    1.848866E+02	    3.337026E+03	
   -2.543439E-03	    1.764340E-03	    7.142826E-01	   -1.000000E+00	    1.725403E-02	    1.600000E-03	    8.010000E+02	    1.043602E-01	    2.359570E-02	    1.811050E+02	    3.190276E+03	
   -2.206865E-03	    1.790671E-03	    7.179494E-01	   -1.000000E+00	    1.743464E-02	    1.600000E-03	    8.010000E+02	    1.055643E-01	    2.347125E-02	    1.780950E+02	    3.075558E+03	
