Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    8.016616E-03	   -5.575660E-04	    6.994334E-01	    1.000000E+00	    2.743705E-02	    1.000000E-03	    1.000000E+03	    1.762470E-01	    2.491402E-02	    1.413585E+02	    1.822354E+03	    1.000000E+00	    3.422664E-03	    3.211844E+02	
    8.489543E-03	   -4.997055E-04	    6.801909E-01	    1.000000E+00	    2.534627E-02	    1.000000E-03	    1.000000E+03	    1.623085E-01	    2.560054E-02	    1.573443E+02	    2.390778E+03	    1.000000E+00	    3.007566E-03	    3.880436E+02	
    8.936644E-03	   -4.419062E-04	    6.588002E-01	    1.000000E+00	    2.215381E-02	    1.000000E-03	    1.000000E+03	    1.410254E-01	    2.626686E-02	    1.773854E+02	    3.333842E+03	    1.000000E+00	    2.609970E-03	    4.701564E+02	
    9.352623E-03	   -3.854189E-04	    6.346031E-01	    1.000000E+00	    1.894225E-02	    1.000000E-03	    1.000000E+03	    1.196150E-01	    2.689188E-02	    2.033279E+02	    4.857294E+03	    1.000000E+00	    2.237320E-03	    5.810052E+02	
    9.733306E-03	   -3.314286E-04	    6.074383E-01	    1.000000E+00	    1.604958E-02	    1.000000E-03	    1.000000E+03	    1.003305E-01	    2.741629E-02	    2.372006E+02	    7.175870E+03	    1.000000E+00	    1.894235E-03	    7.199588E+02	
    1.007586E-02	   -2.809654E-04	    5.774301E-01	    1.000000E+00	    1.350427E-02	    1.000000E-03	    1.000000E+03	    8.336181E-02	    2.776444E-02	    2.815242E+02	    1.066024E+04	    1.000000E+00	    1.583956E-03	    8.886565E+02	
    1.037891E-02	   -2.348336E-04	    5.447971E-01	    1.000000E+00	    1.124737E-02	    1.000000E-03	    1.000000E+03	    6.831579E-02	    2.785859E-02	    3.398092E+02	    1.598083E+04	    1.000000E+00	    1.308279E-03	    1.091743E+03	
    1.064251E-02	   -1.935695E-04	    5.097226E-01	    1.000000E+00	    9.233040E-03	    1.000000E-03	    1.000000E+03	    5.488694E-02	    2.762292E-02	    4.173475E+02	    2.434022E+04	    1.000000E+00	    1.067594E-03	    1.335960E+03	
    1.086799E-02	   -1.574306E-04	    4.723240E-01	    1.000000E+00	    7.449959E-03	    1.000000E-03	    1.000000E+03	    4.299972E-02	    2.698044E-02	    5.224857E+02	    3.783467E+04	    1.000000E+00	    8.610274E-04	    1.626880E+03	
    1.105774E-02	   -1.264149E-04	    4.326983E-01	    1.000000E+00	    5.905694E-03	    1.000000E-03	    1.000000E+03	    3.270463E-02	    2.585049E-02	    6.688753E+02	    6.004028E+04	    1.000000E+00	    6.866680E-04	    1.963595E+03	
    1.121494E-02	   -1.003023E-04	    3.909926E-01	    1.000000E+00	    4.604095E-03	    1.000000E-03	    1.000000E+03	    2.402730E-02	    2.415239E-02	    8.799308E+02	    9.710327E+04	    1.000000E+00	    5.340395E-04	    2.333129E+03	
    1.134324E-02	   -7.871045E-05	    3.474075E-01	    1.000000E+00	    3.529175E-03	    1.000000E-03	    1.000000E+03	    1.686117E-02	    2.181102E-02	    1.198997E+03	    1.608051E+05	    1.000000E+00	    4.039415E-04	    2.711362E+03	
    1.144647E-02	   -6.115259E-05	    3.018885E-01	    1.000000E+00	    2.634530E-03	    1.000000E-03	    1.000000E+03	    1.089687E-02	    1.872379E-02	    1.718273E+03	    2.782292E+05	    1.000000E+00	    2.992243E-04	    3.031828E+03	
    1.152846E-02	   -4.709240E-05	    2.533596E-01	    1.000000E+00	    1.814727E-03	    1.000000E-03	    1.000000E+03	    5.431511E-03	    1.460969E-02	    2.689802E+03	    5.105595E+05	    1.000000E+00	    2.160434E-04	    2.773110E+03	
    1.159278E-02	   -3.598853E-05	    2.004845E-01	    1.000000E+00	    1.277749E-03	    1.000000E-03	    1.000000E+03	    1.851661E-03	    9.181604E-03	    4.958576E+03	    9.141573E+05	    1.000000E+00	    1.507680E-04	    1.692710E+03	
    1.164270E-02	   -2.732774E-05	    1.465450E-01	    1.000000E+00	    1.046838E-03	    1.000000E-03	    1.000000E+03	    3.122509E-04	    3.586600E-03	    1.148628E+04	    1.404682E+06	    1.000000E+00	    1.001048E-04	    4.386133E+02	
    1.168106E-02	   -2.064600E-05	    9.774605E-02	    1.000000E+00	    1.003271E-03	    1.000000E-03	    1.000000E+03	    2.180740E-05	    7.274507E-04	    3.335797E+04	    1.857177E+06	    1.000000E+00	    6.116641E-05	    4.050021E+01	
    1.171029E-02	   -1.553956E-05	    5.577152E-02	    1.000000E+00	    1.000086E-03	    1.000000E-03	    1.000000E+03	    5.750329E-07	    7.499331E-05	    1.304157E+05	    2.435512E+06	    1.000000E+00	    3.149418E-05	    1.400499E+00	
    1.173240E-02	   -1.166796E-05	    1.817865E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.502877E-08	    1.469082E-05	    9.775131E+05	    3.641143E+06	    1.000000E+00	    9.046573E-06	    1.137347E+03	
    1.174131E-02	   -1.010561E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.774443E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174169E-02	   -1.208996E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.774443E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173284E-02	   -1.395917E-05	    1.787609E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.469276E-08	    1.436135E-05	    9.774443E+05	    3.540593E+06	    1.000000E+00	    9.046891E-06	    1.105728E+03	
   -1.171088E-02	   -1.859126E-05	    5.503606E-02	    1.000000E+00	    1.000089E-03	    1.000000E-03	    1.000000E+03	    5.957740E-07	    7.617852E-05	    1.278648E+05	    2.395375E+06	    1.000000E+00	    3.149549E-05	    1.427102E+00	
   -1.168184E-02	   -2.470093E-05	    9.661263E-02	    1.000000E+00	    1.003419E-03	    1.000000E-03	    1.000000E+03	    2.279357E-05	    7.364869E-04	    3.231117E+04	    1.845328E+06	    1.000000E+00	    6.116945E-05	    4.206162E+01	
   -1.164373E-02	   -3.269569E-05	    1.450881E-01	    1.000000E+00	    1.048584E-03	    1.000000E-03	    1.000000E+03	    3.238957E-04	    3.610191E-03	    1.114616E+04	    1.408538E+06	    1.000000E+00	    1.001109E-04	    4.562192E+02	
   -1.159413E-02	   -4.305892E-05	    1.987605E-01	    1.000000E+00	    1.282260E-03	    1.000000E-03	    1.000000E+03	    1.881732E-03	    9.167007E-03	    4.871581E+03	    9.232250E+05	    1.000000E+00	    1.507793E-04	    1.737262E+03	
   -1.153021E-02	   -5.634629E-05	    2.514294E-01	    1.000000E+00	    1.814573E-03	    1.000000E-03	    1.000000E+03	    5.430484E-03	    1.454398E-02	    2.678211E+03	    5.192057E+05	    1.000000E+00	    2.160634E-04	    2.819538E+03	
   -1.144873E-02	   -7.317271E-05	    2.998615E-01	    1.000000E+00	    2.620627E-03	    1.000000E-03	    1.000000E+03	    1.080418E-02	    1.863780E-02	    1.725054E+03	    2.844038E+05	    1.000000E+00	    2.992588E-04	    3.072750E+03	
   -1.134612E-02	   -9.418708E-05	    3.453501E-01	    1.000000E+00	    3.487932E-03	    1.000000E-03	    1.000000E+03	    1.658621E-02	    2.172321E-02	    1.208769E+03	    1.648454E+05	    1.000000E+00	    4.039995E-04	    2.734161E+03	
   -1.121858E-02	   -1.200329E-04	    3.889227E-01	    1.000000E+00	    4.547568E-03	    1.000000E-03	    1.000000E+03	    2.365045E-02	    2.407152E-02	    8.891293E+02	    9.955234E+04	    1.000000E+00	    5.320651E-04	    2.354458E+03	
   -1.106226E-02	   -1.512948E-04	    4.305981E-01	    1.000000E+00	    5.833065E-03	    1.000000E-03	    1.000000E+03	    3.222044E-02	    2.577871E-02	    6.768188E+02	    6.151526E+04	    1.000000E+00	    6.748487E-04	    1.982048E+03	
   -1.087352E-02	   -1.884337E-04	    4.701853E-01	    1.000000E+00	    7.358437E-03	    1.000000E-03	    1.000000E+03	    4.238958E-02	    2.691954E-02	    5.291464E+02	    3.875614E+04	    1.000000E+00	    8.469835E-04	    1.642856E+03	
   -1.064917E-02	   -2.317166E-04	    5.075423E-01	    1.000000E+00	    9.119647E-03	    1.000000E-03	    1.000000E+03	    5.413098E-02	    2.757419E-02	    4.228889E+02	    2.493659E+04	    1.000000E+00	    1.051219E-03	    1.349842E+03	
   -1.038680E-02	   -2.811502E-04	    5.425764E-01	    1.000000E+00	    1.110824E-02	    1.000000E-03	    1.000000E+03	    6.738829E-02	    2.782283E-02	    3.444256E+02	    1.638164E+04	    1.000000E+00	    1.289080E-03	    1.103930E+03	
   -1.008502E-02	   -3.364309E-04	    5.751766E-01	    1.000000E+00	    1.333337E-02	    1.000000E-03	    1.000000E+03	    8.222243E-02	    2.774190E-02	    2.853863E+02	    1.093995E+04	    1.000000E+00	    1.559891E-03	    8.995090E+02	
   -9.743743E-03	   -3.969209E-04	    6.051670E-01	    1.000000E+00	    1.583848E-02	    1.000000E-03	    1.000000E+03	    9.892322E-02	    2.740633E-02	    2.404459E+02	    7.376134E+03	    1.000000E+00	    1.864428E-03	    7.296709E+02	
   -9.364289E-03	   -4.616605E-04	    6.323304E-01	    1.000000E+00	    1.868341E-02	    1.000000E-03	    1.000000E+03	    1.178894E-01	    2.689283E-02	    2.060705E+02	    5.000885E+03	    1.000000E+00	    2.200857E-03	    5.895513E+02	
   -8.949427E-03	   -5.294186E-04	    6.565319E-01	    1.000000E+00	    2.184801E-02	    1.000000E-03	    1.000000E+03	    1.389867E-01	    2.627656E-02	    1.797296E+02	    3.434899E+03	    1.000000E+00	    2.565933E-03	    4.774053E+02	
   -8.503276E-03	   -5.987763E-04	    6.779126E-01	    1.000000E+00	    2.501220E-02	    1.000000E-03	    1.000000E+03	    1.600813E-01	    2.561752E-02	    1.593891E+02	    2.461027E+03	    1.000000E+00	    2.955072E-03	    3.939645E+02	
   -8.031089E-03	   -6.682332E-04	    6.971161E-01	    1.000000E+00	    2.712490E-02	    1.000000E-03	    1.000000E+03	    1.741660E-01	    2.493836E-02	    1.431873E+02	    1.875178E+03	    1.000000E+00	    3.362534E-03	    3.265922E+02	
   -7.538939E-03	   -7.363210E-04	    7.145869E-01	    1.000000E+00	    2.899628E-02	    1.000000E-03	    1.000000E+03	    1.866418E-01	    2.425587E-02	    1.299595E+02	    1.480037E+03	    1.000000E+00	    3.781698E-03	    2.762368E+02	
   -7.033365E-03	   -8.017064E-04	    7.303466E-01	    1.000000E+00	    3.069820E-02	    1.000000E-03	    1.000000E+03	    1.979880E-01	    2.358707E-02	    1.191338E+02	    1.185489E+03	    1.000000E+00	    4.205395E-03	    2.347126E+02	
   -6.521002E-03	   -8.632717E-04	    7.444162E-01	    1.000000E+00	    3.221377E-02	    1.000000E-03	    1.000000E+03	    2.080918E-01	    2.294655E-02	    1.102713E+02	    9.618047E+02	    1.000000E+00	    4.625446E-03	    2.001437E+02	
   -6.008238E-03	   -9.201655E-04	    7.568477E-01	    1.000000E+00	    3.353733E-02	    1.000000E-03	    1.000000E+03	    2.169155E-01	    2.234578E-02	    1.030160E+02	    7.899215E+02	    1.000000E+00	    5.033301E-03	    1.713462E+02	
   -5.500946E-03	   -9.718200E-04	    7.677196E-01	    1.000000E+00	    3.467287E-02	    1.000000E-03	    1.000000E+03	    2.244858E-01	    2.179301E-02	    9.707966E+01	    6.564687E+02	    1.000000E+00	    5.425384E-03	    1.473679E+02	
   -5.004282E-03	   -1.017941E-03	    7.771309E-01	    1.000000E+00	    3.563177E-02	    1.000000E-03	    1.000000E+03	    2.308784E-01	    2.129344E-02	    9.222791E+01	    5.519559E+02	    1.000000E+00	    5.796228E-03	    1.274347E+02	
   -4.522564E-03	   -1.058477E-03	    7.851951E-01	    1.000000E+00	    3.643022E-02	    1.000000E-03	    1.000000E+03	    2.362015E-01	    2.084951E-02	    8.827004E+01	    4.695567E+02	    1.000000E+00	    6.141335E-03	    1.109100E+02	
   -4.059238E-03	   -1.093574E-03	    7.920345E-01	    1.000000E+00	    3.708693E-02	    1.000000E-03	    1.000000E+03	    2.405795E-01	    2.046133E-02	    8.505018E+01	    4.042915E+02	    1.000000E+00	    6.457310E-03	    9.726426E+01	
   -3.616888E-03	   -1.123529E-03	    7.977750E-01	    1.000000E+00	    3.762121E-02	    1.000000E-03	    1.000000E+03	    2.441414E-01	    2.012711E-02	    8.244038E+01	    3.524716E+02	    1.000000E+00	    6.741919E-03	    8.605290E+01	
   -3.197301E-03	   -1.148740E-03	    8.025419E-01	    1.000000E+00	    3.805162E-02	    1.000000E-03	    1.000000E+03	    2.470108E-01	    1.984366E-02	    8.033518E+01	    3.113193E+02	    1.000000E+00	    6.994086E-03	    7.689924E+01	
   -2.801558E-03	   -1.169664E-03	    8.064559E-01	    1.000000E+00	    3.839516E-02	    1.000000E-03	    1.000000E+03	    2.493010E-01	    1.960685E-02	    7.864730E+01	    2.787077E+02	    1.000000E+00	    7.211505E-03	    6.948213E+01	
   -2.430141E-03	   -1.186785E-03	    8.096312E-01	    1.000000E+00	    3.866679E-02	    1.000000E-03	    1.000000E+03	    2.511119E-01	    1.941203E-02	    7.730428E+01	    2.529808E+02	    1.000000E+00	    7.395885E-03	    6.352649E+01	
   -2.083034E-03	   -1.200584E-03	    8.121730E-01	    1.000000E+00	    3.887939E-02	    1.000000E-03	    1.000000E+03	    2.525293E-01	    1.925429E-02	    7.624579E+01	    2.328296E+02	    1.000000E+00	    7.550492E-03	    5.879628E+01	
   -1.759831E-03	   -1.211522E-03	    8.141770E-01	    1.000000E+00	    3.904383E-02	    1.000000E-03	    1.000000E+03	    2.536256E-01	    1.912882E-02	    7.542150E+01	    2.172057E+02	    1.000000E+00	    7.677831E-03	    5.508892E+01	
   -1.459828E-03	   -1.220027E-03	    8.157284E-01	    1.000000E+00	    3.916915E-02	    1.000000E-03	    1.000000E+03	    2.544610E-01	    1.903100E-02	    7.478944E+01	    2.052609E+02	    1.000000E+00	    7.780674E-03	    5.223090E+01	
   -1.182104E-03	   -1.226487E-03	    8.169027E-01	    1.000000E+00	    3.926282E-02	    1.000000E-03	    1.000000E+03	    2.550855E-01	    1.895656E-02	    7.431454E+01	    1.963030E+02	    1.000000E+00	    7.857462E-03	    5.007404E+01	
   -9.255888E-04	   -1.231246E-03	    8.177653E-01	    1.000000E+00	    3.933096E-02	    1.000000E-03	    1.000000E+03	    2.555398E-01	    1.890165E-02	    7.396756E+01	    1.897641E+02	    1.000000E+00	    7.916429E-03	    4.849227E+01	
   -6.891211E-04	   -1.234607E-03	    8.183729E-01	    1.000000E+00	    3.937862E-02	    1.000000E-03	    1.000000E+03	    2.558574E-01	    1.886287E-02	    7.372414E+01	    1.851768E+02	    1.000000E+00	    7.958451E-03	    4.737887E+01	
   -4.714903E-04	   -1.236831E-03	    8.187737E-01	    1.000000E+00	    3.940989E-02	    1.000000E-03	    1.000000E+03	    2.560659E-01	    1.883724E-02	    7.356402E+01	    1.821558E+02	    1.000000E+00	    7.986359E-03	    4.664388E+01	
   -2.714726E-04	   -1.238139E-03	    8.190084E-01	    1.000000E+00	    3.942815E-02	    1.000000E-03	    1.000000E+03	    2.561877E-01	    1.882221E-02	    7.347037E+01	    1.803829E+02	    1.000000E+00	    8.002772E-03	    4.621189E+01	
   -8.785690E-05	   -1.238719E-03	    8.191115E-01	    1.000000E+00	    3.943616E-02	    1.000000E-03	    1.000000E+03	    2.562411E-01	    1.881560E-02	    7.342929E+01	    1.795964E+02	    1.000000E+00	    8.010408E-03	    4.601998E+01	
    8.785690E-05	   -1.238719E-03	    8.191115E-01	    1.000000E+00	    3.943616E-02	    1.000000E-03	    1.000000E+03	    2.562411E-01	    1.881560E-02	    7.342929E+01	    1.795964E+02	    1.000000E+00	    8.010408E-03	    4.601997E+01	
    2.714726E-04	   -1.238139E-03	    8.190084E-01	    1.000000E+00	    3.942815E-02	    1.000000E-03	    1.000000E+03	    2.561877E-01	    1.882220E-02	    7.347037E+01	    1.803829E+02	    1.000000E+00	    8.002772E-03	    4.621188E+01	
    4.714903E-04	   -1.236831E-03	    8.187737E-01	    1.000000E+00	    3.940989E-02	    1.000000E-03	    1.000000E+03	    2.560659E-01	    1.883724E-02	    7.356401E+01	    1.821557E+02	    1.000000E+00	    7.986359E-03	    4.664386E+01	
    6.891211E-04	   -1.234607E-03	    8.183729E-01	    1.000000E+00	    3.937861E-02	    1.000000E-03	    1.000000E+03	    2.558574E-01	    1.886287E-02	    7.372414E+01	    1.851767E+02	    1.000000E+00	    7.958451E-03	    4.737884E+01	
    9.255888E-04	   -1.231246E-03	    8.177654E-01	    1.000000E+00	    3.933096E-02	    1.000000E-03	    1.000000E+03	    2.555397E-01	    1.890165E-02	    7.396756E+01	    1.897640E+02	    1.000000E+00	    7.916429E-03	    4.849223E+01	
    1.182104E-03	   -1.226487E-03	    8.169027E-01	    1.000000E+00	    3.926281E-02	    1.000000E-03	    1.000000E+03	    2.550854E-01	    1.895655E-02	    7.431453E+01	    1.963028E+02	    1.000000E+00	    7.857462E-03	    5.007399E+01	
    1.459828E-03	   -1.220027E-03	    8.157285E-01	    1.000000E+00	    3.916915E-02	    1.000000E-03	    1.000000E+03	    2.544610E-01	    1.903099E-02	    7.478943E+01	    2.052607E+02	    1.000000E+00	    7.780674E-03	    5.223084E+01	
    1.759831E-03	   -1.211522E-03	    8.141770E-01	    1.000000E+00	    3.904383E-02	    1.000000E-03	    1.000000E+03	    2.536255E-01	    1.912882E-02	    7.542150E+01	    2.172055E+02	    1.000000E+00	    7.677831E-03	    5.508885E+01	
    2.083034E-03	   -1.200584E-03	    8.121731E-01	    1.000000E+00	    3.887938E-02	    1.000000E-03	    1.000000E+03	    2.525292E-01	    1.925429E-02	    7.624578E+01	    2.328292E+02	    1.000000E+00	    7.550492E-03	    5.879619E+01	
    2.430141E-03	   -1.186785E-03	    8.096313E-01	    1.000000E+00	    3.866678E-02	    1.000000E-03	    1.000000E+03	    2.511119E-01	    1.941202E-02	    7.730427E+01	    2.529804E+02	    1.000000E+00	    7.395885E-03	    6.352638E+01	
    2.801558E-03	   -1.169664E-03	    8.064560E-01	    1.000000E+00	    3.839514E-02	    1.000000E-03	    1.000000E+03	    2.493010E-01	    1.960685E-02	    7.864729E+01	    2.787073E+02	    1.000000E+00	    7.211505E-03	    6.948200E+01	
    3.197301E-03	   -1.148740E-03	    8.025420E-01	    1.000000E+00	    3.805161E-02	    1.000000E-03	    1.000000E+03	    2.470107E-01	    1.984365E-02	    8.033516E+01	    3.113188E+02	    1.000000E+00	    6.994086E-03	    7.689909E+01	
    3.616888E-03	   -1.123529E-03	    7.977751E-01	    1.000000E+00	    3.762119E-02	    1.000000E-03	    1.000000E+03	    2.441413E-01	    2.012710E-02	    8.244036E+01	    3.524709E+02	    1.000000E+00	    6.741919E-03	    8.605271E+01	
    4.059238E-03	   -1.093574E-03	    7.920346E-01	    1.000000E+00	    3.708691E-02	    1.000000E-03	    1.000000E+03	    2.405794E-01	    2.046132E-02	    8.505016E+01	    4.042908E+02	    1.000000E+00	    6.457310E-03	    9.726404E+01	
    4.522564E-03	   -1.058477E-03	    7.851952E-01	    1.000000E+00	    3.643020E-02	    1.000000E-03	    1.000000E+03	    2.362013E-01	    2.084950E-02	    8.827002E+01	    4.695558E+02	    1.000000E+00	    6.141335E-03	    1.109097E+02	
    5.004282E-03	   -1.017941E-03	    7.771310E-01	    1.000000E+00	    3.563175E-02	    1.000000E-03	    1.000000E+03	    2.308783E-01	    2.129342E-02	    9.222788E+01	    5.519548E+02	    1.000000E+00	    5.796228E-03	    1.274344E+02	
    5.500946E-03	   -9.718200E-04	    7.677198E-01	    1.000000E+00	    3.467285E-02	    1.000000E-03	    1.000000E+03	    2.244857E-01	    2.179299E-02	    9.707963E+01	    6.564674E+02	    1.000000E+00	    5.425384E-03	    1.473675E+02	
    6.008238E-03	   -9.201655E-04	    7.568479E-01	    1.000000E+00	    3.353731E-02	    1.000000E-03	    1.000000E+03	    2.169154E-01	    2.234576E-02	    1.030160E+02	    7.899199E+02	    1.000000E+00	    5.033301E-03	    1.713458E+02	
    6.521002E-03	   -8.632717E-04	    7.444164E-01	    1.000000E+00	    3.221375E-02	    1.000000E-03	    1.000000E+03	    2.080917E-01	    2.294652E-02	    1.102712E+02	    9.618028E+02	    1.000000E+00	    4.625446E-03	    2.001431E+02	
    7.033365E-03	   -8.017064E-04	    7.303469E-01	    1.000000E+00	    3.069817E-02	    1.000000E-03	    1.000000E+03	    1.979878E-01	    2.358704E-02	    1.191338E+02	    1.185487E+03	    1.000000E+00	    4.205395E-03	    2.347119E+02	
    7.538939E-03	   -7.363210E-04	    7.145872E-01	    1.000000E+00	    2.899625E-02	    1.000000E-03	    1.000000E+03	    1.866416E-01	    2.425584E-02	    1.299594E+02	    1.480034E+03	    1.000000E+00	    3.781698E-03	    2.762359E+02	
    8.031089E-03	   -6.682332E-04	    6.971164E-01	    1.000000E+00	    2.712487E-02	    1.000000E-03	    1.000000E+03	    1.741658E-01	    2.493831E-02	    1.431872E+02	    1.875173E+03	    1.000000E+00	    3.362534E-03	    3.265910E+02	
    8.503276E-03	   -5.987763E-04	    6.779130E-01	    1.000000E+00	    2.501221E-02	    1.000000E-03	    1.000000E+03	    1.600814E-01	    2.561747E-02	    1.593890E+02	    2.461016E+03	    1.000000E+00	    2.955072E-03	    3.939628E+02	
    8.949427E-03	   -5.294186E-04	    6.565323E-01	    1.000000E+00	    2.184803E-02	    1.000000E-03	    1.000000E+03	    1.389868E-01	    2.627650E-02	    1.797295E+02	    3.434876E+03	    1.000000E+00	    2.565933E-03	    4.774026E+02	
    9.364289E-03	   -4.616605E-04	    6.323310E-01	    1.000000E+00	    1.868343E-02	    1.000000E-03	    1.000000E+03	    1.178895E-01	    2.689275E-02	    2.060703E+02	    5.000847E+03	    1.000000E+00	    2.200857E-03	    5.895475E+02	
    9.743743E-03	   -3.969209E-04	    6.051677E-01	    1.000000E+00	    1.583850E-02	    1.000000E-03	    1.000000E+03	    9.892330E-02	    2.740625E-02	    2.404457E+02	    7.376075E+03	    1.000000E+00	    1.864428E-03	    7.296657E+02	
    1.008502E-02	   -3.364309E-04	    5.751774E-01	    1.000000E+00	    1.333337E-02	    1.000000E-03	    1.000000E+03	    8.222249E-02	    2.774180E-02	    2.853860E+02	    1.093985E+04	    1.000000E+00	    1.559891E-03	    8.995015E+02	
    1.038680E-02	   -2.811502E-04	    5.425774E-01	    1.000000E+00	    1.110825E-02	    1.000000E-03	    1.000000E+03	    6.738835E-02	    2.782270E-02	    3.444251E+02	    1.638146E+04	    1.000000E+00	    1.289080E-03	    1.103919E+03	
    1.064917E-02	   -2.317166E-04	    5.075436E-01	    1.000000E+00	    9.119658E-03	    1.000000E-03	    1.000000E+03	    5.413106E-02	    2.757403E-02	    4.228882E+02	    2.493624E+04	    1.000000E+00	    1.051219E-03	    1.349825E+03	
    1.087352E-02	   -1.884337E-04	    4.701869E-01	    1.000000E+00	    7.358453E-03	    1.000000E-03	    1.000000E+03	    4.238969E-02	    2.691935E-02	    5.291454E+02	    3.875537E+04	    1.000000E+00	    8.469835E-04	    1.642828E+03	
    1.106226E-02	   -1.512948E-04	    4.306002E-01	    1.000000E+00	    5.833089E-03	    1.000000E-03	    1.000000E+03	    3.222059E-02	    2.577847E-02	    6.768171E+02	    6.151355E+04	    1.000000E+00	    6.748487E-04	    1.982003E+03	
    1.121858E-02	   -1.200329E-04	    3.889256E-01	    1.000000E+00	    4.547597E-03	    1.000000E-03	    1.000000E+03	    2.365064E-02	    2.407124E-02	    8.891262E+02	    9.954843E+04	    1.000000E+00	    5.320651E-04	    2.354385E+03	
    1.134612E-02	   -9.418708E-05	    3.453542E-01	    1.000000E+00	    3.487958E-03	    1.000000E-03	    1.000000E+03	    1.658638E-02	    2.172290E-02	    1.208762E+03	    1.648373E+05	    1.000000E+00	    4.039995E-04	    2.734055E+03	
    1.144873E-02	   -7.317271E-05	    2.998671E-01	    1.000000E+00	    2.620608E-03	    1.000000E-03	    1.000000E+03	    1.080406E-02	    1.863744E-02	    1.725041E+03	    2.843861E+05	    1.000000E+00	    2.992588E-04	    3.072524E+03	
    1.153021E-02	   -5.634629E-05	    2.514372E-01	    1.000000E+00	    1.814556E-03	    1.000000E-03	    1.000000E+03	    5.430370E-03	    1.454358E-02	    2.678193E+03	    5.191566E+05	    1.000000E+00	    2.160634E-04	    2.819212E+03	
    1.159413E-02	   -4.305892E-05	    1.987719E-01	    1.000000E+00	    1.282249E-03	    1.000000E-03	    1.000000E+03	    1.881657E-03	    9.166610E-03	    4.871563E+03	    9.230802E+05	    1.000000E+00	    1.507793E-04	    1.736920E+03	
    1.164373E-02	   -3.269569E-05	    1.451058E-01	    1.000000E+00	    1.048581E-03	    1.000000E-03	    1.000000E+03	    3.238751E-04	    3.609962E-03	    1.114615E+04	    1.408153E+06	    1.000000E+00	    1.001109E-04	    4.560658E+02	
    1.168184E-02	   -2.470093E-05	    9.664045E-02	    1.000000E+00	    1.003419E-03	    1.000000E-03	    1.000000E+03	    2.279198E-05	    7.364357E-04	    3.231117E+04	    1.844440E+06	    1.000000E+00	    6.116945E-05	    4.203845E+01	
    1.171088E-02	   -1.859126E-05	    5.507983E-02	    1.000000E+00	    1.000089E-03	    1.000000E-03	    1.000000E+03	    5.957984E-07	    7.618164E-05	    1.278648E+05	    2.393970E+06	    1.000000E+00	    3.149549E-05	    1.426323E+00	
    1.173284E-02	   -1.395917E-05	    1.793520E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.477173E-08	    1.443854E-05	    9.774443E+05	    3.551473E+06	    1.000000E+00	    9.046891E-06	    1.112361E+03	
    1.174169E-02	   -1.208996E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.773521E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174221E-02	   -1.430728E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.773521E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173343E-02	   -1.651942E-05	    1.758725E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.437601E-08	    1.405042E-05	    9.773521E+05	    3.432248E+06	    1.000000E+00	    9.047318E-06	    1.075920E+03	
   -1.171166E-02	   -2.200145E-05	    5.417527E-02	    1.000000E+00	    1.000092E-03	    1.000000E-03	    1.000000E+03	    6.111021E-07	    7.704719E-05	    1.260791E+05	    2.342266E+06	    1.000000E+00	    3.149724E-05	    1.431364E+00	
   -1.168288E-02	   -2.923246E-05	    9.521264E-02	    1.000000E+00	    1.003542E-03	    1.000000E-03	    1.000000E+03	    2.361474E-05	    7.424910E-04	    3.144185E+04	    1.827606E+06	    1.000000E+00	    6.117352E-05	    4.315843E+01	
   -1.164510E-02	   -3.869502E-05	    1.432253E-01	    1.000000E+00	    1.050013E-03	    1.000000E-03	    1.000000E+03	    3.334167E-04	    3.616815E-03	    1.084773E+04	    1.412158E+06	    1.000000E+00	    1.001190E-04	    4.708370E+02	
   -1.159593E-02	   -5.096171E-05	    1.965271E-01	    1.000000E+00	    1.285116E-03	    1.000000E-03	    1.000000E+03	    1.900771E-03	    9.120367E-03	    4.798247E+03	    9.350613E+05	    1.000000E+00	    1.507943E-04	    1.777337E+03	
