Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    7.759103E-04	   -4.629271E-04	    5.846175E-01	    1.000000E+00	    1.711187E-02	    1.000000E-03	    1.000000E+03	    8.951041E-02	    7.280781E-03	    5.329971E-02	    3.826045E+02	
    1.163973E-03	   -4.602488E-04	    5.830692E-01	    1.000000E+00	    1.705362E-02	    1.000000E-03	    1.000000E+03	    8.918679E-02	    7.329016E-03	    5.420425E-02	    3.978526E+02	
    1.604489E-03	   -4.559096E-04	    5.805422E-01	    1.000000E+00	    1.695991E-02	    1.000000E-03	    1.000000E+03	    8.866618E-02	    7.406989E-03	    5.568881E-02	    4.229145E+02	
    2.101479E-03	   -4.493562E-04	    5.766929E-01	    1.000000E+00	    1.681993E-02	    1.000000E-03	    1.000000E+03	    8.788852E-02	    7.524011E-03	    5.797078E-02	    4.616422E+02	
    2.657748E-03	   -4.399358E-04	    5.710977E-01	    1.000000E+00	    1.662131E-02	    1.000000E-03	    1.000000E+03	    8.678508E-02	    7.690376E-03	    6.133277E-02	    5.192449E+02	
    3.274087E-03	   -4.269254E-04	    5.632555E-01	    1.000000E+00	    1.635005E-02	    1.000000E-03	    1.000000E+03	    8.527806E-02	    7.916240E-03	    6.613679E-02	    6.028030E+02	
    3.948285E-03	   -4.095955E-04	    5.526028E-01	    1.000000E+00	    1.599002E-02	    1.000000E-03	    1.000000E+03	    8.327789E-02	    8.209631E-03	    7.283834E-02	    7.220747E+02	
    4.674069E-03	   -3.873203E-04	    5.385515E-01	    1.000000E+00	    1.552206E-02	    1.000000E-03	    1.000000E+03	    8.067811E-02	    8.573563E-03	    8.199918E-02	    8.908677E+02	
    5.440173E-03	   -3.597344E-04	    5.205486E-01	    1.000000E+00	    1.492350E-02	    1.000000E-03	    1.000000E+03	    7.735280E-02	    9.002594E-03	    9.429785E-02	    1.129494E+03	
    6.229866E-03	   -3.269180E-04	    4.981578E-01	    1.000000E+00	    1.417003E-02	    1.000000E-03	    1.000000E+03	    7.316681E-02	    9.479645E-03	    1.105382E-01	    1.469202E+03	
    7.021353E-03	   -2.895614E-04	    4.711489E-01	    1.000000E+00	    1.324154E-02	    1.000000E-03	    1.000000E+03	    6.800858E-02	    9.974214E-03	    1.316547E-01	    1.960081E+03	
    7.789364E-03	   -2.490355E-04	    4.395766E-01	    1.000000E+00	    1.213185E-02	    1.000000E-03	    1.000000E+03	    6.184363E-02	    1.044288E-02	    1.587041E-01	    2.684966E+03	
    8.507961E-03	   -2.072988E-04	    4.038302E-01	    1.000000E+00	    1.085835E-02	    1.000000E-03	    1.000000E+03	    5.476863E-02	    1.083229E-02	    1.928195E-01	    3.783914E+03	
    9.154121E-03	   -1.666146E-04	    3.646385E-01	    1.000000E+00	    9.466261E-03	    1.000000E-03	    1.000000E+03	    4.703479E-02	    1.108396E-02	    2.350788E-01	    5.497772E+03	
    9.711170E-03	   -1.291414E-04	    3.230246E-01	    1.000000E+00	    8.023190E-03	    1.000000E-03	    1.000000E+03	    3.901772E-02	    1.113987E-02	    2.862470E-01	    8.247330E+03	
    1.017102E-02	   -9.653097E-05	    2.802111E-01	    1.000000E+00	    6.604748E-03	    1.000000E-03	    1.000000E+03	    3.113749E-02	    1.094786E-02	    3.464312E-01	    1.278229E+04	
    1.053456E-02	   -6.967733E-05	    2.374799E-01	    1.000000E+00	    5.276780E-03	    1.000000E-03	    1.000000E+03	    2.375989E-02	    1.046660E-02	    4.149633E-01	    2.048284E+04	
    1.081015E-02	   -4.868862E-05	    1.959879E-01	    1.000000E+00	    4.081516E-03	    1.000000E-03	    1.000000E+03	    1.711953E-02	    9.669197E-03	    4.915089E-01	    3.405848E+04	
    1.101096E-02	   -3.305145E-05	    1.565239E-01	    1.000000E+00	    3.033329E-03	    1.000000E-03	    1.000000E+03	    1.129627E-02	    8.541299E-03	    5.812395E-01	    5.947681E+04	
    1.115207E-02	   -2.188924E-05	    1.191962E-01	    1.000000E+00	    2.132539E-03	    1.000000E-03	    1.000000E+03	    6.291883E-03	    7.066416E-03	    7.142665E-01	    1.114427E+05	
    1.124811E-02	   -1.421154E-05	    8.334743E-02	    1.000000E+00	    1.429294E-03	    1.000000E-03	    1.000000E+03	    2.384964E-03	    5.234832E-03	    1.034108E+00	    2.214619E+05	
    1.131168E-02	   -9.092444E-06	    4.910108E-02	    1.000000E+00	    1.089287E-03	    1.000000E-03	    1.000000E+03	    4.960362E-04	    3.549910E-03	    2.286461E+00	    4.345500E+05	
    1.135283E-02	   -5.763695E-06	    1.817027E-02	    1.000000E+00	    1.039948E-03	    1.000000E-03	    1.000000E+03	    2.219344E-04	    4.561555E-03	    8.438084E+00	    1.099937E+06	
    1.136741E-02	   -4.580872E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.136760E-02	   -6.496801E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.135306E-02	   -8.174370E-06	    1.769172E-02	    1.000000E+00	    1.039224E-03	    1.000000E-03	    1.000000E+03	    2.179117E-04	    4.397528E-03	    7.986919E+00	    1.062855E+06	
   -1.131205E-02	   -1.289553E-05	    4.846352E-02	    1.000000E+00	    1.090361E-03	    1.000000E-03	    1.000000E+03	    5.020073E-04	    3.494636E-03	    2.189457E+00	    4.345162E+05	
   -1.124868E-02	   -2.015616E-05	    8.247151E-02	    1.000000E+00	    1.430879E-03	    1.000000E-03	    1.000000E+03	    2.393771E-03	    5.198093E-03	    1.015893E+00	    2.234638E+05	
   -1.115296E-02	   -3.104626E-05	    1.181129E-01	    1.000000E+00	    2.124064E-03	    1.000000E-03	    1.000000E+03	    6.244802E-03	    7.029436E-03	    7.121390E-01	    1.132881E+05	
   -1.101227E-02	   -4.687990E-05	    1.552587E-01	    1.000000E+00	    3.010910E-03	    1.000000E-03	    1.000000E+03	    1.117172E-02	    8.505458E-03	    5.827976E-01	    6.065520E+04	
   -1.081205E-02	   -6.906344E-05	    1.945366E-01	    1.000000E+00	    4.044888E-03	    1.000000E-03	    1.000000E+03	    1.691604E-02	    9.635788E-03	    4.939901E-01	    3.475749E+04	
   -1.053722E-02	   -9.884284E-05	    2.358267E-01	    1.000000E+00	    5.225782E-03	    1.000000E-03	    1.000000E+03	    2.347657E-02	    1.043684E-02	    4.175863E-01	    2.090362E+04	
   -1.017457E-02	   -1.369502E-04	    2.783406E-01	    1.000000E+00	    6.539291E-03	    1.000000E-03	    1.000000E+03	    3.077384E-02	    1.092321E-02	    3.489483E-01	    1.304579E+04	
   -9.715707E-03	   -1.832368E-04	    3.209259E-01	    1.000000E+00	    7.943759E-03	    1.000000E-03	    1.000000E+03	    3.857644E-02	    1.112192E-02	    2.885892E-01	    8.420120E+03	
   -9.159640E-03	   -2.364390E-04	    3.623061E-01	    1.000000E+00	    9.374236E-03	    1.000000E-03	    1.000000E+03	    4.652353E-02	    1.107427E-02	    2.372466E-01	    5.616823E+03	
   -8.514344E-03	   -2.942164E-04	    4.012651E-01	    1.000000E+00	    1.075597E-02	    1.000000E-03	    1.000000E+03	    5.419981E-02	    1.083221E-02	    1.948403E-01	    3.870332E+03	
   -7.796385E-03	   -3.535060E-04	    4.367869E-01	    1.000000E+00	    1.202181E-02	    1.000000E-03	    1.000000E+03	    6.123229E-02	    1.045342E-02	    1.606122E-01	    2.751164E+03	
   -7.028713E-03	   -4.110928E-04	    4.681497E-01	    1.000000E+00	    1.312645E-02	    1.000000E-03	    1.000000E+03	    6.736914E-02	    9.995869E-03	    1.334820E-01	    2.013555E+03	
   -6.237239E-03	   -4.641912E-04	    4.949709E-01	    1.000000E+00	    1.405182E-02	    1.000000E-03	    1.000000E+03	    7.251009E-02	    9.512332E-03	    1.123099E-01	    1.514580E+03	
   -5.447259E-03	   -5.108478E-04	    5.172003E-01	    1.000000E+00	    1.480320E-02	    1.000000E-03	    1.000000E+03	    7.668443E-02	    9.045642E-03	    9.603158E-02	    1.169676E+03	
   -4.680625E-03	   -5.500767E-04	    5.350704E-01	    1.000000E+00	    1.539982E-02	    1.000000E-03	    1.000000E+03	    7.999897E-02	    8.625823E-03	    8.370649E-02	    9.276842E+02	
   -3.954142E-03	   -5.817591E-04	    5.490169E-01	    1.000000E+00	    1.586550E-02	    1.000000E-03	    1.000000E+03	    8.258611E-02	    8.269657E-03	    7.452647E-02	    7.566821E+02	
   -3.279149E-03	   -6.064113E-04	    5.595901E-01	    1.000000E+00	    1.622285E-02	    1.000000E-03	    1.000000E+03	    8.457141E-02	    7.982498E-03	    6.781043E-02	    6.359374E+02	
   -2.661983E-03	   -6.249209E-04	    5.673743E-01	    1.000000E+00	    1.649128E-02	    1.000000E-03	    1.000000E+03	    8.606268E-02	    7.761405E-03	    6.299533E-02	    5.513840E+02	
   -2.104899E-03	   -6.383241E-04	    5.729285E-01	    1.000000E+00	    1.668724E-02	    1.000000E-03	    1.000000E+03	    8.715133E-02	    7.598535E-03	    5.962497E-02	    4.931061E+02	
   -1.607139E-03	   -6.476489E-04	    5.767500E-01	    1.000000E+00	    1.682499E-02	    1.000000E-03	    1.000000E+03	    8.791658E-02	    7.483959E-03	    5.733693E-02	    4.539256E+02	
   -1.165913E-03	   -6.538232E-04	    5.792588E-01	    1.000000E+00	    1.691702E-02	    1.000000E-03	    1.000000E+03	    8.842789E-02	    7.407608E-03	    5.584820E-02	    4.285695E+02	
   -7.772114E-04	   -6.576344E-04	    5.807962E-01	    1.000000E+00	    1.697415E-02	    1.000000E-03	    1.000000E+03	    8.874528E-02	    7.360372E-03	    5.494102E-02	    4.131415E+02	
   -4.364079E-04	   -6.597214E-04	    5.816310E-01	    1.000000E+00	    1.700544E-02	    1.000000E-03	    1.000000E+03	    8.891911E-02	    7.334575E-03	    5.444993E-02	    4.047595E+02	
   -1.386889E-04	   -6.605854E-04	    5.819703E-01	    1.000000E+00	    1.701822E-02	    1.000000E-03	    1.000000E+03	    8.899010E-02	    7.324059E-03	    5.425059E-02	    4.012963E+02	
    1.386889E-04	   -6.605854E-04	    5.819703E-01	    1.000000E+00	    1.701822E-02	    1.000000E-03	    1.000000E+03	    8.899010E-02	    7.324059E-03	    5.425059E-02	    4.012963E+02	
    4.364079E-04	   -6.597214E-04	    5.816310E-01	    1.000000E+00	    1.700544E-02	    1.000000E-03	    1.000000E+03	    8.891911E-02	    7.334575E-03	    5.444993E-02	    4.047595E+02	
    7.772114E-04	   -6.576344E-04	    5.807962E-01	    1.000000E+00	    1.697415E-02	    1.000000E-03	    1.000000E+03	    8.874528E-02	    7.360372E-03	    5.494102E-02	    4.131415E+02	
    1.165913E-03	   -6.538232E-04	    5.792588E-01	    1.000000E+00	    1.691702E-02	    1.000000E-03	    1.000000E+03	    8.842789E-02	    7.407608E-03	    5.584820E-02	    4.285695E+02	
    1.607139E-03	   -6.476489E-04	    5.767500E-01	    1.000000E+00	    1.682499E-02	    1.000000E-03	    1.000000E+03	    8.791658E-02	    7.483959E-03	    5.733693E-02	    4.539256E+02	
    2.104899E-03	   -6.383241E-04	    5.729285E-01	    1.000000E+00	    1.668724E-02	    1.000000E-03	    1.000000E+03	    8.715133E-02	    7.598535E-03	    5.962497E-02	    4.931061E+02	
    2.661983E-03	   -6.249209E-04	    5.673743E-01	    1.000000E+00	    1.649128E-02	    1.000000E-03	    1.000000E+03	    8.606268E-02	    7.761405E-03	    6.299533E-02	    5.513840E+02	
    3.279149E-03	   -6.064113E-04	    5.595901E-01	    1.000000E+00	    1.622285E-02	    1.000000E-03	    1.000000E+03	    8.457141E-02	    7.982498E-03	    6.781043E-02	    6.359374E+02	
    3.954142E-03	   -5.817591E-04	    5.490169E-01	    1.000000E+00	    1.586550E-02	    1.000000E-03	    1.000000E+03	    8.258611E-02	    8.269657E-03	    7.452647E-02	    7.566821E+02	
    4.680625E-03	   -5.500767E-04	    5.350704E-01	    1.000000E+00	    1.539982E-02	    1.000000E-03	    1.000000E+03	    7.999897E-02	    8.625823E-03	    8.370649E-02	    9.276842E+02	
    5.447259E-03	   -5.108478E-04	    5.172003E-01	    1.000000E+00	    1.480320E-02	    1.000000E-03	    1.000000E+03	    7.668443E-02	    9.045642E-03	    9.603158E-02	    1.169676E+03	
    6.237239E-03	   -4.641912E-04	    4.949709E-01	    1.000000E+00	    1.405182E-02	    1.000000E-03	    1.000000E+03	    7.251009E-02	    9.512332E-03	    1.123099E-01	    1.514580E+03	
    7.028713E-03	   -4.110928E-04	    4.681497E-01	    1.000000E+00	    1.312645E-02	    1.000000E-03	    1.000000E+03	    6.736914E-02	    9.995869E-03	    1.334820E-01	    2.013555E+03	
    7.796385E-03	   -3.535060E-04	    4.367869E-01	    1.000000E+00	    1.202181E-02	    1.000000E-03	    1.000000E+03	    6.123229E-02	    1.045342E-02	    1.606122E-01	    2.751164E+03	
    8.514344E-03	   -2.942164E-04	    4.012651E-01	    1.000000E+00	    1.075597E-02	    1.000000E-03	    1.000000E+03	    5.419981E-02	    1.083221E-02	    1.948403E-01	    3.870332E+03	
    9.159640E-03	   -2.364390E-04	    3.623061E-01	    1.000000E+00	    9.374236E-03	    1.000000E-03	    1.000000E+03	    4.652353E-02	    1.107427E-02	    2.372466E-01	    5.616823E+03	
    9.715707E-03	   -1.832368E-04	    3.209259E-01	    1.000000E+00	    7.943759E-03	    1.000000E-03	    1.000000E+03	    3.857644E-02	    1.112192E-02	    2.885892E-01	    8.420120E+03	
    1.017457E-02	   -1.369502E-04	    2.783406E-01	    1.000000E+00	    6.539291E-03	    1.000000E-03	    1.000000E+03	    3.077384E-02	    1.092321E-02	    3.489483E-01	    1.304579E+04	
    1.053722E-02	   -9.884284E-05	    2.358267E-01	    1.000000E+00	    5.225782E-03	    1.000000E-03	    1.000000E+03	    2.347657E-02	    1.043684E-02	    4.175863E-01	    2.090362E+04	
    1.081205E-02	   -6.906344E-05	    1.945366E-01	    1.000000E+00	    4.044888E-03	    1.000000E-03	    1.000000E+03	    1.691604E-02	    9.635788E-03	    4.939901E-01	    3.475749E+04	
    1.101227E-02	   -4.687990E-05	    1.552587E-01	    1.000000E+00	    3.010910E-03	    1.000000E-03	    1.000000E+03	    1.117172E-02	    8.505458E-03	    5.827976E-01	    6.065520E+04	
    1.115296E-02	   -3.104626E-05	    1.181129E-01	    1.000000E+00	    2.124064E-03	    1.000000E-03	    1.000000E+03	    6.244802E-03	    7.029436E-03	    7.121390E-01	    1.132881E+05	
    1.124868E-02	   -2.015616E-05	    8.247151E-02	    1.000000E+00	    1.430879E-03	    1.000000E-03	    1.000000E+03	    2.393771E-03	    5.198093E-03	    1.015893E+00	    2.234638E+05	
    1.131205E-02	   -1.289553E-05	    4.846352E-02	    1.000000E+00	    1.090361E-03	    1.000000E-03	    1.000000E+03	    5.020073E-04	    3.494636E-03	    2.189457E+00	    4.345162E+05	
    1.135306E-02	   -8.174370E-06	    1.769172E-02	    1.000000E+00	    1.039224E-03	    1.000000E-03	    1.000000E+03	    2.179117E-04	    4.397528E-03	    7.986919E+00	    1.062855E+06	
    1.136760E-02	   -6.496801E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.136793E-02	   -8.883473E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.135347E-02	   -1.117740E-05	    1.710937E-02	    1.000000E+00	    1.038352E-03	    1.000000E-03	    1.000000E+03	    2.130645E-04	    4.203795E-03	    7.464738E+00	    1.016283E+06	
   -1.131270E-02	   -1.763335E-05	    4.758691E-02	    1.000000E+00	    1.091451E-03	    1.000000E-03	    1.000000E+03	    5.080613E-04	    3.424183E-03	    2.077019E+00	    4.332642E+05	
   -1.124969E-02	   -2.756242E-05	    8.124627E-02	    1.000000E+00	    1.431488E-03	    1.000000E-03	    1.000000E+03	    2.397158E-03	    5.145331E-03	    9.939683E-01	    2.261686E+05	
   -1.115449E-02	   -4.245606E-05	    1.165995E-01	    1.000000E+00	    2.110992E-03	    1.000000E-03	    1.000000E+03	    6.172180E-03	    6.976770E-03	    7.097620E-01	    1.158975E+05	
   -1.101456E-02	   -6.411323E-05	    1.534961E-01	    1.000000E+00	    2.979272E-03	    1.000000E-03	    1.000000E+03	    1.099596E-02	    8.455277E-03	    5.851473E-01	    6.233611E+04	
   -1.081536E-02	   -9.446084E-05	    1.925205E-01	    1.000000E+00	    3.994206E-03	    1.000000E-03	    1.000000E+03	    1.663448E-02	    9.589787E-03	    4.975666E-01	    3.575906E+04	
   -1.054183E-02	   -1.352092E-04	    2.335382E-01	    1.000000E+00	    5.155728E-03	    1.000000E-03	    1.000000E+03	    2.308738E-02	    1.039662E-02	    4.213587E-01	    2.150809E+04	
   -1.018075E-02	   -1.873686E-04	    2.757628E-01	    1.000000E+00	    6.449682E-03	    1.000000E-03	    1.000000E+03	    3.027601E-02	    1.089064E-02	    3.525741E-01	    1.342454E+04	
   -9.723600E-03	   -2.507471E-04	    3.180482E-01	    1.000000E+00	    7.835218E-03	    1.000000E-03	    1.000000E+03	    3.797343E-02	    1.109900E-02	    2.919645E-01	    8.668217E+03	
   -9.169245E-03	   -3.236272E-04	    3.591260E-01	    1.000000E+00	    9.248597E-03	    1.000000E-03	    1.000000E+03	    4.582554E-02	    1.106287E-02	    2.403647E-01	    5.787326E+03	
   -8.525456E-03	   -4.028135E-04	    3.977883E-01	    1.000000E+00	    1.061621E-02	    1.000000E-03	    1.000000E+03	    5.342339E-02	    1.083392E-02	    1.977346E-01	    3.993636E+03	
   -7.808614E-03	   -4.841147E-04	    4.330277E-01	    1.000000E+00	    1.187153E-02	    1.000000E-03	    1.000000E+03	    6.039741E-02	    1.046935E-02	    1.633291E-01	    2.845166E+03	
   -7.041537E-03	   -5.631217E-04	    4.641309E-01	    1.000000E+00	    1.296908E-02	    1.000000E-03	    1.000000E+03	    6.649492E-02	    1.002647E-02	    1.360662E-01	    2.089069E+03	
   -6.250092E-03	   -6.360066E-04	    4.907219E-01	    1.000000E+00	    1.388995E-02	    1.000000E-03	    1.000000E+03	    7.161085E-02	    9.557318E-03	    1.147984E-01	    1.578284E+03	
   -5.459615E-03	   -7.000777E-04	    5.127555E-01	    1.000000E+00	    1.463821E-02	    1.000000E-03	    1.000000E+03	    7.576784E-02	    9.104007E-03	    9.845160E-02	    1.225760E+03	
   -4.692059E-03	   -7.539691E-04	    5.304658E-01	    1.000000E+00	    1.523201E-02	    1.000000E-03	    1.000000E+03	    7.906671E-02	    8.695996E-03	    8.607707E-02	    9.787995E+02	
   -3.964359E-03	   -7.975073E-04	    5.442871E-01	    1.000000E+00	    1.569456E-02	    1.000000E-03	    1.000000E+03	    8.163644E-02	    8.349732E-03	    7.686055E-02	    8.045175E+02	
   -3.287983E-03	   -8.313928E-04	    5.547659E-01	    1.000000E+00	    1.604839E-02	    1.000000E-03	    1.000000E+03	    8.360216E-02	    8.070482E-03	    7.011710E-02	    6.815784E+02	
   -2.669373E-03	   -8.568400E-04	    5.624814E-01	    1.000000E+00	    1.631318E-02	    1.000000E-03	    1.000000E+03	    8.507325E-02	    7.855431E-03	    6.528141E-02	    5.955420E+02	
   -2.110868E-03	   -8.752695E-04	    5.679873E-01	    1.000000E+00	    1.650579E-02	    1.000000E-03	    1.000000E+03	    8.614325E-02	    7.696977E-03	    6.189587E-02	    5.362606E+02	
   -1.611763E-03	   -8.880924E-04	    5.717760E-01	    1.000000E+00	    1.664075E-02	    1.000000E-03	    1.000000E+03	    8.689306E-02	    7.585488E-03	    5.959700E-02	    4.964098E+02	
   -1.169300E-03	   -8.965836E-04	    5.742636E-01	    1.000000E+00	    1.673071E-02	    1.000000E-03	    1.000000E+03	    8.739284E-02	    7.511182E-03	    5.810095E-02	    4.706200E+02	
   -7.794823E-04	   -9.018252E-04	    5.757880E-01	    1.000000E+00	    1.678646E-02	    1.000000E-03	    1.000000E+03	    8.770256E-02	    7.465207E-03	    5.718918E-02	    4.549276E+02	
   -4.376871E-04	   -9.046956E-04	    5.766158E-01	    1.000000E+00	    1.681696E-02	    1.000000E-03	    1.000000E+03	    8.787200E-02	    7.440096E-03	    5.669556E-02	    4.464017E+02	
   -1.390959E-04	   -9.058838E-04	    5.769523E-01	    1.000000E+00	    1.682941E-02	    1.000000E-03	    1.000000E+03	    8.794117E-02	    7.429860E-03	    5.649519E-02	    4.428794E+02	
    1.390959E-04	   -9.058838E-04	    5.769523E-01	    1.000000E+00	    1.682941E-02	    1.000000E-03	    1.000000E+03	    8.794117E-02	    7.429860E-03	    5.649519E-02	    4.428794E+02	
    4.376871E-04	   -9.046956E-04	    5.766158E-01	    1.000000E+00	    1.681696E-02	    1.000000E-03	    1.000000E+03	    8.787200E-02	    7.440096E-03	    5.669556E-02	    4.464017E+02	
    7.794823E-04	   -9.018252E-04	    5.757880E-01	    1.000000E+00	    1.678646E-02	    1.000000E-03	    1.000000E+03	    8.770256E-02	    7.465207E-03	    5.718918E-02	    4.549276E+02	
    1.169300E-03	   -8.965836E-04	    5.742636E-01	    1.000000E+00	    1.673071E-02	    1.000000E-03	    1.000000E+03	    8.739284E-02	    7.511182E-03	    5.810095E-02	    4.706200E+02	
    1.611763E-03	   -8.880924E-04	    5.717760E-01	    1.000000E+00	    1.664075E-02	    1.000000E-03	    1.000000E+03	    8.689306E-02	    7.585488E-03	    5.959700E-02	    4.964098E+02	
    2.110868E-03	   -8.752695E-04	    5.679873E-01	    1.000000E+00	    1.650579E-02	    1.000000E-03	    1.000000E+03	    8.614325E-02	    7.696977E-03	    6.189587E-02	    5.362606E+02	
    2.669373E-03	   -8.568400E-04	    5.624814E-01	    1.000000E+00	    1.631318E-02	    1.000000E-03	    1.000000E+03	    8.507325E-02	    7.855431E-03	    6.528141E-02	    5.955420E+02	
    3.287983E-03	   -8.313928E-04	    5.547659E-01	    1.000000E+00	    1.604839E-02	    1.000000E-03	    1.000000E+03	    8.360216E-02	    8.070482E-03	    7.011710E-02	    6.815784E+02	
    3.964359E-03	   -7.975073E-04	    5.442871E-01	    1.000000E+00	    1.569456E-02	    1.000000E-03	    1.000000E+03	    8.163644E-02	    8.349732E-03	    7.686055E-02	    8.045175E+02	
    4.692059E-03	   -7.539691E-04	    5.304658E-01	    1.000000E+00	    1.523201E-02	    1.000000E-03	    1.000000E+03	    7.906671E-02	    8.695996E-03	    8.607707E-02	    9.787995E+02	
    5.459615E-03	   -7.000777E-04	    5.127555E-01	    1.000000E+00	    1.463821E-02	    1.000000E-03	    1.000000E+03	    7.576784E-02	    9.104007E-03	    9.845160E-02	    1.225760E+03	
    6.250092E-03	   -6.360066E-04	    4.907219E-01	    1.000000E+00	    1.388995E-02	    1.000000E-03	    1.000000E+03	    7.161085E-02	    9.557318E-03	    1.147984E-01	    1.578284E+03	
    7.041537E-03	   -5.631217E-04	    4.641309E-01	    1.000000E+00	    1.296908E-02	    1.000000E-03	    1.000000E+03	    6.649492E-02	    1.002647E-02	    1.360662E-01	    2.089069E+03	
    7.808614E-03	   -4.841147E-04	    4.330277E-01	    1.000000E+00	    1.187153E-02	    1.000000E-03	    1.000000E+03	    6.039741E-02	    1.046935E-02	    1.633291E-01	    2.845166E+03	
    8.525456E-03	   -4.028135E-04	    3.977883E-01	    1.000000E+00	    1.061621E-02	    1.000000E-03	    1.000000E+03	    5.342339E-02	    1.083392E-02	    1.977346E-01	    3.993636E+03	
    9.169245E-03	   -3.236272E-04	    3.591260E-01	    1.000000E+00	    9.248597E-03	    1.000000E-03	    1.000000E+03	    4.582554E-02	    1.106287E-02	    2.403647E-01	    5.787326E+03	
    9.723600E-03	   -2.507471E-04	    3.180482E-01	    1.000000E+00	    7.835218E-03	    1.000000E-03	    1.000000E+03	    3.797343E-02	    1.109900E-02	    2.919645E-01	    8.668217E+03	
    1.018075E-02	   -1.873686E-04	    2.757628E-01	    1.000000E+00	    6.449682E-03	    1.000000E-03	    1.000000E+03	    3.027601E-02	    1.089064E-02	    3.525741E-01	    1.342454E+04	
    1.054183E-02	   -1.352092E-04	    2.335382E-01	    1.000000E+00	    5.155728E-03	    1.000000E-03	    1.000000E+03	    2.308738E-02	    1.039662E-02	    4.213587E-01	    2.150809E+04	
    1.081536E-02	   -9.446084E-05	    1.925205E-01	    1.000000E+00	    3.994206E-03	    1.000000E-03	    1.000000E+03	    1.663448E-02	    9.589787E-03	    4.975666E-01	    3.575906E+04	
    1.101456E-02	   -6.411323E-05	    1.534961E-01	    1.000000E+00	    2.979272E-03	    1.000000E-03	    1.000000E+03	    1.099596E-02	    8.455277E-03	    5.851473E-01	    6.233611E+04	
    1.115449E-02	   -4.245606E-05	    1.165995E-01	    1.000000E+00	    2.110992E-03	    1.000000E-03	    1.000000E+03	    6.172180E-03	    6.976770E-03	    7.097620E-01	    1.158975E+05	
    1.124969E-02	   -2.756242E-05	    8.124627E-02	    1.000000E+00	    1.431488E-03	    1.000000E-03	    1.000000E+03	    2.397158E-03	    5.145331E-03	    9.939683E-01	    2.261686E+05	
    1.131270E-02	   -1.763335E-05	    4.758691E-02	    1.000000E+00	    1.091451E-03	    1.000000E-03	    1.000000E+03	    5.080613E-04	    3.424183E-03	    2.077019E+00	    4.332642E+05	
    1.135347E-02	   -1.117740E-05	    1.710937E-02	    1.000000E+00	    1.038352E-03	    1.000000E-03	    1.000000E+03	    2.130645E-04	    4.203795E-03	    7.464738E+00	    1.016283E+06	
    1.136793E-02	   -8.883473E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.136847E-02	   -1.178950E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.135415E-02	   -1.483401E-05	    1.641045E-02	    1.000000E+00	    1.037323E-03	    1.000000E-03	    1.000000E+03	    2.073511E-04	    3.980937E-03	    6.878709E+00	    9.585392E+05	
   -1.131376E-02	   -2.340279E-05	    4.639232E-02	    1.000000E+00	    1.092331E-03	    1.000000E-03	    1.000000E+03	    5.129480E-04	    3.334235E-03	    1.950570E+00	    4.300926E+05	
   -1.125135E-02	   -3.658249E-05	    7.954737E-02	    1.000000E+00	    1.429992E-03	    1.000000E-03	    1.000000E+03	    2.388844E-03	    5.069848E-03	    9.683772E-01	    2.298022E+05	
   -1.115702E-02	   -5.635471E-05	    1.145010E-01	    1.000000E+00	    2.091036E-03	    1.000000E-03	    1.000000E+03	    6.061313E-03	    6.901980E-03	    7.073319E-01	    1.195729E+05	
   -1.101833E-02	   -8.511154E-05	    1.510562E-01	    1.000000E+00	    2.934885E-03	    1.000000E-03	    1.000000E+03	    1.074936E-02	    8.385078E-03	    5.886730E-01	    6.473331E+04	
   -1.082082E-02	   -1.254189E-04	    1.897360E-01	    1.000000E+00	    3.924565E-03	    1.000000E-03	    1.000000E+03	    1.624758E-02	    9.526427E-03	    5.027057E-01	    3.719808E+04	
   -1.054945E-02	   -1.795610E-04	    2.303878E-01	    1.000000E+00	    5.060216E-03	    1.000000E-03	    1.000000E+03	    2.255675E-02	    1.034220E-02	    4.267683E-01	    2.238041E+04	
   -1.019095E-02	   -2.488994E-04	    2.722289E-01	    1.000000E+00	    6.327934E-03	    1.000000E-03	    1.000000E+03	    2.959963E-02	    1.084757E-02	    3.577843E-01	    1.397209E+04	
