Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -4.817207E-04	   -6.795596E-04	    6.766927E-01	    1.000000E+00	    2.043471E-02	    1.000000E-03	    1.000000E+03	    1.295647E-01	    6.522740E-03	    5.034350E+01	    6.720589E+00	
   -2.773607E-04	   -6.802727E-04	    6.769581E-01	    1.000000E+00	    2.043547E-02	    1.000000E-03	    1.000000E+03	    1.295698E-01	    6.506418E-03	    5.021555E+01	    4.853733E+00	
   -8.976215E-05	   -6.805892E-04	    6.770746E-01	    1.000000E+00	    2.043577E-02	    1.000000E-03	    1.000000E+03	    1.295718E-01	    6.499240E-03	    5.015937E+01	    4.024891E+00	
    8.976215E-05	   -6.805892E-04	    6.770746E-01	    1.000000E+00	    2.043577E-02	    1.000000E-03	    1.000000E+03	    1.295718E-01	    6.499240E-03	    5.015937E+01	    4.024892E+00	
    2.773607E-04	   -6.802727E-04	    6.769581E-01	    1.000000E+00	    2.043547E-02	    1.000000E-03	    1.000000E+03	    1.295698E-01	    6.506418E-03	    5.021555E+01	    4.853735E+00	
    4.817207E-04	   -6.795596E-04	    6.766927E-01	    1.000000E+00	    2.043471E-02	    1.000000E-03	    1.000000E+03	    1.295647E-01	    6.522740E-03	    5.034350E+01	    6.720592E+00	
    7.040835E-04	   -6.783476E-04	    6.762401E-01	    1.000000E+00	    2.043320E-02	    1.000000E-03	    1.000000E+03	    1.295547E-01	    6.550524E-03	    5.056184E+01	    9.894071E+00	
    9.457054E-04	   -6.765152E-04	    6.755544E-01	    1.000000E+00	    2.043043E-02	    1.000000E-03	    1.000000E+03	    1.295362E-01	    6.592458E-03	    5.089277E+01	    1.469301E+01	
    1.207831E-03	   -6.739203E-04	    6.745822E-01	    1.000000E+00	    2.042551E-02	    1.000000E-03	    1.000000E+03	    1.295034E-01	    6.651612E-03	    5.136245E+01	    2.149338E+01	
    1.491661E-03	   -6.703981E-04	    6.732612E-01	    1.000000E+00	    2.041699E-02	    1.000000E-03	    1.000000E+03	    1.294466E-01	    6.731418E-03	    5.200151E+01	    3.073624E+01	
    1.798302E-03	   -6.657603E-04	    6.715198E-01	    1.000000E+00	    2.040264E-02	    1.000000E-03	    1.000000E+03	    1.293509E-01	    6.835621E-03	    5.284556E+01	    4.293775E+01	
    2.128717E-03	   -6.597950E-04	    6.692771E-01	    1.000000E+00	    2.037914E-02	    1.000000E-03	    1.000000E+03	    1.291943E-01	    6.968182E-03	    5.393568E+01	    5.870278E+01	
    2.483653E-03	   -6.522682E-04	    6.664424E-01	    1.000000E+00	    2.034180E-02	    1.000000E-03	    1.000000E+03	    1.289454E-01	    7.133134E-03	    5.531905E+01	    7.874510E+01	
    2.863557E-03	   -6.429276E-04	    6.629157E-01	    1.000000E+00	    2.028421E-02	    1.000000E-03	    1.000000E+03	    1.285614E-01	    7.334376E-03	    5.704960E+01	    1.039183E+02	
    3.268488E-03	   -6.315094E-04	    6.585889E-01	    1.000000E+00	    2.019799E-02	    1.000000E-03	    1.000000E+03	    1.279866E-01	    7.575402E-03	    5.918904E+01	    1.352631E+02	
    3.698005E-03	   -6.177482E-04	    6.533467E-01	    1.000000E+00	    2.007269E-02	    1.000000E-03	    1.000000E+03	    1.271513E-01	    7.858988E-03	    6.180818E+01	    1.740800E+02	
    4.151059E-03	   -6.013917E-04	    6.470692E-01	    1.000000E+00	    1.989586E-02	    1.000000E-03	    1.000000E+03	    1.259724E-01	    8.186823E-03	    6.498902E+01	    2.220369E+02	
    4.625889E-03	   -5.822194E-04	    6.396344E-01	    1.000000E+00	    1.965341E-02	    1.000000E-03	    1.000000E+03	    1.243561E-01	    8.559137E-03	    6.882765E+01	    2.813275E+02	
    5.119920E-03	   -5.600656E-04	    6.309212E-01	    1.000000E+00	    1.933029E-02	    1.000000E-03	    1.000000E+03	    1.222020E-01	    8.974330E-03	    7.343852E+01	    3.549021E+02	
    5.629699E-03	   -5.348455E-04	    6.208138E-01	    1.000000E+00	    1.891151E-02	    1.000000E-03	    1.000000E+03	    1.194101E-01	    9.428663E-03	    7.896036E+01	    4.468020E+02	
    6.150867E-03	   -5.065823E-04	    6.092058E-01	    1.000000E+00	    1.838346E-02	    1.000000E-03	    1.000000E+03	    1.158897E-01	    9.916022E-03	    8.556427E+01	    5.626499E+02	
    6.678200E-03	   -4.754310E-04	    5.960049E-01	    1.000000E+00	    1.773546E-02	    1.000000E-03	    1.000000E+03	    1.115697E-01	    1.042781E-02	    9.346448E+01	    7.103747E+02	
    7.205715E-03	   -4.416966E-04	    5.811374E-01	    1.000000E+00	    1.696138E-02	    1.000000E-03	    1.000000E+03	    1.064092E-01	    1.095297E-02	    1.029325E+02	    9.012992E+02	
    7.726867E-03	   -4.058404E-04	    5.645528E-01	    1.000000E+00	    1.606115E-02	    1.000000E-03	    1.000000E+03	    1.004077E-01	    1.147817E-02	    1.143157E+02	    1.151796E+03	
    8.234826E-03	   -3.684706E-04	    5.462269E-01	    1.000000E+00	    1.504186E-02	    1.000000E-03	    1.000000E+03	    9.361239E-02	    1.198812E-02	    1.280613E+02	    1.485847E+03	
    8.722820E-03	   -3.303163E-04	    5.261648E-01	    1.000000E+00	    1.391831E-02	    1.000000E-03	    1.000000E+03	    8.612203E-02	    1.246598E-02	    1.447478E+02	    1.939051E+03	
    9.184517E-03	   -2.921831E-04	    5.044015E-01	    1.000000E+00	    1.271264E-02	    1.000000E-03	    1.000000E+03	    7.808428E-02	    1.289379E-02	    1.651265E+02	    2.565010E+03	
    9.614396E-03	   -2.548970E-04	    4.810008E-01	    1.000000E+00	    1.145312E-02	    1.000000E-03	    1.000000E+03	    6.968749E-02	    1.325289E-02	    1.901760E+02	    3.445623E+03	
    1.000808E-02	   -2.192421E-04	    4.560534E-01	    1.000000E+00	    1.017199E-02	    1.000000E-03	    1.000000E+03	    6.114658E-02	    1.352422E-02	    2.211771E+02	    4.707996E+03	
    1.036259E-02	   -1.859012E-04	    4.296719E-01	    1.000000E+00	    8.902734E-03	    1.000000E-03	    1.000000E+03	    5.268489E-02	    1.368838E-02	    2.598160E+02	    6.552669E+03	
    1.067641E-02	   -1.554092E-04	    4.019850E-01	    1.000000E+00	    7.677212E-03	    1.000000E-03	    1.000000E+03	    4.451475E-02	    1.372543E-02	    3.083344E+02	    9.301724E+03	
    1.094953E-02	   -1.281243E-04	    3.731293E-01	    1.000000E+00	    6.523002E-03	    1.000000E-03	    1.000000E+03	    3.682001E-02	    1.361449E-02	    3.697579E+02	    1.348274E+04	
    1.118327E-02	   -1.042202E-04	    3.432392E-01	    1.000000E+00	    5.461495E-03	    1.000000E-03	    1.000000E+03	    2.974330E-02	    1.333298E-02	    4.482682E+02	    1.997939E+04	
    1.138007E-02	   -8.369889E-05	    3.124342E-01	    1.000000E+00	    4.506967E-03	    1.000000E-03	    1.000000E+03	    2.337978E-02	    1.285565E-02	    5.498618E+02	    3.031057E+04	
    1.154316E-02	   -6.641742E-05	    2.808022E-01	    1.000000E+00	    3.666725E-03	    1.000000E-03	    1.000000E+03	    1.777817E-02	    1.215349E-02	    6.836188E+02	    4.716508E+04	
    1.167631E-02	   -5.212478E-05	    2.483809E-01	    1.000000E+00	    2.942310E-03	    1.000000E-03	    1.000000E+03	    1.294873E-02	    1.119270E-02	    8.643855E+02	    7.545111E+04	
    1.178348E-02	   -4.050046E-05	    2.151403E-01	    1.000000E+00	    2.331751E-03	    1.000000E-03	    1.000000E+03	    8.878340E-03	    9.935075E-03	    1.119024E+03	    1.243158E+05	
    1.186860E-02	   -3.119051E-05	    1.809945E-01	    1.000000E+00	    1.833163E-03	    1.000000E-03	    1.000000E+03	    5.554421E-03	    8.345789E-03	    1.502549E+03	    2.103653E+05	
    1.193540E-02	   -2.383729E-05	    1.459314E-01	    1.000000E+00	    1.450075E-03	    1.000000E-03	    1.000000E+03	    3.000502E-03	    6.432833E-03	    2.143919E+03	    3.588542E+05	
    1.198725E-02	   -1.810143E-05	    1.104401E-01	    1.000000E+00	    1.194603E-03	    1.000000E-03	    1.000000E+03	    1.297355E-03	    4.384473E-03	    3.379548E+03	    5.910994E+05	
    1.202709E-02	   -1.367595E-05	    7.597274E-02	    1.000000E+00	    1.068150E-03	    1.000000E-03	    1.000000E+03	    4.543305E-04	    2.768272E-03	    6.093079E+03	    9.081970E+05	
    1.205746E-02	   -1.029367E-05	    4.403663E-02	    1.000000E+00	    1.027454E-03	    1.000000E-03	    1.000000E+03	    1.830287E-04	    2.282625E-03	    1.247140E+04	    1.346134E+06	
    1.208043E-02	   -7.729182E-06	    1.454282E-02	    1.000000E+00	    1.018637E-03	    1.000000E-03	    1.000000E+03	    1.242450E-04	    3.527824E-03	    2.839408E+04	    2.149506E+06	
    1.208968E-02	   -6.694282E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208989E-02	   -8.328581E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208066E-02	   -9.616160E-06	    1.449801E-02	    1.000000E+00	    1.018602E-03	    1.000000E-03	    1.000000E+03	    1.240152E-04	    3.514656E-03	    2.834053E+04	    2.136649E+06	
   -1.205777E-02	   -1.280681E-05	    4.390342E-02	    1.000000E+00	    1.027367E-03	    1.000000E-03	    1.000000E+03	    1.824482E-04	    2.273072E-03	    1.245873E+04	    1.339699E+06	
   -1.202751E-02	   -1.701501E-05	    7.575167E-02	    1.000000E+00	    1.067808E-03	    1.000000E-03	    1.000000E+03	    4.520544E-04	    2.754740E-03	    6.093825E+03	    9.058094E+05	
   -1.198780E-02	   -2.252124E-05	    1.101447E-01	    1.000000E+00	    1.193525E-03	    1.000000E-03	    1.000000E+03	    1.290167E-03	    4.365317E-03	    3.383529E+03	    5.911220E+05	
   -1.193612E-02	   -2.965806E-05	    1.455876E-01	    1.000000E+00	    1.447779E-03	    1.000000E-03	    1.000000E+03	    2.985197E-03	    6.411899E-03	    2.147899E+03	    3.597260E+05	
   -1.186954E-02	   -3.880757E-05	    1.806240E-01	    1.000000E+00	    1.829410E-03	    1.000000E-03	    1.000000E+03	    5.529398E-03	    8.326661E-03	    1.505889E+03	    2.112143E+05	
   -1.178469E-02	   -5.039230E-05	    2.147544E-01	    1.000000E+00	    2.326411E-03	    1.000000E-03	    1.000000E+03	    8.842741E-03	    9.919138E-03	    1.121727E+03	    1.249265E+05	
   -1.167785E-02	   -6.485767E-05	    2.479842E-01	    1.000000E+00	    2.935261E-03	    1.000000E-03	    1.000000E+03	    1.290174E-02	    1.118017E-02	    8.665633E+02	    7.585410E+04	
   -1.154511E-02	   -8.264467E-05	    2.803967E-01	    1.000000E+00	    3.657834E-03	    1.000000E-03	    1.000000E+03	    1.771889E-02	    1.214422E-02	    6.853827E+02	    4.742629E+04	
   -1.138248E-02	   -1.041529E-04	    3.120209E-01	    1.000000E+00	    4.496107E-03	    1.000000E-03	    1.000000E+03	    2.330738E-02	    1.284938E-02	    5.513012E+02	    3.048099E+04	
   -1.118623E-02	   -1.296960E-04	    3.428191E-01	    1.000000E+00	    5.448574E-03	    1.000000E-03	    1.000000E+03	    2.965716E-02	    1.332947E-02	    4.494520E+02	    2.009233E+04	
   -1.095309E-02	   -1.594528E-04	    3.727034E-01	    1.000000E+00	    6.507994E-03	    1.000000E-03	    1.000000E+03	    3.671996E-02	    1.361353E-02	    3.707392E+02	    1.355902E+04	
   -1.068062E-02	   -1.934228E-04	    4.015546E-01	    1.000000E+00	    7.660181E-03	    1.000000E-03	    1.000000E+03	    4.440121E-02	    1.372684E-02	    3.091546E+02	    9.354326E+03	
   -1.036748E-02	   -2.313911E-04	    4.292384E-01	    1.000000E+00	    8.883849E-03	    1.000000E-03	    1.000000E+03	    5.255899E-02	    1.369201E-02	    2.605074E+02	    6.589726E+03	
   -1.001366E-02	   -2.729137E-04	    4.556183E-01	    1.000000E+00	    1.015152E-02	    1.000000E-03	    1.000000E+03	    6.101017E-02	    1.352994E-02	    2.217653E+02	    4.734686E+03	
   -9.620621E-03	   -3.173259E-04	    4.805656E-01	    1.000000E+00	    1.143145E-02	    1.000000E-03	    1.000000E+03	    6.954301E-02	    1.326057E-02	    1.906816E+02	    3.465286E+03	
   -9.191333E-03	   -3.637785E-04	    5.039676E-01	    1.000000E+00	    1.269020E-02	    1.000000E-03	    1.000000E+03	    7.793468E-02	    1.290331E-02	    1.655657E+02	    2.579836E+03	
   -8.730140E-03	   -4.112955E-04	    5.257336E-01	    1.000000E+00	    1.389558E-02	    1.000000E-03	    1.000000E+03	    8.597051E-02	    1.247722E-02	    1.451337E+02	    1.950498E+03	
   -8.242535E-03	   -4.588481E-04	    5.457993E-01	    1.000000E+00	    1.501932E-02	    1.000000E-03	    1.000000E+03	    9.346215E-02	    1.200095E-02	    1.284044E+02	    1.494900E+03	
   -7.734835E-03	   -5.054317E-04	    5.641296E-01	    1.000000E+00	    1.603926E-02	    1.000000E-03	    1.000000E+03	    1.002617E-01	    1.149246E-02	    1.146246E+02	    1.159132E+03	
   -7.213803E-03	   -5.501370E-04	    5.807192E-01	    1.000000E+00	    1.694053E-02	    1.000000E-03	    1.000000E+03	    1.062702E-01	    1.096859E-02	    1.032141E+02	    9.073898E+02	
   -6.686269E-03	   -5.922043E-04	    5.955919E-01	    1.000000E+00	    1.771598E-02	    1.000000E-03	    1.000000E+03	    1.114399E-01	    1.044462E-02	    9.372432E+01	    7.155541E+02	
   -6.158787E-03	   -6.310568E-04	    6.087980E-01	    1.000000E+00	    1.836559E-02	    1.000000E-03	    1.000000E+03	    1.157706E-01	    9.933912E-03	    8.580685E+01	    5.671585E+02	
   -5.637352E-03	   -6.663126E-04	    6.204109E-01	    1.000000E+00	    1.889542E-02	    1.000000E-03	    1.000000E+03	    1.193028E-01	    9.447510E-03	    7.918933E+01	    4.508149E+02	
   -5.127209E-03	   -6.977765E-04	    6.305228E-01	    1.000000E+00	    1.931607E-02	    1.000000E-03	    1.000000E+03	    1.221072E-01	    8.994024E-03	    7.365681E+01	    3.585487E+02	
   -4.632736E-03	   -7.254184E-04	    6.392399E-01	    1.000000E+00	    1.964109E-02	    1.000000E-03	    1.000000E+03	    1.242739E-01	    8.579577E-03	    6.903764E+01	    2.847042E+02	
   -4.157406E-03	   -7.493428E-04	    6.466782E-01	    1.000000E+00	    1.988539E-02	    1.000000E-03	    1.000000E+03	    1.259026E-01	    8.207918E-03	    6.519261E+01	    2.252159E+02	
   -3.703812E-03	   -7.697552E-04	    6.529586E-01	    1.000000E+00	    2.006398E-02	    1.000000E-03	    1.000000E+03	    1.270932E-01	    7.880650E-03	    6.200685E+01	    1.771157E+02	
   -3.273736E-03	   -7.869301E-04	    6.582031E-01	    1.000000E+00	    2.019092E-02	    1.000000E-03	    1.000000E+03	    1.279395E-01	    7.597553E-03	    5.938397E+01	    1.381961E+02	
   -2.868238E-03	   -8.011818E-04	    6.625319E-01	    1.000000E+00	    2.027862E-02	    1.000000E-03	    1.000000E+03	    1.285241E-01	    7.356942E-03	    5.724172E+01	    1.067788E+02	
   -2.487772E-03	   -8.128408E-04	    6.660601E-01	    1.000000E+00	    2.033752E-02	    1.000000E-03	    1.000000E+03	    1.289168E-01	    7.156049E-03	    5.550906E+01	    8.155519E+01	
   -2.132288E-03	   -8.222362E-04	    6.688960E-01	    1.000000E+00	    2.037597E-02	    1.000000E-03	    1.000000E+03	    1.291731E-01	    6.991384E-03	    5.412413E+01	    6.147835E+01	
   -1.801346E-03	   -8.296828E-04	    6.711395E-01	    1.000000E+00	    2.040040E-02	    1.000000E-03	    1.000000E+03	    1.293360E-01	    6.859056E-03	    5.303286E+01	    4.569004E+01	
   -1.494203E-03	   -8.354723E-04	    6.728815E-01	    1.000000E+00	    2.041550E-02	    1.000000E-03	    1.000000E+03	    1.294367E-01	    6.755038E-03	    5.218797E+01	    3.347306E+01	
   -1.209901E-03	   -8.398693E-04	    6.742031E-01	    1.000000E+00	    2.042462E-02	    1.000000E-03	    1.000000E+03	    1.294975E-01	    6.675374E-03	    5.154830E+01	    2.422004E+01	
   -9.473322E-04	   -8.431087E-04	    6.751756E-01	    1.000000E+00	    2.042999E-02	    1.000000E-03	    1.000000E+03	    1.295333E-01	    6.616325E-03	    5.107819E+01	    1.741312E+01	
   -7.052979E-04	   -8.453963E-04	    6.758615E-01	    1.000000E+00	    2.043308E-02	    1.000000E-03	    1.000000E+03	    1.295539E-01	    6.574467E-03	    5.074697E+01	    1.261004E+01	
   -4.825531E-04	   -8.469094E-04	    6.763143E-01	    1.000000E+00	    2.043480E-02	    1.000000E-03	    1.000000E+03	    1.295653E-01	    6.546733E-03	    5.052843E+01	    9.434051E+00	
   -2.778405E-04	   -8.477996E-04	    6.765798E-01	    1.000000E+00	    2.043569E-02	    1.000000E-03	    1.000000E+03	    1.295713E-01	    6.530441E-03	    5.040038E+01	    7.565806E+00	
   -8.991749E-05	   -8.481948E-04	    6.766963E-01	    1.000000E+00	    2.043605E-02	    1.000000E-03	    1.000000E+03	    1.295737E-01	    6.523276E-03	    5.034415E+01	    6.736372E+00	
    8.991749E-05	   -8.481948E-04	    6.766963E-01	    1.000000E+00	    2.043605E-02	    1.000000E-03	    1.000000E+03	    1.295737E-01	    6.523276E-03	    5.034415E+01	    6.736372E+00	
    2.778405E-04	   -8.477996E-04	    6.765798E-01	    1.000000E+00	    2.043569E-02	    1.000000E-03	    1.000000E+03	    1.295713E-01	    6.530441E-03	    5.040038E+01	    7.565808E+00	
    4.825531E-04	   -8.469094E-04	    6.763143E-01	    1.000000E+00	    2.043480E-02	    1.000000E-03	    1.000000E+03	    1.295653E-01	    6.546733E-03	    5.052843E+01	    9.434053E+00	
    7.052979E-04	   -8.453963E-04	    6.758615E-01	    1.000000E+00	    2.043308E-02	    1.000000E-03	    1.000000E+03	    1.295539E-01	    6.574467E-03	    5.074697E+01	    1.261004E+01	
    9.473322E-04	   -8.431087E-04	    6.751756E-01	    1.000000E+00	    2.042999E-02	    1.000000E-03	    1.000000E+03	    1.295333E-01	    6.616325E-03	    5.107819E+01	    1.741312E+01	
    1.209901E-03	   -8.398693E-04	    6.742031E-01	    1.000000E+00	    2.042462E-02	    1.000000E-03	    1.000000E+03	    1.294975E-01	    6.675373E-03	    5.154830E+01	    2.422005E+01	
    1.494203E-03	   -8.354723E-04	    6.728815E-01	    1.000000E+00	    2.041550E-02	    1.000000E-03	    1.000000E+03	    1.294367E-01	    6.755038E-03	    5.218796E+01	    3.347306E+01	
    1.801346E-03	   -8.296828E-04	    6.711395E-01	    1.000000E+00	    2.040040E-02	    1.000000E-03	    1.000000E+03	    1.293360E-01	    6.859056E-03	    5.303286E+01	    4.569004E+01	
    2.132288E-03	   -8.222362E-04	    6.688960E-01	    1.000000E+00	    2.037597E-02	    1.000000E-03	    1.000000E+03	    1.291731E-01	    6.991384E-03	    5.412413E+01	    6.147835E+01	
    2.487772E-03	   -8.128408E-04	    6.660601E-01	    1.000000E+00	    2.033751E-02	    1.000000E-03	    1.000000E+03	    1.289168E-01	    7.156049E-03	    5.550906E+01	    8.155519E+01	
    2.868238E-03	   -8.011818E-04	    6.625319E-01	    1.000000E+00	    2.027862E-02	    1.000000E-03	    1.000000E+03	    1.285241E-01	    7.356941E-03	    5.724172E+01	    1.067788E+02	
    3.273736E-03	   -7.869301E-04	    6.582031E-01	    1.000000E+00	    2.019092E-02	    1.000000E-03	    1.000000E+03	    1.279394E-01	    7.597552E-03	    5.938397E+01	    1.381961E+02	
    3.703812E-03	   -7.697552E-04	    6.529586E-01	    1.000000E+00	    2.006398E-02	    1.000000E-03	    1.000000E+03	    1.270932E-01	    7.880649E-03	    6.200685E+01	    1.771157E+02	
    4.157406E-03	   -7.493428E-04	    6.466782E-01	    1.000000E+00	    1.988539E-02	    1.000000E-03	    1.000000E+03	    1.259026E-01	    8.207917E-03	    6.519260E+01	    2.252159E+02	
    4.632736E-03	   -7.254184E-04	    6.392399E-01	    1.000000E+00	    1.964108E-02	    1.000000E-03	    1.000000E+03	    1.242739E-01	    8.579577E-03	    6.903764E+01	    2.847042E+02	
    5.127209E-03	   -6.977765E-04	    6.305228E-01	    1.000000E+00	    1.931607E-02	    1.000000E-03	    1.000000E+03	    1.221072E-01	    8.994024E-03	    7.365681E+01	    3.585487E+02	
    5.637352E-03	   -6.663126E-04	    6.204109E-01	    1.000000E+00	    1.889542E-02	    1.000000E-03	    1.000000E+03	    1.193028E-01	    9.447509E-03	    7.918933E+01	    4.508149E+02	
    6.158787E-03	   -6.310568E-04	    6.087980E-01	    1.000000E+00	    1.836559E-02	    1.000000E-03	    1.000000E+03	    1.157706E-01	    9.933912E-03	    8.580685E+01	    5.671585E+02	
    6.686269E-03	   -5.922043E-04	    5.955919E-01	    1.000000E+00	    1.771598E-02	    1.000000E-03	    1.000000E+03	    1.114399E-01	    1.044462E-02	    9.372432E+01	    7.155541E+02	
    7.213803E-03	   -5.501370E-04	    5.807192E-01	    1.000000E+00	    1.694053E-02	    1.000000E-03	    1.000000E+03	    1.062702E-01	    1.096859E-02	    1.032141E+02	    9.073898E+02	
    7.734835E-03	   -5.054317E-04	    5.641296E-01	    1.000000E+00	    1.603926E-02	    1.000000E-03	    1.000000E+03	    1.002617E-01	    1.149246E-02	    1.146246E+02	    1.159132E+03	
    8.242535E-03	   -4.588481E-04	    5.457993E-01	    1.000000E+00	    1.501932E-02	    1.000000E-03	    1.000000E+03	    9.346214E-02	    1.200095E-02	    1.284044E+02	    1.494900E+03	
    8.730140E-03	   -4.112955E-04	    5.257336E-01	    1.000000E+00	    1.389558E-02	    1.000000E-03	    1.000000E+03	    8.597050E-02	    1.247722E-02	    1.451337E+02	    1.950498E+03	
    9.191333E-03	   -3.637785E-04	    5.039676E-01	    1.000000E+00	    1.269020E-02	    1.000000E-03	    1.000000E+03	    7.793468E-02	    1.290331E-02	    1.655657E+02	    2.579836E+03	
    9.620621E-03	   -3.173259E-04	    4.805656E-01	    1.000000E+00	    1.143145E-02	    1.000000E-03	    1.000000E+03	    6.954301E-02	    1.326057E-02	    1.906816E+02	    3.465286E+03	
    1.001366E-02	   -2.729137E-04	    4.556183E-01	    1.000000E+00	    1.015152E-02	    1.000000E-03	    1.000000E+03	    6.101016E-02	    1.352994E-02	    2.217653E+02	    4.734686E+03	
    1.036748E-02	   -2.313911E-04	    4.292384E-01	    1.000000E+00	    8.883848E-03	    1.000000E-03	    1.000000E+03	    5.255899E-02	    1.369200E-02	    2.605074E+02	    6.589726E+03	
    1.068062E-02	   -1.934228E-04	    4.015546E-01	    1.000000E+00	    7.660181E-03	    1.000000E-03	    1.000000E+03	    4.440120E-02	    1.372684E-02	    3.091546E+02	    9.354327E+03	
    1.095309E-02	   -1.594528E-04	    3.727034E-01	    1.000000E+00	    6.507993E-03	    1.000000E-03	    1.000000E+03	    3.671995E-02	    1.361353E-02	    3.707392E+02	    1.355902E+04	
    1.118623E-02	   -1.296960E-04	    3.428191E-01	    1.000000E+00	    5.448573E-03	    1.000000E-03	    1.000000E+03	    2.965716E-02	    1.332947E-02	    4.494520E+02	    2.009233E+04	
    1.138248E-02	   -1.041529E-04	    3.120209E-01	    1.000000E+00	    4.496106E-03	    1.000000E-03	    1.000000E+03	    2.330737E-02	    1.284938E-02	    5.513012E+02	    3.048099E+04	
    1.154511E-02	   -8.264467E-05	    2.803967E-01	    1.000000E+00	    3.657833E-03	    1.000000E-03	    1.000000E+03	    1.771889E-02	    1.214422E-02	    6.853827E+02	    4.742629E+04	
    1.167785E-02	   -6.485767E-05	    2.479842E-01	    1.000000E+00	    2.935260E-03	    1.000000E-03	    1.000000E+03	    1.290174E-02	    1.118017E-02	    8.665633E+02	    7.585410E+04	
    1.178469E-02	   -5.039230E-05	    2.147544E-01	    1.000000E+00	    2.326411E-03	    1.000000E-03	    1.000000E+03	    8.842739E-03	    9.919135E-03	    1.121726E+03	    1.249265E+05	
    1.186954E-02	   -3.880757E-05	    1.806240E-01	    1.000000E+00	    1.829409E-03	    1.000000E-03	    1.000000E+03	    5.529396E-03	    8.326659E-03	    1.505889E+03	    2.112143E+05	
    1.193612E-02	   -2.965806E-05	    1.455876E-01	    1.000000E+00	    1.447779E-03	    1.000000E-03	    1.000000E+03	    2.985196E-03	    6.411897E-03	    2.147898E+03	    3.597260E+05	
    1.198780E-02	   -2.252124E-05	    1.101447E-01	    1.000000E+00	    1.193525E-03	    1.000000E-03	    1.000000E+03	    1.290166E-03	    4.365315E-03	    3.383529E+03	    5.911220E+05	
    1.202751E-02	   -1.701501E-05	    7.575166E-02	    1.000000E+00	    1.067808E-03	    1.000000E-03	    1.000000E+03	    4.520542E-04	    2.754739E-03	    6.093825E+03	    9.058093E+05	
    1.205777E-02	   -1.280681E-05	    4.390342E-02	    1.000000E+00	    1.027367E-03	    1.000000E-03	    1.000000E+03	    1.824481E-04	    2.273071E-03	    1.245872E+04	    1.339699E+06	
    1.208066E-02	   -9.616160E-06	    1.449801E-02	    1.000000E+00	    1.018602E-03	    1.000000E-03	    1.000000E+03	    1.240152E-04	    3.514655E-03	    2.834052E+04	    2.136648E+06	
    1.208989E-02	   -8.328581E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209018E-02	   -1.020623E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208100E-02	   -1.178413E-05	    1.443307E-02	    1.000000E+00	    1.018552E-03	    1.000000E-03	    1.000000E+03	    1.236815E-04	    3.495585E-03	    2.826280E+04	    2.118082E+06	
   -1.205822E-02	   -1.569426E-05	    4.371030E-02	    1.000000E+00	    1.027240E-03	    1.000000E-03	    1.000000E+03	    1.816018E-04	    2.259222E-03	    1.244053E+04	    1.330399E+06	
   -1.202810E-02	   -2.085151E-05	    7.543102E-02	    1.000000E+00	    1.067311E-03	    1.000000E-03	    1.000000E+03	    4.487369E-04	    2.735108E-03	    6.095126E+03	    9.023515E+05	
   -1.198858E-02	   -2.759971E-05	    1.097159E-01	    1.000000E+00	    1.191955E-03	    1.000000E-03	    1.000000E+03	    1.279698E-03	    4.337470E-03	    3.389449E+03	    5.911533E+05	
   -1.193715E-02	   -3.634661E-05	    1.450883E-01	    1.000000E+00	    1.444438E-03	    1.000000E-03	    1.000000E+03	    2.962921E-03	    6.381405E-03	    2.153755E+03	    3.609938E+05	
   -1.187088E-02	   -4.756080E-05	    1.800856E-01	    1.000000E+00	    1.823951E-03	    1.000000E-03	    1.000000E+03	    5.493009E-03	    8.298751E-03	    1.510784E+03	    2.124519E+05	
   -1.178641E-02	   -6.176060E-05	    2.141933E-01	    1.000000E+00	    2.318651E-03	    1.000000E-03	    1.000000E+03	    8.791004E-03	    9.895846E-03	    1.125679E+03	    1.258181E+05	
   -1.168005E-02	   -7.949262E-05	    2.474073E-01	    1.000000E+00	    2.925020E-03	    1.000000E-03	    1.000000E+03	    1.283346E-02	    1.116185E-02	    8.697453E+02	    7.644298E+04	
   -1.154788E-02	   -1.012985E-04	    2.798068E-01	    1.000000E+00	    3.644916E-03	    1.000000E-03	    1.000000E+03	    1.763277E-02	    1.213063E-02	    6.879591E+02	    4.780825E+04	
   -1.138593E-02	   -1.276694E-04	    3.114195E-01	    1.000000E+00	    4.480324E-03	    1.000000E-03	    1.000000E+03	    2.320216E-02	    1.284016E-02	    5.534035E+02	    3.073034E+04	
