Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.376276E-05	   -2.334203E-03	    6.185035E-01	    1.000000E+00	    2.661630E-02	    1.000000E-03	    1.000000E+03	    1.707753E-01	    1.658400E-02	    9.711003E+01	    7.188021E+02	    1.000000E+00	    4.390675E-03	    1.227537E+02	
    8.376276E-05	   -2.334203E-03	    6.185035E-01	    1.000000E+00	    2.661630E-02	    1.000000E-03	    1.000000E+03	    1.707753E-01	    1.658400E-02	    9.711003E+01	    7.188021E+02	    1.000000E+00	    4.390675E-03	    1.227537E+02	
    2.588177E-04	   -2.333071E-03	    6.184252E-01	    1.000000E+00	    2.660805E-02	    1.000000E-03	    1.000000E+03	    1.707204E-01	    1.658708E-02	    9.715934E+01	    7.198530E+02	    1.000000E+00	    4.388203E-03	    1.228936E+02	
    4.494950E-04	   -2.330521E-03	    6.182468E-01	    1.000000E+00	    2.658927E-02	    1.000000E-03	    1.000000E+03	    1.705952E-01	    1.659409E-02	    9.727174E+01	    7.222231E+02	    1.000000E+00	    4.382636E-03	    1.232078E+02	
    6.569323E-04	   -2.326187E-03	    6.179423E-01	    1.000000E+00	    2.655720E-02	    1.000000E-03	    1.000000E+03	    1.703813E-01	    1.660604E-02	    9.746396E+01	    7.262662E+02	    1.000000E+00	    4.372722E-03	    1.237422E+02	
    8.822716E-04	   -2.319636E-03	    6.174803E-01	    1.000000E+00	    2.650855E-02	    1.000000E-03	    1.000000E+03	    1.700570E-01	    1.662413E-02	    9.775622E+01	    7.324147E+02	    1.000000E+00	    4.356455E-03	    1.245522E+02	
    1.126631E-03	   -2.310361E-03	    6.168241E-01	    1.000000E+00	    2.643941E-02	    1.000000E-03	    1.000000E+03	    1.695960E-01	    1.664974E-02	    9.817293E+01	    7.411986E+02	    1.000000E+00	    4.333785E-03	    1.257043E+02	
    1.391071E-03	   -2.297777E-03	    6.159303E-01	    1.000000E+00	    2.634519E-02	    1.000000E-03	    1.000000E+03	    1.689679E-01	    1.668448E-02	    9.874349E+01	    7.532677E+02	    1.000000E+00	    4.303397E-03	    1.272781E+02	
    1.676545E-03	   -2.281216E-03	    6.147481E-01	    1.000000E+00	    2.622052E-02	    1.000000E-03	    1.000000E+03	    1.681368E-01	    1.673016E-02	    9.950325E+01	    7.694222E+02	    1.000000E+00	    4.263825E-03	    1.293682E+02	
    1.983845E-03	   -2.259929E-03	    6.132193E-01	    1.000000E+00	    2.605921E-02	    1.000000E-03	    1.000000E+03	    1.670614E-01	    1.678879E-02	    1.004947E+02	    7.906531E+02	    1.000000E+00	    4.213466E-03	    1.320876E+02	
    2.313531E-03	   -2.233092E-03	    6.112771E-01	    1.000000E+00	    2.585417E-02	    1.000000E-03	    1.000000E+03	    1.656945E-01	    1.686255E-02	    1.017689E+02	    8.181993E+02	    1.000000E+00	    4.150619E-03	    1.355711E+02	
    2.665849E-03	   -2.199823E-03	    6.088460E-01	    1.000000E+00	    2.559744E-02	    1.000000E-03	    1.000000E+03	    1.639829E-01	    1.695376E-02	    1.033873E+02	    8.536298E+02	    1.000000E+00	    4.073540E-03	    1.399807E+02	
    3.040643E-03	   -2.159207E-03	    6.058420E-01	    1.000000E+00	    2.528018E-02	    1.000000E-03	    1.000000E+03	    1.618679E-01	    1.706475E-02	    1.054240E+02	    8.989551E+02	    1.000000E+00	    3.980529E-03	    1.455119E+02	
    3.437250E-03	   -2.110334E-03	    6.021730E-01	    1.000000E+00	    2.489290E-02	    1.000000E-03	    1.000000E+03	    1.592860E-01	    1.719779E-02	    1.079680E+02	    9.567598E+02	    1.000000E+00	    3.870041E-03	    1.523984E+02	
    3.854408E-03	   -2.052353E-03	    5.977397E-01	    1.000000E+00	    2.442569E-02	    1.000000E-03	    1.000000E+03	    1.561713E-01	    1.735483E-02	    1.111269E+02	    1.030379E+03	    1.000000E+00	    3.740823E-03	    1.609156E+02	
    4.290154E-03	   -1.984542E-03	    5.924379E-01	    1.000000E+00	    2.386870E-02	    1.000000E-03	    1.000000E+03	    1.524580E-01	    1.753732E-02	    1.150305E+02	    1.124173E+03	    1.000000E+00	    3.592075E-03	    1.713891E+02	
    4.741760E-03	   -1.906387E-03	    5.861601E-01	    1.000000E+00	    2.321268E-02	    1.000000E-03	    1.000000E+03	    1.480846E-01	    1.774595E-02	    1.198366E+02	    1.244050E+03	    1.000000E+00	    3.423609E-03	    1.842246E+02	
    5.205686E-03	   -1.817679E-03	    5.787987E-01	    1.000000E+00	    2.244980E-02	    1.000000E-03	    1.000000E+03	    1.429987E-01	    1.798028E-02	    1.257374E+02	    1.398005E+03	    1.000000E+00	    3.236007E-03	    1.999129E+02	
    5.677596E-03	   -1.718597E-03	    5.702508E-01	    1.000000E+00	    2.157471E-02	    1.000000E-03	    1.000000E+03	    1.371647E-01	    1.823835E-02	    1.329668E+02	    1.596752E+03	    1.000000E+00	    3.030736E-03	    2.190181E+02	
    6.152424E-03	   -1.609794E-03	    5.604205E-01	    1.000000E+00	    2.058548E-02	    1.000000E-03	    1.000000E+03	    1.305698E-01	    1.851632E-02	    1.418116E+02	    1.855190E+03	    1.000000E+00	    2.810204E-03	    2.422319E+02	
    6.624524E-03	   -1.492442E-03	    5.492241E-01	    1.000000E+00	    1.948478E-02	    1.000000E-03	    1.000000E+03	    1.232319E-01	    1.880808E-02	    1.526235E+02	    2.203238E+03	    1.000000E+00	    2.577731E-03	    2.715091E+02	
    7.087886E-03	   -1.368247E-03	    5.364840E-01	    1.000000E+00	    1.788526E-02	    1.000000E-03	    1.000000E+03	    1.125684E-01	    1.910553E-02	    1.659568E+02	    2.768270E+03	    1.000000E+00	    2.337424E-03	    3.116197E+02	
    7.536418E-03	   -1.239394E-03	    5.216732E-01	    1.000000E+00	    1.588323E-02	    1.000000E-03	    1.000000E+03	    9.922152E-02	    1.939704E-02	    1.829636E+02	    3.672675E+03	    1.000000E+00	    2.093965E-03	    3.644084E+02	
    7.964271E-03	   -1.108447E-03	    5.045506E-01	    1.000000E+00	    1.397409E-02	    1.000000E-03	    1.000000E+03	    8.649392E-02	    1.965777E-02	    2.048172E+02	    4.963876E+03	    1.000000E+00	    1.852313E-03	    4.293451E+02	
    8.366175E-03	   -9.781865E-04	    4.851070E-01	    1.000000E+00	    1.221737E-02	    1.000000E-03	    1.000000E+03	    7.478250E-02	    1.985295E-02	    2.328136E+02	    6.772881E+03	    1.000000E+00	    1.617369E-03	    5.064929E+02	
    8.737740E-03	   -8.514082E-04	    4.633978E-01	    1.000000E+00	    1.058519E-02	    1.000000E-03	    1.000000E+03	    6.390126E-02	    1.994374E-02	    2.686703E+02	    9.360907E+03	    1.000000E+00	    1.393644E-03	    5.981738E+02	
    9.075700E-03	   -7.307165E-04	    4.394768E-01	    1.000000E+00	    9.055365E-03	    1.000000E-03	    1.000000E+03	    5.370243E-02	    1.988869E-02	    3.148246E+02	    1.318098E+04	    1.000000E+00	    1.184958E-03	    7.078509E+02	
    9.378056E-03	   -6.183332E-04	    4.133822E-01	    1.000000E+00	    7.628606E-03	    1.000000E-03	    1.000000E+03	    4.419071E-02	    1.964301E-02	    3.748218E+02	    1.898792E+04	    1.000000E+00	    9.942326E-04	    8.390897E+02	
    9.644115E-03	   -5.159525E-04	    3.851517E-01	    1.000000E+00	    6.321947E-03	    1.000000E-03	    1.000000E+03	    3.547964E-02	    1.915804E-02	    4.538768E+02	    2.801994E+04	    1.000000E+00	    8.233705E-04	    9.941374E+02	
    9.874415E-03	   -4.246618E-04	    3.548544E-01	    1.000000E+00	    5.157337E-03	    1.000000E-03	    1.000000E+03	    2.771558E-02	    1.838241E-02	    5.597784E+02	    4.227467E+04	    1.000000E+00	    6.732469E-04	    1.171667E+03	
    1.007057E-02	   -3.449316E-04	    3.226318E-01	    1.000000E+00	    4.151959E-03	    1.000000E-03	    1.000000E+03	    2.101306E-02	    1.726627E-02	    7.044216E+02	    6.488459E+04	    1.000000E+00	    5.437919E-04	    1.363424E+03	
    1.023503E-02	   -2.766686E-04	    2.887391E-01	    1.000000E+00	    3.312453E-03	    1.000000E-03	    1.000000E+03	    1.541636E-02	    1.576935E-02	    9.064003E+02	    1.005513E+05	    1.000000E+00	    4.341422E-04	    1.550135E+03	
    1.037084E-02	   -2.193144E-04	    2.535425E-01	    1.000000E+00	    2.630560E-03	    1.000000E-03	    1.000000E+03	    1.087040E-02	    1.386962E-02	    1.196254E+03	    1.564448E+05	    1.000000E+00	    3.428338E-04	    1.700618E+03	
    1.048139E-02	   -1.719703E-04	    2.173150E-01	    1.000000E+00	    2.062498E-03	    1.000000E-03	    1.000000E+03	    7.083320E-03	    1.154666E-02	    1.630120E+03	    2.494640E+05	    1.000000E+00	    2.680064E-04	    1.767034E+03	
    1.057015E-02	   -1.335254E-04	    1.793095E-01	    1.000000E+00	    1.551369E-03	    1.000000E-03	    1.000000E+03	    3.675790E-03	    8.651154E-03	    2.353549E+03	    4.082717E+05	    1.000000E+00	    2.075942E-04	    1.500721E+03	
    1.064052E-02	   -1.027736E-04	    1.402975E-01	    1.000000E+00	    1.211295E-03	    1.000000E-03	    1.000000E+03	    1.408634E-03	    5.256605E-03	    3.731705E+03	    6.077094E+05	    1.000000E+00	    1.594886E-04	    8.560400E+02	
    1.069565E-02	   -7.850967E-05	    1.037454E-01	    1.000000E+00	    1.049374E-03	    1.000000E-03	    1.000000E+03	    3.291603E-04	    2.208652E-03	    6.709959E+03	    7.503840E+05	    1.000000E+00	    1.216629E-04	    2.469966E+02	
    1.073839E-02	   -5.959757E-05	    7.304646E-02	    1.000000E+00	    1.006539E-03	    1.000000E-03	    1.000000E+03	    4.359250E-05	    6.099974E-04	    1.399317E+04	    7.913729E+05	    1.000000E+00	    9.225664E-05	    3.449792E+01	
    1.077121E-02	   -4.501501E-05	    4.821540E-02	    1.000000E+00	    1.000473E-03	    1.000000E-03	    1.000000E+03	    3.153688E-06	    1.159724E-04	    3.677358E+04	    7.964078E+05	    1.000000E+00	    5.639150E-05	    2.511622E+00	
    1.079620E-02	   -3.387513E-05	    2.744318E-02	    1.000000E+00	    1.000013E-03	    1.000000E-03	    1.000000E+03	    8.484120E-08	    1.239045E-05	    1.460428E+05	    8.412689E+05	    1.000000E+00	    2.903298E-05	    7.137426E-02	
    1.081509E-02	   -2.543181E-05	    8.924167E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.843249E-09	    3.270954E-06	    1.150428E+06	    1.063183E+06	    1.000000E+00	    8.339026E-06	    3.100638E+02	
    1.082270E-02	   -2.202524E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.150155E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.082389E-02	   -2.451854E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.150155E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081647E-02	   -2.831122E-05	    8.348961E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.497063E-09	    2.872009E-06	    1.150155E+06	    9.382599E+05	    1.000000E+00	    8.340017E-06	    2.717492E+02	
   -1.079803E-02	   -3.771210E-05	    2.571061E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    7.433130E-08	    1.086810E-05	    1.462116E+05	    7.735745E+05	    1.000000E+00	    2.903704E-05	    5.750080E-02	
   -1.077364E-02	   -5.011656E-05	    4.522479E-02	    1.000000E+00	    1.000403E-03	    1.000000E-03	    1.000000E+03	    2.687418E-06	    1.007261E-04	    3.748063E+04	    7.618683E+05	    1.000000E+00	    5.640097E-05	    2.047458E+00	
   -1.074160E-02	   -6.635661E-05	    6.862045E-02	    1.000000E+00	    1.005337E-03	    1.000000E-03	    1.000000E+03	    3.557737E-05	    5.255235E-04	    1.477129E+04	    7.803304E+05	    1.000000E+00	    8.662585E-05	    2.776210E+01	
   -1.069986E-02	   -8.742184E-05	    9.773238E-02	    1.000000E+00	    1.039657E-03	    1.000000E-03	    1.000000E+03	    2.643792E-04	    1.925274E-03	    7.282246E+03	    7.658275E+05	    1.000000E+00	    1.142088E-04	    2.024689E+02	
   -1.064600E-02	   -1.144541E-04	    1.329379E-01	    1.000000E+00	    1.175388E-03	    1.000000E-03	    1.000000E+03	    1.169253E-03	    4.765776E-03	    4.075915E+03	    6.478975E+05	    1.000000E+00	    1.496707E-04	    7.575562E+02	
   -1.057723E-02	   -1.487237E-04	    1.712676E-01	    1.000000E+00	    1.476583E-03	    1.000000E-03	    1.000000E+03	    3.177220E-03	    8.119413E-03	    2.555509E+03	    4.509573E+05	    1.000000E+00	    1.947449E-04	    1.432790E+03	
   -1.049043E-02	   -1.915816E-04	    2.090885E-01	    1.000000E+00	    1.943619E-03	    1.000000E-03	    1.000000E+03	    6.290793E-03	    1.105836E-02	    1.757864E+03	    2.795415E+05	    1.000000E+00	    2.513177E-04	    1.758537E+03	
   -1.038225E-02	   -2.443827E-04	    2.451268E-01	    1.000000E+00	    2.492919E-03	    1.000000E-03	    1.000000E+03	    9.952791E-03	    1.342764E-02	    1.286159E+03	    1.749174E+05	    1.000000E+00	    3.213493E-04	    1.740917E+03	
   -1.024923E-02	   -3.083813E-04	    2.801462E-01	    1.000000E+00	    3.124047E-03	    1.000000E-03	    1.000000E+03	    1.416031E-02	    1.537727E-02	    9.728425E+02	    1.133277E+05	    1.000000E+00	    4.067580E-04	    1.604756E+03	
   -1.008799E-02	   -3.846006E-04	    3.139696E-01	    1.000000E+00	    3.902068E-03	    1.000000E-03	    1.000000E+03	    1.934712E-02	    1.693423E-02	    7.546217E+02	    7.362442E+04	    1.000000E+00	    5.092691E-04	    1.424420E+03	
   -9.895462E-03	   -4.736897E-04	    3.461940E-01	    1.000000E+00	    4.839089E-03	    1.000000E-03	    1.000000E+03	    2.559393E-02	    1.811326E-02	    5.985224E+02	    4.813296E+04	    1.000000E+00	    6.302383E-04	    1.231911E+03	
   -9.669102E-03	   -5.757839E-04	    3.765256E-01	    1.000000E+00	    5.930592E-03	    1.000000E-03	    1.000000E+03	    3.287061E-02	    1.894984E-02	    4.844479E+02	    3.193882E+04	    1.000000E+00	    7.704621E-04	    1.049849E+03	
   -9.407190E-03	   -6.903919E-04	    4.048001E-01	    1.000000E+00	    7.160827E-03	    1.000000E-03	    1.000000E+03	    4.107218E-02	    1.949169E-02	    3.994667E+02	    2.164347E+04	    1.000000E+00	    9.300003E-04	    8.889444E+02	
   -9.109038E-03	   -8.163329E-04	    4.309398E-01	    1.000000E+00	    8.507287E-03	    1.000000E-03	    1.000000E+03	    5.004858E-02	    1.978960E-02	    3.350984E+02	    1.502498E+04	    1.000000E+00	    1.108034E-03	    7.519788E+02	
   -8.775161E-03	   -9.517431E-04	    4.549113E-01	    1.000000E+00	    9.948806E-03	    1.000000E-03	    1.000000E+03	    5.965870E-02	    1.989214E-02	    2.856523E+02	    1.068412E+04	    1.000000E+00	    1.302789E-03	    6.374007E+02	
   -8.407366E-03	   -1.094160E-03	    4.766922E-01	    1.000000E+00	    1.147591E-02	    1.000000E-03	    1.000000E+03	    6.983942E-02	    1.984377E-02	    2.472526E+02	    7.758367E+03	    1.000000E+00	    1.511547E-03	    5.418398E+02	
   -8.008734E-03	   -1.240677E-03	    4.962495E-01	    1.000000E+00	    1.309983E-02	    1.000000E-03	    1.000000E+03	    8.066555E-02	    1.968503E-02	    2.172360E+02	    5.722940E+03	    1.000000E+00	    1.730748E-03	    4.616441E+02	
   -7.583493E-03	   -1.388160E-03	    5.135414E-01	    1.000000E+00	    1.484911E-02	    1.000000E-03	    1.000000E+03	    9.232739E-02	    1.945345E-02	    1.937380E+02	    4.266341E+03	    1.000000E+00	    1.956192E-03	    3.939001E+02	
   -7.136794E-03	   -1.533476E-03	    5.285552E-01	    1.000000E+00	    1.672417E-02	    1.000000E-03	    1.000000E+03	    1.048278E-01	    1.918340E-02	    1.753981E+02	    3.218262E+03	    1.000000E+00	    2.183311E-03	    3.373633E+02	
   -6.674416E-03	   -1.673717E-03	    5.414115E-01	    1.000000E+00	    1.853604E-02	    1.000000E-03	    1.000000E+03	    1.169069E-01	    1.890290E-02	    1.610972E+02	    2.512463E+03	    1.000000E+00	    2.407482E-03	    2.937243E+02	
   -6.202433E-03	   -1.806392E-03	    5.525552E-01	    1.000000E+00	    1.966801E-02	    1.000000E-03	    1.000000E+03	    1.244534E-01	    1.862711E-02	    1.496713E+02	    2.091716E+03	    1.000000E+00	    2.624338E-03	    2.603212E+02	
   -5.726892E-03	   -1.929543E-03	    5.623289E-01	    1.000000E+00	    2.062854E-02	    1.000000E-03	    1.000000E+03	    1.308569E-01	    1.836371E-02	    1.403343E+02	    1.804919E+03	    1.000000E+00	    2.830044E-03	    2.361861E+02	
   -5.253514E-03	   -2.041809E-03	    5.708301E-01	    1.000000E+00	    2.148072E-02	    1.000000E-03	    1.000000E+03	    1.365382E-01	    1.811863E-02	    1.327001E+02	    1.584794E+03	    1.000000E+00	    3.021502E-03	    2.163848E+02	
   -4.787472E-03	   -2.142416E-03	    5.781526E-01	    1.000000E+00	    2.222564E-02	    1.000000E-03	    1.000000E+03	    1.415043E-01	    1.789571E-02	    1.264676E+02	    1.414144E+03	    1.000000E+00	    3.196461E-03	    2.001074E+02	
   -4.333225E-03	   -2.231128E-03	    5.843977E-01	    1.000000E+00	    2.286774E-02	    1.000000E-03	    1.000000E+03	    1.457850E-01	    1.769702E-02	    1.213913E+02	    1.281330E+03	    1.000000E+00	    3.353552E-03	    1.867987E+02	
   -3.894440E-03	   -2.308157E-03	    5.896722E-01	    1.000000E+00	    2.341412E-02	    1.000000E-03	    1.000000E+03	    1.494275E-01	    1.752307E-02	    1.172681E+02	    1.177434E+03	    1.000000E+00	    3.492231E-03	    1.759411E+02	
   -3.473970E-03	   -2.374062E-03	    5.940830E-01	    1.000000E+00	    2.387335E-02	    1.000000E-03	    1.000000E+03	    1.524890E-01	    1.737328E-02	    1.139314E+02	    1.095862E+03	    1.000000E+00	    3.612672E-03	    1.671068E+02	
   -3.073886E-03	   -2.429643E-03	    5.977334E-01	    1.000000E+00	    2.425465E-02	    1.000000E-03	    1.000000E+03	    1.550310E-01	    1.724633E-02	    1.112444E+02	    1.031848E+03	    1.000000E+00	    3.715625E-03	    1.599684E+02	
   -2.695549E-03	   -2.475856E-03	    6.007220E-01	    1.000000E+00	    2.456745E-02	    1.000000E-03	    1.000000E+03	    1.571163E-01	    1.714037E-02	    1.090935E+02	    9.816944E+02	    1.000000E+00	    3.802260E-03	    1.542402E+02	
   -2.339699E-03	   -2.513722E-03	    6.031407E-01	    1.000000E+00	    2.482089E-02	    1.000000E-03	    1.000000E+03	    1.588059E-01	    1.705328E-02	    1.073844E+02	    9.425092E+02	    1.000000E+00	    3.874023E-03	    1.496760E+02	
   -2.006557E-03	   -2.544278E-03	    6.050731E-01	    1.000000E+00	    2.502350E-02	    1.000000E-03	    1.000000E+03	    1.601567E-01	    1.698283E-02	    1.060388E+02	    9.120414E+02	    1.000000E+00	    3.932503E-03	    1.460695E+02	
   -1.695922E-03	   -2.568521E-03	    6.065943E-01	    1.000000E+00	    2.518306E-02	    1.000000E-03	    1.000000E+03	    1.612204E-01	    1.692682E-02	    1.049918E+02	    8.885517E+02	    1.000000E+00	    3.979329E-03	    1.432526E+02	
   -1.407267E-03	   -2.587385E-03	    6.077706E-01	    1.000000E+00	    2.530645E-02	    1.000000E-03	    1.000000E+03	    1.620430E-01	    1.688317E-02	    1.041894E+02	    8.706752E+02	    1.000000E+00	    4.016091E-03	    1.410868E+02	
   -1.139821E-03	   -2.601721E-03	    6.086601E-01	    1.000000E+00	    2.539976E-02	    1.000000E-03	    1.000000E+03	    1.626651E-01	    1.684996E-02	    1.035868E+02	    8.573193E+02	    1.000000E+00	    4.044288E-03	    1.394559E+02	
   -8.926424E-04	   -2.612288E-03	    6.093131E-01	    1.000000E+00	    2.546827E-02	    1.000000E-03	    1.000000E+03	    1.631218E-01	    1.682548E-02	    1.031467E+02	    8.475994E+02	    1.000000E+00	    4.065289E-03	    1.382619E+02	
   -6.646764E-04	   -2.619753E-03	    6.097728E-01	    1.000000E+00	    2.551649E-02	    1.000000E-03	    1.000000E+03	    1.634432E-01	    1.680819E-02	    1.028381E+02	    8.407962E+02	    1.000000E+00	    4.079588E-03	    1.374225E+02	
   -4.548038E-04	   -2.624691E-03	    6.100759E-01	    1.000000E+00	    2.554828E-02	    1.000000E-03	    1.000000E+03	    1.636552E-01	    1.679676E-02	    1.026350E+02	    8.363233E+02	    1.000000E+00	    4.088453E-03	    1.368687E+02	
   -2.618779E-04	   -2.627597E-03	    6.102534E-01	    1.000000E+00	    2.556690E-02	    1.000000E-03	    1.000000E+03	    1.637793E-01	    1.679006E-02	    1.025163E+02	    8.337014E+02	    1.000000E+00	    4.093672E-03	    1.365431E+02	
   -8.475362E-05	   -2.628887E-03	    6.103313E-01	    1.000000E+00	    2.557508E-02	    1.000000E-03	    1.000000E+03	    1.638338E-01	    1.678711E-02	    1.024643E+02	    8.325390E+02	    1.000000E+00	    4.095990E-03	    1.363981E+02	
    8.475362E-05	   -2.628887E-03	    6.103313E-01	    1.000000E+00	    2.557508E-02	    1.000000E-03	    1.000000E+03	    1.638338E-01	    1.678711E-02	    1.024643E+02	    8.325390E+02	    1.000000E+00	    4.095990E-03	    1.363981E+02	
    2.618779E-04	   -2.627597E-03	    6.102534E-01	    1.000000E+00	    2.556690E-02	    1.000000E-03	    1.000000E+03	    1.637793E-01	    1.679006E-02	    1.025163E+02	    8.337014E+02	    1.000000E+00	    4.093672E-03	    1.365431E+02	
    4.548038E-04	   -2.624691E-03	    6.100759E-01	    1.000000E+00	    2.554828E-02	    1.000000E-03	    1.000000E+03	    1.636552E-01	    1.679676E-02	    1.026350E+02	    8.363233E+02	    1.000000E+00	    4.088453E-03	    1.368687E+02	
    6.646764E-04	   -2.619753E-03	    6.097728E-01	    1.000000E+00	    2.551649E-02	    1.000000E-03	    1.000000E+03	    1.634432E-01	    1.680819E-02	    1.028381E+02	    8.407963E+02	    1.000000E+00	    4.079588E-03	    1.374225E+02	
    8.926424E-04	   -2.612288E-03	    6.093132E-01	    1.000000E+00	    2.546827E-02	    1.000000E-03	    1.000000E+03	    1.631218E-01	    1.682548E-02	    1.031467E+02	    8.475994E+02	    1.000000E+00	    4.065289E-03	    1.382619E+02	
    1.139821E-03	   -2.601721E-03	    6.086602E-01	    1.000000E+00	    2.539976E-02	    1.000000E-03	    1.000000E+03	    1.626651E-01	    1.684996E-02	    1.035868E+02	    8.573193E+02	    1.000000E+00	    4.044288E-03	    1.394559E+02	
    1.407267E-03	   -2.587385E-03	    6.077707E-01	    1.000000E+00	    2.530645E-02	    1.000000E-03	    1.000000E+03	    1.620430E-01	    1.688317E-02	    1.041894E+02	    8.706752E+02	    1.000000E+00	    4.016091E-03	    1.410868E+02	
    1.695922E-03	   -2.568521E-03	    6.065944E-01	    1.000000E+00	    2.518305E-02	    1.000000E-03	    1.000000E+03	    1.612204E-01	    1.692682E-02	    1.049918E+02	    8.885517E+02	    1.000000E+00	    3.979329E-03	    1.432526E+02	
    2.006557E-03	   -2.544278E-03	    6.050732E-01	    1.000000E+00	    2.502350E-02	    1.000000E-03	    1.000000E+03	    1.601567E-01	    1.698283E-02	    1.060388E+02	    9.120414E+02	    1.000000E+00	    3.932503E-03	    1.460695E+02	
    2.339699E-03	   -2.513722E-03	    6.031407E-01	    1.000000E+00	    2.482089E-02	    1.000000E-03	    1.000000E+03	    1.588059E-01	    1.705328E-02	    1.073844E+02	    9.425092E+02	    1.000000E+00	    3.874023E-03	    1.496760E+02	
    2.695549E-03	   -2.475856E-03	    6.007221E-01	    1.000000E+00	    2.456745E-02	    1.000000E-03	    1.000000E+03	    1.571163E-01	    1.714037E-02	    1.090935E+02	    9.816944E+02	    1.000000E+00	    3.802260E-03	    1.542402E+02	
    3.073886E-03	   -2.429643E-03	    5.977335E-01	    1.000000E+00	    2.425465E-02	    1.000000E-03	    1.000000E+03	    1.550310E-01	    1.724632E-02	    1.112444E+02	    1.031848E+03	    1.000000E+00	    3.715625E-03	    1.599684E+02	
    3.473970E-03	   -2.374062E-03	    5.940830E-01	    1.000000E+00	    2.387335E-02	    1.000000E-03	    1.000000E+03	    1.524890E-01	    1.737328E-02	    1.139314E+02	    1.095862E+03	    1.000000E+00	    3.612672E-03	    1.671068E+02	
    3.894440E-03	   -2.308157E-03	    5.896723E-01	    1.000000E+00	    2.341412E-02	    1.000000E-03	    1.000000E+03	    1.494275E-01	    1.752307E-02	    1.172681E+02	    1.177434E+03	    1.000000E+00	    3.492231E-03	    1.759410E+02	
    4.333225E-03	   -2.231128E-03	    5.843978E-01	    1.000000E+00	    2.286774E-02	    1.000000E-03	    1.000000E+03	    1.457849E-01	    1.769702E-02	    1.213913E+02	    1.281330E+03	    1.000000E+00	    3.353552E-03	    1.867987E+02	
    4.787472E-03	   -2.142416E-03	    5.781527E-01	    1.000000E+00	    2.222564E-02	    1.000000E-03	    1.000000E+03	    1.415043E-01	    1.789570E-02	    1.264676E+02	    1.414144E+03	    1.000000E+00	    3.196461E-03	    2.001074E+02	
    5.253514E-03	   -2.041809E-03	    5.708302E-01	    1.000000E+00	    2.148072E-02	    1.000000E-03	    1.000000E+03	    1.365381E-01	    1.811862E-02	    1.327001E+02	    1.584793E+03	    1.000000E+00	    3.021502E-03	    2.163847E+02	
    5.726892E-03	   -1.929543E-03	    5.623290E-01	    1.000000E+00	    2.062853E-02	    1.000000E-03	    1.000000E+03	    1.308569E-01	    1.836370E-02	    1.403343E+02	    1.804918E+03	    1.000000E+00	    2.830044E-03	    2.361859E+02	
    6.202433E-03	   -1.806392E-03	    5.525554E-01	    1.000000E+00	    1.966801E-02	    1.000000E-03	    1.000000E+03	    1.244534E-01	    1.862710E-02	    1.496713E+02	    2.091715E+03	    1.000000E+00	    2.624338E-03	    2.603210E+02	
    6.674416E-03	   -1.673717E-03	    5.414117E-01	    1.000000E+00	    1.853604E-02	    1.000000E-03	    1.000000E+03	    1.169069E-01	    1.890289E-02	    1.610971E+02	    2.512461E+03	    1.000000E+00	    2.407482E-03	    2.937241E+02	
    7.136794E-03	   -1.533476E-03	    5.285554E-01	    1.000000E+00	    1.672417E-02	    1.000000E-03	    1.000000E+03	    1.048278E-01	    1.918338E-02	    1.753980E+02	    3.218259E+03	    1.000000E+00	    2.183311E-03	    3.373630E+02	
    7.583493E-03	   -1.388160E-03	    5.135416E-01	    1.000000E+00	    1.484910E-02	    1.000000E-03	    1.000000E+03	    9.232734E-02	    1.945343E-02	    1.937379E+02	    4.266338E+03	    1.000000E+00	    1.956192E-03	    3.938997E+02	
    8.008734E-03	   -1.240677E-03	    4.962498E-01	    1.000000E+00	    1.309983E-02	    1.000000E-03	    1.000000E+03	    8.066550E-02	    1.968501E-02	    2.172358E+02	    5.722937E+03	    1.000000E+00	    1.730748E-03	    4.616436E+02	
    8.407366E-03	   -1.094160E-03	    4.766925E-01	    1.000000E+00	    1.147590E-02	    1.000000E-03	    1.000000E+03	    6.983937E-02	    1.984375E-02	    2.472524E+02	    7.758364E+03	    1.000000E+00	    1.511547E-03	    5.418392E+02	
    8.775161E-03	   -9.517431E-04	    4.549117E-01	    1.000000E+00	    9.948797E-03	    1.000000E-03	    1.000000E+03	    5.965865E-02	    1.989212E-02	    2.856520E+02	    1.068411E+04	    1.000000E+00	    1.302789E-03	    6.373998E+02	
