Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -5.041580E-03	   -2.785139E-04	    6.471776E-01	    1.000000E+00	    1.983875E-02	    1.000000E-03	    1.000000E+03	    1.255917E-01	    1.475388E-02	    1.174750E+02	    1.105258E+03	
   -4.584704E-03	   -2.916245E-04	    6.576991E-01	    1.000000E+00	    2.042184E-02	    1.000000E-03	    1.000000E+03	    1.294789E-01	    1.432556E-02	    1.106401E+02	    9.449306E+02	
   -4.142038E-03	   -3.031394E-04	    6.667066E-01	    1.000000E+00	    2.090775E-02	    1.000000E-03	    1.000000E+03	    1.327183E-01	    1.393680E-02	    1.050104E+02	    8.191363E+02	
   -3.716656E-03	   -3.131034E-04	    6.743407E-01	    1.000000E+00	    2.130779E-02	    1.000000E-03	    1.000000E+03	    1.353853E-01	    1.359093E-02	    1.003871E+02	    7.199312E+02	
   -3.310848E-03	   -3.216031E-04	    6.807446E-01	    1.000000E+00	    2.163355E-02	    1.000000E-03	    1.000000E+03	    1.375570E-01	    1.328889E-02	    9.660644E+01	    6.414692E+02	
   -2.926176E-03	   -3.287535E-04	    6.860600E-01	    1.000000E+00	    2.189618E-02	    1.000000E-03	    1.000000E+03	    1.393079E-01	    1.302975E-02	    9.353204E+01	    5.793741E+02	
   -2.563565E-03	   -3.346860E-04	    6.904229E-01	    1.000000E+00	    2.210593E-02	    1.000000E-03	    1.000000E+03	    1.407062E-01	    1.281121E-02	    9.104935E+01	    5.303140E+02	
   -2.223396E-03	   -3.395387E-04	    6.939614E-01	    1.000000E+00	    2.227185E-02	    1.000000E-03	    1.000000E+03	    1.418123E-01	    1.263003E-02	    8.906159E+01	    4.917103E+02	
   -1.905610E-03	   -3.434489E-04	    6.967934E-01	    1.000000E+00	    2.240174E-02	    1.000000E-03	    1.000000E+03	    1.426783E-01	    1.248245E-02	    8.748670E+01	    4.615380E+02	
   -1.609796E-03	   -3.465477E-04	    6.990258E-01	    1.000000E+00	    2.250222E-02	    1.000000E-03	    1.000000E+03	    1.433482E-01	    1.236449E-02	    8.625495E+01	    4.381855E+02	
   -1.335279E-03	   -3.489569E-04	    7.007539E-01	    1.000000E+00	    2.257880E-02	    1.000000E-03	    1.000000E+03	    1.438587E-01	    1.227217E-02	    8.530712E+01	    4.203569E+02	
   -1.081194E-03	   -3.507865E-04	    7.020618E-01	    1.000000E+00	    2.263603E-02	    1.000000E-03	    1.000000E+03	    1.442402E-01	    1.220171E-02	    8.459301E+01	    4.070007E+02	
   -8.465446E-04	   -3.521344E-04	    7.030225E-01	    1.000000E+00	    2.267767E-02	    1.000000E-03	    1.000000E+03	    1.445178E-01	    1.214963E-02	    8.407016E+01	    3.972588E+02	
   -6.302541E-04	   -3.530862E-04	    7.036992E-01	    1.000000E+00	    2.270678E-02	    1.000000E-03	    1.000000E+03	    1.447119E-01	    1.211279E-02	    8.370280E+01	    3.904281E+02	
   -4.312064E-04	   -3.537158E-04	    7.041454E-01	    1.000000E+00	    2.272589E-02	    1.000000E-03	    1.000000E+03	    1.448393E-01	    1.208841E-02	    8.346088E+01	    3.859307E+02	
   -2.482755E-04	   -3.540862E-04	    7.044069E-01	    1.000000E+00	    2.273705E-02	    1.000000E-03	    1.000000E+03	    1.449136E-01	    1.207410E-02	    8.331930E+01	    3.832915E+02	
   -8.034924E-05	   -3.542506E-04	    7.045217E-01	    1.000000E+00	    2.274194E-02	    1.000000E-03	    1.000000E+03	    1.449462E-01	    1.206781E-02	    8.325717E+01	    3.821197E+02	
    8.034924E-05	   -3.542506E-04	    7.045217E-01	    1.000000E+00	    2.274194E-02	    1.000000E-03	    1.000000E+03	    1.449462E-01	    1.206781E-02	    8.325717E+01	    3.821197E+02	
    2.482755E-04	   -3.540862E-04	    7.044069E-01	    1.000000E+00	    2.273705E-02	    1.000000E-03	    1.000000E+03	    1.449136E-01	    1.207410E-02	    8.331930E+01	    3.832915E+02	
    4.312064E-04	   -3.537158E-04	    7.041455E-01	    1.000000E+00	    2.272589E-02	    1.000000E-03	    1.000000E+03	    1.448393E-01	    1.208841E-02	    8.346088E+01	    3.859307E+02	
    6.302541E-04	   -3.530862E-04	    7.036992E-01	    1.000000E+00	    2.270678E-02	    1.000000E-03	    1.000000E+03	    1.447119E-01	    1.211279E-02	    8.370280E+01	    3.904280E+02	
    8.465446E-04	   -3.521344E-04	    7.030226E-01	    1.000000E+00	    2.267767E-02	    1.000000E-03	    1.000000E+03	    1.445178E-01	    1.214963E-02	    8.407016E+01	    3.972587E+02	
    1.081194E-03	   -3.507865E-04	    7.020618E-01	    1.000000E+00	    2.263603E-02	    1.000000E-03	    1.000000E+03	    1.442402E-01	    1.220171E-02	    8.459301E+01	    4.070005E+02	
    1.335279E-03	   -3.489569E-04	    7.007540E-01	    1.000000E+00	    2.257880E-02	    1.000000E-03	    1.000000E+03	    1.438586E-01	    1.227217E-02	    8.530712E+01	    4.203567E+02	
    1.609796E-03	   -3.465477E-04	    6.990258E-01	    1.000000E+00	    2.250222E-02	    1.000000E-03	    1.000000E+03	    1.433481E-01	    1.236448E-02	    8.625494E+01	    4.381854E+02	
    1.905610E-03	   -3.434489E-04	    6.967935E-01	    1.000000E+00	    2.240174E-02	    1.000000E-03	    1.000000E+03	    1.426783E-01	    1.248245E-02	    8.748669E+01	    4.615378E+02	
    2.223396E-03	   -3.395387E-04	    6.939615E-01	    1.000000E+00	    2.227184E-02	    1.000000E-03	    1.000000E+03	    1.418123E-01	    1.263003E-02	    8.906158E+01	    4.917100E+02	
    2.563565E-03	   -3.346860E-04	    6.904230E-01	    1.000000E+00	    2.210593E-02	    1.000000E-03	    1.000000E+03	    1.407062E-01	    1.281120E-02	    9.104933E+01	    5.303136E+02	
    2.926176E-03	   -3.287535E-04	    6.860600E-01	    1.000000E+00	    2.189618E-02	    1.000000E-03	    1.000000E+03	    1.393078E-01	    1.302974E-02	    9.353202E+01	    5.793737E+02	
    3.310848E-03	   -3.216031E-04	    6.807447E-01	    1.000000E+00	    2.163354E-02	    1.000000E-03	    1.000000E+03	    1.375569E-01	    1.328888E-02	    9.660643E+01	    6.414687E+02	
    3.716656E-03	   -3.131034E-04	    6.743408E-01	    1.000000E+00	    2.130778E-02	    1.000000E-03	    1.000000E+03	    1.353852E-01	    1.359092E-02	    1.003871E+02	    7.199306E+02	
    4.142038E-03	   -3.031394E-04	    6.667068E-01	    1.000000E+00	    2.090774E-02	    1.000000E-03	    1.000000E+03	    1.327183E-01	    1.393680E-02	    1.050104E+02	    8.191356E+02	
    4.584704E-03	   -2.916245E-04	    6.576993E-01	    1.000000E+00	    2.042183E-02	    1.000000E-03	    1.000000E+03	    1.294789E-01	    1.432555E-02	    1.106401E+02	    9.449298E+02	
    5.041580E-03	   -2.785139E-04	    6.471777E-01	    1.000000E+00	    1.983874E-02	    1.000000E-03	    1.000000E+03	    1.255916E-01	    1.475387E-02	    1.174750E+02	    1.105257E+03	
    5.508779E-03	   -2.638190E-04	    6.350094E-01	    1.000000E+00	    1.914857E-02	    1.000000E-03	    1.000000E+03	    1.209904E-01	    1.521565E-02	    1.257591E+02	    1.311093E+03	
    5.981632E-03	   -2.476194E-04	    6.210753E-01	    1.000000E+00	    1.834402E-02	    1.000000E-03	    1.000000E+03	    1.156268E-01	    1.570159E-02	    1.357954E+02	    1.577856E+03	
    6.454789E-03	   -2.300732E-04	    6.052759E-01	    1.000000E+00	    1.742191E-02	    1.000000E-03	    1.000000E+03	    1.094794E-01	    1.619907E-02	    1.479646E+02	    1.927548E+03	
    6.922388E-03	   -2.114193E-04	    5.875363E-01	    1.000000E+00	    1.638443E-02	    1.000000E-03	    1.000000E+03	    1.025628E-01	    1.669206E-02	    1.627496E+02	    2.392071E+03	
    7.378302E-03	   -1.919738E-04	    5.678108E-01	    1.000000E+00	    1.524026E-02	    1.000000E-03	    1.000000E+03	    9.493509E-02	    1.716129E-02	    1.807687E+02	    3.018424E+03	
    7.816449E-03	   -1.721154E-04	    5.460857E-01	    1.000000E+00	    1.400505E-02	    1.000000E-03	    1.000000E+03	    8.670034E-02	    1.758451E-02	    2.028194E+02	    3.876982E+03	
    8.231129E-03	   -1.522633E-04	    5.223806E-01	    1.000000E+00	    1.270108E-02	    1.000000E-03	    1.000000E+03	    7.800719E-02	    1.793684E-02	    2.299383E+02	    5.074927E+03	
    8.617367E-03	   -1.328478E-04	    4.967472E-01	    1.000000E+00	    1.135613E-02	    1.000000E-03	    1.000000E+03	    6.904088E-02	    1.819108E-02	    2.634827E+02	    6.778436E+03	
    8.971206E-03	   -1.142775E-04	    4.692657E-01	    1.000000E+00	    1.000151E-02	    1.000000E-03	    1.000000E+03	    6.001009E-02	    1.831787E-02	    3.052465E+02	    9.250042E+03	
    9.289927E-03	   -9.690878E-05	    4.400397E-01	    1.000000E+00	    8.669539E-03	    1.000000E-03	    1.000000E+03	    5.113026E-02	    1.828572E-02	    3.576301E+02	    1.291286E+04	
    9.572154E-03	   -8.102110E-05	    4.091881E-01	    1.000000E+00	    7.390888E-03	    1.000000E-03	    1.000000E+03	    4.260592E-02	    1.806065E-02	    4.239000E+02	    1.846332E+04	
    9.817843E-03	   -6.680193E-05	    3.768371E-01	    1.000000E+00	    6.192297E-03	    1.000000E-03	    1.000000E+03	    3.461531E-02	    1.760575E-02	    5.086117E+02	    2.707269E+04	
    1.002816E-02	   -5.434272E-05	    3.431112E-01	    1.000000E+00	    5.094999E-03	    1.000000E-03	    1.000000E+03	    2.729999E-02	    1.688057E-02	    6.183360E+02	    4.075181E+04	
    1.020527E-02	   -4.364518E-05	    3.081284E-01	    1.000000E+00	    4.114223E-03	    1.000000E-03	    1.000000E+03	    2.076149E-02	    1.584096E-02	    7.629972E+02	    6.300549E+04	
    1.035207E-02	   -3.463550E-05	    2.720062E-01	    1.000000E+00	    3.259876E-03	    1.000000E-03	    1.000000E+03	    1.506584E-02	    1.444054E-02	    9.584956E+02	    9.993557E+04	
    1.047194E-02	   -2.718333E-05	    2.348971E-01	    1.000000E+00	    2.538406E-03	    1.000000E-03	    1.000000E+03	    1.025604E-02	    1.263744E-02	    1.232195E+03	    1.616989E+05	
    1.056843E-02	   -2.112194E-05	    1.970899E-01	    1.000000E+00	    1.955623E-03	    1.000000E-03	    1.000000E+03	    6.370822E-03	    1.041664E-02	    1.635054E+03	    2.625957E+05	
    1.064508E-02	   -1.626705E-05	    1.592258E-01	    1.000000E+00	    1.519125E-03	    1.000000E-03	    1.000000E+03	    3.460834E-03	    7.852798E-03	    2.269048E+03	    4.129926E+05	
    1.070523E-02	   -1.243234E-05	    1.225773E-01	    1.000000E+00	    1.234848E-03	    1.000000E-03	    1.000000E+03	    1.565652E-03	    5.236093E-03	    3.344353E+03	    5.957521E+05	
    1.075192E-02	   -9.440965E-06	    8.892615E-02	    1.000000E+00	    1.088958E-03	    1.000000E-03	    1.000000E+03	    5.930561E-04	    3.125813E-03	    5.270686E+03	    7.628739E+05	
    1.078781E-02	   -7.132916E-06	    5.949400E-02	    1.000000E+00	    1.034092E-03	    1.000000E-03	    1.000000E+03	    2.272790E-04	    2.001005E-03	    8.804178E+03	    9.069036E+05	
    1.081515E-02	   -5.368884E-06	    3.402162E-02	    1.000000E+00	    1.018987E-03	    1.000000E-03	    1.000000E+03	    1.265786E-04	    1.976673E-03	    1.561617E+04	    1.112196E+06	
    1.083584E-02	   -4.031354E-06	    1.117927E-02	    1.000000E+00	    1.016072E-03	    1.000000E-03	    1.000000E+03	    1.071495E-04	    3.261122E-03	    3.043525E+04	    1.604880E+06	
    1.084418E-02	   -3.491586E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084427E-02	   -4.682681E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.083595E-02	   -5.406588E-06	    1.130494E-02	    1.000000E+00	    1.016079E-03	    1.000000E-03	    1.000000E+03	    1.071955E-04	    3.263865E-03	    3.044778E+04	    1.648183E+06	
   -1.081529E-02	   -7.200419E-06	    3.451103E-02	    1.000000E+00	    1.019333E-03	    1.000000E-03	    1.000000E+03	    1.288881E-04	    1.991022E-03	    1.544768E+04	    1.139213E+06	
   -1.078799E-02	   -9.566272E-06	    6.037498E-02	    1.000000E+00	    1.035551E-03	    1.000000E-03	    1.000000E+03	    2.370037E-04	    2.045915E-03	    8.632415E+03	    9.194191E+05	
   -1.075216E-02	   -1.266177E-05	    9.022139E-02	    1.000000E+00	    1.093784E-03	    1.000000E-03	    1.000000E+03	    6.252271E-04	    3.219532E-03	    5.149381E+03	    7.633578E+05	
   -1.070555E-02	   -1.667378E-05	    1.242156E-01	    1.000000E+00	    1.246095E-03	    1.000000E-03	    1.000000E+03	    1.640630E-03	    5.371492E-03	    3.274041E+03	    5.875683E+05	
   -1.064549E-02	   -2.181694E-05	    1.610425E-01	    1.000000E+00	    1.537555E-03	    1.000000E-03	    1.000000E+03	    3.583703E-03	    7.994189E-03	    2.230707E+03	    4.031327E+05	
   -1.056896E-02	   -2.832852E-05	    1.989447E-01	    1.000000E+00	    1.980079E-03	    1.000000E-03	    1.000000E+03	    6.533863E-03	    1.053838E-02	    1.612886E+03	    2.552779E+05	
   -1.047262E-02	   -3.645852E-05	    2.367265E-01	    1.000000E+00	    2.567924E-03	    1.000000E-03	    1.000000E+03	    1.045283E-02	    1.273192E-02	    1.218036E+03	    1.571718E+05	
   -1.035293E-02	   -4.645427E-05	    2.737976E-01	    1.000000E+00	    3.294179E-03	    1.000000E-03	    1.000000E+03	    1.529452E-02	    1.450836E-02	    9.485982E+02	    9.727120E+04	
   -1.020633E-02	   -5.853959E-05	    3.098897E-01	    1.000000E+00	    4.153481E-03	    1.000000E-03	    1.000000E+03	    2.102321E-02	    1.588495E-02	    7.555913E+02	    6.142526E+04	
   -1.002946E-02	   -7.288966E-05	    3.448554E-01	    1.000000E+00	    5.139580E-03	    1.000000E-03	    1.000000E+03	    2.759720E-02	    1.690378E-02	    6.125178E+02	    3.978612E+04	
   -9.819408E-03	   -8.960381E-05	    3.785768E-01	    1.000000E+00	    6.242596E-03	    1.000000E-03	    1.000000E+03	    3.495064E-02	    1.761081E-02	    5.038767E+02	    2.646045E+04	
   -9.574005E-03	   -1.086802E-04	    4.109342E-01	    1.000000E+00	    7.447215E-03	    1.000000E-03	    1.000000E+03	    4.298143E-02	    1.804973E-02	    4.199424E+02	    1.806032E+04	
   -9.292076E-03	   -1.299965E-04	    4.418010E-01	    1.000000E+00	    8.732039E-03	    1.000000E-03	    1.000000E+03	    5.154693E-02	    1.826052E-02	    3.542504E+02	    1.263783E+04	
   -8.973653E-03	   -1.533018E-04	    4.710494E-01	    1.000000E+00	    1.007012E-02	    1.000000E-03	    1.000000E+03	    6.046744E-02	    1.827973E-02	    3.023070E+02	    9.055812E+03	
   -8.620100E-03	   -1.782216E-04	    4.985588E-01	    1.000000E+00	    1.143052E-02	    1.000000E-03	    1.000000E+03	    6.953680E-02	    1.814101E-02	    2.608837E+02	    6.636779E+03	
   -8.234122E-03	   -2.042779E-04	    5.242246E-01	    1.000000E+00	    1.278069E-02	    1.000000E-03	    1.000000E+03	    7.853792E-02	    1.787565E-02	    2.276053E+02	    4.968425E+03	
   -7.819662E-03	   -2.309225E-04	    5.479655E-01	    1.000000E+00	    1.408909E-02	    1.000000E-03	    1.000000E+03	    8.726063E-02	    1.751280E-02	    2.006953E+02	    3.794575E+03	
   -7.381684E-03	   -2.575782E-04	    5.697287E-01	    1.000000E+00	    1.532778E-02	    1.000000E-03	    1.000000E+03	    9.551854E-02	    1.707957E-02	    1.788090E+02	    2.952901E+03	
   -6.925882E-03	   -2.836822E-04	    5.894938E-01	    1.000000E+00	    1.647434E-02	    1.000000E-03	    1.000000E+03	    1.031623E-01	    1.660079E-02	    1.609191E+02	    2.338611E+03	
   -6.458335E-03	   -3.087257E-04	    6.072736E-01	    1.000000E+00	    1.751310E-02	    1.000000E-03	    1.000000E+03	    1.100874E-01	    1.609868E-02	    1.462355E+02	    1.882853E+03	
   -5.985170E-03	   -3.322842E-04	    6.231128E-01	    1.000000E+00	    1.843542E-02	    1.000000E-03	    1.000000E+03	    1.162362E-01	    1.559253E-02	    1.341453E+02	    1.539622E+03	
   -5.512250E-03	   -3.540363E-04	    6.370857E-01	    1.000000E+00	    1.923919E-02	    1.000000E-03	    1.000000E+03	    1.215946E-01	    1.509842E-02	    1.241702E+02	    1.277679E+03	
   -5.044934E-03	   -3.737696E-04	    6.492911E-01	    1.000000E+00	    1.992777E-02	    1.000000E-03	    1.000000E+03	    1.261851E-01	    1.462903E-02	    1.159331E+02	    1.075472E+03	
   -4.587898E-03	   -3.913764E-04	    6.598475E-01	    1.000000E+00	    2.050861E-02	    1.000000E-03	    1.000000E+03	    1.300574E-01	    1.419368E-02	    1.091339E+02	    9.178968E+02	
   -4.145037E-03	   -4.068412E-04	    6.688869E-01	    1.000000E+00	    2.099185E-02	    1.000000E-03	    1.000000E+03	    1.332790E-01	    1.379854E-02	    1.035312E+02	    7.942008E+02	
   -3.719435E-03	   -4.202239E-04	    6.765499E-01	    1.000000E+00	    2.138898E-02	    1.000000E-03	    1.000000E+03	    1.359265E-01	    1.344696E-02	    9.892812E+01	    6.966009E+02	
   -3.313391E-03	   -4.316402E-04	    6.829794E-01	    1.000000E+00	    2.171177E-02	    1.000000E-03	    1.000000E+03	    1.380785E-01	    1.313988E-02	    9.516243E+01	    6.193694E+02	
   -2.928474E-03	   -4.412447E-04	    6.883170E-01	    1.000000E+00	    2.197153E-02	    1.000000E-03	    1.000000E+03	    1.398102E-01	    1.287638E-02	    9.209903E+01	    5.582182E+02	
   -2.565614E-03	   -4.492134E-04	    6.926990E-01	    1.000000E+00	    2.217861E-02	    1.000000E-03	    1.000000E+03	    1.411907E-01	    1.265413E-02	    8.962437E+01	    5.098813E+02	
   -2.225200E-03	   -4.557320E-04	    6.962535E-01	    1.000000E+00	    2.234214E-02	    1.000000E-03	    1.000000E+03	    1.422809E-01	    1.246985E-02	    8.764247E+01	    4.718307E+02	
   -1.907173E-03	   -4.609846E-04	    6.990986E-01	    1.000000E+00	    2.246996E-02	    1.000000E-03	    1.000000E+03	    1.431331E-01	    1.231972E-02	    8.607180E+01	    4.420796E+02	
   -1.611128E-03	   -4.651474E-04	    7.013416E-01	    1.000000E+00	    2.256870E-02	    1.000000E-03	    1.000000E+03	    1.437914E-01	    1.219970E-02	    8.484310E+01	    4.190457E+02	
   -1.336392E-03	   -4.683838E-04	    7.030781E-01	    1.000000E+00	    2.264387E-02	    1.000000E-03	    1.000000E+03	    1.442925E-01	    1.210577E-02	    8.389745E+01	    4.014555E+02	
   -1.082100E-03	   -4.708416E-04	    7.043924E-01	    1.000000E+00	    2.269999E-02	    1.000000E-03	    1.000000E+03	    1.446666E-01	    1.203408E-02	    8.318489E+01	    3.882750E+02	
   -8.472566E-04	   -4.726524E-04	    7.053579E-01	    1.000000E+00	    2.274080E-02	    1.000000E-03	    1.000000E+03	    1.449386E-01	    1.198108E-02	    8.266312E+01	    3.786598E+02	
   -6.307857E-04	   -4.739310E-04	    7.060379E-01	    1.000000E+00	    2.276931E-02	    1.000000E-03	    1.000000E+03	    1.451287E-01	    1.194358E-02	    8.229648E+01	    3.719169E+02	
   -4.315707E-04	   -4.747768E-04	    7.064864E-01	    1.000000E+00	    2.278801E-02	    1.000000E-03	    1.000000E+03	    1.452534E-01	    1.191878E-02	    8.205504E+01	    3.674769E+02	
   -2.484855E-04	   -4.752743E-04	    7.067491E-01	    1.000000E+00	    2.279893E-02	    1.000000E-03	    1.000000E+03	    1.453262E-01	    1.190421E-02	    8.191373E+01	    3.648712E+02	
   -8.041723E-05	   -4.754952E-04	    7.068645E-01	    1.000000E+00	    2.280372E-02	    1.000000E-03	    1.000000E+03	    1.453581E-01	    1.189781E-02	    8.185171E+01	    3.637141E+02	
    8.041723E-05	   -4.754952E-04	    7.068645E-01	    1.000000E+00	    2.280372E-02	    1.000000E-03	    1.000000E+03	    1.453581E-01	    1.189781E-02	    8.185171E+01	    3.637141E+02	
    2.484855E-04	   -4.752743E-04	    7.067491E-01	    1.000000E+00	    2.279893E-02	    1.000000E-03	    1.000000E+03	    1.453262E-01	    1.190421E-02	    8.191373E+01	    3.648711E+02	
    4.315707E-04	   -4.747768E-04	    7.064864E-01	    1.000000E+00	    2.278801E-02	    1.000000E-03	    1.000000E+03	    1.452534E-01	    1.191877E-02	    8.205503E+01	    3.674769E+02	
    6.307857E-04	   -4.739310E-04	    7.060379E-01	    1.000000E+00	    2.276931E-02	    1.000000E-03	    1.000000E+03	    1.451287E-01	    1.194358E-02	    8.229648E+01	    3.719168E+02	
    8.472566E-04	   -4.726524E-04	    7.053579E-01	    1.000000E+00	    2.274079E-02	    1.000000E-03	    1.000000E+03	    1.449386E-01	    1.198108E-02	    8.266311E+01	    3.786597E+02	
    1.082100E-03	   -4.708416E-04	    7.043924E-01	    1.000000E+00	    2.269999E-02	    1.000000E-03	    1.000000E+03	    1.446666E-01	    1.203408E-02	    8.318488E+01	    3.882749E+02	
    1.336392E-03	   -4.683838E-04	    7.030781E-01	    1.000000E+00	    2.264387E-02	    1.000000E-03	    1.000000E+03	    1.442924E-01	    1.210577E-02	    8.389745E+01	    4.014553E+02	
    1.611128E-03	   -4.651474E-04	    7.013417E-01	    1.000000E+00	    2.256870E-02	    1.000000E-03	    1.000000E+03	    1.437913E-01	    1.219970E-02	    8.484309E+01	    4.190455E+02	
    1.907173E-03	   -4.609846E-04	    6.990987E-01	    1.000000E+00	    2.246996E-02	    1.000000E-03	    1.000000E+03	    1.431330E-01	    1.231972E-02	    8.607179E+01	    4.420793E+02	
    2.225200E-03	   -4.557320E-04	    6.962535E-01	    1.000000E+00	    2.234213E-02	    1.000000E-03	    1.000000E+03	    1.422809E-01	    1.246984E-02	    8.764245E+01	    4.718305E+02	
    2.565614E-03	   -4.492134E-04	    6.926991E-01	    1.000000E+00	    2.217860E-02	    1.000000E-03	    1.000000E+03	    1.411907E-01	    1.265413E-02	    8.962436E+01	    5.098810E+02	
    2.928474E-03	   -4.412447E-04	    6.883171E-01	    1.000000E+00	    2.197153E-02	    1.000000E-03	    1.000000E+03	    1.398102E-01	    1.287638E-02	    9.209901E+01	    5.582178E+02	
    3.313391E-03	   -4.316402E-04	    6.829794E-01	    1.000000E+00	    2.171176E-02	    1.000000E-03	    1.000000E+03	    1.380784E-01	    1.313988E-02	    9.516241E+01	    6.193690E+02	
    3.719435E-03	   -4.202239E-04	    6.765499E-01	    1.000000E+00	    2.138897E-02	    1.000000E-03	    1.000000E+03	    1.359265E-01	    1.344695E-02	    9.892810E+01	    6.966003E+02	
    4.145037E-03	   -4.068412E-04	    6.688871E-01	    1.000000E+00	    2.099185E-02	    1.000000E-03	    1.000000E+03	    1.332790E-01	    1.379853E-02	    1.035312E+02	    7.942001E+02	
    4.587898E-03	   -3.913764E-04	    6.598476E-01	    1.000000E+00	    2.050860E-02	    1.000000E-03	    1.000000E+03	    1.300574E-01	    1.419367E-02	    1.091339E+02	    9.178959E+02	
    5.044934E-03	   -3.737696E-04	    6.492913E-01	    1.000000E+00	    1.992776E-02	    1.000000E-03	    1.000000E+03	    1.261850E-01	    1.462902E-02	    1.159330E+02	    1.075470E+03	
    5.512250E-03	   -3.540363E-04	    6.370859E-01	    1.000000E+00	    1.923918E-02	    1.000000E-03	    1.000000E+03	    1.215945E-01	    1.509841E-02	    1.241701E+02	    1.277677E+03	
    5.985170E-03	   -3.322842E-04	    6.231130E-01	    1.000000E+00	    1.843541E-02	    1.000000E-03	    1.000000E+03	    1.162361E-01	    1.559252E-02	    1.341452E+02	    1.539620E+03	
    6.458335E-03	   -3.087257E-04	    6.072737E-01	    1.000000E+00	    1.751309E-02	    1.000000E-03	    1.000000E+03	    1.100873E-01	    1.609866E-02	    1.462354E+02	    1.882850E+03	
    6.925882E-03	   -2.836822E-04	    5.894940E-01	    1.000000E+00	    1.647433E-02	    1.000000E-03	    1.000000E+03	    1.031622E-01	    1.660076E-02	    1.609191E+02	    2.338607E+03	
    7.381684E-03	   -2.575782E-04	    5.697289E-01	    1.000000E+00	    1.532777E-02	    1.000000E-03	    1.000000E+03	    9.551846E-02	    1.707955E-02	    1.788089E+02	    2.952896E+03	
    7.819662E-03	   -2.309225E-04	    5.479657E-01	    1.000000E+00	    1.408908E-02	    1.000000E-03	    1.000000E+03	    8.726055E-02	    1.751277E-02	    2.006952E+02	    3.794567E+03	
    8.234122E-03	   -2.042779E-04	    5.242250E-01	    1.000000E+00	    1.278068E-02	    1.000000E-03	    1.000000E+03	    7.853784E-02	    1.787561E-02	    2.276051E+02	    4.968414E+03	
    8.620100E-03	   -1.782216E-04	    4.985592E-01	    1.000000E+00	    1.143051E-02	    1.000000E-03	    1.000000E+03	    6.953671E-02	    1.814097E-02	    2.608834E+02	    6.636762E+03	
    8.973653E-03	   -1.533018E-04	    4.710498E-01	    1.000000E+00	    1.007010E-02	    1.000000E-03	    1.000000E+03	    6.046734E-02	    1.827968E-02	    3.023067E+02	    9.055784E+03	
    9.292076E-03	   -1.299965E-04	    4.418016E-01	    1.000000E+00	    8.732023E-03	    1.000000E-03	    1.000000E+03	    5.154682E-02	    1.826046E-02	    3.542499E+02	    1.263778E+04	
    9.574005E-03	   -1.086802E-04	    4.109349E-01	    1.000000E+00	    7.447197E-03	    1.000000E-03	    1.000000E+03	    4.298131E-02	    1.804965E-02	    4.199418E+02	    1.806024E+04	
    9.819408E-03	   -8.960381E-05	    3.785776E-01	    1.000000E+00	    6.242575E-03	    1.000000E-03	    1.000000E+03	    3.495050E-02	    1.761071E-02	    5.038759E+02	    2.646032E+04	
    1.002946E-02	   -7.288966E-05	    3.448563E-01	    1.000000E+00	    5.139555E-03	    1.000000E-03	    1.000000E+03	    2.759704E-02	    1.690365E-02	    6.125168E+02	    3.978590E+04	
    1.020633E-02	   -5.853959E-05	    3.098908E-01	    1.000000E+00	    4.153452E-03	    1.000000E-03	    1.000000E+03	    2.102301E-02	    1.588479E-02	    7.555905E+02	    6.142488E+04	
    1.035293E-02	   -4.645427E-05	    2.737990E-01	    1.000000E+00	    3.294143E-03	    1.000000E-03	    1.000000E+03	    1.529429E-02	    1.450814E-02	    9.485988E+02	    9.727061E+04	
    1.047262E-02	   -3.645852E-05	    2.367281E-01	    1.000000E+00	    2.567880E-03	    1.000000E-03	    1.000000E+03	    1.045254E-02	    1.273163E-02	    1.218042E+03	    1.571710E+05	
    1.056896E-02	   -2.832852E-05	    1.989466E-01	    1.000000E+00	    1.980028E-03	    1.000000E-03	    1.000000E+03	    6.533517E-03	    1.053799E-02	    1.612912E+03	    2.552763E+05	
    1.064549E-02	   -2.181694E-05	    1.610450E-01	    1.000000E+00	    1.537499E-03	    1.000000E-03	    1.000000E+03	    3.583326E-03	    7.993684E-03	    2.230800E+03	    4.031263E+05	
    1.070555E-02	   -1.667378E-05	    1.242189E-01	    1.000000E+00	    1.246045E-03	    1.000000E-03	    1.000000E+03	    1.640298E-03	    5.370936E-03	    3.274365E+03	    5.875358E+05	
    1.075216E-02	   -1.266177E-05	    9.022662E-02	    1.000000E+00	    1.093755E-03	    1.000000E-03	    1.000000E+03	    6.250333E-04	    3.219214E-03	    5.150468E+03	    7.632357E+05	
    1.078799E-02	   -9.566272E-06	    6.038423E-02	    1.000000E+00	    1.035545E-03	    1.000000E-03	    1.000000E+03	    2.369643E-04	    2.046395E-03	    8.635879E+03	    9.190334E+05	
