Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.205744E-02	    1.016395E-05	    2.450905E-02	   -1.000000E+00	    1.033972E-03	    1.000000E-03	    1.000000E+03	    2.264780E-04	    2.118223E-03	    1.783035E+00	    4.017035E+05	
   -1.202707E-02	    1.350361E-05	    4.166365E-02	   -1.000000E+00	    1.127437E-03	    1.000000E-03	    1.000000E+03	    8.495782E-04	    2.842501E-03	    8.559340E-01	    2.467103E+05	
   -1.198722E-02	    1.787331E-05	    5.909906E-02	   -1.000000E+00	    1.344334E-03	    1.000000E-03	    1.000000E+03	    2.295558E-03	    3.705718E-03	    5.383924E-01	    1.470453E+05	
   -1.193537E-02	    2.353687E-05	    7.651256E-02	   -1.000000E+00	    1.654293E-03	    1.000000E-03	    1.000000E+03	    4.361952E-03	    4.449401E-03	    4.084743E-01	    8.905424E+04	
   -1.186856E-02	    3.079739E-05	    9.417238E-02	   -1.000000E+00	    2.018906E-03	    1.000000E-03	    1.000000E+03	    6.792704E-03	    5.080370E-03	    3.419719E-01	    5.698773E+04	
   -1.178342E-02	    3.998996E-05	    1.124388E-01	   -1.000000E+00	    2.424324E-03	    1.000000E-03	    1.000000E+03	    9.495495E-03	    5.623888E-03	    2.997770E-01	    3.841164E+04	
   -1.167624E-02	    5.146769E-05	    1.315233E-01	   -1.000000E+00	    2.869426E-03	    1.000000E-03	    1.000000E+03	    1.246284E-02	    6.090075E-03	    2.678372E-01	    2.682892E+04	
   -1.154307E-02	    6.558004E-05	    1.514814E-01	   -1.000000E+00	    3.356166E-03	    1.000000E-03	    1.000000E+03	    1.570777E-02	    6.480191E-03	    2.406044E-01	    1.917728E+04	
   -1.137995E-02	    8.264346E-05	    1.722525E-01	   -1.000000E+00	    3.885402E-03	    1.000000E-03	    1.000000E+03	    1.923601E-02	    6.792603E-03	    2.158738E-01	    1.393079E+04	
   -1.118313E-02	    1.029058E-04	    1.936943E-01	   -1.000000E+00	    4.455251E-03	    1.000000E-03	    1.000000E+03	    2.303501E-02	    7.025916E-03	    1.928679E-01	    1.024939E+04	
   -1.094937E-02	    1.265080E-04	    2.156086E-01	   -1.000000E+00	    5.060497E-03	    1.000000E-03	    1.000000E+03	    2.706998E-02	    7.180345E-03	    1.714136E-01	    7.626602E+03	
   -1.067622E-02	    1.534482E-04	    2.377610E-01	   -1.000000E+00	    5.692562E-03	    1.000000E-03	    1.000000E+03	    3.128375E-02	    7.258168E-03	    1.515576E-01	    5.736536E+03	
   -1.036237E-02	    1.835548E-04	    2.598965E-01	   -1.000000E+00	    6.339936E-03	    1.000000E-03	    1.000000E+03	    3.559957E-02	    7.263692E-03	    1.333867E-01	    4.360811E+03	
   -1.000783E-02	    2.164741E-04	    2.817539E-01	   -1.000000E+00	    6.989023E-03	    1.000000E-03	    1.000000E+03	    3.992682E-02	    7.203009E-03	    1.169515E-01	    3.349561E+03	
   -9.614112E-03	    2.516779E-04	    3.030774E-01	   -1.000000E+00	    7.625353E-03	    1.000000E-03	    1.000000E+03	    4.416902E-02	    7.083687E-03	    1.022453E-01	    2.598511E+03	
   -9.184206E-03	    2.884918E-04	    3.236274E-01	   -1.000000E+00	    8.234979E-03	    1.000000E-03	    1.000000E+03	    4.823319E-02	    6.914426E-03	    8.920903E-02	    2.034501E+03	
   -8.722487E-03	    3.261418E-04	    3.431894E-01	   -1.000000E+00	    8.805870E-03	    1.000000E-03	    1.000000E+03	    5.203913E-02	    6.704720E-03	    7.774524E-02	    1.605911E+03	
   -8.234475E-03	    3.638123E-04	    3.615811E-01	   -1.000000E+00	    9.329035E-03	    1.000000E-03	    1.000000E+03	    5.552690E-02	    6.464502E-03	    6.773439E-02	    1.276164E+03	
   -7.726504E-03	    4.007079E-04	    3.786579E-01	   -1.000000E+00	    9.799220E-03	    1.000000E-03	    1.000000E+03	    5.866147E-02	    6.203778E-03	    5.904757E-02	    1.019252E+03	
   -7.205346E-03	    4.361088E-04	    3.943156E-01	   -1.000000E+00	    1.021504E-02	    1.000000E-03	    1.000000E+03	    6.143361E-02	    5.932246E-03	    5.155547E-02	    8.166283E+02	
   -6.677832E-03	    4.694146E-04	    4.084919E-01	   -1.000000E+00	    1.057858E-02	    1.000000E-03	    1.000000E+03	    6.385720E-02	    5.658925E-03	    4.513365E-02	    6.550317E+02	
   -6.150506E-03	    5.001699E-04	    4.211655E-01	   -1.000000E+00	    1.089454E-02	    1.000000E-03	    1.000000E+03	    6.596359E-02	    5.391808E-03	    3.966496E-02	    5.249484E+02	
   -5.629350E-03	    5.280737E-04	    4.323532E-01	   -1.000000E+00	    1.116914E-02	    1.000000E-03	    1.000000E+03	    6.779428E-02	    5.137578E-03	    3.504019E-02	    4.195150E+02	
   -5.119588E-03	    5.529728E-04	    4.421057E-01	   -1.000000E+00	    1.140899E-02	    1.000000E-03	    1.000000E+03	    6.939326E-02	    4.901418E-03	    3.115794E-02	    3.337272E+02	
   -4.625577E-03	    5.748445E-04	    4.505019E-01	   -1.000000E+00	    1.162010E-02	    1.000000E-03	    1.000000E+03	    7.080064E-02	    4.686930E-03	    2.792429E-02	    2.638668E+02	
   -4.150770E-03	    5.937727E-04	    4.576422E-01	   -1.000000E+00	    1.180726E-02	    1.000000E-03	    1.000000E+03	    7.204837E-02	    4.496180E-03	    2.525258E-02	    2.070938E+02	
   -3.697740E-03	    6.099208E-04	    4.636409E-01	   -1.000000E+00	    1.197380E-02	    1.000000E-03	    1.000000E+03	    7.315868E-02	    4.329862E-03	    2.306347E-02	    1.611639E+02	
   -3.268249E-03	    6.235067E-04	    4.686201E-01	   -1.000000E+00	    1.212173E-02	    1.000000E-03	    1.000000E+03	    7.414484E-02	    4.187529E-03	    2.128517E-02	    1.242441E+02	
   -2.863344E-03	    6.347794E-04	    4.727028E-01	   -1.000000E+00	    1.225205E-02	    1.000000E-03	    1.000000E+03	    7.501368E-02	    4.067883E-03	    1.985358E-02	    9.480016E+01	
   -2.483465E-03	    6.440008E-04	    4.760083E-01	   -1.000000E+00	    1.236529E-02	    1.000000E-03	    1.000000E+03	    7.576858E-02	    3.969052E-03	    1.871229E-02	    7.153155E+01	
   -2.128554E-03	    6.514317E-04	    4.786483E-01	   -1.000000E+00	    1.246184E-02	    1.000000E-03	    1.000000E+03	    7.641224E-02	    3.888846E-03	    1.781235E-02	    5.333402E+01	
   -1.798163E-03	    6.573209E-04	    4.807249E-01	   -1.000000E+00	    1.254229E-02	    1.000000E-03	    1.000000E+03	    7.694858E-02	    3.824960E-03	    1.711180E-02	    3.927545E+01	
   -1.491545E-03	    6.618995E-04	    4.823292E-01	   -1.000000E+00	    1.260754E-02	    1.000000E-03	    1.000000E+03	    7.738363E-02	    3.775121E-03	    1.657506E-02	    2.857612E+01	
   -1.207737E-03	    6.653768E-04	    4.835412E-01	   -1.000000E+00	    1.265884E-02	    1.000000E-03	    1.000000E+03	    7.772559E-02	    3.737188E-03	    1.617217E-02	    2.058986E+01	
   -9.456313E-04	    6.679386E-04	    4.844302E-01	   -1.000000E+00	    1.269765E-02	    1.000000E-03	    1.000000E+03	    7.798431E-02	    3.709208E-03	    1.587807E-02	    1.478529E+01	
   -7.040282E-04	    6.697476E-04	    4.850556E-01	   -1.000000E+00	    1.272558E-02	    1.000000E-03	    1.000000E+03	    7.817056E-02	    3.689447E-03	    1.567191E-02	    1.072783E+01	
   -4.816828E-04	    6.709442E-04	    4.854678E-01	   -1.000000E+00	    1.274430E-02	    1.000000E-03	    1.000000E+03	    7.829530E-02	    3.676387E-03	    1.553636E-02	    8.063122E+00	
   -2.773389E-04	    6.716482E-04	    4.857091E-01	   -1.000000E+00	    1.275537E-02	    1.000000E-03	    1.000000E+03	    7.836910E-02	    3.668728E-03	    1.545712E-02	    6.502677E+00	
   -8.975507E-05	    6.719607E-04	    4.858151E-01	   -1.000000E+00	    1.276025E-02	    1.000000E-03	    1.000000E+03	    7.840168E-02	    3.665362E-03	    1.542236E-02	    5.811642E+00	
    8.975507E-05	    6.719607E-04	    4.858151E-01	   -1.000000E+00	    1.276025E-02	    1.000000E-03	    1.000000E+03	    7.840168E-02	    3.665362E-03	    1.542236E-02	    5.811649E+00	
    2.773389E-04	    6.716482E-04	    4.857091E-01	   -1.000000E+00	    1.275537E-02	    1.000000E-03	    1.000000E+03	    7.836910E-02	    3.668728E-03	    1.545712E-02	    6.502696E+00	
    4.816828E-04	    6.709442E-04	    4.854678E-01	   -1.000000E+00	    1.274430E-02	    1.000000E-03	    1.000000E+03	    7.829530E-02	    3.676387E-03	    1.553636E-02	    8.063152E+00	
    7.040282E-04	    6.697476E-04	    4.850556E-01	   -1.000000E+00	    1.272558E-02	    1.000000E-03	    1.000000E+03	    7.817056E-02	    3.689447E-03	    1.567190E-02	    1.072786E+01	
    9.456313E-04	    6.679386E-04	    4.844302E-01	   -1.000000E+00	    1.269765E-02	    1.000000E-03	    1.000000E+03	    7.798431E-02	    3.709208E-03	    1.587807E-02	    1.478533E+01	
    1.207737E-03	    6.653768E-04	    4.835412E-01	   -1.000000E+00	    1.265884E-02	    1.000000E-03	    1.000000E+03	    7.772559E-02	    3.737188E-03	    1.617217E-02	    2.058990E+01	
    1.491545E-03	    6.618995E-04	    4.823291E-01	   -1.000000E+00	    1.260754E-02	    1.000000E-03	    1.000000E+03	    7.738363E-02	    3.775121E-03	    1.657506E-02	    2.857616E+01	
    1.798163E-03	    6.573209E-04	    4.807249E-01	   -1.000000E+00	    1.254229E-02	    1.000000E-03	    1.000000E+03	    7.694858E-02	    3.824960E-03	    1.711180E-02	    3.927548E+01	
    2.128554E-03	    6.514317E-04	    4.786483E-01	   -1.000000E+00	    1.246184E-02	    1.000000E-03	    1.000000E+03	    7.641224E-02	    3.888846E-03	    1.781234E-02	    5.333404E+01	
    2.483465E-03	    6.440008E-04	    4.760082E-01	   -1.000000E+00	    1.236529E-02	    1.000000E-03	    1.000000E+03	    7.576858E-02	    3.969051E-03	    1.871229E-02	    7.153156E+01	
    2.863344E-03	    6.347794E-04	    4.727028E-01	   -1.000000E+00	    1.225205E-02	    1.000000E-03	    1.000000E+03	    7.501368E-02	    4.067882E-03	    1.985358E-02	    9.480016E+01	
    3.268249E-03	    6.235067E-04	    4.686201E-01	   -1.000000E+00	    1.212173E-02	    1.000000E-03	    1.000000E+03	    7.414484E-02	    4.187529E-03	    2.128517E-02	    1.242441E+02	
    3.697740E-03	    6.099208E-04	    4.636409E-01	   -1.000000E+00	    1.197380E-02	    1.000000E-03	    1.000000E+03	    7.315868E-02	    4.329861E-03	    2.306347E-02	    1.611639E+02	
    4.150770E-03	    5.937727E-04	    4.576421E-01	   -1.000000E+00	    1.180726E-02	    1.000000E-03	    1.000000E+03	    7.204837E-02	    4.496180E-03	    2.525257E-02	    2.070938E+02	
    4.625577E-03	    5.748445E-04	    4.505019E-01	   -1.000000E+00	    1.162010E-02	    1.000000E-03	    1.000000E+03	    7.080064E-02	    4.686929E-03	    2.792429E-02	    2.638668E+02	
    5.119588E-03	    5.529728E-04	    4.421057E-01	   -1.000000E+00	    1.140899E-02	    1.000000E-03	    1.000000E+03	    6.939326E-02	    4.901418E-03	    3.115793E-02	    3.337271E+02	
    5.629350E-03	    5.280737E-04	    4.323531E-01	   -1.000000E+00	    1.116914E-02	    1.000000E-03	    1.000000E+03	    6.779427E-02	    5.137577E-03	    3.504017E-02	    4.195149E+02	
    6.150506E-03	    5.001699E-04	    4.211655E-01	   -1.000000E+00	    1.089454E-02	    1.000000E-03	    1.000000E+03	    6.596359E-02	    5.391807E-03	    3.966495E-02	    5.249482E+02	
    6.677832E-03	    4.694146E-04	    4.084919E-01	   -1.000000E+00	    1.057858E-02	    1.000000E-03	    1.000000E+03	    6.385719E-02	    5.658924E-03	    4.513364E-02	    6.550315E+02	
    7.205346E-03	    4.361088E-04	    3.943156E-01	   -1.000000E+00	    1.021504E-02	    1.000000E-03	    1.000000E+03	    6.143360E-02	    5.932244E-03	    5.155545E-02	    8.166281E+02	
    7.726504E-03	    4.007079E-04	    3.786579E-01	   -1.000000E+00	    9.799219E-03	    1.000000E-03	    1.000000E+03	    5.866146E-02	    6.203776E-03	    5.904755E-02	    1.019252E+03	
    8.234475E-03	    3.638123E-04	    3.615811E-01	   -1.000000E+00	    9.329034E-03	    1.000000E-03	    1.000000E+03	    5.552690E-02	    6.464501E-03	    6.773437E-02	    1.276164E+03	
    8.722487E-03	    3.261418E-04	    3.431893E-01	   -1.000000E+00	    8.805869E-03	    1.000000E-03	    1.000000E+03	    5.203912E-02	    6.704719E-03	    7.774521E-02	    1.605911E+03	
    9.184206E-03	    2.884918E-04	    3.236273E-01	   -1.000000E+00	    8.234978E-03	    1.000000E-03	    1.000000E+03	    4.823319E-02	    6.914425E-03	    8.920900E-02	    2.034501E+03	
    9.614112E-03	    2.516779E-04	    3.030773E-01	   -1.000000E+00	    7.625352E-03	    1.000000E-03	    1.000000E+03	    4.416901E-02	    7.083685E-03	    1.022453E-01	    2.598510E+03	
    1.000783E-02	    2.164741E-04	    2.817539E-01	   -1.000000E+00	    6.989022E-03	    1.000000E-03	    1.000000E+03	    3.992681E-02	    7.203007E-03	    1.169514E-01	    3.349560E+03	
    1.036237E-02	    1.835548E-04	    2.598965E-01	   -1.000000E+00	    6.339935E-03	    1.000000E-03	    1.000000E+03	    3.559957E-02	    7.263690E-03	    1.333867E-01	    4.360811E+03	
    1.067622E-02	    1.534482E-04	    2.377609E-01	   -1.000000E+00	    5.692562E-03	    1.000000E-03	    1.000000E+03	    3.128374E-02	    7.258167E-03	    1.515576E-01	    5.736536E+03	
    1.094937E-02	    1.265080E-04	    2.156086E-01	   -1.000000E+00	    5.060496E-03	    1.000000E-03	    1.000000E+03	    2.706998E-02	    7.180343E-03	    1.714135E-01	    7.626602E+03	
    1.118313E-02	    1.029058E-04	    1.936943E-01	   -1.000000E+00	    4.455251E-03	    1.000000E-03	    1.000000E+03	    2.303500E-02	    7.025914E-03	    1.928679E-01	    1.024939E+04	
    1.137995E-02	    8.264346E-05	    1.722525E-01	   -1.000000E+00	    3.885401E-03	    1.000000E-03	    1.000000E+03	    1.923601E-02	    6.792602E-03	    2.158737E-01	    1.393079E+04	
    1.154307E-02	    6.558004E-05	    1.514814E-01	   -1.000000E+00	    3.356165E-03	    1.000000E-03	    1.000000E+03	    1.570777E-02	    6.480189E-03	    2.406043E-01	    1.917728E+04	
    1.167624E-02	    5.146769E-05	    1.315233E-01	   -1.000000E+00	    2.869425E-03	    1.000000E-03	    1.000000E+03	    1.246283E-02	    6.090073E-03	    2.678371E-01	    2.682892E+04	
    1.178342E-02	    3.998996E-05	    1.124388E-01	   -1.000000E+00	    2.424324E-03	    1.000000E-03	    1.000000E+03	    9.495492E-03	    5.623887E-03	    2.997769E-01	    3.841163E+04	
    1.186856E-02	    3.079739E-05	    9.417237E-02	   -1.000000E+00	    2.018905E-03	    1.000000E-03	    1.000000E+03	    6.792702E-03	    5.080369E-03	    3.419719E-01	    5.698772E+04	
    1.193537E-02	    2.353687E-05	    7.651256E-02	   -1.000000E+00	    1.654293E-03	    1.000000E-03	    1.000000E+03	    4.361951E-03	    4.449400E-03	    4.084742E-01	    8.905423E+04	
    1.198722E-02	    1.787331E-05	    5.909906E-02	   -1.000000E+00	    1.344334E-03	    1.000000E-03	    1.000000E+03	    2.295557E-03	    3.705717E-03	    5.383923E-01	    1.470453E+05	
    1.202707E-02	    1.350361E-05	    4.166365E-02	   -1.000000E+00	    1.127437E-03	    1.000000E-03	    1.000000E+03	    8.495780E-04	    2.842500E-03	    8.559338E-01	    2.467102E+05	
    1.205744E-02	    1.016395E-05	    2.450904E-02	   -1.000000E+00	    1.033972E-03	    1.000000E-03	    1.000000E+03	    2.264779E-04	    2.118222E-03	    1.783034E+00	    4.017034E+05	
    1.208042E-02	    7.631786E-06	    8.112962E-03	   -1.000000E+00	    1.015186E-03	    1.000000E-03	    1.000000E+03	    1.012375E-04	    2.342235E-03	    4.877106E+00	    6.666427E+05	
    1.208967E-02	    6.609928E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208954E-02	    5.215557E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208026E-02	    6.021843E-06	    8.132067E-03	   -1.000000E+00	    1.015204E-03	    1.000000E-03	    1.000000E+03	    1.013570E-04	    2.347827E-03	    4.894642E+00	    6.696907E+05	
   -1.205723E-02	    8.019806E-06	    2.456551E-02	   -1.000000E+00	    1.034015E-03	    1.000000E-03	    1.000000E+03	    2.267694E-04	    2.122797E-03	    1.788442E+00	    4.031539E+05	
   -1.202679E-02	    1.065489E-05	    4.175532E-02	   -1.000000E+00	    1.127639E-03	    1.000000E-03	    1.000000E+03	    8.509245E-04	    2.848003E-03	    8.578914E-01	    2.471866E+05	
   -1.198685E-02	    1.410264E-05	    5.921975E-02	   -1.000000E+00	    1.344949E-03	    1.000000E-03	    1.000000E+03	    2.299659E-03	    3.711529E-03	    5.391191E-01	    1.470410E+05	
   -1.193488E-02	    1.857120E-05	    7.665552E-02	   -1.000000E+00	    1.655567E-03	    1.000000E-03	    1.000000E+03	    4.370450E-03	    4.454908E-03	    4.086898E-01	    8.890616E+04	
   -1.186793E-02	    2.429964E-05	    9.433347E-02	   -1.000000E+00	    2.020971E-03	    1.000000E-03	    1.000000E+03	    6.806473E-03	    5.085363E-03	    3.419513E-01	    5.683625E+04	
   -1.178261E-02	    3.155222E-05	    1.126163E-01	   -1.000000E+00	    2.427223E-03	    1.000000E-03	    1.000000E+03	    9.514817E-03	    5.628320E-03	    2.996399E-01	    3.829122E+04	
   -1.167520E-02	    4.060739E-05	    1.317167E-01	   -1.000000E+00	    2.873164E-03	    1.000000E-03	    1.000000E+03	    1.248776E-02	    6.093926E-03	    2.676408E-01	    2.673963E+04	
   -1.154177E-02	    5.174061E-05	    1.516907E-01	   -1.000000E+00	    3.360744E-03	    1.000000E-03	    1.000000E+03	    1.573829E-02	    6.483434E-03	    2.403782E-01	    1.911214E+04	
   -1.137834E-02	    6.520121E-05	    1.724777E-01	   -1.000000E+00	    3.890814E-03	    1.000000E-03	    1.000000E+03	    1.927209E-02	    6.795198E-03	    2.156343E-01	    1.388315E+04	
   -1.118115E-02	    8.118425E-05	    1.939349E-01	   -1.000000E+00	    4.461481E-03	    1.000000E-03	    1.000000E+03	    2.307654E-02	    7.027815E-03	    1.926249E-01	    1.021422E+04	
   -1.094698E-02	    9.980040E-05	    2.158641E-01	   -1.000000E+00	    5.067508E-03	    1.000000E-03	    1.000000E+03	    2.711672E-02	    7.181508E-03	    1.711735E-01	    7.600325E+03	
   -1.067340E-02	    1.210476E-04	    2.380304E-01	   -1.000000E+00	    5.700293E-03	    1.000000E-03	    1.000000E+03	    3.133529E-02	    7.258560E-03	    1.513247E-01	    5.716644E+03	
   -1.035909E-02	    1.447896E-04	    2.601787E-01	   -1.000000E+00	    6.348294E-03	    1.000000E-03	    1.000000E+03	    3.565529E-02	    7.263288E-03	    1.331634E-01	    4.345536E+03	
   -1.000410E-02	    1.707470E-04	    2.820475E-01	   -1.000000E+00	    6.997888E-03	    1.000000E-03	    1.000000E+03	    3.998592E-02	    7.201796E-03	    1.167393E-01	    3.337651E+03	
   -9.609949E-03	    1.985024E-04	    3.033809E-01	   -1.000000E+00	    7.634582E-03	    1.000000E-03	    1.000000E+03	    4.423055E-02	    7.081663E-03	    1.020448E-01	    2.589071E+03	
   -9.179647E-03	    2.275238E-04	    3.239392E-01	   -1.000000E+00	    8.244422E-03	    1.000000E-03	    1.000000E+03	    4.829615E-02	    6.911601E-03	    8.901994E-02	    2.026885E+03	
   -8.717593E-03	    2.572004E-04	    3.435078E-01	   -1.000000E+00	    8.815379E-03	    1.000000E-03	    1.000000E+03	    5.210253E-02	    6.701113E-03	    7.756710E-02	    1.599649E+03	
   -8.229321E-03	    2.868893E-04	    3.619048E-01	   -1.000000E+00	    9.338486E-03	    1.000000E-03	    1.000000E+03	    5.558990E-02	    6.460143E-03	    6.756641E-02	    1.270912E+03	
   -7.721178E-03	    3.159638E-04	    3.789852E-01	   -1.000000E+00	    9.808520E-03	    1.000000E-03	    1.000000E+03	    5.872346E-02	    6.198707E-03	    5.888885E-02	    1.014756E+03	
   -7.199941E-03	    3.438570E-04	    3.946453E-01	   -1.000000E+00	    1.022414E-02	    1.000000E-03	    1.000000E+03	    6.149428E-02	    5.926512E-03	    5.140509E-02	    8.127015E+02	
   -6.672441E-03	    3.700963E-04	    4.088228E-01	   -1.000000E+00	    1.058749E-02	    1.000000E-03	    1.000000E+03	    6.391658E-02	    5.652584E-03	    4.499074E-02	    6.515342E+02	
   -6.145215E-03	    3.943235E-04	    4.214965E-01	   -1.000000E+00	    1.090331E-02	    1.000000E-03	    1.000000E+03	    6.602204E-02	    5.384923E-03	    3.952870E-02	    5.217772E+02	
   -5.624237E-03	    4.163023E-04	    4.326836E-01	   -1.000000E+00	    1.117787E-02	    1.000000E-03	    1.000000E+03	    6.785244E-02	    5.130215E-03	    3.490986E-02	    4.165946E+02	
   -5.114719E-03	    4.359126E-04	    4.424348E-01	   -1.000000E+00	    1.141780E-02	    1.000000E-03	    1.000000E+03	    6.945200E-02	    4.893644E-03	    3.103291E-02	    3.310027E+02	
   -4.621005E-03	    4.531373E-04	    4.508293E-01	   -1.000000E+00	    1.162914E-02	    1.000000E-03	    1.000000E+03	    7.086094E-02	    4.678811E-03	    2.780396E-02	    2.612989E+02	
   -4.146532E-03	    4.680427E-04	    4.579673E-01	   -1.000000E+00	    1.181668E-02	    1.000000E-03	    1.000000E+03	    7.211117E-02	    4.487781E-03	    2.513641E-02	    2.046541E+02	
   -3.693862E-03	    4.807581E-04	    4.639637E-01	   -1.000000E+00	    1.198372E-02	    1.000000E-03	    1.000000E+03	    7.322480E-02	    4.321239E-03	    2.295097E-02	    1.588317E+02	
   -3.264745E-03	    4.914554E-04	    4.689405E-01	   -1.000000E+00	    1.213223E-02	    1.000000E-03	    1.000000E+03	    7.421488E-02	    4.178733E-03	    2.117585E-02	    1.220035E+02	
   -2.860219E-03	    5.003310E-04	    4.730209E-01	   -1.000000E+00	    1.226319E-02	    1.000000E-03	    1.000000E+03	    7.508796E-02	    4.058955E-03	    1.974698E-02	    9.263817E+01	
   -2.480715E-03	    5.075913E-04	    4.763243E-01	   -1.000000E+00	    1.237707E-02	    1.000000E-03	    1.000000E+03	    7.584713E-02	    3.960026E-03	    1.860799E-02	    6.943679E+01	
   -2.126170E-03	    5.134416E-04	    4.789624E-01	   -1.000000E+00	    1.247423E-02	    1.000000E-03	    1.000000E+03	    7.649487E-02	    3.879749E-03	    1.770995E-02	    5.129608E+01	
   -1.796131E-03	    5.180781E-04	    4.810374E-01	   -1.000000E+00	    1.255524E-02	    1.000000E-03	    1.000000E+03	    7.703491E-02	    3.815811E-03	    1.701096E-02	    3.728462E+01	
   -1.489847E-03	    5.216827E-04	    4.826403E-01	   -1.000000E+00	    1.262097E-02	    1.000000E-03	    1.000000E+03	    7.747315E-02	    3.765935E-03	    1.647544E-02	    2.662342E+01	
   -1.206356E-03	    5.244202E-04	    4.838513E-01	   -1.000000E+00	    1.267266E-02	    1.000000E-03	    1.000000E+03	    7.781772E-02	    3.727977E-03	    1.607350E-02	    1.866709E+01	
   -9.445453E-04	    5.264370E-04	    4.847395E-01	   -1.000000E+00	    1.271177E-02	    1.000000E-03	    1.000000E+03	    7.807848E-02	    3.699980E-03	    1.578010E-02	    1.288516E+01	
   -7.032175E-04	    5.278611E-04	    4.853644E-01	   -1.000000E+00	    1.273993E-02	    1.000000E-03	    1.000000E+03	    7.826623E-02	    3.680206E-03	    1.557444E-02	    8.843984E+00	
   -4.811271E-04	    5.288031E-04	    4.857761E-01	   -1.000000E+00	    1.275880E-02	    1.000000E-03	    1.000000E+03	    7.839200E-02	    3.667139E-03	    1.543923E-02	    6.190200E+00	
   -2.770186E-04	    5.293573E-04	    4.860172E-01	   -1.000000E+00	    1.276996E-02	    1.000000E-03	    1.000000E+03	    7.846641E-02	    3.659475E-03	    1.536018E-02	    4.636225E+00	
   -8.965137E-05	    5.296034E-04	    4.861230E-01	   -1.000000E+00	    1.277489E-02	    1.000000E-03	    1.000000E+03	    7.849926E-02	    3.656108E-03	    1.532551E-02	    3.948063E+00	
    8.965137E-05	    5.296034E-04	    4.861230E-01	   -1.000000E+00	    1.277489E-02	    1.000000E-03	    1.000000E+03	    7.849926E-02	    3.656108E-03	    1.532551E-02	    3.948071E+00	
    2.770186E-04	    5.293573E-04	    4.860172E-01	   -1.000000E+00	    1.276996E-02	    1.000000E-03	    1.000000E+03	    7.846641E-02	    3.659475E-03	    1.536018E-02	    4.636248E+00	
    4.811271E-04	    5.288031E-04	    4.857761E-01	   -1.000000E+00	    1.275880E-02	    1.000000E-03	    1.000000E+03	    7.839200E-02	    3.667139E-03	    1.543923E-02	    6.190234E+00	
    7.032175E-04	    5.278611E-04	    4.853643E-01	   -1.000000E+00	    1.273993E-02	    1.000000E-03	    1.000000E+03	    7.826623E-02	    3.680206E-03	    1.557444E-02	    8.844025E+00	
    9.445453E-04	    5.264370E-04	    4.847395E-01	   -1.000000E+00	    1.271177E-02	    1.000000E-03	    1.000000E+03	    7.807848E-02	    3.699979E-03	    1.578010E-02	    1.288520E+01	
    1.206356E-03	    5.244202E-04	    4.838513E-01	   -1.000000E+00	    1.267266E-02	    1.000000E-03	    1.000000E+03	    7.781772E-02	    3.727976E-03	    1.607349E-02	    1.866713E+01	
    1.489847E-03	    5.216827E-04	    4.826403E-01	   -1.000000E+00	    1.262097E-02	    1.000000E-03	    1.000000E+03	    7.747315E-02	    3.765935E-03	    1.647544E-02	    2.662346E+01	
    1.796131E-03	    5.180781E-04	    4.810374E-01	   -1.000000E+00	    1.255524E-02	    1.000000E-03	    1.000000E+03	    7.703491E-02	    3.815811E-03	    1.701096E-02	    3.728466E+01	
    2.126170E-03	    5.134416E-04	    4.789624E-01	   -1.000000E+00	    1.247423E-02	    1.000000E-03	    1.000000E+03	    7.649487E-02	    3.879749E-03	    1.770995E-02	    5.129611E+01	
    2.480715E-03	    5.075913E-04	    4.763243E-01	   -1.000000E+00	    1.237707E-02	    1.000000E-03	    1.000000E+03	    7.584713E-02	    3.960026E-03	    1.860799E-02	    6.943681E+01	
    2.860219E-03	    5.003310E-04	    4.730209E-01	   -1.000000E+00	    1.226319E-02	    1.000000E-03	    1.000000E+03	    7.508796E-02	    4.058955E-03	    1.974698E-02	    9.263817E+01	
    3.264745E-03	    4.914554E-04	    4.689405E-01	   -1.000000E+00	    1.213223E-02	    1.000000E-03	    1.000000E+03	    7.421488E-02	    4.178733E-03	    2.117584E-02	    1.220035E+02	
    3.693862E-03	    4.807581E-04	    4.639637E-01	   -1.000000E+00	    1.198372E-02	    1.000000E-03	    1.000000E+03	    7.322480E-02	    4.321239E-03	    2.295096E-02	    1.588316E+02	
    4.146532E-03	    4.680427E-04	    4.579673E-01	   -1.000000E+00	    1.181668E-02	    1.000000E-03	    1.000000E+03	    7.211117E-02	    4.487781E-03	    2.513641E-02	    2.046541E+02	
    4.621005E-03	    4.531373E-04	    4.508292E-01	   -1.000000E+00	    1.162914E-02	    1.000000E-03	    1.000000E+03	    7.086093E-02	    4.678811E-03	    2.780395E-02	    2.612988E+02	
