Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.024307E-02	    1.298837E-06	    2.202387E-01	   -1.000000E+00	    1.959801E-03	    1.600000E-03	    8.010000E+02	    2.398673E-03	    1.101545E-02	    3.678439E+03	    6.190933E+05	    1.000000E+00	    1.919817E-04	    1.485003E+03	
    1.030107E-02	    9.926672E-07	    1.707011E-01	   -1.000000E+00	    1.689529E-03	    1.600000E-03	    8.010000E+02	    5.968625E-04	    5.652939E-03	    7.586343E+03	    9.749548E+05	    1.000000E+00	    1.339818E-04	    5.819140E+02	
    1.034609E-02	    7.538259E-07	    1.239709E-01	   -1.000000E+00	    1.611288E-03	    1.600000E-03	    8.010000E+02	    7.525495E-05	    1.803054E-03	    1.919138E+04	    1.334640E+06	    1.000000E+00	    8.896217E-05	    1.004383E+02	
    1.038070E-02	    5.695407E-07	    8.321829E-02	   -1.000000E+00	    1.600732E-03	    1.600000E-03	    8.010000E+02	    4.878674E-06	    3.593756E-04	    5.900371E+04	    1.692720E+06	    1.000000E+00	    5.435934E-05	    8.258230E+00	
    1.040706E-02	    4.286906E-07	    4.780506E-02	   -1.000000E+00	    1.600018E-03	    1.600000E-03	    8.010000E+02	    1.214731E-07	    3.829894E-05	    2.525452E+05	    2.236829E+06	    1.000000E+00	    2.798980E-05	    2.717145E-01	
    1.042701E-02	    3.218937E-07	    1.573577E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.255151E-09	    1.004608E-05	    2.472054E+06	    3.405342E+06	    1.000000E+00	    8.040069E-06	    1.649163E+03	
    1.043505E-02	    2.787951E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.237573E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.043505E-02	   -1.382469E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.237573E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.042701E-02	   -1.596184E-07	    1.550575E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.948068E-09	    9.836316E-06	    1.237573E+06	    3.363389E+06	    1.000000E+00	    8.040068E-06	    1.005001E+03	
   -1.040706E-02	   -2.125760E-07	    4.756920E-02	    1.000000E+00	    1.000023E-03	    1.000000E-03	    1.000000E+03	    1.540699E-07	    3.758679E-05	    2.439593E+05	    2.267990E+06	    1.000000E+00	    2.798980E-05	    3.494291E-01	
   -1.038069E-02	   -2.824197E-07	    8.288575E-02	    1.000000E+00	    1.000920E-03	    1.000000E-03	    1.000000E+03	    6.131328E-06	    3.552354E-04	    5.793777E+04	    1.744339E+06	    1.000000E+00	    5.435934E-05	    1.069512E+01	
   -1.034609E-02	   -3.738018E-07	    1.235401E-01	    1.000000E+00	    1.014187E-03	    1.000000E-03	    1.000000E+03	    9.458187E-05	    1.792244E-03	    1.894912E+04	    1.392602E+06	    1.000000E+00	    8.896216E-05	    1.317149E+02	
   -1.030107E-02	   -4.922366E-07	    1.701969E-01	    1.000000E+00	    1.112387E-03	    1.000000E-03	    1.000000E+03	    7.492495E-04	    5.638519E-03	    7.525557E+03	    1.019938E+06	    1.000000E+00	    1.339818E-04	    7.641880E+02	
   -1.024307E-02	   -6.440578E-07	    2.196823E-01	    1.000000E+00	    1.449539E-03	    1.000000E-03	    1.000000E+03	    2.996927E-03	    1.099273E-02	    3.668001E+03	    6.438354E+05	    1.000000E+00	    1.919816E-04	    1.929527E+03	
   -1.016917E-02	   -8.362645E-07	    2.674755E-01	    1.000000E+00	    2.076084E-03	    1.000000E-03	    1.000000E+03	    7.173893E-03	    1.569973E-02	    2.188453E+03	    3.699692E+05	    1.000000E+00	    2.658844E-04	    2.654119E+03	
   -1.007614E-02	   -1.076229E-06	    3.120675E-01	    1.000000E+00	    2.945710E-03	    1.000000E-03	    1.000000E+03	    1.297140E-02	    1.930917E-02	    1.488596E+03	    2.128976E+05	    1.000000E+00	    3.532346E-04	    2.761581E+03	
   -9.960587E-03	   -1.371241E-06	    3.544758E-01	    1.000000E+00	    3.855750E-03	    1.000000E-03	    1.000000E+03	    1.903834E-02	    2.207458E-02	    1.083884E+03	    1.291964E+05	    1.000000E+00	    4.516393E-04	    2.459685E+03	
   -9.819071E-03	   -1.727894E-06	    3.952962E-01	    1.000000E+00	    4.953896E-03	    1.000000E-03	    1.000000E+03	    2.635931E-02	    2.420565E-02	    8.212059E+02	    8.103802E+04	    1.000000E+00	    5.716437E-04	    2.136106E+03	
   -9.648357E-03	   -2.151336E-06	    4.343003E-01	    1.000000E+00	    6.267208E-03	    1.000000E-03	    1.000000E+03	    3.511472E-02	    2.576983E-02	    6.407375E+02	    5.175686E+04	    1.000000E+00	    7.156895E-04	    1.817428E+03	
   -9.445657E-03	   -2.644477E-06	    4.712219E-01	    1.000000E+00	    7.800292E-03	    1.000000E-03	    1.000000E+03	    4.533528E-02	    2.683380E-02	    5.119911E+02	    3.366784E+04	    1.000000E+00	    8.857233E-04	    1.526341E+03	
   -9.208892E-03	   -3.207233E-06	    5.058855E-01	    1.000000E+00	    9.542872E-03	    1.000000E-03	    1.000000E+03	    5.695248E-02	    2.747228E-02	    4.175293E+02	    2.236081E+04	    1.000000E+00	    1.082946E-03	    1.273503E+03	
   -8.936953E-03	   -3.835968E-06	    5.381762E-01	    1.000000E+00	    1.148159E-02	    1.000000E-03	    1.000000E+03	    6.987726E-02	    2.776028E-02	    3.467204E+02	    1.516699E+04	    1.000000E+00	    1.307575E-03	    1.059827E+03	
   -8.629895E-03	   -4.523245E-06	    5.679915E-01	    1.000000E+00	    1.361124E-02	    1.000000E-03	    1.000000E+03	    8.407492E-02	    2.776908E-02	    2.927995E+02	    1.048367E+04	    1.000000E+00	    1.558661E-03	    8.814140E+02	
   -8.289060E-03	   -5.257990E-06	    5.952215E-01	    1.000000E+00	    1.593382E-02	    1.000000E-03	    1.000000E+03	    9.955878E-02	    2.756613E-02	    2.513051E+02	    7.367425E+03	    1.000000E+00	    1.833983E-03	    7.334918E+02	
   -7.917080E-03	   -6.026089E-06	    6.197814E-01	    1.000000E+00	    1.842513E-02	    1.000000E-03	    1.000000E+03	    1.161675E-01	    2.721536E-02	    2.191619E+02	    5.274512E+03	    1.000000E+00	    2.130050E-03	    6.127269E+02	
   -7.517777E-03	   -6.811366E-06	    6.416960E-01	    1.000000E+00	    2.095886E-02	    1.000000E-03	    1.000000E+03	    1.330590E-01	    2.677426E-02	    1.941036E+02	    3.891074E+03	    1.000000E+00	    2.442225E-03	    5.177426E+02	
   -7.095953E-03	   -7.596802E-06	    6.611972E-01	    1.000000E+00	    2.330080E-02	    1.000000E-03	    1.000000E+03	    1.486720E-01	    2.628670E-02	    1.743201E+02	    3.004259E+03	    1.000000E+00	    2.764964E-03	    4.466491E+02	
   -6.657100E-03	   -8.365820E-06	    6.786772E-01	    1.000000E+00	    2.541599E-02	    1.000000E-03	    1.000000E+03	    1.627733E-01	    2.577774E-02	    1.583659E+02	    2.394880E+03	    1.000000E+00	    3.092138E-03	    3.898226E+02	
   -6.207076E-03	   -9.103444E-06	    6.942404E-01	    1.000000E+00	    2.706129E-02	    1.000000E-03	    1.000000E+03	    1.737419E-01	    2.526782E-02	    1.454331E+02	    1.953367E+03	    1.000000E+00	    3.417424E-03	    3.393818E+02	
   -5.751777E-03	   -9.797195E-06	    7.079596E-01	    1.000000E+00	    2.853892E-02	    1.000000E-03	    1.000000E+03	    1.835928E-01	    2.477418E-02	    1.349409E+02	    1.617732E+03	    1.000000E+00	    3.734695E-03	    2.970040E+02	
   -5.296839E-03	   -1.043763E-05	    7.199348E-01	    1.000000E+00	    2.984242E-02	    1.000000E-03	    1.000000E+03	    1.922828E-01	    2.430954E-02	    1.264260E+02	    1.360227E+03	    1.000000E+00	    4.038388E-03	    2.615483E+02	
   -4.847403E-03	   -1.101854E-05	    7.302901E-01	    1.000000E+00	    3.097414E-02	    1.000000E-03	    1.000000E+03	    1.998276E-01	    2.388208E-02	    1.195134E+02	    1.165638E+03	    1.000000E+00	    4.323796E-03	    2.329267E+02	
   -4.407952E-03	   -1.153677E-05	    7.391779E-01	    1.000000E+00	    3.194505E-02	    1.000000E-03	    1.000000E+03	    2.063004E-01	    2.349630E-02	    1.138937E+02	    1.016403E+03	    1.000000E+00	    4.587269E-03	    2.096842E+02	
   -3.982214E-03	   -1.199189E-05	    7.467439E-01	    1.000000E+00	    3.276857E-02	    1.000000E-03	    1.000000E+03	    2.117905E-01	    2.315408E-02	    1.093254E+02	    9.008777E+02	    1.000000E+00	    4.826308E-03	    1.907973E+02	
   -3.573141E-03	   -1.238569E-05	    7.531413E-01	    1.000000E+00	    3.346136E-02	    1.000000E-03	    1.000000E+03	    2.164091E-01	    2.285520E-02	    1.056111E+02	    8.127277E+02	    1.000000E+00	    5.039555E-03	    1.758816E+02	
   -3.182922E-03	   -1.272160E-05	    7.584960E-01	    1.000000E+00	    3.403761E-02	    1.000000E-03	    1.000000E+03	    2.202507E-01	    2.259832E-02	    1.026027E+02	    7.436779E+02	    1.000000E+00	    5.226702E-03	    1.637956E+02	
   -2.813053E-03	   -1.300417E-05	    7.629310E-01	    1.000000E+00	    3.451168E-02	    1.000000E-03	    1.000000E+03	    2.234112E-01	    2.238090E-02	    1.001780E+02	    6.893731E+02	    1.000000E+00	    5.388332E-03	    1.540137E+02	
   -2.464417E-03	   -1.323860E-05	    7.665643E-01	    1.000000E+00	    3.489747E-02	    1.000000E-03	    1.000000E+03	    2.259831E-01	    2.219960E-02	    9.823567E+01	    6.466886E+02	    1.000000E+00	    5.525731E-03	    1.461407E+02	
   -2.137374E-03	   -1.343035E-05	    7.695060E-01	    1.000000E+00	    3.520787E-02	    1.000000E-03	    1.000000E+03	    2.280525E-01	    2.205071E-02	    9.669141E+01	    6.132500E+02	    1.000000E+00	    5.640692E-03	    1.398532E+02	
   -1.831861E-03	   -1.358486E-05	    7.718569E-01	    1.000000E+00	    3.545455E-02	    1.000000E-03	    1.000000E+03	    2.296970E-01	    2.193036E-02	    9.547519E+01	    5.872135E+02	    1.000000E+00	    5.735322E-03	    1.348812E+02	
   -1.547481E-03	   -1.370731E-05	    7.737078E-01	    1.000000E+00	    3.564783E-02	    1.000000E-03	    1.000000E+03	    2.309855E-01	    2.183476E-02	    9.452867E+01	    5.671262E+02	    1.000000E+00	    5.810110E-03	    1.309980E+02	
   -1.283582E-03	   -1.380250E-05	    7.751392E-01	    1.000000E+00	    3.579671E-02	    1.000000E-03	    1.000000E+03	    2.319781E-01	    2.176030E-02	    9.380325E+01	    5.518304E+02	    1.000000E+00	    5.868179E-03	    1.280126E+02	
   -1.039328E-03	   -1.387480E-05	    7.762217E-01	    1.000000E+00	    3.590894E-02	    1.000000E-03	    1.000000E+03	    2.327263E-01	    2.170369E-02	    9.325843E+01	    5.403955E+02	    1.000000E+00	    5.913203E-03	    1.257642E+02	
   -8.137615E-04	   -1.392805E-05	    7.770164E-01	    1.000000E+00	    3.599114E-02	    1.000000E-03	    1.000000E+03	    2.332742E-01	    2.166196E-02	    9.286050E+01	    5.320683E+02	    1.000000E+00	    5.947206E-03	    1.241178E+02	
   -6.058453E-04	   -1.396566E-05	    7.775758E-01	    1.000000E+00	    3.604889E-02	    1.000000E-03	    1.000000E+03	    2.336593E-01	    2.163250E-02	    9.258140E+01	    5.262362E+02	    1.000000E+00	    5.971075E-03	    1.229600E+02	
   -4.145056E-04	   -1.399054E-05	    7.779447E-01	    1.000000E+00	    3.608693E-02	    1.000000E-03	    1.000000E+03	    2.339129E-01	    2.161304E-02	    9.239783E+01	    5.223992E+02	    1.000000E+00	    5.986336E-03	    1.221959E+02	
   -2.386595E-04	   -1.400517E-05	    7.781607E-01	    1.000000E+00	    3.610919E-02	    1.000000E-03	    1.000000E+03	    2.340612E-01	    2.160163E-02	    9.229049E+01	    5.201483E+02	    1.000000E+00	    5.995905E-03	    1.217466E+02	
   -7.723717E-05	   -1.401167E-05	    7.782556E-01	    1.000000E+00	    3.611896E-02	    1.000000E-03	    1.000000E+03	    2.341264E-01	    2.159661E-02	    9.224340E+01	    5.191485E+02	    1.000000E+00	    5.999882E-03	    1.215463E+02	
    7.723717E-05	   -1.401167E-05	    7.782556E-01	    1.000000E+00	    3.611896E-02	    1.000000E-03	    1.000000E+03	    2.341264E-01	    2.159661E-02	    9.224340E+01	    5.191485E+02	    1.000000E+00	    5.999882E-03	    1.215463E+02	
    2.386595E-04	   -1.400517E-05	    7.781607E-01	    1.000000E+00	    3.610919E-02	    1.000000E-03	    1.000000E+03	    2.340612E-01	    2.160163E-02	    9.229049E+01	    5.201482E+02	    1.000000E+00	    5.995905E-03	    1.217465E+02	
    4.145056E-04	   -1.399054E-05	    7.779447E-01	    1.000000E+00	    3.608693E-02	    1.000000E-03	    1.000000E+03	    2.339128E-01	    2.161304E-02	    9.239783E+01	    5.223992E+02	    1.000000E+00	    5.986336E-03	    1.221959E+02	
    6.058453E-04	   -1.396566E-05	    7.775758E-01	    1.000000E+00	    3.604889E-02	    1.000000E-03	    1.000000E+03	    2.336593E-01	    2.163250E-02	    9.258140E+01	    5.262361E+02	    1.000000E+00	    5.971075E-03	    1.229600E+02	
    8.137615E-04	   -1.392805E-05	    7.770164E-01	    1.000000E+00	    3.599113E-02	    1.000000E-03	    1.000000E+03	    2.332742E-01	    2.166196E-02	    9.286050E+01	    5.320682E+02	    1.000000E+00	    5.947206E-03	    1.241178E+02	
    1.039328E-03	   -1.387480E-05	    7.762217E-01	    1.000000E+00	    3.590894E-02	    1.000000E-03	    1.000000E+03	    2.327263E-01	    2.170369E-02	    9.325843E+01	    5.403953E+02	    1.000000E+00	    5.913203E-03	    1.257642E+02	
    1.283582E-03	   -1.380250E-05	    7.751392E-01	    1.000000E+00	    3.579671E-02	    1.000000E-03	    1.000000E+03	    2.319781E-01	    2.176029E-02	    9.380324E+01	    5.518302E+02	    1.000000E+00	    5.868179E-03	    1.280125E+02	
    1.547481E-03	   -1.370731E-05	    7.737078E-01	    1.000000E+00	    3.564783E-02	    1.000000E-03	    1.000000E+03	    2.309855E-01	    2.183475E-02	    9.452866E+01	    5.671260E+02	    1.000000E+00	    5.810110E-03	    1.309979E+02	
    1.831861E-03	   -1.358486E-05	    7.718570E-01	    1.000000E+00	    3.545454E-02	    1.000000E-03	    1.000000E+03	    2.296970E-01	    2.193036E-02	    9.547518E+01	    5.872133E+02	    1.000000E+00	    5.735322E-03	    1.348811E+02	
    2.137374E-03	   -1.343035E-05	    7.695060E-01	    1.000000E+00	    3.520786E-02	    1.000000E-03	    1.000000E+03	    2.280524E-01	    2.205071E-02	    9.669140E+01	    6.132497E+02	    1.000000E+00	    5.640692E-03	    1.398531E+02	
    2.464417E-03	   -1.323860E-05	    7.665643E-01	    1.000000E+00	    3.489746E-02	    1.000000E-03	    1.000000E+03	    2.259831E-01	    2.219960E-02	    9.823566E+01	    6.466882E+02	    1.000000E+00	    5.525731E-03	    1.461406E+02	
    2.813053E-03	   -1.300417E-05	    7.629311E-01	    1.000000E+00	    3.451167E-02	    1.000000E-03	    1.000000E+03	    2.234112E-01	    2.238089E-02	    1.001780E+02	    6.893726E+02	    1.000000E+00	    5.388332E-03	    1.540135E+02	
    3.182922E-03	   -1.272160E-05	    7.584961E-01	    1.000000E+00	    3.403760E-02	    1.000000E-03	    1.000000E+03	    2.202507E-01	    2.259831E-02	    1.026027E+02	    7.436773E+02	    1.000000E+00	    5.226702E-03	    1.637954E+02	
    3.573141E-03	   -1.238569E-05	    7.531414E-01	    1.000000E+00	    3.346135E-02	    1.000000E-03	    1.000000E+03	    2.164090E-01	    2.285519E-02	    1.056111E+02	    8.127271E+02	    1.000000E+00	    5.039555E-03	    1.758815E+02	
    3.982214E-03	   -1.199189E-05	    7.467440E-01	    1.000000E+00	    3.276856E-02	    1.000000E-03	    1.000000E+03	    2.117904E-01	    2.315407E-02	    1.093254E+02	    9.008768E+02	    1.000000E+00	    4.826308E-03	    1.907970E+02	
    4.407952E-03	   -1.153677E-05	    7.391780E-01	    1.000000E+00	    3.194504E-02	    1.000000E-03	    1.000000E+03	    2.063003E-01	    2.349629E-02	    1.138936E+02	    1.016402E+03	    1.000000E+00	    4.587269E-03	    2.096839E+02	
    4.847403E-03	   -1.101854E-05	    7.302902E-01	    1.000000E+00	    3.097413E-02	    1.000000E-03	    1.000000E+03	    1.998275E-01	    2.388207E-02	    1.195134E+02	    1.165637E+03	    1.000000E+00	    4.323796E-03	    2.329263E+02	
    5.296839E-03	   -1.043763E-05	    7.199349E-01	    1.000000E+00	    2.984241E-02	    1.000000E-03	    1.000000E+03	    1.922827E-01	    2.430953E-02	    1.264260E+02	    1.360225E+03	    1.000000E+00	    4.038388E-03	    2.615478E+02	
    5.751777E-03	   -9.797195E-06	    7.079598E-01	    1.000000E+00	    2.853891E-02	    1.000000E-03	    1.000000E+03	    1.835927E-01	    2.477416E-02	    1.349409E+02	    1.617729E+03	    1.000000E+00	    3.734695E-03	    2.970033E+02	
    6.207076E-03	   -9.103444E-06	    6.942406E-01	    1.000000E+00	    2.706127E-02	    1.000000E-03	    1.000000E+03	    1.737418E-01	    2.526780E-02	    1.454330E+02	    1.953364E+03	    1.000000E+00	    3.417424E-03	    3.393809E+02	
    6.657100E-03	   -8.365820E-06	    6.786775E-01	    1.000000E+00	    2.541597E-02	    1.000000E-03	    1.000000E+03	    1.627732E-01	    2.577771E-02	    1.583658E+02	    2.394876E+03	    1.000000E+00	    3.092138E-03	    3.898215E+02	
    7.095953E-03	   -7.596802E-06	    6.611975E-01	    1.000000E+00	    2.330080E-02	    1.000000E-03	    1.000000E+03	    1.486720E-01	    2.628667E-02	    1.743201E+02	    3.004251E+03	    1.000000E+00	    2.764964E-03	    4.466479E+02	
    7.517777E-03	   -6.811366E-06	    6.416964E-01	    1.000000E+00	    2.095886E-02	    1.000000E-03	    1.000000E+03	    1.330591E-01	    2.677422E-02	    1.941035E+02	    3.891060E+03	    1.000000E+00	    2.442225E-03	    5.177409E+02	
    7.917080E-03	   -6.026089E-06	    6.197818E-01	    1.000000E+00	    1.842513E-02	    1.000000E-03	    1.000000E+03	    1.161676E-01	    2.721531E-02	    2.191617E+02	    5.274487E+03	    1.000000E+00	    2.130050E-03	    6.127244E+02	
    8.289060E-03	   -5.257990E-06	    5.952220E-01	    1.000000E+00	    1.593383E-02	    1.000000E-03	    1.000000E+03	    9.955884E-02	    2.756607E-02	    2.513049E+02	    7.367384E+03	    1.000000E+00	    1.833983E-03	    7.334882E+02	
    8.629895E-03	   -4.523245E-06	    5.679921E-01	    1.000000E+00	    1.361125E-02	    1.000000E-03	    1.000000E+03	    8.407497E-02	    2.776901E-02	    2.927993E+02	    1.048361E+04	    1.000000E+00	    1.558661E-03	    8.814088E+02	
    8.936953E-03	   -3.835968E-06	    5.381769E-01	    1.000000E+00	    1.148160E-02	    1.000000E-03	    1.000000E+03	    6.987732E-02	    2.776019E-02	    3.467201E+02	    1.516686E+04	    1.000000E+00	    1.307575E-03	    1.059820E+03	
    9.208892E-03	   -3.207233E-06	    5.058864E-01	    1.000000E+00	    9.542883E-03	    1.000000E-03	    1.000000E+03	    5.695255E-02	    2.747217E-02	    4.175287E+02	    2.236057E+04	    1.000000E+00	    1.082946E-03	    1.273492E+03	
    9.445657E-03	   -2.644477E-06	    4.712231E-01	    1.000000E+00	    7.800307E-03	    1.000000E-03	    1.000000E+03	    4.533538E-02	    2.683367E-02	    5.119903E+02	    3.366737E+04	    1.000000E+00	    8.857233E-04	    1.526323E+03	
    9.648357E-03	   -2.151336E-06	    4.343019E-01	    1.000000E+00	    6.267227E-03	    1.000000E-03	    1.000000E+03	    3.511485E-02	    2.576967E-02	    6.407362E+02	    5.175587E+04	    1.000000E+00	    7.156895E-04	    1.817399E+03	
    9.819071E-03	   -1.727894E-06	    3.952983E-01	    1.000000E+00	    4.953918E-03	    1.000000E-03	    1.000000E+03	    2.635946E-02	    2.420547E-02	    8.212036E+02	    8.103590E+04	    1.000000E+00	    5.716437E-04	    2.136062E+03	
    9.960587E-03	   -1.371241E-06	    3.544787E-01	    1.000000E+00	    3.855769E-03	    1.000000E-03	    1.000000E+03	    1.903846E-02	    2.207438E-02	    1.083880E+03	    1.291923E+05	    1.000000E+00	    4.516393E-04	    2.459622E+03	
    1.007614E-02	   -1.076229E-06	    3.120714E-01	    1.000000E+00	    2.945695E-03	    1.000000E-03	    1.000000E+03	    1.297130E-02	    1.930893E-02	    1.488588E+03	    2.128889E+05	    1.000000E+00	    3.532346E-04	    2.761446E+03	
    1.016917E-02	   -8.362645E-07	    2.674808E-01	    1.000000E+00	    2.076069E-03	    1.000000E-03	    1.000000E+03	    7.173796E-03	    1.569944E-02	    2.188443E+03	    3.699458E+05	    1.000000E+00	    2.658844E-04	    2.653915E+03	
    1.024307E-02	   -6.440578E-07	    2.196900E-01	    1.000000E+00	    1.449527E-03	    1.000000E-03	    1.000000E+03	    2.996850E-03	    1.099242E-02	    3.667990E+03	    6.437690E+05	    1.000000E+00	    1.919816E-04	    1.929279E+03	
    1.030107E-02	   -4.922366E-07	    1.702086E-01	    1.000000E+00	    1.112383E-03	    1.000000E-03	    1.000000E+03	    7.492175E-04	    5.638278E-03	    7.525555E+03	    1.019753E+06	    1.000000E+00	    1.339818E-04	    7.640170E+02	
    1.034609E-02	   -3.738018E-07	    1.235585E-01	    1.000000E+00	    1.014187E-03	    1.000000E-03	    1.000000E+03	    9.457683E-05	    1.792149E-03	    1.894913E+04	    1.392115E+06	    1.000000E+00	    8.896216E-05	    1.316618E+02	
    1.038069E-02	   -2.824197E-07	    8.291557E-02	    1.000000E+00	    1.000920E-03	    1.000000E-03	    1.000000E+03	    6.131019E-06	    3.552176E-04	    5.793777E+04	    1.742860E+06	    1.000000E+00	    5.435934E-05	    1.068551E+01	
    1.040706E-02	   -2.125760E-07	    4.762376E-02	    1.000000E+00	    1.000023E-03	    1.000000E-03	    1.000000E+03	    1.541065E-07	    3.759573E-05	    2.439593E+05	    2.259458E+06	    1.000000E+00	    2.798980E-05	    3.481973E-01	
    1.042701E-02	   -1.596184E-07	    1.566970E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    8.052647E-09	    9.965741E-06	    1.237573E+06	    3.390506E+06	    1.000000E+00	    8.040068E-06	    1.022287E+03	
    1.043505E-02	   -1.382469E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.237573E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.043505E-02	   -4.407109E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.237573E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.042702E-02	   -5.088400E-07	    1.545317E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.891916E-09	    9.766821E-06	    1.237573E+06	    3.344972E+06	    1.000000E+00	    8.040070E-06	    9.980476E+02	
   -1.040707E-02	   -6.776613E-07	    4.741024E-02	    1.000000E+00	    1.000023E-03	    1.000000E-03	    1.000000E+03	    1.561898E-07	    3.702837E-05	    2.370729E+05	    2.274824E+06	    1.000000E+00	    2.798981E-05	    3.553042E-01	
   -1.038070E-02	   -9.003130E-07	    8.262021E-02	    1.000000E+00	    1.000925E-03	    1.000000E-03	    1.000000E+03	    6.167372E-06	    3.518089E-04	    5.704357E+04	    1.768484E+06	    1.000000E+00	    5.435935E-05	    1.090690E+01	
   -1.034610E-02	   -1.191626E-06	    1.231789E-01	    1.000000E+00	    1.014268E-03	    1.000000E-03	    1.000000E+03	    9.512067E-05	    1.783196E-03	    1.874667E+04	    1.422664E+06	    1.000000E+00	    8.896219E-05	    1.353248E+02	
   -1.030108E-02	   -1.569179E-06	    1.697728E-01	    1.000000E+00	    1.112874E-03	    1.000000E-03	    1.000000E+03	    7.524901E-04	    5.626654E-03	    7.477379E+03	    1.044226E+06	    1.000000E+00	    1.339818E-04	    7.857697E+02	
   -1.024308E-02	   -2.053163E-06	    2.192311E-01	    1.000000E+00	    1.449748E-03	    1.000000E-03	    1.000000E+03	    2.998323E-03	    1.097536E-02	    3.660500E+03	    6.570156E+05	    1.000000E+00	    1.919817E-04	    1.969945E+03	
   -1.016918E-02	   -2.665891E-06	    2.670127E-01	    1.000000E+00	    2.074049E-03	    1.000000E-03	    1.000000E+03	    7.160328E-03	    1.567809E-02	    2.189577E+03	    3.756699E+05	    1.000000E+00	    2.658846E-04	    2.689920E+03	
   -1.007616E-02	   -3.430865E-06	    3.116064E-01	    1.000000E+00	    2.933575E-03	    1.000000E-03	    1.000000E+03	    1.289050E-02	    1.928719E-02	    1.491012E+03	    2.151404E+05	    1.000000E+00	    3.520528E-04	    2.773268E+03	
   -9.960603E-03	   -4.371323E-06	    3.540130E-01	    1.000000E+00	    3.843709E-03	    1.000000E-03	    1.000000E+03	    1.895806E-02	    2.205383E-02	    1.086204E+03	    1.300480E+05	    1.000000E+00	    4.502444E-04	    2.465458E+03	
   -9.819091E-03	   -5.508282E-06	    3.948298E-01	    1.000000E+00	    4.944523E-03	    1.000000E-03	    1.000000E+03	    2.629682E-02	    2.418677E-02	    8.231984E+02	    8.129663E+04	    1.000000E+00	    5.698344E-04	    2.137843E+03	
   -9.648382E-03	   -6.858162E-06	    4.338276E-01	    1.000000E+00	    6.263112E-03	    1.000000E-03	    1.000000E+03	    3.508742E-02	    2.575314E-02	    6.424017E+02	    5.177035E+04	    1.000000E+00	    7.133639E-04	    1.816488E+03	
   -9.445686E-03	   -8.430231E-06	    4.707412E-01	    1.000000E+00	    7.804726E-03	    1.000000E-03	    1.000000E+03	    4.536484E-02	    2.681955E-02	    5.133741E+02	    3.358828E+04	    1.000000E+00	    8.827646E-04	    1.523727E+03	
   -9.208927E-03	   -1.022423E-05	    5.053959E-01	    1.000000E+00	    9.559982E-03	    1.000000E-03	    1.000000E+03	    5.706655E-02	    2.746060E-02	    4.186842E+02	    2.225257E+04	    1.000000E+00	    1.079224E-03	    1.269877E+03	
   -8.936993E-03	   -1.222856E-05	    5.376774E-01	    1.000000E+00	    1.151658E-02	    1.000000E-03	    1.000000E+03	    7.011051E-02	    2.775123E-02	    3.476933E+02	    1.505642E+04	    1.000000E+00	    1.302949E-03	    1.055613E+03	
   -8.629941E-03	   -1.441952E-05	    5.674840E-01	    1.000000E+00	    1.367091E-02	    1.000000E-03	    1.000000E+03	    8.447276E-02	    2.776264E-02	    2.936270E+02	    1.038034E+04	    1.000000E+00	    1.552985E-03	    8.768557E+02	
   -8.289111E-03	   -1.676180E-05	    5.947065E-01	    1.000000E+00	    1.602809E-02	    1.000000E-03	    1.000000E+03	    1.001873E-01	    2.756216E-02	    2.520162E+02	    7.273184E+03	    1.000000E+00	    1.827111E-03	    7.286806E+02	
   -7.917136E-03	   -1.921042E-05	    6.192590E-01	    1.000000E+00	    1.856962E-02	    1.000000E-03	    1.000000E+03	    1.171308E-01	    2.721365E-02	    2.197811E+02	    5.187464E+03	    1.000000E+00	    2.121842E-03	    6.076117E+02	
   -7.517837E-03	   -2.171381E-05	    6.411631E-01	    1.000000E+00	    2.117536E-02	    1.000000E-03	    1.000000E+03	    1.345024E-01	    2.677462E-02	    1.946536E+02	    3.808112E+03	    1.000000E+00	    2.432559E-03	    5.122003E+02	
