Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    7.094675E-04	   -1.260390E-03	    8.343465E-01	    1.000000E+00	    2.428798E-02	    1.000000E-03	    1.000000E+03	    1.552532E-01	    9.558520E-03	    6.156729E+01	    3.186017E+01	
    9.529174E-04	   -1.256959E-03	    8.335211E-01	    1.000000E+00	    2.428372E-02	    1.000000E-03	    1.000000E+03	    1.552248E-01	    9.619002E-03	    6.196821E+01	    3.882229E+01	
    1.217007E-03	   -1.252101E-03	    8.323507E-01	    1.000000E+00	    2.427650E-02	    1.000000E-03	    1.000000E+03	    1.551767E-01	    9.704323E-03	    6.253726E+01	    4.869094E+01	
    1.502933E-03	   -1.245508E-03	    8.307603E-01	    1.000000E+00	    2.426453E-02	    1.000000E-03	    1.000000E+03	    1.550969E-01	    9.819436E-03	    6.331162E+01	    6.210945E+01	
    1.811796E-03	   -1.236827E-03	    8.286641E-01	    1.000000E+00	    2.424510E-02	    1.000000E-03	    1.000000E+03	    1.549673E-01	    9.969748E-03	    6.433452E+01	    7.983231E+01	
    2.144546E-03	   -1.225662E-03	    8.259643E-01	    1.000000E+00	    2.421417E-02	    1.000000E-03	    1.000000E+03	    1.547611E-01	    1.016098E-02	    6.565591E+01	    1.027459E+02	
    2.501909E-03	   -1.211577E-03	    8.225519E-01	    1.000000E+00	    2.416608E-02	    1.000000E-03	    1.000000E+03	    1.544405E-01	    1.039897E-02	    6.733314E+01	    1.318987E+02	
    2.884303E-03	   -1.194102E-03	    8.183068E-01	    1.000000E+00	    2.409314E-02	    1.000000E-03	    1.000000E+03	    1.539543E-01	    1.068935E-02	    6.943195E+01	    1.685478E+02	
    3.291744E-03	   -1.172744E-03	    8.130988E-01	    1.000000E+00	    2.398535E-02	    1.000000E-03	    1.000000E+03	    1.532356E-01	    1.103719E-02	    7.202759E+01	    2.142295E+02	
    3.723739E-03	   -1.147011E-03	    8.067895E-01	    1.000000E+00	    2.383022E-02	    1.000000E-03	    1.000000E+03	    1.522015E-01	    1.144655E-02	    7.520659E+01	    2.708667E+02	
    4.179176E-03	   -1.116435E-03	    7.992347E-01	    1.000000E+00	    2.361295E-02	    1.000000E-03	    1.000000E+03	    1.507530E-01	    1.191993E-02	    7.906930E+01	    3.409285E+02	
    4.656217E-03	   -1.080610E-03	    7.902881E-01	    1.000000E+00	    2.331679E-02	    1.000000E-03	    1.000000E+03	    1.487786E-01	    1.245775E-02	    8.373350E+01	    4.276654E+02	
    5.152201E-03	   -1.039233E-03	    7.798045E-01	    1.000000E+00	    2.292391E-02	    1.000000E-03	    1.000000E+03	    1.461594E-01	    1.305784E-02	    8.933976E+01	    5.354510E+02	
    5.663586E-03	   -9.921539E-04	    7.676451E-01	    1.000000E+00	    2.241661E-02	    1.000000E-03	    1.000000E+03	    1.427774E-01	    1.371501E-02	    9.605868E+01	    6.702793E+02	
    6.185924E-03	   -9.394259E-04	    7.536827E-01	    1.000000E+00	    2.177893E-02	    1.000000E-03	    1.000000E+03	    1.385262E-01	    1.442071E-02	    1.041010E+02	    8.404942E+02	
    6.713910E-03	   -8.813488E-04	    7.378068E-01	    1.000000E+00	    2.099844E-02	    1.000000E-03	    1.000000E+03	    1.333229E-01	    1.516291E-02	    1.137307E+02	    1.057869E+03	
    7.241498E-03	   -8.185018E-04	    7.199294E-01	    1.000000E+00	    2.006825E-02	    1.000000E-03	    1.000000E+03	    1.271217E-01	    1.592618E-02	    1.252830E+02	    1.339227E+03	
    7.762108E-03	   -7.517541E-04	    6.999900E-01	    1.000000E+00	    1.898873E-02	    1.000000E-03	    1.000000E+03	    1.199249E-01	    1.669197E-02	    1.391869E+02	    1.708919E+03	
    8.268912E-03	   -6.822462E-04	    6.779599E-01	    1.000000E+00	    1.776885E-02	    1.000000E-03	    1.000000E+03	    1.117923E-01	    1.743908E-02	    1.559953E+02	    2.202637E+03	
    8.755173E-03	   -6.113391E-04	    6.538444E-01	    1.000000E+00	    1.642671E-02	    1.000000E-03	    1.000000E+03	    1.028447E-01	    1.814428E-02	    1.764240E+02	    2.873424E+03	
    9.214636E-03	   -5.405319E-04	    6.276845E-01	    1.000000E+00	    1.498914E-02	    1.000000E-03	    1.000000E+03	    9.326092E-02	    1.878303E-02	    2.014030E+02	    3.801207E+03	
    9.641891E-03	   -4.713563E-04	    5.995554E-01	    1.000000E+00	    1.349009E-02	    1.000000E-03	    1.000000E+03	    8.326723E-02	    1.933003E-02	    2.321445E+02	    5.108222E+03	
    1.003269E-02	   -4.052609E-04	    5.695639E-01	    1.000000E+00	    1.196808E-02	    1.000000E-03	    1.000000E+03	    7.312052E-02	    1.975970E-02	    2.702347E+02	    6.984301E+03	
    1.038418E-02	   -3.435030E-04	    5.378427E-01	    1.000000E+00	    1.046294E-02	    1.000000E-03	    1.000000E+03	    6.308625E-02	    2.004632E-02	    3.177606E+02	    9.729090E+03	
    1.069500E-02	   -2.870626E-04	    5.045442E-01	    1.000000E+00	    9.012303E-03	    1.000000E-03	    1.000000E+03	    5.341535E-02	    2.016379E-02	    3.774905E+02	    1.382392E+04	
    1.096524E-02	   -2.365912E-04	    4.698304E-01	    1.000000E+00	    7.648526E-03	    1.000000E-03	    1.000000E+03	    4.432350E-02	    2.008498E-02	    4.531451E+02	    2.005717E+04	
    1.119632E-02	   -1.923991E-04	    4.338613E-01	    1.000000E+00	    6.396395E-03	    1.000000E-03	    1.000000E+03	    3.597597E-02	    1.978066E-02	    5.498297E+02	    2.974924E+04	
    1.139073E-02	   -1.544795E-04	    3.967793E-01	    1.000000E+00	    5.272034E-03	    1.000000E-03	    1.000000E+03	    2.848023E-02	    1.921795E-02	    6.747821E+02	    4.517153E+04	
    1.155174E-02	   -1.225601E-04	    3.586866E-01	    1.000000E+00	    4.283029E-03	    1.000000E-03	    1.000000E+03	    2.188686E-02	    1.835830E-02	    8.387818E+02	    7.036040E+04	
    1.168312E-02	   -9.617050E-05	    3.196159E-01	    1.000000E+00	    3.429715E-03	    1.000000E-03	    1.000000E+03	    1.619810E-02	    1.715486E-02	    1.059066E+03	    1.127724E+05	
    1.178882E-02	   -7.471384E-05	    2.794908E-01	    1.000000E+00	    2.707512E-03	    1.000000E-03	    1.000000E+03	    1.138341E-02	    1.554941E-02	    1.365971E+03	    1.867559E+05	
    1.187274E-02	   -5.753317E-05	    2.380887E-01	    1.000000E+00	    2.110505E-03	    1.000000E-03	    1.000000E+03	    7.403369E-03	    1.347234E-02	    1.819758E+03	    3.205477E+05	
    1.193858E-02	   -4.396600E-05	    1.950750E-01	    1.000000E+00	    1.637087E-03	    1.000000E-03	    1.000000E+03	    4.247248E-03	    1.086581E-02	    2.558317E+03	    5.663692E+05	
    1.198967E-02	   -3.338451E-05	    1.503569E-01	    1.000000E+00	    1.297333E-03	    1.000000E-03	    1.000000E+03	    1.982220E-03	    7.820031E-03	    3.945087E+03	    9.950335E+05	
    1.202893E-02	   -2.522135E-05	    1.050188E-01	    1.000000E+00	    1.106573E-03	    1.000000E-03	    1.000000E+03	    7.104876E-04	    4.984419E-03	    7.015491E+03	    1.647585E+06	
    1.205884E-02	   -1.898298E-05	    6.136255E-02	    1.000000E+00	    1.038017E-03	    1.000000E-03	    1.000000E+03	    2.534459E-04	    3.708721E-03	    1.463319E+04	    2.567128E+06	
    1.208147E-02	   -1.425330E-05	    2.036535E-02	    1.000000E+00	    1.023024E-03	    1.000000E-03	    1.000000E+03	    1.534925E-04	    5.383359E-03	    3.507245E+04	    4.185584E+06	
    1.209059E-02	   -1.234471E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209115E-02	   -1.475531E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208211E-02	   -1.703672E-05	    2.018740E-02	    1.000000E+00	    1.022905E-03	    1.000000E-03	    1.000000E+03	    1.526983E-04	    5.327260E-03	    3.488750E+04	    4.115215E+06	
   -1.205970E-02	   -2.269043E-05	    6.083982E-02	    1.000000E+00	    1.037678E-03	    1.000000E-03	    1.000000E+03	    2.511867E-04	    3.664987E-03	    1.459069E+04	    2.533808E+06	
   -1.203006E-02	   -3.014788E-05	    1.041720E-01	    1.000000E+00	    1.105176E-03	    1.000000E-03	    1.000000E+03	    7.011755E-04	    4.919964E-03	    7.016737E+03	    1.637401E+06	
   -1.199117E-02	   -3.990678E-05	    1.492667E-01	    1.000000E+00	    1.293254E-03	    1.000000E-03	    1.000000E+03	    1.955025E-03	    7.736400E-03	    3.957187E+03	    9.967895E+05	
   -1.194054E-02	   -5.255763E-05	    1.938447E-01	    1.000000E+00	    1.629002E-03	    1.000000E-03	    1.000000E+03	    4.193344E-03	    1.078211E-02	    2.571244E+03	    5.710996E+05	
   -1.187529E-02	   -6.877951E-05	    2.367848E-01	    1.000000E+00	    2.097693E-03	    1.000000E-03	    1.000000E+03	    7.317952E-03	    1.339971E-02	    1.831074E+03	    3.245507E+05	
   -1.179210E-02	   -8.932431E-05	    2.781429E-01	    1.000000E+00	    2.689466E-03	    1.000000E-03	    1.000000E+03	    1.126311E-02	    1.549077E-02	    1.375355E+03	    1.894935E+05	
   -1.168731E-02	   -1.149861E-04	    3.182351E-01	    1.000000E+00	    3.405933E-03	    1.000000E-03	    1.000000E+03	    1.603955E-02	    1.710995E-02	    1.066735E+03	    1.145431E+05	
   -1.155703E-02	   -1.465532E-04	    3.572774E-01	    1.000000E+00	    4.252987E-03	    1.000000E-03	    1.000000E+03	    2.168658E-02	    1.832606E-02	    8.450415E+02	    7.149856E+04	
   -1.139730E-02	   -1.847433E-04	    3.953442E-01	    1.000000E+00	    5.235242E-03	    1.000000E-03	    1.000000E+03	    2.823495E-02	    1.919723E-02	    6.799103E+02	    4.591126E+04	
   -1.120436E-02	   -2.301242E-04	    4.324031E-01	    1.000000E+00	    6.352491E-03	    1.000000E-03	    1.000000E+03	    3.568327E-02	    1.977049E-02	    5.540548E+02	    3.023842E+04	
   -1.097493E-02	   -2.830281E-04	    4.683523E-01	    1.000000E+00	    7.597368E-03	    1.000000E-03	    1.000000E+03	    4.398246E-02	    2.008456E-02	    4.566493E+02	    2.038712E+04	
   -1.070647E-02	   -3.434705E-04	    5.030501E-01	    1.000000E+00	    8.954055E-03	    1.000000E-03	    1.000000E+03	    5.302703E-02	    2.017248E-02	    3.804187E+02	    1.405118E+04	
   -1.039751E-02	   -4.110880E-04	    5.363372E-01	    1.000000E+00	    1.039811E-02	    1.000000E-03	    1.000000E+03	    6.265410E-02	    2.006359E-02	    3.202280E+02	    9.889024E+03	
   -1.004788E-02	   -4.851088E-04	    5.680517E-01	    1.000000E+00	    1.189756E-02	    1.000000E-03	    1.000000E+03	    7.265043E-02	    1.978511E-02	    2.723330E+02	    7.099383E+03	
   -9.658871E-03	   -5.643662E-04	    5.980414E-01	    1.000000E+00	    1.341509E-02	    1.000000E-03	    1.000000E+03	    8.276726E-02	    1.936315E-02	    2.339469E+02	    5.192934E+03	
   -9.233251E-03	   -6.473592E-04	    6.261732E-01	    1.000000E+00	    1.491112E-02	    1.000000E-03	    1.000000E+03	    9.274082E-02	    1.882345E-02	    2.029683E+02	    3.865030E+03	
   -8.775182E-03	   -7.323540E-04	    6.523401E-01	    1.000000E+00	    1.634728E-02	    1.000000E-03	    1.000000E+03	    1.023152E-01	    1.819157E-02	    1.777992E+02	    2.922664E+03	
   -8.290006E-03	   -8.175139E-04	    6.764659E-01	    1.000000E+00	    1.768964E-02	    1.000000E-03	    1.000000E+03	    1.112643E-01	    1.749277E-02	    1.572182E+02	    2.241553E+03	
   -7.783933E-03	   -9.010372E-04	    6.985091E-01	    1.000000E+00	    1.891130E-02	    1.000000E-03	    1.000000E+03	    1.194087E-01	    1.675161E-02	    1.402880E+02	    1.740430E+03	
   -7.263672E-03	   -9.812847E-04	    7.184631E-01	    1.000000E+00	    1.999397E-02	    1.000000E-03	    1.000000E+03	    1.266265E-01	    1.599128E-02	    1.262870E+02	    1.365371E+03	
   -6.736052E-03	   -1.056879E-03	    7.363558E-01	    1.000000E+00	    2.092846E-02	    1.000000E-03	    1.000000E+03	    1.328564E-01	    1.523298E-02	    1.146575E+02	    1.080084E+03	
   -6.207674E-03	   -1.126768E-03	    7.522471E-01	    1.000000E+00	    2.171413E-02	    1.000000E-03	    1.000000E+03	    1.380942E-01	    1.449528E-02	    1.049666E+02	    8.598162E+02	
   -5.684621E-03	   -1.190246E-03	    7.662241E-01	    1.000000E+00	    2.235762E-02	    1.000000E-03	    1.000000E+03	    1.423841E-01	    1.379363E-02	    9.687619E+01	    6.874618E+02	
   -5.172249E-03	   -1.246944E-03	    7.783967E-01	    1.000000E+00	    2.287107E-02	    1.000000E-03	    1.000000E+03	    1.458071E-01	    1.314009E-02	    9.011962E+01	    5.510500E+02	
   -4.675059E-03	   -1.296792E-03	    7.888920E-01	    1.000000E+00	    2.327023E-02	    1.000000E-03	    1.000000E+03	    1.484682E-01	    1.254321E-02	    8.448413E+01	    4.420953E+02	
   -4.196651E-03	   -1.339964E-03	    7.978487E-01	    1.000000E+00	    2.357258E-02	    1.000000E-03	    1.000000E+03	    1.504839E-01	    1.200822E-02	    7.979740E+01	    3.544999E+02	
   -3.739737E-03	   -1.376819E-03	    8.054117E-01	    1.000000E+00	    2.379577E-02	    1.000000E-03	    1.000000E+03	    1.519718E-01	    1.153732E-02	    7.591749E+01	    2.838130E+02	
   -3.306205E-03	   -1.407844E-03	    8.117278E-01	    1.000000E+00	    2.395641E-02	    1.000000E-03	    1.000000E+03	    1.530427E-01	    1.113010E-02	    7.272543E+01	    2.267256E+02	
   -2.897206E-03	   -1.433598E-03	    8.169411E-01	    1.000000E+00	    2.406920E-02	    1.000000E-03	    1.000000E+03	    1.537946E-01	    1.078408E-02	    7.011999E+01	    1.807237E+02	
   -2.513266E-03	   -1.454674E-03	    8.211904E-01	    1.000000E+00	    2.414654E-02	    1.000000E-03	    1.000000E+03	    1.543102E-01	    1.049523E-02	    6.801386E+01	    1.438499E+02	
   -2.154395E-03	   -1.471663E-03	    8.246059E-01	    1.000000E+00	    2.419841E-02	    1.000000E-03	    1.000000E+03	    1.546560E-01	    1.025852E-02	    6.633120E+01	    1.145416E+02	
   -1.820193E-03	   -1.485130E-03	    8.273081E-01	    1.000000E+00	    2.423249E-02	    1.000000E-03	    1.000000E+03	    1.548833E-01	    1.006832E-02	    6.500583E+01	    9.152176E+01	
   -1.509947E-03	   -1.495602E-03	    8.294061E-01	    1.000000E+00	    2.425450E-02	    1.000000E-03	    1.000000E+03	    1.550300E-01	    9.918821E-03	    6.398002E+01	    7.372717E+01	
   -1.222717E-03	   -1.503557E-03	    8.309977E-01	    1.000000E+00	    2.426847E-02	    1.000000E-03	    1.000000E+03	    1.551232E-01	    9.804337E-03	    6.320357E+01	    6.026082E+01	
   -9.574057E-04	   -1.509418E-03	    8.321690E-01	    1.000000E+00	    2.427721E-02	    1.000000E-03	    1.000000E+03	    1.551814E-01	    9.719485E-03	    6.263304E+01	    5.036074E+01	
   -7.128183E-04	   -1.513557E-03	    8.329951E-01	    1.000000E+00	    2.428257E-02	    1.000000E-03	    1.000000E+03	    1.552172E-01	    9.659338E-03	    6.223113E+01	    4.337842E+01	
   -4.877077E-04	   -1.516295E-03	    8.335404E-01	    1.000000E+00	    2.428574E-02	    1.000000E-03	    1.000000E+03	    1.552383E-01	    9.619489E-03	    6.196597E+01	    3.876301E+01	
   -2.808115E-04	   -1.517906E-03	    8.338601E-01	    1.000000E+00	    2.428746E-02	    1.000000E-03	    1.000000E+03	    1.552497E-01	    9.596079E-03	    6.181061E+01	    3.604865E+01	
   -9.087946E-05	   -1.518621E-03	    8.340005E-01	    1.000000E+00	    2.428818E-02	    1.000000E-03	    1.000000E+03	    1.552545E-01	    9.585784E-03	    6.174239E+01	    3.484374E+01	
    9.087946E-05	   -1.518621E-03	    8.340005E-01	    1.000000E+00	    2.428818E-02	    1.000000E-03	    1.000000E+03	    1.552545E-01	    9.585784E-03	    6.174239E+01	    3.484374E+01	
    2.808115E-04	   -1.517906E-03	    8.338601E-01	    1.000000E+00	    2.428745E-02	    1.000000E-03	    1.000000E+03	    1.552497E-01	    9.596079E-03	    6.181061E+01	    3.604865E+01	
    4.877077E-04	   -1.516295E-03	    8.335404E-01	    1.000000E+00	    2.428574E-02	    1.000000E-03	    1.000000E+03	    1.552383E-01	    9.619489E-03	    6.196597E+01	    3.876301E+01	
    7.128183E-04	   -1.513557E-03	    8.329951E-01	    1.000000E+00	    2.428257E-02	    1.000000E-03	    1.000000E+03	    1.552172E-01	    9.659338E-03	    6.223112E+01	    4.337842E+01	
    9.574057E-04	   -1.509418E-03	    8.321690E-01	    1.000000E+00	    2.427721E-02	    1.000000E-03	    1.000000E+03	    1.551814E-01	    9.719485E-03	    6.263304E+01	    5.036074E+01	
    1.222717E-03	   -1.503557E-03	    8.309977E-01	    1.000000E+00	    2.426847E-02	    1.000000E-03	    1.000000E+03	    1.551232E-01	    9.804337E-03	    6.320357E+01	    6.026082E+01	
    1.509947E-03	   -1.495602E-03	    8.294061E-01	    1.000000E+00	    2.425450E-02	    1.000000E-03	    1.000000E+03	    1.550300E-01	    9.918821E-03	    6.398002E+01	    7.372717E+01	
    1.820193E-03	   -1.485130E-03	    8.273081E-01	    1.000000E+00	    2.423249E-02	    1.000000E-03	    1.000000E+03	    1.548833E-01	    1.006832E-02	    6.500583E+01	    9.152176E+01	
    2.154395E-03	   -1.471663E-03	    8.246059E-01	    1.000000E+00	    2.419840E-02	    1.000000E-03	    1.000000E+03	    1.546560E-01	    1.025852E-02	    6.633120E+01	    1.145416E+02	
    2.513266E-03	   -1.454674E-03	    8.211904E-01	    1.000000E+00	    2.414654E-02	    1.000000E-03	    1.000000E+03	    1.543102E-01	    1.049523E-02	    6.801386E+01	    1.438499E+02	
    2.897206E-03	   -1.433598E-03	    8.169411E-01	    1.000000E+00	    2.406920E-02	    1.000000E-03	    1.000000E+03	    1.537946E-01	    1.078408E-02	    7.011998E+01	    1.807237E+02	
    3.306205E-03	   -1.407844E-03	    8.117278E-01	    1.000000E+00	    2.395641E-02	    1.000000E-03	    1.000000E+03	    1.530427E-01	    1.113010E-02	    7.272543E+01	    2.267256E+02	
    3.739737E-03	   -1.376819E-03	    8.054117E-01	    1.000000E+00	    2.379577E-02	    1.000000E-03	    1.000000E+03	    1.519718E-01	    1.153732E-02	    7.591749E+01	    2.838130E+02	
    4.196651E-03	   -1.339964E-03	    7.978487E-01	    1.000000E+00	    2.357258E-02	    1.000000E-03	    1.000000E+03	    1.504839E-01	    1.200822E-02	    7.979740E+01	    3.544999E+02	
    4.675059E-03	   -1.296792E-03	    7.888920E-01	    1.000000E+00	    2.327023E-02	    1.000000E-03	    1.000000E+03	    1.484682E-01	    1.254321E-02	    8.448413E+01	    4.420953E+02	
    5.172249E-03	   -1.246944E-03	    7.783967E-01	    1.000000E+00	    2.287107E-02	    1.000000E-03	    1.000000E+03	    1.458071E-01	    1.314008E-02	    9.011962E+01	    5.510500E+02	
    5.684621E-03	   -1.190246E-03	    7.662241E-01	    1.000000E+00	    2.235762E-02	    1.000000E-03	    1.000000E+03	    1.423841E-01	    1.379363E-02	    9.687619E+01	    6.874618E+02	
    6.207674E-03	   -1.126768E-03	    7.522471E-01	    1.000000E+00	    2.171413E-02	    1.000000E-03	    1.000000E+03	    1.380942E-01	    1.449528E-02	    1.049666E+02	    8.598162E+02	
    6.736052E-03	   -1.056879E-03	    7.363558E-01	    1.000000E+00	    2.092846E-02	    1.000000E-03	    1.000000E+03	    1.328564E-01	    1.523298E-02	    1.146575E+02	    1.080084E+03	
    7.263672E-03	   -9.812847E-04	    7.184631E-01	    1.000000E+00	    1.999397E-02	    1.000000E-03	    1.000000E+03	    1.266265E-01	    1.599128E-02	    1.262870E+02	    1.365371E+03	
    7.783933E-03	   -9.010372E-04	    6.985091E-01	    1.000000E+00	    1.891130E-02	    1.000000E-03	    1.000000E+03	    1.194087E-01	    1.675161E-02	    1.402880E+02	    1.740430E+03	
    8.290006E-03	   -8.175139E-04	    6.764659E-01	    1.000000E+00	    1.768964E-02	    1.000000E-03	    1.000000E+03	    1.112643E-01	    1.749277E-02	    1.572182E+02	    2.241553E+03	
    8.775182E-03	   -7.323540E-04	    6.523401E-01	    1.000000E+00	    1.634728E-02	    1.000000E-03	    1.000000E+03	    1.023152E-01	    1.819156E-02	    1.777992E+02	    2.922664E+03	
    9.233251E-03	   -6.473592E-04	    6.261732E-01	    1.000000E+00	    1.491112E-02	    1.000000E-03	    1.000000E+03	    9.274081E-02	    1.882344E-02	    2.029683E+02	    3.865031E+03	
    9.658871E-03	   -5.643662E-04	    5.980414E-01	    1.000000E+00	    1.341509E-02	    1.000000E-03	    1.000000E+03	    8.276725E-02	    1.936315E-02	    2.339469E+02	    5.192934E+03	
    1.004788E-02	   -4.851088E-04	    5.680517E-01	    1.000000E+00	    1.189756E-02	    1.000000E-03	    1.000000E+03	    7.265042E-02	    1.978510E-02	    2.723330E+02	    7.099383E+03	
    1.039751E-02	   -4.110880E-04	    5.363372E-01	    1.000000E+00	    1.039811E-02	    1.000000E-03	    1.000000E+03	    6.265409E-02	    2.006359E-02	    3.202280E+02	    9.889024E+03	
    1.070647E-02	   -3.434705E-04	    5.030501E-01	    1.000000E+00	    8.954054E-03	    1.000000E-03	    1.000000E+03	    5.302703E-02	    2.017247E-02	    3.804187E+02	    1.405118E+04	
    1.097493E-02	   -2.830281E-04	    4.683523E-01	    1.000000E+00	    7.597368E-03	    1.000000E-03	    1.000000E+03	    4.398245E-02	    2.008456E-02	    4.566493E+02	    2.038712E+04	
    1.120436E-02	   -2.301242E-04	    4.324031E-01	    1.000000E+00	    6.352490E-03	    1.000000E-03	    1.000000E+03	    3.568327E-02	    1.977049E-02	    5.540548E+02	    3.023842E+04	
    1.139730E-02	   -1.847433E-04	    3.953442E-01	    1.000000E+00	    5.235241E-03	    1.000000E-03	    1.000000E+03	    2.823494E-02	    1.919723E-02	    6.799103E+02	    4.591126E+04	
    1.155703E-02	   -1.465532E-04	    3.572773E-01	    1.000000E+00	    4.252986E-03	    1.000000E-03	    1.000000E+03	    2.168657E-02	    1.832606E-02	    8.450415E+02	    7.149856E+04	
    1.168731E-02	   -1.149861E-04	    3.182351E-01	    1.000000E+00	    3.405933E-03	    1.000000E-03	    1.000000E+03	    1.603955E-02	    1.710995E-02	    1.066735E+03	    1.145431E+05	
    1.179210E-02	   -8.932431E-05	    2.781429E-01	    1.000000E+00	    2.689466E-03	    1.000000E-03	    1.000000E+03	    1.126310E-02	    1.549076E-02	    1.375355E+03	    1.894935E+05	
    1.187529E-02	   -6.877951E-05	    2.367848E-01	    1.000000E+00	    2.097693E-03	    1.000000E-03	    1.000000E+03	    7.317951E-03	    1.339971E-02	    1.831074E+03	    3.245507E+05	
    1.194054E-02	   -5.255763E-05	    1.938446E-01	    1.000000E+00	    1.629001E-03	    1.000000E-03	    1.000000E+03	    4.193343E-03	    1.078211E-02	    2.571244E+03	    5.710996E+05	
    1.199117E-02	   -3.990678E-05	    1.492667E-01	    1.000000E+00	    1.293254E-03	    1.000000E-03	    1.000000E+03	    1.955024E-03	    7.736397E-03	    3.957187E+03	    9.967894E+05	
    1.203006E-02	   -3.014788E-05	    1.041720E-01	    1.000000E+00	    1.105176E-03	    1.000000E-03	    1.000000E+03	    7.011752E-04	    4.919962E-03	    7.016737E+03	    1.637400E+06	
    1.205970E-02	   -2.269043E-05	    6.083982E-02	    1.000000E+00	    1.037678E-03	    1.000000E-03	    1.000000E+03	    2.511866E-04	    3.664986E-03	    1.459069E+04	    2.533807E+06	
    1.208211E-02	   -1.703672E-05	    2.018740E-02	    1.000000E+00	    1.022905E-03	    1.000000E-03	    1.000000E+03	    1.526982E-04	    5.327259E-03	    3.488749E+04	    4.115214E+06	
    1.209115E-02	   -1.475531E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209189E-02	   -1.744009E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208297E-02	   -2.013680E-05	    1.994694E-02	    1.000000E+00	    1.022743E-03	    1.000000E-03	    1.000000E+03	    1.516207E-04	    5.251640E-03	    3.463670E+04	    4.021072E+06	
   -1.206084E-02	   -2.681991E-05	    6.013301E-02	    1.000000E+00	    1.037214E-03	    1.000000E-03	    1.000000E+03	    2.480906E-04	    3.605891E-03	    1.453457E+04	    2.489131E+06	
   -1.203158E-02	   -3.563567E-05	    1.030255E-01	    1.000000E+00	    1.103260E-03	    1.000000E-03	    1.000000E+03	    6.884027E-04	    4.832610E-03	    7.020033E+03	    1.623690E+06	
   -1.199317E-02	   -4.717290E-05	    1.477882E-01	    1.000000E+00	    1.287667E-03	    1.000000E-03	    1.000000E+03	    1.917777E-03	    7.622461E-03	    3.974633E+03	    9.991958E+05	
   -1.194316E-02	   -6.213046E-05	    1.921735E-01	    1.000000E+00	    1.617963E-03	    1.000000E-03	    1.000000E+03	    4.119752E-03	    1.066754E-02	    2.589365E+03	    5.775789E+05	
   -1.187870E-02	   -8.131250E-05	    2.350118E-01	    1.000000E+00	    2.080255E-03	    1.000000E-03	    1.000000E+03	    7.201703E-03	    1.329992E-02	    1.846775E+03	    3.300562E+05	
   -1.179650E-02	   -1.056100E-04	    2.763086E-01	    1.000000E+00	    2.664959E-03	    1.000000E-03	    1.000000E+03	    1.109972E-02	    1.540994E-02	    1.388318E+03	    1.932707E+05	
   -1.169293E-02	   -1.359650E-04	    3.163552E-01	    1.000000E+00	    3.373675E-03	    1.000000E-03	    1.000000E+03	    1.582450E-02	    1.704785E-02	    1.077307E+03	    1.169916E+05	
   -1.156410E-02	   -1.733144E-04	    3.553579E-01	    1.000000E+00	    4.212259E-03	    1.000000E-03	    1.000000E+03	    2.141506E-02	    1.828125E-02	    8.536632E+02	    7.307488E+04	
   -1.140609E-02	   -2.185130E-04	    3.933889E-01	    1.000000E+00	    5.185368E-03	    1.000000E-03	    1.000000E+03	    2.790246E-02	    1.916818E-02	    6.869710E+02	    4.693685E+04	
   -1.121514E-02	   -2.722408E-04	    4.304155E-01	    1.000000E+00	    6.292961E-03	    1.000000E-03	    1.000000E+03	    3.528641E-02	    1.975585E-02	    5.598713E+02	    3.091714E+04	
   -1.098791E-02	   -3.349011E-04	    4.663369E-01	    1.000000E+00	    7.527968E-03	    1.000000E-03	    1.000000E+03	    4.351979E-02	    2.008324E-02	    4.614737E+02	    2.084515E+04	
   -1.072184E-02	   -4.065240E-04	    5.010122E-01	    1.000000E+00	    8.874977E-03	    1.000000E-03	    1.000000E+03	    5.249984E-02	    2.018360E-02	    3.844507E+02	    1.436676E+04	
   -1.041538E-02	   -4.866921E-04	    5.342828E-01	    1.000000E+00	    1.031003E-02	    1.000000E-03	    1.000000E+03	    6.206686E-02	    2.008645E-02	    3.236259E+02	    1.011118E+04	
   -1.006827E-02	   -5.745041E-04	    5.659872E-01	    1.000000E+00	    1.180164E-02	    1.000000E-03	    1.000000E+03	    7.201091E-02	    1.981907E-02	    2.752232E+02	    7.259270E+03	
   -9.681682E-03	   -6.685886E-04	    5.959735E-01	    1.000000E+00	    1.331293E-02	    1.000000E-03	    1.000000E+03	    8.208622E-02	    1.940766E-02	    2.364301E+02	    5.310643E+03	
