Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    4.945213E-03	    1.135287E-04	    7.242363E-01	   -1.000000E+00	    2.852152E-02	    1.600000E-03	    8.010000E+02	    1.495640E-01	    2.075719E-02	    1.111665E+02	    1.139125E+03	    1.000000E+00	    4.061441E-03	    1.703721E+02	
    5.663640E-03	    1.031828E-04	    7.083523E-01	   -1.000000E+00	    2.671652E-02	    1.600000E-03	    8.010000E+02	    1.395362E-01	    2.143213E-02	    1.222279E+02	    1.454605E+03	    1.000000E+00	    3.611139E-03	    2.029701E+02	
    6.383937E-03	    9.140284E-05	    6.884959E-01	   -1.000000E+00	    2.308166E-02	    1.600000E-03	    8.010000E+02	    1.193425E-01	    2.220404E-02	    1.378161E+02	    2.134332E+03	    1.000000E+00	    3.126040E-03	    2.547166E+02	
    7.083124E-03	    7.862044E-05	    6.636506E-01	   -1.000000E+00	    1.891702E-02	    1.600000E-03	    8.010000E+02	    9.620566E-02	    2.305963E-02	    1.605105E+02	    3.542352E+03	    1.000000E+00	    2.627894E-03	    3.407943E+02	
    7.737580E-03	    6.545274E-05	    6.326004E-01	   -1.000000E+00	    1.518849E-02	    1.600000E-03	    8.010000E+02	    7.549163E-02	    2.392986E-02	    1.946671E+02	    6.195426E+03	    1.000000E+00	    2.140914E-03	    4.677028E+02	
    8.326293E-03	    5.261377E-05	    5.947315E-01	   -1.000000E+00	    1.205541E-02	    1.600000E-03	    8.010000E+02	    5.808563E-02	    2.465709E-02	    2.469359E+02	    1.111052E+04	    1.000000E+00	    1.688050E-03	    6.453618E+02	
    8.834003E-03	    4.078522E-05	    5.499374E-01	   -1.000000E+00	    9.368761E-03	    1.600000E-03	    8.010000E+02	    4.315979E-02	    2.501096E-02	    3.284425E+02	    2.070573E+04	    1.000000E+00	    1.287459E-03	    8.936548E+02	
    9.253265E-03	    3.048936E-05	    4.981058E-01	   -1.000000E+00	    7.068290E-03	    1.600000E-03	    8.010000E+02	    3.037939E-02	    2.471105E-02	    4.603156E+02	    4.079554E+04	    1.000000E+00	    9.501491E-04	    1.239344E+03	
    9.584807E-03	    2.200948E-05	    4.390252E-01	   -1.000000E+00	    5.190503E-03	    1.600000E-03	    8.010000E+02	    1.994724E-02	    2.342019E-02	    6.865258E+02	    8.499699E+04	    1.000000E+00	    6.793550E-04	    1.695455E+03	
    9.836194E-03	    1.538064E-05	    3.727402E-01	   -1.000000E+00	    3.767560E-03	    1.600000E-03	    8.010000E+02	    1.204200E-02	    2.075313E-02	    1.108296E+03	    1.831295E+05	    1.000000E+00	    4.714977E-04	    2.205246E+03	
    1.001940E-02	    1.044140E-05	    2.999556E-01	   -1.000000E+00	    2.749244E-03	    1.600000E-03	    8.010000E+02	    6.384689E-03	    1.633338E-02	    2.003810E+03	    4.035162E+05	    1.000000E+00	    3.176092E-04	    2.576325E+03	
    1.014817E-02	    6.915346E-06	    2.197997E-01	   -1.000000E+00	    1.901663E-03	    1.600000E-03	    8.010000E+02	    1.675904E-03	    9.471326E-03	    4.526829E+03	    8.708180E+05	    1.000000E+00	    1.965884E-04	    1.459408E+03	
    1.023580E-02	    4.489883E-06	    1.395227E-01	   -1.000000E+00	    1.622827E-03	    1.600000E-03	    8.010000E+02	    1.268183E-04	    2.406990E-03	    1.520285E+04	    1.361085E+06	    1.000000E+00	    1.089220E-04	    1.726105E+02	
    1.029382E-02	    2.872641E-06	    7.567905E-02	   -1.000000E+00	    1.600409E-03	    1.600000E-03	    8.010000E+02	    2.269676E-06	    2.248876E-04	    7.936594E+04	    1.672316E+06	    1.000000E+00	    5.088285E-05	    3.795616E+00	
    1.033137E-02	    1.820984E-06	    2.721189E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.077934E-08	    3.462970E-05	    9.012014E+05	    3.007107E+06	    1.000000E+00	    1.331614E-05	    1.930293E+03	
    1.034468E-02	    1.447288E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.012043E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.034467E-02	    7.560462E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.012043E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.033135E-02	    9.512604E-07	    2.730457E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.117695E-08	    3.507716E-05	    9.012043E+05	    3.045157E+06	    1.000000E+00	    1.331612E-05	    1.949347E+03	
   -1.029379E-02	    1.500632E-06	    7.629090E-02	   -1.000000E+00	    1.600427E-03	    1.600000E-03	    8.010000E+02	    2.371060E-06	    2.291412E-04	    7.740930E+04	    1.692045E+06	    1.000000E+00	    5.088274E-05	    4.011941E+00	
   -1.023576E-02	    2.345455E-06	    1.407365E-01	   -1.000000E+00	    1.623848E-03	    1.600000E-03	    8.010000E+02	    1.324915E-04	    2.468420E-03	    1.492326E+04	    1.364624E+06	    1.000000E+00	    1.089217E-04	    1.808010E+02	
   -1.014810E-02	    3.612476E-06	    2.215805E-01	   -1.000000E+00	    1.912522E-03	    1.600000E-03	    8.010000E+02	    1.736236E-03	    9.641695E-03	    4.448127E+03	    8.636933E+05	    1.000000E+00	    1.965876E-04	    1.499575E+03	
   -1.001930E-02	    5.454415E-06	    3.019028E-01	   -1.000000E+00	    2.765961E-03	    1.600000E-03	    8.010000E+02	    6.477559E-03	    1.647282E-02	    1.974248E+03	    3.987507E+05	    1.000000E+00	    3.208420E-04	    2.582931E+03	
   -9.836045E-03	    8.034552E-06	    3.747758E-01	   -1.000000E+00	    3.795718E-03	    1.600000E-03	    8.010000E+02	    1.219843E-02	    2.084810E-02	    1.092867E+03	    1.800999E+05	    1.000000E+00	    4.748284E-04	    2.196936E+03	
   -9.584599E-03	    1.149726E-05	    4.410556E-01	   -1.000000E+00	    5.235955E-03	    1.600000E-03	    8.010000E+02	    2.019975E-02	    2.346778E-02	    6.775277E+02	    8.322247E+04	    1.000000E+00	    6.842492E-04	    1.681073E+03	
   -9.252987E-03	    1.592683E-05	    5.000836E-01	   -1.000000E+00	    7.137144E-03	    1.600000E-03	    8.010000E+02	    3.076191E-02	    2.471747E-02	    4.546090E+02	    3.980794E+04	    1.000000E+00	    9.573444E-04	    1.224568E+03	
   -8.833648E-03	    2.130489E-05	    5.518497E-01	   -1.000000E+00	    9.468125E-03	    1.600000E-03	    8.010000E+02	    4.371181E-02	    2.498477E-02	    3.245357E+02	    2.014380E+04	    1.000000E+00	    1.297731E-03	    8.805221E+02	
   -8.325861E-03	    2.748343E-05	    5.965675E-01	   -1.000000E+00	    1.219879E-02	    1.600000E-03	    8.010000E+02	    5.888219E-02	    2.460635E-02	    2.440967E+02	    1.076750E+04	    1.000000E+00	    1.702244E-03	    6.340142E+02	
   -7.737080E-03	    3.418958E-05	    6.343340E-01	   -1.000000E+00	    1.540371E-02	    1.600000E-03	    8.010000E+02	    7.668726E-02	    2.386275E-02	    1.925236E+02	    5.970119E+03	    1.000000E+00	    2.159861E-03	    4.578321E+02	
   -7.082575E-03	    4.106726E-05	    6.652463E-01	   -1.000000E+00	    1.924142E-02	    1.600000E-03	    8.010000E+02	    9.800788E-02	    2.298466E-02	    1.588579E+02	    3.391115E+03	    1.000000E+00	    2.652303E-03	    3.323560E+02	
   -6.383361E-03	    4.774353E-05	    6.899571E-01	   -1.000000E+00	    2.349292E-02	    1.600000E-03	    8.010000E+02	    1.216274E-01	    2.212692E-02	    1.364992E+02	    2.040646E+03	    1.000000E+00	    3.156398E-03	    2.481984E+02	
   -5.663063E-03	    5.389604E-05	    7.097684E-01	   -1.000000E+00	    2.697387E-02	    1.600000E-03	    8.010000E+02	    1.409659E-01	    2.135217E-02	    1.210852E+02	    1.414634E+03	    1.000000E+00	    3.647638E-03	    1.994152E+02	
   -4.944659E-03	    5.929948E-05	    7.256960E-01	   -1.000000E+00	    2.867253E-02	    1.600000E-03	    8.010000E+02	    1.504030E-01	    2.067095E-02	    1.100872E+02	    1.113927E+03	    1.000000E+00	    4.103957E-03	    1.675379E+02	
   -4.247932E-03	    6.384075E-05	    7.383667E-01	   -1.000000E+00	    2.996525E-02	    1.600000E-03	    8.010000E+02	    1.575847E-01	    2.008972E-02	    1.021156E+02	    9.151421E+02	    1.000000E+00	    4.508704E-03	    1.442124E+02	
   -3.588043E-03	    6.750713E-05	    7.481974E-01	   -1.000000E+00	    3.094780E-02	    1.600000E-03	    8.010000E+02	    1.630434E-01	    1.961418E-02	    9.636064E+01	    7.770991E+02	    1.000000E+00	    4.852171E-03	    1.267008E+02	
   -2.975181E-03	    7.035914E-05	    7.556248E-01	   -1.000000E+00	    3.167351E-02	    1.600000E-03	    8.010000E+02	    1.670751E-01	    1.924024E-02	    9.224257E+01	    6.812217E+02	    1.000000E+00	    5.131545E-03	    1.138152E+02	
   -2.415002E-03	    7.250006E-05	    7.610837E-01	   -1.000000E+00	    3.219558E-02	    1.600000E-03	    8.010000E+02	    1.699754E-01	    1.895716E-02	    8.933456E+01	    6.149402E+02	    1.000000E+00	    5.349645E-03	    1.045247E+02	
   -1.909478E-03	    7.405010E-05	    7.649759E-01	   -1.000000E+00	    3.256108E-02	    1.600000E-03	    8.010000E+02	    1.720060E-01	    1.875098E-02	    8.731981E+01	    5.697026E+02	    1.000000E+00	    5.513074E-03	    9.799228E+01	
   -1.457863E-03	    7.512836E-05	    7.676532E-01	   -1.000000E+00	    3.280895E-02	    1.600000E-03	    8.010000E+02	    1.733831E-01	    1.860703E-02	    8.596128E+01	    5.395042E+02	    1.000000E+00	    5.624097E-03	    9.354090E+01	
   -1.057587E-03	    7.584227E-05	    7.694110E-01	   -1.000000E+00	    3.297002E-02	    1.600000E-03	    8.010000E+02	    1.742779E-01	    1.851157E-02	    8.508119E+01	    5.200482E+02	    1.000000E+00	    5.698791E-03	    9.063290E+01	
   -7.049867E-04	    7.628293E-05	    7.704883E-01	   -1.000000E+00	    3.306806E-02	    1.600000E-03	    8.010000E+02	    1.748225E-01	    1.845269E-02	    8.454635E+01	    5.082383E+02	    1.000000E+00	    5.746498E-03	    8.885150E+01	
   -3.958492E-04	    7.652422E-05	    7.710733E-01	   -1.000000E+00	    3.312108E-02	    1.600000E-03	    8.010000E+02	    1.751171E-01	    1.842059E-02	    8.425729E+01	    5.018289E+02	    1.000000E+00	    5.774136E-03	    8.787884E+01	
   -1.257990E-04	    7.662410E-05	    7.713111E-01	   -1.000000E+00	    3.314260E-02	    1.600000E-03	    8.010000E+02	    1.752366E-01	    1.840752E-02	    8.414007E+01	    4.991816E+02	    1.000000E+00	    5.783965E-03	    8.747491E+01	
    1.257990E-04	    7.662410E-05	    7.713111E-01	   -1.000000E+00	    3.314260E-02	    1.600000E-03	    8.010000E+02	    1.752366E-01	    1.840752E-02	    8.414007E+01	    4.991816E+02	    1.000000E+00	    5.783965E-03	    8.747491E+01	
    3.958492E-04	    7.652422E-05	    7.710733E-01	   -1.000000E+00	    3.312108E-02	    1.600000E-03	    8.010000E+02	    1.751171E-01	    1.842059E-02	    8.425729E+01	    5.018289E+02	    1.000000E+00	    5.774136E-03	    8.787884E+01	
    7.049867E-04	    7.628293E-05	    7.704883E-01	   -1.000000E+00	    3.306806E-02	    1.600000E-03	    8.010000E+02	    1.748225E-01	    1.845269E-02	    8.454635E+01	    5.082383E+02	    1.000000E+00	    5.746498E-03	    8.885150E+01	
    1.057587E-03	    7.584227E-05	    7.694110E-01	   -1.000000E+00	    3.297002E-02	    1.600000E-03	    8.010000E+02	    1.742779E-01	    1.851157E-02	    8.508119E+01	    5.200482E+02	    1.000000E+00	    5.698791E-03	    9.063290E+01	
    1.457863E-03	    7.512836E-05	    7.676532E-01	   -1.000000E+00	    3.280895E-02	    1.600000E-03	    8.010000E+02	    1.733831E-01	    1.860703E-02	    8.596128E+01	    5.395042E+02	    1.000000E+00	    5.624097E-03	    9.354090E+01	
    1.909478E-03	    7.405010E-05	    7.649759E-01	   -1.000000E+00	    3.256108E-02	    1.600000E-03	    8.010000E+02	    1.720060E-01	    1.875098E-02	    8.731981E+01	    5.697026E+02	    1.000000E+00	    5.513074E-03	    9.799228E+01	
    2.415002E-03	    7.250006E-05	    7.610837E-01	   -1.000000E+00	    3.219558E-02	    1.600000E-03	    8.010000E+02	    1.699754E-01	    1.895716E-02	    8.933456E+01	    6.149402E+02	    1.000000E+00	    5.349645E-03	    1.045247E+02	
    2.975181E-03	    7.035914E-05	    7.556248E-01	   -1.000000E+00	    3.167351E-02	    1.600000E-03	    8.010000E+02	    1.670751E-01	    1.924024E-02	    9.224257E+01	    6.812217E+02	    1.000000E+00	    5.131545E-03	    1.138152E+02	
    3.588043E-03	    6.750713E-05	    7.481974E-01	   -1.000000E+00	    3.094780E-02	    1.600000E-03	    8.010000E+02	    1.630434E-01	    1.961418E-02	    9.636064E+01	    7.770991E+02	    1.000000E+00	    4.852171E-03	    1.267008E+02	
    4.247932E-03	    6.384075E-05	    7.383667E-01	   -1.000000E+00	    2.996525E-02	    1.600000E-03	    8.010000E+02	    1.575847E-01	    2.008972E-02	    1.021156E+02	    9.151421E+02	    1.000000E+00	    4.508704E-03	    1.442124E+02	
    4.944659E-03	    5.929948E-05	    7.256960E-01	   -1.000000E+00	    2.867253E-02	    1.600000E-03	    8.010000E+02	    1.504030E-01	    2.067095E-02	    1.100872E+02	    1.113927E+03	    1.000000E+00	    4.103957E-03	    1.675379E+02	
    5.663063E-03	    5.389604E-05	    7.097684E-01	   -1.000000E+00	    2.697387E-02	    1.600000E-03	    8.010000E+02	    1.409659E-01	    2.135217E-02	    1.210852E+02	    1.414634E+03	    1.000000E+00	    3.647638E-03	    1.994152E+02	
    6.383361E-03	    4.774353E-05	    6.899571E-01	   -1.000000E+00	    2.349292E-02	    1.600000E-03	    8.010000E+02	    1.216274E-01	    2.212692E-02	    1.364992E+02	    2.040646E+03	    1.000000E+00	    3.156398E-03	    2.481984E+02	
    7.082575E-03	    4.106726E-05	    6.652463E-01	   -1.000000E+00	    1.924142E-02	    1.600000E-03	    8.010000E+02	    9.800788E-02	    2.298466E-02	    1.588579E+02	    3.391115E+03	    1.000000E+00	    2.652303E-03	    3.323560E+02	
    7.737080E-03	    3.418958E-05	    6.343340E-01	   -1.000000E+00	    1.540371E-02	    1.600000E-03	    8.010000E+02	    7.668726E-02	    2.386275E-02	    1.925236E+02	    5.970119E+03	    1.000000E+00	    2.159861E-03	    4.578321E+02	
    8.325861E-03	    2.748343E-05	    5.965675E-01	   -1.000000E+00	    1.219879E-02	    1.600000E-03	    8.010000E+02	    5.888219E-02	    2.460635E-02	    2.440967E+02	    1.076750E+04	    1.000000E+00	    1.702244E-03	    6.340142E+02	
    8.833648E-03	    2.130489E-05	    5.518497E-01	   -1.000000E+00	    9.468125E-03	    1.600000E-03	    8.010000E+02	    4.371181E-02	    2.498477E-02	    3.245357E+02	    2.014380E+04	    1.000000E+00	    1.297731E-03	    8.805221E+02	
    9.252987E-03	    1.592683E-05	    5.000836E-01	   -1.000000E+00	    7.137144E-03	    1.600000E-03	    8.010000E+02	    3.076191E-02	    2.471747E-02	    4.546090E+02	    3.980794E+04	    1.000000E+00	    9.573444E-04	    1.224568E+03	
    9.584599E-03	    1.149726E-05	    4.410556E-01	   -1.000000E+00	    5.235955E-03	    1.600000E-03	    8.010000E+02	    2.019975E-02	    2.346778E-02	    6.775277E+02	    8.322247E+04	    1.000000E+00	    6.842492E-04	    1.681073E+03	
    9.836045E-03	    8.034552E-06	    3.747758E-01	   -1.000000E+00	    3.795718E-03	    1.600000E-03	    8.010000E+02	    1.219843E-02	    2.084810E-02	    1.092867E+03	    1.800999E+05	    1.000000E+00	    4.748284E-04	    2.196936E+03	
    1.001930E-02	    5.454415E-06	    3.019028E-01	   -1.000000E+00	    2.765961E-03	    1.600000E-03	    8.010000E+02	    6.477559E-03	    1.647282E-02	    1.974248E+03	    3.987507E+05	    1.000000E+00	    3.208420E-04	    2.582931E+03	
    1.014810E-02	    3.612476E-06	    2.215805E-01	   -1.000000E+00	    1.912522E-03	    1.600000E-03	    8.010000E+02	    1.736236E-03	    9.641695E-03	    4.448127E+03	    8.636933E+05	    1.000000E+00	    1.965876E-04	    1.499575E+03	
    1.023576E-02	    2.345455E-06	    1.407365E-01	   -1.000000E+00	    1.623848E-03	    1.600000E-03	    8.010000E+02	    1.324915E-04	    2.468420E-03	    1.492326E+04	    1.364624E+06	    1.000000E+00	    1.089217E-04	    1.808010E+02	
    1.029379E-02	    1.500632E-06	    7.629090E-02	   -1.000000E+00	    1.600427E-03	    1.600000E-03	    8.010000E+02	    2.371060E-06	    2.291412E-04	    7.740930E+04	    1.692045E+06	    1.000000E+00	    5.088274E-05	    4.011941E+00	
    1.033135E-02	    9.512604E-07	    2.730457E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.117695E-08	    3.507716E-05	    9.012043E+05	    3.045157E+06	    1.000000E+00	    1.331612E-05	    1.949347E+03	
    1.034467E-02	    7.560462E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.012053E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.034466E-02	    2.281194E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.012053E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.033134E-02	    2.870207E-07	    2.736673E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.147447E-08	    3.541193E-05	    9.012053E+05	    3.074616E+06	    1.000000E+00	    1.331611E-05	    1.963088E+03	
   -1.029378E-02	    4.527805E-07	    7.674818E-02	   -1.000000E+00	    1.600442E-03	    1.600000E-03	    8.010000E+02	    2.454390E-06	    2.321428E-04	    7.576075E+04	    1.734025E+06	    1.000000E+00	    5.088271E-05	    4.255973E+00	
   -1.023574E-02	    7.076857E-07	    1.416467E-01	   -1.000000E+00	    1.624655E-03	    1.600000E-03	    8.010000E+02	    1.369718E-04	    2.514751E-03	    1.470606E+04	    1.409625E+06	    1.000000E+00	    1.089216E-04	    1.930788E+02	
   -1.014808E-02	    1.089978E-06	    2.229154E-01	   -1.000000E+00	    1.920938E-03	    1.600000E-03	    8.010000E+02	    1.782989E-03	    9.769730E-03	    4.389009E+03	    8.854807E+05	    1.000000E+00	    1.965873E-04	    1.578802E+03	
   -1.001926E-02	    1.645738E-06	    3.033678E-01	   -1.000000E+00	    2.769125E-03	    1.600000E-03	    8.010000E+02	    6.495139E-03	    1.657725E-02	    1.952125E+03	    4.016394E+05	    1.000000E+00	    3.224559E-04	    2.608704E+03	
   -9.835994E-03	    2.424228E-06	    3.763030E-01	   -1.000000E+00	    3.815318E-03	    1.600000E-03	    8.010000E+02	    1.230732E-02	    2.091826E-02	    1.081392E+03	    1.781198E+05	    1.000000E+00	    4.773119E-04	    2.192178E+03	
   -9.584528E-03	    3.469006E-06	    4.425730E-01	   -1.000000E+00	    5.291775E-03	    1.600000E-03	    8.010000E+02	    2.050986E-02	    2.350200E-02	    6.708664E+02	    8.096044E+04	    1.000000E+00	    6.879936E-04	    1.660487E+03	
   -9.252892E-03	    4.805502E-06	    5.015562E-01	   -1.000000E+00	    7.250201E-03	    1.600000E-03	    8.010000E+02	    3.139000E-02	    2.472089E-02	    4.503986E+02	    3.824141E+04	    1.000000E+00	    9.628490E-04	    1.200398E+03	
   -8.833526E-03	    6.428170E-06	    5.532691E-01	   -1.000000E+00	    9.660423E-03	    1.600000E-03	    8.010000E+02	    4.478013E-02	    2.496403E-02	    3.216604E+02	    1.916228E+04	    1.000000E+00	    1.305588E-03	    8.580891E+02	
   -8.325713E-03	    8.292341E-06	    5.979258E-01	   -1.000000E+00	    1.249896E-02	    1.600000E-03	    8.010000E+02	    6.054975E-02	    2.456761E-02	    2.420124E+02	    1.015055E+04	    1.000000E+00	    1.713102E-03	    6.146131E+02	
   -7.736909E-03	    1.031569E-05	    6.356112E-01	   -1.000000E+00	    1.585556E-02	    1.600000E-03	    8.010000E+02	    7.919754E-02	    2.381223E-02	    1.909554E+02	    5.573976E+03	    1.000000E+00	    2.174354E-03	    4.414452E+02	
   -7.082387E-03	    1.239077E-05	    6.664166E-01	   -1.000000E+00	    1.989543E-02	    1.600000E-03	    8.010000E+02	    1.016413E-01	    2.292879E-02	    1.576534E+02	    3.137693E+03	    1.000000E+00	    2.670972E-03	    3.189191E+02	
   -6.383164E-03	    1.440506E-05	    6.910283E-01	   -1.000000E+00	    2.427347E-02	    1.600000E-03	    8.010000E+02	    1.259637E-01	    2.206963E-02	    1.355389E+02	    1.892725E+03	    1.000000E+00	    3.179613E-03	    2.384148E+02	
   -5.662866E-03	    1.626132E-05	    7.108279E-01	   -1.000000E+00	    2.713207E-02	    1.600000E-03	    8.010000E+02	    1.418448E-01	    2.129160E-02	    1.202340E+02	    1.338863E+03	    1.000000E+00	    3.675545E-03	    1.899108E+02	
   -4.944470E-03	    1.789156E-05	    7.267925E-01	   -1.000000E+00	    2.878606E-02	    1.600000E-03	    8.010000E+02	    1.510336E-01	    2.060539E-02	    1.092797E+02	    1.051141E+03	    1.000000E+00	    4.136460E-03	    1.587576E+02	
   -4.247757E-03	    1.926168E-05	    7.394897E-01	   -1.000000E+00	    3.008245E-02	    1.600000E-03	    8.010000E+02	    1.582358E-01	    2.002020E-02	    1.013436E+02	    8.579830E+02	    1.000000E+00	    4.545489E-03	    1.357636E+02	
   -3.587887E-03	    2.036783E-05	    7.493396E-01	   -1.000000E+00	    3.106691E-02	    1.600000E-03	    8.010000E+02	    1.637051E-01	    1.954154E-02	    9.561568E+01	    7.241040E+02	    1.000000E+00	    4.892763E-03	    1.185395E+02	
   -2.975046E-03	    2.122828E-05	    7.567813E-01	   -1.000000E+00	    3.179347E-02	    1.600000E-03	    8.010000E+02	    1.677415E-01	    1.916517E-02	    9.151760E+01	    6.311834E+02	    1.000000E+00	    5.175376E-03	    1.058757E+02	
   -2.414889E-03	    2.187419E-05	    7.622506E-01	   -1.000000E+00	    3.231579E-02	    1.600000E-03	    8.010000E+02	    1.706433E-01	    1.888026E-02	    8.862397E+01	    5.669643E+02	    1.000000E+00	    5.396123E-03	    9.674865E+01	
   -1.909387E-03	    2.234184E-05	    7.661502E-01	   -1.000000E+00	    3.268127E-02	    1.600000E-03	    8.010000E+02	    1.726737E-01	    1.867275E-02	    8.661928E+01	    5.231338E+02	    1.000000E+00	    5.561634E-03	    9.033146E+01	
   -1.457792E-03	    2.266715E-05	    7.688327E-01	   -1.000000E+00	    3.292902E-02	    1.600000E-03	    8.010000E+02	    1.740501E-01	    1.852788E-02	    8.526757E+01	    4.938704E+02	    1.000000E+00	    5.675689E-03	    8.595820E+01	
   -1.057536E-03	    2.288253E-05	    7.705939E-01	   -1.000000E+00	    3.308996E-02	    1.600000E-03	    8.010000E+02	    1.749442E-01	    1.843180E-02	    8.439190E+01	    4.750147E+02	    1.000000E+00	    5.751169E-03	    8.310108E+01	
   -7.049520E-04	    2.301548E-05	    7.716732E-01	   -1.000000E+00	    3.318790E-02	    1.600000E-03	    8.010000E+02	    1.754883E-01	    1.837254E-02	    8.385976E+01	    4.635689E+02	    1.000000E+00	    5.799394E-03	    8.135091E+01	
   -3.958297E-04	    2.308827E-05	    7.722594E-01	   -1.000000E+00	    3.324086E-02	    1.600000E-03	    8.010000E+02	    1.757826E-01	    1.834024E-02	    8.357216E+01	    4.573572E+02	    1.000000E+00	    5.827348E-03	    8.039542E+01	
   -1.257928E-04	    2.311841E-05	    7.724976E-01	   -1.000000E+00	    3.326235E-02	    1.600000E-03	    8.010000E+02	    1.759019E-01	    1.832708E-02	    8.345553E+01	    4.547918E+02	    1.000000E+00	    5.837470E-03	    7.999876E+01	
    1.257928E-04	    2.311841E-05	    7.724976E-01	   -1.000000E+00	    3.326235E-02	    1.600000E-03	    8.010000E+02	    1.759019E-01	    1.832708E-02	    8.345553E+01	    4.547918E+02	    1.000000E+00	    5.837470E-03	    7.999876E+01	
    3.958297E-04	    2.308827E-05	    7.722594E-01	   -1.000000E+00	    3.324086E-02	    1.600000E-03	    8.010000E+02	    1.757826E-01	    1.834024E-02	    8.357216E+01	    4.573572E+02	    1.000000E+00	    5.827348E-03	    8.039542E+01	
    7.049520E-04	    2.301548E-05	    7.716732E-01	   -1.000000E+00	    3.318790E-02	    1.600000E-03	    8.010000E+02	    1.754883E-01	    1.837254E-02	    8.385976E+01	    4.635689E+02	    1.000000E+00	    5.799394E-03	    8.135091E+01	
    1.057536E-03	    2.288253E-05	    7.705939E-01	   -1.000000E+00	    3.308996E-02	    1.600000E-03	    8.010000E+02	    1.749442E-01	    1.843180E-02	    8.439190E+01	    4.750147E+02	    1.000000E+00	    5.751169E-03	    8.310108E+01	
    1.457792E-03	    2.266715E-05	    7.688327E-01	   -1.000000E+00	    3.292902E-02	    1.600000E-03	    8.010000E+02	    1.740501E-01	    1.852788E-02	    8.526757E+01	    4.938704E+02	    1.000000E+00	    5.675689E-03	    8.595820E+01	
    1.909387E-03	    2.234184E-05	    7.661502E-01	   -1.000000E+00	    3.268127E-02	    1.600000E-03	    8.010000E+02	    1.726737E-01	    1.867275E-02	    8.661928E+01	    5.231338E+02	    1.000000E+00	    5.561634E-03	    9.033146E+01	
    2.414889E-03	    2.187419E-05	    7.622506E-01	   -1.000000E+00	    3.231579E-02	    1.600000E-03	    8.010000E+02	    1.706433E-01	    1.888026E-02	    8.862397E+01	    5.669643E+02	    1.000000E+00	    5.396123E-03	    9.674865E+01	
    2.975046E-03	    2.122828E-05	    7.567813E-01	   -1.000000E+00	    3.179347E-02	    1.600000E-03	    8.010000E+02	    1.677415E-01	    1.916517E-02	    9.151760E+01	    6.311834E+02	    1.000000E+00	    5.175376E-03	    1.058757E+02	
    3.587887E-03	    2.036783E-05	    7.493396E-01	   -1.000000E+00	    3.106691E-02	    1.600000E-03	    8.010000E+02	    1.637051E-01	    1.954154E-02	    9.561568E+01	    7.241040E+02	    1.000000E+00	    4.892763E-03	    1.185395E+02	
    4.247757E-03	    1.926168E-05	    7.394897E-01	   -1.000000E+00	    3.008245E-02	    1.600000E-03	    8.010000E+02	    1.582358E-01	    2.002020E-02	    1.013436E+02	    8.579830E+02	    1.000000E+00	    4.545489E-03	    1.357636E+02	
    4.944470E-03	    1.789156E-05	    7.267925E-01	   -1.000000E+00	    2.878606E-02	    1.600000E-03	    8.010000E+02	    1.510336E-01	    2.060539E-02	    1.092797E+02	    1.051141E+03	    1.000000E+00	    4.136460E-03	    1.587576E+02	
    5.662866E-03	    1.626132E-05	    7.108279E-01	   -1.000000E+00	    2.713207E-02	    1.600000E-03	    8.010000E+02	    1.418448E-01	    2.129160E-02	    1.202340E+02	    1.338863E+03	    1.000000E+00	    3.675545E-03	    1.899108E+02	
    6.383164E-03	    1.440506E-05	    6.910283E-01	   -1.000000E+00	    2.427347E-02	    1.600000E-03	    8.010000E+02	    1.259637E-01	    2.206963E-02	    1.355389E+02	    1.892725E+03	    1.000000E+00	    3.179613E-03	    2.384148E+02	
    7.082387E-03	    1.239077E-05	    6.664166E-01	   -1.000000E+00	    1.989543E-02	    1.600000E-03	    8.010000E+02	    1.016413E-01	    2.292879E-02	    1.576534E+02	    3.137693E+03	    1.000000E+00	    2.670972E-03	    3.189191E+02	
