Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -4.631651E-04	    4.233868E-04	    6.398914E-01	   -1.000000E+00	    1.533186E-02	    1.600000E-03	    8.010000E+02	    7.628813E-02	    5.579941E-03	    2.942235E-02	    3.773475E+00	
   -1.471918E-04	    4.239400E-04	    6.402731E-01	   -1.000000E+00	    1.534827E-02	    1.600000E-03	    8.010000E+02	    7.637927E-02	    5.564512E-03	    2.922495E-02	    5.148371E-01	
    1.471918E-04	    4.239400E-04	    6.402731E-01	   -1.000000E+00	    1.534827E-02	    1.600000E-03	    8.010000E+02	    7.637927E-02	    5.564512E-03	    2.922495E-02	    5.148371E-01	
    4.631651E-04	    4.233868E-04	    6.398914E-01	   -1.000000E+00	    1.533186E-02	    1.600000E-03	    8.010000E+02	    7.628813E-02	    5.579941E-03	    2.942235E-02	    3.773475E+00	
    8.248697E-04	    4.220502E-04	    6.389517E-01	   -1.000000E+00	    1.529227E-02	    1.600000E-03	    8.010000E+02	    7.606816E-02	    5.617820E-03	    2.990941E-02	    1.170562E+01	
    1.237422E-03	    4.196094E-04	    6.372189E-01	   -1.000000E+00	    1.522198E-02	    1.600000E-03	    8.010000E+02	    7.567768E-02	    5.687281E-03	    3.081176E-02	    2.640419E+01	
    1.705742E-03	    4.156551E-04	    6.343855E-01	   -1.000000E+00	    1.511385E-02	    1.600000E-03	    8.010000E+02	    7.507692E-02	    5.799786E-03	    3.229926E-02	    5.077285E+01	
    2.234109E-03	    4.096828E-04	    6.300587E-01	   -1.000000E+00	    1.496249E-02	    1.600000E-03	    8.010000E+02	    7.423607E-02	    5.969046E-03	    3.459951E-02	    8.879509E+01	
    2.825511E-03	    4.010977E-04	    6.237526E-01	   -1.000000E+00	    1.476541E-02	    1.600000E-03	    8.010000E+02	    7.314115E-02	    6.210264E-03	    3.801310E-02	    1.458224E+02	
    3.480798E-03	    3.892407E-04	    6.148941E-01	   -1.000000E+00	    1.452216E-02	    1.600000E-03	    8.010000E+02	    7.178978E-02	    6.538316E-03	    4.292836E-02	    2.288614E+02	
    4.197630E-03	    3.734466E-04	    6.028496E-01	   -1.000000E+00	    1.423068E-02	    1.600000E-03	    8.010000E+02	    7.017046E-02	    6.964553E-03	    4.983188E-02	    3.469530E+02	
    4.969354E-03	    3.531447E-04	    5.869805E-01	   -1.000000E+00	    1.388130E-02	    1.600000E-03	    8.010000E+02	    6.822945E-02	    7.492410E-03	    5.931250E-02	    5.120122E+02	
    5.784007E-03	    3.280014E-04	    5.667228E-01	   -1.000000E+00	    1.345214E-02	    1.600000E-03	    8.010000E+02	    6.584521E-02	    8.112849E-03	    7.206057E-02	    7.408549E+02	
    6.623816E-03	    2.980891E-04	    5.416779E-01	   -1.000000E+00	    1.291033E-02	    1.600000E-03	    8.010000E+02	    6.283518E-02	    8.801196E-03	    8.887008E-02	    1.059422E+03	
    7.465617E-03	    2.640360E-04	    5.116966E-01	   -1.000000E+00	    1.222104E-02	    1.600000E-03	    8.010000E+02	    5.900579E-02	    9.516710E-03	    1.106507E-01	    1.510476E+03	
    8.282538E-03	    2.270913E-04	    4.769381E-01	   -1.000000E+00	    1.136156E-02	    1.600000E-03	    8.010000E+02	    5.423089E-02	    1.020519E-02	    1.384429E-01	    2.166831E+03	
    9.046989E-03	    1.890397E-04	    4.378962E-01	   -1.000000E+00	    1.033446E-02	    1.600000E-03	    8.010000E+02	    4.852480E-02	    1.080385E-02	    1.734076E-01	    3.154196E+03	
    9.734461E-03	    1.519449E-04	    3.953856E-01	   -1.000000E+00	    9.173383E-03	    1.600000E-03	    8.010000E+02	    4.207435E-02	    1.124708E-02	    2.167390E-01	    4.691799E+03	
    1.032719E-02	    1.177752E-04	    3.504881E-01	   -1.000000E+00	    7.937919E-03	    1.600000E-03	    8.010000E+02	    3.521066E-02	    1.147212E-02	    2.694564E-01	    7.166826E+03	
    1.081655E-02	    8.803762E-05	    3.044587E-01	   -1.000000E+00	    6.699156E-03	    1.600000E-03	    8.010000E+02	    2.832865E-02	    1.142398E-02	    3.321117E-01	    1.127562E+04	
    1.120344E-02	    6.354833E-05	    2.585957E-01	   -1.000000E+00	    5.521696E-03	    1.600000E-03	    8.010000E+02	    2.178720E-02	    1.105987E-02	    4.047377E-01	    1.831059E+04	
    1.149675E-02	    4.440672E-05	    2.140685E-01	   -1.000000E+00	    4.449277E-03	    1.600000E-03	    8.010000E+02	    1.582932E-02	    1.035283E-02	    4.881251E-01	    3.083242E+04	
    1.171049E-02	    3.014520E-05	    1.716782E-01	   -1.000000E+00	    3.499326E-03	    1.600000E-03	    8.010000E+02	    1.055181E-02	    9.290453E-03	    5.896873E-01	    5.461555E+04	
    1.186070E-02	    1.996470E-05	    1.315065E-01	   -1.000000E+00	    2.673784E-03	    1.600000E-03	    8.010000E+02	    5.965469E-03	    7.857321E-03	    7.460698E-01	    1.048241E+05	
    1.196292E-02	    1.296214E-05	    9.270426E-02	   -1.000000E+00	    2.016590E-03	    1.600000E-03	    8.010000E+02	    2.314386E-03	    6.020100E-03	    1.128877E+00	    2.171195E+05	
    1.203059E-02	    8.293123E-06	    5.516256E-02	   -1.000000E+00	    1.687400E-03	    1.600000E-03	    8.010000E+02	    4.855569E-04	    4.220773E-03	    2.644958E+00	    4.365004E+05	
    1.207439E-02	    5.257022E-06	    2.145797E-02	   -1.000000E+00	    1.636971E-03	    1.600000E-03	    8.010000E+02	    2.053955E-04	    5.383414E-03	    1.017185E+01	    1.216133E+06	
    1.208991E-02	    4.178183E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208982E-02	    2.579025E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207428E-02	    3.244943E-06	    2.137818E-02	   -1.000000E+00	    1.636769E-03	    1.600000E-03	    8.010000E+02	    2.042743E-04	    5.324889E-03	    1.000651E+01	    1.221026E+06	
   -1.203041E-02	    5.118975E-06	    5.536016E-02	   -1.000000E+00	    1.688891E-03	    1.600000E-03	    8.010000E+02	    4.938378E-04	    4.227373E-03	    2.608746E+00	    4.403947E+05	
   -1.196264E-02	    8.000883E-06	    9.304386E-02	   -1.000000E+00	    2.022350E-03	    1.600000E-03	    8.010000E+02	    2.346388E-03	    6.044246E-03	    1.122430E+00	    2.169673E+05	
   -1.186028E-02	    1.232306E-05	    1.318989E-01	   -1.000000E+00	    2.680356E-03	    1.600000E-03	    8.010000E+02	    6.001980E-03	    7.874412E-03	    7.447607E-01	    1.042748E+05	
   -1.170986E-02	    1.860657E-05	    1.720992E-01	   -1.000000E+00	    3.505344E-03	    1.600000E-03	    8.010000E+02	    1.058524E-02	    9.299475E-03	    5.889671E-01	    5.426367E+04	
   -1.149584E-02	    2.740853E-05	    2.145126E-01	   -1.000000E+00	    4.454940E-03	    1.600000E-03	    8.010000E+02	    1.586078E-02	    1.035465E-02	    4.873276E-01	    3.062936E+04	
   -1.120217E-02	    3.922169E-05	    2.590555E-01	   -1.000000E+00	    5.527187E-03	    1.600000E-03	    8.010000E+02	    2.181770E-02	    1.105511E-02	    4.038238E-01	    1.819017E+04	
   -1.081485E-02	    5.433399E-05	    3.049232E-01	   -1.000000E+00	    6.704516E-03	    1.600000E-03	    8.010000E+02	    2.835842E-02	    1.141337E-02	    3.311470E-01	    1.120137E+04	
   -1.032503E-02	    7.268320E-05	    3.509438E-01	   -1.000000E+00	    7.943083E-03	    1.600000E-03	    8.010000E+02	    3.523935E-02	    1.145661E-02	    2.685093E-01	    7.119342E+03	
   -9.731831E-03	    9.376482E-05	    3.958185E-01	   -1.000000E+00	    9.178223E-03	    1.600000E-03	    8.010000E+02	    4.210124E-02	    1.122776E-02	    2.158570E-01	    4.660418E+03	
   -9.043948E-03	    1.166483E-04	    4.382936E-01	   -1.000000E+00	    1.033885E-02	    1.600000E-03	    8.010000E+02	    4.854919E-02	    1.078185E-02	    1.726155E-01	    3.132848E+03	
   -8.279194E-03	    1.401188E-04	    4.772904E-01	   -1.000000E+00	    1.136547E-02	    1.600000E-03	    8.010000E+02	    5.425259E-02	    1.018160E-02	    1.377485E-01	    2.151955E+03	
   -7.462112E-03	    1.629035E-04	    5.119979E-01	   -1.000000E+00	    1.222458E-02	    1.600000E-03	    8.010000E+02	    5.902544E-02	    9.492453E-03	    1.100507E-01	    1.499920E+03	
   -6.620305E-03	    1.839023E-04	    5.419265E-01	   -1.000000E+00	    1.291379E-02	    1.600000E-03	    8.010000E+02	    6.285439E-02	    8.776998E-03	    8.835506E-02	    1.051850E+03	
   -5.780634E-03	    2.023456E-04	    5.669204E-01	   -1.000000E+00	    1.345594E-02	    1.600000E-03	    8.010000E+02	    6.586632E-02	    8.089219E-03	    7.161843E-02	    7.354084E+02	
   -4.966234E-03	    2.178468E-04	    5.871317E-01	   -1.000000E+00	    1.388591E-02	    1.600000E-03	    8.010000E+02	    6.825506E-02	    7.469644E-03	    5.893049E-02	    5.081180E+02	
   -4.194844E-03	    2.303623E-04	    6.029606E-01	   -1.000000E+00	    1.423650E-02	    1.600000E-03	    8.010000E+02	    7.020279E-02	    6.942767E-03	    4.949779E-02	    3.442097E+02	
   -3.478389E-03	    2.400982E-04	    6.149719E-01	   -1.000000E+00	    1.452943E-02	    1.600000E-03	    8.010000E+02	    7.183018E-02	    6.517484E-03	    4.263125E-02	    2.269738E+02	
   -2.823497E-03	    2.474069E-04	    6.238044E-01	   -1.000000E+00	    1.477417E-02	    1.600000E-03	    8.010000E+02	    7.318985E-02	    6.190270E-03	    3.774361E-02	    1.445645E+02	
   -2.232482E-03	    2.526985E-04	    6.300910E-01	   -1.000000E+00	    1.497262E-02	    1.600000E-03	    8.010000E+02	    7.429234E-02	    5.949731E-03	    3.434991E-02	    8.799011E+01	
   -1.704482E-03	    2.563796E-04	    6.344039E-01	   -1.000000E+00	    1.512509E-02	    1.600000E-03	    8.010000E+02	    7.513940E-02	    5.780981E-03	    3.206346E-02	    5.028274E+01	
   -1.236499E-03	    2.588168E-04	    6.372278E-01	   -1.000000E+00	    1.523405E-02	    1.600000E-03	    8.010000E+02	    7.574474E-02	    5.668829E-03	    3.058506E-02	    2.612278E+01	
   -8.242509E-04	    2.603212E-04	    6.389547E-01	   -1.000000E+00	    1.530488E-02	    1.600000E-03	    8.010000E+02	    7.613824E-02	    5.599595E-03	    2.968830E-02	    1.155312E+01	
   -4.628166E-04	    2.611449E-04	    6.398912E-01	   -1.000000E+00	    1.534479E-02	    1.600000E-03	    8.010000E+02	    7.635992E-02	    5.561840E-03	    2.920428E-02	    3.691530E+00	
   -1.470809E-04	    2.614859E-04	    6.402716E-01	   -1.000000E+00	    1.536132E-02	    1.600000E-03	    8.010000E+02	    7.645178E-02	    5.546463E-03	    2.900813E-02	    4.619365E-01	
    1.470809E-04	    2.614859E-04	    6.402716E-01	   -1.000000E+00	    1.536132E-02	    1.600000E-03	    8.010000E+02	    7.645178E-02	    5.546463E-03	    2.900813E-02	    4.619365E-01	
    4.628166E-04	    2.611449E-04	    6.398912E-01	   -1.000000E+00	    1.534479E-02	    1.600000E-03	    8.010000E+02	    7.635992E-02	    5.561840E-03	    2.920428E-02	    3.691530E+00	
    8.242509E-04	    2.603212E-04	    6.389547E-01	   -1.000000E+00	    1.530488E-02	    1.600000E-03	    8.010000E+02	    7.613824E-02	    5.599595E-03	    2.968830E-02	    1.155312E+01	
    1.236499E-03	    2.588168E-04	    6.372278E-01	   -1.000000E+00	    1.523405E-02	    1.600000E-03	    8.010000E+02	    7.574474E-02	    5.668829E-03	    3.058506E-02	    2.612278E+01	
    1.704482E-03	    2.563796E-04	    6.344039E-01	   -1.000000E+00	    1.512509E-02	    1.600000E-03	    8.010000E+02	    7.513940E-02	    5.780981E-03	    3.206346E-02	    5.028274E+01	
    2.232482E-03	    2.526985E-04	    6.300910E-01	   -1.000000E+00	    1.497262E-02	    1.600000E-03	    8.010000E+02	    7.429234E-02	    5.949731E-03	    3.434991E-02	    8.799011E+01	
    2.823497E-03	    2.474069E-04	    6.238044E-01	   -1.000000E+00	    1.477417E-02	    1.600000E-03	    8.010000E+02	    7.318985E-02	    6.190270E-03	    3.774361E-02	    1.445645E+02	
    3.478389E-03	    2.400982E-04	    6.149719E-01	   -1.000000E+00	    1.452943E-02	    1.600000E-03	    8.010000E+02	    7.183018E-02	    6.517484E-03	    4.263125E-02	    2.269738E+02	
    4.194844E-03	    2.303623E-04	    6.029606E-01	   -1.000000E+00	    1.423650E-02	    1.600000E-03	    8.010000E+02	    7.020279E-02	    6.942767E-03	    4.949779E-02	    3.442097E+02	
    4.966234E-03	    2.178468E-04	    5.871317E-01	   -1.000000E+00	    1.388591E-02	    1.600000E-03	    8.010000E+02	    6.825506E-02	    7.469644E-03	    5.893049E-02	    5.081180E+02	
    5.780634E-03	    2.023456E-04	    5.669204E-01	   -1.000000E+00	    1.345594E-02	    1.600000E-03	    8.010000E+02	    6.586632E-02	    8.089219E-03	    7.161843E-02	    7.354084E+02	
    6.620305E-03	    1.839023E-04	    5.419265E-01	   -1.000000E+00	    1.291379E-02	    1.600000E-03	    8.010000E+02	    6.285439E-02	    8.776998E-03	    8.835506E-02	    1.051850E+03	
    7.462112E-03	    1.629035E-04	    5.119979E-01	   -1.000000E+00	    1.222458E-02	    1.600000E-03	    8.010000E+02	    5.902544E-02	    9.492453E-03	    1.100507E-01	    1.499920E+03	
    8.279194E-03	    1.401188E-04	    4.772904E-01	   -1.000000E+00	    1.136547E-02	    1.600000E-03	    8.010000E+02	    5.425259E-02	    1.018160E-02	    1.377485E-01	    2.151955E+03	
    9.043948E-03	    1.166483E-04	    4.382936E-01	   -1.000000E+00	    1.033885E-02	    1.600000E-03	    8.010000E+02	    4.854919E-02	    1.078185E-02	    1.726155E-01	    3.132848E+03	
    9.731831E-03	    9.376482E-05	    3.958185E-01	   -1.000000E+00	    9.178223E-03	    1.600000E-03	    8.010000E+02	    4.210124E-02	    1.122776E-02	    2.158570E-01	    4.660418E+03	
    1.032503E-02	    7.268320E-05	    3.509438E-01	   -1.000000E+00	    7.943083E-03	    1.600000E-03	    8.010000E+02	    3.523935E-02	    1.145661E-02	    2.685093E-01	    7.119342E+03	
    1.081485E-02	    5.433399E-05	    3.049232E-01	   -1.000000E+00	    6.704516E-03	    1.600000E-03	    8.010000E+02	    2.835842E-02	    1.141337E-02	    3.311470E-01	    1.120137E+04	
    1.120217E-02	    3.922169E-05	    2.590555E-01	   -1.000000E+00	    5.527187E-03	    1.600000E-03	    8.010000E+02	    2.181770E-02	    1.105511E-02	    4.038238E-01	    1.819017E+04	
    1.149584E-02	    2.740853E-05	    2.145126E-01	   -1.000000E+00	    4.454940E-03	    1.600000E-03	    8.010000E+02	    1.586078E-02	    1.035465E-02	    4.873276E-01	    3.062936E+04	
    1.170986E-02	    1.860657E-05	    1.720992E-01	   -1.000000E+00	    3.505344E-03	    1.600000E-03	    8.010000E+02	    1.058524E-02	    9.299475E-03	    5.889671E-01	    5.426367E+04	
    1.186028E-02	    1.232306E-05	    1.318989E-01	   -1.000000E+00	    2.680356E-03	    1.600000E-03	    8.010000E+02	    6.001980E-03	    7.874412E-03	    7.447607E-01	    1.042748E+05	
    1.196264E-02	    8.000883E-06	    9.304386E-02	   -1.000000E+00	    2.022350E-03	    1.600000E-03	    8.010000E+02	    2.346388E-03	    6.044246E-03	    1.122430E+00	    2.169673E+05	
    1.203041E-02	    5.118975E-06	    5.536016E-02	   -1.000000E+00	    1.688891E-03	    1.600000E-03	    8.010000E+02	    4.938378E-04	    4.227373E-03	    2.608746E+00	    4.403947E+05	
    1.207428E-02	    3.244943E-06	    2.137818E-02	   -1.000000E+00	    1.636769E-03	    1.600000E-03	    8.010000E+02	    2.042743E-04	    5.324889E-03	    1.000651E+01	    1.221026E+06	
    1.208982E-02	    2.579025E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208978E-02	    1.347422E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207423E-02	    1.695332E-06	    2.129730E-02	   -1.000000E+00	    1.636593E-03	    1.600000E-03	    8.010000E+02	    2.032918E-04	    5.273829E-03	    9.862962E+00	    1.223845E+06	
   -1.203033E-02	    2.674421E-06	    5.549183E-02	   -1.000000E+00	    1.690082E-03	    1.600000E-03	    8.010000E+02	    5.004528E-04	    4.230074E-03	    2.577554E+00	    4.434098E+05	
   -1.196252E-02	    4.180065E-06	    9.327534E-02	   -1.000000E+00	    2.026806E-03	    1.600000E-03	    8.010000E+02	    2.371142E-03	    6.061094E-03	    1.116914E+00	    2.168661E+05	
   -1.186009E-02	    6.438155E-06	    1.321629E-01	   -1.000000E+00	    2.685103E-03	    1.600000E-03	    8.010000E+02	    6.028351E-03	    7.886015E-03	    7.436896E-01	    1.038892E+05	
   -1.170958E-02	    9.720875E-06	    1.723787E-01	   -1.000000E+00	    3.509300E-03	    1.600000E-03	    8.010000E+02	    1.060722E-02	    9.305137E-03	    5.884627E-01	    5.402098E+04	
   -1.149544E-02	    1.431924E-05	    2.148036E-01	   -1.000000E+00	    4.458284E-03	    1.600000E-03	    8.010000E+02	    1.587936E-02	    1.035506E-02	    4.867967E-01	    3.049072E+04	
   -1.120161E-02	    2.049057E-05	    2.593527E-01	   -1.000000E+00	    5.530084E-03	    1.600000E-03	    8.010000E+02	    2.183380E-02	    1.105079E-02	    4.032111E-01	    1.810830E+04	
   -1.081410E-02	    2.838512E-05	    3.052184E-01	   -1.000000E+00	    6.707032E-03	    1.600000E-03	    8.010000E+02	    2.837240E-02	    1.140491E-02	    3.304934E-01	    1.115100E+04	
   -1.032406E-02	    3.797021E-05	    3.512272E-01	   -1.000000E+00	    7.945221E-03	    1.600000E-03	    8.010000E+02	    3.525123E-02	    1.144474E-02	    2.678631E-01	    7.087197E+03	
   -9.730656E-03	    4.898206E-05	    3.960801E-01	   -1.000000E+00	    9.179965E-03	    1.600000E-03	    8.010000E+02	    4.211092E-02	    1.121333E-02	    2.152532E-01	    4.639254E+03	
   -9.042589E-03	    6.093442E-05	    4.385245E-01	   -1.000000E+00	    1.034020E-02	    1.600000E-03	    8.010000E+02	    4.855666E-02	    1.076574E-02	    1.720734E-01	    3.118553E+03	
   -8.277700E-03	    7.319266E-05	    4.774840E-01	   -1.000000E+00	    1.136647E-02	    1.600000E-03	    8.010000E+02	    5.425817E-02	    1.016460E-02	    1.372746E-01	    2.142118E+03	
   -7.460546E-03	    8.509204E-05	    5.121505E-01	   -1.000000E+00	    1.222539E-02	    1.600000E-03	    8.010000E+02	    5.902995E-02	    9.475233E-03	    1.096434E-01	    1.493086E+03	
   -6.618737E-03	    9.605807E-05	    5.420375E-01	   -1.000000E+00	    1.291465E-02	    1.600000E-03	    8.010000E+02	    6.285915E-02	    8.760082E-03	    8.800813E-02	    1.047114E+03	
   -5.779128E-03	    1.056891E-04	    5.669918E-01	   -1.000000E+00	    1.345714E-02	    1.600000E-03	    8.010000E+02	    6.587298E-02	    8.072948E-03	    7.132340E-02	    7.321843E+02	
   -4.964841E-03	    1.137834E-04	    5.871675E-01	   -1.000000E+00	    1.388774E-02	    1.600000E-03	    8.010000E+02	    6.826523E-02	    7.454198E-03	    5.867827E-02	    5.060079E+02	
   -4.193599E-03	    1.203184E-04	    6.029660E-01	   -1.000000E+00	    1.423919E-02	    1.600000E-03	    8.010000E+02	    7.021772E-02	    6.928185E-03	    4.927961E-02	    3.429292E+02	
   -3.477314E-03	    1.254019E-04	    6.149526E-01	   -1.000000E+00	    1.453309E-02	    1.600000E-03	    8.010000E+02	    7.185050E-02	    6.503710E-03	    4.243923E-02	    2.263092E+02	
   -2.822597E-03	    1.292180E-04	    6.237657E-01	   -1.000000E+00	    1.477879E-02	    1.600000E-03	    8.010000E+02	    7.321551E-02	    6.177184E-03	    3.757102E-02	    1.443503E+02	
   -2.231756E-03	    1.319808E-04	    6.300379E-01	   -1.000000E+00	    1.497809E-02	    1.600000E-03	    8.010000E+02	    7.432272E-02	    5.937190E-03	    3.419128E-02	    8.809719E+01	
   -1.703920E-03	    1.339028E-04	    6.343406E-01	   -1.000000E+00	    1.513124E-02	    1.600000E-03	    8.010000E+02	    7.517354E-02	    5.768844E-03	    3.191446E-02	    5.061116E+01	
   -1.236087E-03	    1.351753E-04	    6.371577E-01	   -1.000000E+00	    1.524069E-02	    1.600000E-03	    8.010000E+02	    7.578163E-02	    5.656970E-03	    3.044240E-02	    2.659677E+01	
   -8.239746E-04	    1.359607E-04	    6.388803E-01	   -1.000000E+00	    1.531185E-02	    1.600000E-03	    8.010000E+02	    7.617692E-02	    5.587911E-03	    2.954953E-02	    1.211653E+01	
   -4.626609E-04	    1.363908E-04	    6.398145E-01	   -1.000000E+00	    1.535193E-02	    1.600000E-03	    8.010000E+02	    7.639962E-02	    5.550254E-03	    2.906763E-02	    4.303700E+00	
   -1.470314E-04	    1.365688E-04	    6.401939E-01	   -1.000000E+00	    1.536854E-02	    1.600000E-03	    8.010000E+02	    7.649190E-02	    5.534917E-03	    2.887233E-02	    1.094153E+00	
    1.470314E-04	    1.365688E-04	    6.401939E-01	   -1.000000E+00	    1.536854E-02	    1.600000E-03	    8.010000E+02	    7.649190E-02	    5.534917E-03	    2.887233E-02	    1.094153E+00	
    4.626609E-04	    1.363908E-04	    6.398145E-01	   -1.000000E+00	    1.535193E-02	    1.600000E-03	    8.010000E+02	    7.639962E-02	    5.550254E-03	    2.906763E-02	    4.303700E+00	
    8.239746E-04	    1.359607E-04	    6.388803E-01	   -1.000000E+00	    1.531185E-02	    1.600000E-03	    8.010000E+02	    7.617692E-02	    5.587911E-03	    2.954953E-02	    1.211653E+01	
    1.236087E-03	    1.351753E-04	    6.371577E-01	   -1.000000E+00	    1.524069E-02	    1.600000E-03	    8.010000E+02	    7.578163E-02	    5.656970E-03	    3.044240E-02	    2.659677E+01	
    1.703920E-03	    1.339028E-04	    6.343406E-01	   -1.000000E+00	    1.513124E-02	    1.600000E-03	    8.010000E+02	    7.517354E-02	    5.768844E-03	    3.191446E-02	    5.061116E+01	
    2.231756E-03	    1.319808E-04	    6.300379E-01	   -1.000000E+00	    1.497809E-02	    1.600000E-03	    8.010000E+02	    7.432272E-02	    5.937190E-03	    3.419128E-02	    8.809719E+01	
    2.822597E-03	    1.292180E-04	    6.237657E-01	   -1.000000E+00	    1.477879E-02	    1.600000E-03	    8.010000E+02	    7.321551E-02	    6.177184E-03	    3.757102E-02	    1.443503E+02	
    3.477314E-03	    1.254019E-04	    6.149526E-01	   -1.000000E+00	    1.453309E-02	    1.600000E-03	    8.010000E+02	    7.185050E-02	    6.503710E-03	    4.243923E-02	    2.263092E+02	
    4.193599E-03	    1.203184E-04	    6.029660E-01	   -1.000000E+00	    1.423919E-02	    1.600000E-03	    8.010000E+02	    7.021772E-02	    6.928185E-03	    4.927961E-02	    3.429292E+02	
    4.964841E-03	    1.137834E-04	    5.871675E-01	   -1.000000E+00	    1.388774E-02	    1.600000E-03	    8.010000E+02	    6.826523E-02	    7.454198E-03	    5.867827E-02	    5.060079E+02	
    5.779128E-03	    1.056891E-04	    5.669918E-01	   -1.000000E+00	    1.345714E-02	    1.600000E-03	    8.010000E+02	    6.587298E-02	    8.072948E-03	    7.132340E-02	    7.321843E+02	
    6.618737E-03	    9.605807E-05	    5.420375E-01	   -1.000000E+00	    1.291465E-02	    1.600000E-03	    8.010000E+02	    6.285915E-02	    8.760082E-03	    8.800813E-02	    1.047114E+03	
    7.460546E-03	    8.509204E-05	    5.121505E-01	   -1.000000E+00	    1.222539E-02	    1.600000E-03	    8.010000E+02	    5.902995E-02	    9.475233E-03	    1.096434E-01	    1.493086E+03	
    8.277700E-03	    7.319266E-05	    4.774840E-01	   -1.000000E+00	    1.136647E-02	    1.600000E-03	    8.010000E+02	    5.425817E-02	    1.016460E-02	    1.372746E-01	    2.142118E+03	
    9.042589E-03	    6.093442E-05	    4.385245E-01	   -1.000000E+00	    1.034020E-02	    1.600000E-03	    8.010000E+02	    4.855666E-02	    1.076574E-02	    1.720734E-01	    3.118553E+03	
    9.730656E-03	    4.898206E-05	    3.960801E-01	   -1.000000E+00	    9.179965E-03	    1.600000E-03	    8.010000E+02	    4.211092E-02	    1.121333E-02	    2.152532E-01	    4.639254E+03	
    1.032406E-02	    3.797021E-05	    3.512272E-01	   -1.000000E+00	    7.945221E-03	    1.600000E-03	    8.010000E+02	    3.525123E-02	    1.144474E-02	    2.678631E-01	    7.087197E+03	
    1.081410E-02	    2.838512E-05	    3.052184E-01	   -1.000000E+00	    6.707032E-03	    1.600000E-03	    8.010000E+02	    2.837240E-02	    1.140491E-02	    3.304934E-01	    1.115100E+04	
    1.120161E-02	    2.049057E-05	    2.593527E-01	   -1.000000E+00	    5.530084E-03	    1.600000E-03	    8.010000E+02	    2.183380E-02	    1.105079E-02	    4.032111E-01	    1.810830E+04	
    1.149544E-02	    1.431924E-05	    2.148036E-01	   -1.000000E+00	    4.458284E-03	    1.600000E-03	    8.010000E+02	    1.587936E-02	    1.035506E-02	    4.867967E-01	    3.049072E+04	
    1.170958E-02	    9.720875E-06	    1.723787E-01	   -1.000000E+00	    3.509300E-03	    1.600000E-03	    8.010000E+02	    1.060722E-02	    9.305137E-03	    5.884627E-01	    5.402098E+04	
    1.186009E-02	    6.438155E-06	    1.321629E-01	   -1.000000E+00	    2.685103E-03	    1.600000E-03	    8.010000E+02	    6.028351E-03	    7.886015E-03	    7.436896E-01	    1.038892E+05	
    1.196252E-02	    4.180065E-06	    9.327534E-02	   -1.000000E+00	    2.026806E-03	    1.600000E-03	    8.010000E+02	    2.371142E-03	    6.061094E-03	    1.116914E+00	    2.168661E+05	
    1.203033E-02	    2.674421E-06	    5.549183E-02	   -1.000000E+00	    1.690082E-03	    1.600000E-03	    8.010000E+02	    5.004528E-04	    4.230074E-03	    2.577554E+00	    4.434098E+05	
    1.207423E-02	    1.695332E-06	    2.129730E-02	   -1.000000E+00	    1.636593E-03	    1.600000E-03	    8.010000E+02	    2.032918E-04	    5.273829E-03	    9.862962E+00	    1.223845E+06	
    1.208978E-02	    1.347422E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208977E-02	    4.065707E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207421E-02	    5.115489E-07	    2.122371E-02	   -1.000000E+00	    1.636444E-03	    1.600000E-03	    8.010000E+02	    2.024689E-04	    5.231234E-03	    9.743727E+00	    1.226528E+06	
   -1.203031E-02	    8.069780E-07	    5.558055E-02	   -1.000000E+00	    1.691019E-03	    1.600000E-03	    8.010000E+02	    5.056632E-04	    4.230718E-03	    2.551772E+00	    4.461420E+05	
   -1.196248E-02	    1.261288E-06	    9.343479E-02	   -1.000000E+00	    2.030224E-03	    1.600000E-03	    8.010000E+02	    2.390131E-03	    6.072958E-03	    1.112382E+00	    2.171697E+05	
   -1.186002E-02	    1.942639E-06	    1.323425E-01	   -1.000000E+00	    2.688546E-03	    1.600000E-03	    8.010000E+02	    6.047478E-03	    7.893983E-03	    7.428363E-01	    1.037069E+05	
