Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -9.397660E-03	   -4.508019E-04	    4.134199E-01	    1.000000E+00	    1.651296E-02	    1.000000E-03	    9.980000E+02	    1.034198E-01	    2.127054E-02	    3.929405E-01	    5.946815E+03	
   -8.607632E-03	   -5.417982E-04	    4.596781E-01	    1.000000E+00	    1.874111E-02	    1.000000E-03	    9.980000E+02	    1.182741E-01	    2.113708E-02	    3.392918E-01	    4.329506E+03	
   -7.762195E-03	   -6.302298E-04	    5.007505E-01	    1.000000E+00	    2.074498E-02	    1.000000E-03	    9.980000E+02	    1.316332E-01	    2.072868E-02	    2.931912E-01	    3.246516E+03	
   -6.889859E-03	   -7.118117E-04	    5.359390E-01	    1.000000E+00	    2.249273E-02	    1.000000E-03	    9.980000E+02	    1.432848E-01	    2.016911E-02	    2.550036E-01	    2.507211E+03	
   -6.018550E-03	   -7.835302E-04	    5.650756E-01	    1.000000E+00	    2.397867E-02	    1.000000E-03	    9.980000E+02	    1.531911E-01	    1.956212E-02	    2.243733E-01	    1.995124E+03	
   -5.172475E-03	   -8.438555E-04	    5.884367E-01	    1.000000E+00	    2.521316E-02	    1.000000E-03	    9.980000E+02	    1.614211E-01	    1.898231E-02	    2.004984E-01	    1.637259E+03	
   -4.370307E-03	   -8.925926E-04	    6.066071E-01	    1.000000E+00	    2.621454E-02	    1.000000E-03	    9.980000E+02	    1.680970E-01	    1.847424E-02	    1.823671E-01	    1.386418E+03	
   -3.624697E-03	   -9.305250E-04	    6.203357E-01	    1.000000E+00	    2.700508E-02	    1.000000E-03	    9.980000E+02	    1.733672E-01	    1.805727E-02	    1.689314E-01	    1.211058E+03	
   -2.942753E-03	   -9.590116E-04	    6.304130E-01	    1.000000E+00	    2.760979E-02	    1.000000E-03	    9.980000E+02	    1.773986E-01	    1.773306E-02	    1.592173E-01	    1.089470E+03	
   -2.327059E-03	   -9.796427E-04	    6.375862E-01	    1.000000E+00	    2.805574E-02	    1.000000E-03	    9.980000E+02	    1.803716E-01	    1.749291E-02	    1.523803E-01	    1.006380E+03	
   -1.776841E-03	   -9.939974E-04	    6.425129E-01	    1.000000E+00	    2.837074E-02	    1.000000E-03	    9.980000E+02	    1.824716E-01	    1.732344E-02	    1.477223E-01	    9.508902E+02	
   -1.289063E-03	   -1.003503E-03	    6.457434E-01	    1.000000E+00	    2.858159E-02	    1.000000E-03	    9.980000E+02	    1.838773E-01	    1.721031E-02	    1.446846E-01	    9.151478E+02	
   -8.593201E-04	   -1.009371E-03	    6.477214E-01	    1.000000E+00	    2.871252E-02	    1.000000E-03	    9.980000E+02	    1.847502E-01	    1.714025E-02	    1.428309E-01	    8.934630E+02	
   -4.825171E-04	   -1.012584E-03	    6.487949E-01	    1.000000E+00	    2.878421E-02	    1.000000E-03	    9.980000E+02	    1.852281E-01	    1.710196E-02	    1.418267E-01	    8.816956E+02	
   -1.533429E-04	   -1.013914E-03	    6.492312E-01	    1.000000E+00	    2.881347E-02	    1.000000E-03	    9.980000E+02	    1.854231E-01	    1.708635E-02	    1.414189E-01	    8.768270E+02	
    1.533429E-04	   -1.013914E-03	    6.492313E-01	    1.000000E+00	    2.881347E-02	    1.000000E-03	    9.980000E+02	    1.854231E-01	    1.708634E-02	    1.414189E-01	    8.768268E+02	
    4.825171E-04	   -1.012584E-03	    6.487951E-01	    1.000000E+00	    2.878420E-02	    1.000000E-03	    9.980000E+02	    1.852280E-01	    1.710195E-02	    1.418265E-01	    8.816949E+02	
    8.593201E-04	   -1.009371E-03	    6.477217E-01	    1.000000E+00	    2.871251E-02	    1.000000E-03	    9.980000E+02	    1.847501E-01	    1.714022E-02	    1.428306E-01	    8.934617E+02	
    1.289063E-03	   -1.003503E-03	    6.457439E-01	    1.000000E+00	    2.858158E-02	    1.000000E-03	    9.980000E+02	    1.838772E-01	    1.721028E-02	    1.446841E-01	    9.151459E+02	
    1.776841E-03	   -9.939974E-04	    6.425136E-01	    1.000000E+00	    2.837072E-02	    1.000000E-03	    9.980000E+02	    1.824714E-01	    1.732339E-02	    1.477216E-01	    9.508875E+02	
    2.327059E-03	   -9.796427E-04	    6.375871E-01	    1.000000E+00	    2.805571E-02	    1.000000E-03	    9.980000E+02	    1.803714E-01	    1.749285E-02	    1.523794E-01	    1.006377E+03	
    2.942753E-03	   -9.590116E-04	    6.304141E-01	    1.000000E+00	    2.760975E-02	    1.000000E-03	    9.980000E+02	    1.773983E-01	    1.773298E-02	    1.592161E-01	    1.089465E+03	
    3.624697E-03	   -9.305250E-04	    6.203371E-01	    1.000000E+00	    2.700503E-02	    1.000000E-03	    9.980000E+02	    1.733668E-01	    1.805717E-02	    1.689298E-01	    1.211052E+03	
    4.370307E-03	   -8.925926E-04	    6.066088E-01	    1.000000E+00	    2.621448E-02	    1.000000E-03	    9.980000E+02	    1.680965E-01	    1.847412E-02	    1.823651E-01	    1.386410E+03	
    5.172475E-03	   -8.438555E-04	    5.884388E-01	    1.000000E+00	    2.521309E-02	    1.000000E-03	    9.980000E+02	    1.614206E-01	    1.898216E-02	    2.004958E-01	    1.637248E+03	
    6.018550E-03	   -7.835302E-04	    5.650782E-01	    1.000000E+00	    2.397857E-02	    1.000000E-03	    9.980000E+02	    1.531905E-01	    1.956192E-02	    2.243697E-01	    1.995108E+03	
    6.889859E-03	   -7.118117E-04	    5.359420E-01	    1.000000E+00	    2.249261E-02	    1.000000E-03	    9.980000E+02	    1.432841E-01	    2.016887E-02	    2.549988E-01	    2.507189E+03	
    7.762195E-03	   -6.302298E-04	    5.007541E-01	    1.000000E+00	    2.074483E-02	    1.000000E-03	    9.980000E+02	    1.316322E-01	    2.072837E-02	    2.931846E-01	    3.246483E+03	
    8.607632E-03	   -5.417982E-04	    4.596825E-01	    1.000000E+00	    1.874093E-02	    1.000000E-03	    9.980000E+02	    1.182729E-01	    2.113668E-02	    3.392825E-01	    4.329456E+03	
    9.397660E-03	   -4.508019E-04	    4.134252E-01	    1.000000E+00	    1.651272E-02	    1.000000E-03	    9.980000E+02	    1.034182E-01	    2.127003E-02	    3.929273E-01	    5.946739E+03	
    1.010714E-02	   -3.621757E-04	    3.632144E-01	    1.000000E+00	    1.412431E-02	    1.000000E-03	    9.980000E+02	    8.749538E-02	    2.100178E-02	    4.527935E-01	    8.416566E+03	
    1.071803E-02	   -2.806103E-04	    3.107277E-01	    1.000000E+00	    1.166864E-02	    1.000000E-03	    9.980000E+02	    7.112427E-02	    2.022507E-02	    5.165773E-01	    1.227863E+04	
    1.122178E-02	   -2.096807E-04	    2.579232E-01	    1.000000E+00	    9.253805E-03	    1.000000E-03	    9.980000E+02	    5.502537E-02	    1.887571E-02	    5.815896E-01	    1.846084E+04	
    1.161966E-02	   -1.513084E-04	    2.068330E-01	    1.000000E+00	    6.985272E-03	    1.000000E-03	    9.980000E+02	    3.990181E-02	    1.694895E-02	    6.466452E-01	    2.857557E+04	
    1.192104E-02	   -1.057072E-04	    1.593552E-01	    1.000000E+00	    4.955986E-03	    1.000000E-03	    9.980000E+02	    2.637324E-02	    1.450375E-02	    7.164240E-01	    4.541058E+04	
    1.214053E-02	   -7.174601E-05	    1.170538E-01	    1.000000E+00	    3.258736E-03	    1.000000E-03	    9.980000E+02	    1.505824E-02	    1.165796E-02	    8.106694E-01	    7.341090E+04	
    1.229471E-02	   -4.751031E-05	    8.085994E-02	    1.000000E+00	    2.018305E-03	    1.000000E-03	    9.980000E+02	    6.788699E-03	    8.617011E-03	    9.824257E-01	    1.166518E+05	
    1.239960E-02	   -3.084353E-05	    5.074225E-02	    1.000000E+00	    1.329510E-03	    1.000000E-03	    9.980000E+02	    2.196736E-03	    5.768180E-03	    1.360419E+00	    1.652764E+05	
    1.246902E-02	   -1.973243E-05	    2.684516E-02	    1.000000E+00	    1.079895E-03	    1.000000E-03	    9.980000E+02	    5.326321E-04	    3.769574E-03	    2.396240E+00	    1.922833E+05	
    1.251395E-02	   -1.250794E-05	    8.462319E-03	    1.000000E+00	    1.033592E-03	    1.000000E-03	    9.980000E+02	    2.239488E-04	    3.838176E-03	    5.908458E+00	    2.515392E+05	
    1.252987E-02	   -9.940947E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253057E-02	   -1.356836E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251482E-02	   -1.707228E-05	    8.837500E-03	    1.000000E+00	    1.032690E-03	    1.000000E-03	    9.980000E+02	    2.179339E-04	    3.634314E-03	    5.443688E+00	    2.766778E+05	
   -1.247039E-02	   -2.693418E-05	    2.836544E-02	    1.000000E+00	    1.093769E-03	    1.000000E-03	    9.980000E+02	    6.251297E-04	    3.866119E-03	    2.147600E+00	    1.975200E+05	
   -1.240173E-02	   -4.210312E-05	    5.346502E-02	    1.000000E+00	    1.389039E-03	    1.000000E-03	    9.980000E+02	    2.593595E-03	    6.046788E-03	    1.266252E+00	    1.544807E+05	
   -1.229797E-02	   -6.486023E-05	    8.446899E-02	    1.000000E+00	    2.115359E-03	    1.000000E-03	    9.980000E+02	    7.435729E-03	    8.882151E-03	    9.529845E-01	    1.045742E+05	
   -1.214540E-02	   -9.795966E-05	    1.212261E-01	    1.000000E+00	    3.354506E-03	    1.000000E-03	    9.980000E+02	    1.569670E-02	    1.185417E-02	    8.040937E-01	    6.627542E+04	
   -1.192809E-02	   -1.443566E-04	    1.639202E-01	    1.000000E+00	    5.029534E-03	    1.000000E-03	    9.980000E+02	    2.686356E-02	    1.463635E-02	    7.162676E-01	    4.174771E+04	
   -1.162948E-02	   -2.066834E-04	    2.117702E-01	    1.000000E+00	    7.032502E-03	    1.000000E-03	    9.980000E+02	    4.021668E-02	    1.702557E-02	    6.473966E-01	    2.665711E+04	
   -1.123494E-02	   -2.865120E-04	    2.632791E-01	    1.000000E+00	    9.275107E-03	    1.000000E-03	    9.980000E+02	    5.516738E-02	    1.889877E-02	    5.815106E-01	    1.738778E+04	
   -1.073486E-02	   -3.835838E-04	    3.165678E-01	    1.000000E+00	    1.166484E-02	    1.000000E-03	    9.980000E+02	    7.109891E-02	    2.019550E-02	    5.152514E-01	    1.163166E+04	
   -1.012763E-02	   -4.953068E-04	    3.696013E-01	    1.000000E+00	    1.409591E-02	    1.000000E-03	    9.980000E+02	    8.730608E-02	    2.092114E-02	    4.502972E-01	    7.996565E+03	
   -9.421385E-03	   -6.168167E-04	    4.204064E-01	    1.000000E+00	    1.645992E-02	    1.000000E-03	    9.980000E+02	    1.030661E-01	    2.114089E-02	    3.894966E-01	    5.654343E+03	
   -8.633762E-03	   -7.417018E-04	    4.672808E-01	    1.000000E+00	    1.866378E-02	    1.000000E-03	    9.980000E+02	    1.177585E-01	    2.096235E-02	    3.351666E-01	    4.112333E+03	
   -7.789619E-03	   -8.631892E-04	    5.089624E-01	    1.000000E+00	    2.064371E-02	    1.000000E-03	    9.980000E+02	    1.309581E-01	    2.051261E-02	    2.885908E-01	    3.075637E+03	
   -6.917364E-03	   -9.753732E-04	    5.447230E-01	    1.000000E+00	    2.236878E-02	    1.000000E-03	    9.980000E+02	    1.424586E-01	    1.991587E-02	    2.500825E-01	    2.365806E+03	
   -6.045008E-03	   -1.074079E-03	    5.743698E-01	    1.000000E+00	    2.383447E-02	    1.000000E-03	    9.980000E+02	    1.522298E-01	    1.927633E-02	    2.192412E-01	    1.873052E+03	
   -5.196973E-03	   -1.157166E-03	    5.981637E-01	    1.000000E+00	    2.505220E-02	    1.000000E-03	    9.980000E+02	    1.603480E-01	    1.866895E-02	    1.952313E-01	    1.528189E+03	
   -4.392207E-03	   -1.224333E-03	    6.166847E-01	    1.000000E+00	    2.604078E-02	    1.000000E-03	    9.980000E+02	    1.669386E-01	    1.813837E-02	    1.770162E-01	    1.286265E+03	
   -3.643636E-03	   -1.276635E-03	    6.306856E-01	    1.000000E+00	    2.682231E-02	    1.000000E-03	    9.980000E+02	    1.721487E-01	    1.770372E-02	    1.635302E-01	    1.117093E+03	
   -2.958602E-03	   -1.315928E-03	    6.409663E-01	    1.000000E+00	    2.742112E-02	    1.000000E-03	    9.980000E+02	    1.761408E-01	    1.736614E-02	    1.537870E-01	    9.998082E+02	
   -2.339863E-03	   -1.344393E-03	    6.482859E-01	    1.000000E+00	    2.786344E-02	    1.000000E-03	    9.980000E+02	    1.790896E-01	    1.711627E-02	    1.469336E-01	    9.196864E+02	
   -1.786762E-03	   -1.364202E-03	    6.533139E-01	    1.000000E+00	    2.817632E-02	    1.000000E-03	    9.980000E+02	    1.811755E-01	    1.694004E-02	    1.422664E-01	    8.661985E+02	
   -1.296330E-03	   -1.377322E-03	    6.566109E-01	    1.000000E+00	    2.838597E-02	    1.000000E-03	    9.980000E+02	    1.825732E-01	    1.682243E-02	    1.392238E-01	    8.317569E+02	
   -8.641928E-04	   -1.385421E-03	    6.586297E-01	    1.000000E+00	    2.851626E-02	    1.000000E-03	    9.980000E+02	    1.834417E-01	    1.674961E-02	    1.373675E-01	    8.108653E+02	
   -4.852619E-04	   -1.389857E-03	    6.597255E-01	    1.000000E+00	    2.858762E-02	    1.000000E-03	    9.980000E+02	    1.839175E-01	    1.670982E-02	    1.363620E-01	    7.995285E+02	
   -1.542163E-04	   -1.391693E-03	    6.601708E-01	    1.000000E+00	    2.861676E-02	    1.000000E-03	    9.980000E+02	    1.841117E-01	    1.669359E-02	    1.359537E-01	    7.948361E+02	
    1.542163E-04	   -1.391693E-03	    6.601709E-01	    1.000000E+00	    2.861676E-02	    1.000000E-03	    9.980000E+02	    1.841117E-01	    1.669359E-02	    1.359537E-01	    7.948358E+02	
    4.852619E-04	   -1.389857E-03	    6.597257E-01	    1.000000E+00	    2.858762E-02	    1.000000E-03	    9.980000E+02	    1.839174E-01	    1.670980E-02	    1.363618E-01	    7.995276E+02	
    8.641928E-04	   -1.385421E-03	    6.586301E-01	    1.000000E+00	    2.851625E-02	    1.000000E-03	    9.980000E+02	    1.834416E-01	    1.674958E-02	    1.373672E-01	    8.108638E+02	
    1.296330E-03	   -1.377322E-03	    6.566114E-01	    1.000000E+00	    2.838596E-02	    1.000000E-03	    9.980000E+02	    1.825730E-01	    1.682239E-02	    1.392233E-01	    8.317545E+02	
    1.786762E-03	   -1.364202E-03	    6.533146E-01	    1.000000E+00	    2.817629E-02	    1.000000E-03	    9.980000E+02	    1.811753E-01	    1.693999E-02	    1.422657E-01	    8.661952E+02	
    2.339863E-03	   -1.344393E-03	    6.482868E-01	    1.000000E+00	    2.786341E-02	    1.000000E-03	    9.980000E+02	    1.790894E-01	    1.711621E-02	    1.469326E-01	    9.196820E+02	
    2.958602E-03	   -1.315928E-03	    6.409675E-01	    1.000000E+00	    2.742108E-02	    1.000000E-03	    9.980000E+02	    1.761405E-01	    1.736606E-02	    1.537857E-01	    9.998023E+02	
    3.643636E-03	   -1.276635E-03	    6.306870E-01	    1.000000E+00	    2.682226E-02	    1.000000E-03	    9.980000E+02	    1.721484E-01	    1.770361E-02	    1.635286E-01	    1.117085E+03	
    4.392207E-03	   -1.224333E-03	    6.166864E-01	    1.000000E+00	    2.604072E-02	    1.000000E-03	    9.980000E+02	    1.669381E-01	    1.813824E-02	    1.770141E-01	    1.286254E+03	
    5.196973E-03	   -1.157166E-03	    5.981658E-01	    1.000000E+00	    2.505212E-02	    1.000000E-03	    9.980000E+02	    1.603475E-01	    1.866879E-02	    1.952285E-01	    1.528175E+03	
    6.045008E-03	   -1.074079E-03	    5.743724E-01	    1.000000E+00	    2.383438E-02	    1.000000E-03	    9.980000E+02	    1.522292E-01	    1.927613E-02	    2.192375E-01	    1.873033E+03	
    6.917364E-03	   -9.753732E-04	    5.447262E-01	    1.000000E+00	    2.236867E-02	    1.000000E-03	    9.980000E+02	    1.424578E-01	    1.991562E-02	    2.500775E-01	    2.365779E+03	
    7.789619E-03	   -8.631892E-04	    5.089662E-01	    1.000000E+00	    2.064357E-02	    1.000000E-03	    9.980000E+02	    1.309571E-01	    2.051229E-02	    2.885839E-01	    3.075596E+03	
    8.633762E-03	   -7.417018E-04	    4.672853E-01	    1.000000E+00	    1.866360E-02	    1.000000E-03	    9.980000E+02	    1.177573E-01	    2.096194E-02	    3.351569E-01	    4.112269E+03	
    9.421385E-03	   -6.168167E-04	    4.204119E-01	    1.000000E+00	    1.645968E-02	    1.000000E-03	    9.980000E+02	    1.030645E-01	    2.114036E-02	    3.894830E-01	    5.654237E+03	
    1.012763E-02	   -4.953068E-04	    3.696080E-01	    1.000000E+00	    1.409558E-02	    1.000000E-03	    9.980000E+02	    8.730387E-02	    2.092043E-02	    4.502782E-01	    7.996391E+03	
    1.073486E-02	   -3.835838E-04	    3.165760E-01	    1.000000E+00	    1.166436E-02	    1.000000E-03	    9.980000E+02	    7.109571E-02	    2.019455E-02	    5.152263E-01	    1.163139E+04	
    1.123494E-02	   -2.865120E-04	    2.632894E-01	    1.000000E+00	    9.274388E-03	    1.000000E-03	    9.980000E+02	    5.516259E-02	    1.889749E-02	    5.814824E-01	    1.738741E+04	
    1.162948E-02	   -2.066834E-04	    2.117830E-01	    1.000000E+00	    7.031408E-03	    1.000000E-03	    9.980000E+02	    4.020939E-02	    1.702383E-02	    6.473810E-01	    2.665699E+04	
    1.192809E-02	   -1.443566E-04	    1.639359E-01	    1.000000E+00	    5.027901E-03	    1.000000E-03	    9.980000E+02	    2.685267E-02	    1.463393E-02	    7.163206E-01	    4.174945E+04	
    1.214540E-02	   -9.795966E-05	    1.212450E-01	    1.000000E+00	    3.352281E-03	    1.000000E-03	    9.980000E+02	    1.568188E-02	    1.185075E-02	    8.043899E-01	    6.628410E+04	
    1.229797E-02	   -6.486023E-05	    8.449078E-02	    1.000000E+00	    2.112980E-03	    1.000000E-03	    9.980000E+02	    7.419865E-03	    8.877510E-03	    9.540242E-01	    1.045911E+05	
    1.240173E-02	   -4.210312E-05	    5.348978E-02	    1.000000E+00	    1.387350E-03	    1.000000E-03	    9.980000E+02	    2.582334E-03	    6.041491E-03	    1.269547E+00	    1.543975E+05	
    1.247039E-02	   -2.693418E-05	    2.841048E-02	    1.000000E+00	    1.093217E-03	    1.000000E-03	    9.980000E+02	    6.214492E-04	    3.865613E-03	    2.159753E+00	    1.968249E+05	
    1.251482E-02	   -1.707228E-05	    8.931677E-03	    1.000000E+00	    1.032789E-03	    1.000000E-03	    9.980000E+02	    2.185924E-04	    3.656310E-03	    5.493182E+00	    2.778800E+05	
    1.253057E-02	   -1.356836E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253171E-02	   -1.795312E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251626E-02	   -2.258991E-05	    9.363205E-03	    1.000000E+00	    1.031967E-03	    1.000000E-03	    9.980000E+02	    2.131166E-04	    3.474705E-03	    5.088521E+00	    3.059997E+05	
   -1.247266E-02	   -3.564145E-05	    3.002173E-02	    1.000000E+00	    1.110368E-03	    1.000000E-03	    9.980000E+02	    7.357843E-04	    3.992323E-03	    1.945691E+00	    2.013876E+05	
   -1.240525E-02	   -5.571989E-05	    5.624661E-02	    1.000000E+00	    1.452722E-03	    1.000000E-03	    9.980000E+02	    3.018146E-03	    6.312223E-03	    1.185762E+00	    1.444030E+05	
   -1.230335E-02	   -8.585015E-05	    8.809158E-02	    1.000000E+00	    2.211701E-03	    1.000000E-03	    9.980000E+02	    8.078006E-03	    9.123481E-03	    9.255289E-01	    9.418885E+04	
   -1.215342E-02	   -1.296901E-04	    1.254589E-01	    1.000000E+00	    3.443392E-03	    1.000000E-03	    9.980000E+02	    1.628928E-02	    1.202394E-02	    7.971953E-01	    5.989045E+04	
   -1.193969E-02	   -1.911754E-04	    1.686148E-01	    1.000000E+00	    5.088307E-03	    1.000000E-03	    9.980000E+02	    2.725538E-02	    1.473590E-02	    7.156063E-01	    3.829129E+04	
   -1.164569E-02	   -2.738314E-04	    2.169011E-01	    1.000000E+00	    7.055327E-03	    1.000000E-03	    9.980000E+02	    4.036885E-02	    1.706041E-02	    6.475985E-01	    2.477497E+04	
   -1.125666E-02	   -3.797995E-04	    2.688968E-01	    1.000000E+00	    9.261502E-03	    1.000000E-03	    9.980000E+02	    5.507668E-02	    1.887090E-02	    5.807517E-01	    1.630703E+04	
   -1.076266E-02	   -5.088108E-04	    3.227543E-01	    1.000000E+00	    1.161547E-02	    1.000000E-03	    9.980000E+02	    7.076978E-02	    2.010612E-02	    5.130760E-01	    1.096736E+04	
   -1.016152E-02	   -6.575034E-04	    3.764433E-01	    1.000000E+00	    1.401161E-02	    1.000000E-03	    9.980000E+02	    8.674406E-02	    2.077229E-02	    4.467887E-01	    7.558197E+03	
   -9.460680E-03	   -8.194767E-04	    4.279769E-01	    1.000000E+00	    1.634140E-02	    1.000000E-03	    9.980000E+02	    1.022760E-01	    2.093554E-02	    3.849176E-01	    5.344419E+03	
   -8.677099E-03	   -9.862266E-04	    4.756245E-01	    1.000000E+00	    1.851167E-02	    1.000000E-03	    9.980000E+02	    1.167444E-01	    2.070401E-02	    3.297962E-01	    3.878697E+03	
   -7.835161E-03	   -1.148710E-03	    5.180859E-01	    1.000000E+00	    2.045890E-02	    1.000000E-03	    9.980000E+02	    1.297260E-01	    2.020510E-02	    2.826622E-01	    2.889076E+03	
   -6.963097E-03	   -1.298989E-03	    5.545916E-01	    1.000000E+00	    2.215307E-02	    1.000000E-03	    9.980000E+02	    1.410205E-01	    1.956347E-02	    2.437713E-01	    2.209250E+03	
   -6.089048E-03	   -1.431402E-03	    5.849129E-01	    1.000000E+00	    2.359106E-02	    1.000000E-03	    9.980000E+02	    1.506070E-01	    1.888396E-02	    2.126737E-01	    1.736153E+03	
   -5.237786E-03	   -1.542999E-03	    6.092864E-01	    1.000000E+00	    2.478563E-02	    1.000000E-03	    9.980000E+02	    1.585709E-01	    1.824218E-02	    1.884964E-01	    1.404471E+03	
   -4.428719E-03	   -1.633307E-03	    6.282820E-01	    1.000000E+00	    2.575634E-02	    1.000000E-03	    9.980000E+02	    1.650423E-01	    1.768314E-02	    1.701753E-01	    1.171554E+03	
   -3.675230E-03	   -1.703685E-03	    6.426548E-01	    1.000000E+00	    2.652511E-02	    1.000000E-03	    9.980000E+02	    1.701674E-01	    1.722587E-02	    1.566243E-01	    1.008614E+03	
   -2.985053E-03	   -1.756590E-03	    6.532151E-01	    1.000000E+00	    2.711546E-02	    1.000000E-03	    9.980000E+02	    1.741030E-01	    1.687107E-02	    1.468425E-01	    8.956555E+02	
   -2.361239E-03	   -1.794934E-03	    6.607369E-01	    1.000000E+00	    2.755249E-02	    1.000000E-03	    9.980000E+02	    1.770166E-01	    1.660861E-02	    1.399669E-01	    8.185137E+02	
   -1.803328E-03	   -1.821628E-03	    6.659051E-01	    1.000000E+00	    2.786222E-02	    1.000000E-03	    9.980000E+02	    1.790815E-01	    1.642356E-02	    1.352872E-01	    7.670359E+02	
   -1.308465E-03	   -1.839310E-03	    6.692947E-01	    1.000000E+00	    2.807008E-02	    1.000000E-03	    9.980000E+02	    1.804672E-01	    1.630009E-02	    1.322376E-01	    7.339005E+02	
   -8.723309E-04	   -1.850228E-03	    6.713703E-01	    1.000000E+00	    2.819938E-02	    1.000000E-03	    9.980000E+02	    1.813292E-01	    1.622366E-02	    1.303776E-01	    7.138058E+02	
   -4.898464E-04	   -1.856207E-03	    6.724970E-01	    1.000000E+00	    2.827026E-02	    1.000000E-03	    9.980000E+02	    1.818017E-01	    1.618190E-02	    1.293702E-01	    7.029016E+02	
   -1.556752E-04	   -1.858683E-03	    6.729549E-01	    1.000000E+00	    2.829921E-02	    1.000000E-03	    9.980000E+02	    1.819947E-01	    1.616487E-02	    1.289612E-01	    6.983862E+02	
    1.556752E-04	   -1.858683E-03	    6.729549E-01	    1.000000E+00	    2.829921E-02	    1.000000E-03	    9.980000E+02	    1.819947E-01	    1.616487E-02	    1.289611E-01	    6.983858E+02	
    4.898464E-04	   -1.856207E-03	    6.724972E-01	    1.000000E+00	    2.827025E-02	    1.000000E-03	    9.980000E+02	    1.818017E-01	    1.618189E-02	    1.293700E-01	    7.029006E+02	
    8.723309E-04	   -1.850228E-03	    6.713706E-01	    1.000000E+00	    2.819937E-02	    1.000000E-03	    9.980000E+02	    1.813292E-01	    1.622364E-02	    1.303772E-01	    7.138040E+02	
    1.308465E-03	   -1.839310E-03	    6.692952E-01	    1.000000E+00	    2.807006E-02	    1.000000E-03	    9.980000E+02	    1.804671E-01	    1.630006E-02	    1.322371E-01	    7.338978E+02	
    1.803328E-03	   -1.821628E-03	    6.659058E-01	    1.000000E+00	    2.786219E-02	    1.000000E-03	    9.980000E+02	    1.790813E-01	    1.642350E-02	    1.352865E-01	    7.670320E+02	
    2.361239E-03	   -1.794934E-03	    6.607378E-01	    1.000000E+00	    2.755246E-02	    1.000000E-03	    9.980000E+02	    1.770164E-01	    1.660854E-02	    1.399660E-01	    8.185084E+02	
    2.985053E-03	   -1.756590E-03	    6.532163E-01	    1.000000E+00	    2.711541E-02	    1.000000E-03	    9.980000E+02	    1.741028E-01	    1.687098E-02	    1.468413E-01	    8.956486E+02	
    3.675230E-03	   -1.703685E-03	    6.426563E-01	    1.000000E+00	    2.652506E-02	    1.000000E-03	    9.980000E+02	    1.701671E-01	    1.722577E-02	    1.566227E-01	    1.008604E+03	
    4.428719E-03	   -1.633307E-03	    6.282839E-01	    1.000000E+00	    2.575628E-02	    1.000000E-03	    9.980000E+02	    1.650418E-01	    1.768300E-02	    1.701731E-01	    1.171542E+03	
    5.237786E-03	   -1.542999E-03	    6.092886E-01	    1.000000E+00	    2.478556E-02	    1.000000E-03	    9.980000E+02	    1.585704E-01	    1.824201E-02	    1.884936E-01	    1.404455E+03	
    6.089048E-03	   -1.431402E-03	    5.849156E-01	    1.000000E+00	    2.359096E-02	    1.000000E-03	    9.980000E+02	    1.506064E-01	    1.888375E-02	    2.126699E-01	    1.736130E+03	
    6.963097E-03	   -1.298989E-03	    5.545948E-01	    1.000000E+00	    2.215295E-02	    1.000000E-03	    9.980000E+02	    1.410197E-01	    1.956320E-02	    2.437661E-01	    2.209217E+03	
    7.835161E-03	   -1.148710E-03	    5.180898E-01	    1.000000E+00	    2.045876E-02	    1.000000E-03	    9.980000E+02	    1.297250E-01	    2.020476E-02	    2.826551E-01	    2.889025E+03	
    8.677099E-03	   -9.862266E-04	    4.756292E-01	    1.000000E+00	    1.851148E-02	    1.000000E-03	    9.980000E+02	    1.167432E-01	    2.070358E-02	    3.297861E-01	    3.878616E+03	
    9.460680E-03	   -8.194767E-04	    4.279825E-01	    1.000000E+00	    1.634116E-02	    1.000000E-03	    9.980000E+02	    1.022744E-01	    2.093499E-02	    3.849034E-01	    5.344282E+03	
    1.016152E-02	   -6.575034E-04	    3.764502E-01	    1.000000E+00	    1.401128E-02	    1.000000E-03	    9.980000E+02	    8.674186E-02	    2.077157E-02	    4.467688E-01	    7.557957E+03	
    1.076266E-02	   -5.088108E-04	    3.227629E-01	    1.000000E+00	    1.161499E-02	    1.000000E-03	    9.980000E+02	    7.076663E-02	    2.010515E-02	    5.130495E-01	    1.096693E+04	
    1.125666E-02	   -3.797995E-04	    2.689076E-01	    1.000000E+00	    9.260804E-03	    1.000000E-03	    9.980000E+02	    5.507203E-02	    1.886960E-02	    5.807209E-01	    1.630627E+04	
