Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    8.234475E-03	    3.638123E-04	    4.510677E-01	   -1.000000E+00	    1.085528E-02	    1.000000E-03	    1.000000E+03	    6.570185E-02	    9.258397E-03	    1.174185E-01	    1.854853E+03	
    8.722487E-03	    3.261418E-04	    4.288814E-01	   -1.000000E+00	    1.023368E-02	    1.000000E-03	    1.000000E+03	    6.155790E-02	    9.618175E-03	    1.352521E-01	    2.339998E+03	
    9.184206E-03	    2.884918E-04	    4.052511E-01	   -1.000000E+00	    9.555763E-03	    1.000000E-03	    1.000000E+03	    5.703842E-02	    9.937890E-03	    1.558344E-01	    2.973454E+03	
    9.614112E-03	    2.516779E-04	    3.803866E-01	   -1.000000E+00	    8.832468E-03	    1.000000E-03	    1.000000E+03	    5.221645E-02	    1.020379E-02	    1.794561E-01	    3.811323E+03	
    1.000783E-02	    2.164741E-04	    3.545365E-01	   -1.000000E+00	    8.078395E-03	    1.000000E-03	    1.000000E+03	    4.718930E-02	    1.040264E-02	    2.063889E-01	    4.933336E+03	
    1.036237E-02	    1.835548E-04	    3.279801E-01	   -1.000000E+00	    7.310405E-03	    1.000000E-03	    1.000000E+03	    4.206937E-02	    1.052217E-02	    2.368573E-01	    6.453315E+03	
    1.067622E-02	    1.534482E-04	    3.010176E-01	   -1.000000E+00	    6.545930E-03	    1.000000E-03	    1.000000E+03	    3.697287E-02	    1.055142E-02	    2.710075E-01	    8.534695E+03	
    1.094937E-02	    1.265080E-04	    2.739582E-01	   -1.000000E+00	    5.801271E-03	    1.000000E-03	    1.000000E+03	    3.200847E-02	    1.048122E-02	    3.088879E-01	    1.141411E+04	
    1.118313E-02	    1.029058E-04	    2.471063E-01	   -1.000000E+00	    5.090143E-03	    1.000000E-03	    1.000000E+03	    2.726762E-02	    1.030451E-02	    3.504691E-01	    1.543879E+04	
    1.137995E-02	    8.264346E-05	    2.207450E-01	   -1.000000E+00	    4.422650E-03	    1.000000E-03	    1.000000E+03	    2.281766E-02	    1.001674E-02	    3.957527E-01	    2.113018E+04	
    1.154307E-02	    6.558004E-05	    1.951167E-01	   -1.000000E+00	    3.804786E-03	    1.000000E-03	    1.000000E+03	    1.869857E-02	    9.615974E-03	    4.450621E-01	    2.930305E+04	
    1.167624E-02	    5.146769E-05	    1.703983E-01	   -1.000000E+00	    3.238461E-03	    1.000000E-03	    1.000000E+03	    1.492308E-02	    9.102479E-03	    4.996933E-01	    4.131589E+04	
    1.178342E-02	    3.998996E-05	    1.466673E-01	   -1.000000E+00	    2.722117E-03	    1.000000E-03	    1.000000E+03	    1.148078E-02	    8.477062E-03	    5.633287E-01	    5.965698E+04	
    1.186856E-02	    3.079739E-05	    1.238524E-01	   -1.000000E+00	    2.252329E-03	    1.000000E-03	    1.000000E+03	    8.348862E-03	    7.736959E-03	    6.452913E-01	    8.942575E+04	
    1.193537E-02	    2.353687E-05	    1.016664E-01	   -1.000000E+00	    1.827738E-03	    1.000000E-03	    1.000000E+03	    5.518251E-03	    6.867090E-03	    7.691066E-01	    1.420574E+05	
    1.198722E-02	    1.787331E-05	    7.955809E-02	   -1.000000E+00	    1.458440E-03	    1.000000E-03	    1.000000E+03	    3.056270E-03	    5.826261E-03	    9.996103E-01	    2.424987E+05	
    1.202707E-02	    1.350361E-05	    5.691430E-02	   -1.000000E+00	    1.182081E-03	    1.000000E-03	    1.000000E+03	    1.213871E-03	    4.566053E-03	    1.545795E+00	    4.306638E+05	
    1.205744E-02	    1.016395E-05	    3.385391E-02	   -1.000000E+00	    1.047768E-03	    1.000000E-03	    1.000000E+03	    3.184504E-04	    3.351602E-03	    3.174721E+00	    7.433181E+05	
    1.208042E-02	    7.631786E-06	    1.127300E-02	   -1.000000E+00	    1.018634E-03	    1.000000E-03	    1.000000E+03	    1.242294E-04	    3.526932E-03	    9.011815E+00	    1.275664E+06	
    1.208967E-02	    6.609928E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208954E-02	    5.215557E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208026E-02	    6.021843E-06	    1.129911E-02	   -1.000000E+00	    1.018655E-03	    1.000000E-03	    1.000000E+03	    1.243699E-04	    3.535000E-03	    9.042866E+00	    1.281381E+06	
   -1.205723E-02	    8.019806E-06	    3.393025E-02	   -1.000000E+00	    1.047822E-03	    1.000000E-03	    1.000000E+03	    3.188165E-04	    3.358398E-03	    3.183949E+00	    7.459040E+05	
   -1.202679E-02	    1.065489E-05	    5.703591E-02	   -1.000000E+00	    1.182333E-03	    1.000000E-03	    1.000000E+03	    1.215555E-03	    4.574123E-03	    1.549115E+00	    4.314033E+05	
   -1.198685E-02	    1.410264E-05	    7.971476E-02	   -1.000000E+00	    1.459184E-03	    1.000000E-03	    1.000000E+03	    3.061228E-03	    5.834494E-03	    1.000813E+00	    2.424220E+05	
   -1.193488E-02	    1.857120E-05	    1.018489E-01	   -1.000000E+00	    1.829246E-03	    1.000000E-03	    1.000000E+03	    5.528306E-03	    6.874701E-03	    7.694104E-01	    1.417810E+05	
   -1.186793E-02	    2.429964E-05	    1.240557E-01	   -1.000000E+00	    2.254746E-03	    1.000000E-03	    1.000000E+03	    8.364976E-03	    7.743728E-03	    6.451756E-01	    8.916786E+04	
   -1.178261E-02	    3.155222E-05	    1.468896E-01	   -1.000000E+00	    2.725495E-03	    1.000000E-03	    1.000000E+03	    1.150330E-02	    8.482960E-03	    5.630084E-01	    5.945970E+04	
   -1.167520E-02	    4.060739E-05	    1.706391E-01	   -1.000000E+00	    3.242819E-03	    1.000000E-03	    1.000000E+03	    1.495213E-02	    9.107504E-03	    4.992732E-01	    4.117279E+04	
   -1.154177E-02	    5.174061E-05	    1.953760E-01	   -1.000000E+00	    3.810132E-03	    1.000000E-03	    1.000000E+03	    1.873421E-02	    9.620101E-03	    4.445968E-01	    2.920021E+04	
   -1.137834E-02	    6.520121E-05	    2.210226E-01	   -1.000000E+00	    4.428985E-03	    1.000000E-03	    1.000000E+03	    2.285990E-02	    1.001992E-02	    3.952729E-01	    2.105583E+04	
   -1.118115E-02	    8.118425E-05	    2.474018E-01	   -1.000000E+00	    5.097456E-03	    1.000000E-03	    1.000000E+03	    2.731637E-02	    1.030670E-02	    3.499928E-01	    1.538445E+04	
   -1.094698E-02	    9.980040E-05	    2.742709E-01	   -1.000000E+00	    5.809524E-03	    1.000000E-03	    1.000000E+03	    3.206349E-02	    1.048238E-02	    3.084261E-01	    1.137387E+04	
   -1.067340E-02	    1.210476E-04	    3.013462E-01	   -1.000000E+00	    6.555052E-03	    1.000000E-03	    1.000000E+03	    3.703368E-02	    1.055151E-02	    2.705668E-01	    8.504475E+03	
   -1.035909E-02	    1.447896E-04	    3.283233E-01	   -1.000000E+00	    7.320287E-03	    1.000000E-03	    1.000000E+03	    4.213525E-02	    1.052115E-02	    2.364413E-01	    6.430284E+03	
   -1.000410E-02	    1.707470E-04	    3.548926E-01	   -1.000000E+00	    8.088894E-03	    1.000000E-03	    1.000000E+03	    4.725930E-02	    1.040051E-02	    2.059988E-01	    4.915505E+03	
   -9.609949E-03	    1.985024E-04	    3.807539E-01	   -1.000000E+00	    8.843414E-03	    1.000000E-03	    1.000000E+03	    5.228942E-02	    1.020054E-02	    1.790917E-01	    3.797280E+03	
   -9.179647E-03	    2.275238E-04	    4.056276E-01	   -1.000000E+00	    9.566974E-03	    1.000000E-03	    1.000000E+03	    5.711316E-02	    9.933544E-03	    1.554944E-01	    2.962191E+03	
   -8.717593E-03	    2.572004E-04	    4.292653E-01	   -1.000000E+00	    1.024498E-02	    1.000000E-03	    1.000000E+03	    6.163322E-02	    9.612757E-03	    1.349347E-01	    2.330788E+03	
   -8.229321E-03	    2.868893E-04	    4.514571E-01	   -1.000000E+00	    1.086651E-02	    1.000000E-03	    1.000000E+03	    6.577674E-02	    9.251947E-03	    1.171214E-01	    1.847167E+03	
   -7.721178E-03	    3.159638E-04	    4.720377E-01	   -1.000000E+00	    1.142513E-02	    1.000000E-03	    1.000000E+03	    6.950087E-02	    8.864936E-03	    1.017662E-01	    1.471833E+03	
   -7.199941E-03	    3.438570E-04	    4.908893E-01	   -1.000000E+00	    1.191910E-02	    1.000000E-03	    1.000000E+03	    7.279403E-02	    8.465112E-03	    8.859560E-02	    1.176793E+03	
   -6.672441E-03	    3.700963E-04	    5.079436E-01	   -1.000000E+00	    1.235089E-02	    1.000000E-03	    1.000000E+03	    7.567261E-02	    8.064922E-03	    7.735780E-02	    9.421420E+02	
   -6.145215E-03	    3.943235E-04	    5.231798E-01	   -1.000000E+00	    1.272614E-02	    1.000000E-03	    1.000000E+03	    7.817425E-02	    7.675403E-03	    6.782365E-02	    7.536742E+02	
   -5.624237E-03	    4.163023E-04	    5.366221E-01	   -1.000000E+00	    1.305233E-02	    1.000000E-03	    1.000000E+03	    8.034889E-02	    7.305781E-03	    5.978552E-02	    6.011931E+02	
   -5.114719E-03	    4.359126E-04	    5.483343E-01	   -1.000000E+00	    1.333744E-02	    1.000000E-03	    1.000000E+03	    8.224959E-02	    6.963195E-03	    5.305495E-02	    4.773009E+02	
   -4.621005E-03	    4.531373E-04	    5.584133E-01	   -1.000000E+00	    1.358870E-02	    1.000000E-03	    1.000000E+03	    8.392466E-02	    6.652576E-03	    4.746053E-02	    3.765284E+02	
   -4.146532E-03	    4.680427E-04	    5.669812E-01	   -1.000000E+00	    1.381187E-02	    1.000000E-03	    1.000000E+03	    8.541245E-02	    6.376704E-03	    4.284635E-02	    2.947165E+02	
   -3.693862E-03	    4.807581E-04	    5.741767E-01	   -1.000000E+00	    1.401090E-02	    1.000000E-03	    1.000000E+03	    8.673936E-02	    6.136422E-03	    3.907120E-02	    2.285915E+02	
   -3.264745E-03	    4.914554E-04	    5.801471E-01	   -1.000000E+00	    1.418812E-02	    1.000000E-03	    1.000000E+03	    8.792080E-02	    5.930973E-03	    3.600831E-02	    1.754864E+02	
   -2.860219E-03	    5.003310E-04	    5.850409E-01	   -1.000000E+00	    1.434464E-02	    1.000000E-03	    1.000000E+03	    8.896425E-02	    5.758396E-03	    3.354518E-02	    1.331730E+02	
   -2.480715E-03	    5.075913E-04	    5.890018E-01	   -1.000000E+00	    1.448094E-02	    1.000000E-03	    1.000000E+03	    8.987292E-02	    5.615931E-03	    3.158328E-02	    9.976427E+01	
   -2.126170E-03	    5.134416E-04	    5.921645E-01	   -1.000000E+00	    1.459739E-02	    1.000000E-03	    1.000000E+03	    9.064925E-02	    5.500373E-03	    3.003742E-02	    7.365948E+01	
   -1.796131E-03	    5.180781E-04	    5.946516E-01	   -1.000000E+00	    1.469459E-02	    1.000000E-03	    1.000000E+03	    9.129725E-02	    5.408367E-03	    2.883482E-02	    5.350875E+01	
   -1.489847E-03	    5.216827E-04	    5.965726E-01	   -1.000000E+00	    1.477354E-02	    1.000000E-03	    1.000000E+03	    9.182361E-02	    5.336616E-03	    2.791387E-02	    3.818433E+01	
   -1.206356E-03	    5.244202E-04	    5.980236E-01	   -1.000000E+00	    1.483567E-02	    1.000000E-03	    1.000000E+03	    9.223780E-02	    5.282020E-03	    2.722285E-02	    2.675306E+01	
   -9.445453E-04	    5.264370E-04	    5.990879E-01	   -1.000000E+00	    1.488271E-02	    1.000000E-03	    1.000000E+03	    9.255143E-02	    5.241759E-03	    2.671859E-02	    1.844892E+01	
   -7.032175E-04	    5.278611E-04	    5.998364E-01	   -1.000000E+00	    1.491660E-02	    1.000000E-03	    1.000000E+03	    9.277734E-02	    5.213327E-03	    2.636517E-02	    1.264655E+01	
   -4.811271E-04	    5.288031E-04	    6.003298E-01	   -1.000000E+00	    1.493931E-02	    1.000000E-03	    1.000000E+03	    9.292872E-02	    5.194540E-03	    2.613285E-02	    8.836994E+00	
   -2.770186E-04	    5.293573E-04	    6.006186E-01	   -1.000000E+00	    1.495275E-02	    1.000000E-03	    1.000000E+03	    9.301831E-02	    5.183522E-03	    2.599705E-02	    6.606538E+00	
   -8.965137E-05	    5.296034E-04	    6.007453E-01	   -1.000000E+00	    1.495868E-02	    1.000000E-03	    1.000000E+03	    9.305786E-02	    5.178681E-03	    2.593748E-02	    5.618878E+00	
    8.965137E-05	    5.296034E-04	    6.007453E-01	   -1.000000E+00	    1.495868E-02	    1.000000E-03	    1.000000E+03	    9.305786E-02	    5.178681E-03	    2.593748E-02	    5.618888E+00	
    2.770186E-04	    5.293573E-04	    6.006186E-01	   -1.000000E+00	    1.495275E-02	    1.000000E-03	    1.000000E+03	    9.301831E-02	    5.183522E-03	    2.599705E-02	    6.606568E+00	
    4.811271E-04	    5.288031E-04	    6.003297E-01	   -1.000000E+00	    1.493931E-02	    1.000000E-03	    1.000000E+03	    9.292872E-02	    5.194540E-03	    2.613285E-02	    8.837038E+00	
    7.032175E-04	    5.278611E-04	    5.998364E-01	   -1.000000E+00	    1.491660E-02	    1.000000E-03	    1.000000E+03	    9.277734E-02	    5.213327E-03	    2.636517E-02	    1.264660E+01	
    9.445453E-04	    5.264370E-04	    5.990878E-01	   -1.000000E+00	    1.488271E-02	    1.000000E-03	    1.000000E+03	    9.255143E-02	    5.241759E-03	    2.671859E-02	    1.844898E+01	
    1.206356E-03	    5.244202E-04	    5.980236E-01	   -1.000000E+00	    1.483567E-02	    1.000000E-03	    1.000000E+03	    9.223780E-02	    5.282020E-03	    2.722285E-02	    2.675312E+01	
    1.489847E-03	    5.216827E-04	    5.965725E-01	   -1.000000E+00	    1.477354E-02	    1.000000E-03	    1.000000E+03	    9.182362E-02	    5.336616E-03	    2.791387E-02	    3.818439E+01	
    1.796131E-03	    5.180781E-04	    5.946515E-01	   -1.000000E+00	    1.469459E-02	    1.000000E-03	    1.000000E+03	    9.129725E-02	    5.408367E-03	    2.883481E-02	    5.350880E+01	
    2.126170E-03	    5.134416E-04	    5.921645E-01	   -1.000000E+00	    1.459739E-02	    1.000000E-03	    1.000000E+03	    9.064925E-02	    5.500373E-03	    3.003742E-02	    7.365952E+01	
    2.480715E-03	    5.075913E-04	    5.890018E-01	   -1.000000E+00	    1.448094E-02	    1.000000E-03	    1.000000E+03	    8.987292E-02	    5.615931E-03	    3.158327E-02	    9.976430E+01	
    2.860219E-03	    5.003310E-04	    5.850409E-01	   -1.000000E+00	    1.434464E-02	    1.000000E-03	    1.000000E+03	    8.896424E-02	    5.758396E-03	    3.354517E-02	    1.331730E+02	
    3.264745E-03	    4.914554E-04	    5.801470E-01	   -1.000000E+00	    1.418812E-02	    1.000000E-03	    1.000000E+03	    8.792080E-02	    5.930972E-03	    3.600830E-02	    1.754864E+02	
    3.693862E-03	    4.807581E-04	    5.741766E-01	   -1.000000E+00	    1.401090E-02	    1.000000E-03	    1.000000E+03	    8.673935E-02	    6.136421E-03	    3.907119E-02	    2.285914E+02	
    4.146532E-03	    4.680427E-04	    5.669812E-01	   -1.000000E+00	    1.381187E-02	    1.000000E-03	    1.000000E+03	    8.541245E-02	    6.376703E-03	    4.284634E-02	    2.947165E+02	
    4.621005E-03	    4.531373E-04	    5.584133E-01	   -1.000000E+00	    1.358870E-02	    1.000000E-03	    1.000000E+03	    8.392466E-02	    6.652575E-03	    4.746052E-02	    3.765283E+02	
    5.114719E-03	    4.359126E-04	    5.483343E-01	   -1.000000E+00	    1.333744E-02	    1.000000E-03	    1.000000E+03	    8.224959E-02	    6.963194E-03	    5.305494E-02	    4.773008E+02	
    5.624237E-03	    4.163023E-04	    5.366220E-01	   -1.000000E+00	    1.305233E-02	    1.000000E-03	    1.000000E+03	    8.034888E-02	    7.305780E-03	    5.978550E-02	    6.011930E+02	
    6.145215E-03	    3.943235E-04	    5.231797E-01	   -1.000000E+00	    1.272614E-02	    1.000000E-03	    1.000000E+03	    7.817424E-02	    7.675401E-03	    6.782363E-02	    7.536740E+02	
    6.672441E-03	    3.700963E-04	    5.079435E-01	   -1.000000E+00	    1.235089E-02	    1.000000E-03	    1.000000E+03	    7.567261E-02	    8.064920E-03	    7.735777E-02	    9.421419E+02	
    7.199941E-03	    3.438570E-04	    4.908893E-01	   -1.000000E+00	    1.191910E-02	    1.000000E-03	    1.000000E+03	    7.279402E-02	    8.465110E-03	    8.859557E-02	    1.176793E+03	
    7.721178E-03	    3.159638E-04	    4.720377E-01	   -1.000000E+00	    1.142513E-02	    1.000000E-03	    1.000000E+03	    6.950087E-02	    8.864934E-03	    1.017661E-01	    1.471833E+03	
    8.229321E-03	    2.868893E-04	    4.514571E-01	   -1.000000E+00	    1.086651E-02	    1.000000E-03	    1.000000E+03	    6.577673E-02	    9.251945E-03	    1.171214E-01	    1.847166E+03	
    8.717593E-03	    2.572004E-04	    4.292653E-01	   -1.000000E+00	    1.024498E-02	    1.000000E-03	    1.000000E+03	    6.163321E-02	    9.612755E-03	    1.349346E-01	    2.330788E+03	
    9.179647E-03	    2.275238E-04	    4.056276E-01	   -1.000000E+00	    9.566973E-03	    1.000000E-03	    1.000000E+03	    5.711315E-02	    9.933542E-03	    1.554944E-01	    2.962191E+03	
    9.609949E-03	    1.985024E-04	    3.807539E-01	   -1.000000E+00	    8.843412E-03	    1.000000E-03	    1.000000E+03	    5.228942E-02	    1.020054E-02	    1.790916E-01	    3.797280E+03	
    1.000410E-02	    1.707470E-04	    3.548926E-01	   -1.000000E+00	    8.088893E-03	    1.000000E-03	    1.000000E+03	    4.725929E-02	    1.040051E-02	    2.059988E-01	    4.915504E+03	
    1.035909E-02	    1.447896E-04	    3.283233E-01	   -1.000000E+00	    7.320286E-03	    1.000000E-03	    1.000000E+03	    4.213524E-02	    1.052115E-02	    2.364412E-01	    6.430284E+03	
    1.067340E-02	    1.210476E-04	    3.013462E-01	   -1.000000E+00	    6.555051E-03	    1.000000E-03	    1.000000E+03	    3.703367E-02	    1.055150E-02	    2.705667E-01	    8.504475E+03	
    1.094698E-02	    9.980040E-05	    2.742708E-01	   -1.000000E+00	    5.809523E-03	    1.000000E-03	    1.000000E+03	    3.206349E-02	    1.048237E-02	    3.084260E-01	    1.137386E+04	
    1.118115E-02	    8.118425E-05	    2.474018E-01	   -1.000000E+00	    5.097455E-03	    1.000000E-03	    1.000000E+03	    2.731637E-02	    1.030670E-02	    3.499927E-01	    1.538444E+04	
    1.137834E-02	    6.520121E-05	    2.210226E-01	   -1.000000E+00	    4.428985E-03	    1.000000E-03	    1.000000E+03	    2.285990E-02	    1.001992E-02	    3.952727E-01	    2.105582E+04	
    1.154177E-02	    5.174061E-05	    1.953760E-01	   -1.000000E+00	    3.810131E-03	    1.000000E-03	    1.000000E+03	    1.873421E-02	    9.620098E-03	    4.445966E-01	    2.920020E+04	
    1.167520E-02	    4.060739E-05	    1.706391E-01	   -1.000000E+00	    3.242819E-03	    1.000000E-03	    1.000000E+03	    1.495212E-02	    9.107501E-03	    4.992730E-01	    4.117279E+04	
    1.178261E-02	    3.155222E-05	    1.468896E-01	   -1.000000E+00	    2.725495E-03	    1.000000E-03	    1.000000E+03	    1.150330E-02	    8.482958E-03	    5.630082E-01	    5.945970E+04	
    1.186793E-02	    2.429964E-05	    1.240557E-01	   -1.000000E+00	    2.254746E-03	    1.000000E-03	    1.000000E+03	    8.364974E-03	    7.743725E-03	    6.451754E-01	    8.916785E+04	
    1.193488E-02	    1.857120E-05	    1.018489E-01	   -1.000000E+00	    1.829246E-03	    1.000000E-03	    1.000000E+03	    5.528304E-03	    6.874699E-03	    7.694101E-01	    1.417810E+05	
    1.198685E-02	    1.410264E-05	    7.971475E-02	   -1.000000E+00	    1.459184E-03	    1.000000E-03	    1.000000E+03	    3.061227E-03	    5.834492E-03	    1.000813E+00	    2.424220E+05	
    1.202679E-02	    1.065489E-05	    5.703591E-02	   -1.000000E+00	    1.182333E-03	    1.000000E-03	    1.000000E+03	    1.215554E-03	    4.574121E-03	    1.549114E+00	    4.314032E+05	
    1.205723E-02	    8.019806E-06	    3.393025E-02	   -1.000000E+00	    1.047822E-03	    1.000000E-03	    1.000000E+03	    3.188164E-04	    3.358397E-03	    3.183947E+00	    7.459038E+05	
    1.208026E-02	    6.021843E-06	    1.129910E-02	   -1.000000E+00	    1.018655E-03	    1.000000E-03	    1.000000E+03	    1.243699E-04	    3.535000E-03	    9.042862E+00	    1.281381E+06	
    1.208954E-02	    5.215557E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208944E-02	    4.018272E-06	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208015E-02	    4.639461E-06	    1.131701E-02	   -1.000000E+00	    1.018670E-03	    1.000000E-03	    1.000000E+03	    1.244660E-04	    3.540520E-03	    9.064129E+00	    1.285308E+06	
   -1.205709E-02	    6.178752E-06	    3.398260E-02	   -1.000000E+00	    1.047860E-03	    1.000000E-03	    1.000000E+03	    3.190647E-04	    3.363035E-03	    3.190263E+00	    7.476802E+05	
   -1.202661E-02	    8.208882E-06	    5.711931E-02	   -1.000000E+00	    1.182505E-03	    1.000000E-03	    1.000000E+03	    1.216698E-03	    4.579624E-03	    1.551384E+00	    4.319110E+05	
   -1.198661E-02	    1.086509E-05	    7.982218E-02	   -1.000000E+00	    1.459691E-03	    1.000000E-03	    1.000000E+03	    3.064607E-03	    5.840102E-03	    1.001633E+00	    2.423692E+05	
   -1.193456E-02	    1.430771E-05	    1.019740E-01	   -1.000000E+00	    1.830276E-03	    1.000000E-03	    1.000000E+03	    5.535173E-03	    6.879881E-03	    7.696145E-01	    1.415914E+05	
   -1.186751E-02	    1.872088E-05	    1.241952E-01	   -1.000000E+00	    2.256400E-03	    1.000000E-03	    1.000000E+03	    8.375997E-03	    7.748330E-03	    6.450929E-01	    8.899095E+04	
   -1.178207E-02	    2.430815E-05	    1.470420E-01	   -1.000000E+00	    2.727808E-03	    1.000000E-03	    1.000000E+03	    1.151872E-02	    8.486967E-03	    5.627861E-01	    5.932446E+04	
   -1.167451E-02	    3.128393E-05	    1.708043E-01	   -1.000000E+00	    3.245804E-03	    1.000000E-03	    1.000000E+03	    1.497203E-02	    9.110913E-03	    4.989830E-01	    4.107473E+04	
   -1.154090E-02	    3.986032E-05	    1.955539E-01	   -1.000000E+00	    3.813795E-03	    1.000000E-03	    1.000000E+03	    1.875863E-02	    9.622897E-03	    4.442762E-01	    2.912975E+04	
   -1.137725E-02	    5.022920E-05	    2.212131E-01	   -1.000000E+00	    4.433329E-03	    1.000000E-03	    1.000000E+03	    2.288886E-02	    1.002208E-02	    3.949426E-01	    2.100490E+04	
   -1.117983E-02	    6.254064E-05	    2.476047E-01	   -1.000000E+00	    5.102471E-03	    1.000000E-03	    1.000000E+03	    2.734981E-02	    1.030818E-02	    3.496652E-01	    1.534722E+04	
   -1.094539E-02	    7.687958E-05	    2.744855E-01	   -1.000000E+00	    5.815186E-03	    1.000000E-03	    1.000000E+03	    3.210124E-02	    1.048314E-02	    3.081086E-01	    1.134629E+04	
   -1.067151E-02	    9.324409E-05	    3.015720E-01	   -1.000000E+00	    6.561312E-03	    1.000000E-03	    1.000000E+03	    3.707542E-02	    1.055154E-02	    2.702639E-01	    8.483761E+03	
   -1.035690E-02	    1.115290E-04	    3.285592E-01	   -1.000000E+00	    7.327073E-03	    1.000000E-03	    1.000000E+03	    4.218049E-02	    1.052043E-02	    2.361553E-01	    6.414489E+03	
   -1.000161E-02	    1.315185E-04	    3.551377E-01	   -1.000000E+00	    8.096108E-03	    1.000000E-03	    1.000000E+03	    4.730739E-02	    1.039902E-02	    2.057305E-01	    4.903267E+03	
   -9.607165E-03	    1.528910E-04	    3.810068E-01	   -1.000000E+00	    8.850939E-03	    1.000000E-03	    1.000000E+03	    5.233959E-02	    1.019829E-02	    1.788408E-01	    3.787635E+03	
   -9.176599E-03	    1.752365E-04	    4.058872E-01	   -1.000000E+00	    9.574686E-03	    1.000000E-03	    1.000000E+03	    5.716457E-02	    9.930527E-03	    1.552602E-01	    2.954448E+03	
   -8.714320E-03	    1.980845E-04	    4.295303E-01	   -1.000000E+00	    1.025276E-02	    1.000000E-03	    1.000000E+03	    6.168507E-02	    9.608996E-03	    1.347158E-01	    2.324449E+03	
   -8.225876E-03	    2.209401E-04	    4.517263E-01	   -1.000000E+00	    1.087425E-02	    1.000000E-03	    1.000000E+03	    6.582832E-02	    9.247468E-03	    1.169164E-01	    1.841870E+03	
   -7.717618E-03	    2.433207E-04	    4.723098E-01	   -1.000000E+00	    1.143275E-02	    1.000000E-03	    1.000000E+03	    6.955168E-02	    8.859775E-03	    1.015735E-01	    1.467313E+03	
   -7.196329E-03	    2.647902E-04	    4.911635E-01	   -1.000000E+00	    1.192657E-02	    1.000000E-03	    1.000000E+03	    7.284379E-02	    8.459311E-03	    8.841378E-02	    1.172855E+03	
   -6.668838E-03	    2.849851E-04	    5.082189E-01	   -1.000000E+00	    1.235820E-02	    1.000000E-03	    1.000000E+03	    7.572135E-02	    8.058533E-03	    7.718558E-02	    9.386408E+02	
   -6.141680E-03	    3.036301E-04	    5.234553E-01	   -1.000000E+00	    1.273334E-02	    1.000000E-03	    1.000000E+03	    7.822225E-02	    7.668483E-03	    6.765988E-02	    7.505040E+02	
   -5.620821E-03	    3.205435E-04	    5.368972E-01	   -1.000000E+00	    1.305950E-02	    1.000000E-03	    1.000000E+03	    8.039670E-02	    7.298394E-03	    5.962918E-02	    5.982764E+02	
   -5.111467E-03	    3.356334E-04	    5.486085E-01	   -1.000000E+00	    1.334469E-02	    1.000000E-03	    1.000000E+03	    8.229794E-02	    6.955404E-03	    5.290519E-02	    4.745817E+02	
   -4.617950E-03	    3.488868E-04	    5.586862E-01	   -1.000000E+00	    1.359616E-02	    1.000000E-03	    1.000000E+03	    8.397437E-02	    6.644446E-03	    4.731657E-02	    3.739665E+02	
   -4.143701E-03	    3.603552E-04	    5.672524E-01	   -1.000000E+00	    1.381965E-02	    1.000000E-03	    1.000000E+03	    8.546432E-02	    6.368296E-03	    4.270749E-02	    2.922835E+02	
   -3.691271E-03	    3.701382E-04	    5.744461E-01	   -1.000000E+00	    1.401911E-02	    1.000000E-03	    1.000000E+03	    8.679409E-02	    6.127792E-03	    3.893681E-02	    2.262664E+02	
   -3.262404E-03	    3.783682E-04	    5.804146E-01	   -1.000000E+00	    1.419684E-02	    1.000000E-03	    1.000000E+03	    8.797891E-02	    5.922171E-03	    3.587780E-02	    1.732536E+02	
   -2.858131E-03	    3.851965E-04	    5.853065E-01	   -1.000000E+00	    1.435390E-02	    1.000000E-03	    1.000000E+03	    8.902601E-02	    5.749463E-03	    3.341798E-02	    1.310195E+02	
   -2.478878E-03	    3.907819E-04	    5.892658E-01	   -1.000000E+00	    1.449076E-02	    1.000000E-03	    1.000000E+03	    8.993838E-02	    5.606901E-03	    3.145888E-02	    9.767877E+01	
   -2.124578E-03	    3.952825E-04	    5.924269E-01	   -1.000000E+00	    1.460774E-02	    1.000000E-03	    1.000000E+03	    9.071824E-02	    5.491272E-03	    2.991533E-02	    7.163158E+01	
   -1.794774E-03	    3.988493E-04	    5.949126E-01	   -1.000000E+00	    1.470541E-02	    1.000000E-03	    1.000000E+03	    9.136943E-02	    5.399215E-03	    2.871461E-02	    5.152872E+01	
   -1.488714E-03	    4.016223E-04	    5.968325E-01	   -1.000000E+00	    1.478478E-02	    1.000000E-03	    1.000000E+03	    9.189855E-02	    5.327428E-03	    2.779515E-02	    3.624309E+01	
