Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.208002E-02	   -1.623378E-06	    1.166540E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.550312E-09	    6.039734E-06	    9.220529E+05	    1.413680E+06	    1.000000E+00	    9.314665E-06	    4.414192E+02	
   -1.205691E-02	   -2.161978E-06	    3.584354E-02	    1.000000E+00	    1.000040E-03	    1.000000E-03	    1.000000E+03	    2.652548E-07	    3.086570E-05	    1.163625E+05	    9.246562E+05	    1.000000E+00	    3.242705E-05	    2.452702E-01	
   -1.202637E-02	   -2.872317E-06	    6.261470E-02	    1.000000E+00	    1.001558E-03	    1.000000E-03	    1.000000E+03	    1.038531E-05	    2.855206E-04	    2.749273E+04	    6.805143E+05	    1.000000E+00	    6.297699E-05	    7.067375E+00	
   -1.198629E-02	   -3.801710E-06	    9.341730E-02	    1.000000E+00	    1.022933E-03	    1.000000E-03	    1.000000E+03	    1.528888E-04	    1.356563E-03	    8.872872E+03	    5.090463E+05	    1.000000E+00	    1.030655E-04	    7.782771E+01	
   -1.193415E-02	   -5.006245E-06	    1.277014E-01	    1.000000E+00	    1.154751E-03	    1.000000E-03	    1.000000E+03	    1.031672E-03	    3.625985E-03	    3.514668E+03	    3.349895E+05	    1.000000E+00	    1.552223E-04	    3.456001E+02	
   -1.186697E-02	   -6.550336E-06	    1.618304E-01	    1.000000E+00	    1.511950E-03	    1.000000E-03	    1.000000E+03	    3.413003E-03	    5.968627E-03	    1.748790E+03	    1.866091E+05	    1.000000E+00	    2.224171E-04	    6.368985E+02	
   -1.178137E-02	   -8.505175E-06	    1.931796E-01	    1.000000E+00	    2.093052E-03	    1.000000E-03	    1.000000E+03	    7.287011E-03	    7.720908E-03	    1.059544E+03	    9.964966E+04	    1.000000E+00	    3.080362E-04	    7.261490E+02	
   -1.167363E-02	   -1.094574E-05	    2.224520E-01	    1.000000E+00	    2.752664E-03	    1.000000E-03	    1.000000E+03	    1.168443E-02	    9.010773E-03	    7.187889E+02	    5.715213E+04	    1.000000E+00	    4.158108E-04	    6.677910E+02	
   -1.153978E-02	   -1.394619E-05	    2.506028E-01	    1.000000E+00	    3.490600E-03	    1.000000E-03	    1.000000E+03	    1.660400E-02	    9.980410E-03	    5.179241E+02	    3.472120E+04	    1.000000E+00	    5.496883E-04	    5.765116E+02	
   -1.137587E-02	   -1.757358E-05	    2.776804E-01	    1.000000E+00	    4.384725E-03	    1.000000E-03	    1.000000E+03	    2.256483E-02	    1.067636E-02	    3.882837E+02	    2.151322E+04	    1.000000E+00	    7.136424E-04	    4.854428E+02	
   -1.117813E-02	   -2.188031E-05	    3.034689E-01	    1.000000E+00	    5.452021E-03	    1.000000E-03	    1.000000E+03	    2.968014E-02	    1.112604E-02	    3.001070E+02	    1.350433E+04	    1.000000E+00	    9.114230E-04	    4.008109E+02	
   -1.094335E-02	   -2.689596E-05	    3.278330E-01	    1.000000E+00	    6.690261E-03	    1.000000E-03	    1.000000E+03	    3.793508E-02	    1.136279E-02	    2.377477E+02	    8.622063E+03	    1.000000E+00	    1.146264E-03	    3.270790E+02	
   -1.066910E-02	   -3.261971E-05	    3.506839E-01	    1.000000E+00	    8.099780E-03	    1.000000E-03	    1.000000E+03	    4.733187E-02	    1.142120E-02	    1.923214E+02	    5.595506E+03	    1.000000E+00	    1.420571E-03	    2.648461E+02	
   -1.035410E-02	   -3.901460E-05	    3.719080E-01	    1.000000E+00	    9.704988E-03	    1.000000E-03	    1.000000E+03	    5.803325E-02	    1.133556E-02	    1.585459E+02	    3.666535E+03	    1.000000E+00	    1.735631E-03	    2.127813E+02	
   -9.998422E-03	   -4.600502E-05	    3.913329E-01	    1.000000E+00	    1.156674E-02	    1.000000E-03	    1.000000E+03	    7.044495E-02	    1.114173E-02	    1.331556E+02	    2.403968E+03	    1.000000E+00	    2.091381E-03	    1.693477E+02	
   -9.603605E-03	   -5.347834E-05	    4.087743E-01	    1.000000E+00	    1.375147E-02	    1.000000E-03	    1.000000E+03	    8.500983E-02	    1.087803E-02	    1.140083E+02	    1.573568E+03	    1.000000E+00	    2.486267E-03	    1.337690E+02	
   -9.172702E-03	   -6.129104E-05	    4.241755E-01	    1.000000E+00	    1.619730E-02	    1.000000E-03	    1.000000E+03	    1.013153E-01	    1.058059E-02	    9.953071E+01	    1.048076E+03	    1.000000E+00	    2.917240E-03	    1.061863E+02	
   -8.710137E-03	   -6.927858E-05	    4.377889E-01	    1.000000E+00	    1.843292E-02	    1.000000E-03	    1.000000E+03	    1.162194E-01	    1.027244E-02	    8.838827E+01	    7.413835E+02	    1.000000E+00	    3.379871E-03	    8.616317E+01	
   -8.221472E-03	   -7.726786E-05	    4.501529E-01	    1.000000E+00	    1.980097E-02	    1.000000E-03	    1.000000E+03	    1.253398E-01	    9.957727E-03	    7.944585E+01	    5.616425E+02	    1.000000E+00	    3.868599E-03	    7.039615E+01	
   -7.713068E-03	   -8.509025E-05	    4.614888E-01	    1.000000E+00	    2.105663E-02	    1.000000E-03	    1.000000E+03	    1.337108E-01	    9.641809E-03	    7.210940E+01	    4.377750E+02	    1.000000E+00	    4.377059E-03	    5.853528E+01	
   -7.191712E-03	   -9.259342E-05	    4.717675E-01	    1.000000E+00	    2.218045E-02	    1.000000E-03	    1.000000E+03	    1.412030E-01	    9.331876E-03	    6.608837E+01	    3.433465E+02	    1.000000E+00	    4.898464E-03	    4.848157E+01	
   -6.664233E-03	   -9.965041E-05	    4.809881E-01	    1.000000E+00	    2.316258E-02	    1.000000E-03	    1.000000E+03	    1.477505E-01	    9.034205E-03	    6.114500E+01	    2.705523E+02	    1.000000E+00	    5.425983E-03	    3.997426E+01	
   -6.137162E-03	   -1.061652E-04	    4.891723E-01	    1.000000E+00	    2.400189E-02	    1.000000E-03	    1.000000E+03	    1.533459E-01	    8.753935E-03	    5.708619E+01	    2.137930E+02	    1.000000E+00	    5.953087E-03	    3.278430E+01	
   -5.616457E-03	   -1.120744E-04	    4.963608E-01	    1.000000E+00	    2.470449E-02	    1.000000E-03	    1.000000E+03	    1.580299E-01	    8.494944E-03	    5.375529E+01	    1.690744E+02	    1.000000E+00	    6.473816E-03	    2.671884E+01	
   -5.107311E-03	   -1.173461E-04	    5.026091E-01	    1.000000E+00	    2.528174E-02	    1.000000E-03	    1.000000E+03	    1.618782E-01	    8.259828E-03	    5.102494E+01	    1.335314E+02	    1.000000E+00	    6.982978E-03	    2.161585E+01	
   -4.614047E-03	   -1.219760E-04	    5.079836E-01	    1.000000E+00	    2.574818E-02	    1.000000E-03	    1.000000E+03	    1.649878E-01	    8.049972E-03	    4.879130E+01	    1.050899E+02	    1.000000E+00	    7.476251E-03	    1.733857E+01	
   -4.140084E-03	   -1.259820E-04	    5.125580E-01	    1.000000E+00	    2.611967E-02	    1.000000E-03	    1.000000E+03	    1.674645E-01	    7.865687E-03	    4.696928E+01	    8.223033E+01	    1.000000E+00	    7.950218E-03	    1.377067E+01	
   -3.687962E-03	   -1.293991E-04	    5.164098E-01	    1.000000E+00	    2.641193E-02	    1.000000E-03	    1.000000E+03	    1.694129E-01	    7.706391E-03	    4.548882E+01	    6.382225E+01	    1.000000E+00	    8.402339E-03	    1.081232E+01	
   -3.259414E-03	   -1.322737E-04	    5.196174E-01	    1.000000E+00	    2.663948E-02	    1.000000E-03	    1.000000E+03	    1.709298E-01	    7.570812E-03	    4.429193E+01	    4.900879E+01	    1.000000E+00	    8.830880E-03	    8.377072E+00	
   -2.855464E-03	   -1.346585E-04	    5.222578E-01	    1.000000E+00	    2.681508E-02	    1.000000E-03	    1.000000E+03	    1.721005E-01	    7.457188E-03	    4.333041E+01	    3.712674E+01	    1.000000E+00	    9.234822E-03	    6.389538E+00	
   -2.476532E-03	   -1.366092E-04	    5.244044E-01	    1.000000E+00	    2.694954E-02	    1.000000E-03	    1.000000E+03	    1.729970E-01	    7.363450E-03	    4.256405E+01	    2.765168E+01	    1.000000E+00	    9.613744E-03	    4.783661E+00	
   -2.122544E-03	   -1.381811E-04	    5.261258E-01	    1.000000E+00	    2.705171E-02	    1.000000E-03	    1.000000E+03	    1.736781E-01	    7.287388E-03	    4.195917E+01	    2.016066E+01	    1.000000E+00	    9.967719E-03	    3.501469E+00	
   -1.793040E-03	   -1.394267E-04	    5.274850E-01	    1.000000E+00	    2.712867E-02	    1.000000E-03	    1.000000E+03	    1.741911E-01	    7.226768E-03	    4.148758E+01	    1.430696E+01	    1.000000E+00	    1.029721E-02	    2.492148E+00	
   -1.487265E-03	   -1.403951E-04	    5.285386E-01	    1.000000E+00	    2.718600E-02	    1.000000E-03	    1.000000E+03	    1.745733E-01	    7.179436E-03	    4.112561E+01	    9.802865E+00	    1.000000E+00	    1.060297E-02	    1.711321E+00	
   -1.204254E-03	   -1.411306E-04	    5.293367E-01	    1.000000E+00	    2.722805E-02	    1.000000E-03	    1.000000E+03	    1.748537E-01	    7.143377E-03	    4.085345E+01	    6.407824E+00	    1.000000E+00	    1.088597E-02	    1.120433E+00	
   -9.428935E-04	   -1.416724E-04	    5.299235E-01	    1.000000E+00	    2.725820E-02	    1.000000E-03	    1.000000E+03	    1.750546E-01	    7.116758E-03	    4.065449E+01	    3.919948E+00	    1.000000E+00	    1.114731E-02	    6.862060E-01	
   -7.019843E-04	   -1.420550E-04	    5.303370E-01	    1.000000E+00	    2.727904E-02	    1.000000E-03	    1.000000E+03	    1.751936E-01	    7.097945E-03	    4.051486E+01	    2.169672E+00	    1.000000E+00	    1.138821E-02	    3.801132E-01	
   -4.802819E-04	   -1.423080E-04	    5.306098E-01	    1.000000E+00	    2.729262E-02	    1.000000E-03	    1.000000E+03	    1.752841E-01	    7.085506E-03	    4.042298E+01	    1.014789E+00	    1.000000E+00	    1.160990E-02	    1.778765E-01	
   -2.765315E-04	   -1.424569E-04	    5.307696E-01	    1.000000E+00	    2.730051E-02	    1.000000E-03	    1.000000E+03	    1.753367E-01	    7.078209E-03	    4.036924E+01	    3.363880E-01	    1.000000E+00	    1.181363E-02	    5.898124E-02	
   -8.949365E-05	   -1.425230E-04	    5.308398E-01	    1.000000E+00	    2.730396E-02	    1.000000E-03	    1.000000E+03	    1.753597E-01	    7.075002E-03	    4.034565E+01	    3.543325E-02	    1.000000E+00	    1.200066E-02	    6.213572E-03	
    8.949365E-05	   -1.425230E-04	    5.308398E-01	    1.000000E+00	    2.730396E-02	    1.000000E-03	    1.000000E+03	    1.753597E-01	    7.075002E-03	    4.034565E+01	    3.543891E-02	    1.000000E+00	    1.200066E-02	    6.214565E-03	
    2.765315E-04	   -1.424569E-04	    5.307696E-01	    1.000000E+00	    2.730052E-02	    1.000000E-03	    1.000000E+03	    1.753368E-01	    7.078208E-03	    4.036921E+01	    3.364063E-01	    1.000000E+00	    1.181363E-02	    5.898446E-02	
    4.802819E-04	   -1.423080E-04	    5.306098E-01	    1.000000E+00	    2.729263E-02	    1.000000E-03	    1.000000E+03	    1.752842E-01	    7.085504E-03	    4.042294E+01	    1.014822E+00	    1.000000E+00	    1.160990E-02	    1.778825E-01	
    7.019843E-04	   -1.420550E-04	    5.303369E-01	    1.000000E+00	    2.727907E-02	    1.000000E-03	    1.000000E+03	    1.751938E-01	    7.097941E-03	    4.051480E+01	    2.169722E+00	    1.000000E+00	    1.138821E-02	    3.801222E-01	
    9.428935E-04	   -1.416724E-04	    5.299235E-01	    1.000000E+00	    2.725823E-02	    1.000000E-03	    1.000000E+03	    1.750549E-01	    7.116753E-03	    4.065441E+01	    3.920015E+00	    1.000000E+00	    1.114731E-02	    6.862186E-01	
    1.204254E-03	   -1.411306E-04	    5.293367E-01	    1.000000E+00	    2.722810E-02	    1.000000E-03	    1.000000E+03	    1.748540E-01	    7.143371E-03	    4.085335E+01	    6.407908E+00	    1.000000E+00	    1.088597E-02	    1.120450E+00	
    1.487265E-03	   -1.403951E-04	    5.285386E-01	    1.000000E+00	    2.718605E-02	    1.000000E-03	    1.000000E+03	    1.745737E-01	    7.179428E-03	    4.112549E+01	    9.802964E+00	    1.000000E+00	    1.060297E-02	    1.711342E+00	
    1.793040E-03	   -1.394267E-04	    5.274850E-01	    1.000000E+00	    2.712873E-02	    1.000000E-03	    1.000000E+03	    1.741916E-01	    7.226759E-03	    4.148742E+01	    1.430707E+01	    1.000000E+00	    1.029721E-02	    2.492174E+00	
    2.122544E-03	   -1.381811E-04	    5.261258E-01	    1.000000E+00	    2.705179E-02	    1.000000E-03	    1.000000E+03	    1.736786E-01	    7.287377E-03	    4.195898E+01	    2.016077E+01	    1.000000E+00	    9.967719E-03	    3.501499E+00	
    2.476532E-03	   -1.366092E-04	    5.244044E-01	    1.000000E+00	    2.694963E-02	    1.000000E-03	    1.000000E+03	    1.729976E-01	    7.363438E-03	    4.256383E+01	    2.765178E+01	    1.000000E+00	    9.613744E-03	    4.783695E+00	
    2.855464E-03	   -1.346585E-04	    5.222578E-01	    1.000000E+00	    2.681518E-02	    1.000000E-03	    1.000000E+03	    1.721012E-01	    7.457173E-03	    4.333016E+01	    3.712681E+01	    1.000000E+00	    9.234822E-03	    6.389576E+00	
    3.259414E-03	   -1.322737E-04	    5.196174E-01	    1.000000E+00	    2.663959E-02	    1.000000E-03	    1.000000E+03	    1.709306E-01	    7.570796E-03	    4.429163E+01	    4.900881E+01	    1.000000E+00	    8.830880E-03	    8.377114E+00	
    3.687962E-03	   -1.293991E-04	    5.164098E-01	    1.000000E+00	    2.641206E-02	    1.000000E-03	    1.000000E+03	    1.694138E-01	    7.706372E-03	    4.548847E+01	    6.382217E+01	    1.000000E+00	    8.402339E-03	    1.081236E+01	
    4.140084E-03	   -1.259820E-04	    5.125580E-01	    1.000000E+00	    2.611982E-02	    1.000000E-03	    1.000000E+03	    1.674655E-01	    7.865665E-03	    4.696887E+01	    8.223010E+01	    1.000000E+00	    7.950218E-03	    1.377072E+01	
    4.614047E-03	   -1.219760E-04	    5.079836E-01	    1.000000E+00	    2.574834E-02	    1.000000E-03	    1.000000E+03	    1.649890E-01	    8.049947E-03	    4.879082E+01	    1.050894E+02	    1.000000E+00	    7.476251E-03	    1.733861E+01	
    5.107311E-03	   -1.173461E-04	    5.026091E-01	    1.000000E+00	    2.528192E-02	    1.000000E-03	    1.000000E+03	    1.618795E-01	    8.259800E-03	    5.102438E+01	    1.335306E+02	    1.000000E+00	    6.982978E-03	    2.161588E+01	
    5.616457E-03	   -1.120744E-04	    4.963608E-01	    1.000000E+00	    2.470470E-02	    1.000000E-03	    1.000000E+03	    1.580313E-01	    8.494913E-03	    5.375462E+01	    1.690731E+02	    1.000000E+00	    6.473816E-03	    2.671885E+01	
    6.137162E-03	   -1.061652E-04	    4.891723E-01	    1.000000E+00	    2.400212E-02	    1.000000E-03	    1.000000E+03	    1.533475E-01	    8.753901E-03	    5.708540E+01	    2.137908E+02	    1.000000E+00	    5.953087E-03	    3.278429E+01	
    6.664233E-03	   -9.965041E-05	    4.809882E-01	    1.000000E+00	    2.316283E-02	    1.000000E-03	    1.000000E+03	    1.477522E-01	    9.034167E-03	    6.114405E+01	    2.705488E+02	    1.000000E+00	    5.425983E-03	    3.997419E+01	
    7.191712E-03	   -9.259342E-05	    4.717677E-01	    1.000000E+00	    2.218072E-02	    1.000000E-03	    1.000000E+03	    1.412048E-01	    9.331833E-03	    6.608723E+01	    3.433411E+02	    1.000000E+00	    4.898464E-03	    4.848142E+01	
    7.713068E-03	   -8.509025E-05	    4.614891E-01	    1.000000E+00	    2.105691E-02	    1.000000E-03	    1.000000E+03	    1.337127E-01	    9.641761E-03	    7.210802E+01	    4.377665E+02	    1.000000E+00	    4.377059E-03	    5.853498E+01	
    8.221472E-03	   -7.726786E-05	    4.501533E-01	    1.000000E+00	    1.980127E-02	    1.000000E-03	    1.000000E+03	    1.253418E-01	    9.957675E-03	    7.944415E+01	    5.616290E+02	    1.000000E+00	    3.868599E-03	    7.039562E+01	
    8.710137E-03	   -6.927858E-05	    4.377895E-01	    1.000000E+00	    1.843324E-02	    1.000000E-03	    1.000000E+03	    1.162216E-01	    1.027238E-02	    8.838617E+01	    7.413691E+02	    1.000000E+00	    3.379871E-03	    8.616310E+01	
    9.172702E-03	   -6.129104E-05	    4.241761E-01	    1.000000E+00	    1.619722E-02	    1.000000E-03	    1.000000E+03	    1.013148E-01	    1.058053E-02	    9.952822E+01	    1.048076E+03	    1.000000E+00	    2.917240E-03	    1.061858E+02	
    9.603605E-03	   -5.347834E-05	    4.087749E-01	    1.000000E+00	    1.375133E-02	    1.000000E-03	    1.000000E+03	    8.500886E-02	    1.087798E-02	    1.140055E+02	    1.573588E+03	    1.000000E+00	    2.486267E-03	    1.337692E+02	
    9.998422E-03	   -4.600502E-05	    3.913333E-01	    1.000000E+00	    1.156663E-02	    1.000000E-03	    1.000000E+03	    7.044421E-02	    1.114167E-02	    1.331526E+02	    2.403996E+03	    1.000000E+00	    2.091381E-03	    1.693479E+02	
    1.035410E-02	   -3.901460E-05	    3.719083E-01	    1.000000E+00	    9.704913E-03	    1.000000E-03	    1.000000E+03	    5.803275E-02	    1.133551E-02	    1.585425E+02	    3.666562E+03	    1.000000E+00	    1.735631E-03	    2.127810E+02	
    1.066910E-02	   -3.261971E-05	    3.506842E-01	    1.000000E+00	    8.099724E-03	    1.000000E-03	    1.000000E+03	    4.733150E-02	    1.142113E-02	    1.923174E+02	    5.595530E+03	    1.000000E+00	    1.420571E-03	    2.648451E+02	
    1.094335E-02	   -2.689596E-05	    3.278333E-01	    1.000000E+00	    6.690212E-03	    1.000000E-03	    1.000000E+03	    3.793474E-02	    1.136271E-02	    2.377428E+02	    8.622094E+03	    1.000000E+00	    1.146264E-03	    3.270773E+02	
    1.117813E-02	   -2.188031E-05	    3.034691E-01	    1.000000E+00	    5.451972E-03	    1.000000E-03	    1.000000E+03	    2.967981E-02	    1.112595E-02	    3.001012E+02	    1.350440E+04	    1.000000E+00	    9.114230E-04	    4.008084E+02	
    1.137587E-02	   -1.757358E-05	    2.776805E-01	    1.000000E+00	    4.384675E-03	    1.000000E-03	    1.000000E+03	    2.256450E-02	    1.067624E-02	    3.882767E+02	    2.151338E+04	    1.000000E+00	    7.136424E-04	    4.854393E+02	
    1.153978E-02	   -1.394619E-05	    2.506027E-01	    1.000000E+00	    3.490550E-03	    1.000000E-03	    1.000000E+03	    1.660367E-02	    9.980267E-03	    5.179162E+02	    3.472160E+04	    1.000000E+00	    5.496883E-04	    5.765066E+02	
    1.167363E-02	   -1.094574E-05	    2.224518E-01	    1.000000E+00	    2.752621E-03	    1.000000E-03	    1.000000E+03	    1.168414E-02	    9.010604E-03	    7.187808E+02	    5.715281E+04	    1.000000E+00	    4.158108E-04	    6.677824E+02	
    1.178137E-02	   -8.505175E-06	    1.931792E-01	    1.000000E+00	    2.093034E-03	    1.000000E-03	    1.000000E+03	    7.286894E-03	    7.720726E-03	    1.059536E+03	    9.965033E+04	    1.000000E+00	    3.080362E-04	    7.261420E+02	
    1.186697E-02	   -6.550336E-06	    1.618300E-01	    1.000000E+00	    1.511938E-03	    1.000000E-03	    1.000000E+03	    3.412921E-03	    5.968454E-03	    1.748782E+03	    1.866096E+05	    1.000000E+00	    2.224171E-04	    6.368845E+02	
    1.193415E-02	   -5.006245E-06	    1.277009E-01	    1.000000E+00	    1.154745E-03	    1.000000E-03	    1.000000E+03	    1.031634E-03	    3.625845E-03	    3.514663E+03	    3.349891E+05	    1.000000E+00	    1.552223E-04	    3.455867E+02	
    1.198629E-02	   -3.801710E-06	    9.341691E-02	    1.000000E+00	    1.022932E-03	    1.000000E-03	    1.000000E+03	    1.528810E-04	    1.356494E-03	    8.872877E+03	    5.090434E+05	    1.000000E+00	    1.030655E-04	    7.782321E+01	
    1.202637E-02	   -2.872317E-06	    6.261443E-02	    1.000000E+00	    1.001558E-03	    1.000000E-03	    1.000000E+03	    1.038472E-05	    2.855042E-04	    2.749273E+04	    6.805087E+05	    1.000000E+00	    6.297699E-05	    7.066905E+00	
    1.205691E-02	   -2.161978E-06	    3.584339E-02	    1.000000E+00	    1.000040E-03	    1.000000E-03	    1.000000E+03	    2.652392E-07	    3.086389E-05	    1.163625E+05	    9.246483E+05	    1.000000E+00	    3.242705E-05	    2.452535E-01	
    1.208002E-02	   -1.623378E-06	    1.166535E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.550165E-09	    6.039599E-06	    9.220529E+05	    1.413668E+06	    1.000000E+00	    9.314665E-06	    4.414123E+02	
    1.208933E-02	   -1.406022E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220493E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208935E-02	   -2.152774E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220493E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208004E-02	   -2.485570E-06	    1.166272E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.547350E-09	    6.036979E-06	    9.220493E+05	    1.413040E+06	    1.000000E+00	    9.314683E-06	    4.412153E+02	
   -1.205694E-02	   -3.310229E-06	    3.583536E-02	    1.000000E+00	    1.000040E-03	    1.000000E-03	    1.000000E+03	    2.651355E-07	    3.085168E-05	    1.163620E+05	    9.243067E+05	    1.000000E+00	    3.242712E-05	    2.450672E-01	
   -1.202641E-02	   -4.397841E-06	    6.260065E-02	    1.000000E+00	    1.001557E-03	    1.000000E-03	    1.000000E+03	    1.038068E-05	    2.853926E-04	    2.749267E+04	    6.803412E+05	    1.000000E+00	    6.297717E-05	    7.062424E+00	
   -1.198635E-02	   -5.820854E-06	    9.339718E-02	    1.000000E+00	    1.022923E-03	    1.000000E-03	    1.000000E+03	    1.528228E-04	    1.356003E-03	    8.873045E+03	    5.090039E+05	    1.000000E+00	    1.030658E-04	    7.778761E+01	
   -1.193422E-02	   -7.665146E-06	    1.276764E-01	    1.000000E+00	    1.154693E-03	    1.000000E-03	    1.000000E+03	    1.031288E-03	    3.624884E-03	    3.514910E+03	    3.350358E+05	    1.000000E+00	    1.552229E-04	    3.455191E+02	
   -1.186707E-02	   -1.002935E-05	    1.618033E-01	    1.000000E+00	    1.511785E-03	    1.000000E-03	    1.000000E+03	    3.411899E-03	    5.967456E-03	    1.749013E+03	    1.866748E+05	    1.000000E+00	    2.224183E-04	    6.369165E+02	
   -1.178150E-02	   -1.302248E-05	    1.931522E-01	    1.000000E+00	    2.092717E-03	    1.000000E-03	    1.000000E+03	    7.284781E-03	    7.719889E-03	    1.059728E+03	    9.969855E+04	    1.000000E+00	    3.080382E-04	    7.262830E+02	
   -1.167379E-02	   -1.675934E-05	    2.224252E-01	    1.000000E+00	    2.752044E-03	    1.000000E-03	    1.000000E+03	    1.168029E-02	    9.009942E-03	    7.189312E+02	    5.718207E+04	    1.000000E+00	    4.158141E-04	    6.679043E+02	
   -1.153999E-02	   -2.135350E-05	    2.505766E-01	    1.000000E+00	    3.489810E-03	    1.000000E-03	    1.000000E+03	    1.659873E-02	    9.979771E-03	    5.180326E+02	    3.473879E+04	    1.000000E+00	    5.496938E-04	    5.766206E+02	
   -1.137613E-02	   -2.690765E-05	    2.776549E-01	    1.000000E+00	    4.383752E-03	    1.000000E-03	    1.000000E+03	    2.255835E-02	    1.067590E-02	    3.883670E+02	    2.152375E+04	    1.000000E+00	    7.136512E-04	    4.855410E+02	
   -1.117845E-02	   -3.350204E-05	    3.034442E-01	    1.000000E+00	    5.450843E-03	    1.000000E-03	    1.000000E+03	    2.967229E-02	    1.112576E-02	    3.001713E+02	    1.351080E+04	    1.000000E+00	    9.114368E-04	    4.008967E+02	
   -1.094373E-02	   -4.118203E-05	    3.278091E-01	    1.000000E+00	    6.688863E-03	    1.000000E-03	    1.000000E+03	    3.792575E-02	    1.136266E-02	    2.377978E+02	    8.626116E+03	    1.000000E+00	    1.146285E-03	    3.271523E+02	
   -1.066955E-02	   -4.994638E-05	    3.506609E-01	    1.000000E+00	    8.098132E-03	    1.000000E-03	    1.000000E+03	    4.732088E-02	    1.142122E-02	    1.923608E+02	    5.598122E+03	    1.000000E+00	    1.420602E-03	    2.649084E+02	
   -1.035463E-02	   -5.973856E-05	    3.718861E-01	    1.000000E+00	    9.703022E-03	    1.000000E-03	    1.000000E+03	    5.802015E-02	    1.133570E-02	    1.585771E+02	    3.668280E+03	    1.000000E+00	    1.735677E-03	    2.128345E+02	
   -9.999019E-03	   -7.044282E-05	    3.913125E-01	    1.000000E+00	    1.156436E-02	    1.000000E-03	    1.000000E+03	    7.042904E-02	    1.114195E-02	    1.331803E+02	    2.405151E+03	    1.000000E+00	    2.091445E-03	    1.693928E+02	
   -9.604272E-03	   -8.188675E-05	    4.087557E-01	    1.000000E+00	    1.374862E-02	    1.000000E-03	    1.000000E+03	    8.499081E-02	    1.087831E-02	    1.140277E+02	    1.574353E+03	    1.000000E+00	    2.486356E-03	    1.338058E+02	
   -9.173432E-03	   -9.385061E-05	    4.241585E-01	    1.000000E+00	    1.619429E-02	    1.000000E-03	    1.000000E+03	    1.012953E-01	    1.058089E-02	    9.954615E+01	    1.048551E+03	    1.000000E+00	    2.917359E-03	    1.062134E+02	
   -8.710921E-03	   -1.060825E-04	    4.377731E-01	    1.000000E+00	    1.843092E-02	    1.000000E-03	    1.000000E+03	    1.162062E-01	    1.027275E-02	    8.840109E+01	    7.416680E+02	    1.000000E+00	    3.380026E-03	    8.618638E+01	
   -8.222297E-03	   -1.183172E-04	    4.501378E-01	    1.000000E+00	    1.979899E-02	    1.000000E-03	    1.000000E+03	    1.253266E-01	    9.958055E-03	    7.945682E+01	    5.618388E+02	    1.000000E+00	    3.868797E-03	    7.041336E+01	
   -7.713920E-03	   -1.302967E-04	    4.614745E-01	    1.000000E+00	    2.105469E-02	    1.000000E-03	    1.000000E+03	    1.336979E-01	    9.642143E-03	    7.211886E+01	    4.379257E+02	    1.000000E+00	    4.377305E-03	    5.854978E+01	
   -7.192577E-03	   -1.417875E-04	    4.717541E-01	    1.000000E+00	    2.217858E-02	    1.000000E-03	    1.000000E+03	    1.411906E-01	    9.332212E-03	    6.609657E+01	    3.434661E+02	    1.000000E+00	    4.898762E-03	    4.849419E+01	
   -6.665096E-03	   -1.525952E-04	    4.809755E-01	    1.000000E+00	    2.316080E-02	    1.000000E-03	    1.000000E+03	    1.477387E-01	    9.034537E-03	    6.115215E+01	    2.706491E+02	    1.000000E+00	    5.426338E-03	    3.998535E+01	
   -6.138008E-03	   -1.625727E-04	    4.891605E-01	    1.000000E+00	    2.400021E-02	    1.000000E-03	    1.000000E+03	    1.533347E-01	    8.754258E-03	    5.709248E+01	    2.138728E+02	    1.000000E+00	    5.953501E-03	    3.279414E+01	
   -5.617274E-03	   -1.716229E-04	    4.963498E-01	    1.000000E+00	    2.470290E-02	    1.000000E-03	    1.000000E+03	    1.580193E-01	    8.495255E-03	    5.376085E+01	    1.691414E+02	    1.000000E+00	    6.474291E-03	    2.672763E+01	
   -5.108089E-03	   -1.796969E-04	    5.025989E-01	    1.000000E+00	    2.528024E-02	    1.000000E-03	    1.000000E+03	    1.618683E-01	    8.260124E-03	    5.102992E+01	    1.335886E+02	    1.000000E+00	    6.983515E-03	    2.162377E+01	
   -4.614778E-03	   -1.867879E-04	    5.079741E-01	    1.000000E+00	    2.574677E-02	    1.000000E-03	    1.000000E+03	    1.649784E-01	    8.050254E-03	    4.879579E+01	    1.051396E+02	    1.000000E+00	    7.476848E-03	    1.734577E+01	
