Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.029416E-02	    4.646942E-05	    2.125466E-01	   -1.000000E+00	    3.363119E-03	    1.600000E-03	    8.010000E+02	    1.175413E-02	    1.956115E-02	    2.346786E+00	    1.837260E+05	
   -1.020094E-02	    5.980927E-05	    2.478043E-01	   -1.000000E+00	    3.922089E-03	    1.600000E-03	    8.010000E+02	    1.548059E-02	    2.122858E-02	    2.098598E+00	    1.286147E+05	
   -1.008510E-02	    7.621266E-05	    2.845236E-01	   -1.000000E+00	    4.537609E-03	    1.600000E-03	    8.010000E+02	    1.958406E-02	    2.263599E-02	    1.886129E+00	    9.219454E+04	
   -9.943182E-03	    9.604838E-05	    3.226013E-01	   -1.000000E+00	    5.212852E-03	    1.600000E-03	    8.010000E+02	    2.408568E-02	    2.378526E-02	    1.693293E+00	    6.720859E+04	
   -9.771908E-03	    1.196058E-04	    3.617749E-01	   -1.000000E+00	    5.947407E-03	    1.600000E-03	    8.010000E+02	    2.898271E-02	    2.467737E-02	    1.514725E+00	    4.966303E+04	
   -9.568434E-03	    1.470505E-04	    4.016736E-01	   -1.000000E+00	    6.736478E-03	    1.600000E-03	    8.010000E+02	    3.424319E-02	    2.531720E-02	    1.349374E+00	    3.715406E+04	
   -9.330620E-03	    1.783823E-04	    4.418594E-01	   -1.000000E+00	    7.570759E-03	    1.600000E-03	    8.010000E+02	    3.980506E-02	    2.571524E-02	    1.197617E+00	    2.813651E+04	
   -9.057287E-03	    2.134036E-04	    4.818588E-01	   -1.000000E+00	    8.436855E-03	    1.600000E-03	    8.010000E+02	    4.557904E-02	    2.588764E-02	    1.059973E+00	    2.157447E+04	
   -8.748419E-03	    2.517052E-04	    5.211912E-01	   -1.000000E+00	    9.318231E-03	    1.600000E-03	    8.010000E+02	    5.145487E-02	    2.585554E-02	    9.366036E-01	    1.675607E+04	
   -8.405289E-03	    2.926747E-04	    5.593922E-01	   -1.000000E+00	    1.019660E-02	    1.600000E-03	    8.010000E+02	    5.731066E-02	    2.564412E-02	    8.272087E-01	    1.318513E+04	
   -8.030479E-03	    3.355290E-04	    5.960342E-01	   -1.000000E+00	    1.105359E-02	    1.600000E-03	    8.010000E+02	    6.302392E-02	    2.528148E-02	    7.310963E-01	    1.051287E+04	
   -7.627773E-03	    3.793679E-04	    6.307428E-01	   -1.000000E+00	    1.187241E-02	    1.600000E-03	    8.010000E+02	    6.848276E-02	    2.479757E-02	    6.473097E-01	    8.492748E+03	
   -7.201966E-03	    4.232425E-04	    6.632099E-01	   -1.000000E+00	    1.263927E-02	    1.600000E-03	    8.010000E+02	    7.359511E-02	    2.422297E-02	    5.747526E-01	    6.949694E+03	
   -6.758568E-03	    4.662257E-04	    6.932023E-01	   -1.000000E+00	    1.334422E-02	    1.600000E-03	    8.010000E+02	    7.829480E-02	    2.358770E-02	    5.122868E-01	    5.758830E+03	
   -6.303485E-03	    5.074782E-04	    7.205656E-01	   -1.000000E+00	    1.398153E-02	    1.600000E-03	    8.010000E+02	    8.254351E-02	    2.292002E-02	    4.587987E-01	    4.830651E+03	
   -5.842684E-03	    5.462987E-04	    7.452240E-01	   -1.000000E+00	    1.454934E-02	    1.600000E-03	    8.010000E+02	    8.632896E-02	    2.224542E-02	    4.132374E-01	    4.100643E+03	
   -5.381891E-03	    5.821545E-04	    7.671760E-01	   -1.000000E+00	    1.504905E-02	    1.600000E-03	    8.010000E+02	    8.966032E-02	    2.158568E-02	    3.746330E-01	    3.521983E+03	
   -4.926347E-03	    6.146926E-04	    7.864861E-01	   -1.000000E+00	    1.548430E-02	    1.600000E-03	    8.010000E+02	    9.256203E-02	    2.095834E-02	    3.421024E-01	    3.060389E+03	
   -4.480638E-03	    6.437323E-04	    8.032739E-01	   -1.000000E+00	    1.586015E-02	    1.600000E-03	    8.010000E+02	    9.506769E-02	    2.037648E-02	    3.148477E-01	    2.690491E+03	
   -4.048595E-03	    6.692456E-04	    8.177016E-01	   -1.000000E+00	    1.618223E-02	    1.600000E-03	    8.010000E+02	    9.721484E-02	    1.984877E-02	    2.921525E-01	    2.393267E+03	
   -3.633257E-03	    6.913283E-04	    8.299611E-01	   -1.000000E+00	    1.645620E-02	    1.600000E-03	    8.010000E+02	    9.904130E-02	    1.937989E-02	    2.733767E-01	    2.154230E+03	
   -3.236894E-03	    7.101700E-04	    8.402616E-01	   -1.000000E+00	    1.668746E-02	    1.600000E-03	    8.010000E+02	    1.005830E-01	    1.897116E-02	    2.579515E-01	    1.962177E+03	
   -2.861068E-03	    7.260237E-04	    8.488183E-01	   -1.000000E+00	    1.688099E-02	    1.600000E-03	    8.010000E+02	    1.018733E-01	    1.862120E-02	    2.453748E-01	    1.808293E+03	
   -2.506708E-03	    7.391792E-04	    8.558440E-01	   -1.000000E+00	    1.704136E-02	    1.600000E-03	    8.010000E+02	    1.029424E-01	    1.832669E-02	    2.352063E-01	    1.685552E+03	
   -2.174215E-03	    7.499417E-04	    8.615419E-01	   -1.000000E+00	    1.717272E-02	    1.600000E-03	    8.010000E+02	    1.038181E-01	    1.808305E-02	    2.270625E-01	    1.588278E+03	
   -1.863548E-03	    7.586149E-04	    8.661010E-01	   -1.000000E+00	    1.727886E-02	    1.600000E-03	    8.010000E+02	    1.045257E-01	    1.788498E-02	    2.206118E-01	    1.511845E+03	
   -1.574323E-03	    7.654890E-04	    8.696936E-01	   -1.000000E+00	    1.736327E-02	    1.600000E-03	    8.010000E+02	    1.050885E-01	    1.772693E-02	    2.155693E-01	    1.452460E+03	
   -1.305895E-03	    7.708335E-04	    8.724738E-01	   -1.000000E+00	    1.742913E-02	    1.600000E-03	    8.010000E+02	    1.055275E-01	    1.760342E-02	    2.116915E-01	    1.406995E+03	
   -1.057425E-03	    7.748926E-04	    8.745771E-01	   -1.000000E+00	    1.747929E-02	    1.600000E-03	    8.010000E+02	    1.058619E-01	    1.750928E-02	    2.087717E-01	    1.372868E+03	
   -8.279478E-04	    7.778831E-04	    8.761218E-01	   -1.000000E+00	    1.751633E-02	    1.600000E-03	    8.010000E+02	    1.061089E-01	    1.743975E-02	    2.066351E-01	    1.347940E+03	
   -6.164160E-04	    7.799949E-04	    8.772094E-01	   -1.000000E+00	    1.754252E-02	    1.600000E-03	    8.010000E+02	    1.062835E-01	    1.739060E-02	    2.051344E-01	    1.330443E+03	
   -4.217419E-04	    7.813917E-04	    8.779266E-01	   -1.000000E+00	    1.755985E-02	    1.600000E-03	    8.010000E+02	    1.063990E-01	    1.735810E-02	    2.041465E-01	    1.318913E+03	
   -2.428273E-04	    7.822135E-04	    8.783467E-01	   -1.000000E+00	    1.757002E-02	    1.600000E-03	    8.010000E+02	    1.064668E-01	    1.733903E-02	    2.035684E-01	    1.312141E+03	
   -7.858619E-05	    7.825784E-04	    8.785312E-01	   -1.000000E+00	    1.757449E-02	    1.600000E-03	    8.010000E+02	    1.064966E-01	    1.733064E-02	    2.033147E-01	    1.309129E+03	
    7.858619E-05	    7.825784E-04	    8.785312E-01	   -1.000000E+00	    1.757448E-02	    1.600000E-03	    8.010000E+02	    1.064966E-01	    1.733064E-02	    2.033147E-01	    1.309129E+03	
    2.428273E-04	    7.822135E-04	    8.783468E-01	   -1.000000E+00	    1.757001E-02	    1.600000E-03	    8.010000E+02	    1.064668E-01	    1.733902E-02	    2.035684E-01	    1.312140E+03	
    4.217419E-04	    7.813917E-04	    8.779267E-01	   -1.000000E+00	    1.755985E-02	    1.600000E-03	    8.010000E+02	    1.063990E-01	    1.735810E-02	    2.041464E-01	    1.318912E+03	
    6.164160E-04	    7.799949E-04	    8.772095E-01	   -1.000000E+00	    1.754252E-02	    1.600000E-03	    8.010000E+02	    1.062835E-01	    1.739060E-02	    2.051343E-01	    1.330442E+03	
    8.279478E-04	    7.778831E-04	    8.761219E-01	   -1.000000E+00	    1.751633E-02	    1.600000E-03	    8.010000E+02	    1.061088E-01	    1.743974E-02	    2.066349E-01	    1.347939E+03	
    1.057425E-03	    7.748926E-04	    8.745772E-01	   -1.000000E+00	    1.747928E-02	    1.600000E-03	    8.010000E+02	    1.058619E-01	    1.750927E-02	    2.087715E-01	    1.372866E+03	
    1.305895E-03	    7.708335E-04	    8.724739E-01	   -1.000000E+00	    1.742912E-02	    1.600000E-03	    8.010000E+02	    1.055275E-01	    1.760341E-02	    2.116913E-01	    1.406993E+03	
    1.574323E-03	    7.654890E-04	    8.696938E-01	   -1.000000E+00	    1.736327E-02	    1.600000E-03	    8.010000E+02	    1.050884E-01	    1.772691E-02	    2.155690E-01	    1.452458E+03	
    1.863548E-03	    7.586149E-04	    8.661013E-01	   -1.000000E+00	    1.727885E-02	    1.600000E-03	    8.010000E+02	    1.045257E-01	    1.788496E-02	    2.206115E-01	    1.511843E+03	
    2.174215E-03	    7.499417E-04	    8.615421E-01	   -1.000000E+00	    1.717271E-02	    1.600000E-03	    8.010000E+02	    1.038180E-01	    1.808303E-02	    2.270621E-01	    1.588275E+03	
    2.506708E-03	    7.391792E-04	    8.558443E-01	   -1.000000E+00	    1.704135E-02	    1.600000E-03	    8.010000E+02	    1.029423E-01	    1.832667E-02	    2.352058E-01	    1.685549E+03	
    2.861068E-03	    7.260237E-04	    8.488187E-01	   -1.000000E+00	    1.688098E-02	    1.600000E-03	    8.010000E+02	    1.018732E-01	    1.862117E-02	    2.453742E-01	    1.808289E+03	
    3.236894E-03	    7.101700E-04	    8.402620E-01	   -1.000000E+00	    1.668744E-02	    1.600000E-03	    8.010000E+02	    1.005829E-01	    1.897113E-02	    2.579508E-01	    1.962171E+03	
    3.633257E-03	    6.913283E-04	    8.299616E-01	   -1.000000E+00	    1.645618E-02	    1.600000E-03	    8.010000E+02	    9.904120E-02	    1.937985E-02	    2.733759E-01	    2.154224E+03	
    4.048595E-03	    6.692456E-04	    8.177022E-01	   -1.000000E+00	    1.618221E-02	    1.600000E-03	    8.010000E+02	    9.721473E-02	    1.984873E-02	    2.921515E-01	    2.393259E+03	
    4.480638E-03	    6.437323E-04	    8.032745E-01	   -1.000000E+00	    1.586014E-02	    1.600000E-03	    8.010000E+02	    9.506757E-02	    2.037643E-02	    3.148466E-01	    2.690483E+03	
    4.926347E-03	    6.146926E-04	    7.864868E-01	   -1.000000E+00	    1.548429E-02	    1.600000E-03	    8.010000E+02	    9.256191E-02	    2.095829E-02	    3.421010E-01	    3.060378E+03	
    5.381891E-03	    5.821545E-04	    7.671768E-01	   -1.000000E+00	    1.504903E-02	    1.600000E-03	    8.010000E+02	    8.966019E-02	    2.158561E-02	    3.746314E-01	    3.521969E+03	
    5.842684E-03	    5.462987E-04	    7.452249E-01	   -1.000000E+00	    1.454932E-02	    1.600000E-03	    8.010000E+02	    8.632883E-02	    2.224535E-02	    4.132355E-01	    4.100626E+03	
    6.303485E-03	    5.074782E-04	    7.205665E-01	   -1.000000E+00	    1.398151E-02	    1.600000E-03	    8.010000E+02	    8.254337E-02	    2.291994E-02	    4.587963E-01	    4.830628E+03	
    6.758568E-03	    4.662257E-04	    6.932034E-01	   -1.000000E+00	    1.334420E-02	    1.600000E-03	    8.010000E+02	    7.829466E-02	    2.358761E-02	    5.122838E-01	    5.758799E+03	
    7.201966E-03	    4.232425E-04	    6.632112E-01	   -1.000000E+00	    1.263925E-02	    1.600000E-03	    8.010000E+02	    7.359497E-02	    2.422287E-02	    5.747488E-01	    6.949652E+03	
    7.627773E-03	    3.793679E-04	    6.307442E-01	   -1.000000E+00	    1.187239E-02	    1.600000E-03	    8.010000E+02	    6.848261E-02	    2.479745E-02	    6.473048E-01	    8.492688E+03	
    8.030479E-03	    3.355290E-04	    5.960357E-01	   -1.000000E+00	    1.105357E-02	    1.600000E-03	    8.010000E+02	    6.302377E-02	    2.528134E-02	    7.310898E-01	    1.051278E+04	
    8.405289E-03	    2.926747E-04	    5.593940E-01	   -1.000000E+00	    1.019657E-02	    1.600000E-03	    8.010000E+02	    5.731050E-02	    2.564395E-02	    8.272001E-01	    1.318499E+04	
    8.748419E-03	    2.517052E-04	    5.211933E-01	   -1.000000E+00	    9.318205E-03	    1.600000E-03	    8.010000E+02	    5.145470E-02	    2.585534E-02	    9.365921E-01	    1.675586E+04	
    9.057287E-03	    2.134036E-04	    4.818613E-01	   -1.000000E+00	    8.436828E-03	    1.600000E-03	    8.010000E+02	    4.557885E-02	    2.588740E-02	    1.059957E+00	    2.157413E+04	
    9.330620E-03	    1.783823E-04	    4.418623E-01	   -1.000000E+00	    7.570727E-03	    1.600000E-03	    8.010000E+02	    3.980485E-02	    2.571495E-02	    1.197596E+00	    2.813595E+04	
    9.568434E-03	    1.470505E-04	    4.016771E-01	   -1.000000E+00	    6.736440E-03	    1.600000E-03	    8.010000E+02	    3.424293E-02	    2.531684E-02	    1.349345E+00	    3.715311E+04	
    9.771908E-03	    1.196058E-04	    3.617790E-01	   -1.000000E+00	    5.947359E-03	    1.600000E-03	    8.010000E+02	    2.898239E-02	    2.467692E-02	    1.514686E+00	    4.966138E+04	
    9.943182E-03	    9.604838E-05	    3.226064E-01	   -1.000000E+00	    5.212789E-03	    1.600000E-03	    8.010000E+02	    2.408526E-02	    2.378470E-02	    1.693242E+00	    6.720568E+04	
    1.008510E-02	    7.621266E-05	    2.845298E-01	   -1.000000E+00	    4.537522E-03	    1.600000E-03	    8.010000E+02	    1.958348E-02	    2.263528E-02	    1.886066E+00	    9.218930E+04	
    1.020094E-02	    5.980927E-05	    2.478118E-01	   -1.000000E+00	    3.921968E-03	    1.600000E-03	    8.010000E+02	    1.547979E-02	    2.122767E-02	    2.098529E+00	    1.286051E+05	
    1.029416E-02	    4.646942E-05	    2.125558E-01	   -1.000000E+00	    3.362947E-03	    1.600000E-03	    8.010000E+02	    1.175298E-02	    1.955999E-02	    2.346736E+00	    1.837084E+05	
    1.036820E-02	    3.578625E-05	    1.786384E-01	   -1.000000E+00	    2.855823E-03	    1.600000E-03	    8.010000E+02	    8.372152E-03	    1.761901E-02	    2.673013E+00	    2.720102E+05	
    1.042630E-02	    2.734890E-05	    1.456408E-01	   -1.000000E+00	    2.400141E-03	    1.600000E-03	    8.010000E+02	    5.334276E-03	    1.536176E-02	    3.189199E+00	    4.240923E+05	
    1.047139E-02	    2.076765E-05	    1.128810E-01	   -1.000000E+00	    2.013604E-03	    1.600000E-03	    8.010000E+02	    2.757357E-03	    1.270524E-02	    4.220343E+00	    6.984245E+05	
    1.050604E-02	    1.569010E-05	    7.988934E-02	   -1.000000E+00	    1.748946E-03	    1.600000E-03	    8.010000E+02	    9.929748E-04	    9.695622E-03	    6.824772E+00	    1.173400E+06	
    1.053244E-02	    1.180955E-05	    4.722280E-02	   -1.000000E+00	    1.640924E-03	    1.600000E-03	    8.010000E+02	    2.728255E-04	    7.413704E-03	    1.452315E+01	    1.929337E+06	
    1.055242E-02	    8.867332E-06	    1.573126E-02	   -1.000000E+00	    1.620438E-03	    1.600000E-03	    8.010000E+02	    1.362559E-04	    8.666753E-03	    3.974044E+01	    3.253984E+06	
    1.056047E-02	    7.680013E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056025E-02	    6.063477E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055217E-02	    7.000860E-06	    1.557399E-02	   -1.000000E+00	    1.620249E-03	    1.600000E-03	    8.010000E+02	    1.349949E-04	    8.507453E-03	    3.865065E+01	    3.209060E+06	
   -1.053212E-02	    9.323700E-06	    4.693273E-02	   -1.000000E+00	    1.641119E-03	    1.600000E-03	    8.010000E+02	    2.741276E-04	    7.336549E-03	    1.415487E+01	    1.914436E+06	
   -1.050561E-02	    1.238729E-05	    7.943620E-02	   -1.000000E+00	    1.750084E-03	    1.600000E-03	    8.010000E+02	    1.000557E-03	    9.637395E-03	    6.691949E+00	    1.164687E+06	
   -1.047082E-02	    1.639578E-05	    1.122285E-01	   -1.000000E+00	    2.013671E-03	    1.600000E-03	    8.010000E+02	    2.757806E-03	    1.263430E-02	    4.172669E+00	    6.948110E+05	
   -1.042555E-02	    2.159122E-05	    1.447871E-01	   -1.000000E+00	    2.395618E-03	    1.600000E-03	    8.010000E+02	    5.304120E-03	    1.528039E-02	    3.173443E+00	    4.237596E+05	
   -1.036723E-02	    2.825165E-05	    1.775970E-01	   -1.000000E+00	    2.844887E-03	    1.600000E-03	    8.010000E+02	    8.299245E-03	    1.753289E-02	    2.670198E+00	    2.729822E+05	
   -1.029291E-02	    3.668451E-05	    2.113334E-01	   -1.000000E+00	    3.344961E-03	    1.600000E-03	    8.010000E+02	    1.163307E-02	    1.947181E-02	    2.349596E+00	    1.849499E+05	
   -1.019934E-02	    4.721378E-05	    2.464060E-01	   -1.000000E+00	    3.896613E-03	    1.600000E-03	    8.010000E+02	    1.531075E-02	    2.113872E-02	    2.103951E+00	    1.297540E+05	
   -1.008308E-02	    6.016013E-05	    2.829325E-01	   -1.000000E+00	    4.504474E-03	    1.600000E-03	    8.010000E+02	    1.936316E-02	    2.254656E-02	    1.892603E+00	    9.315888E+04	
   -9.940674E-03	    7.581393E-05	    3.208073E-01	   -1.000000E+00	    5.171665E-03	    1.600000E-03	    8.010000E+02	    2.381110E-02	    2.369740E-02	    1.700188E+00	    6.799902E+04	
   -9.768840E-03	    9.440271E-05	    3.597668E-01	   -1.000000E+00	    5.897762E-03	    1.600000E-03	    8.010000E+02	    2.865175E-02	    2.459244E-02	    1.521694E+00	    5.030532E+04	
   -9.564741E-03	    1.160560E-04	    3.994405E-01	   -1.000000E+00	    6.678024E-03	    1.600000E-03	    8.010000E+02	    3.385350E-02	    2.523682E-02	    1.356253E+00	    3.767693E+04	
   -9.326251E-03	    1.407722E-04	    4.393907E-01	   -1.000000E+00	    7.503272E-03	    1.600000E-03	    8.010000E+02	    3.935515E-02	    2.564118E-02	    1.204341E+00	    2.856537E+04	
   -9.052214E-03	    1.683941E-04	    4.791451E-01	   -1.000000E+00	    8.360297E-03	    1.600000E-03	    8.010000E+02	    4.506865E-02	    2.582178E-02	    1.066529E+00	    2.193016E+04	
   -8.742639E-03	    1.985975E-04	    5.182244E-01	   -1.000000E+00	    9.232789E-03	    1.600000E-03	    8.010000E+02	    5.088526E-02	    2.579980E-02	    9.430087E-01	    1.705514E+04	
   -8.398834E-03	    2.308979E-04	    5.561663E-01	   -1.000000E+00	    1.010271E-02	    1.600000E-03	    8.010000E+02	    5.668471E-02	    2.560039E-02	    8.334934E-01	    1.344048E+04	
   -8.023409E-03	    2.646769E-04	    5.925455E-01	   -1.000000E+00	    1.095191E-02	    1.600000E-03	    8.010000E+02	    6.234604E-02	    2.525155E-02	    7.372966E-01	    1.073453E+04	
   -7.620182E-03	    2.992242E-04	    6.269910E-01	   -1.000000E+00	    1.176379E-02	    1.600000E-03	    8.010000E+02	    6.775858E-02	    2.478303E-02	    6.534608E-01	    8.688448E+03	
   -7.193969E-03	    3.337915E-04	    6.591980E-01	   -1.000000E+00	    1.252466E-02	    1.600000E-03	    8.010000E+02	    7.283104E-02	    2.422513E-02	    5.808859E-01	    7.125408E+03	
   -6.750303E-03	    3.676489E-04	    6.889370E-01	   -1.000000E+00	    1.322461E-02	    1.600000E-03	    8.010000E+02	    7.749742E-02	    2.360751E-02	    5.184278E-01	    5.919170E+03	
   -6.295095E-03	    4.001359E-04	    7.160574E-01	   -1.000000E+00	    1.385785E-02	    1.600000E-03	    8.010000E+02	    8.171902E-02	    2.295804E-02	    4.649664E-01	    4.979180E+03	
   -5.834314E-03	    4.307012E-04	    7.404868E-01	   -1.000000E+00	    1.442240E-02	    1.600000E-03	    8.010000E+02	    8.548269E-02	    2.230174E-02	    4.194442E-01	    4.240115E+03	
   -5.373675E-03	    4.589267E-04	    7.622267E-01	   -1.000000E+00	    1.491946E-02	    1.600000E-03	    8.010000E+02	    8.879641E-02	    2.165995E-02	    3.808855E-01	    3.654518E+03	
   -4.918407E-03	    4.845359E-04	    7.813436E-01	   -1.000000E+00	    1.535250E-02	    1.600000E-03	    8.010000E+02	    9.168336E-02	    2.104982E-02	    3.484024E-01	    3.187619E+03	
   -4.473076E-03	    5.073881E-04	    7.979585E-01	   -1.000000E+00	    1.572639E-02	    1.600000E-03	    8.010000E+02	    9.417596E-02	    2.048405E-02	    3.211934E-01	    2.813664E+03	
   -4.041492E-03	    5.274623E-04	    8.122343E-01	   -1.000000E+00	    1.604663E-02	    1.600000E-03	    8.010000E+02	    9.631090E-02	    1.997107E-02	    2.985397E-01	    2.513332E+03	
   -3.626672E-03	    5.448351E-04	    8.243623E-01	   -1.000000E+00	    1.631882E-02	    1.600000E-03	    8.010000E+02	    9.812546E-02	    1.951539E-02	    2.798000E-01	    2.271909E+03	
   -3.230869E-03	    5.596566E-04	    8.345507E-01	   -1.000000E+00	    1.654832E-02	    1.600000E-03	    8.010000E+02	    9.965545E-02	    1.911824E-02	    2.644052E-01	    2.078016E+03	
   -2.855623E-03	    5.721265E-04	    8.430135E-01	   -1.000000E+00	    1.674013E-02	    1.600000E-03	    8.010000E+02	    1.009342E-01	    1.877826E-02	    2.518532E-01	    1.922710E+03	
   -2.501852E-03	    5.824733E-04	    8.499615E-01	   -1.000000E+00	    1.689884E-02	    1.600000E-03	    8.010000E+02	    1.019923E-01	    1.849219E-02	    2.417043E-01	    1.798865E+03	
   -2.169941E-03	    5.909375E-04	    8.555961E-01	   -1.000000E+00	    1.702866E-02	    1.600000E-03	    8.010000E+02	    1.028577E-01	    1.825555E-02	    2.335758E-01	    1.700734E+03	
   -1.859843E-03	    5.977581E-04	    8.601045E-01	   -1.000000E+00	    1.713342E-02	    1.600000E-03	    8.010000E+02	    1.035562E-01	    1.806318E-02	    2.271368E-01	    1.623637E+03	
   -1.571165E-03	    6.031638E-04	    8.636570E-01	   -1.000000E+00	    1.721664E-02	    1.600000E-03	    8.010000E+02	    1.041109E-01	    1.790969E-02	    2.221031E-01	    1.563740E+03	
   -1.303256E-03	    6.073665E-04	    8.664062E-01	   -1.000000E+00	    1.728149E-02	    1.600000E-03	    8.010000E+02	    1.045433E-01	    1.778975E-02	    2.182320E-01	    1.517886E+03	
   -1.055278E-03	    6.105583E-04	    8.684860E-01	   -1.000000E+00	    1.733085E-02	    1.600000E-03	    8.010000E+02	    1.048724E-01	    1.769832E-02	    2.153170E-01	    1.483467E+03	
   -8.262598E-04	    6.129098E-04	    8.700134E-01	   -1.000000E+00	    1.736728E-02	    1.600000E-03	    8.010000E+02	    1.051152E-01	    1.763081E-02	    2.131837E-01	    1.458327E+03	
   -6.151559E-04	    6.145703E-04	    8.710889E-01	   -1.000000E+00	    1.739302E-02	    1.600000E-03	    8.010000E+02	    1.052868E-01	    1.758308E-02	    2.116854E-01	    1.440681E+03	
   -4.208783E-04	    6.156686E-04	    8.717981E-01	   -1.000000E+00	    1.741004E-02	    1.600000E-03	    8.010000E+02	    1.054003E-01	    1.755152E-02	    2.106990E-01	    1.429053E+03	
   -2.423295E-04	    6.163148E-04	    8.722136E-01	   -1.000000E+00	    1.742003E-02	    1.600000E-03	    8.010000E+02	    1.054669E-01	    1.753300E-02	    2.101219E-01	    1.422222E+03	
   -7.842501E-05	    6.166017E-04	    8.723960E-01	   -1.000000E+00	    1.742442E-02	    1.600000E-03	    8.010000E+02	    1.054961E-01	    1.752486E-02	    2.098686E-01	    1.419184E+03	
    7.842501E-05	    6.166017E-04	    8.723960E-01	   -1.000000E+00	    1.742442E-02	    1.600000E-03	    8.010000E+02	    1.054961E-01	    1.752486E-02	    2.098686E-01	    1.419184E+03	
    2.423295E-04	    6.163148E-04	    8.722136E-01	   -1.000000E+00	    1.742003E-02	    1.600000E-03	    8.010000E+02	    1.054669E-01	    1.753299E-02	    2.101218E-01	    1.422222E+03	
    4.208783E-04	    6.156686E-04	    8.717982E-01	   -1.000000E+00	    1.741004E-02	    1.600000E-03	    8.010000E+02	    1.054003E-01	    1.755151E-02	    2.106990E-01	    1.429052E+03	
    6.151559E-04	    6.145703E-04	    8.710890E-01	   -1.000000E+00	    1.739302E-02	    1.600000E-03	    8.010000E+02	    1.052868E-01	    1.758307E-02	    2.116853E-01	    1.440680E+03	
    8.262598E-04	    6.129098E-04	    8.700136E-01	   -1.000000E+00	    1.736727E-02	    1.600000E-03	    8.010000E+02	    1.051152E-01	    1.763080E-02	    2.131836E-01	    1.458326E+03	
    1.055278E-03	    6.105583E-04	    8.684862E-01	   -1.000000E+00	    1.733085E-02	    1.600000E-03	    8.010000E+02	    1.048723E-01	    1.769831E-02	    2.153168E-01	    1.483466E+03	
    1.303256E-03	    6.073665E-04	    8.664063E-01	   -1.000000E+00	    1.728149E-02	    1.600000E-03	    8.010000E+02	    1.045432E-01	    1.778973E-02	    2.182317E-01	    1.517885E+03	
    1.571165E-03	    6.031638E-04	    8.636573E-01	   -1.000000E+00	    1.721663E-02	    1.600000E-03	    8.010000E+02	    1.041109E-01	    1.790967E-02	    2.221029E-01	    1.563738E+03	
    1.859843E-03	    5.977581E-04	    8.601047E-01	   -1.000000E+00	    1.713341E-02	    1.600000E-03	    8.010000E+02	    1.035561E-01	    1.806316E-02	    2.271365E-01	    1.623634E+03	
    2.169941E-03	    5.909375E-04	    8.555964E-01	   -1.000000E+00	    1.702865E-02	    1.600000E-03	    8.010000E+02	    1.028577E-01	    1.825553E-02	    2.335754E-01	    1.700731E+03	
    2.501852E-03	    5.824733E-04	    8.499618E-01	   -1.000000E+00	    1.689883E-02	    1.600000E-03	    8.010000E+02	    1.019922E-01	    1.849216E-02	    2.417038E-01	    1.798862E+03	
    2.855623E-03	    5.721265E-04	    8.430138E-01	   -1.000000E+00	    1.674012E-02	    1.600000E-03	    8.010000E+02	    1.009341E-01	    1.877823E-02	    2.518526E-01	    1.922706E+03	
    3.230869E-03	    5.596566E-04	    8.345511E-01	   -1.000000E+00	    1.654830E-02	    1.600000E-03	    8.010000E+02	    9.965536E-02	    1.911821E-02	    2.644045E-01	    2.078011E+03	
    3.626672E-03	    5.448351E-04	    8.243628E-01	   -1.000000E+00	    1.631880E-02	    1.600000E-03	    8.010000E+02	    9.812536E-02	    1.951535E-02	    2.797993E-01	    2.271904E+03	
    4.041492E-03	    5.274623E-04	    8.122348E-01	   -1.000000E+00	    1.604662E-02	    1.600000E-03	    8.010000E+02	    9.631078E-02	    1.997103E-02	    2.985388E-01	    2.513325E+03	
    4.473076E-03	    5.073881E-04	    7.979592E-01	   -1.000000E+00	    1.572638E-02	    1.600000E-03	    8.010000E+02	    9.417584E-02	    2.048400E-02	    3.211923E-01	    2.813656E+03	
    4.918407E-03	    4.845359E-04	    7.813443E-01	   -1.000000E+00	    1.535248E-02	    1.600000E-03	    8.010000E+02	    9.168323E-02	    2.104976E-02	    3.484011E-01	    3.187609E+03	
    5.373675E-03	    4.589267E-04	    7.622274E-01	   -1.000000E+00	    1.491944E-02	    1.600000E-03	    8.010000E+02	    8.879628E-02	    2.165989E-02	    3.808840E-01	    3.654505E+03	
    5.834314E-03	    4.307012E-04	    7.404877E-01	   -1.000000E+00	    1.442238E-02	    1.600000E-03	    8.010000E+02	    8.548256E-02	    2.230167E-02	    4.194423E-01	    4.240098E+03	
    6.295095E-03	    4.001359E-04	    7.160584E-01	   -1.000000E+00	    1.385783E-02	    1.600000E-03	    8.010000E+02	    8.171888E-02	    2.295796E-02	    4.649640E-01	    4.979159E+03	
    6.750303E-03	    3.676489E-04	    6.889381E-01	   -1.000000E+00	    1.322459E-02	    1.600000E-03	    8.010000E+02	    7.749728E-02	    2.360742E-02	    5.184249E-01	    5.919141E+03	
