Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    2.086047E-02	    6.459191E-04	    5.137506E-01	   -1.000000E+00	    3.575229E-02	    1.640000E-03	    7.900000E+02	    1.895127E-01	    1.069061E-02	    4.434731E+01	    1.908559E+02	    1.000000E+00	    7.027046E-03	    3.616961E+01	
    2.244276E-02	    5.191054E-04	    4.888525E-01	   -1.000000E+00	    2.875687E-02	    1.640000E-03	    7.900000E+02	    1.506493E-01	    1.123626E-02	    5.533394E+01	    3.336472E+02	    1.000000E+00	    5.439778E-03	    5.026370E+01	
    2.380649E-02	    4.023205E-04	    4.598138E-01	   -1.000000E+00	    2.219738E-02	    1.640000E-03	    7.900000E+02	    1.142077E-01	    1.171694E-02	    7.199703E+01	    6.312707E+02	    1.000000E+00	    4.071108E-03	    7.209595E+01	
    2.493202E-02	    3.007060E-04	    4.265710E-01	   -1.000000E+00	    1.662117E-02	    1.640000E-03	    7.900000E+02	    8.322874E-02	    1.203671E-02	    9.801143E+01	    1.254430E+03	    1.000000E+00	    2.941031E-03	    1.044047E+02	
    2.582163E-02	    2.170408E-04	    3.893228E-01	   -1.000000E+00	    1.201228E-02	    1.640000E-03	    7.900000E+02	    5.762379E-02	    1.207161E-02	    1.402402E+02	    2.632113E+03	    1.000000E+00	    2.047505E-03	    1.516723E+02	
    2.649590E-02	    1.516552E-04	    3.480685E-01	   -1.000000E+00	    8.312763E-03	    1.640000E-03	    7.900000E+02	    3.707090E-02	    1.167101E-02	    2.138679E+02	    5.944671E+03	    1.000000E+00	    1.370071E-03	    2.203743E+02	
    2.698716E-02	    1.029451E-04	    3.023229E-01	   -1.000000E+00	    5.473260E-03	    1.640000E-03	    7.900000E+02	    2.129589E-02	    1.062666E-02	    3.598061E+02	    1.493411E+04	    1.000000E+00	    8.764009E-04	    3.180352E+02	
    2.733236E-02	    6.817653E-05	    2.501922E-01	   -1.000000E+00	    3.308678E-03	    1.640000E-03	    7.900000E+02	    9.270433E-03	    8.545443E-03	    7.282184E+02	    4.464395E+04	    1.000000E+00	    5.294530E-04	    4.138687E+02	
    2.756726E-02	    4.426273E-05	    1.859066E-01	   -1.000000E+00	    1.933186E-03	    1.640000E-03	    7.900000E+02	    1.628813E-03	    4.541016E-03	    2.202464E+03	    1.429912E+05	    1.000000E+00	    2.933434E-04	    2.329060E+02	
    2.772275E-02	    2.831866E-05	    1.101548E-01	   -1.000000E+00	    1.647422E-03	    1.640000E-03	    7.900000E+02	    4.123168E-05	    6.397452E-04	    1.225754E+04	    3.374520E+05	    1.000000E+00	    1.370333E-04	    1.391371E+01	
    2.782339E-02	    1.795105E-05	    4.259464E-02	   -1.000000E+00	    1.640098E-03	    1.640000E-03	    7.900000E+02	    5.466229E-07	    8.935670E-05	    1.291417E+05	    9.096256E+05	    1.000000E+00	    3.586156E-05	    6.859317E+02	
    2.785907E-02	    1.426711E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.291460E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.785866E-02	    9.564866E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.291460E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.782288E-02	    1.203459E-05	    4.248199E-02	   -1.000000E+00	    1.640100E-03	    1.640000E-03	    7.900000E+02	    5.529834E-07	    9.039947E-05	    1.291460E+05	    9.184859E+05	    1.000000E+00	    3.586097E-05	    6.881203E+02	
   -2.772195E-02	    1.898495E-05	    1.109564E-01	   -1.000000E+00	    1.648016E-03	    1.640000E-03	    7.900000E+02	    4.453166E-05	    6.676957E-04	    1.184505E+04	    3.423948E+05	    1.000000E+00	    1.370303E-04	    1.524741E+01	
   -2.756602E-02	    2.967344E-05	    1.872372E-01	   -1.000000E+00	    1.948867E-03	    1.640000E-03	    7.900000E+02	    1.715926E-03	    4.649974E-03	    2.140815E+03	    1.421249E+05	    1.000000E+00	    2.933346E-04	    2.438757E+02	
   -2.733046E-02	    4.570398E-05	    2.513829E-01	   -1.000000E+00	    3.344164E-03	    1.640000E-03	    7.900000E+02	    9.467579E-03	    8.596701E-03	    7.173316E+02	    4.369528E+04	    1.000000E+00	    5.294307E-04	    4.136885E+02	
   -2.698433E-02	    6.900956E-05	    3.032964E-01	   -1.000000E+00	    5.523643E-03	    1.640000E-03	    7.900000E+02	    2.157579E-02	    1.063992E-02	    3.566555E+02	    1.458548E+04	    1.000000E+00	    8.763486E-04	    3.146932E+02	
   -2.649180E-02	    1.016575E-04	    3.488716E-01	   -1.000000E+00	    8.380009E-03	    1.640000E-03	    7.900000E+02	    3.744449E-02	    1.166407E-02	    2.125367E+02	    5.819720E+03	    1.000000E+00	    1.369955E-03	    2.179165E+02	
   -2.581591E-02	    1.454771E-04	    3.899847E-01	   -1.000000E+00	    1.209455E-02	    1.640000E-03	    7.900000E+02	    5.808082E-02	    1.205260E-02	    1.395419E+02	    2.582697E+03	    1.000000E+00	    2.047264E-03	    1.500052E+02	
   -2.492437E-02	    2.015387E-04	    4.271048E-01	   -1.000000E+00	    1.671871E-02	    1.640000E-03	    7.900000E+02	    8.377059E-02	    1.201074E-02	    9.759496E+01	    1.232916E+03	    1.000000E+00	    2.940559E-03	    1.032821E+02	
   -2.379673E-02	    2.696146E-04	    4.602206E-01	   -1.000000E+00	    2.230980E-02	    1.640000E-03	    7.900000E+02	    1.148322E-01	    1.168794E-02	    7.172943E+01	    6.213346E+02	    1.000000E+00	    4.070243E-03	    7.134924E+01	
   -2.243089E-02	    3.478364E-04	    4.891376E-01	   -1.000000E+00	    2.887163E-02	    1.640000E-03	    7.900000E+02	    1.512868E-01	    1.120728E-02	    5.515120E+01	    3.291365E+02	    1.000000E+00	    5.438299E-03	    4.979402E+01	
   -2.084674E-02	    4.327545E-04	    5.139403E-01	   -1.000000E+00	    3.584025E-02	    1.640000E-03	    7.900000E+02	    1.900014E-01	    1.066309E-02	    4.420856E+01	    1.888992E+02	    1.000000E+00	    7.024682E-03	    3.589111E+01	
   -1.908521E-02	    5.198622E-04	    5.354310E-01	   -1.000000E+00	    4.084245E-02	    1.640000E-03	    7.900000E+02	    2.177914E-01	    1.009613E-02	    3.662195E+01	    1.189373E+02	    1.000000E+00	    8.788282E-03	    2.590352E+01	
   -1.720277E-02	    6.044360E-04	    5.540088E-01	   -1.000000E+00	    4.512183E-02	    1.640000E-03	    7.900000E+02	    2.415657E-01	    9.537770E-03	    3.119167E+01	    7.887153E+01	    1.000000E+00	    1.067248E-02	    1.905266E+01	
   -1.526302E-02	    6.823902E-04	    5.696887E-01	   -1.000000E+00	    4.863666E-02	    1.640000E-03	    7.900000E+02	    2.610925E-01	    9.014800E-03	    2.727651E+01	    5.340430E+01	    1.000000E+00	    1.261359E-02	    1.394346E+01	
   -1.332786E-02	    7.508651E-04	    5.825865E-01	   -1.000000E+00	    5.136089E-02	    1.640000E-03	    7.900000E+02	    2.762271E-01	    8.547056E-03	    2.444428E+01	    3.656227E+01	    1.000000E+00	    1.454968E-02	    1.009949E+01	
   -1.145068E-02	    8.084226E-04	    5.929251E-01	   -1.000000E+00	    5.336678E-02	    1.640000E-03	    7.900000E+02	    2.873710E-01	    8.146343E-03	    2.239478E+01	    2.509999E+01	    1.000000E+00	    1.642739E-02	    7.213009E+00	
   -9.672421E-03	    8.548974E-04	    6.009986E-01	   -1.000000E+00	    5.478136E-02	    1.640000E-03	    7.900000E+02	    2.952298E-01	    7.816742E-03	    2.091668E+01	    1.713742E+01	    1.000000E+00	    1.820584E-02	    5.059476E+00	
   -8.020649E-03	    8.910527E-04	    6.071362E-01	   -1.000000E+00	    5.574518E-02	    1.640000E-03	    7.900000E+02	    3.005843E-01	    7.556008E-03	    1.985881E+01	    1.154816E+01	    1.000000E+00	    1.985754E-02	    3.471194E+00	
   -6.510698E-03	    9.181955E-04	    6.116720E-01	   -1.000000E+00	    5.638473E-02	    1.640000E-03	    7.900000E+02	    3.041374E-01	    7.357508E-03	    1.911120E+01	    7.626891E+00	    1.000000E+00	    2.135529E-02	    2.319623E+00	
   -5.147955E-03	    9.378483E-04	    6.149208E-01	   -1.000000E+00	    5.680029E-02	    1.640000E-03	    7.900000E+02	    3.064460E-01	    7.212214E-03	    1.859267E+01	    4.907801E+00	    1.000000E+00	    2.267665E-02	    1.503976E+00	
   -3.930464E-03	    9.515198E-04	    6.171636E-01	   -1.000000E+00	    5.706475E-02	    1.640000E-03	    7.900000E+02	    3.079153E-01	    7.110365E-03	    1.824264E+01	    3.066359E+00	    1.000000E+00	    2.383796E-02	    9.441787E-01	
   -2.851333E-03	    9.605719E-04	    6.186399E-01	   -1.000000E+00	    5.722829E-02	    1.640000E-03	    7.900000E+02	    3.088239E-01	    7.042626E-03	    1.801569E+01	    1.866731E+00	    1.000000E+00	    2.483172E-02	    5.764911E-01	
   -1.900709E-03	    9.661594E-04	    6.195462E-01	   -1.000000E+00	    5.732442E-02	    1.640000E-03	    7.900000E+02	    3.093579E-01	    7.000764E-03	    1.787769E+01	    1.133174E+00	    1.000000E+00	    2.564752E-02	    3.505565E-01	
   -1.067250E-03	    9.692189E-04	    6.200389E-01	   -1.000000E+00	    5.737529E-02	    1.640000E-03	    7.900000E+02	    3.096405E-01	    6.977916E-03	    1.780308E+01	    7.334775E-01	    1.000000E+00	    2.624453E-02	    2.271144E-01	
   -3.391673E-04	    9.704855E-04	    6.202392E-01	   -1.000000E+00	    5.739571E-02	    1.640000E-03	    7.900000E+02	    3.097539E-01	    6.968607E-03	    1.777281E+01	    5.683243E-01	    1.000000E+00	    2.656528E-02	    1.760407E-01	
    3.391673E-04	    9.704855E-04	    6.202392E-01	   -1.000000E+00	    5.739571E-02	    1.640000E-03	    7.900000E+02	    3.097539E-01	    6.968607E-03	    1.777281E+01	    5.683243E-01	    1.000000E+00	    2.656528E-02	    1.760407E-01	
    1.067250E-03	    9.692189E-04	    6.200389E-01	   -1.000000E+00	    5.737529E-02	    1.640000E-03	    7.900000E+02	    3.096405E-01	    6.977916E-03	    1.780308E+01	    7.334775E-01	    1.000000E+00	    2.624453E-02	    2.271144E-01	
    1.900709E-03	    9.661594E-04	    6.195462E-01	   -1.000000E+00	    5.732442E-02	    1.640000E-03	    7.900000E+02	    3.093579E-01	    7.000764E-03	    1.787769E+01	    1.133174E+00	    1.000000E+00	    2.564752E-02	    3.505565E-01	
    2.851333E-03	    9.605719E-04	    6.186399E-01	   -1.000000E+00	    5.722829E-02	    1.640000E-03	    7.900000E+02	    3.088239E-01	    7.042626E-03	    1.801569E+01	    1.866731E+00	    1.000000E+00	    2.483172E-02	    5.764911E-01	
    3.930464E-03	    9.515198E-04	    6.171636E-01	   -1.000000E+00	    5.706475E-02	    1.640000E-03	    7.900000E+02	    3.079153E-01	    7.110365E-03	    1.824264E+01	    3.066359E+00	    1.000000E+00	    2.383796E-02	    9.441787E-01	
    5.147955E-03	    9.378483E-04	    6.149208E-01	   -1.000000E+00	    5.680029E-02	    1.640000E-03	    7.900000E+02	    3.064460E-01	    7.212214E-03	    1.859267E+01	    4.907801E+00	    1.000000E+00	    2.267665E-02	    1.503976E+00	
    6.510698E-03	    9.181955E-04	    6.116720E-01	   -1.000000E+00	    5.638473E-02	    1.640000E-03	    7.900000E+02	    3.041374E-01	    7.357508E-03	    1.911120E+01	    7.626891E+00	    1.000000E+00	    2.135529E-02	    2.319623E+00	
    8.020649E-03	    8.910527E-04	    6.071362E-01	   -1.000000E+00	    5.574518E-02	    1.640000E-03	    7.900000E+02	    3.005843E-01	    7.556008E-03	    1.985881E+01	    1.154816E+01	    1.000000E+00	    1.985754E-02	    3.471194E+00	
    9.672421E-03	    8.548974E-04	    6.009986E-01	   -1.000000E+00	    5.478136E-02	    1.640000E-03	    7.900000E+02	    2.952298E-01	    7.816742E-03	    2.091668E+01	    1.713742E+01	    1.000000E+00	    1.820584E-02	    5.059476E+00	
    1.145068E-02	    8.084226E-04	    5.929251E-01	   -1.000000E+00	    5.336678E-02	    1.640000E-03	    7.900000E+02	    2.873710E-01	    8.146343E-03	    2.239478E+01	    2.509999E+01	    1.000000E+00	    1.642739E-02	    7.213009E+00	
    1.332786E-02	    7.508651E-04	    5.825865E-01	   -1.000000E+00	    5.136089E-02	    1.640000E-03	    7.900000E+02	    2.762271E-01	    8.547056E-03	    2.444428E+01	    3.656227E+01	    1.000000E+00	    1.454968E-02	    1.009949E+01	
    1.526302E-02	    6.823902E-04	    5.696887E-01	   -1.000000E+00	    4.863666E-02	    1.640000E-03	    7.900000E+02	    2.610925E-01	    9.014800E-03	    2.727651E+01	    5.340430E+01	    1.000000E+00	    1.261359E-02	    1.394346E+01	
    1.720277E-02	    6.044360E-04	    5.540088E-01	   -1.000000E+00	    4.512183E-02	    1.640000E-03	    7.900000E+02	    2.415657E-01	    9.537770E-03	    3.119167E+01	    7.887153E+01	    1.000000E+00	    1.067248E-02	    1.905266E+01	
    1.908521E-02	    5.198622E-04	    5.354310E-01	   -1.000000E+00	    4.084245E-02	    1.640000E-03	    7.900000E+02	    2.177914E-01	    1.009613E-02	    3.662195E+01	    1.189373E+02	    1.000000E+00	    8.788282E-03	    2.590352E+01	
    2.084674E-02	    4.327545E-04	    5.139403E-01	   -1.000000E+00	    3.584025E-02	    1.640000E-03	    7.900000E+02	    1.900014E-01	    1.066309E-02	    4.420856E+01	    1.888992E+02	    1.000000E+00	    7.024682E-03	    3.589111E+01	
    2.243089E-02	    3.478364E-04	    4.891376E-01	   -1.000000E+00	    2.887163E-02	    1.640000E-03	    7.900000E+02	    1.512868E-01	    1.120728E-02	    5.515120E+01	    3.291365E+02	    1.000000E+00	    5.438299E-03	    4.979402E+01	
    2.379673E-02	    2.696146E-04	    4.602206E-01	   -1.000000E+00	    2.230980E-02	    1.640000E-03	    7.900000E+02	    1.148322E-01	    1.168794E-02	    7.172943E+01	    6.213346E+02	    1.000000E+00	    4.070243E-03	    7.134924E+01	
    2.492437E-02	    2.015387E-04	    4.271048E-01	   -1.000000E+00	    1.671871E-02	    1.640000E-03	    7.900000E+02	    8.377059E-02	    1.201074E-02	    9.759496E+01	    1.232916E+03	    1.000000E+00	    2.940559E-03	    1.032821E+02	
    2.581591E-02	    1.454771E-04	    3.899847E-01	   -1.000000E+00	    1.209455E-02	    1.640000E-03	    7.900000E+02	    5.808082E-02	    1.205260E-02	    1.395419E+02	    2.582697E+03	    1.000000E+00	    2.047264E-03	    1.500052E+02	
    2.649180E-02	    1.016575E-04	    3.488716E-01	   -1.000000E+00	    8.380009E-03	    1.640000E-03	    7.900000E+02	    3.744449E-02	    1.166407E-02	    2.125367E+02	    5.819720E+03	    1.000000E+00	    1.369955E-03	    2.179165E+02	
    2.698433E-02	    6.900956E-05	    3.032964E-01	   -1.000000E+00	    5.523643E-03	    1.640000E-03	    7.900000E+02	    2.157579E-02	    1.063992E-02	    3.566555E+02	    1.458548E+04	    1.000000E+00	    8.763486E-04	    3.146932E+02	
    2.733046E-02	    4.570398E-05	    2.513829E-01	   -1.000000E+00	    3.344164E-03	    1.640000E-03	    7.900000E+02	    9.467579E-03	    8.596701E-03	    7.173316E+02	    4.369528E+04	    1.000000E+00	    5.294307E-04	    4.136885E+02	
    2.756602E-02	    2.967344E-05	    1.872372E-01	   -1.000000E+00	    1.948867E-03	    1.640000E-03	    7.900000E+02	    1.715926E-03	    4.649974E-03	    2.140815E+03	    1.421249E+05	    1.000000E+00	    2.933346E-04	    2.438757E+02	
    2.772195E-02	    1.898495E-05	    1.109564E-01	   -1.000000E+00	    1.648016E-03	    1.640000E-03	    7.900000E+02	    4.453166E-05	    6.676957E-04	    1.184505E+04	    3.423948E+05	    1.000000E+00	    1.370303E-04	    1.524741E+01	
    2.782288E-02	    1.203459E-05	    4.248199E-02	   -1.000000E+00	    1.640100E-03	    1.640000E-03	    7.900000E+02	    5.529834E-07	    9.039947E-05	    1.291460E+05	    9.184859E+05	    1.000000E+00	    3.586097E-05	    6.881203E+02	
    2.785866E-02	    9.564866E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.291482E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.785846E-02	    5.903970E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.291482E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.782263E-02	    7.428406E-06	    4.232963E-02	   -1.000000E+00	    1.640100E-03	    1.640000E-03	    7.900000E+02	    5.572576E-07	    9.109974E-05	    1.291482E+05	    9.242308E+05	    1.000000E+00	    3.586067E-05	    6.883144E+02	
   -2.772155E-02	    1.171849E-05	    1.115153E-01	   -1.000000E+00	    1.648574E-03	    1.640000E-03	    7.900000E+02	    4.763384E-05	    6.891422E-04	    1.142932E+04	    3.463056E+05	    1.000000E+00	    1.370288E-04	    1.649587E+01	
   -2.756539E-02	    1.831583E-05	    1.881839E-01	   -1.000000E+00	    1.962368E-03	    1.640000E-03	    7.900000E+02	    1.790932E-03	    4.733592E-03	    2.088040E+03	    1.415002E+05	    1.000000E+00	    2.933302E-04	    2.534172E+02	
   -2.732951E-02	    2.821027E-05	    2.522082E-01	   -1.000000E+00	    3.372178E-03	    1.640000E-03	    7.900000E+02	    9.623208E-03	    8.634137E-03	    7.088040E+02	    4.301877E+04	    1.000000E+00	    5.294195E-04	    4.139786E+02	
   -2.698290E-02	    4.259461E-05	    3.039569E-01	   -1.000000E+00	    5.559462E-03	    1.640000E-03	    7.900000E+02	    2.177479E-02	    1.064873E-02	    3.543741E+02	    1.434383E+04	    1.000000E+00	    8.763222E-04	    3.123339E+02	
   -2.648974E-02	    6.274427E-05	    3.494053E-01	   -1.000000E+00	    8.426561E-03	    1.640000E-03	    7.900000E+02	    3.770312E-02	    1.165809E-02	    2.116383E+02	    5.734271E+03	    1.000000E+00	    1.369896E-03	    2.161999E+02	
   -2.581303E-02	    8.978724E-05	    3.904128E-01	   -1.000000E+00	    1.215023E-02	    1.640000E-03	    7.900000E+02	    5.839018E-02	    1.203794E-02	    1.390971E+02	    2.549188E+03	    1.000000E+00	    2.047142E-03	    1.488476E+02	
   -2.492052E-02	    1.243826E-04	    4.274366E-01	   -1.000000E+00	    1.678325E-02	    1.640000E-03	    7.900000E+02	    8.412917E-02	    1.199122E-02	    9.734104E+01	    1.218459E+03	    1.000000E+00	    2.940321E-03	    1.025079E+02	
   -2.379181E-02	    1.663880E-04	    4.604572E-01	   -1.000000E+00	    2.238213E-02	    1.640000E-03	    7.900000E+02	    1.152341E-01	    1.166647E-02	    7.157164E+01	    6.147453E+02	    1.000000E+00	    4.069808E-03	    7.083959E+01	
   -2.242491E-02	    2.146484E-04	    4.892835E-01	   -1.000000E+00	    2.894110E-02	    1.640000E-03	    7.900000E+02	    1.516728E-01	    1.118610E-02	    5.504594E+01	    3.262267E+02	    1.000000E+00	    5.437554E-03	    4.947971E+01	
   -2.083982E-02	    2.670336E-04	    5.140158E-01	   -1.000000E+00	    3.588626E-02	    1.640000E-03	    7.900000E+02	    1.902570E-01	    1.064317E-02	    4.412839E+01	    1.876886E+02	    1.000000E+00	    7.023491E-03	    3.570907E+01	
   -1.907760E-02	    3.207625E-04	    5.354574E-01	   -1.000000E+00	    4.084547E-02	    1.640000E-03	    7.900000E+02	    2.178082E-01	    1.007751E-02	    3.655158E+01	    1.183531E+02	    1.000000E+00	    8.786498E-03	    2.577828E+01	
   -1.719480E-02	    3.729216E-04	    5.539864E-01	   -1.000000E+00	    4.513252E-02	    1.640000E-03	    7.900000E+02	    2.416251E-01	    9.520915E-03	    3.112890E+01	    7.852306E+01	    1.000000E+00	    1.066997E-02	    1.897314E+01	
   -1.525504E-02	    4.209921E-04	    5.696148E-01	   -1.000000E+00	    4.865546E-02	    1.640000E-03	    7.900000E+02	    2.611970E-01	    9.000050E-03	    2.722098E+01	    5.320869E+01	    1.000000E+00	    1.261025E-02	    1.389795E+01	
   -1.332019E-02	    4.632126E-04	    5.824629E-01	   -1.000000E+00	    5.138832E-02	    1.640000E-03	    7.900000E+02	    2.763796E-01	    8.534532E-03	    2.439500E+01	    3.648725E+01	    1.000000E+00	    1.454545E-02	    1.008433E+01	
   -1.144359E-02	    4.986981E-04	    5.927568E-01	   -1.000000E+00	    5.340306E-02	    1.640000E-03	    7.900000E+02	    2.875726E-01	    8.135970E-03	    2.235059E+01	    2.511811E+01	    1.000000E+00	    1.642226E-02	    7.223280E+00	
   -9.666084E-03	    5.273486E-04	    6.007922E-01	   -1.000000E+00	    5.482620E-02	    1.640000E-03	    7.900000E+02	    2.954789E-01	    7.808305E-03	    2.087648E+01	    1.722721E+01	    1.000000E+00	    1.819983E-02	    5.090276E+00	
   -8.015172E-03	    5.496360E-04	    6.068989E-01	   -1.000000E+00	    5.579778E-02	    1.640000E-03	    7.900000E+02	    3.008765E-01	    7.549207E-03	    1.982166E+01	    1.169267E+01	    1.000000E+00	    1.985072E-02	    3.518051E+00	
   -6.506117E-03	    5.663670E-04	    6.114106E-01	   -1.000000E+00	    5.644392E-02	    1.640000E-03	    7.900000E+02	    3.044662E-01	    7.352015E-03	    1.907631E+01	    7.812527E+00	    1.000000E+00	    2.135968E-02	    2.378650E+00	
   -5.144255E-03	    5.784806E-04	    6.146416E-01	   -1.000000E+00	    5.686469E-02	    1.640000E-03	    7.900000E+02	    3.068038E-01	    7.207715E-03	    1.855940E+01	    5.123518E+00	    1.000000E+00	    2.272140E-02	    1.571915E+00	
   -3.927598E-03	    5.869073E-04	    6.168717E-01	   -1.000000E+00	    5.713304E-02	    1.640000E-03	    7.900000E+02	    3.082947E-01	    7.106579E-03	    1.821049E+01	    3.303274E+00	    1.000000E+00	    2.393789E-02	    1.018382E+00	
   -2.849234E-03	    5.924866E-04	    6.183395E-01	   -1.000000E+00	    5.729928E-02	    1.640000E-03	    7.900000E+02	    3.092182E-01	    7.039324E-03	    1.798428E+01	    2.117847E+00	    1.000000E+00	    2.497702E-02	    6.548770E-01	
   -1.899301E-03	    5.959304E-04	    6.192406E-01	   -1.000000E+00	    5.739711E-02	    1.640000E-03	    7.900000E+02	    3.097617E-01	    6.997763E-03	    1.784673E+01	    1.393130E+00	    1.000000E+00	    2.584402E-02	    4.315383E-01	
   -1.066457E-03	    5.978162E-04	    6.197304E-01	   -1.000000E+00	    5.744893E-02	    1.640000E-03	    7.900000E+02	    3.100496E-01	    6.975082E-03	    1.777237E+01	    9.982926E-01	    1.000000E+00	    2.652396E-02	    3.095202E-01	
   -3.389150E-04	    5.985968E-04	    6.199295E-01	   -1.000000E+00	    5.746973E-02	    1.640000E-03	    7.900000E+02	    3.101652E-01	    6.965840E-03	    1.774220E+01	    8.351426E-01	    1.000000E+00	    2.692297E-02	    2.590321E-01	
    3.389150E-04	    5.985968E-04	    6.199295E-01	   -1.000000E+00	    5.746973E-02	    1.640000E-03	    7.900000E+02	    3.101652E-01	    6.965840E-03	    1.774220E+01	    8.351426E-01	    1.000000E+00	    2.692297E-02	    2.590321E-01	
    1.066457E-03	    5.978162E-04	    6.197304E-01	   -1.000000E+00	    5.744893E-02	    1.640000E-03	    7.900000E+02	    3.100496E-01	    6.975082E-03	    1.777237E+01	    9.982926E-01	    1.000000E+00	    2.652396E-02	    3.095202E-01	
    1.899301E-03	    5.959304E-04	    6.192406E-01	   -1.000000E+00	    5.739711E-02	    1.640000E-03	    7.900000E+02	    3.097617E-01	    6.997763E-03	    1.784673E+01	    1.393130E+00	    1.000000E+00	    2.584402E-02	    4.315383E-01	
    2.849234E-03	    5.924866E-04	    6.183395E-01	   -1.000000E+00	    5.729928E-02	    1.640000E-03	    7.900000E+02	    3.092182E-01	    7.039324E-03	    1.798428E+01	    2.117847E+00	    1.000000E+00	    2.497702E-02	    6.548770E-01	
    3.927598E-03	    5.869073E-04	    6.168717E-01	   -1.000000E+00	    5.713304E-02	    1.640000E-03	    7.900000E+02	    3.082947E-01	    7.106579E-03	    1.821049E+01	    3.303274E+00	    1.000000E+00	    2.393789E-02	    1.018382E+00	
    5.144255E-03	    5.784806E-04	    6.146416E-01	   -1.000000E+00	    5.686469E-02	    1.640000E-03	    7.900000E+02	    3.068038E-01	    7.207715E-03	    1.855940E+01	    5.123518E+00	    1.000000E+00	    2.272140E-02	    1.571915E+00	
    6.506117E-03	    5.663670E-04	    6.114106E-01	   -1.000000E+00	    5.644392E-02	    1.640000E-03	    7.900000E+02	    3.044662E-01	    7.352015E-03	    1.907631E+01	    7.812527E+00	    1.000000E+00	    2.135968E-02	    2.378650E+00	
    8.015172E-03	    5.496360E-04	    6.068989E-01	   -1.000000E+00	    5.579778E-02	    1.640000E-03	    7.900000E+02	    3.008765E-01	    7.549207E-03	    1.982166E+01	    1.169267E+01	    1.000000E+00	    1.985072E-02	    3.518051E+00	
    9.666084E-03	    5.273486E-04	    6.007922E-01	   -1.000000E+00	    5.482620E-02	    1.640000E-03	    7.900000E+02	    2.954789E-01	    7.808305E-03	    2.087648E+01	    1.722721E+01	    1.000000E+00	    1.819983E-02	    5.090276E+00	
    1.144359E-02	    4.986981E-04	    5.927568E-01	   -1.000000E+00	    5.340306E-02	    1.640000E-03	    7.900000E+02	    2.875726E-01	    8.135970E-03	    2.235059E+01	    2.511811E+01	    1.000000E+00	    1.642226E-02	    7.223280E+00	
    1.332019E-02	    4.632126E-04	    5.824629E-01	   -1.000000E+00	    5.138832E-02	    1.640000E-03	    7.900000E+02	    2.763796E-01	    8.534532E-03	    2.439500E+01	    3.648725E+01	    1.000000E+00	    1.454545E-02	    1.008433E+01	
    1.525504E-02	    4.209921E-04	    5.696148E-01	   -1.000000E+00	    4.865546E-02	    1.640000E-03	    7.900000E+02	    2.611970E-01	    9.000050E-03	    2.722098E+01	    5.320869E+01	    1.000000E+00	    1.261025E-02	    1.389795E+01	
    1.719480E-02	    3.729216E-04	    5.539864E-01	   -1.000000E+00	    4.513252E-02	    1.640000E-03	    7.900000E+02	    2.416251E-01	    9.520915E-03	    3.112890E+01	    7.852306E+01	    1.000000E+00	    1.066997E-02	    1.897314E+01	
    1.907760E-02	    3.207625E-04	    5.354574E-01	   -1.000000E+00	    4.084547E-02	    1.640000E-03	    7.900000E+02	    2.178082E-01	    1.007751E-02	    3.655158E+01	    1.183531E+02	    1.000000E+00	    8.786498E-03	    2.577828E+01	
    2.083982E-02	    2.670336E-04	    5.140158E-01	   -1.000000E+00	    3.588626E-02	    1.640000E-03	    7.900000E+02	    1.902570E-01	    1.064317E-02	    4.412839E+01	    1.876886E+02	    1.000000E+00	    7.023491E-03	    3.570907E+01	
    2.242491E-02	    2.146484E-04	    4.892835E-01	   -1.000000E+00	    2.894110E-02	    1.640000E-03	    7.900000E+02	    1.516728E-01	    1.118610E-02	    5.504594E+01	    3.262267E+02	    1.000000E+00	    5.437554E-03	    4.947971E+01	
    2.379181E-02	    1.663880E-04	    4.604572E-01	   -1.000000E+00	    2.238213E-02	    1.640000E-03	    7.900000E+02	    1.152341E-01	    1.166647E-02	    7.157164E+01	    6.147453E+02	    1.000000E+00	    4.069808E-03	    7.083959E+01	
    2.492052E-02	    1.243826E-04	    4.274366E-01	   -1.000000E+00	    1.678325E-02	    1.640000E-03	    7.900000E+02	    8.412917E-02	    1.199122E-02	    9.734104E+01	    1.218459E+03	    1.000000E+00	    2.940321E-03	    1.025079E+02	
